Inputs,"f(x,y)","f*(x,y)"
[-45.99000168 -17.93000031],2.23642,2.01387
[-7.88000011  6.61000013],2.3915,2.01387
[-33.33000183   8.63000011],4.03921,2.01387
[-22.15999985 -26.76000023],2.44222,2.01386
[ 9.40999985 -8.84000015],2.81807,2.01385
[-35.29000092 -40.27999878],3.75011,2.01386
[ 42.04999924  27.65999985],0.226324,2.01386
[ 32.09000015  48.86000061],0.738213,2.01387
[ -6.38999987  16.48999977],0.919182,2.01387
[ -2.28999996  25.29000092],3.87879,2.01387
[-41.25       -35.68000031],1.25352,2.01386
[-23.25  25.75],2.15659,2.01387
[-45.79000092  14.17000008],1.23658,2.01387
[-26.95000076 -49.50999832],4.04949,2.01386
[  3.28999996 -43.18999863],1.44355,2.01385
[  9.68000031  19.51000023],1.60887,2.01387
[ 10.14000034  28.88999939],2.11906,2.01387
[  7.07999992 -33.70999908],1.67887,2.01385
[-20.5        -17.70999908],0.221252,2.01386
[  4.57999992  18.94000053],2.63673,2.01387
[-1.19000006 -7.05999994],2.31712,2.01385
[-12.60000038  30.54999924],3.09033,2.01387
[-41.68000031 -33.02999878],0.188398,2.01386
[ 15.31999969  26.88999939],2.64502,2.01387
[ 42.59000015  37.15999985],0.248531,2.01386
[ 36.27000046  16.01000023],3.75037,2.01385
[ 27.43000031  19.12999916],2.11296,2.01386
[ 27.15999985  48.90999985],2.92704,2.01387
[-34.52999878   4.55000019],2.47102,2.01387
[ 10.5         21.81999969],1.86234,2.01387
[-24.71999931  45.24000168],3.51636,2.01387
[ -3.82999992 -35.08000183],4.06876,2.01386
[ 45.63000107  16.28000069],1.25499,2.01385
[  0.06       -15.44999981],3.64997,2.01385
[-47.47999954 -35.91999817],2.81908,2.01386
[ 39.34999847 -43.91999817],1.22761,2.01385
[ 41.02999878 -19.12000084],1.42649,2.01385
[-30.36000061 -15.43999958],0.809384,2.01387
[ 39.08000183  45.59999847],1.19747,2.01387
[ -1.66999996 -49.27999878],0.432858,2.01386
[ 37.49000168  -4.13000011],3.64093,2.01385
[-47.70999908  20.75      ],3.73595,2.01387
[-47.54000092 -26.5       ],2.13359,2.01387
[ 48.06000137 -27.05999947],0.817234,2.01385
[ 43.72000122 -35.20999908],2.74377,2.01385
[-47.45999908  20.30999947],0.0173419,2.01387
[ 26.76000023  33.65999985],1.96501,2.01387
[  6.05999994  40.90000153],2.47085,2.01387
[ 39.31999969  45.18999863],2.80137,2.01386
[ 18.25       -35.22000122],0.00629841,2.01385
[ 18.10000038 -48.90000153],2.16915,2.01385
[ -6.63999987  45.        ],3.20979,2.01387
[-11.92000008  19.63999939],2.68415,2.01387
[-39.40000153   1.42999995],3.92589,2.01387
[-31.48999977  24.51000023],1.321,2.01387
[-44.20000076   8.43000031],3.94906,2.01387
[  0.95999998  40.45000076],3.53816,2.01387
[ -5.51000023 -16.94000053],2.05379,2.01386
[  3.68000007 -31.19000053],1.96093,2.01385
[ -1.84000003  44.59999847],0.577534,2.01387
[ -4.73999977  17.54000092],0.808627,2.01387
[ 36.36999893  47.02999878],1.69931,2.01387
[-34.34999847 -30.75      ],0.58116,2.01386
[  9.81000042 -40.47000122],1.52875,2.01385
[-16.32999992 -16.35000038],0.614619,2.01386
[-48.06000137  29.78000069],0.272065,2.01387
[-27.39999962 -17.29999924],2.08647,2.01387
[-25.36000061  25.38999939],3.97785,2.01387
[ -8.18000031 -31.03000069],2.05389,2.01386
[-36.61000061 -22.10000038],1.2568,2.01387
[-24.42000008   2.5       ],2.19311,2.01387
[ 37.99000168  33.08000183],1.95947,2.01386
[ 26.82999992 -19.89999962],2.80992,2.01385
[ 28.77000046  28.56999969],2.77695,2.01386
[  0.98000002 -47.45999908],3.87223,2.01385
[-35.29999924   9.80000019],1.66108,2.01387
[-10.27000046  43.59000015],1.75372,2.01387
[-42.02000046   7.5999999 ],1.10481,2.01387
[ 19.20999908 -18.01000023],-0.0184243,2.01385
[-30.62999916  -2.5       ],1.96562,2.01387
[ 29.96999931  -1.39999998],1.93303,2.01385
[ -1.01999998  13.42000008],0.258042,2.01387
[ -7.30999994  43.54999924],2.1134,2.01387
[  0.31999999 -26.92000008],2.89157,2.01385
[-24.75       -31.88999939],2.96825,2.01386
[-11.18000031  -9.59000015],2.19255,2.01386
[-21.81999969  46.06000137],2.38352,2.01387
[  7.65999985 -31.27000046],2.3746,2.01385
[ 17.01000023 -42.70999908],3.76208,2.01385
[-37.02999878  -5.82000017],2.08062,2.01387
[ 48.27000046  46.72999954],1.57142,2.01386
[-15.02000046 -16.07999992],0.333169,2.01386
[ 5.28000021 -4.26999998],1.87064,2.01385
[ 20.53000069  26.68000031],2.2626,2.01386
[-26.04000092  39.84999847],3.57387,2.01387
[-20.46999931  46.36000061],3.02973,2.01387
[ 35.99000168  29.54000092],1.09759,2.01386
[ -8.07999992 -29.26000023],1.44179,2.01386
[-18.54000092  18.85000038],3.07011,2.01387
[ 44.99000168  19.77000046],1.46636,2.01385
[ 42.02000046 -18.69000053],3.51035,2.01385
[ 20.36000061 -29.18000031],2.01801,2.01385
[-24.90999985   0.94999999],0.80868,2.01387
[ 46.70000076 -40.72000122],2.50486,2.01385
[ 22.45000076  30.15999985],-0.0858145,2.01386
[ -6.69000006 -45.54000092],1.09712,2.01386
[ 47.00999832   8.81000042],1.17256,2.01385
[-26.27000046   3.04999995],3.51946,2.01387
[ 26.38999939 -24.51000023],2.48179,2.01385
[ -5.55000019 -24.63999939],1.32703,2.01386
[ 46.81000137 -48.68999863],2.93995,2.01385
[-15.30000019   7.57000017],2.55623,2.01387
[-24.95000076  28.96999931],2.06887,2.01387
[ 29.88999939  25.34000015],3.52945,2.01386
[ 27.30999947  44.15000153],3.29558,2.01387
[ 39.90999985   4.57999992],2.00698,2.01385
[ 40.29999924  48.72999954],1.35517,2.01387
[ 49.47000122 -43.81999969],2.45937,2.01385
[ 46.59000015 -27.43000031],2.93019,2.01385
[-36.91999817  24.45000076],2.65255,2.01387
[ 40.75        20.20999908],3.78077,2.01385
[ -5.03000021  30.81999969],1.17139,2.01387
[ 44.13999939 -21.76000023],1.98372,2.01385
[-26.19000053   1.80999994],1.13179,2.01387
[-42.24000168  49.91999817],0.63194,2.01387
[-0.47999999  9.53999996],1.99712,2.01387
[-47.31000137  44.40999985],1.51296,2.01387
[ 38.68000031 -27.70000076],3.00357,2.01385
[  0.27000001 -28.80999947],2.45008,2.01385
[-43.72000122  -9.67000008],2.00353,2.01387
[ 12.39999962  36.15999985],2.13077,2.01387
[ 18.64999962 -48.77999878],2.97971,2.01385
[-19.37999916  42.68000031],2.26058,2.01387
[ 19.31999969  33.61000061],2.39967,2.01387
[ 21.86000061   5.92000008],0.288027,2.01385
[-14.01000023   8.18999958],3.17666,2.01387
[-35.52000046  48.86999893],3.09933,2.01387
[-44.16999817 -20.80999947],3.54188,2.01387
[-18.61000061  28.70999908],2.76079,2.01387
[ 48.29999924  23.47999954],1.17333,2.01385
[  5.30999994  14.31000042],1.89731,2.01387
[ 40.00999832  49.59999847],3.72674,2.01387
[-30.21999931 -15.39999962],3.28175,2.01387
[ 11.10999966  38.99000168],2.40668,2.01387
[ 31.14999962 -39.08000183],1.07376,2.01385
[ -8.60999966 -36.49000168],2.58384,2.01386
[  0.5        -33.97999954],2.07463,2.01385
[ 47.52999878 -22.68000031],0.686235,2.01385
[-21.60000038   3.18000007],1.35184,2.01387
[ 43.77000046 -16.20999908],1.80259,2.01385
[ 31.93000031  30.79000092],1.51185,2.01386
[ 48.86999893   2.08999991],1.8563,2.01385
[ 13.53999996 -43.65999985],2.32076,2.01385
[ -6.6500001   30.20999908],3.45788,2.01387
[-38.63000107   0.43000001],2.01346,2.01387
[ 34.00999832  18.29000092],3.96644,2.01385
[-33.13000107   3.03999996],1.29623,2.01387
[-17.86000061 -45.41999817],2.78285,2.01386
[-17.64999962  39.63999939],3.9703,2.01387
[-19.14999962 -13.78999996],0.864777,2.01386
[-10.88000011 -45.61000061],2.79783,2.01386
[  4.01999998  42.88999939],1.81209,2.01387
[ 10.35000038 -17.76000023],0.837093,2.01385
[-29.63999939  24.29000092],1.9579,2.01387
[ 25.79999924  49.06999969],1.89998,2.01387
[-30.61000061 -39.54999924],1.91552,2.01386
[ 24.65999985   4.28000021],0.654485,2.01385
[-30.07999992  12.68999958],3.28908,2.01387
[ 0.34  0.47],3.18297,2.01386
[  6.76000023  31.51000023],1.75341,2.01387
[ 38.90999985 -21.31999969],1.58166,2.01385
[ 18.17000008  21.45999908],2.41388,2.01386
[-30.65999985 -32.93999863],1.16957,2.01386
[ 33.52000046   8.72999954],1.60942,2.01385
[ 44.91999817 -36.74000168],0.844454,2.01385
[ 28.85000038  33.90000153],1.81608,2.01386
[ 13.86999989  20.18000031],3.25344,2.01386
[ -4.1500001  -40.36999893],0.345934,2.01386
[-49.59000015  49.27999878],3.12809,2.01387
[ 47.29000092  26.72999954],2.0228,2.01385
[  3.32999992 -39.09999847],2.38812,2.01385
[  4.5999999  -39.40999985],2.78795,2.01385
[-27.38999939  25.14999962],2.36833,2.01387
[  0.66000003 -23.35000038],0.198317,2.01385
[  1.70000005 -24.07999992],2.13605,2.01385
[-37.95999908  -7.26999998],1.98528,2.01387
[ 35.04000092 -19.67000008],1.48773,2.01385
[ 43.29999924   9.97999954],2.81153,2.01385
[ 20.61000061  -6.38999987],3.14979,2.01385
[ 37.56000137  30.68000031],3.48804,2.01386
[-11.94999981  10.88000011],3.35238,2.01387
[-38.43000031 -35.13000107],3.93933,2.01386
[ 21.07999992   1.50999999],0.594915,2.01385
[ 26.46999931 -19.07999992],2.151,2.01385
[-40.02999878 -11.81999969],1.35278,2.01387
[ 45.34999847 -23.69000053],2.12813,2.01385
[ 26.09000015 -16.90999985],1.99401,2.01385
[ -0.33000001 -32.25      ],3.84843,2.01385
[  6.34000015 -19.14999962],1.62169,2.01385
[-5.05000019  7.05000019],1.61481,2.01387
[-32.29000092  20.35000038],3.32978,2.01387
[-18.77000046 -43.97000122],1.80433,2.01386
[ 15.55000019 -43.24000168],2.01579,2.01385
[-14.14000034  42.06999969],3.89758,2.01387
[  8.40999985 -23.70000076],1.11405,2.01385
[-23.96999931  26.93000031],1.30723,2.01387
[-17.20999908  47.61000061],2.93255,2.01387
[-32.86000061   1.36000001],2.03038,2.01387
[ 25.17000008  10.32999992],2.08128,2.01385
[ 39.72999954  44.27999878],0.252537,2.01386
[  7.69000006 -16.69000053],2.60844,2.01385
[-49.24000168  24.57999992],1.66399,2.01387
[ 37.54000092  42.15000153],0.043552,2.01386
[ 41.83000183 -34.91999817],2.0909,2.01385
[ 19.43000031 -39.77999878],1.28991,2.01385
[-42.54000092 -38.29000092],2.58138,2.01386
[-33.75        13.84000015],0.991526,2.01387
[ -2.29999995 -19.05999947],2.62229,2.01385
[ -8.06000042 -42.79000092],3.50766,2.01386
[ 12.18999958 -45.52000046],3.02954,2.01385
[ 47.02000046  23.05999947],0.907287,2.01385
[ 44.95000076 -10.81000042],3.61783,2.01385
[ 16.05999947 -31.68000031],1.3265,2.01385
[ 46.31000137 -25.01000023],2.22768,2.01385
[-34.09999847 -27.53000069],1.22955,2.01386
[-17.78000069  49.15999985],2.21097,2.01387
[-14.18000031 -10.22999954],3.04294,2.01386
[ -8.11999989 -14.42000008],2.1106,2.01386
[-34.97000122 -42.31999969],4.0211,2.01386
[ -7.17999983  10.27999973],1.5246,2.01387
[ 16.34000015 -33.04000092],3.79349,2.01385
[-21.39999962 -44.58000183],0.50824,2.01386
[-46.52000046 -15.5       ],0.109641,2.01387
[-35.04000092 -34.22999954],1.40365,2.01386
[ -6.69999981 -20.54000092],0.00232114,2.01386
[-26.01000023 -28.92000008],2.19656,2.01386
[ -8.17000008 -25.90999985],1.92814,2.01386
[  0.12        47.24000168],2.79852,2.01387
[ 35.88999939  36.5       ],2.66651,2.01386
[ 17.31999969  38.93999863],1.27004,2.01387
[ 16.27000046  45.99000168],1.85512,2.01387
[ 40.93000031 -48.20999908],1.82328,2.01385
[ 20.10000038  28.34000015],1.06414,2.01386
[  1.82000005  17.13999939],2.31848,2.01387
[ 32.70000076 -28.59000015],0.93472,2.01385
[ 43.20000076 -19.55999947],1.55498,2.01385
[-37.91999817  35.27000046],0.764843,2.01387
[ 33.90999985   2.01999998],1.20199,2.01385
[ -0.99000001 -39.72999954],0.0154967,2.01385
[-38.70999908  -7.63999987],2.72897,2.01387
[ 45.77000046  10.72000027],3.57146,2.01385
[ 33.15000153 -34.88999939],1.4212,2.01385
[ 48.31000137 -44.13999939],1.08638,2.01385
[-43.38000107 -14.68999958],1.726,2.01387
[ 40.09999847  -6.21000004],0.0305174,2.01385
[-17.93000031 -40.74000168],2.88325,2.01386
[ 45.29000092  -2.6400001 ],2.38432,2.01385
[-45.65000153 -13.13000011],1.37938,2.01387
[ 21.18000031 -14.56999969],2.18719,2.01385
[-47.54999924   9.64000034],2.03689,2.01387
[-41.08000183   6.32000017],0.240377,2.01387
[-35.40999985  -1.42999995],2.25699,2.01387
[ 27.21999931 -13.14000034],3.97963,2.01385
[ 39.25       -18.23999977],1.59746,2.01385
[-40.40999985  -3.08999991],0.412894,2.01387
[ 23.81999969 -41.72999954],1.09923,2.01385
[ -0.52999997  22.46999931],2.78362,2.01387
[-4.01000023  0.99000001],2.05663,2.01387
[-17.04000092  28.21999931],0.42583,2.01387
[-46.13999939  21.03000069],0.349686,2.01387
[-17.25       -10.27999973],3.24384,2.01387
[ 30.95999908 -27.31999969],2.41567,2.01385
[-30.14999962  42.31000137],4.07243,2.01387
[-25.37999916  -5.86999989],0.241492,2.01387
[ 43.13000107  24.10000038],1.97667,2.01385
[ 33.93000031 -16.05999947],3.65793,2.01385
[ 33.09999847  28.05999947],0.619749,2.01386
[-40.41999817 -40.77000046],2.79827,2.01386
[-45.47000122  24.26000023],1.77561,2.01387
[-10.52000046  -2.30999994],1.75678,2.01387
[  5.55000019  48.00999832],1.52633,2.01387
[ 12.02000046  15.98999977],2.02691,2.01386
[ 42.70999908  45.11000061],3.35989,2.01386
[ 23.51000023  47.52999878],1.1159,2.01387
[-26.60000038 -12.55000019],3.1948,2.01387
[-1.62      -3.6099999],4.07003,2.01386
[ 28.40999985 -25.70000076],1.27729,2.01385
[-31.62000084 -30.35000038],1.14117,2.01386
[  7.51999998  27.48999977],1.7456,2.01387
[-5.          6.19999981],1.3821,2.01387
[  7.28000021 -12.46000004],2.60456,2.01385
[ -8.52000046  27.54999924],1.51777,2.01387
[ 41.38000107   8.36999989],-0.0168899,2.01385
[-30.46999931  40.13999939],3.95215,2.01387
[-21.19000053   2.8499999 ],3.06571,2.01387
[-47.02999878  35.38999939],3.14322,2.01387
[-16.79000092  20.87999916],1.27497,2.01387
[ 12.46000004   3.75      ],0.102868,2.01385
[  9.71000004  10.09000015],1.32583,2.01386
[-39.38999939  20.93000031],3.69669,2.01387
[ -6.48000002  30.19000053],0.357209,2.01387
[ 16.71999931   2.1400001 ],1.34909,2.01385
[  7.13999987  32.13000107],3.10078,2.01387
[ 14.52000046  41.29000092],1.66268,2.01387
[-15.67000008  -3.36999989],3.84989,2.01387
[-36.31999969 -22.54999924],3.07435,2.01387
[-18.81999969 -39.84000015],0.725633,2.01386
[-3.91000009 -0.94      ],3.6075,2.01386
[-43.47999954   3.63000011],2.85282,2.01387
[ 32.25999832  25.19000053],2.82797,2.01386
[-39.45999908  42.75      ],0.33696,2.01387
[ 48.97000122 -11.61999989],1.13616,2.01385
[ 35.25        21.26000023],0.76184,2.01385
[  4.63000011  39.18000031],1.76813,2.01387
[ 14.85000038 -28.84000015],1.77279,2.01385
[-38.61999893  19.43000031],1.97731,2.01387
[  6.55999994  19.        ],2.10075,2.01387
[ 17.76000023  16.63999939],2.22544,2.01386
[ 16.63999939   4.0999999 ],3.64017,2.01385
[-31.70999908 -18.96999931],2.92233,2.01387
[ 35.52999878  -8.25      ],3.75331,2.01385
[-43.61000061 -44.95999908],3.97305,2.01386
[  5.01000023 -27.23999977],1.37838,2.01385
[ 18.5        -40.68000031],2.64188,2.01385
[ -2.19000006 -31.86000061],2.98935,2.01385
[ 44.61000061  15.52000046],3.79147,2.01385
[ 16.23999977  27.64999962],1.00723,2.01387
[-42.95999908  40.31999969],0.244158,2.01387
[ 40.36999893  12.89999962],3.79193,2.01385
[ -8.78999996  35.90000153],2.22941,2.01387
[ 12.11999989   5.09000015],1.43388,2.01385
[-19.20000076 -39.52000046],3.77651,2.01386
[-20.07999992  23.30999947],1.20712,2.01387
[ 18.15999985  34.61999893],2.80907,2.01387
[  6.9000001   13.97999954],2.09939,2.01387
[-20.19000053  21.23999977],3.28922,2.01387
[-48.04999924  35.06000137],0.0271371,2.01387
[-23.86000061 -22.64999962],1.57669,2.01386
[ 49.88999939 -46.52999878],1.40807,2.01385
[-12.02000046 -17.44000053],2.01814,2.01386
[-44.29000092 -29.04000092],2.09731,2.01387
[-14.60999966  38.86999893],1.8714,2.01387
[ -7.51000023  20.53000069],2.47753,2.01387
[  5.98999977  38.04999924],1.17085,2.01387
[ 18.07999992  36.77000046],2.40887,2.01387
[-10.51000023 -32.31999969],3.51346,2.01386
[ 49.95999908 -35.88000107],2.85977,2.01385
[ 29.07999992 -25.86000061],0.947437,2.01385
[-31.72999954  45.58000183],2.88556,2.01387
[  9.35000038 -46.86999893],3.72028,2.01385
[-19.57999992 -41.99000168],3.88276,2.01386
[ -2.3900001  -27.06999969],2.1734,2.01385
[-46.02999878  16.21999931],1.55077,2.01387
[ -0.31       -33.68000031],2.41148,2.01385
[ 31.11000061  41.59999847],0.704576,2.01387
[ 22.68000031 -31.92000008],2.90157,2.01385
[  1.29999995 -36.18999863],2.15888,2.01385
[-33.45000076  -8.35000038],1.02799,2.01387
[ 29.05999947 -29.52000046],1.39976,2.01385
[ 45.52000046   0.64999998],0.429342,2.01385
[ 42.61000061   9.68999958],2.06225,2.01385
[  2.0999999  -11.31000042],1.71819,2.01385
[ -1.69000006  35.34999847],3.26965,2.01387
[-43.00999832 -46.11999893],1.52265,2.01386
[-29.48999977  16.31999969],0.530815,2.01387
[-22.51000023  21.79999924],2.10658,2.01387
[ 15.64999962  41.27000046],1.57247,2.01387
[-10.39000034  16.36000061],1.61628,2.01387
[-32.15999985 -12.96000004],0.983079,2.01387
[ 25.10000038  24.21999931],1.91278,2.01386
[-29.18000031  -8.35999966],4.07643,2.01387
[-26.34000015 -26.98999977],1.08026,2.01386
[ 41.72999954 -33.25      ],0.767844,2.01385
[-30.23999977 -38.66999817],2.00584,2.01386
[ -5.07999992 -40.18999863],3.70646,2.01386
[-15.22999954  40.66999817],1.9696,2.01387
[  8.69999981 -27.27000046],3.48266,2.01385
[  9.34000015  46.99000168],0.11642,2.01387
[-29.70999908  47.15000153],0.883943,2.01387
[  1.40999997  33.20000076],2.4828,2.01387
[-13.85999966 -21.29000092],1.12739,2.01386
[  4.36999989 -37.52999878],1.15802,2.01385
[-2.38000011  9.19999981],1.71792,2.01387
[ 14.05000019  17.92000008],3.73779,2.01386
[ 49.88000107 -11.56000042],2.3982,2.01385
[-8.89000034 -2.13000011],2.50877,2.01387
[ 29.70000076  44.61999893],2.9313,2.01387
[-12.94999981  47.99000168],2.28813,2.01387
[ 28.12999916  -6.69999981],2.97256,2.01385
[ 5.38000011 -2.0999999 ],1.34835,2.01385
[ 17.07999992   5.28999996],2.74903,2.01385
[ 14.07999992 -24.40999985],2.63503,2.01385
[-12.27999973 -10.35000038],2.93021,2.01386
[  8.61999989  18.        ],0.0510067,2.01387
[-44.15999985 -36.61000061],1.3196,2.01386
[-28.25        42.72000122],3.64766,2.01387
[  3.08999991  43.36999893],2.14828,2.01387
[ 37.25       -19.20999908],1.72916,2.01385
[ 26.29000092  43.06999969],3.11079,2.01387
[-47.49000168 -21.36000061],2.9187,2.01387
[ 39.33000183  29.70999908],2.93076,2.01386
[ 43.66999817  47.43999863],3.46072,2.01386
[ 41.36000061 -13.46000004],4.04572,2.01385
[-30.34000015 -23.75      ],2.47181,2.01386
[ 13.22999954  44.88999939],3.34904,2.01387
[ 24.15999985  27.04999924],1.50877,2.01386
[ 29.25        -0.52999997],1.03694,2.01385
[-42.29000092 -10.85999966],4.03526,2.01387
[-23.45000076 -22.52000046],3.57416,2.01386
[ 19.04000092  21.38999939],2.30904,2.01386
[ 7.          4.26000023],3.23929,2.01386
[ 29.5        -16.96999931],1.85383,2.01385
[-6.11000013 -3.1099999 ],3.61789,2.01386
[  7.84000015  15.85999966],1.71874,2.01387
[-49.93000031  -0.50999999],2.92389,2.01387
[ 18.81999969 -36.27999878],2.05115,2.01385
[-16.56999969 -13.55000019],0.890523,2.01386
[ 27.86000061  37.61000061],0.0274593,2.01387
[-26.36000061  26.44000053],1.70812,2.01387
[-30.87000084 -37.88999939],0.942286,2.01386
[ -5.78999996 -39.20999908],3.33946,2.01386
[-0.41999999  4.88999987],2.08698,2.01387
[ 25.12000084 -24.55999947],2.43737,2.01385
[-42.99000168 -28.37999916],0.567087,2.01387
[ -1.40999997  14.94999981],1.6359,2.01387
[-25.10000038 -17.72999954],0.914607,2.01386
[ 10.22999954  17.47999954],3.35134,2.01387
[-39.04000092 -11.71000004],2.7598,2.01387
[ 29.17000008  27.13999939],0.608481,2.01386
[-39.13999939  11.57999992],0.778684,2.01387
[ 21.47999954 -45.93999863],2.06663,2.01385
[ 40.95000076 -20.94000053],3.25255,2.01385
[-32.63999939 -32.02999878],0.734187,2.01386
[-14.84000015  -4.94000006],2.17633,2.01387
[-43.20000076  12.32999992],1.51741,2.01387
[  1.53999996  14.90999985],2.8716,2.01387
[-32.40000153 -22.85000038],4.02969,2.01386
[ 11.          -6.92999983],2.46833,2.01385
[ -6.86999989 -18.62000084],2.36359,2.01386
[ -5.23000002  34.97999954],0.84876,2.01387
[ 21.22999954 -25.19000053],3.5485,2.01385
[ -1.94000006  12.39999962],2.82993,2.01387
[-33.16999817 -17.67000008],2.15472,2.01387
[-36.47000122 -31.57999992],1.6704,2.01386
[-47.97000122   6.51999998],1.27631,2.01387
[ 18.92000008 -22.28000069],3.33362,2.01385
[ 24.34000015 -17.52000046],0.554646,2.01385
[-49.27000046  48.25999832],2.11299,2.01387
[-22.67000008  21.85000038],1.82716,2.01387
[ 49.84999847   3.        ],2.01783,2.01385
[ 10.10999966   7.90999985],2.1868,2.01386
[-42.15000153  43.04000092],1.94169,2.01387
[-13.52999973  31.36000061],1.87829,2.01387
[ 33.25999832 -41.09000015],1.98515,2.01385
[ -7.28999996 -32.84000015],3.38457,2.01386
[ 23.03000069   1.85000002],0.762438,2.01385
[-15.31000042  35.11000061],0.481757,2.01387
[ 36.43999863  23.46999931],2.85079,2.01385
[ 3.49000001  1.24000001],3.96701,2.01386
[ 37.06999969 -45.38000107],2.56397,2.01385
[-39.31000137 -39.15000153],1.52663,2.01386
[-16.47999954 -10.92000008],1.40451,2.01387
[ 20.70000076  23.03000069],1.52891,2.01386
[-19.13999939  33.11000061],3.02206,2.01387
[-49.11000061  -9.39999962],2.58257,2.01387
[ 23.54000092  26.94000053],1.79925,2.01386
[-31.54000092  32.97999954],2.65303,2.01387
[ -4.5999999  -19.97999954],2.71331,2.01386
[ 12.85000038  -7.07000017],2.46933,2.01385
[ 13.40999985  -0.93000001],3.6957,2.01385
[  6.13000011 -45.74000168],1.55937,2.01385
[-48.15000153  -8.76000023],0.433391,2.01387
[ 38.74000168 -44.40000153],0.284597,2.01385
[-28.72999954   3.53999996],2.77702,2.01387
[-40.88000107  22.84000015],2.1471,2.01387
[ -2.72000003  38.75      ],1.98909,2.01387
[-13.28999996 -28.26000023],2.23017,2.01386
[ 13.32999992 -25.34000015],2.53508,2.01385
[-37.08000183   4.88000011],1.93547,2.01387
[ 14.43000031 -37.38999939],4.09006,2.01385
[ 24.62000084 -29.27000046],1.41371,2.01385
[ 32.36999893  -4.44000006],3.02447,2.01385
[-36.83000183  35.47999954],3.66035,2.01387
[ -9.88000011  30.29000092],3.76306,2.01387
[  3.50999999 -38.22999954],3.11269,2.01385
[-46.83000183  24.37000084],1.46854,2.01387
[ 25.81999969 -32.52000046],2.2858,2.01385
[-19.68000031  -3.03999996],2.51309,2.01387
[ 45.06000137   8.85999966],1.64874,2.01385
[ 4.78000021 -0.58999997],0.599357,2.01386
[ 46.77000046 -27.92000008],0.0388585,2.01385
[-15.34000015  39.75999832],0.143057,2.01387
[ 13.13000011 -15.02000046],0.696665,2.01385
[-23.40999985 -32.38999939],3.9967,2.01386
[-47.86000061  -4.98000002],1.76211,2.01387
[ -9.09000015  47.31000137],2.89304,2.01387
[-28.22999954 -45.34000015],3.40201,2.01386
[ 13.75        34.04000092],2.52779,2.01387
[-34.65999985  44.93999863],0.13541,2.01387
[-28.62000084 -40.04999924],0.687792,2.01386
[-24.29999924  12.61999989],3.09768,2.01387
[ 39.41999817  -8.69999981],3.98709,2.01385
[-46.40000153  49.20999908],3.31505,2.01387
[-32.59999847 -49.47999954],3.19646,2.01386
[  9.57999992  45.29000092],0.574129,2.01387
[ 22.69000053  -4.92999983],1.79695,2.01385
[ -4.78000021 -33.72000122],2.29422,2.01386
[ 43.68999863 -12.32999992],1.59089,2.01385
[-26.35000038  39.45999908],0.531916,2.01387
[  6.19000006  35.72999954],2.73985,2.01387
[ -5.92000008 -18.84000015],1.87035,2.01386
[ 31.46999931  18.37999916],3.713,2.01385
[ 10.43999958  48.18999863],1.91945,2.01387
[ 40.77000046  42.04000092],0.318358,2.01386
[-17.60000038  15.26000023],3.67154,2.01387
[-4.46999979 -9.06999969],0.552825,2.01386
[ 29.65999985  30.85000038],2.09953,2.01386
[ -3.42000008  32.86000061],0.989105,2.01387
[ 43.74000168 -30.92000008],2.22022,2.01385
[-42.90000153  28.85000038],2.34462,2.01387
[  3.6500001  -30.13999939],1.26638,2.01385
[-28.57999992  36.13999939],2.2631,2.01387
[-10.36999989  22.26000023],2.5925,2.01387
[ -0.23       -31.94000053],2.83492,2.01385
[ 26.45999908  -2.42000008],2.00117,2.01385
[ 12.38000011   8.40999985],1.23685,2.01386
[ 15.67000008  11.77999973],2.75094,2.01386
[ 12.77000046 -49.29999924],3.73635,2.01385
[ 37.95999908  -0.74000001],2.46071,2.01385
[-22.82999992 -45.65000153],1.44777,2.01386
[-45.34999847  -4.57000017],2.0741,2.01387
[-36.36000061  32.24000168],1.55686,2.01387
[-43.65999985  25.45000076],0.288722,2.01387
[-38.74000168  48.88999939],3.23496,2.01387
[ 31.97999954  40.11999893],0.548496,2.01387
[ 47.04000092  21.30999947],2.77296,2.01385
[  3.17000008  48.5       ],1.57306,2.01387
[ 47.06999969  43.95000076],3.00364,2.01386
[-33.95999908  -3.6400001 ],-0.0574008,2.01387
[-25.14999962  32.27999878],2.2736,2.01387
[-32.02999878  39.15000153],0.80686,2.01387
[-26.28000069 -21.71999931],2.0803,2.01386
[ -7.5         26.89999962],1.72925,2.01387
[-42.34999847 -19.72999954],2.97736,2.01387
[-13.44999981 -11.93000031],2.41119,2.01386
[ 32.97000122  37.75999832],0.277789,2.01386
[ 47.50999832 -27.44000053],0.490522,2.01385
[ 12.75       -25.40999985],3.58578,2.01385
[ 23.28000069  19.60000038],2.26411,2.01386
[ 36.91999817 -37.41999817],3.80672,2.01385
[ 17.79000092  41.22999954],1.99343,2.01387
[-29.5         22.70999908],3.98661,2.01387
[-12.19999981  -2.77999997],1.05978,2.01387
[ 16.65999985  -3.52999997],-0.074673,2.01385
[-27.25        11.84000015],2.65247,2.01387
[-4.55999994 -2.70000005],1.42436,2.01386
[-18.62999916 -19.27000046],1.83962,2.01386
[  6.69000006  40.86000061],2.54868,2.01387
[-13.60000038  40.88000107],1.87142,2.01387
[ 29.78000069  44.20999908],3.58898,2.01387
[ 36.72999954  16.61000061],2.19483,2.01385
