Inputs,"f(x,y)","f*(x,y)"
[ 0.31663865  4.5490756   0.52496725  1.29357541  1.60951316],0.391065,0.533503
[ 0.51228738  3.6803298   1.43963981  3.6342001   5.44378376],0.488745,0.557661
[ 5.64161062  2.78388643 -0.04393506  2.77002883  2.37909389],0.460219,0.549337
[ 1.26715517  4.70314503  2.40794182  0.18394201  3.09086776],0.521039,0.535419
[-0.05357295  3.70485258  5.90918398  4.21603441  6.17468596],0.287011,0.566155
[ 6.20600367  4.6547761   3.27610755  5.23818541  5.15089703],0.360636,0.581277
[ 1.28403211  5.29086494  1.57206059  4.39684296  0.78976887],0.453147,0.555494
[ 0.34467497  3.93996596  0.2683194   6.06642532  4.4761095 ],0.312713,0.568805
[ 0.46224508  3.64415598  3.32744646  4.88610458  0.62728494],0.472824,0.560887
[ 3.65347266  3.65107727  6.28113127  1.51582634  2.86596155],0.530856,0.558327
[ 3.75544858  4.48803949  6.04167747  1.55665267  0.55200487],0.398205,0.546984
[ 4.50481701  4.61619711  1.50165093  0.26535767  1.25217807],0.441408,0.534993
[ 0.16969979  5.17788458  1.14089274  5.57448244  6.03542423],0.269892,0.562334
[-0.06910429  5.39512157  0.29139724  0.74230236  5.69731045],0.250845,0.528782
[ 3.96303988  5.90119123  1.19643283  4.73017645 -0.23105101],0.322264,0.564198
[ 5.8194952   3.99946737 -0.18762834  4.88726711  0.25800443],0.284173,0.564876
[ 1.12352312  3.79550862  5.28622627  0.61568832  2.31506085],0.486975,0.547494
[ 3.08208418  4.667624    6.31587982  0.23646957  5.94161558],0.28512,0.5502
[ 5.71470118  1.06840003  1.32638621  0.30280262  2.58398294],0.379512,0.541459
[ 3.46089768  3.53389502  4.01874447  1.12710631  0.74304593],0.660638,0.549164
[ 3.44813418  4.08070278  3.84011984  5.85266924  3.31384325],0.653135,0.580493
[ 0.66640955  3.70874953  5.15315628  3.9577632   5.33484077],0.455522,0.566849
[ 1.81064045  3.57969546  5.33873701  2.3142972   1.31405365],0.643794,0.554272
[ 0.80342728  2.71955228  2.06010461  3.83271217  2.62554359],0.86054,0.567543
[ 0.18292913  3.82063007  2.20361948  2.53577018  3.72525454],0.667332,0.553259
[ 6.31869173  0.64502418  4.21335602  1.45808506  1.99839771],0.378608,0.56729
[ 3.93317318  4.14328957  0.49818024  5.90288877  2.86655617],0.457005,0.569873
[ 1.06046224 -0.11432634  4.14296055  4.29286051  3.1829989 ],0.465719,0.583682
[ 3.19248796  4.08097744  0.02279048  0.31815669  0.88890475],0.374275,0.52898
[ 2.1743753   4.05146885  4.84687138  0.74831516  4.55289125],0.565619,0.550954
[ 3.92717743  4.74589014  3.26206756  0.91373497  4.26513195],0.669813,0.548707
[ 3.94778299  4.79810858  4.55441761  1.90613854  5.55918455],0.518305,0.560228
[ 3.20430207  2.21924114  5.63299513  0.64929527 -0.08316636],0.362113,0.548882
[ 1.40058327  4.48007393  2.76364303  6.25147152  1.51077068],0.442586,0.568346
[ 0.04602436  0.48902589  5.88525867  6.02856541  4.32569599],0.254548,0.581293
[-0.24704476  4.87122297  3.84341526  5.12019348  5.35648155],0.335521,0.564775
[ 2.66348982  1.93234789  1.01255548  1.70945323  1.10946214],0.647555,0.554014
[ 1.71342611  2.52798343  3.76616812  1.76408112  2.9805584 ],1.11198,0.559203
[ 5.51214218  3.95403528  1.5659132   2.41134238  0.22479507],0.44791,0.555864
[ 3.52593803  1.58708751  3.13316655  1.88868296  2.53291368],1.14366,0.566833
[ 6.23094225  4.06499243  5.87300062  0.58902562  2.3094604 ],0.321368,0.557563
[ 1.84083271 -0.02360001  4.21494484  0.2910845   4.06932545],0.393026,0.552313
[ 1.59695053  0.74173915  5.5747633   6.14921284 -0.09749965],0.261713,0.579619
[ 6.14490032  1.40632796  1.36414063  2.02595997  4.18774605],0.445123,0.554407
[ 4.67962551  0.18666989  2.39330387  5.51463175  5.9227891 ],0.322892,0.582856
[ 3.69144106  5.17272139  5.57486391  2.2025826   5.79492378],0.395629,0.56275
[ 1.24118686  4.39164352  4.61538458  5.58198595  5.15947342],0.417196,0.572956
[-0.11420976  0.37134048  2.94652152  4.09425545  2.28396416],0.428796,0.578595
[ 5.00721121  5.26035404 -0.01292878  3.53029776  2.3405509 ],0.417852,0.553955
[ 6.03443623  1.96128726  2.95438075  2.21331859  2.80348468],0.627105,0.566671
[ 1.10098517  1.47910869  1.73383462  4.49596643  4.85844707],0.54902,0.576067
[ 5.6718812   1.49631631  1.17976284  2.66428828  2.55316281],0.554765,0.558774
[ 5.66368961  1.29310179  0.03103106  2.19068527  5.78998899],0.309957,0.549373
[ 6.31849337  2.67136502  2.61985731  5.19647932  3.37052274],0.471104,0.577916
[ 4.82831955  3.33542943  3.36697555  2.56891418  1.17308295],0.825532,0.563846
[ 1.00575626  2.8271687   1.80067027  1.87220073  4.71256208],0.682591,0.550353
[ 2.11550999  2.72622299  3.14430809  4.83447886  3.02689457],1.08177,0.578589
[ 0.84935701  2.29009676  2.30530214  5.72370386  0.34540942],0.398768,0.573743
[ 1.58048332  4.01325846  4.76263523  2.27508092  3.1759963 ],0.85433,0.557829
[ 1.39417815 -0.14366217  3.64592838  1.04296136  4.81547928],0.399929,0.555538
[ 4.07492733  2.06077623  2.6079936   2.4208529   1.09876537],0.897555,0.564937
[ 3.97837019  2.21916223  6.02624702  3.57583785  0.74185753],0.472682,0.570251
[ 0.75944328  4.3267293   4.65224695 -0.17817606  1.95601892],0.389091,0.540004
[ 0.67313427  1.75247633  1.35265625  2.35709143  1.48577404],0.575024,0.55955
[ 2.14903975  3.98490214  4.98597479  4.03563595  4.18731594],0.762165,0.57007
[ 3.07940745  4.20944786  4.530056    5.71110106  2.77528071],0.616876,0.576669
[ 4.72101784  1.13641357  4.90862989  0.69478649  5.7336483 ],0.358879,0.556455
[ 3.54909801  5.40626049  1.7362107   3.63141227  2.73412347],0.759986,0.559561
[ 0.93611217  0.33184272  3.40640521 -0.05112738  4.35247898],0.36124,0.544698
[ 1.73481798  4.82869482  4.33817387  4.95731688  2.96547103],0.642351,0.565585
[ 0.52380872  3.51988244  5.63209009  0.44201049  0.30943769],0.311409,0.54281
[ 3.6654377   6.10248709  3.09092331  3.07335019  1.26980007],0.553236,0.552013
[ 4.46964025  1.03841889  4.99339104  1.08988798  5.46230936],0.404977,0.561201
[ 1.8525759   4.50051308  3.59171367  1.37735534  3.72141433],0.828386,0.55042
[ 5.98668575  5.17536592  4.7746892   2.3115499   6.06148052],0.315969,0.566365
[ 1.93582642  4.34191179  1.89112747  0.63738424  2.97330165],0.678175,0.537995
[ 0.48319796  4.28019714  0.53323245  2.0362618   4.59194422],0.444026,0.540082
[ 3.75755119  6.06546021  1.67587435  5.01530504  1.00109625],0.40353,0.565163
[ 1.95171916  1.42794406  5.31551552  5.08282948 -0.21656469],0.349451,0.572649
[ 0.85003334  3.81378627  6.33274937  1.42210329  2.41854358],0.412887,0.552199
[ 3.80663776  0.43673393  4.28217936  2.92678308  5.35559511],0.514955,0.576271
[ 5.42490482  2.63326073  2.81484699  0.1689328   5.72174215],0.377761,0.543197
[ 5.84784031  2.61716461  2.83466268  4.67882061  0.57817352],0.455212,0.571558
[ 5.61659575  3.75276065  0.23835342  2.93918681  0.55414671],0.384234,0.554444
[ 4.07619905  1.06992733  2.89778233  4.45366001  1.95182371],0.763031,0.581216
[ 4.00059843  3.33968782  5.61702204  5.59165668  4.1219244 ],0.477537,0.585883
[ 1.00070155  0.28196269  2.68932843  3.16260839  4.2071104 ],0.556638,0.573226
"[  5.34478235e+00   2.18805790e+00   6.84077978e-01   2.94934654e+00
   4.49241698e-03]",0.392213,0.558133
[ 5.9655571   1.93270874  1.89043832 -0.19564988  3.90905666],0.367602,0.538902
[ 0.94322693  5.49986792  4.97575378  2.9278183   1.60648644],0.468816,0.549792
[ 4.60673046  0.68022943  3.18331909  2.08397079  5.59308815],0.486387,0.564317
[ 2.29813838  2.53640866  2.18534684  5.09013653  4.94104147],0.689299,0.579982
[ 5.70618629  3.73418832  1.30306756  2.44049621  5.30154324],0.468336,0.553607
[ 6.10515833  6.05003548  4.71488428  1.35377502  3.59747601],0.333861,0.555104
[ 4.7740097   2.59512997  2.42644715  2.26950836  0.51501489],0.651518,0.560091
[ 3.80463314  5.03700495  3.85506701  4.56618881  1.47097409],0.652791,0.565823
[ 6.12278128  5.30643272  5.83635521 -0.03714958  5.65087795],0.225389,0.55017
[ 2.81027079  3.28573036  2.13903522  3.8783319   0.77040541],0.861961,0.565986
[ 1.49916089  4.64178181  5.327106    3.35247707 -0.01331946],0.407038,0.548773
[ 0.66370285  6.31208754  4.0659194   0.39684194  4.18356848],0.325291,0.540017
[ 5.49733257  4.03813982  4.47153807  4.63521957  4.0981698 ],0.54467,0.582715
[ 0.46330613  0.26636976  2.53996396  1.02624655  5.22979021],0.357311,0.548565
[ 6.0748291   1.42674601  5.79159451 -0.16086791  1.3644172 ],0.267459,0.559511
[ 0.06259245 -0.17666566  4.15785646  4.5399065   2.50007176],0.361253,0.581612
[ 5.57039404  3.58776498  0.29126674  0.84382838 -0.21301718],0.291867,0.538897
[ 0.02395174  0.40618685  5.88591194  1.68242073  3.92598271],0.317393,0.56091
[ 0.01984068  6.17622757  1.01763213  0.49424687  1.60455191],0.276812,0.525596
[ 4.00132275  2.82425117  1.62575924  6.11496162  4.19545937],0.524819,0.579953
[ 1.49961078  5.5151844   5.87863398  0.2993795   4.13007641],0.328577,0.545718
[ 0.91658443  1.39940262  2.09208345  0.37643617  5.58290482],0.380498,0.539778
[ 4.13337088  2.66008329  1.89887083  1.5334003   0.34432295],0.594668,0.552895
[ 5.8465662   5.48672724  3.13483715  3.51736426  6.14244986],0.339586,0.568872
[-0.21798301  0.58484352  6.05479431  2.94864798  5.5291729 ],0.270859,0.56746
[ 2.18505526  1.36477482  2.19377279  1.68918526  1.85698712],0.832445,0.561022
[ 6.06335115  0.38754418  5.36934137  4.13278675  0.43918112],0.288485,0.577823
[ 3.94284701  3.6759789   4.41998482 -0.18830121  3.73469734],0.524458,0.54642
[ 5.26847982  5.41296577  1.30303943  3.04930663  4.76520538],0.455239,0.554354
[ 2.87941504  1.1269877  -0.10055593  1.15911424  5.94059086],0.331432,0.542815
[ 2.09403229  0.26282233  0.58544058  4.81536007  0.14408168],0.326853,0.579742
[ 3.48636937  0.81946325  1.46880865  5.45017958  2.5124464 ],0.538302,0.581649
[ 1.85267675  4.40034914  5.08320999  4.91277885  3.62980151],0.599791,0.569646
[ 0.79198241  4.38592291  0.71084046  5.82862711  3.14556384],0.399063,0.567123
[ 2.04524088  3.62252617  3.62430286  3.55899572 -0.10218398],0.601508,0.556636
[ 5.16807318  5.28305054  1.51364946  3.4356699   4.40623665],0.518419,0.559501
[ 5.33409786  3.76848006  3.62667251  5.38550282  3.07205558],0.58387,0.580973
[ 3.71263409  5.18815231  4.18167925  2.18703055  4.73346281],0.651125,0.560029
[ 5.50113678  2.26596451  2.27855301  1.42838061  5.93072414],0.427824,0.552283
[ 5.30776024  0.85971648  0.80327696  0.05978515  4.09861135],0.338021,0.538372
[ 6.32280254  6.03620577  0.38018399  1.97369862  0.68047339],0.25936,0.546785
[ 0.16532397 -0.19814186  1.22379768  4.19807816  4.67288017],0.32624,0.575856
[ 6.19852781  3.83201456  4.93967915  3.6508472   1.31423056],0.435718,0.570775
[ 0.81818736  2.86657977 -0.06861638  3.76877546  2.04343963],0.483079,0.559971
[-0.19919822  3.7046876   4.43087721  4.29517078  2.63920307],0.510556,0.562347
[ 2.9068706   1.26199603  0.0217627   2.92728853  2.30756974],0.575242,0.561079
[ 3.70260692  0.46243393  3.68445086  2.321069    5.01689816],0.590661,0.57019
[ 3.45910645  2.46437335  2.29416442  4.85203266  3.5829103 ],1.02399,0.580162
[ 0.04639727  2.84692311  2.02874064  1.82283926  4.32589579],0.560719,0.550039
[ 4.29228115  5.6384654   3.39416718  0.95302278  6.03958321],0.36743,0.546542
[ 2.76501918  5.76049519  5.40581083  2.21461201  3.34426475],0.520865,0.554608
[ 5.92224169  0.75346285  2.06820488  5.44540644  5.60947227],0.310135,0.579298
[ 2.91224074  4.34928131  2.90462852  0.91091675  0.83331364],0.629083,0.541394
[ 1.39554143  0.27246964  6.20935869  1.58198857  2.05135536],0.354304,0.560334
[ 2.47993112  1.22178614  2.28726363  1.12307084  1.27844942],0.64821,0.556557
[ 3.22197247  0.83091974  5.58778954  6.30258751  5.42891645],0.300684,0.593112
[ 0.81004119  5.83040047  6.19450903  0.5050689   1.76170278],0.279564,0.542914
[ 0.66858768  0.03333298  3.11425138  2.92237759  5.80100727],0.368986,0.565929
[ 2.76489902  1.54830468  6.08135414  0.92242891  3.32182455],0.474444,0.559021
[ 2.3149426   4.69281912  5.43640518  2.10597372  1.84515095],0.609609,0.551904
[ 4.67708683  5.25865221  2.52599406  0.26299414  6.00152016],0.337392,0.538069
[ 1.20637596  4.70451784  4.82482243  2.4062469   4.55810452],0.580293,0.557865
[ 5.52190685  0.65397424  1.97271931  4.13988733  5.03443813],0.428129,0.574061
[ 3.94500494  3.33103848  4.47467232  4.24847984  1.01268053],0.730705,0.570857
[ 1.06392479  3.06635618  4.19586086  2.28012204  2.10381198],0.869244,0.557335
[ 2.59772658  5.16426897  4.2070837   1.05539787  1.01459038],0.525589,0.540716
[ 2.72984791  0.22927523  1.42464077  0.39754862  5.30530834],0.366048,0.541986
[ 3.56313515  1.55970132  3.09128094  0.82743984  3.72822142],0.790499,0.555257
[ 2.9783535   4.38087082  5.9959445   1.63437295  2.25938582],0.546556,0.553399
[ 1.19429159  3.69541216  4.74017811  2.83704257  5.52734184],0.549861,0.562876
[ 4.25837564  6.33437443  2.09466076  4.47773218  5.00867748],0.404209,0.564408
[-0.0472698   5.87685537  2.52458692  1.41750228  6.30300999],0.276225,0.540286
[ 0.64375544  3.29598904  3.69097352  2.08037066  4.67488384],0.677145,0.556518
[ 0.23588067  1.18240714  0.22014149  4.68073702  4.75535297],0.338092,0.570779
[ 5.15012169  0.9277215   0.74056929  5.32143736  1.50987208],0.375489,0.572945
[ 4.57411003  3.54908323  2.13939548  1.80993116  3.25698352],0.999774,0.556461
[ 1.93719769  4.42628717  4.67703342  4.04517698  3.23021722],0.824968,0.565487
[ 1.67995656  4.98174572  1.28921366  5.74848175  4.94746113],0.400908,0.568763
[ 3.90887094  4.34040976  2.20757604  4.48882818  2.30379629],0.913076,0.569829
[ 3.83617544  2.37664151  2.03112125  1.56091213  1.83471227],0.956447,0.556603
[ 2.84686375  5.2326479   5.12840748  4.94868183  4.93392706],0.452986,0.572586
[ 4.69303894  3.30177331  6.13251638  2.32125616  3.00305891],0.548522,0.567981
[ 3.66799879  1.95735002  5.1747179   2.20296574  3.91162014],0.785604,0.570426
[ 3.81509829  5.9655652   0.46651551  0.01027569  3.07154393],0.335333,0.521615
[ 1.09707594  0.35311571  5.39304876 -0.12122434  1.23383355],0.292268,0.548447
[ 1.78431308  5.48845339  3.64133     3.41680884  1.16441083],0.601514,0.549917
[ 2.70476317  0.33040231  2.31216812  3.57208657  5.2621007 ],0.551529,0.57403
[ 1.5354352   1.88066137  1.60214078  0.23441699  6.09332848],0.362726,0.535768
[ 4.58456087  1.55197108  3.0800159   4.58719778  4.71329927],0.663631,0.583858
[ 4.73981142  3.25246239  3.42171121  4.18257332  2.27725601],0.981416,0.575831
[ 3.12564015  0.29160899  4.05812263  6.26632738  3.928967  ],0.399957,0.594042
[ 4.71592236  3.63195872  5.07118559  5.68358517  6.28796482],0.326308,0.588173
[ 6.08619356  1.26519322  4.70443106  3.90208483  6.16072416],0.32007,0.583458
[ 1.74969864  4.74065638  3.42365336  6.2342248   1.22200584],0.427458,0.56683
[ 1.19544709  3.3844986   3.42847824  1.08492541  1.66524422],0.712407,0.547156
[ 1.30950987  4.50893688  3.60487223  2.20150805  4.00346041],0.823381,0.55499
[ 5.71776533 -0.20634896  0.05274532  0.54647696 -0.21443324],0.209619,0.544034
[ 4.44400883  0.88385695  6.2248044   2.79167914  0.534352  ],0.356057,0.57185
[ 2.39144278  0.6105637   3.16878366  4.30942488  2.77548456],0.776805,0.584705
[ 5.04800797  0.3080408   0.02390713  2.42626047  4.56275177],0.356259,0.554996
[ 3.84752679  5.04206848  5.36420774  3.77680731  5.99569559],0.399115,0.572114
[ 5.61379242  2.09848046  3.13122535  4.25038052  2.19241786],0.672156,0.576949
[ 1.56487203  1.97517645  5.72837639  6.01549339  4.7914052 ],0.358986,0.583122
[ 5.94785357  1.09727812  3.39432716  5.99565601  3.64660835],0.372332,0.587464
[ 5.55989361  6.06245852  3.0561645   4.77506018  5.33048201],0.33879,0.573865
[ 0.81322998  3.95168686  3.53836823  5.68870115  2.66915298],0.545968,0.569508
[ 3.92535615  2.9475224   1.27432013  1.51829016  3.1492362 ],0.904589,0.550052
[ 5.49112558  5.26946402  3.88187099  0.47561735  4.89977121],0.368793,0.547827
[ 3.83180475  2.9634409   4.56377459  3.96389961  1.6068505 ],0.908381,0.573651
[ 5.65631008  0.32261896  1.02986026  4.88941622  0.11944169],0.285932,0.571556
[ 3.07960105  4.08497238  6.33686829  0.76140195  6.21402359],0.30619,0.554964
[ 5.27996349  2.81731343  1.07023776  0.6654821   3.11604357],0.514959,0.540281
[ 4.96131229  0.32549217  0.6299876   2.93041468  2.69737506],0.460551,0.562538
[-0.16668916  1.42228746  5.65526867  3.85628176  5.36442232],0.323716,0.569755
[ 0.85102689  4.94461823  2.34763169  0.67885387  5.62874269],0.382801,0.538544
[ 1.80188107  1.81001139  1.65035522  1.4330312   1.65326929],0.717248,0.5541
[ 1.4729073   4.96522474  2.51389408  2.61248279 -0.15905897],0.463817,0.544639
[ 4.26575994  4.77666521 -0.10254509  3.43862605  3.94186711],0.488663,0.549452
[ 1.77814376  3.64760447  5.64483595  1.91901219 -0.08125138],0.406998,0.546678
[ 5.90443945  4.26283741  5.35288048  5.97276735  3.21435308],0.33956,0.584774
[ 2.49451303  6.22712326  1.04071999  4.59527636  0.43179187],0.34905,0.558323
[ 1.68790007  0.54916143  4.43722153  2.57973242  0.68963832],0.492411,0.567825
[ 1.72918415  5.56684637  6.31629896  0.62123704  0.06519434],0.259922,0.537831
[ 0.86947757  1.31155944  0.28737915  1.94427526  3.45427799],0.474627,0.552458
[-0.02525503  2.99828362  3.16877437  3.31533003  4.02072144],0.652658,0.562836
[ 5.00390434  2.45176959  2.10710216  0.95372456  4.9564352 ],0.551623,0.548977
[ 2.69095159  0.02017648  1.74221361  3.53803849  4.10852289],0.585645,0.575828
[ 5.30579472  5.03726339  5.40741348  6.31571054 -0.02652372],0.247423,0.570578
[ 3.5128057   3.04499626  5.9244113  -0.11286928  1.70647657],0.397135,0.548083
[ 1.44180059 -0.05813182  5.19230366  6.02785921  0.77957499],0.280233,0.586532
[ 1.64375305  2.60663223  3.44987369  3.45539117  3.23749733],1.34043,0.570401
[ 0.19170028  6.19506741 -0.06985316  4.2366395   2.09769249],0.286842,0.546521
[ 2.37108541  2.04173827  5.80437279  4.35283709  4.42430449],0.554412,0.57831
[ 3.3408916   3.56615186  2.71652722  4.83298969  6.34246254],0.498778,0.576489
[ 1.60932684 -0.12389905  2.89655542  3.78712463  5.40044737],0.433179,0.576696
[ 4.39057159  6.34742641  2.7742238   1.02102005  2.0771997 ],0.435581,0.539612
[ 5.94503021  5.87839413  4.38828325  3.0386591   5.88498783],0.310459,0.5692
[ 4.16584349  0.81141192  2.92145562  1.56481481  0.8062802 ],0.55471,0.563322
[ 0.0736452   4.18093348  1.94402754  4.81846762  2.69898534],0.513593,0.56169
[ 1.22499895  3.96335363  4.35754299  3.45718384  2.0034771 ],0.824832,0.559219
[ 4.30388212  5.36037874  0.10203127  0.71773052  3.24142814],0.385553,0.52773
[ 0.61371839  1.60508811  1.31847954  6.08971167  3.72591305],0.391529,0.583961
[ 3.52658916  0.87354469  0.7997961   3.77979708  5.02681351],0.516634,0.567731
[ 5.60258293  5.5156641   3.69742036  1.29133677  5.07668304],0.387289,0.553542
[ 4.73139095  1.13256431  1.1512022   0.01433491  4.98861694],0.360076,0.538617
[ 1.11194742  4.10146952  3.86264634  2.42546988  3.20783663],0.917817,0.556586
[ 3.15353155  2.84172869  4.4862833   5.96074438  4.89776802],0.509549,0.58793
[ 4.95711708  4.2250185   2.70666981  5.18924809  1.89762604],0.608826,0.573935
[ 1.48910964  0.41499165 -0.13794062  3.96182847  3.88741136],0.391783,0.570105
[ 1.35355222  5.9424715   1.18248522  5.26866055  4.14965725],0.382543,0.559076
[ 0.81463301  4.05888271  3.82273555  1.22251987  4.47201109],0.591709,0.549576
[ 1.74576283  5.96898556  1.9854126   3.28522611  4.5928421 ],0.525324,0.551489
[ 6.34392834  1.66820002  1.91857326  2.71930838  2.6333735 ],0.51711,0.561977
[-0.15190305  3.62385464  2.64545012  5.66216516  4.84312773],0.3856,0.572225
[ 1.4389894   2.02379942  0.99817395  0.25011343  0.8428703 ],0.406304,0.537751
[ 2.65827155  6.29663849  5.04101372  0.15623154  5.37793016],0.295056,0.543296
[ 4.98737669 -0.06758202  6.23182869  5.95089626  3.01103902],0.266579,0.593673
[ 2.64363003  1.38811636  1.82678914  5.69453859  1.96700776],0.57375,0.582275
[ 5.369874    4.7347455   2.28855157  0.49164322  2.05864453],0.469267,0.541561
[ 4.96949005  1.69054711  4.49461555 -0.04735052  2.05193257],0.434544,0.555318
[ 1.31043291  5.26262856  4.2290926   0.23228265  4.39843035],0.414926,0.541918
[ 5.66108131  1.69063306  5.14066839  4.62530756  3.13121629],0.475351,0.587248
[ 6.1706295   2.06948018  0.64668286  5.38061666  6.14469147],0.270173,0.567347
[ 1.91723824  1.49484432  1.58867502  2.8677845   5.0520792 ],0.682211,0.562485
[-0.10419905  2.75172091  5.34184551 -0.0639244   1.60566521],0.317322,0.544256
[ 3.24453187  1.02767169  2.804075    5.13524055  4.49976206],0.63304,0.586592
[ 0.74189508  5.938025    4.6477766   1.06722081  0.52028269],0.319174,0.537288
[ 4.04189634  2.05994844  0.20499827  5.34139299  4.2991538 ],0.455556,0.569594
[ 4.22650099  3.48101115  0.7119295   5.48711014  1.51186645],0.490889,0.570856
[ 1.12823498  4.89532423  4.5193696   6.08468771  6.14134979],0.295966,0.573323
[ 2.2288909   2.18413591 -0.12071153  0.37451553  1.90370488],0.415039,0.534011
[ 3.99917769  2.74071264  5.62722015  3.42980576  1.62845719],0.665171,0.57145
[ 0.04616271  4.48849964  1.21747565  0.29343876  3.98453879],0.364791,0.531834
[ 2.47836065  5.8747282   5.5646944   3.14935684  4.95118761],0.417654,0.561976
[ 6.02892447  2.76035762  0.32064304  6.30116034  1.90374482],0.298417,0.56987
[ 3.44974446  3.17588258  5.45562458  1.4605521   0.76873201],0.537295,0.552913
[ 1.70982969  1.19981444  3.87802076  0.01948002  4.96291637],0.427119,0.545698
[ 6.03417301  3.99180818  2.93312049  0.96059263  5.18758678],0.414266,0.551025
[ 0.24289076  2.61744976  2.37778354  0.57647598  1.98845053],0.499205,0.543076
[ 1.44415891  0.72640944  0.22680047  1.89159977  1.06285739],0.395858,0.558534
[ 5.88251209  3.86297631  6.16729307  0.19508018  3.57429624],0.309763,0.556309
[ 6.29205799  0.89595127  0.52600282  2.35302448  0.96242744],0.323043,0.552097
[ 0.51352346  6.00614786  0.63417643  2.98618698  0.06267624],0.290321,0.542407
[ 6.09631777  0.60572147  3.82314658  4.19282389 -0.11444952],0.311333,0.571653
[ 5.38721561  5.20695782  1.53103542  4.69090414 -0.0833925 ],0.332295,0.567222
[ 0.47361392  1.39500272  0.93898082  4.67445326  3.14193606],0.475503,0.576694
[ 1.02824223  3.94628358  2.58044791  5.59488249  1.48957086],0.527034,0.56724
[ 5.31042528  2.13965654  3.67905116  4.25849104  0.19341399],0.476188,0.571746
[ 2.57570839  1.18941319  4.99827385  2.31008768  4.96764946],0.595275,0.56923
[ 6.15248156  3.28138757  1.47561765  1.3224926   2.70694113],0.494047,0.546714
[ 5.29247808  1.06458282  1.54824138  3.19170523  5.37243938],0.459261,0.564638
[ 1.04373515  0.32950938  1.54158354  1.24366009  4.88029194],0.404765,0.54888
[ 2.19040036  3.93335509  4.38689041  1.61658478  6.19324255],0.486365,0.55511
[ 4.25924158  0.5513612   1.31485033  0.47986013  1.70635045],0.426514,0.547546
[ 2.47641802  1.70180237  1.52274525  6.00166178  4.98093319],0.452985,0.583646
[ 1.85228825  2.06232119  0.33296275  2.82917333  4.32275152],0.621565,0.556381
[ 4.32114315 -0.08315143  2.77460718  2.00688958  4.06357527],0.542903,0.566789
[ 6.24657679  6.22242355  0.43593103  2.11329675  0.75267518],0.260855,0.548061
[ 0.02035674  5.67512751  3.69221735  4.8734107   4.08644915],0.381624,0.559162
[ 2.86547208  3.94915581  0.14215064  4.36413479  1.41750658],0.541963,0.563473
[ 5.4835372  -0.04872723  2.015239    6.17692947  2.25034285],0.31165,0.582659
[ 2.09080911  5.84934139  5.15773535  3.66776776 -0.17079996],0.34363,0.546131
[ 5.29193163  5.18555546  1.28018188  6.06538296  6.23708582],0.264112,0.571361
[ 3.32142901  4.9537859   1.91411674  0.10221907  0.01192645],0.364625,0.531131
[ 0.92547357  6.15256548  1.32331359  6.13380909  0.20423719],0.251948,0.560322
[ 4.13160515  6.28863668  1.28513253  6.24365664  1.1254586 ],0.293499,0.570589
[ 1.51632202  6.25722885  5.95035887  1.28963602  2.54780269],0.337322,0.546673
[ 4.87319803  5.10594225  5.19282627  5.61377573  0.44441834],0.321387,0.568494
[ 0.27693775  1.00890219  4.06866598  1.56682122  4.62089062],0.450392,0.557982
[ 2.48151946  1.70853686  2.56516242  4.05962038  1.26175725],0.887306,0.575245
[ 5.94757032  3.86184311  1.50282097  2.91797042  2.03721952],0.567983,0.558806
[ 3.30125046  2.62305117  6.12481689  3.13530922  3.52733541],0.653863,0.571658
[ 1.30403399  1.20125866  1.99268293  1.89691424  1.7722553 ],0.673373,0.561544
[ 3.37355375  0.60552853  0.09324982 -0.05037899  3.85639071],0.340594,0.537825
[ 2.73091865  1.84352887  5.19307423  0.92558855  4.92514992],0.520054,0.557812
[ 4.66193199  1.51091325  1.51994312  4.55890846  1.87486053],0.630275,0.573294
[ 1.24527967  3.65082717  1.70298564  1.17001593  3.88950348],0.698084,0.543286
[ 1.95898461  1.92176592  2.13199997  6.13175869  1.87526786],0.524311,0.582128
[ 3.95630693  2.246737    5.77722073  2.41055441  1.73597372],0.619575,0.567588
[ 0.87400436  1.17140949  6.31757784  2.83406496  3.4818635 ],0.414428,0.566103
[ 2.21528649  2.80025387  3.23964524  1.55241013  5.11185217],0.815093,0.554772
[ 2.65252614  3.64427805  2.25762701  0.02768173  1.51464593],0.583843,0.536286
[ 4.46418047  3.0831821   3.76260114  1.45316935  4.15328503],0.872977,0.561235
[ 4.10611391  5.72321892  2.94993615  5.5665884   0.21081337],0.35703,0.567523
[ 3.43743229  5.78288698  3.00309134  3.35735679  4.75699663],0.619174,0.56129
[-0.17158577  2.2679379   4.78613281  1.1493814   4.27659559],0.41947,0.553121
[ 2.08873153  2.52222347  5.78691864  1.75964975  3.3709631 ],0.645091,0.560568
[ 4.62108803  4.99663591  4.78542185 -0.04487082  3.16368055],0.414934,0.545718
[ 0.85443085  5.05127716  0.67106026  3.39093757  5.46863556],0.392431,0.547167
[ 1.04655182  2.88166499  4.95575571  5.68933487  2.41653013],0.494367,0.574273
[ 1.24099863  2.10164785  6.11358547  5.51978922  0.07947121],0.298736,0.568983
[ 1.9725312   2.0256381   4.60972309  4.63567543  6.16085672],0.449181,0.578624
[ 0.79367065  5.59915495  5.71337652  2.53608561  3.8512435 ],0.401192,0.555631
[ 1.27823365  4.32158041  2.31012225  0.51609612  3.10067201],0.610989,0.538623
