Inputs,"f(x,y)","f*(x,y)"
[ 1.31712615  5.30108261 -0.17384103  3.54016662  0.6692369 ],0.345727,0.413871
[ 3.27338362 -0.08038936  5.17606354  3.11049032  2.21637607],0.50188,0.581957
[ 1.93051553  4.75917864  0.92156243  2.96713328  6.2041769 ],0.419705,0.533813
[ 5.51553106  2.9179213   6.11069775  5.95695829  0.8777079 ],0.291896,0.563356
[ 0.0876684   2.31845975  0.75884116  0.86342967  0.62520003],0.342776,0.461328
[ 4.86670494  2.81180453  5.28473711 -0.22157234  6.23408842],0.289202,0.521395
[ 1.17213297  1.67180037  2.55685925  0.34731135  4.84505081],0.482101,0.509148
[ 1.69703531  1.0017668   5.42028618 -0.19447148  6.10864544],0.274599,0.479062
[ 3.22638702  4.34930849  0.24911696  0.56751645  0.25891045],0.358811,0.451661
[ 4.70434809  5.64145517  1.76990688  6.02495289  5.48702526],0.315151,0.620936
[ 0.32832247  4.08567524  5.72245932  0.64842391  1.35150886],0.345116,0.588479
[ 4.7855134   6.18915606  6.113276    4.37905836  4.04286671],0.322158,0.622784
[ 3.41663504  5.63763905  2.82168412  1.18326151  1.35930777],0.550815,0.595342
[-0.04957529  2.68358541  1.18179333  5.94044781  2.46424246],0.375387,0.554925
[-0.06205578  4.20594358  2.53963327  3.37953305  4.72640848],0.521731,0.56645
[ 0.66304564  1.42204583  1.96512842  4.32998896  0.03835991],0.407126,0.551938
[ 0.76867145  2.44851756  1.62725151  4.34681034  3.91818309],0.674566,0.615365
[ 6.01995134  0.04102936  3.38966513  5.08097363  4.71526241],0.330033,0.594954
[ 5.24759388  0.39584708  0.97300178  3.09920239  1.43318319],0.427227,0.526086
[ 4.71472597  3.10972905  5.32813358  0.09225542  2.26224232],0.446991,0.534882
[ 1.78252971  1.40532064  4.93178177  0.74647242  5.78126812],0.39107,0.517414
[ 5.18952703  4.41316843  6.06774807  4.76976252  1.71903503],0.384984,0.619877
[ 2.73680234  3.1810472   0.94542015  3.5603652   1.30306268],0.798916,0.59595
[ 4.37022448  4.4861083   4.91013002  4.70333242  2.72512531],0.636475,0.642458
[ 1.50876558 -0.12521122  0.3194268   1.66131842  6.23334551],0.274553,0.284977
[ 4.47973967  5.95007181  2.61583757  5.35247517  1.27020133],0.407059,0.52181
[ 6.34518719  1.82006013  1.05100322 -0.0724005   6.15838146],0.245121,0.467938
[ 3.44397736  4.88271856  5.2127018  -0.02965923  0.98089933],0.371838,0.561412
[ 3.50068402  1.87012565  0.73358941  2.36240077 -0.08612817],0.463078,0.48825
[ 4.82838202  0.69101048  5.45816708  2.90636539 -0.01011398],0.347384,0.387998
[ 2.78710961  1.21807253  4.46709013  2.49679875  3.00959587],0.941066,0.647252
[ 2.93115401  1.00029802  5.59397793  2.50334549  2.98291683],0.625813,0.622765
[ 2.63516116  4.1629262  -0.01480498  0.47090095  3.63786864],0.446872,0.560371
[ 5.56900692  2.30598092  4.53647184  6.22928953  4.21382332],0.379595,0.607363
[ 6.04998875  1.62843823  1.59563792  1.08963692  3.28931522],0.45685,0.588375
[ 0.12193392  4.59843016  2.06425238  3.41473246  4.78686428],0.498039,0.557607
[ 0.99182934  0.58464497  5.73554564  5.07749748  5.15826273],0.319244,0.575249
[-0.1628266   1.53145921  0.42321     4.22568893  3.74728942],0.386687,0.505545
[ 3.35520864  5.32446289  5.84100103  4.50938082  3.81313491],0.464252,0.629277
[ 3.37773633  1.6524179   0.290319    1.90512538  6.19275808],0.389204,0.440601
[ 1.70176876  5.82590342  0.41308999  2.42454696  0.3097277 ],0.345639,0.414221
[ 0.32759741  2.95384884  1.60568941  0.18391185 -0.20304409],0.30981,0.394008
[ 1.6410352   5.37713003  2.00545001  2.60247803  4.92116117],0.576849,0.569242
[ 3.25305724  5.96870613  1.5192374   5.8062129   4.21449471],0.393395,0.594735
[ 4.83353376  5.9015708   4.95433664  4.59145689  2.15350199],0.419293,0.623936
[ 4.36417913  1.55882251  0.53613931  4.00152111  4.96768904],0.502931,0.605948
[ 2.99868774  1.75970101  1.30554175  5.01194048  0.14673595],0.462994,0.517125
[ 1.10764766  4.13701534  0.47883421  0.61078161 -0.23166113],0.308813,0.405327
[ 5.46613884  0.24121703  3.31036997  1.20956635  0.59488916],0.359981,0.343992
[ 0.78498036  1.33012009  0.47015062  3.8742044   4.19152641],0.469949,0.514644
[ 3.10557747  3.5510757  -0.01774691 -0.00574875  4.05800962],0.406909,0.564612
[ 0.95479828  1.27123523  0.95169896  4.31605148  1.06392038],0.45772,0.568983
[ 2.48206615  0.85038638  5.10226107  3.01594234  2.59836721],0.691077,0.641304
[ 5.70818281  0.03680505 -0.17830311  3.90353274  0.53405219],0.262373,0.408109
[ 0.37271339  5.79756975  2.03004861  5.05293322  0.9655962 ],0.344552,0.428659
[ 5.94929886  5.72599649 -0.24340278  2.45440912  4.27900934],0.297773,0.631816
[ 0.8312571   2.14143753  2.13421822  0.23885041  3.97777057],0.505813,0.541229
[ 6.32263184  0.55732208  1.36517894  0.50439006  1.33978903],0.297057,0.394393
[ 2.08372664  2.77511239  0.66340995  6.30860662  0.31736404],0.339061,0.462347
[ 3.97927284  0.60633123  0.75765896  6.01362658  1.23170233],0.345715,0.507347
[ 3.3826983   2.7929163   1.74400401  5.39234686  4.14808798],0.724202,0.639842
[ 0.07395494  6.24327564  0.25842869 -0.19180538  1.09859395],0.220265,0.381756
[ 5.78069925  3.0391221   4.4182229   6.08733845  3.47134781],0.40818,0.611319
[ 0.61930096  3.55146289  5.97798347  2.3664      2.96864152],0.494006,0.635986
[ 2.45302153  5.9713521   5.30866194  5.16709471  3.8713572 ],0.401387,0.61725
[ 5.63307953  1.15918732  3.83002234  2.09272647  2.81197381],0.592799,0.583347
[ 6.31864643  2.72689247  0.95543444  3.72912455  4.05846977],0.4562,0.666132
[ 4.07700014  4.22282028  0.89647168  2.18286657  3.37938738],0.775693,0.663451
[ 0.65603441  4.59206867  2.39009333  3.70378518  1.95599949],0.667285,0.584922
[ 0.88663965  5.56263924  3.55104828  3.84651351  3.67672133],0.57105,0.603462
[ 4.03293514  6.3474102  -0.10098229  3.75748181  4.38983154],0.34021,0.576643
[ 4.76344061  3.88894701  4.63289738  0.28950065  2.80956316],0.527722,0.603454
[ 2.88683152  6.03146601  2.61071277  4.26680756  6.28693628],0.373652,0.580313
[ 4.93376398  2.29137683  3.43081594  6.15299559  4.16569471],0.482453,0.619009
[ 1.72374225  2.13750291  4.71614456  5.36185122  6.10837746],0.391263,0.570151
[ 6.18608952  3.60559893  0.72519767  1.36672366  3.91421533],0.413291,0.660775
[ 2.37630534  5.85874939  6.34650087  1.83600664  4.88701534],0.33697,0.552363
[ 0.80191678  2.7861383   1.90403891  4.52424574  2.7323792 ],0.742204,0.632092
[ 2.37212372  2.26806188  0.22029366  1.13100898  2.7917335 ],0.581624,0.583269
[ 5.24198008  2.8246479   5.85156488  4.07085323  0.84508538],0.417031,0.583322
[ 5.11969471  1.10478556  1.71085262  3.05255461  4.46588993],0.591771,0.623834
[ 3.41474271  3.86114717 -0.01091082  2.37464738  4.23899794],0.591529,0.626113
[ 4.58993292  0.10172816  4.96761322  2.10037708  0.84581405],0.396052,0.407329
[ 4.77040482  1.75997889  0.20365331  4.84369898  0.15788272],0.345204,0.484203
[ 0.83977604  4.28170967  5.4508152   2.24667239  2.89313817],0.558823,0.632009
[ 5.97023201  3.36717057  2.48997736  5.18616724 -0.06018699],0.352593,0.476759
[ 1.36920452  6.32038784  4.37581253  4.622787    5.06883001],0.363758,0.586635
[ 5.73578405  5.85959625  4.62911558  4.75897455  2.76678324],0.377869,0.626638
[ 0.69750011  1.62468982  0.98994285  4.20633411  5.01409197],0.459873,0.504878
[ 5.45640326 -0.00618738  0.1173202   3.21955919  0.17138521],0.274498,0.370558
[ 0.50460994  0.40942672  4.32247972  3.92761731  0.57040417],0.378066,0.62124
[ 5.78342915  3.41560507  3.49525642  0.30308881  5.12885904],0.400467,0.580192
[ 2.92607689  0.59828788  1.60245728  0.78803229  3.30301213],0.564607,0.509529
[ 2.26004624  5.39507675  2.23095846  1.99997652  4.84865522],0.613763,0.579687
[ 4.21528101  2.53792     5.50505781  5.62179995  4.18070269],0.470951,0.617739
[ 1.70796359  1.0315429   1.45190132  1.30327189  1.95849705],0.591562,0.574565
[ 0.30602786  2.20604467  5.80517435  0.22007141  2.49471664],0.347945,0.570159
[ 5.57788992  5.88322878  4.56455708  2.39901209  5.77753735],0.32806,0.591062
[ 2.84619808  1.82730556  5.70208073  2.42241073  5.01241589],0.552989,0.595886
[ 3.72687149  0.41655934  3.1409781   0.13289459  1.93636119],0.463521,0.412636
[ 5.64820051  1.97345042  1.0868156   0.75513279 -0.10795095],0.31821,0.341539
[ 1.69808757  5.40683174  2.09102893  3.3199594   4.14231205],0.679288,0.601921
[ 1.21638465  1.60858619 -0.16813803  2.93659663  2.08681035],0.476364,0.548116
[ 3.03230572  5.86338615  1.33449876  3.63105655  2.87131453],0.610176,0.581878
[-0.09126964  1.29282224  3.1212492   0.34072554  0.01849184],0.298987,0.40551
[ 4.62971687  2.44913125  1.76511526  6.03841066  3.00130367],0.534293,0.601074
[ 0.0782495   1.50954247  4.24117994  3.73445654  0.05616446],0.377299,0.615144
[ 3.58812213  4.46505785  2.82228804  1.87825489  1.02091455],0.787466,0.624825
[ 6.04493856  1.92373574  4.77015781  4.2939086   6.21333265],0.327191,0.604037
[ 4.96043444  2.34225106  2.63210106  4.00617981  5.43150377],0.612149,0.639253
[ 1.48598266  2.4712851   1.08276284  0.20118822  1.84604526],0.489895,0.540889
[ 5.13785172  6.23535919  3.09193754  4.54124546  1.2301383 ],0.391324,0.550759
[ 2.77258825  0.85962325  2.28143382  4.89375687  3.97758245],0.680677,0.623821
[ 4.15025187  4.77988577  5.35599136  2.24913168  5.30150509],0.478412,0.59388
[ 2.17913699  5.68512869  5.78107023  4.17696905  5.57623625],0.349158,0.576934
[ 3.10253596  0.9715389   0.64070851  3.67570281  0.46221539],0.463213,0.532838
[ 1.07195544  2.79042721  2.48314977  0.85397601 -0.24697606],0.413622,0.473467
[ 5.98351383  4.71540022  6.27782202  3.67227864  3.18270183],0.356209,0.636241
[ 1.25142944  2.05956793  4.02640963  2.50211978  0.14687726],0.543962,0.609091
[ 0.83237702  0.82180727  1.88464379  1.39775455  1.99836433],0.519276,0.568436
[ 2.03584623  4.52872086  0.70608944  3.5441215   4.889709  ],0.574856,0.597692
[-0.248979    4.41031742  5.01322889  0.83884144  1.57259369],0.353281,0.57159
[ 1.51318657  0.44112128  1.13459206  4.48270655  3.70008683],0.501838,0.560714
[ 5.39080667  6.19331408  1.39333963  3.75510144  2.89768386],0.415365,0.601548
[ 3.98905993  5.60207081  3.21522188  1.11917031  4.35885429],0.550075,0.614627
[ 0.57613653  0.06915227  2.26774168  1.16292083  3.22343874],0.426877,0.472384
[ 1.63414812  2.0692668   2.70828557  3.87308002  3.53262258],1.1283,0.656774
[ 5.1729517   4.92629147  4.12156343  5.39053059  1.26517725],0.427086,0.5777
[ 3.33974314  4.30543995  3.72698116  2.43057799  6.27982903],0.542605,0.564252
[ 3.94111991  1.33376753  2.42383552  0.98379564  2.78541589],0.76306,0.591547
[ 3.2331562   2.10571694  5.02665806  0.22927339  5.95247364],0.379428,0.535083
[ 2.79300308  1.72406602  2.78485298  3.74598527  3.66028404],1.29708,0.663353
[ 6.26293325  6.00697994  4.8671813   3.4891963   4.65937471],0.320843,0.634451
[-0.04473032  4.08408546 -0.15183876  5.63184023  2.61336827],0.308112,0.468783
"[ -3.72666749e-03  -1.31595477e-01  -2.07348287e-01   4.04819679e+00
   1.50393128e-01]",0.230759,0.414148
[ 4.68196678  3.68651366  5.85342693  2.30119014  4.59331274],0.513628,0.621596
[ 4.11163998  4.41867495  2.73162508  0.81497884  2.33970904],0.73906,0.652174
[ 4.05617666  0.23224033  1.40081513  3.64858723  2.65661097],0.592699,0.608897
[ 5.50101519  1.00178814  5.05778646  1.57102704  6.2584753 ],0.311119,0.508277
[ 5.73524618  0.87275016  5.68122768  0.97764689  0.33220118],0.282463,0.267759
[ 5.86281776  3.73016644  4.55105495  0.22224246  4.44740725],0.385422,0.572476
[-0.16974102  6.33009529  0.65218055 -0.18648367  3.04442072],0.239208,0.398193
[ 0.52493685 -0.19086774  5.54159832  5.21108294  6.34893322],0.227938,0.485035
[ 5.84633017  6.0441041   2.10419655  2.69741178  6.25832987],0.295169,0.603961
[ 4.96765852  3.82400417  2.18888879  5.71242952  5.23715973],0.443052,0.635987
[ 5.64853859  5.01549673  1.2966249   2.72649527  4.77556181],0.450331,0.663149
[ 5.56443262  5.01602697  1.38268518  4.55226612  0.42292893],0.366204,0.501666
[ 3.06283665  5.1694665   5.01461935  3.33109641  4.0880971 ],0.663887,0.634208
[ 5.33891058  5.33887815  5.94900703  0.44579056  2.37704086],0.316962,0.601859
[ 1.00821757  0.11386594  0.12217532  4.10850716  3.83728886],0.363522,0.458618
[ 2.9330163   3.21709347  5.58477354  5.84782553  4.38068628],0.45979,0.613601
[ 1.77672434  2.1767571   4.15276194  5.88168192  2.50795698],0.586538,0.623305
[ 6.01709795 -0.22087374  0.56587845  5.28082561  4.55642796],0.262975,0.550493
[-0.19831191  6.32901955  2.9941535   4.10851955  0.30240151],0.287212,0.405547
[-0.04589564  5.55555534  1.8808167   3.00063515  4.27101278],0.422362,0.516424
[ 2.87600017  1.89251804  6.09684563  4.62989807  2.04922295],0.515653,0.631161
[ 1.59643412  5.40795422  3.62450695  1.77156126  0.88498282],0.522449,0.573429
[ 0.77183586  5.1029501   4.89050388  6.03926611  4.36130047],0.344218,0.605991
[ 0.40010062  4.49501944  2.76578927  0.72571057  4.33190966],0.476286,0.535309
[ 1.50074935  2.97442055  0.07582555  3.26478457  1.11743832],0.515109,0.537808
[ 2.59530234  0.14795732  2.66654038  5.01149511  0.29479975],0.40366,0.544326
[ 5.62097836  2.55314946  5.26260662  1.06958354  1.11916864],0.408954,0.485162
[ 6.19569921  4.21321964 -0.15023364  0.36820439  1.74544251],0.28483,0.546131
[ 2.14824748  0.69113469  0.97767079  2.13146281 -0.02492336],0.399191,0.456398
[ 5.039186    2.8456924   0.09417491  6.01702404  5.97596693],0.281019,0.602864
[ 4.2810626   5.55147982  4.81917143  3.88702631  1.94778705],0.544825,0.639416
[ 5.48624659 -0.24487136  2.03591275 -0.19621034  0.48302093],0.25516,0.21115
[ 5.05816031  6.26181507  1.74161971  4.41603088  2.54675698],0.422484,0.576378
[ 5.81921291  1.97547364  5.56278229  4.44066954  3.05888677],0.441609,0.611554
[ 4.50472593  5.25853729  0.52251685  1.39807808  4.76258326],0.413634,0.620289
[ 5.19812775  5.61076593  6.25850344  5.50807571  1.06891739],0.268203,0.589673
[ 3.12763524  0.81945366  2.61070275  3.40130949  5.03798437],0.702392,0.582029
[ 2.25436878  4.18152475  4.18951082  3.45159197  3.99064898],1.04688,0.646247
[ 2.17192101  5.9613843   3.98040962  1.25581253  6.14045   ],0.353091,0.507111
[ 1.41467798  6.00749302  6.23657465  1.44306695  4.35692453],0.319499,0.5409
[ 2.98347831  6.1185813   4.63770056  4.51775885  2.30960178],0.495341,0.618788
[ 1.84069169  5.04194593  0.50782126  6.23693609  3.38716364],0.365602,0.535137
[-0.14575228  5.15491915  5.72206545  0.0513927   6.03381824],0.222978,0.484319
[ 3.81366205  1.78596735  6.13957167  1.9173528   0.83163911],0.437316,0.514092
[ 0.55903304 -0.24322817  2.11720777  3.45244527  4.34190989],0.412174,0.469351
[ 3.04606271  3.75540543  2.41854835 -0.02987351  2.79384589],0.660787,0.61882
[ 1.93526554  1.42754829  1.91996992  4.81829548  5.66254377],0.495833,0.541805
[ 5.72035313  3.64089704 -0.1414144   3.82545376  6.22904968],0.295966,0.623212
[ 1.65426505  5.09935713  2.15791512  1.1268568   1.47988021],0.563481,0.55419
[ 6.26513338  2.63236666  4.03158903  2.25747371  0.36218742],0.410343,0.482638
[ 1.57157576  4.70606136  1.19634295  6.16199207  2.75681663],0.429894,0.540945
[-0.00608558  6.0301919   0.5848853   1.29171622  5.89587402],0.247796,0.38672
[ 6.15712833  5.42982578  2.31359696  4.75308514  0.31423783],0.316163,0.494975
[ 4.25291538  1.39296079  5.0809083   6.12969732  4.25077581],0.402544,0.603269
[ 4.78232098  4.55256796  1.25196719  4.41945648  5.30306625],0.47706,0.648737
[ 0.49544975  2.99286151  5.96756744  6.15680838  2.2747972 ],0.327111,0.608954
[ 6.04884338  2.56580329  5.21584082  4.69414902  5.68626738],0.339212,0.615703
[ 5.12887955  3.86211872  4.16280937  4.20651627  1.13075709],0.603236,0.613114
[ 5.60669136  1.00405705  5.82337952  2.46097016  3.51023555],0.411506,0.56335
[ 5.56450558  4.08010721  4.98001242  3.9344027   2.83640313],0.569358,0.649739
[ 5.32247639  4.24702024  3.20607948  1.7470324   4.20784569],0.665768,0.658369
[ 0.74050993 -0.14214264  3.53205752 -0.1393266   3.21951699],0.33151,0.379214
[ 5.7603693   2.54289079  2.51575613  1.0870471   4.7195859 ],0.508144,0.609034
[ 1.00796199  3.74840975  3.04446483  2.9950273   5.73250818],0.588341,0.553391
[ 0.15987153  1.5621773   1.5198772   6.28742075  0.77764112],0.302385,0.505568
[ 2.4230144   4.6732769   6.08757591  4.63286972 -0.04454998],0.337821,0.593893
[ 2.95733809 -0.15707693  1.4376055   1.06658292  1.02003467],0.398909,0.395375
[ 2.7843771   3.55362701  3.6917913   1.51015139  4.54751873],0.957301,0.622301
[ 3.13241792  2.99559331  3.6726861   6.23429823  3.24051285],0.625446,0.618417
[ 6.19890404  1.74611855  4.49105835  4.57469177  2.26746774],0.453623,0.592367
[ 3.60523486  1.894189    1.434219    2.50229239  2.1017909 ],0.990561,0.657143
[ 1.76997793  2.68936539  6.26479959  3.39159966  4.52315998],0.506541,0.613765
[ 2.93452859  0.70350474  1.80993152  3.81052852  5.95917082],0.473752,0.491327
[ 1.19865966  1.12796354  4.77348852  2.61501241  1.86856449],0.612634,0.652948
[ 1.15053296  1.85035384  2.30154729  2.26706696  4.20618391],0.818189,0.59062
[ 5.18154526  0.8031261   2.54957271  1.22191179  1.90420258],0.522175,0.518553
[ 5.61198807  0.2628693   0.24296466  2.80800605  2.93215418],0.37096,0.548266
[ 0.59150189  1.22287369  5.54814243  1.62806499  2.43437195],0.441419,0.618133
[ 0.82131046  0.85153937  3.41736412  1.65149188  1.96778274],0.574029,0.615042
[ 4.84093809  3.7551403   2.19252229  1.77275491  5.82927752],0.522951,0.609432
[ 0.68816549  5.19383383  6.30286169  1.32077789  1.00335479],0.304203,0.595769
[ 0.86033243  4.19380903  5.67356205  4.23640966  3.39942789],0.504044,0.631815
[ 1.2088995   3.07754135 -0.03091308  5.82930946  2.88113093],0.393397,0.535626
[ 4.15693092  0.89391667  0.66262341  0.98038441  4.00554705],0.468881,0.50932
[ 4.89211559  3.40811849  6.18327522  6.03388023  2.4102366 ],0.351714,0.600981
[ 0.34886545  3.92039776  4.88044024  0.20928414  4.74924803],0.366842,0.549542
[ 5.64078379  2.02318621  3.77052784  5.49877119 -0.11700111],0.3392,0.475893
[ 0.86371565  6.22740936  0.01720903  1.04513323  3.63821673],0.302062,0.418424
[ 6.12645435  1.18146408  3.90002751  3.43766642  3.67560172],0.511775,0.613996
[ 2.99117136  0.1428784   0.09164087  1.73700094  2.85752034],0.430344,0.479738
[ 3.07356238  2.38323164  4.48811913  5.11182547  3.18518615],0.826828,0.643113
[ 0.4037925   4.10316181  2.49897718  4.5145092   2.25025415],0.622505,0.601748
"[  9.13878307e-02   5.99189520e+00   4.43742800e+00   4.44036297e-04
   6.76310956e-01]",0.257238,0.468684
[ 0.90551823  5.62244558  2.03005838  3.19101667  2.94306207],0.579892,0.558424
[ 4.21695232  3.94154668  3.46702242  4.0814538   0.79497927],0.734363,0.602825
[ 3.33090043  3.09838676  2.05927086  3.24570394  0.68085933],0.873902,0.601518
[ 4.98596191  1.80941617  6.18812799  0.71412867  5.9145565 ],0.292009,0.508253
[ 0.92808932  1.93596363  0.43558899  2.62343478  0.53470403],0.430651,0.526943
[ 4.77800894  5.04489803  4.24914408  5.63469553  2.78806329],0.478702,0.616984
[ 2.82998919  4.92109728  5.24257708  5.55498791 -0.18498757],0.328723,0.543497
[ 0.31749374  4.91763258  0.03234804  0.05866292  1.27992737],0.275556,0.413451
[ 2.52823281  6.10472012  4.43654442  4.38831711  3.96475339],0.505467,0.621992
[ 2.80553174  1.24115443  2.36759949  1.13922763  3.85095668],0.786294,0.581787
[ 4.45783186  2.02895808  2.40635133  2.38956404  2.5559206 ],1.11229,0.665249
[ 4.51222229  2.38127136  4.57409954  2.44605517  4.91000795],0.709098,0.624063
[ 0.73696738  5.30980778  5.52425766  3.63792539  5.35040808],0.360234,0.557667
[ 2.70285606  3.333951    4.12992907  1.46437716  2.37959886],1.08465,0.66644
[ 0.87797433  5.46111536  2.79482126  4.18288946  3.11061597],0.587764,0.594473
[ 4.98804808  2.03429484  2.95915627  6.30683279  6.2999649 ],0.315343,0.596024
[ 4.287848    6.10592031  1.24917269  0.61059779  3.14167237],0.398406,0.587756
[ 5.80021954  1.32784009  1.64444268  2.83559895  1.49942029],0.506236,0.560738
[ 5.74222088  5.36149025  3.7833457   3.88424039  0.52284092],0.390195,0.564475
[ 4.02635956  5.11956215  1.08810163  1.84424353  4.09221363],0.597728,0.638318
[ 1.28595865  3.91573024  1.83545005  2.7289598   5.42883015],0.620911,0.560292
[ 3.78611183  1.95161784  3.85265756  5.40588284  4.55756044],0.638636,0.629751
[ 1.329826    4.16814327  2.04652309  2.04214478  1.47419441],0.751387,0.596227
[ 3.28107977  5.80437374  0.56533337  0.46211395  1.04021633],0.343021,0.469534
[ 0.61637479  5.47969198  6.34492159  1.90180933  3.13073182],0.341972,0.584236
[ 5.6119628   5.27908087  2.99383545  1.00545311  5.75686979],0.34971,0.592677
[ 3.10354733  1.65292549  2.61735988  3.21813798  2.28634715],1.32826,0.672982
[ 0.09268945  0.47622457  5.64004374  2.68650866  3.83473396],0.362492,0.591057
[ 1.86701655  4.85033274  3.45794773  1.78881085  2.45094728],0.855759,0.634094
[ 2.8161397   4.56345177  5.52266979  4.60210657 -0.16754198],0.378185,0.581077
[ 6.14675903  4.59449625  2.67857337  1.60386825  5.98252487],0.352206,0.606727
[ 4.47316074  5.09208345  4.45000982  4.32259035  5.59306288],0.452023,0.617414
[ 3.76900792  2.48242664  5.02551079  2.81071544  1.16872454],0.748988,0.628826
[ 3.97069049  2.00048947  0.88841176  4.75895071  0.08409039],0.434849,0.504023
[ 3.59855318  5.59231091  3.84860373  3.45912957  3.78251672],0.734128,0.646506
[ 3.00353718  4.89970493  0.65268755  3.85063124  3.45878172],0.664327,0.612035
[ 3.13871908  2.80475259  5.26674271 -0.02663976  3.67151475],0.504873,0.571544
[ 3.72791219  4.26557302  4.04108381  0.37876055  0.88638628],0.511414,0.577531
[ 1.41385269  2.56464696  5.28293896  1.75686669  3.6216445 ],0.673445,0.629281
[ 3.31537557  1.53719234  2.50957894  2.27018762  5.88741446],0.611637,0.536997
[ 4.30743408  4.12291574  2.44939637  2.21034169  2.90587258],1.12285,0.682441
[ 2.15164447  3.50060391  1.43158078  4.89778328  5.59932852],0.532245,0.602964
[ 1.49060702  0.13463014  3.71516323  1.45371962  5.95181751],0.368945,0.407682
[ 4.60613918  4.71208382  4.02671719  1.01627195  5.44219589],0.465884,0.588239
[ 0.34883991  2.14567041  5.37901068  3.15754819  2.10727   ],0.51975,0.663151
[ 2.27458954  3.55241084 -0.20519082  4.30661726  1.9794426 ],0.530408,0.54759
[ 1.2958957   0.06976786  5.87237835  3.46576858  3.11220789],0.400475,0.623071
[ 3.76799202  2.10074568  4.02806377  5.75093222  4.7069273 ],0.557519,0.621372
[ 2.55053425  5.52515984  5.21304989  5.40440083  4.83734703],0.390122,0.610415
[ 2.11424041  5.04036283  4.72736454  3.43749428  0.23139824],0.481047,0.59312
[ 4.64638996  3.56426382  1.38167369  2.93921828  3.30488586],0.930698,0.681661
[ 0.33729342  3.45826244  1.51159322  1.39234626  0.83437127],0.458929,0.531265
[ 5.85200977  2.35709572  0.85954213  1.89357078  0.52733159],0.392663,0.487295
[ 3.74407768  5.40869284  2.02422595  4.79607677  0.41552654],0.450187,0.490219
[ 5.50406504  4.3314333   4.92897606  5.89794493 -0.23211369],0.280831,0.508803
[ 2.59100103  6.26495457  1.03159225  2.45825028  3.01509142],0.500111,0.541313
[ 2.94206595  4.88775826  1.95693147  0.37439585  1.53047824],0.534523,0.572519
[ 3.02409101  4.04236555  4.7755456   3.8094542   5.4630332 ],0.626511,0.607434
[ 5.73345709  1.0569365   2.95515656 -0.06464384  1.43765736],0.356097,0.384205
[ 4.1954236   3.50024366  0.97917682 -0.11761026  6.34961462],0.315433,0.550246
[ 4.66984463  0.75925547  0.02964072  5.24842739  2.96113491],0.374682,0.567142
[ 4.14625978  3.35021424  2.73245168  5.25327635  5.2088542 ],0.60737,0.637764
[ 5.38625002  1.30332851  1.72979903  4.00567865  3.2342658 ],0.615288,0.643108
[ 1.85498905  6.20536041  4.78760815  2.11911511  0.1681318 ],0.34994,0.547092
[ 3.0076828   0.02838926  3.19416523  3.06543183  1.192662  ],0.583465,0.575409
[ 4.67078829  6.26055193  5.08638287  0.87537515  1.97185051],0.352773,0.630338
[ 0.56493878  4.83445501  2.81337762  1.36381626  4.34264469],0.53165,0.542788
[ 4.18175316  3.22370386  4.10693932  3.86010695  2.9631989 ],1.18863,0.66882
[ 4.93938351  6.34227419  1.59023809  4.71032429  3.51481247],0.398253,0.599421
[ 2.01425958  2.17095876  2.46726108  4.45559359  5.44859219],0.664136,0.590101
[ 5.71110392  5.57291412 -0.18744163  2.35994005  6.18604946],0.25195,0.608934
[ 2.42384815  3.43913436  1.78909123  2.81787729  2.7236166 ],1.40832,0.667302
[ 3.56431079  4.43737125  0.96073484  1.25135601  4.10327673],0.632189,0.631558
[ 2.00304484  2.79017305  6.27463198  3.02263927  1.45324075],0.52208,0.652883
[ 0.42015603  2.63478923  4.31083059  3.3508029   0.76322758],0.536669,0.647602
[ 0.41832063  0.08951194  3.85691023  0.59259498  1.81989801],0.356398,0.464731
[ 1.0000205   5.96209526  4.12006569  6.1995697   6.22311258],0.25218,0.577462
[ 0.13082542  2.92969489 -0.13334355  3.04281521 -0.11683708],0.305144,0.435482
[ 0.45789766  2.33901525  2.31687808  2.70635176  0.77650368],0.574845,0.613451
[ 4.22816372  3.79755187  3.85941029  3.50302267  0.49923432],0.694931,0.605449
[ 1.77528727  0.27722511  3.96952844  5.36920547  4.33854437],0.449272,0.598707
[ 2.29220796  5.84004021  3.51133084  3.20917749  3.63374114],0.700592,0.622255
[ 2.89094424  2.15948892  5.4439702   1.31413639  2.34836388],0.668534,0.6159
[ 1.59965241  1.34875572  2.34550214 -0.18146485  4.13869524],0.464376,0.499075
[ 6.01010942  6.02993059 -0.13403225  3.71041679  4.49464607],0.279314,0.619774
[ 5.36360216  1.11198843  2.81060648  4.70305729  2.26922607],0.567488,0.607613
[ 5.03347635  2.91258979  5.06266308  0.70690387  2.40249443],0.525968,0.572251
[ 4.38853741  5.63251877 -0.01581958  1.10224152  3.56466317],0.372111,0.586268
[ 5.92117882  0.25005382  1.20501041  3.42916656  2.23921967],0.398717,0.554025
[ 3.8889668   0.4828299   0.14073218  0.45038804  3.22093368],0.372423,0.426862
[ 5.38654709  3.37632322  0.57222819  2.64700007  2.30715466],0.576836,0.642078
[ 0.37036932  1.18903768  5.41878843  4.8568759   1.95770538],0.390939,0.638539
[ 0.82299966 -0.05499511  0.60601771  1.31487072  0.49254778],0.294721,0.356115
[ 4.16768599  0.14736557  1.7344532   1.38213992  2.67640519],0.531214,0.518709
