Inputs,"f(x,y)","f*(x,y)"
[ 1.14788711  5.00840855  5.02438354  4.53871965  3.49459648],0.521528,0.547155
[ 6.154706    5.80805635 -0.19171599  3.62457418  6.2458024 ],0.227533,0.576487
[ 1.87433004  0.47603098  2.90613198  6.04437971  2.34944701],0.447671,0.559734
[ 5.27358627  1.89234424  3.86768222  4.27143335  5.75346184],0.468449,0.579711
[ 1.75797391  4.84576225  0.01459094  1.68322313  5.75071239],0.355083,0.554446
[ 3.48638582  4.07290697  6.19066668  0.35723495  5.94558525],0.310282,0.559793
[ 0.89616954  5.82854939  4.06424046 -0.11472154  5.99946928],0.268401,0.556393
[ 2.84018612  2.55474663  0.78068781  3.65813613  5.51842356],0.590851,0.573975
[ 5.22649813  0.12521774  0.77457398  2.99396873  0.03873043],0.313054,0.562438
[ 1.83490109  0.13504374  6.14168119  3.90891695  5.80168104],0.302013,0.552339
[ 0.57954383  1.24942672  2.30425477  1.27682137  4.44858742],0.513481,0.557405
[ 0.5114395   4.00011253  5.62723255  5.2250061   3.14151573],0.415521,0.539488
[ 2.01088905  2.89779282  5.71126223  2.98808479  4.20846033],0.675664,0.552772
[ 4.289011    2.23791122  2.72913814 -0.22346509  0.46715686],0.414564,0.550748
[ 2.70218444  5.29569054  1.51110685  6.24597263  0.44805747],0.337559,0.556011
[ 0.63009793  3.8369689   6.13040876  1.12568784  3.57558227],0.400629,0.547716
[ 3.4400928   1.57878149  0.78370678  1.94249809  0.7410748 ],0.545062,0.56638
[ 3.15964103  5.93163347  2.1925118   0.33135095  4.31578636],0.432433,0.559037
[ 4.32839966  1.82509637  3.60016465  3.60268235  3.28881359],1.11708,0.569098
[ 2.29018402  3.54368234  4.04827166  3.60869932  5.47486782],0.746615,0.561843
[ 4.02362919  1.35541642  5.23165655  3.06165051  4.52475357],0.622609,0.560673
[ 0.27830189  0.39052421  2.82497835  1.5244956   3.31054401],0.464658,0.547767
[ 2.00264049  4.51988077  0.37664625  5.18573046  4.34198189],0.459452,0.564176
[-0.08982455  5.64891911  4.05731535  4.57886028  4.49526024],0.364826,0.548817
[ 1.04875624  1.1268816   4.94005823  2.89795423  4.19575882],0.570776,0.548691
[ 6.31568575  2.15619588  1.08420467  1.52258718  3.31093073],0.441394,0.576355
[ 5.50685167  0.55983907  3.86371541  6.19701672  1.45375955],0.326835,0.56124
[ 3.83874178  3.94573283  4.79216623  4.65150785  3.96097803],0.742903,0.560318
[ 1.55701542  4.65733385  1.72890079  5.86987209  5.70061779],0.370725,0.559386
[ 0.22157228  0.00760331  0.94484228  1.6148293   1.55087173],0.334264,0.546282
[-0.00756766  3.25789046  0.40744841  2.71187472  1.83153272],0.4488,0.54886
[ 0.34096822  2.88098145  3.50949049  4.63899517  4.06095648],0.61896,0.548432
[ 5.70191908  3.19502211  5.78417969  5.53793955  3.62585855],0.371431,0.565747
[ 0.07409143  5.02250242  3.53512096  2.23750329  1.41446209],0.47544,0.545173
[ 2.44383359  2.04838705  1.30056691  4.01296043  2.32466269],0.944721,0.567146
[ 1.9358083   0.44960195  3.670331    3.98401093  5.2519908 ],0.522845,0.564545
[ 4.60773277  4.88188076  5.76816988  0.71519858 -0.19843531],0.292062,0.538591
[ 5.91996431  3.58480263  4.60677862  5.51428509  3.44551492],0.43535,0.572485
[ 5.35779619  2.54037642  6.10828495  3.7167635   0.80208516],0.387951,0.5428
[ 5.54664755  1.26476157  2.06621647  4.14108038  3.64311075],0.58534,0.581497
[ 6.30434132  0.99785382  0.25095028  4.52835226  4.07615376],0.322805,0.585969
[ 5.76684475  5.86298943  5.41926098  3.20657253  0.94806296],0.323017,0.554192
[ 6.02626705  1.38470435  3.7939918   5.48083115  2.76793647],0.423616,0.571742
[ 2.09313726  4.26256418  2.02943683  3.82229376  5.95874929],0.562151,0.561115
[ 4.31173468  3.63795018  3.9052031   6.33230352  2.69910502],0.522417,0.560102
[ 1.52846611  3.49976921  1.62174296  3.7144413   1.81872571],0.891217,0.554978
[ 2.18305659  5.18852806  5.20461655  5.38767433  1.92984354],0.45119,0.542299
[ 4.96730709  4.17314625  0.23755608  0.16822016  2.78655314],0.385472,0.569652
[ 2.60976553  5.41000462  1.60621119  2.97857022  5.56915188],0.512714,0.558337
[ 4.50424051  3.03361154  3.40163922  6.2098546   6.15924025],0.360892,0.57677
[ 3.61615562  0.71745038  2.37457395  5.20199203  1.74559259],0.574609,0.564525
[ 0.42218405  4.708776    0.77391613  5.55843544  5.34587479],0.316764,0.555104
[ 0.05989337  4.24588728  2.32214618  6.30458832  0.92189515],0.323679,0.543534
[ 3.81096768  0.38460329  0.33504802  3.63505435  6.25827742],0.326588,0.581856
[ 1.9137274   5.53814983  0.29657263  1.98633981  0.875063  ],0.392564,0.551964
"[ -1.68463483e-01   3.90955162e+00  -5.27839782e-03   5.62151003e+00
   1.46815503e+00]",0.293109,0.5508
[ 0.43871284  3.72526097  5.42715788  1.13257205  0.76740402],0.378085,0.533038
[ 0.59014148  0.42294937  5.89831352  3.09663486  2.87599182],0.386495,0.534435
[ 0.89054477  3.65822268  6.2679081   2.83449388  5.52741146],0.370679,0.554902
[ 0.03719498  3.8283999   2.60453916  5.08057785  1.26284802],0.455221,0.541742
[ 0.14581093  0.71266443  4.93476725  1.04858518  2.53361988],0.382451,0.531991
[ 3.64025736  4.82541561  4.25371122  0.29572782  6.04013205],0.372171,0.56531
[ 2.78912139  3.77734971  5.22255993  5.88537836  2.04439259],0.50436,0.54312
[ 3.06218266  3.67323661  1.87236106  3.06126261  6.17963028],0.593737,0.568127
[ 3.91424894  4.03203535  4.26180077  6.11119747 -0.18997307],0.352752,0.546322
[ 4.7863946   4.2642374   4.09300518  0.39185452 -0.03692075],0.37024,0.544758
[ 4.82521057  2.84431219  1.74725413  1.76873112  4.49529219],0.731158,0.574713
[ 2.81169939  5.56713963  3.97811484  3.99962616  1.85810888],0.671793,0.550826
[ 3.02488661  3.37550235  2.95539141  1.05661309  5.26326752],0.712112,0.565663
[ 1.53195834  5.59524632  5.33475924  4.31368208  4.59886599],0.423304,0.551504
[ 1.69832897  5.26441956  0.44062239  4.87709665  2.34146881],0.447838,0.558465
[ 6.23371696  3.06623435  3.25476289  4.77155447  3.47734618],0.529311,0.580379
[ 6.01946974  2.05391121  4.70665932  0.25400883  3.81809545],0.382633,0.555269
[ 3.0995636   4.21300459  3.80673361  5.22152138  4.98828363],0.624199,0.560394
[ 0.82619447  3.98789859  2.4409337   6.06463766  4.28216791],0.453517,0.553237
[ 4.28080797  2.78818202  5.42579508  1.00130153  0.16706923],0.406668,0.537431
[ 3.82619143  3.64798617 -0.15578111  4.49988365  0.35630968],0.395254,0.570577
[ 1.2974571   4.04430056  4.98825693  2.28852987  5.52266312],0.504734,0.558225
[ 3.23987508  3.52583218  0.69473785  3.49514079  5.0561676 ],0.66132,0.571796
[ 4.78464603  2.47399139 -0.17603609  5.69813681  3.34160209],0.385424,0.58367
[ 4.51904297  0.47477472  4.74146175 -0.01127925  1.79670691],0.367206,0.547754
[ 5.43817806  4.07002211  0.09842526  4.54330015  3.02341032],0.436851,0.580636
[ 1.33738112  0.83733213  5.93758202  4.14958286  1.90215278],0.423771,0.535025
[ 3.85901237  5.02611017  5.28843641  4.26214838  2.84952068],0.598959,0.554624
[ 6.32662487  1.94438672  3.00951099  5.0403657   4.35800171],0.431256,0.583773
[ 2.91416478  2.40711999  3.55793977  3.16492295  5.04146051],1.01369,0.567769
[ 3.43942404  1.00014234  5.88756514  6.03526735  0.03420326],0.281378,0.541905
[ 0.65624058  1.22586787  0.06981873  2.811831    4.60236359],0.402744,0.562764
[ 0.75516003  5.0555377   4.4288435   2.51406503  0.11852573],0.402493,0.539119
[ 4.54187822  0.15189335  1.78942478  2.93076539  1.71644342],0.537435,0.566091
[ 5.75234222  1.37998724  4.74802208  5.84685802  0.32157394],0.298205,0.553207
[ 1.0746634   2.05175591  6.12093592  1.12961197  3.58421731],0.431295,0.541388
[ 2.60796928  6.19951105  5.01572704  2.56948042  2.61941051],0.505461,0.552808
[ 5.21448946 -0.11163631  4.23463106 -0.18315797  4.03282499],0.309504,0.555013
[ 4.55020761  4.27969313  5.10468721  0.22216596  1.70133293],0.43719,0.547094
[ 1.09898102  0.69750327  6.11123085  2.82991171  4.20447111],0.398807,0.541636
[ 2.35507822  0.80098623  3.13793015  1.22939098 -0.12457198],0.431618,0.536094
"[  2.57173085e+00   2.64211278e-03   1.12806752e-01   1.38558066e+00
   3.83844328e+00]",0.387405,0.569591
[ 4.79278231  2.35751438  0.45820209  3.91150546  3.5064497 ],0.618241,0.582595
[ 6.26040792  6.14048004  0.66356927  2.18533278  2.91699672],0.316232,0.57283
[ 0.73602057  2.85196137  1.5586524   5.09063816  2.37242007],0.588594,0.553007
[ 5.99133825  2.35519385  2.37214732  4.09548903  1.3454932 ],0.534886,0.574433
[ 1.62827349  6.2266469   2.4802494   4.64376163  1.46468043],0.442044,0.54853
[-0.13493763  0.14448459  2.85207438  2.32790923  1.8314755 ],0.402887,0.5388
[ 3.63738322  0.36686569  5.82201719  1.83104265  3.20615625],0.460566,0.543871
[ 1.34211099  6.1464448   0.77412432  0.10787479  4.44087648],0.302629,0.549529
[ 4.79317427  3.0706706   2.98629427  3.68870568  5.77170229],0.610601,0.576762
[ 1.18367028  3.57101202  2.11329103  2.53888631  5.91422415],0.551977,0.559318
[ 1.45630789  1.9539963   1.68443739  3.38799596  3.87167931],0.899428,0.563736
[ 6.14667749  5.89832354  3.07185292  3.43194389  1.05758893],0.36675,0.564812
[ 2.80674577  1.43481123  1.39164281  2.33873177  5.97306871],0.516785,0.572782
[ 2.47933912  4.37000751  6.12304163  3.53315902  2.11865926],0.556718,0.544988
[ 1.96540213  2.58004355  2.29644799  2.97791791  0.16553758],0.676755,0.547487
[ 3.25503278  5.37767363  1.68831098  3.95841098  4.1810565 ],0.677858,0.5601
[ 3.29796958  2.72741675  2.22707486  0.00917515  5.69564009],0.455124,0.564697
[ 5.13036108  1.64755988  2.19194436  4.50371647  4.05388975],0.649674,0.582128
[ 3.13732076  1.46568906  4.92288494  4.98467684  1.64725053],0.593848,0.547217
[ 1.99049079  2.26681447  0.25341079  4.30947828  1.24543905],0.529279,0.564033
[ 3.74022913  4.98740959  4.79339361  5.06918097  4.61525011],0.510086,0.558203
[ 2.32151842  0.89466089  5.81030989  0.17822485  3.01546264],0.3883,0.540222
[ 1.05292881  6.17032957  4.90380239  4.30587816  3.00358963],0.413704,0.547572
[-0.01586803 -0.09049676  5.98625898  5.12875986  1.34952927],0.25113,0.535829
[ 4.11160326  0.70980543  6.06766224  2.98378086  4.36759567],0.439333,0.551892
[ 3.19561696  2.96119928  5.5829587   1.17004526  4.25585842],0.601057,0.55524
[ 5.05636168  3.15086389  6.24167633  5.70249462  3.90016675],0.358762,0.559897
[ 5.40468216  3.93555903  3.5826118   3.36965799  0.15580535],0.494479,0.559531
[ 0.3211607   4.91736412  0.1739957   5.53050709  3.54681706],0.327426,0.555295
[ 5.32586718  1.87346637  0.62693846  5.42900753  3.06165552],0.430774,0.58332
[-0.16410337  2.67604899  5.62049627  0.1895448   4.84787035],0.300329,0.5497
[ 3.71851754  2.47946787  1.07318175 -0.23213826  1.85885596],0.470615,0.560166
[ 0.19618425  2.72159648  1.69284701  1.31481552  3.3562479 ],0.567721,0.551698
[ 4.76966143  6.16663742  5.25220966  3.24857616  2.35595822],0.421793,0.556098
[ 0.44715935  3.78621984  0.05395165  0.74153125  0.47092232],0.30949,0.545885
[ 4.76797056  0.23110422  2.2182653   3.99483204  0.75729382],0.44597,0.560279
[ 6.10792351  3.29197788  3.83890152  3.21289039  2.90694475],0.645071,0.571987
[ 1.92460036  0.33446461  1.06148791  4.3439312   4.00633049],0.504077,0.571596
[ 4.42246771  1.30353284  5.81892061  0.60991991  0.54741365],0.338119,0.537543
[ 1.0324173   3.66921997  5.27812767  3.42090321  4.9984417 ],0.535331,0.553689
[ 1.30528045  3.59701228  1.52084684  0.14818293  0.02053879],0.364612,0.544039
[ 3.10358882  2.06161094  1.23278558  2.54906321  3.47146678],1.05932,0.572866
[ 1.1325953   4.77702665  0.38193023  1.97065103  0.45243376],0.383892,0.550128
"[  4.03118038e+00  -1.64763784e-04   5.25413847e+00   2.92942691e+00
   9.84570906e-02]",0.350025,0.537244
[ 2.63678789  2.68357682  2.03723097  0.40045851  0.34280619],0.500569,0.548415
[ 0.59547931  0.5878526   0.62356603  4.31705189  2.02102876],0.400952,0.555637
[ 3.01955938  2.73112011  1.50854075  2.50708961  0.09657777],0.626176,0.558189
[ 6.24944353  1.70165968  3.5566206   1.4952985   0.29684168],0.368656,0.557684
[ 4.49661541  5.89202213  3.34233594  0.88651991  0.28057337],0.362543,0.55066
[ 5.80956888  5.43697596  1.04914653  5.99292421  0.3368212 ],0.258475,0.569319
[ 0.21289349  4.34133673  6.04054451  0.34797931  3.92646027],0.315422,0.549686
[ 4.05602503  2.63668394  5.95874786  4.23901701  3.95597267],0.573052,0.557265
[ 4.07319021  1.11934769  2.56034184  0.64817631  1.0717355 ],0.522707,0.555046
[ 5.48631144  2.13903522  1.57073104  2.15381718 -0.09621707],0.412058,0.565644
[ 3.1230092   4.84089231  0.46466058  4.31912708  0.76096904],0.463278,0.563338
[ 4.8219223   3.14708352  5.32822609  4.80679846  1.60999179],0.527473,0.5527
[ 0.82089651  5.88003111  2.96632338  2.21291351  6.05104065],0.357493,0.552327
[ 1.77249348  5.22999191  0.33206391  2.35086799  2.47286344],0.518222,0.553241
[ 4.29904795  1.15978694  2.20521069  5.25058508  4.47281742],0.557416,0.580371
[ 2.32781291  1.85364437  1.81762683  4.91779804  3.79879236],0.801283,0.569277
[ 4.21869278  0.95047063  6.08733988  3.31065249  6.09347963],0.334632,0.562342
[ 5.5573864   5.91224337  1.27352631  4.25512505  4.27912951],0.381481,0.571324
[ 1.47288978  0.51049483  2.90263867  2.21354198  4.78682423],0.576354,0.562382
[ 5.19437838  1.23204792  3.70645475  0.64011896  5.21423292],0.418202,0.560989
[ 2.51471496  1.30567789  6.27932072  2.09438992  4.45473146],0.458788,0.548069
[ 1.72866917  6.27953959  4.47341442  2.27968717  5.16636324],0.403965,0.554371
[ 2.70432472  1.18059015 -0.13879594  1.20330167  2.44503736],0.459014,0.569144
[ 5.38253164  0.50984764  4.48371458  4.78399324  2.84144282],0.448702,0.562405
[ 5.68833256  5.58345318  0.67600536  4.18834305  5.10401106],0.33177,0.575321
[ 2.42338371  1.82721722  3.21245885  1.10669792  3.75328398],0.917004,0.559299
[ 4.64514494  5.14901638  0.85689074  1.72720373  0.32817721],0.389464,0.563748
[ 0.11693596  2.33102298  5.88849926 -0.14908141  5.85748339],0.248849,0.55298
[ 2.90755177  0.79085743  5.56715202  4.32265615  5.92543316],0.37332,0.561731
[ 4.93238068  1.3348341   4.82065201  4.03910446  3.69518948],0.610327,0.564942
[ 4.50682688  4.18233156  2.81368279  4.05795765  1.14445591],0.753837,0.563298
[ 2.14970255  0.65889347  2.59777784  0.22129987  3.40516424],0.519456,0.554149
[ 3.14002228  1.41458273  6.29301167  3.3411777   5.82447577],0.37777,0.559501
[ 0.58846521  3.54577923  1.23806345  1.84567833  6.31969738],0.376355,0.554959
[-0.11989471  2.91368818  1.59642935  5.60233736  1.88575494],0.40445,0.547126
[ 4.86888218  2.03867459  2.31884551  2.43567991  4.6868453 ],0.766592,0.576756
[ 3.1747129   5.7379694   6.01362276  2.19049811  2.92016912],0.449023,0.553588
[ 1.8378793   1.08596277  5.8812089   3.94511533  2.33719134],0.508958,0.537622
[ 4.77070713  1.81490111  2.2194078   3.06340003  3.54070425],0.957344,0.577378
[ 1.3050859   3.67580581  1.92281413 -0.08416001 -0.19040686],0.342694,0.541255
[ 1.93766069  2.04389977  2.41559172  4.83469105  3.13666201],0.928592,0.560259
[ 0.55298293  4.43038082  4.12549257  3.58081293  4.62295961],0.578973,0.551873
[ 4.61766624  3.83375692  3.07167578  5.24849749  5.37459373],0.525996,0.573794
[ 4.4763732   0.39805898  6.30969667  0.98066926  0.50630569],0.28409,0.534634
[ 5.04445362  5.23061562  5.75384712 -0.00597402  4.69189024],0.297287,0.55725
[ 1.82266283  1.11561704  2.19675803  3.5010047   5.95251226],0.511494,0.570837
[ 0.58962411  3.0851016   2.4545126   4.85016775  6.12239838],0.411739,0.558268
[ 1.65301442  6.0130105   6.09198856 -0.1798327   4.92279577],0.254703,0.555129
[ 4.65667343  0.28559542  0.88260478  3.67891693  5.41226292],0.386461,0.584015
[ 0.6232022   4.8748827   3.16340518  2.23369098  0.91801476],0.523206,0.545211
[ 2.29692531  3.56095386  3.73824573  3.53856635  0.00781759],0.641141,0.541394
[ 2.21841717  2.5135746   5.30169964  0.45820177  1.59284127],0.510565,0.537361
[ 2.84564972  2.30796862  4.19449139  0.13578534  2.45772266],0.6482,0.548227
[ 0.36015317  4.16126394  0.43321347  1.1955086   2.40038824],0.425144,0.547903
[ 0.92641926 -0.15144125  1.51397026  4.1925745   3.06603909],0.437327,0.56022
[ 4.55729246  6.09561396  3.48586559  3.63505387  4.04636002],0.533555,0.56004
[ 5.34950924  1.00461495  2.57211423  5.67232656  2.48345208],0.452632,0.572561
[ 0.08758339  5.44629192  6.10902214  6.27496862  1.91142392],0.243647,0.533887
[ 3.05638623  5.83522558  4.62590551  0.35606629  5.17488098],0.364887,0.560173
[ 5.25648022  3.25775743  0.61696285  5.70986938  4.35432816],0.399766,0.583422
[ 0.08803536  1.92709363  6.20001793  1.11270797  0.98987496],0.307946,0.521937
[ 0.84217244  6.06805229  0.94869077  2.93480945  4.06190968],0.409686,0.548925
[ 0.21329013  0.46735734  2.24335837  6.04921103  4.97870016],0.303348,0.557141
[ 5.65480757  4.63580465  5.86314869  2.88038635  0.71621108],0.355221,0.548385
[ 1.06647468  6.09798527  5.35945129  3.74924564  0.03357828],0.300625,0.537951
[ 5.40588522  1.97754967  0.56390214 -0.15173948  0.60993856],0.299275,0.563828
[ 1.24411237  1.19460177  5.54903173  4.55757856  3.62835574],0.484003,0.543938
[ 3.59543896  0.80303329  2.58073425 -0.02296714  1.4218905 ],0.45484,0.55234
[ 2.0922029   5.64569759  3.4264307   2.2291553   0.10437924],0.454866,0.547032
[ 4.38942719  5.00329161  5.05295134  5.75578833  2.63736415],0.436983,0.55416
[ 2.68651915  1.74150312  1.38421595  0.62328851  0.07087225],0.425145,0.551424
[ 2.19198847  0.53317344  5.66333866  3.76642323  2.13962364],0.496053,0.538129
[ 3.50277138  5.75066137  3.38499022  1.27832174  1.55895388],0.555311,0.553302
[ 1.77833235  5.12173271  3.31338     0.03773415  0.3401947 ],0.371168,0.544404
[ 5.62931728  0.70082492  3.19914579  3.85040998  1.98291695],0.526404,0.565515
[ 4.11697721  1.40275681  3.77846313  5.52964926  1.73703396],0.574744,0.559183
[ 1.5331974   3.98046637  5.2753005   3.49806571  5.36302567],0.522964,0.556329
[ 2.2313776  -0.2349575   1.38556206  2.06785202  4.16503191],0.478736,0.56843
[ 2.54836059  0.47527134  4.57286358  4.38394356  5.05794334],0.494987,0.561525
[ 0.67828083  6.0290513   3.70653653  5.79409504  3.28085899],0.357774,0.546051
[ 5.99433422  3.09631181  4.9527564   1.79586482  2.44785738],0.511682,0.55738
[ 1.79844391  4.27864218  1.87241018  0.36201328  3.68949819],0.595788,0.556391
[ 2.11766267  4.08594084  3.96842122  5.7682085   1.5030278 ],0.561813,0.543521
[ 1.09988797  0.0398475   2.29777789  0.11777669  4.52677774],0.350824,0.553366
[ 2.08566141  1.76007915  2.07461953  5.44690084  6.21792269],0.406966,0.573442
[ 5.4119854   5.82766867  2.71054721  4.2824235   4.53359175],0.436802,0.567441
[ 1.03231001  6.23382711  0.88833332  4.05524969  4.17050934],0.38063,0.550501
[ 2.24012542  3.27382469  5.44288445  1.88450706  4.05689955],0.715234,0.554731
[ 4.89957428  0.48734215  1.1524682   3.42849755  5.73496151],0.384633,0.584009
[ 0.57053506  5.88971138 -0.19513121  5.02538824  4.02779055],0.288849,0.552888
[ 3.06571603  2.61801577  0.97343183  3.35732937  1.26341498],0.806411,0.567582
[ 5.38665915  1.26966774  1.70126116  3.62276363 -0.04635761],0.399281,0.563753
[ 3.87085295  5.07071781  1.15863383  1.9789536   1.68719494],0.617174,0.561791
[ 1.81269526  0.24272753  1.51402998  2.68531346  4.98655033],0.493443,0.570267
[ 5.41830397  3.16386628  1.92277181 -0.15685768  5.79247475],0.33558,0.567244
[ 3.54480863  4.84666443  2.24392128  3.45934534  5.96832085],0.546431,0.565108
[-0.19152078  1.58701873  1.70477164  3.60723758  1.51854146],0.466779,0.543989
[ 2.38346148  3.04868317  3.87290096  2.77247214  3.27658033],1.59421,0.556925
[ 0.01994082  1.11876547  3.50720692  4.67038155  5.83438158],0.350866,0.55446
[ 2.8741312   2.89878035  5.48107386  5.61582279  4.21705627],0.512674,0.551467
[ 4.65437841  3.66171718  3.2478323   2.68909097  5.64613819],0.652104,0.572257
[ 2.13195539  5.9474988   1.76014912  0.62098414  3.02595329],0.462131,0.55276
[ 3.26941943  0.25731152  0.03089846  2.99735951  3.32091355],0.464825,0.577214
[ 2.65101314  3.31685996  4.24159431  1.78390992  4.43046379],0.971926,0.561061
[ 6.20967579  5.70684433  3.86688757  5.34058285  0.48410621],0.284183,0.562998
[ 2.41065669  0.60384291  4.31386137  2.94270635  5.66708088],0.501713,0.564444
[ 1.30291104  0.76299226  1.33932769  5.28785849  4.41709328],0.436975,0.566869
[ 0.99952364  1.06371367  3.51018786  2.57549572  0.31422403],0.490076,0.534054
[ 2.97180891  1.44676375  1.34394693  0.12841745  3.7101357 ],0.528929,0.562107
[ 0.29096565  0.74455225  5.89712667  2.67238188  1.46321476],0.353503,0.526452
[ 6.32430458  4.35893106  3.87705302  5.9752574   0.62033498],0.301369,0.564709
[ 1.33565903  3.20265722  0.02057466  4.41561937  4.64154339],0.46758,0.564584
[ 3.23723793  1.90062034  4.8946104  -0.2343639   3.67090511],0.481564,0.550113
[ 4.51805544  2.87760735  2.62842464  1.31013179  4.00785732],0.882693,0.568222
[ 5.5776248   4.09423256  3.61744165  0.1130024   3.30057168],0.46194,0.55881
[ 2.0699842   0.07950538  4.49238634  2.39221573  1.81367362],0.543531,0.538672
[ 5.94855452  5.58470488  1.58039987  2.29859853  0.68210685],0.353926,0.567872
[ 1.16501558  4.82310295  3.48549819  6.33531046  4.94330311],0.372755,0.550869
[ 0.19901061  1.24525082  4.09456015  5.59511328  5.72028065],0.319925,0.551728
[ 6.03209352  0.45433781  0.98629922  0.35407269  5.18636942],0.273897,0.569892
[ 2.57158661  1.85644269  4.96186781  2.32990336  1.421749  ],0.753007,0.53827
[ 3.71558118  4.08668041  3.84000897  2.52960634  0.92084104],0.83733,0.552204
[ 2.38040924  0.87398416  2.53850818  3.86603045  5.93086672],0.513959,0.573861
[ 5.80879307  3.39582157  5.03679609  5.91970301  2.55028844],0.385781,0.565191
[ 1.18892419  5.59314728  0.17308547  0.03742277  0.88321739],0.275836,0.546436
[ 4.55934811  4.36003971  4.16173029  4.52423668  6.11105442],0.441836,0.569324
[ 4.09849215  3.12902117  0.09379478  5.87299728  5.57293081],0.338485,0.582601
[ 3.99459887  2.67793989  5.8479805   1.36665761  4.15075397],0.549572,0.554523
[ 2.37091327  0.3637464   0.04811052  3.69588923  6.20837498],0.314098,0.576273
[ 3.57797074  5.57210445  1.29978263  1.91037583  1.96415222],0.584769,0.55819
[ 2.11132431  3.74792862  2.90470839  0.87301707  5.75255489],0.541746,0.563271
[ 0.15446186  4.05197477  5.46565294  5.80487108  1.06255901],0.313439,0.533759
[ 3.64218664  5.95759773  1.08219981  1.03264427  3.48141956],0.455789,0.559229
[ 0.69455248  0.77989203  0.36581579  0.21933149 -0.14854823],0.251077,0.541089
[ 2.33030152  2.3565824   0.87017179  4.44617033  0.18869846],0.490353,0.558589
[ 1.93913364  1.06126821  3.52865911  4.19364595 -0.17223576],0.461862,0.542031
[ 4.20142889  5.67946815  0.4582929   1.85876417  0.32356575],0.350275,0.560923
[ 5.1512413   5.97586727  3.49595714  1.29454982  3.26981854],0.460597,0.561771
[ 5.98432636  4.38436365  3.72489166  0.32291338  0.27794489],0.323368,0.550991
[ 2.02223468  4.36668301  2.77436519  0.64514828  1.29484463],0.612458,0.549656
[ 4.93836308  5.55781889  5.27401495  6.19985485  5.40170717],0.274137,0.560963
[ 5.04666805  1.28090525  0.60820758  3.29244542  5.9011693 ],0.37926,0.583805
[ 5.07650185  3.83135676  2.79563713  1.85627258  4.39050341],0.75265,0.570889
[ 5.15317345  6.24415255  1.46677685  3.42537022  2.09610343],0.425361,0.564067
"[  4.72342491e+00   3.62746429e+00   3.08661256e-03   3.79845917e-01
   1.43386707e-01]",0.30892,0.566407
[ 4.91652346  5.43746614  2.64694667  0.37377986  3.47112989],0.4575,0.563072
[ 1.45811033 -0.24654922  1.74794209  4.08145189  1.32134736],0.426029,0.556745
[ 5.15876865  0.11391825  6.23211908  5.00126314  6.08821344],0.238217,0.564813
[ 2.02862167  1.62019682  2.03601336  2.44186783  5.35780001],0.682713,0.568546
[ 1.91585183  3.77205372  4.78945494  2.37560821  2.52030087],0.943969,0.549395
[ 4.59553814  4.85609913  1.06558645  0.86115789  3.72737408],0.504121,0.567716
[ 2.61812019  1.84645402  5.46511507  0.80816686  3.14169526],0.575457,0.54559
[ 1.39364135  5.18482971  3.89501619  6.19418621  1.06512976],0.368984,0.539261
[ 2.66141391  2.95696855  4.48659182  5.87306881  4.09286928],0.596113,0.553544
[ 1.09854853  5.16453838  4.47682285  0.31584698  4.02885342],0.421142,0.553911
[ 2.29225683  4.02998734  2.86381507  0.72173238  4.87121058],0.654782,0.561479
[ 0.45827252  4.43067265  1.93862045  3.19532275  5.62889814],0.463328,0.553074
[ 5.84421825  1.1333226   6.10692596  2.93728471  0.60355383],0.312755,0.5428
[-0.13959104  3.33411074  3.1946559   6.11844206  3.4850986 ],0.400536,0.544395
[ 1.68410575  5.05059004  5.87102461  1.68498242  0.76823074],0.386259,0.541031
[ 1.40391648  4.54096651  2.77510214  5.61805773  3.3069253 ],0.590979,0.551219
[ 3.67488027  4.92380571  4.09877586  4.70857191  0.8474912 ],0.558151,0.550202
[ 2.72330475  2.01857495  1.42372954  4.29014111  2.48855996],0.956899,0.568909
[ 1.47802901  3.58212852  2.82694221  1.0209595   0.24638557],0.521262,0.542707
[ 3.50881076  1.01812303  2.79014921  1.70892477  1.46417594],0.754353,0.555549
[ 1.99268341  4.86426067  3.56496     1.063573    3.69590497],0.71208,0.555756
[ 3.90429974  3.25253963  4.86666203  3.22627974  2.37055802],1.01902,0.554735
[ 5.7611475   4.88712692  0.04505282  4.94597387  4.46434689],0.32417,0.580091
[ 5.30507421  2.49344254  0.60682225  3.47613668  5.37605667],0.451068,0.583258
[ 4.02522326  0.41662863  4.47280693  1.15011585  0.82666123],0.434037,0.542561
[ 4.12514067 -0.22782175  1.03675842  4.27051163  2.52652431],0.446878,0.573411
[ 3.7514596   5.12236595  3.6690197   1.32495034  4.78279877],0.606028,0.563192
[ 0.12786274  1.907866    2.35300112  3.81372094  2.33600211],0.626426,0.546342
[ 0.14237973  0.87904006  2.20616055  2.71781135  5.7668457 ],0.384176,0.559796
[ 3.78438282  1.60200262  3.33912492  5.12025213  2.17461634],0.777521,0.562144
[ 2.8002367   3.79166937 -0.00464989  3.14445424  0.78885525],0.510085,0.565381
[ 0.27420783  4.02273703  4.30706835  0.44056404  1.49199855],0.416508,0.542306
[ 5.70842314  4.36525822  2.37361264  3.58819604  2.20844722],0.642493,0.573859
[ 3.50671792  2.33316374  2.03675342  5.87005186  4.24703455],0.608955,0.574998
