Inputs,"f(x,y)","f*(x,y)"
[ 2.85702133  6.14741993  5.61621094  3.15152788  4.8428669 ],0.396977,0.552195
[ 4.3511982   6.06374693  4.38253736  3.36432147  0.36085129],0.396487,0.539335
[ 0.0880658  -0.05822877  1.20052302  1.86432254  3.66805959],0.359631,0.530485
[ 5.04876947  1.57279193  5.06552124  1.92579246  1.5535357 ],0.53342,0.543705
[ 1.82518184  0.79807585  0.34871215  3.77434182  5.84549236],0.370997,0.538061
[ 4.88164997  2.20957208  0.30123591  5.29346657  4.61593866],0.411185,0.552966
[ 0.64334756  2.90504694  0.67638147  5.35033751  3.10959101],0.465157,0.533042
[ 1.44683421  2.51049328  0.69754475  3.83481956  5.27890921],0.530684,0.543606
[ 1.18564963  2.67135334  4.16431856  4.53164673  3.37220955],0.816994,0.539694
[ 4.1377883   4.75037956  5.0900588   3.41424632  4.01276112],0.670061,0.560853
[ 2.57905054  4.78563213  4.81345177  5.34157848  1.88685608],0.544177,0.541728
[ 4.71872282  3.75273871  5.75351381  1.47259045  4.26878977],0.498871,0.555517
[ 1.704831    5.29005384  2.32343054  6.32396793  4.31837225],0.397355,0.543281
[ 4.8793354   1.20081306  4.65322065  2.82948017  0.60367465],0.493253,0.544668
[ 0.75692075  6.16435099  5.95471859  4.72999716  2.10422444],0.307029,0.527569
[ 5.47938728  4.86367273  6.22347736  4.94684744  4.23368406],0.329776,0.566501
[ 1.90105617  1.53571844  5.76259565  2.13388944  0.0151217 ],0.389964,0.533156
[ 1.84946489  3.11313367  6.0971303   6.33718395  3.05469728],0.369433,0.541333
[ 2.26410341  5.58147383  2.15577674  0.07407615  1.11148608],0.399269,0.522195
[ 0.11716715  0.28357857 -0.16799521  4.2947917   1.78406143],0.295152,0.527448
[ 5.38607931  5.59359598  1.61478138  5.91273928  4.42829466],0.334862,0.568319
[ 4.00468445  1.83678591  3.50274014  2.75004888  2.416399  ],1.24715,0.549701
[ 2.12821627  3.72307515  5.32852459  3.02527618  1.29035187],0.683601,0.537601
"[  5.73898554e+00   4.14984465e+00   4.65132743e-01   3.57604146e+00
  -1.05771061e-03]",0.337976,0.545041
[ 2.51679182  0.18867114  2.46556377  3.43251586  0.3800191 ],0.488423,0.539661
[ 4.52858782  3.31291747  3.83997607  2.5683074  -0.21947353],0.535005,0.541316
[ 1.53146875  0.26793012  1.26395619  2.23150253  0.25071099],0.38784,0.527817
[ 0.14071018  3.71615577  1.07701457  4.3634634  -0.2401689 ],0.336202,0.513882
[ 2.48500133  4.05097628  0.55878186  6.02962971  2.14318752],0.449598,0.549044
[ 2.22963309  0.47450984  1.20084643  4.28663111  1.94619405],0.556345,0.5447
[ 3.65307426  1.9898783   0.70720726  5.26281786  3.75205922],0.575053,0.555693
[ 5.39572716  0.22009458  1.37702668  0.27115631  4.71188593],0.317676,0.527803
[ 2.55582166  3.23385286 -0.2263121   5.76744509  5.50181198],0.338079,0.552919
[ 0.74824762  4.89813995  5.93328333  4.41341782  4.96979475],0.355173,0.532046
[ 4.23451567  0.63152355  5.58135843  0.83409649  0.84175056],0.355286,0.535051
[ 4.26886559  4.70261574 -0.06252388  2.50959635  0.95118105],0.428704,0.542148
[ 1.37793148  3.241359    5.69373417  2.36358118  2.53069925],0.642226,0.536121
[ 0.59085917  1.08306181  3.18216586  0.096688    6.11937046],0.306077,0.534046
[ 4.16080618  3.4535172   6.12875462  4.41515255  5.0753231 ],0.441465,0.564132
[ 0.12662475  2.53151011  3.62406635  4.03404093  4.63958645],0.56745,0.531484
[ 4.6712122  -0.09334818  1.03377235  5.97151566  3.01751709],0.33269,0.547733
[ 3.56995869  4.44074106  5.15361404  1.70033014  1.17000735],0.585595,0.540709
[ 5.07367754  6.33588219  5.33523607  0.04571384  5.65313387],0.240105,0.553835
[ 6.02901125  3.23780394  5.07105494  6.10978365  3.56269312],0.350777,0.566572
[ 3.50648808  6.28606081  0.27008817  2.84264159  1.86844218],0.403025,0.541296
[ 3.85052919  0.23684408  2.45601368  4.78153229  2.39182329],0.58146,0.549546
[ 1.50317407  2.38682151  4.73913765  1.67970204  0.28974906],0.50685,0.529583
[ 1.86681867  3.0746274   4.51558018  1.9508431   2.60457993],1.01587,0.541308
[ 3.09739208  2.05895925  1.13992548  1.09632444  3.04259706],0.770374,0.5355
[ 2.22922707  5.62890673  2.11750555  0.20979357  1.20186329],0.411479,0.522663
[ 1.92655694  3.28536606  2.1869545   1.26016963  4.41845989],0.837956,0.54276
[ 0.06916722  2.20595646  3.26336193  6.23876572  3.3908329 ],0.401091,0.525382
[ 2.35615444  5.50944328  0.79936999  5.00027466 -0.135048  ],0.329118,0.531534
[ 3.55659723  1.93589926  3.89395308  0.27995414  4.25082922],0.617113,0.5388
[ 0.86026227  4.92284298  6.17461348  4.99362373  6.12934065],0.269387,0.53668
[ 0.02688941  2.80279756  4.21025372  5.174335    0.18777926],0.357407,0.521172
[ 5.25881004  6.25914907  5.24220514  5.99214983  5.99409246],0.228994,0.570429
[ 0.0392235   3.94175935  1.73873925  1.87646484  0.03349035],0.380136,0.507628
[ 2.17223763  5.99279165  3.30576992  3.12823725  2.79245901],0.675904,0.538233
[ 6.05880594  2.90470457  3.18726826  4.08762217  3.12239265],0.641094,0.555128
[ 4.67605686  0.02203885  5.16513205  4.94709301 -0.09619069],0.28783,0.547394
[ 2.96306086  1.26295817  1.22946227  5.07063723  5.80632257],0.428881,0.548277
[ 0.69037342  5.34930325  0.01312762  1.99741006  1.50514424],0.356954,0.510859
[ 1.71589017  3.61670995  5.12303591  5.81840324  2.85169578],0.512769,0.539626
[ 0.71585721  2.08008075  4.97750711  3.99308515  2.35690427],0.610729,0.53141
[ 6.21267986  3.68456173  0.02122834  1.80940437  2.50910687],0.379917,0.531809
[ 0.10352011  4.68379784  4.14908457  0.14944637  3.76618934],0.380838,0.519055
[ 5.18875837  2.39718604  4.75481415  3.89661384  0.30443305],0.469408,0.550676
[ 4.64246273  2.09205794  0.20758675  1.48451686  6.08771563],0.355236,0.531287
[ 1.11992109  2.2642889   0.51018894  0.76862293  2.46207929],0.486771,0.52691
[ 3.89225197  0.56781995  5.0755291   1.21627915  4.75483179],0.448822,0.540205
[ 3.75760365  2.41548729  5.8799839   3.51976085  2.26341558],0.665662,0.55379
[ 5.26661968  3.02176285  2.50600481  5.35780191  0.25779441],0.426239,0.556242
[ 0.52911371  2.41561556  5.43984461  1.93183601  5.50559425],0.402924,0.53893
[ 3.08304453  1.9468708   3.65991378  4.67631769  3.34826684],1.05454,0.556746
[ 0.15219833  0.48190495  0.03298339 -0.14667587  4.33376932],0.25041,0.521451
[ 4.23554707  3.83005667  3.37846589  1.78353059  5.08123446],0.759293,0.552904
[ 4.75790977  2.81964612  3.22017241  5.09562254  1.65684116],0.696041,0.559528
[ 4.23694277  2.61590362  0.58029974  6.26244879 -0.17563039],0.300655,0.554468
[ 0.43663454  4.00508738  1.861076    6.3213892   4.7963891 ],0.355406,0.531612
[ 0.43075183  5.52529287  3.2340486   1.81065917  5.24653673],0.408257,0.528626
[ 3.46213579  4.01190138  3.49706769  4.36517239  2.73668361],1.18798,0.556124
[ 1.06563878  5.48384905  5.53115177  0.64863968  1.33787429],0.337729,0.523592
[ 1.25916386  5.31328154 -0.24011558  0.32866484  3.51756692],0.319652,0.52362
[ 1.54446042  3.69616413  5.82904053  4.98724699  4.12646103],0.480197,0.541984
[ 5.26125288  2.64524531  5.50179625  2.31729555  2.94113517],0.589357,0.552446
[ 3.62976408  3.46890736  3.64650106  1.35736692 -0.15187092],0.535705,0.533545
[ 3.86829543  1.79345775  2.80664825  1.76601446  2.47829962],1.10596,0.542564
[ 5.00511265 -0.23302115  0.75724036  1.75974691  0.63459903],0.316093,0.52721
[ 5.62365246  0.35136202  5.46032238  5.98854494  2.66068125],0.29413,0.554943
[ 6.04928684  1.20380402  1.25825846  4.49785471  5.08253765],0.368478,0.543128
[ 3.26142788  4.9558239   2.20011759  5.41038036  3.84639883],0.622676,0.559005
[ 4.10240555  2.30315042  6.19988346  1.67258227  3.87262917],0.513778,0.552644
[ 6.3312068   6.33067036  1.30303335  0.59371704  0.44824728],0.236007,0.536687
[ 5.82838774  3.72280765  1.71503198  3.60185003  2.61495256],0.637598,0.552548
[ 5.40449905  4.82799911  3.12067914  5.98185873  5.45639133],0.344079,0.569607
[ 4.90710926  1.2142868   1.68965685  4.90667534  6.12166119],0.371429,0.546986
[ 2.58169818  5.94406271  0.17109393  2.60529304  2.5929141 ],0.451127,0.538385
[ 3.90861678  5.79110861  0.19234163  5.43941593  1.35617995],0.331656,0.550377
[ 1.72356164  0.30637676  5.17305374  2.66791439  0.01960667],0.362318,0.532611
[ 3.89977193  3.25813341  0.11349183  4.92276669  2.5410006 ],0.552002,0.557202
[ 0.56738937  5.05284309  5.80890846  2.31637239  2.13608479],0.412619,0.525188
[ 0.39483553  4.70042419  1.7347765   5.32052279  1.24201357],0.403968,0.519525
[ 5.70401382  0.24517076  4.58720684  4.46472788  3.68230915],0.399505,0.546181
[ 0.86070788  3.06672239  1.04626632  5.91568995  3.9737916 ],0.437682,0.538199
[ 5.64558077  4.16547298  2.99609756  1.06902611  3.39449239],0.579988,0.542377
[ 3.94691777  3.23979521  0.98653418  5.07375431  2.68213582],0.693977,0.55949
[ 0.34194872  3.06084657  0.14501651  0.66933167  4.71978378],0.349534,0.528833
[ 0.37855536  1.94184339  3.48789883  3.25163436  1.11403394],0.593475,0.523979
[ 3.48562264  0.7141788   2.3798418   4.47784853  5.05399895],0.579766,0.547948
[ 1.72962785  4.01316404  3.19657683  0.93142748  2.51050615],0.819834,0.534431
[ 0.57832485  5.05027103  3.53513908  6.20641136  5.35372305],0.320764,0.530821
[ 4.79318047  3.38335943  0.44206688  1.54609668  0.90574557],0.467176,0.534945
[ 0.87984949  4.24585676  2.15307808  5.58283234  5.87810135],0.374266,0.54039
[ 5.39389563  4.62760305  4.7749033   0.80411905  3.90231013],0.451138,0.549683
[ 0.11490171  0.6718896   1.66631901  5.46993589  0.65573585],0.311345,0.521795
[ 5.15985823  1.04700136 -0.12852503  2.43682504  2.50996113],0.419742,0.531406
[ 5.68303967 -0.08390852  3.24341011  3.60543752  3.41236544],0.448329,0.540575
[ 3.55473495  2.32916522  4.39947891  2.76174736  4.2759223 ],1.06371,0.554711
[ 4.69421244  3.93807054 -0.07489699  6.10941029  5.3217063 ],0.300625,0.56286
[ 5.30071068  2.65067077  1.23542631  2.9685185   6.10880041],0.431134,0.542629
[-0.0180902   0.88274956  5.53602219  1.37906981  2.5952456 ],0.359528,0.524161
[ 3.36802387  1.84809899  3.21680808  2.61441445  0.56546313],0.794599,0.542905
[ 0.01458238  3.32027316  5.79684401  3.85609531  0.38331586],0.339933,0.52303
[ 1.95613599  5.70819712  1.33316445  6.26794195  0.15471439],0.285899,0.531953
[ 5.65153837  5.82545805  4.84495783  5.14101601  0.30104142],0.283398,0.547983
[ 1.1275332   0.70341963  3.80777168  0.82272136 -0.15621401],0.343228,0.520754
[ 1.93068016  0.57069975 -0.03131575  4.33515835  1.89375925],0.412537,0.541584
[ 3.73200274  0.23858997  0.98373765  4.1301651   4.54667377],0.47856,0.541774
[ 0.51101935  0.21044107  4.06845379  2.59557724  5.64301777],0.366739,0.53736
[ 2.13496566  3.42266512 -0.19172412  2.16606498  3.73124886],0.576561,0.539735
[ 2.23152685  1.84662426  3.90250683  4.31525135  2.75786734],1.04999,0.549716
[ 4.49562168  6.20956469  1.39747691  3.1927948   1.86043024],0.466373,0.548598
[ 4.18473911  4.61674309  1.63934672  1.84010422  0.3010233 ],0.512855,0.537204
[ 5.42786169  0.9289915   1.96529043  6.22242641 -0.11050496],0.27538,0.554058
[ 4.77776289  4.9099679   5.70090675  2.42288351  4.24323797],0.476599,0.560891
[ 5.77072001  2.91393042  3.97809696  0.05543391  4.72081709],0.395685,0.533215
[ 4.12179136  2.55549383  2.10532331  4.43555737  3.86697221],0.993156,0.557838
[ 5.66419649 -0.20096509  2.42640424  2.05803037  1.22873926],0.374563,0.531852
[ 3.38139725  0.55834955  3.77903247  5.07534981  1.66152608],0.5614,0.552554
[ 6.28669071  2.8416574   4.12978554  5.47121191  0.77133393],0.354891,0.559054
[ 3.83982778  3.80142546  5.77588272  1.46535122  3.72635889],0.590463,0.554615
[ 0.80177534  2.60557628  3.19117355  0.87168568  0.44535136],0.474377,0.519168
[ 2.20776176  1.17214978  5.55208969  4.14392853  3.11977816],0.59507,0.549717
[ 0.70644158  3.12328029  0.86199123  1.89080942  1.69836521],0.562707,0.52227
[ 3.66374135  4.26767826  6.23955917  4.74205971  4.94303608],0.410636,0.56194
[ 5.01777983  5.68204784  1.61931014  0.20033534  3.17130518],0.384045,0.540937
[ 2.86363482  3.87476134  5.85896635  4.8205452   5.16580105],0.45532,0.558446
[ 5.78701544  1.94381773  2.78830528  1.89241147  0.11686286],0.42613,0.534043
[ 6.07872725 -0.12721542  5.67040873  1.27027011  5.60667467],0.242861,0.53641
[ 1.8820281   1.88667285  5.17826509  2.05600858  1.21357989],0.612872,0.536921
[ 3.79896021  3.27265716  0.01391746  3.39900708  4.81382799],0.553142,0.548722
[ 3.08373642  0.56960487  1.62420797  6.32597876  5.79078293],0.315884,0.549725
[ 0.84727377  4.0908308   0.2103494   2.81538391  2.7503407 ],0.534682,0.527635
[ 2.2340591   3.82744098  4.02930546  4.13634968  2.45180416],1.12075,0.544496
[ 2.33689094  1.54848099  3.86408973 -0.07524613  2.34879017],0.550222,0.533542
[ 3.47868299  5.28213692  1.28710234  1.42303109  2.41846609],0.617424,0.542522
[ 3.8815012   5.01000166  0.09051517  4.79011774  3.2692194 ],0.463838,0.558338
[ 1.79028893  6.20923138  5.45003891  2.7737205   5.13395357],0.365361,0.542801
[ 4.02908993  1.61657608  2.4003253   1.95487559  5.32543039],0.674199,0.540763
[ 5.92074299  4.6666398   2.75124955  5.40466595  2.30846548],0.441873,0.564425
[ 1.11006033  2.97263384 -0.23621747  4.29182386  4.65771627],0.426211,0.540535
"[ -1.46408367e-03   4.80818272e+00   4.17870522e+00   4.99829817e+00
   5.18546152e+00]",0.36447,0.523168
[ 1.31738102  1.78219736  3.71327257  1.62499511  5.62134457],0.538066,0.542211
[ 4.28886843  2.83290315 -0.05535186  5.68584824  3.04817343],0.430286,0.55929
[ 2.29712629  6.00922251  3.89338732  4.808918    4.08846998],0.504935,0.545969
[ 0.02737982  1.98703969  3.58473396  3.12348366  6.20197105],0.392583,0.536153
[ 2.89966679  6.25999403  2.52111506  1.50160134  4.77258444],0.470495,0.548721
[ 3.81705308  2.48290849  6.32453632  3.45690846 -0.16721384],0.367276,0.541949
[ 0.81674784 -0.06902278  3.2684269   2.86103797  0.87874001],0.420582,0.528543
[ 4.1025939   6.09785271  2.6761322   2.00269437  3.88656759],0.565038,0.553426
[ 0.31776923 -0.10885558  5.45323372  1.83908606  5.36254692],0.287298,0.535671
[ 4.90718031  5.73412848  1.36433756  3.3949542   0.67367935],0.410577,0.545338
[ 5.65872383  6.20036888  2.69926572  4.74338675  0.20162593],0.300554,0.547494
[ 1.02291095  0.1292502   3.37145209  1.49313056  3.36647797],0.507794,0.534616
[ 1.11539352  1.0994159   2.95817804  5.69185638  4.21213341],0.478903,0.544055
[ 3.11667037  4.40154696  5.96845293  6.19900084  2.00903678],0.370298,0.544868
[ 3.09908414  5.02957296  4.39678669  6.03417492  1.79413402],0.459975,0.544951
[ 1.60712492  1.62563074  4.83723259  1.19215226  4.98171759],0.515466,0.543749
[-0.10716145  6.12524033  6.10310173  5.7148757   5.73498821],0.204493,0.518531
[ 4.44565201  1.70957124  4.08886099  1.19449437  4.35574436],0.664954,0.541251
[ 4.21474075  1.37647736  4.36111927  0.61988682  5.70736265],0.417383,0.538094
[ 1.6265347   5.33091927  2.65305829  5.91070318  1.88266945],0.451252,0.533584
[ 5.89229536  5.89238024  2.33189487  5.74789476  0.86012673],0.291481,0.55678
[ 1.54986751  5.66298389  5.76813793  5.80963039  4.91545343],0.299223,0.538652
"[  5.44458389e+00   2.65573291e-03   5.59839368e-01   5.84429979e+00
   5.28615236e+00]",0.254901,0.543157
[ 0.68595749  4.71742916  5.42152786  2.21225214  0.43597114],0.37932,0.524916
[ 0.90435463  0.02550916  5.72231627  1.0537256   4.59254646],0.312749,0.5367
[ 3.30542469  0.8137573   0.40671837 -0.17923194  4.14407444],0.356958,0.525977
[ 5.0242362   4.58158684  4.75937605  1.52917445  3.04682231],0.593124,0.552877
[ 5.28369474  2.39817691  4.85859013  3.47448421  1.3811276 ],0.592498,0.553201
[ 1.85523605  5.70085621  2.52613783  0.01208554  5.67794752],0.334128,0.539565
[ 5.59371138  2.03877711  5.13982153  2.14957857  1.21321142],0.472904,0.5447
[ 3.50190663 -0.22047208  5.39290571  1.64503908  2.57387829],0.427957,0.53979
[ 4.78631592  4.0160284   1.30197227  5.97450209  3.91225147],0.459002,0.565816
[ 2.9391737   4.76355982  4.96651411  1.0425961   1.48013437],0.551802,0.536484
[ 0.39594346  6.19262314  1.559569    3.51126313  4.76395321],0.364674,0.524159
[ 2.59719944  1.13963783  3.64432716  4.20873642  1.0152545 ],0.692587,0.545866
[ 5.99332571  4.4126277  -0.04999129  2.37001133  5.00674248],0.336906,0.538856
[ 5.69283199 -0.05775293  3.68808508  1.57686317  0.58457416],0.334065,0.531021
[ 5.50687885  2.08149743  2.00725555  5.70350122  0.82286614],0.397417,0.557598
[ 1.26212704  2.52560544  0.73448175  0.34285706  3.18634725],0.488449,0.528598
[ 4.11631632 -0.1036385   4.748137    0.16415933  3.02921152],0.370678,0.532475
[ 5.70409632  2.47772837  5.21171427  2.07899547  1.81871927],0.507093,0.546916
[ 5.39593267  0.86380786  0.81470865  4.97968006  3.82678938],0.405153,0.545405
[ 4.04712152  0.40277129  5.12625122  4.58309746  4.40130854],0.458025,0.552363
[ 5.91833162  3.18082714  4.58661938  5.80246067  2.53666472],0.414333,0.564575
[ 5.56951141  4.49970865  2.95432377 -0.0592254   5.24951267],0.353697,0.536294
[ 2.63226962  1.74237788  1.39523852  0.20915417  4.65704823],0.50437,0.531317
[ 3.61336756  3.13876915  1.87739301  3.18377852  1.70302093],1.19451,0.55034
[ 1.96858346  2.99984217 -0.16035408  5.73667622  2.48150897],0.419994,0.547197
[ 0.3280935   2.63205266  4.1770978   6.34837866  3.39032507],0.399616,0.527152
[ 0.227479    1.44603467  4.6826005   1.84336209  2.81041956],0.517958,0.527668
[ 4.72589588  5.06934547  4.51127911  5.53404903  2.4175818 ],0.469363,0.55877
[ 2.6217947   0.29825383  5.3124423   0.05975105  4.7373662 ],0.33952,0.53656
[ 5.26136875  5.12640047  3.34996724  3.98038101  4.71286535],0.53611,0.564837
[ 4.15598488  5.50380516  2.05084062 -0.16596124  3.60460901],0.418496,0.541222
[ 5.28911257  4.97427082  2.29819918  5.01557541  0.72276962],0.418785,0.55474
[ 5.02508307  1.69251168  0.73598421  3.29895401  6.15727377],0.384704,0.539888
[-0.19103853  1.26311874  4.02278185  3.45039654  0.89142215],0.418506,0.51855
[ 3.0837934   2.59900546  0.81444699  3.43726087  1.22485018],0.752626,0.546407
[ 1.46442008  4.43578529  5.22864485  0.45277902  1.66301203],0.441263,0.52776
[ 1.91113889  1.94606912  0.0626027   1.66384101  5.19205523],0.444146,0.534511
[ 4.85769558 -0.22739072  6.00907993  4.86387491  2.58213305],0.316754,0.550575
[ 0.38026696  4.4105916   1.32203329  0.95362204  3.81093049],0.464822,0.523045
[ 3.46865654  5.30246305  3.44298434  0.80407768  0.90568084],0.501871,0.532586
[ 5.45682383  4.19418859  2.98328185  4.94331455  0.65265369],0.459794,0.556096
[ 3.2558167   4.6308279   4.49041653  6.33037996  2.21081018],0.461667,0.548753
[ 3.78794527  5.9659605   3.84072828  0.41178674 -0.20054941],0.311847,0.524763
[ 5.54366636  5.72046232  3.31992221  1.06329334  1.40908945],0.395956,0.542243
[ 4.69279909  3.79696202  1.25371814  1.11167562  2.87773299],0.660898,0.538834
[ 6.28065538  4.30166388  1.05580103  0.48851222  0.27293235],0.285866,0.528854
[ 3.51164293  3.40508699  0.52593827  4.75387144  3.6986959 ],0.661765,0.557721
[ 5.05530691  6.02724695  0.55502993  2.45883012  5.49866438],0.323598,0.552235
[ 1.2561506   3.67372346  3.29942179  5.31655073  4.26338863],0.643206,0.541719
