Inputs,"f(x,y)","f*(x,y)"
[ 1.91401064  1.64824653  0.52499747  2.10113573  0.73014599],0.4977,0.53477
[ 1.86677182  4.41524363  3.12640381  3.67429137  4.46450472],0.917217,0.534905
[ 0.61534339  4.86097813  2.86945295  3.11089659  0.89895695],0.537821,0.534831
[ 3.23551941  1.32781518  3.57451344  0.98298091  3.34658527],0.808393,0.534813
[ 6.2057972   1.08472943  5.07700539  4.55571032  3.88032889],0.378007,0.534714
[ 3.37551308  4.74857807  2.28405333  0.73911947  3.92164803],0.681564,0.534903
[ 0.13512605  3.09807658  1.06818807  3.08919191  4.42943716],0.526308,0.534919
[-0.11687635  0.33357435  5.22778416  4.54196882  4.09092903],0.329429,0.534754
[ 1.7928735   0.25722957  1.71494222  4.22965574  2.69670749],0.580203,0.534743
[ 1.71439755  5.65876865  5.6764183   3.95608854  0.65189624],0.36613,0.534769
[ 3.8646512   1.22270727  3.46641231  2.05452776  2.64322686],0.985694,0.53476
[ 3.06936407  2.44062829  1.51458287  3.46925068  5.02622271],0.843886,0.534879
[ 0.19069792  6.31711388  4.49214602  5.07240629  6.2258153 ],0.244962,0.534941
"[  4.10421472e-03   4.76361179e+00   2.76410174e+00   1.77634180e+00
   3.86941940e-01]",0.392668,0.534836
[ 1.25409615  1.12519801  0.86254358  5.50132036  4.81784153],0.389212,0.534837
[ 2.19891596  2.97517467  3.41957355 -0.11328097  5.978899  ],0.410092,0.534893
[ 2.99946404  4.46212006  2.78712797  5.81190109  0.34722164],0.451934,0.534698
[ 2.14116383 -0.04784164  2.6693542   2.92345095  4.35460901],0.589029,0.534792
[ 6.21757555  4.52696419  2.91531301  5.97724438  2.12764668],0.366078,0.534706
[ 1.37032688  3.80237389  0.73035032  4.23127317  2.89122701],0.66761,0.534873
[ 6.02127409  0.62563705  4.85292864  2.74863243  5.63305426],0.331178,0.534766
[ 4.18768454  2.31159711  0.01003709  0.76708359  0.9779011 ],0.40162,0.53481
[ 2.35577631  4.72690344  4.73346567  0.6527766   1.13221169],0.490191,0.534813
[ 4.13398647  2.2887547   6.1959796   5.41464233  5.42200089],0.3484,0.534764
[ 1.71619749  5.77913904  1.30613101  3.46209621  3.59553552],0.561509,0.534925
[ 4.04249287  6.26028299  0.88966     0.09435271  0.65400463],0.284768,0.534882
[ 1.75013208  5.36890745  5.53491354  0.35763168  1.24147344],0.348745,0.534818
[ 0.75860679  4.90623569  6.13853979  3.28873754  3.91693974],0.409297,0.534861
[ 1.05148184  4.53197813  0.47271782  3.66795897  2.85303211],0.555599,0.534904
[ 4.22149038  4.63665056  5.25944185  3.75645018  6.16179514],0.402497,0.534899
[ 0.23345037  2.51740551  3.23237705  0.9898895   3.73520207],0.570719,0.534873
[ 0.41222227  2.85899329  1.46640325  4.17512751  1.43356407],0.558564,0.534802
[ 0.53780907  3.85302782  3.64740705  4.42883444  1.22808242],0.575029,0.534785
[ 5.78945398  1.82223344  5.99607182  2.04804277  2.13257742],0.403173,0.534717
[ 2.16900349  2.39407849  6.16554832  1.09556699  3.57863474],0.499,0.534805
[ 1.20970368  2.43410301  0.91202271  4.90310907  5.13166237],0.47504,0.534893
[ 0.78569496 -0.07789642 -0.16484982  2.79961419  1.69726396],0.321232,0.534766
[ 0.06448589  1.42640555  1.26273215  3.52655005 -0.22253957],0.335868,0.534719
[ 2.08718395  4.61792564  1.17829299  3.28363848  0.97675252],0.627214,0.53482
[ 2.9450624   1.40266907  6.24753094  4.87391615  2.94323587],0.462626,0.534687
[ 5.72169065  0.71295691  2.596174    4.32018328  4.96366644],0.427348,0.53476
[ 3.25968122  6.06236649  3.91842604  2.48591352  1.51186407],0.562814,0.53483
[ 3.04291964  1.71753812  3.17091775  5.99340963  6.16175556],0.390123,0.534833
[ 4.38378954  2.94711494  2.49771357  3.84336615  1.3614316 ],0.94642,0.534729
[ 6.18624401  3.70089746  3.66558671  5.08436775  5.48120737],0.376118,0.53482
[ 5.24051285 -0.16154942  5.7220192   0.89896166  3.16892934],0.313799,0.534716
[ 0.6014896   3.3037107   3.88270354 -0.15706095  4.1231389 ],0.437584,0.53487
[ 2.23116565  2.9776423   2.30121326  3.23602629  4.2435174 ],1.30175,0.53488
[ 3.12390971  1.57116842  4.47887278  0.57544827  3.01973629],0.661252,0.534802
[ 1.42672646  3.15828037  4.61297989  4.57038498  4.38510275],0.690295,0.534853
[ 0.58679444  0.92942894  3.92937803  3.07295656  0.63962722],0.46401,0.534702
[ 3.43587589  0.15324703  2.20979881  4.93392897  0.6311217 ],0.429736,0.534703
[ 4.14199305  3.32850099  0.84936798  4.37905169  0.27128822],0.490558,0.534707
[ 6.2044754   4.00913143  4.52953434  0.85010546  1.47367537],0.390958,0.534779
[ 6.2129817   1.36126792  5.21011925 -0.12916538  2.83690572],0.305702,0.534762
[-0.11208922  5.928092    2.09722447  0.76744586  3.02939773],0.344128,0.534901
[ 3.98470879  3.656461    5.44239807  5.89835548  5.80309343],0.349361,0.534838
[ 5.50451612  3.82842135  5.9874711   3.36141276  0.3343778 ],0.355618,0.534711
"[  1.71257269e+00   5.68873978e+00  -5.58867166e-03   1.42264521e+00
   1.08489358e+00]",0.343926,0.534891
[ 1.73338258  0.61356091  1.52332616  2.90734911  1.05380332],0.547158,0.534731
[ 0.29009846  2.27189088  0.91852731  4.36229992  6.34492588],0.330572,0.534926
[ 3.39014959 -0.133799    5.74368858  4.5589695   4.3321929 ],0.37445,0.534688
[ 3.36174011  3.75436497  4.58887529 -0.21171452  4.29312515],0.494762,0.534873
[ 1.00339127  1.55840874  4.8577714   0.65528548  3.73676515],0.486465,0.534833
[ 1.03851521  0.06076392  2.30434799  4.59645987  3.88632321],0.46938,0.534774
[ 5.07085228  1.05043972  3.18866873  5.83507538  2.50632739],0.467155,0.534708
[ 1.44870007  3.53278899  5.13430548  3.31067324  5.69883585],0.509531,0.534893
[ 2.03353596  3.98011017  0.90893358  4.06215715  5.22288942],0.576813,0.534925
[ 4.75550222  3.97939205  1.73712206  1.37743199  1.13980448],0.597768,0.534808
[ 0.8414284   5.90536261  6.03823614  3.05635524  5.39190578],0.302518,0.534894
[ 2.76303196  5.68178654  1.33008051  4.52055502  5.70464373],0.40545,0.534944
[ 2.64819312  4.15611696  5.09947109  3.5871675   1.47062933],0.737904,0.534762
[-0.04291075  5.17277098  1.00511181  2.97378182  5.52797079],0.340702,0.534946
[ 1.7590661  -0.03936956  4.35634089  5.31511927  0.55427492],0.345319,0.534672
[ 4.85949564  0.03037038  0.75296253  3.4478929   6.06977654],0.312992,0.53482
[ 3.0941608   4.50661373  5.51247931  4.58127689  1.79925156],0.570336,0.534753
[ 6.22550201  0.19071992  5.36345148  4.63212156  1.20102406],0.287505,0.534705
[ 0.66726553  0.83985913  0.75264311  5.1719799   0.03712187],0.297136,0.53469
[ 6.28623772  5.68924475  3.53244352  5.9723134   5.01197672],0.276261,0.534836
[ 5.47845936 -0.21071371  0.92502016  3.31871939  1.42816353],0.352992,0.534731
[ 4.86444235  3.62900662  2.48008251  3.18742228  2.7573235 ],1.0827,0.534798
[ 5.24703693  5.04811049  6.30881691  1.55320382  2.47932816],0.362891,0.534793
[ 5.51806355  3.94551516  2.53170204  2.81524563  1.46062028],0.673048,0.534761
[ 5.78661489  3.56014848  3.46029425  6.15540266  1.44297004],0.389533,0.534693
[ 3.22097921  5.90433121  5.36797285  1.79448998  3.5276072 ],0.480241,0.534865
[ 3.33049917  3.26125026  2.85800099  1.5575794   1.8767674 ],1.17098,0.534814
[ 6.06545115  2.86766505  4.11590528  3.24934602  2.72491956],0.633008,0.534748
[ 6.11935234  2.58039021  0.5648914   2.02488637  5.41473198],0.362083,0.534882
[ 0.20161089  2.01333046  5.88181829  1.28500557  3.04756093],0.399156,0.534804
[ 2.91636157  5.07633305  3.32624078  4.33096218  1.32832003],0.714768,0.534781
[ 4.19832563  4.05434799  5.74399662  4.5962553   5.08507538],0.45511,0.534837
[ 1.474913    0.77090585  2.23616242  3.83780742  0.17407726],0.463694,0.534697
[ 3.86245108  0.10565285  4.80251837  4.06569433  6.02192116],0.361823,0.534763
[ 4.51497221  0.49643847  4.83703232 -0.18594745  1.18871021],0.329287,0.534726
[ 5.03254366  4.53059006  2.82196498  5.28715611  0.5102995 ],0.436009,0.534695
[ 1.69436514  3.20144391  1.6239332   6.23904419  6.32640457],0.331179,0.53491
[ 5.42226267  6.31461525  1.76092589  4.61712933  4.46515989],0.355225,0.534892
[ 1.36073029  6.19018984  5.36281872  1.43487966  4.80734873],0.342894,0.534882
[ 4.52067614 -0.14363928  6.2315259  -0.13713361  1.66596079],0.254719,0.534709
[ 2.85215211  5.90400791  6.21879005  0.14874548  5.20681381],0.271625,0.53487
[ 4.09958315  4.57204008  6.22270584  3.67664599  1.28516078],0.445142,0.534738
[ 2.10812497  6.23627234  5.35378504 -0.09796628  1.84290326],0.305386,0.534845
[ 1.47316194  2.83234262  2.6059196   3.51679468  1.70181453],1.0563,0.534788
[ 3.01068306  3.63539529  2.65569901  0.28038737  1.04139173],0.596843,0.534827
[ 5.3048358   3.87611246  4.14121056  2.43077755  5.17968082],0.572829,0.534876
[ 5.36222363  0.91697311  1.71788073  0.45157909  5.56393766],0.337483,0.534883
[ 5.94986916  4.89687538  1.40313828  1.87868202  2.80402613],0.472912,0.53486
[ 3.58474159  1.17975318  1.56534207  0.96631014  3.09974766],0.672979,0.53483
[ 2.16833854  2.07330012  1.91853499  3.3294065   0.60215199],0.736476,0.53473
[ 2.09203291  4.415061    3.19402051  3.2058816   1.89669585],1.096,0.534826
[ 4.33347607  5.22501087  2.0309236   0.20176367 -0.1164646 ],0.331012,0.534824
[ 2.00852323  4.17987061  0.52192682  2.07901096  3.01599908],0.696163,0.534902
[ 2.32560635  2.75885892  1.41123831  4.47828627  0.55294645],0.616883,0.534717
[ 4.81638861  5.96884871  4.68387604  1.23335624  3.19585872],0.432748,0.534863
[ 4.57883167  3.79701328  1.96096873  1.74536204  2.35367441],0.892907,0.534835
[ 5.12174702  5.45699406  2.27287841  4.3689332   1.42100179],0.489367,0.534759
[ 5.48989058  0.82203954  4.98954964  4.57557249  5.28620434],0.362181,0.534733
[ 3.39856148  1.68988359  0.45395184  6.17350578  2.20819497],0.415702,0.534706
[ 3.13459253  1.1267364   4.50327826  5.39211321  2.42904449],0.593991,0.534695
[ 2.57700276  1.14100015  5.39541912  5.71362257  3.91514421],0.442986,0.534709
[ 2.30196524  1.10497773  3.96501088  3.82388878  4.06792545],0.84539,0.534777
[ 1.68810761  5.03161573  3.8731215   3.19757414  1.34498763],0.694977,0.534816
[ 5.99769068  0.17761093  0.75983942 -0.12134661  4.45534325],0.257525,0.534854
[ 4.06962442  4.68745899  1.5642091  -0.0197368   3.89873433],0.476653,0.534911
[ 6.17891026  4.89993334  2.71346426 -0.12041914  5.54063272],0.285803,0.534922
[ 5.0041585   1.85408854  3.43082452  4.21918583  2.72868609],0.82813,0.534729
[ 5.62500954  3.67335105  0.59734249  0.95708919  5.99921703],0.319636,0.534927
[ 1.44829702  0.78916895  4.7347579   3.65530682  0.02707474],0.406956,0.534674
[-0.02466312  1.35714567  6.20789814  5.34492064  3.40835261],0.304845,0.534728
[ 0.98604333  3.33541584  2.96680093  4.66138506  0.26138768],0.514673,0.534726
[ 3.88470769  5.40362549  4.48490858  1.73620296  6.21804333],0.388832,0.534911
[ 0.83287871  0.90147203  3.38233447  1.03660667  5.38815403],0.420087,0.534877
[ 5.17646408  5.73503733  4.31156778  1.76821065  3.34893346],0.485987,0.534863
[ 1.66413522  0.37479255  4.25374794  3.13219571  5.93158197],0.419115,0.534837
[-0.19851351  1.64680398  4.77808332  1.39124942  4.67723703],0.390253,0.53486
[ 6.1364255   5.31743002  2.17363048  3.74245811 -0.17429829],0.31728,0.534721
[ 3.01078272  3.04906702 -0.16377926  0.99037325  1.1860832 ],0.447609,0.534845
[ 2.15381122  3.96730566  4.13006735  0.38114759  3.85472298],0.644425,0.534872
[ 4.61848831  3.50432253  3.91294122  4.61704206  5.61101007],0.551283,0.534859
[ 0.71078861  0.80728352  3.3914001   0.93045068  2.00113058],0.488223,0.53479
[ 2.05855942  0.30828705  3.97342849 -0.21947344  1.93689442],0.391016,0.534778
[ 3.9813838   6.1300416   4.28083372  2.85705686  0.34552395],0.408706,0.534772
"[  4.07465935e+00   5.04406738e+00   4.00231391e-01   4.94134333e-03
   5.20019960e+00]",0.323592,0.534929
[ 1.10827541  0.25136504  5.66516638  2.29685092  5.5242877 ],0.332191,0.534816
[ 1.22436905  0.82077056  2.07331824  2.00556397  1.90702534],0.62719,0.53478
[-0.10574323  4.13298655  3.01083922  4.75598288  0.43354005],0.390631,0.534777
[ 2.41399717  4.34834576  2.0816083   3.77596116  0.95305705],0.781435,0.534781
[ 0.44316006  6.26416492  2.8258369   0.8799758   1.26726449],0.33648,0.534874
[ 4.06022549  4.24774551  2.25171256  2.92965484  1.96210456],1.07261,0.534807
[ 2.40452504  5.06035614  5.40352631  4.40130281  3.38751292],0.571742,0.53484
[ 4.28769159  0.94807738  2.82116532  1.58707058  1.52152276],0.663008,0.53474
[-0.12203318 -0.23374283  5.96529961  6.07272053  5.91840363],0.192471,0.534764
[ 3.25134134  0.39746758  5.98065376  4.53453302  0.78742296],0.357514,0.534668
[ 0.53164804  3.59604478  5.71469307  4.55328131  1.2776314 ],0.413277,0.534743
[ 4.3705616   1.73513448  2.25707984  0.71389729  2.09017897],0.662941,0.534798
[ 2.87920618  3.08201551  3.99194694  1.97066057  3.18852615],1.40838,0.534833
[ 4.19314957  2.96165109  5.69381762  0.68365717  0.13549981],0.366938,0.534743
[ 2.53638458  2.28635216  2.96782756  2.47398543  4.29878664],1.30059,0.534861
[ 1.20399714  1.92847013  2.5848043   4.02896309  0.34055945],0.565688,0.534711
[ 2.47298598  2.59221077  1.94167721  2.76797676  0.10678861],0.667174,0.534735
[ 1.98252785  6.21295261  5.15578318  3.79342771  1.61631286],0.424631,0.534818
[ 3.05193353  1.50850475  4.3131237   2.53582072  1.04500222],0.769881,0.534715
[ 3.51134348  0.98988456  1.2615329   4.4647274   2.63890719],0.684926,0.534735
[ 0.63615787  0.78017193  1.10959148  5.84991693  5.89104652],0.281142,0.534861
[ 2.77549696  0.74482912  1.27474678 -0.20834228  5.10118389],0.359439,0.534892
[ 0.08942284  3.65574813  3.54129338  2.92489433  5.99108744],0.432027,0.534917
[ 1.4359113  -0.07245939  2.26485562  1.14160526  4.80964184],0.413989,0.534854
[ 4.5146594   3.35992789  0.78157765  1.36531949  2.62666607],0.659774,0.534858
[ 1.54679036  2.71574473  6.27696466  1.56276965  1.39817631],0.443212,0.534749
[ 2.45229793  1.5601331   0.37032902  4.2489748   1.53508306],0.555732,0.534735
[ 6.06573534  4.62438107  1.30762422  5.27850485  0.01365579],0.29402,0.534691
[ 3.43121243  4.24887848  6.34974432  0.07227057  2.38474393],0.371518,0.534806
[ 2.3552835   5.78777933  0.57877713  0.37939727  3.14787245],0.385518,0.534916
[ 4.41009188  2.54987812  5.28127909  4.47369862  0.87705123],0.524277,0.534695
[ 3.08246112  0.70335472  3.07777762  3.27294564  2.52157545],0.944214,0.534734
[ 4.84928799  3.97683024  1.75724459  3.18983769  5.63585615],0.558588,0.534907
[ 1.98306668  1.98940885  6.10680342  4.00499249  0.34716272],0.403955,0.534675
[ 5.29576349  3.59503675  0.40937054  3.01038909 -0.15045863],0.366818,0.534732
"[ -9.20840725e-02   8.29746604e-01   4.08393383e+00   1.28064847e+00
  -1.84948134e-04]",0.308612,0.534724
[ 3.7807827   5.13442612 -0.14924331  1.7362746   6.330616  ],0.305128,0.534946
[ 5.98348379  2.75001454  4.02402401  2.78427458  6.25553465],0.389752,0.534869
[ 5.40859842  2.93421197  2.01650071  2.29291558  3.24335551],0.81089,0.534817
[ 1.8368355   5.05918837 -0.24431992  1.14382005  0.95576364],0.347909,0.534885
[ 5.7641387   2.53591681  1.77533364  3.06147432  2.36497736],0.677384,0.534757
[ 2.60134792 -0.02757217  0.13027661  0.03936065  4.6240654 ],0.294435,0.534877
[ 3.10038543  1.63329697  4.16031694 -0.09790639  4.825634  ],0.472718,0.534867
[ 1.21066236  0.75510544  5.88524914  4.07638073  1.88612533],0.417271,0.534673
[ 4.56967878  3.09305096  0.78635937  3.27761197  6.10136271],0.453139,0.534905
[ 6.34034777  5.54784155  2.34302449  5.45069981  2.85712743],0.343556,0.53476
[ 1.98153424  2.8967762   5.60357332  2.47310281  3.76412344],0.730565,0.534819
[ 4.70070887  4.97065544  3.76531315  1.65390158  5.83472872],0.450263,0.534914
[ 5.17006779  4.64015722 -0.0106167   3.94306445  4.7559166 ],0.393148,0.534886
[ 3.12297678  0.31488374  0.42811981  2.37857676  1.5306263 ],0.467623,0.534748
[ 4.29097366  5.19343901  3.4704926   4.31375647  1.45743048],0.632726,0.534762
[ 3.26817107  6.03458834  2.83580017  2.75712204  1.73027432],0.625829,0.534849
[ 0.71886122  2.87600327  1.83144772  0.5735845   1.12664688],0.476612,0.534843
[ 0.9458316   2.95277953  4.59043217  2.47119212  2.06575131],0.774967,0.534798
[ 3.57448626  5.15455055  2.34788823  1.20469189  5.28123617],0.531221,0.534921
[ 4.87911463  6.02834558  2.19946074  3.6298635   2.20560408],0.516246,0.534831
[ 1.74609935  5.44746113  1.07960773  1.07475758  3.42900991],0.496503,0.534917
[ 1.96559179  3.7266922   0.5902766   1.11003625  3.5907917 ],0.612526,0.534909
[ 0.77712017  0.5813508   1.1020093   0.47015998  2.13976192],0.376882,0.534833
[ 3.44018745  1.67824364  0.43797603  5.19031191  4.48612499],0.487548,0.534804
[ 1.98012567  2.33449864  6.23677254  0.14020593  4.7418561 ],0.35496,0.534845
[ 6.34255123  3.28572845  0.02813873  0.48471636  1.2665509 ],0.290548,0.534824
[ 0.1832827   2.39639878  1.85134542  6.0840292   2.56574702],0.411227,0.534797
[ 5.06869078  1.33733368  4.37243414  1.34751678  4.81674433],0.501033,0.534816
[ 1.51346409  4.53429556  1.16876626  4.89881992  2.75742984],0.603077,0.534869
[ 4.8496871   2.77331328  5.37655687  1.51177728  0.21795373],0.415363,0.534725
[ 1.32969761  2.55834794  3.00818443  2.46655655  4.88877535],0.844804,0.534892
[ 3.88360524 -0.03543874  3.96036577  2.84314919  4.5684123 ],0.543435,0.534754
[ 5.29030514  4.56282806  4.83247948  1.58387244  1.36326432],0.482387,0.534778
[ 3.18140602  0.26767939  4.09387112  6.17684984  0.88367295],0.353779,0.53469
[ 5.46355343  0.18795907  2.09266305  6.04940891  1.57958257],0.321374,0.534715
[ 1.44731784  5.78706264  5.72759533  3.98958707  0.90779513],0.357463,0.534782
[ 5.0810914  -0.14105937  3.33447671  5.3721056  -0.18492015],0.285065,0.534718
[ 2.79652286  2.00854015  1.04471898  1.77154303  4.13497782],0.790839,0.534878
[ 5.13610744 -0.24487646  1.39071763 -0.05776314  2.48465943],0.309622,0.534777
[ 2.34366059  5.89660263  1.06295729  0.10489702  2.85024977],0.384952,0.534908
[ 3.90016103  3.98841357  3.51619792  6.20291662  4.28385687],0.527407,0.534806
[ 0.81923205  4.13475895  4.98132277  2.04681182  4.50043106],0.551605,0.534878
[ 1.5408721   2.25195503  5.13755322  2.76453733  3.69289827],0.781659,0.53481
[ 5.69456959  4.51583099  1.9098208   2.47075248  0.87602472],0.486895,0.534769
[ 1.79256165  4.77112246  2.7770257   3.5553019   5.35634375],0.644944,0.534928
[ 4.86837626 -0.12935501  1.67590809  5.41515493  2.35811448],0.38049,0.534715
[ 0.35956401  4.32682943  4.80268955  0.26665786  5.14366484],0.344252,0.534872
[ 3.72815561  5.80033112  4.08535767  0.53450948  1.97120237],0.461103,0.534852
[ 6.32017803  3.90436649  3.86338282  5.27103949  0.97297865],0.372393,0.534699
[ 1.85104799  1.76078105  2.75817633  1.74723005  0.40791112],0.617185,0.534747
[ 4.20449591  0.52177864  0.02041782  3.88008237  2.13837314],0.435024,0.534732
[ 3.89690995  0.59776706  0.37831843  0.86044484  1.63175941],0.401636,0.534783
[ 2.74755788  0.27234435  4.3727088   3.24514318  3.15397644],0.690991,0.534719
[ 3.26229596  5.44489717  2.00450373  6.09818363  1.42692494],0.414755,0.534754
[ 5.54754543  1.66199017  3.58870649  6.06628418  2.28428102],0.424787,0.534706
[ 2.05339622 -0.20224304  5.75399637  4.89946222  1.44646001],0.336063,0.534655
[ 6.22247839  5.60786057  0.5300467   3.56257248  4.24905491],0.331536,0.534882
[-0.00813926  3.45986724  0.13353407  2.03854012  4.67136765],0.381754,0.534931
[ 0.07756072  2.02310705 -0.07419606  0.62128806  4.39913416],0.316842,0.534909
[ 0.18422996  5.43032551  1.54731262  1.01865458  0.09580615],0.300251,0.534861
[ 2.82968378  3.02478671  0.12675491  5.58639526  0.394409  ],0.37364,0.534692
[ 5.46894693  5.52424669  4.78786469  0.89157158  0.86006188],0.336828,0.534791
[ 0.27910292  4.26153421  2.38221502  4.17567873  0.90370369],0.496202,0.534813
[ 4.0701685   3.84221745  1.82214785  1.49327493  5.11105156],0.668061,0.534914
[ 4.89087725 -0.08145332  5.7547884   4.49825573  4.85008955],0.319211,0.534695
[-0.02137187  1.68129635  5.17428446  6.14119434 -0.08304527],0.250204,0.534658
[ 5.24909306  4.89546442  1.76625335  5.82625008  2.32192612],0.423356,0.534737
[ 4.23941469  0.95879382  5.20079756  4.19139814  5.62336493],0.419328,0.534763
[ 3.21766138  4.642097    4.32780695  4.72467661  0.62464172],0.551762,0.534725
[ 6.00575924  5.59032393  5.93545818  4.38255119  2.94865298],0.31974,0.534774
[ 6.02897024  2.90674877  4.30467129  0.20393503  6.21313334],0.293878,0.534897
[ 3.65390635  6.195467    0.63553125  5.05914783  5.80918169],0.299752,0.534942
[ 1.39947248  0.25858912  1.69622195  1.70717633  0.39379612],0.396188,0.534731
[ 3.40396094 -0.06884175  3.23029065  3.66504407  6.12783194],0.402259,0.534805
[ 2.84445953  0.4311021   2.3985076   3.40541935  4.21550465],0.733835,0.534787
[ 5.05803442  5.91126919  5.27154922  4.55878925  1.68607712],0.369998,0.534757
[ 1.38704526  0.94656491  1.47394133  0.89843845  2.22171497],0.521666,0.534825
[ 3.66946983  2.15133786  3.91195941  4.1369381   2.6511066 ],1.18843,0.534739
[ 0.84854227  5.8206687   1.36318111  4.89804554  5.37239933],0.339041,0.534951
[-0.15620703  5.43190145  5.25832891  1.38896871  1.72387767],0.331129,0.534839
[ 5.77910948  1.48099327  5.22765732  4.93093348  3.47942233],0.417508,0.534709
[ 4.32964182  2.81486297  4.10993528  3.87261796  0.33600175],0.629227,0.534704
[ 4.44559908  1.65485752  3.43842959  5.29842043  1.18926227],0.566479,0.5347
[ 4.07212067  6.1450448   0.81124228  2.3879149   1.52214956],0.427531,0.534865
[ 1.6980989   6.19532013  4.54760695  2.51728606  5.5562582 ],0.383618,0.534911
[-0.23418859  2.00266743  5.12193537  3.8817327   4.66824818],0.407868,0.534852
[ 3.68731284  6.27267122  1.16461456  3.5373261   0.28288659],0.367339,0.5348
[ 0.92442989  2.56957054 -0.00509815  2.11452985  0.89717329],0.421411,0.534824
[ 0.28280717  3.84323287  4.77517319  1.65422285  4.71422434],0.476302,0.534879
[ 5.00070333  5.2332139   5.35314941  1.33911812  0.54130268],0.352969,0.534772
[ 4.09148455  2.57731581  1.92754233  5.73929644  1.79005814],0.606506,0.534703
[ 1.51766276  0.80626589  2.12291765  6.18475437  3.3592329 ],0.433825,0.534746
[ 0.57361537  3.24182057  2.9913938   5.04792547  3.14263177],0.65962,0.534845
[ 6.03956509  4.21863604  1.83346236  5.85859966  5.21637964],0.331469,0.534817
[ 6.00385237  5.36320734  2.43599701  2.99244046  1.99397647],0.477598,0.5348
[-0.03252593  0.42971072  3.25630736  5.88418055  5.923913  ],0.264999,0.534843
[ 0.22492118  2.66574645  4.30392551  5.46635532  1.00098479],0.406637,0.534717
[ 5.33456039  2.59790564  4.13249302  3.63159585  4.22473383],0.724991,0.534785
[-0.19019115  1.78354537  4.90091276  2.81131721  5.42159891],0.382113,0.534874
[ 0.46861008  5.87688875  4.21983433  4.27142334  4.5769186 ],0.395638,0.53492
[-0.06077489  4.53313065  5.87931395  1.31968439  6.21304369],0.262079,0.534878
[ 0.04950054 -0.19300935  4.48768282  6.33355522  5.70467615],0.224508,0.534781
[ 2.79163241  4.54530716  2.47247863  2.20600462  5.47306061],0.691748,0.534923
[ 5.91038799  2.24079418  3.27457571  5.30916977  2.72761011],0.512069,0.534716
[ 3.38642502 -0.20228344  4.80132294  5.55652094  0.92144674],0.338927,0.534687
[ 0.73856372  0.36815402  0.95899099  2.74020696  4.43171453],0.428748,0.534856
[ 3.97048593  1.39592826  6.23317003  1.08710611  1.02057242],0.376711,0.534713
[ 1.10474074  6.22548389  2.88548517  4.07418871  5.19759607],0.400125,0.53494
[ 0.70529437  0.60041273  1.06759989  5.56639194  1.38379979],0.345348,0.534713
[ 4.56079245  5.83760881  3.99562216  1.24857259  2.94984126],0.511525,0.534868
[ 3.17435336  3.95309138  4.62338972  5.98889875  0.35217458],0.407852,0.534688
[ 5.90591145  2.71814871  5.00773621  1.41422534  4.06894207],0.471429,0.534806
[ 4.57637882  3.3619175   5.58166075  2.49902272  0.96280479],0.535273,0.534731
[ 3.14063191  0.29841149  0.38020632  1.82770002  5.56551123],0.36849,0.534868
[ 5.93131971  4.60839605  5.69849062  0.62132692  4.15814352],0.328291,0.534845
[ 6.24081182  0.3903785   2.82350779  3.19212723  0.59923708],0.355307,0.534717
[ 4.11305857  4.41891766  1.56800783  4.61653709  1.31320143],0.634465,0.534745
[ 1.22997463  3.91605902  2.26339483  4.26659632  3.68813396],0.862624,0.534889
[ 5.80632019  2.61309814 -0.23993099  2.65441895  5.50071812],0.334501,0.534875
[ 0.48550791  5.83156586 -0.08488548  3.67816877  2.71210289],0.340139,0.534929
[ 3.52138543  0.47602695  4.77616405  3.95136881  3.68755627],0.618243,0.534714
[ 1.35580814  5.14632559  1.8817066   1.67279863  3.42889714],0.644908,0.53491
[ 3.88854027  0.7894206   4.34900951  2.12530565  4.66452599],0.623763,0.534792
[ 2.16261244  5.14475107  4.2426815   1.68211043  2.59243274],0.727359,0.534858
[ 4.06290865  0.78585422  2.89447379  3.51252747  3.51179433],0.864456,0.534751
[ 3.10102963  1.48968244  0.47802168  4.61951113 -0.01025018],0.394694,0.534695
[ 0.61720747  3.16659856  3.7747767   0.60932004  5.74050331],0.40764,0.534889
[ 2.36145544  5.9797368   4.10391951  0.40588114  5.94149733],0.32376,0.534894
[ 2.24291682  2.20691538  5.63490343 -0.0522578   0.27212799],0.334421,0.534755
[ 5.28290558  4.5144701   4.77267504  0.22156367  0.06446324],0.312649,0.534775
[ 5.44066143  5.35032177  1.3710258   2.91053867  5.83890009],0.367623,0.534929
[ 0.26474434  5.06818867  0.79774278  2.12154794  2.84397578],0.446329,0.534919
[ 3.61411786  5.73130608  3.73270059  2.75081086  5.88212395],0.459923,0.534924
[ 5.89347506  6.07948542  1.92505014  1.82393765  1.23523808],0.350773,0.534829
[ 2.82477021  1.16291249  4.87291765  5.10186195  0.01144242],0.39584,0.534679
[ 3.03437591  4.02611351  0.3054682   0.04126162  1.31647372],0.401558,0.534881
[ 3.68792796  5.61748171  1.7547816   3.83157086  0.97922933],0.536192,0.534794
[ 3.0210309   3.05405521  2.60395527  0.72526026  1.13982058],0.724904,0.534811
[ 3.92528653  1.26685774  4.02039289 -0.10542782  6.02670431],0.348362,0.534884
[ 4.20202446  2.07288909  2.82114458  3.4420414   4.38867426],1.05706,0.534816
[ 6.25601196  0.11796576  2.3459394   4.63126564  2.74446869],0.369524,0.534727
[-0.14784923  2.45164084  4.28566265  2.25806046  1.18620622],0.483024,0.534778
