Inputs,"f(x,y)","f*(x,y)"
[ 3.03218961  0.11098949  1.54501545  3.67404866  0.17763509],0.418682,0.548382
[ 4.1317935   2.18870568 -0.07560219  2.73263121  6.02544689],0.39027,0.548388
[ 0.5245629   6.27425051  3.14719462  1.322752    3.43140745],0.4021,0.54839
[ 3.55820394  1.52197909  3.90596056  1.37378132  4.32696104],0.78602,0.548384
[ 2.45748234  6.02972078  3.73650813  4.77049875  4.81718063],0.46614,0.548384
[ 3.01137137  0.04751085  4.79247522  5.85929346  0.48841465],0.31833,0.548379
[ 3.61832047  5.2299881   0.41082776  4.8361764   4.71658468],0.427767,0.548387
[ 5.25473595  0.43323791  3.39618683  2.91138625  0.0509184 ],0.391635,0.548382
[ 4.33915138  5.40988302  4.26638651  6.182024    2.91171408],0.410886,0.54838
[ 2.56645846  6.09880018  5.11697435  2.31383419  5.50669622],0.384225,0.548386
[ 3.02215838  1.29500186  1.9149456   0.34409156  0.5887441 ],0.455522,0.548386
[ 4.12107849  1.5334779   5.55012465  6.1703558   2.03818679],0.386296,0.548379
[ 5.73000813  1.90603161  4.59235144  2.82076788  4.66494083],0.526608,0.548382
[ 1.93330061  6.06615591  0.17957354  4.15494919  3.24347878],0.401814,0.548388
[ 6.15561676  4.28167629  0.93539792  5.73438311  4.59173727],0.323901,0.548384
[ 5.98306322  4.39173126  2.29867673  4.77260303  3.78076863],0.498029,0.548383
[ 1.13411295  6.11308241  1.33474278  5.79061079  5.15001917],0.299796,0.548386
[ 2.81046867  5.4067421   2.26963973  6.12627029  1.35881162],0.41966,0.548382
[ 0.34396017  3.7974894   4.23524141  4.03562498  0.35592204],0.448833,0.548382
[ 2.57841992  1.65673268 -0.17637657  6.30958796  2.62230706],0.355019,0.548383
[ 0.00915486  1.63729954  0.42124709  6.08897209  0.63652813],0.2661,0.548381
[ 1.24744809  5.3026495   5.51190424  2.03647041  2.24424934],0.47208,0.548385
[ 0.91086751  1.35717177  0.2233752   3.91744804  2.48410654],0.478907,0.548385
[ 3.56219292  2.21936607 -0.06850065  1.06208181  5.36369944],0.405125,0.548389
[-0.09872013  5.7150979   5.44141912  2.64678359  6.33572578],0.255192,0.548387
[ 2.46828032  5.59670019  1.09754527  2.45323348  5.55445433],0.445056,0.548389
[ 6.12295818  0.33655801 -0.02470284  3.42325854  2.44614148],0.317647,0.548385
[-0.11780635  0.13255063  3.01192737  4.13450241 -0.20333345],0.289926,0.54838
[-0.22128706  3.5945313   4.07062197  0.48937869  3.96319199],0.414811,0.548388
[ 4.84198523  4.92103338  2.06005788  3.96788216  1.88184536],0.659899,0.548384
[-0.12502357  0.43001288  5.14191675  5.22392988  5.28305864],0.276881,0.54838
[-0.01452561  1.63655663  5.57187891  0.4378812   5.98766565],0.262802,0.548385
[ 2.61419702  4.9029932   3.48926759  6.22105932  1.3100996 ],0.449628,0.54838
[ 2.82896805  2.50131416  3.75276709  3.63005161  3.11310863],1.59889,0.548382
[ 1.91811836  5.4108386   0.16768478  3.18853188  4.72940493],0.434197,0.548389
[ 4.04477262  2.01430821  6.26735926  0.2997691   6.33369064],0.276675,0.548384
[ 1.53859699  5.75464344  3.94953299  1.11224842  5.69006014],0.378424,0.548389
[ 3.48391771  4.85718107  2.96952653 -0.20869446  4.8405633 ],0.447075,0.54839
[ 4.28942537  4.54643488  0.89349848  2.52255702  5.84377527],0.45858,0.548388
[-0.15360394  3.3107872   5.99198151 -0.06249131  0.89890665],0.26464,0.548385
[ 1.13457704  1.98822391  1.89147663  4.80329609  4.11342001],0.656862,0.548383
[ 4.8398428   1.43373191  2.60208845  0.41283903  3.83318305],0.543947,0.548387
[ 4.82461357  4.46525431  1.09736967  6.28947687  2.79477358],0.400658,0.548383
[ 3.45811176  5.0627985   0.08836517  4.87242174  1.702425  ],0.432296,0.548386
[ 4.31030226  2.5071342   5.0726881   3.48988295  0.62673062],0.583831,0.548381
[ 2.29670429  5.9719696   0.19193904  3.263767    6.31522608],0.300546,0.548388
[ 1.978127    1.79772592 -0.17340466  2.44685149  0.48611784],0.413466,0.548387
[ 5.48446369  2.22912741 -0.20265743  1.77139449  6.32682133],0.289009,0.548389
[-0.23298755  5.1666007   3.44148946  0.05396648  1.84362435],0.329407,0.54839
[ 0.32163563 -0.11917199  3.84539485  4.8949914   0.31514126],0.299249,0.548379
[ 1.85257173  5.14777946 -0.06121707  2.36832023  6.23548365],0.320842,0.548389
[ 2.73532033  2.52678919  1.11166227  4.72756338  4.37935066],0.727437,0.548384
[ 4.75992823  2.14753222  2.25152564  1.3408308   2.35157228],0.796333,0.548386
[ 5.39036274  5.63606596  4.37499332  2.60609388  3.89950371],0.487388,0.548385
[ 5.98584747  2.2541008   6.32799196  6.20018005  1.10084832],0.253839,0.548379
[ 5.07852459  4.5471015   4.07225704  5.59316874  4.47195721],0.459671,0.548381
[ 5.42930269  3.99658394  3.51409459  5.19375181 -0.03652287],0.381796,0.548381
[ 3.10832119  4.88996601  6.19942951  0.85776943  6.33593416],0.289539,0.548386
[ 4.94294977  1.95119083  1.33761966  0.32835585  2.55610967],0.500669,0.548388
[ 4.86216974  1.21470296  4.50347471  0.34990796  0.92596602],0.396196,0.548383
[ 5.78865576  2.05532312  2.02979445  3.67097187  3.39765239],0.657089,0.548383
[ 1.80859959  0.18452214  3.42461801 -0.12556823  6.03637218],0.29837,0.548386
[ 2.73272777  3.98751235  6.02336979  3.4025979   4.26484299],0.589995,0.548382
[ 3.32667542  0.69983327  2.72785926  0.13494481  1.22908485],0.458374,0.548385
[ 1.24459505  5.06510496  0.06330509  5.37045479  0.47181267],0.303204,0.548385
[ 5.19601345  5.55811501  1.77728176  5.10697508  0.94763786],0.377173,0.548383
[ 2.29076338  3.86936808  5.56660509  1.74472535 -0.21934655],0.403451,0.548383
[ 3.68074393  0.68250036  5.37216139  3.38366675  2.75538278],0.599937,0.54838
[ 3.67306137  2.98664284  4.12856293  0.02065624  3.2055037 ],0.639159,0.548386
[ 3.99151897 -0.04880106  2.75012994  6.33985996  4.87901592],0.333044,0.548381
[ 0.73487884  0.24993756 -0.00226289  0.83328706  1.86055565],0.305809,0.548389
[ 0.67906868  5.47996807  1.02143133  5.61234999  1.44604564],0.336804,0.548384
[ 4.56991577  4.31756258  0.17246678  6.18434238  4.28685713],0.344928,0.548385
[ 3.44617987  2.76692224  0.53056812  2.31185102  1.72927237],0.744059,0.548387
[ 0.32324371  6.11787891  1.34796274  1.18299699  0.37251553],0.287186,0.54839
[ 4.76994801  1.02324951  0.72953808  3.3626442   5.37139702],0.435724,0.548386
[ 5.41130829  5.0862875   2.20985055  2.52948546  3.30408454],0.620918,0.548387
[ 3.28445792  5.30721712  2.803478    4.61383867  0.69159812],0.544189,0.548383
[ 2.36246419  2.2041235   3.73252845  0.98294765  5.75986147],0.547591,0.548386
[ 1.83705175  2.73078299  2.227952    6.29753304  5.63085699],0.402964,0.548383
[ 2.26818967  5.91723251  0.48764902  6.00410271  1.31324935],0.310294,0.548384
[ 0.77410483  4.77363968  2.99755979  4.63325596  3.7378335 ],0.613033,0.548384
[ 0.93100971 -0.09227408  0.86025077  3.24373341 -0.07463309],0.303636,0.548383
[ 5.91693735  5.33042383  2.34146285  2.93627834  2.29718542],0.503244,0.548386
[ 3.26174974  3.94712496  3.27313161  1.23378432  2.43450499],1.05491,0.548386
[ 3.08524656 -0.13445136  4.86262321  4.58215332  1.94825423],0.456396,0.54838
[ 5.48595142  1.04051805  4.96481419  1.21647716  5.79862833],0.334523,0.548383
[ 1.41175175  2.54818058  5.38200045 -0.04967253  4.00054121],0.421902,0.548386
[ 5.54357862  3.40404344  4.31449413  5.69426394  3.39479136],0.481328,0.54838
[ 3.52980447  4.36156273  1.52274764  3.49925566  2.455127  ],1.01389,0.548385
[ 0.20356725 -0.12864847  5.16656113  5.24509907  0.9542892 ],0.273764,0.548378
[ 3.26232004  1.67325795  0.05548315  4.46030521  0.63693601],0.430741,0.548384
[ 5.57850075  4.50269032  4.52010727  0.95819753  2.03996277],0.469305,0.548385
[ 3.5122416  -0.07516465  2.44778895  4.2722702   4.93150616],0.490837,0.548383
[ 4.96148109  5.83695936  1.81499004  6.07715464  3.7523973 ],0.352921,0.548383
[ 4.42636013  5.58898163  3.82344437  1.54157054  1.74119592],0.551663,0.548386
[ 0.10205677  5.42066956  2.82278776  4.53127909  1.75486791],0.431327,0.548384
[ 0.35103416  2.9747982   0.16709973  0.40245935  6.13745975],0.272972,0.54839
[ 2.09861374  4.75181293  2.0030148   3.44268322  4.65241337],0.781142,0.548386
[ 0.69235086  4.91352177  3.10157108  0.56511736  2.71259546],0.499791,0.54839
[ 1.49122655  3.71406054  2.79762053  2.10271811  5.42272425],0.689563,0.548387
[ 4.94278812  1.3018105   4.10710526  5.24841881  1.78951859],0.515342,0.54838
[ 5.90903568  5.54929781  0.5393967   1.84775722  3.78478694],0.35766,0.54839
[ 1.16631126  2.44201541  4.28299284  2.28037357  5.76774025],0.540597,0.548384
[ 5.77823591  4.04587603  3.22102427  5.43012905  6.26247501],0.328833,0.548383
[ 1.14368558  6.09938812  4.03884172  1.63142014  2.01950788],0.455256,0.548388
[ 2.19798708  1.8645103   3.80590296  1.95747578  5.8282361 ],0.599959,0.548385
[ 0.79060209  3.28987336  4.01669788  2.48544002  4.26040649],0.778057,0.548385
[ 1.217363    4.76497507  2.733953    5.68929195  3.67386246],0.524932,0.548383
[ 0.42470044  1.76940846  5.04899359  3.79067254  3.15520191],0.555736,0.548381
[ 6.30459929  0.70293295  0.87185764  0.98508346  5.84987211],0.2638,0.548388
[ 1.84493208  5.09616947  4.04947615  2.13687086  4.20365   ],0.7131,0.548387
[ 2.51942348  1.31876123  4.61083078  0.7664333   5.15004635],0.493491,0.548384
[ 5.34607983  0.65634328  5.2737956   4.97713041  6.18141794],0.284112,0.54838
[ 5.1370368   2.93918943  4.32356548  0.78286731  3.36262965],0.610887,0.548385
[ 0.54688758  4.66148949  1.0611254   4.84818602  0.02467971],0.335504,0.548384
[ 5.04394484  4.30414486  4.96338511  1.65319633  2.90806317],0.604021,0.548384
[ 0.96807623  4.03796291  2.87710905  3.13198709  1.90778899],0.874774,0.548384
[ 5.18211365  1.87496948  5.69649887  3.23164153  4.31845331],0.49775,0.548381
[ 2.36875939  0.04443246  2.52218986  3.60499001  1.35243058],0.573308,0.548381
[ 1.56297243  3.43667102  0.1952433   3.8871057   4.6396575 ],0.537697,0.548387
[ 5.06674814  0.95881587  0.09666052  3.65971208  6.23307467],0.305295,0.548387
[ 1.76289463  3.67418647 -0.10135872  5.3769002   2.64244795],0.44681,0.548385
[ 0.11810726  1.16351283  1.03722143  0.94961572  1.08624077],0.352149,0.548387
[ 1.77805102  3.65861917  5.39781904  5.59971428  1.54342639],0.463895,0.54838
[ 5.37132502  1.14919305  2.57518005  3.12399507  5.67888021],0.466833,0.548384
[ 2.36071205  1.5788461   5.82296371  4.68286419  2.53658533],0.542174,0.548379
[ 4.0816102   1.31951213  5.45016956  5.09012461  4.56757212],0.458229,0.54838
[ 3.34822273  3.34249759  0.82357246  4.56599426  2.31502748],0.775379,0.548384
[ 3.70253754  5.2901659   2.69817472  6.26357412  6.1806488 ],0.316486,0.548384
[ 3.59616923  5.00333977  4.11706161  5.31561327  2.99555707],0.625833,0.548381
[ 5.21419096  4.46804142  5.10986519  3.03820491  4.51405859],0.531826,0.548382
[ 4.01100779  2.27264118  3.17890596  1.60269868  4.86238241],0.833048,0.548385
[ 5.38802338  1.20196402  1.63478553  5.68855858  1.27218616],0.384422,0.548382
[ 3.33641291  3.04998922  5.69317484  3.32223439  5.40220976],0.548146,0.548382
[ 4.4114604   0.64372456  4.625072    3.76519442  2.7986815 ],0.632464,0.54838
[ 5.80856895  5.15227127  2.71320605  0.57206059  4.55740023],0.385758,0.548389
[ 2.80803061  4.49781275  0.08147518  2.83132243  2.40470099],0.618012,0.548389
[ 4.48945904  2.43777275  2.34352541  1.71433234  5.60488844],0.60961,0.548386
[ 1.06708491  3.95047855  1.80500937  4.76284695  2.69904852],0.700978,0.548384
[ 4.73346376  2.60701609  3.9290812   5.91435671  1.61883855],0.514837,0.54838
[ 0.51556998  1.29486561  3.20915866  4.08177233  0.53041703],0.467449,0.54838
[ 3.54695535  3.96705747  6.18340492  5.46525621  4.10214615],0.422643,0.54838
[ 1.7225672   5.91886139  6.32524204  4.16051149  2.18173909],0.354294,0.548382
[ 2.38879871  3.09713054  3.01843405 -0.00581841  2.08327031],0.655365,0.548388
[ 0.355573    1.90400231  6.34060383  3.42597818  5.81334782],0.308164,0.548382
[ 6.27644157  3.39285135  1.78034317  4.28645468  2.14021754],0.505787,0.548383
[ 2.45565677  6.05133724  4.53409147  4.0448246   0.46936089],0.408894,0.548383
[ 1.26520085  0.94316745  4.84805346  2.21229243  4.19201708],0.565075,0.548382
[ 4.70500898  1.01927352  2.93243527  1.79174244  2.7139101 ],0.747572,0.548384
[ 4.8789773  -0.19331613  1.78069127  6.02832556  3.61630034],0.335964,0.548382
[ 1.36535192  2.79745603  2.87897658  5.46216011  4.59120035],0.612674,0.548382
[ 0.9558844   0.79122108  5.68113279  4.57710934  1.43928993],0.382136,0.548379
[ 2.94948983  3.15498018  2.52618337  4.89581871  2.51023674],1.10071,0.548382
[ 1.16330862  1.4925983   0.21796826  2.09328485  0.97677702],0.429167,0.548387
[ 3.86840534  2.77765894  5.94513035  5.55897999  3.01284742],0.475604,0.548379
[ 3.17999434  1.23949873  6.24385977  6.27201653  5.31801605],0.287905,0.548379
[ 2.48691392  1.31547284  2.36104178 -0.22601314  4.87830114],0.445547,0.548388
[ 0.02990756  0.35191408  3.36900496  4.64015055  2.67011857],0.420718,0.54838
[ 0.7165249   5.67259455  5.16632795  0.96827894  3.98777723],0.368275,0.548388
[ 6.03415871  5.4259758   5.2777009   3.17281771  5.0358448 ],0.339513,0.548383
[ 0.6551367   1.09901702  0.42342013  2.21316075  1.9778558 ],0.446134,0.548387
[ 0.42592257  2.04422188  4.5229969   0.67969364  5.04189205],0.409634,0.548386
[ 3.26688027  1.40946996 -0.10816103  6.05062008  5.02643108],0.326005,0.548385
[ 5.22763348  1.49260664  4.31131124  4.61124277  0.94696021],0.481575,0.548381
[ 4.79248667  5.21642923  5.58839607  5.36010122  2.41597509],0.388553,0.54838
[ 0.25869387  2.98164678  2.65311837  6.32087517 -0.07387748],0.302002,0.54838
[ 1.82401907  2.24640989  1.76625705  3.30895042  0.28885636],0.628192,0.548383
[ 2.4789381   3.59190083  5.27772331  4.17633247  5.0948329 ],0.603065,0.548382
[ 1.15924191  2.43619227  3.39745212  0.78889382  0.3546373 ],0.4819,0.548385
[ 1.44276607  2.94373369  3.02313614  0.49623385  2.99918771],0.730059,0.548388
[ 5.718678    6.03632164  6.20958567  2.89020967  1.85493672],0.300887,0.548383
[ 2.44243789  0.28006351  1.41401553  5.35811043  2.97764707],0.481106,0.548382
[ 2.08134151  0.46013543  2.84566832  1.72558331  5.38493633],0.509406,0.548385
[ 0.76077914  2.75667906  6.30853319  4.52961636  2.45217299],0.422662,0.54838
[ 1.23441696  1.82248354  4.9843564   2.04576588  3.27138782],0.693207,0.548382
[ 3.46837163  1.61256111  1.03266621  4.18025351  4.38928795],0.697453,0.548385
[ 6.07692862  4.58664703  5.15668869  1.62947011  2.20591474],0.414162,0.548384
[ 3.12877727  3.5982759   2.67367887  5.86428547  2.77858853],0.728112,0.548381
[ 1.74190307  2.14002991  1.00936937  5.86989355  5.00063181],0.425102,0.548384
[ 4.70935583  2.44916487  5.67409229  0.80779648  6.0262084 ],0.340834,0.548384
[ 3.83175397  4.26623535  0.59610695  4.61925602  6.03705311],0.401291,0.548386
[ 0.79190803  1.73514009  2.21143293  5.91812086  5.36898041],0.381317,0.548383
[ 3.36448264  2.52746391  5.67992353  5.22869253  0.48145619],0.419318,0.54838
[ 3.72223973  4.87647676  1.25907803  2.18331718  6.34937429],0.417382,0.548388
[ 0.99733114  1.18872225  2.1189878   2.08885574  4.36937523],0.633996,0.548386
[ 0.21166837  5.28073788  5.39374352  6.12449503  3.01866484],0.298781,0.548381
[ 2.02352405  3.09765315  0.22295198  3.0700984   1.21122682],0.592429,0.548387
[ 3.47144794  2.55165148  3.6025877  -0.14495981  0.26824892],0.432159,0.548386
[ 5.8982935   4.05816031  3.4651947   2.92276716  3.16477895],0.677079,0.548383
[ 6.02414227  5.67798328  2.92340136  2.62983131  1.58362341],0.426148,0.548385
[ 1.01720262  3.35203981 -0.19461471  2.82439685  5.71092463],0.375362,0.548388
[ 4.15232229  4.7288413   5.8847146  -0.19996652  3.12550783],0.358502,0.548386
[ 3.4589448   1.84708297  5.89130735  0.90980262  0.47519445],0.389969,0.548382
[ 5.14185333  4.12951517  2.46863437  1.37107825  3.99994469],0.675723,0.548387
[ 2.53388953  1.02284873  5.25638723  1.77628422  4.40772247],0.565073,0.548382
[ 5.88622236  3.22234058  5.28250456  3.34519744  3.28012013],0.532278,0.548381
[ 3.5866425   5.77561665  0.67651397  4.02299643  3.68909001],0.500798,0.548387
[ 0.74957448  2.6476469   5.31888008 -0.11021576  6.19206285],0.282259,0.548387
[ 4.43748236  1.46227205  0.82804579  0.40998921  3.27793384],0.477697,0.548389
[ 5.37580538  1.90622199  1.15687299  5.25870514  4.08138084],0.464921,0.548383
[ 0.24601479  4.99482632  0.30886167  5.48079586  5.09704971],0.291053,0.548386
[ 6.06112003  5.63226938  3.94946575  3.45042467  0.95289481],0.37602,0.548383
[ 3.93946695  0.06979276  5.63628292  6.11633635  2.37000418],0.317187,0.548379
[ 4.27239656  3.05757475  2.21123195  0.78812253  2.83611989],0.822117,0.548387
[ 1.76824057  1.85714805  4.17938852  4.33347607  4.75446987],0.710701,0.548382
[ 2.10898495  2.94996357  1.07609427  5.95206928  2.00510526],0.520769,0.548382
[ 5.7226243   4.84425402  2.32801104  2.60992408  5.88524437],0.404166,0.548387
[ 5.67647552  3.72132587  1.60918403  5.05067778  4.89739466],0.445959,0.548384
[ 5.69405031  5.10164881  1.67059135  2.95175886  5.21389246],0.428342,0.548387
[-0.02916465  5.62043715  1.69639146 -0.07788972  0.0296169 ],0.243674,0.548391
[ 2.5131278   2.31977415  4.70097971  1.58198941  5.55439425],0.583813,0.548384
[ 5.38591528 -0.17699365  2.21210837  6.08182049  3.31127429],0.322569,0.548381
[ 6.26318693  1.63111758  1.46290839  3.17372632  3.8627789 ],0.48404,0.548385
[ 3.23276424  5.72764587  3.56563473  1.59429133  4.97823238],0.534657,0.548388
[ 3.90893507  3.11855602  3.02698708  5.08389616  6.32607079],0.47067,0.548383
[ 0.74871594  2.45478272  4.74477482  4.27891397 -0.23519392],0.391974,0.54838
[ 3.38217592  5.73165607  0.59293878  1.09486306  1.34776855],0.403855,0.548391
[ 3.3210175   5.05895805  4.81987381  5.93507481  2.07651138],0.452043,0.54838
[ 1.18345296  1.50731444  3.26023698  0.93800807  5.38218975],0.487274,0.548386
[ 2.42759633  1.04707062  5.47163677  0.40881276  5.7524457 ],0.338515,0.548384
[ 1.16544509  3.60929751  1.60385752  2.68425965  5.84751797],0.529266,0.548387
[ 4.5185008   2.44108415  4.74714231  3.09937835  0.43974251],0.580197,0.548382
[ 2.16045809  5.96403265  0.10499032  2.48868918  2.54183364],0.428398,0.54839
[ 2.22322321  3.6335299   3.55118489  1.01586926  2.62113547],0.962569,0.548386
[ 3.51007438 -0.03363969  2.14835835  1.8001833   4.61844921],0.519551,0.548385
[ 3.25463557  3.10249519  4.21560764  0.11961823  5.59713411],0.463075,0.548387
[ 5.21261835  1.16841161 -0.17556734  3.26188922  5.11192942],0.358893,0.548388
[ 0.41700548  2.72787142  5.30994654 -0.17310771  2.26328278],0.3611,0.548386
[ 2.1903832   1.62252474  2.87026358  1.4689188   5.21622086],0.674509,0.548386
[-0.05570886  0.31781849  4.98812771  0.45717371  0.42161739],0.25908,0.548382
[ 4.50668192  1.5613358   2.62141371  3.50738645  0.37552229],0.601377,0.548382
[ 0.58862317  1.48450375  1.71126366 -0.14156863  4.7217927 ],0.362236,0.548389
[ 4.47169971  0.95315534  1.90274823  2.79879689  1.96947885],0.731963,0.548384
[ 5.19126034  2.06827593  3.22264194  4.35118198  2.04203057],0.742793,0.548381
[ 4.83687162  3.58870745  2.52037787  3.2088654   5.23538256],0.714731,0.548385
[ 2.54886699  2.57278442  6.14417171  1.8219409   5.26434088],0.458991,0.548383
[ 0.98895085  5.57783937  5.3558712   6.07510233  1.09905994],0.291464,0.54838
[ 1.15688002  2.48379874  5.72102261  4.30966663  3.50872183],0.554276,0.54838
[ 2.30831051  1.53303909  2.25145245  3.37974548  2.81089354],1.19464,0.548383
[ 1.6654011   3.25078082  1.7808243   5.90530586  5.58077288],0.426774,0.548384
[ 2.64069891  1.99904919  5.21928644  4.74781847  0.56043398],0.49844,0.54838
[ 2.95367408  4.94384766  0.10114408  0.90869725  0.42994547],0.355079,0.548391
[ 5.67939043  2.20008874  1.48251641  0.39180693  2.23783422],0.444339,0.548388
[ 0.64898187  2.37182355  0.79801029  1.82246816  6.00012159],0.382293,0.548388
[ 2.96668983  2.64551258  3.02317095  3.45353246  1.83728576],1.49591,0.548382
[ 4.19206333  4.99035931  4.26599598  5.45581579  4.42247152],0.499008,0.548381
[ 2.12978578  4.23720121  2.0232718   4.50499773  1.93586802],0.859156,0.548383
[ 2.88555217  6.25053644  0.95343369  0.67836785  5.60477161],0.313064,0.54839
[ 3.4376111   1.05209279  5.27650023  2.39039326  6.03653526],0.420867,0.548382
[ 3.56366515  3.24954343  1.58767748  6.10859108  1.78605199],0.5402,0.548381
[ 2.18841934  5.26695013  0.50006634  2.57743716  4.64428949],0.501765,0.548389
[ 1.20128095  6.02504158  3.2091949   3.46683073 -0.17270067],0.360829,0.548385
[ 2.5530653   0.5428412   2.3742609   0.88743174  2.41522622],0.608501,0.548385
[ 4.54833984  2.41012478  6.32249355  1.81120372 -0.13806567],0.332834,0.548382
[ 3.13904572  6.17097569  0.65686393  3.56827736  1.84305942],0.44992,0.548388
[ 2.58119869  2.48789501  1.08720529  4.58617067  1.58102703],0.733899,0.548383
[ 5.45934534  5.15715933  2.95798635  2.97294259  0.53542978],0.459172,0.548384
[ 5.07001495  5.63963175  3.9425416   1.81803918  0.95506132],0.440145,0.548385
[ 3.2268548   3.53170252  3.6020875   5.50452042  6.17965508],0.452909,0.548383
[ 6.04345226  2.86743164  0.15878774  3.18065977  5.25565338],0.36399,0.548388
[ 0.50199014  6.18482924  2.97196412  5.2771945   1.86045468],0.358833,0.548384
[ 1.98769689  4.80785561  1.12559485  4.82555532  5.12572193],0.484078,0.548386
[ 1.24918151  4.76388454  2.37281179  1.43954694  5.42639399],0.502704,0.548388
[ 1.44402182  4.45292044  3.54130292  1.52662814  4.21126175],0.742775,0.548387
[ 1.04789507  5.68424177  4.73525047  5.13588047 -0.15450504],0.298153,0.548382
[ 3.68250465  1.94158268  5.29581022  4.29432297  4.78754091],0.597822,0.54838
[ 1.70091569  0.4859246   1.07325494  5.02091169  3.10472775],0.480409,0.548383
[ 5.94369268  3.01609612  2.69860625  2.97312474  0.87762469],0.547596,0.548383
[ 0.84937304  5.17680073  0.44519782  0.02233426 -0.07872804],0.25487,0.548392
[-0.06773028  5.79614305  0.82802999  0.51329166  0.47564223],0.253146,0.548392
[ 2.60048652  3.11541295  4.16935205  0.23509355  1.82340145],0.642285,0.548386
[ 3.72847867  1.78409982  4.46993828  1.89044356  6.08219862],0.50249,0.548384
[ 5.00985241  5.24392843  3.56925392  0.92629153  4.73609304],0.460552,0.548388
[-0.19165401  2.12084866  2.20368075  4.42102146  2.23385739],0.520834,0.548382
[ 1.33029604  0.75628871  6.06144094  2.76373959  3.76094198],0.438031,0.54838
[-0.13630392  3.55001044  6.2583313   2.42166138  4.15742779],0.364568,0.548384
[ 1.20183372  5.08541918  4.78111362  5.88831043  5.73112774],0.316896,0.548383
[ 0.6162132   0.67573881  1.76988125  3.60052705  1.04819059],0.45939,0.548382
[ 0.05677488  2.97802329  3.56061316  4.57662868  4.86530876],0.501442,0.548383
[ 4.06320715 -0.11434554  5.10137987  2.60612106 -0.16716467],0.328608,0.54838
[ 5.08103704  5.43425941  0.53805661  1.28804839  0.25937733],0.314869,0.54839
[ 5.21885157  0.77147138  1.91043663  4.03998613  0.95500261],0.468595,0.548383
[ 1.1154995   5.96430206  2.65835595  4.92180777  3.12148261],0.472517,0.548385
[ 3.20074368  3.77080059  6.04587746  1.43788302  1.28787994],0.493015,0.548383
[ 1.9399811   2.15753651  4.19594383  5.81115675  2.09520078],0.588757,0.54838
[ 3.73079348  6.32642174  0.94893736  0.36709401  1.65416503],0.338416,0.548391
[ 4.44062519  1.93381476  2.47898626  3.83420062  5.73286676],0.600671,0.548384
[ 1.558079    0.27544546  2.71336222  4.79638338  2.18239093],0.541126,0.548381
[ 5.46796083  3.02258182  1.79861665  6.14998817  2.42552018],0.438845,0.548381
[-0.06194506  1.06771326  0.85941607  1.26110125  3.72989917],0.380983,0.548388
[ 4.34754515  4.67842007  0.71584028  1.90126431  1.52568758],0.548511,0.548389
[ 5.77143431  4.80451632  1.598153    2.09127092  4.88125753],0.449091,0.548388
[ 2.91338778  2.05505323  5.48108053  3.18657541  4.79563618],0.652942,0.548381
[ 4.87159634  4.01798677  3.89588356  3.61919093  1.40321267],0.753301,0.548382
[ 2.8657093   5.5992403   4.98329926  2.13300872  1.8809377 ],0.564604,0.548385
[ 5.26827383  5.73527336  6.02424097  3.22791219  2.98960519],0.372788,0.548382
[ 4.49162054  5.55532789  1.46773386  5.51238251  5.92159462],0.323099,0.548385
[ 0.90716249 -0.12585665  3.63194132  3.6428802   5.35514927],0.391998,0.548382
[ 0.59288615 -0.13011591  2.1260252   1.94413817  5.14018202],0.369674,0.548386
[ 0.43632263  3.41526651  3.23551893 -0.0538712   1.27172124],0.414707,0.548388
[ 0.63626593  5.0383482   3.78882241 -0.08142529  1.67942166],0.375891,0.548389
[ 4.38170815  6.25652981  5.61923599  2.60757756  0.8894313 ],0.34503,0.548384
[ 3.88257265  6.19112015  5.08606434  1.14995492  4.01067924],0.40391,0.548387
[ 0.11970578  6.0970192  -0.05995775  4.89097404  0.03526474],0.224133,0.548387
[ 4.08579445  0.8429752   2.22490883  3.05986428  2.86193466],0.872972,0.548383
[-0.11486847  2.85936952  4.00186014  3.65766788  4.13886356],0.572887,0.548383
[ 0.49836451  6.32624149  5.15178871  5.51190996  1.45551932],0.280526,0.548382
[ 3.70587254  3.52970171  4.19313192  3.69706488  0.75518501],0.7857,0.548382
[ 5.903234    5.09974241  1.33026946  0.92686123  4.4858346 ],0.368578,0.54839
[ 1.93726075  4.5967803   5.58482456  0.19620496  2.26359296],0.420805,0.548387
[ 5.80766249 -0.19072647  3.85914016  5.65431976  3.53977704],0.321145,0.54838
[ 0.05975944  0.75105697  3.50773883  4.9517231   2.17125916],0.426319,0.54838
[ 4.1215663  -0.07535411  4.46879196  5.91876841  2.80520582],0.378355,0.54838
[ 5.26895285  6.18334484  3.3635509   4.82468224  3.19708347],0.420481,0.548383
[ 1.1665256   1.35287213  0.05518638  1.50996697  0.29215923],0.341306,0.548387
[ 0.64904875  1.12875807  0.91798025  6.20783329  2.54879928],0.346535,0.548382
[ 1.6386863   0.31349167  2.76553726  4.32270622  4.92385721],0.510823,0.548383
[ 5.89302158  1.29581439  5.73677731  2.95975828  2.62505078],0.418305,0.548381
[ 5.54307318 -0.09261784  3.57161641  2.94191408  3.13396883],0.467736,0.548382
[ 0.38740101  5.16024923  5.1949048   2.76585388  0.88262516],0.386876,0.548384
[ 1.81608748  4.8775034   0.17637981  4.36228752  1.72751117],0.467846,0.548387
[ 1.92521942  2.76870489  1.57674897  0.65894413  1.33887553],0.607011,0.548388
