Inputs,"f(x,y)","f*(x,y)"
[ 3.2514801   2.86105251  2.70677519  3.80589437  1.56882942],1.27125,0.582407
[ 2.34809232  5.83785677  3.37284136  2.33144259  5.16617012],0.533143,0.579774
[ 2.34576583  1.33080411  5.38096523  0.15325332  0.38549054],0.346947,0.433666
[ 5.41805744 -0.11914751  6.32185602  3.22535563  3.971874  ],0.306691,0.52963
[ 5.1148243   2.31919503  0.77414125  4.82150936  4.72068405],0.472387,0.61719
[ 2.32804084  5.3709898   5.48151016  4.3999753   6.33154058],0.330141,0.594804
[ 1.04678524  3.63128638  3.50662541  2.64724445  2.68292785],1.03144,0.565367
[ 6.15020514  3.42551064  1.95539153  0.52809066  5.79364681],0.332106,0.594221
[ 6.11540747  5.60257149  1.66022146  4.05576563  0.79713398],0.341981,0.501808
[ 6.21604538  1.67243457  2.91117764  3.24951458  3.19166327],0.580981,0.608038
[ 2.69185352  1.63722765  6.06271648  0.12699513  3.41605711],0.403884,0.55737
[ 0.49996564 -0.03925141  4.25493145  1.53871799  0.58925074],0.333232,0.423226
[ 3.07737112  3.86731744  1.71257913  2.58544159  5.11416578],0.829378,0.579143
[ 2.86459637  3.8878181   4.31817532  2.80141687  3.92918658],1.18386,0.581829
[ 2.57439947  1.91228735  3.04387903  2.29998446  4.30823231],1.16718,0.572453
[-0.19985282  3.14432645  1.83848977  2.23142219  3.297575  ],0.578427,0.484772
[ 5.49781132  5.13557005  1.48552454  4.9500761   5.72937298],0.340766,0.691252
[ 4.1485405   2.62506628  5.32579279  4.84688044  2.85010624],0.653489,0.541616
[ 3.66931605  0.81931031  1.12591207  3.31408811  3.65983319],0.701773,0.548822
[ 5.42609549  1.91016662  2.12234712  2.30190587  3.2024734 ],0.747816,0.611674
[ 2.2668252   3.86932993  2.77824235  3.05539441  0.63247454],0.836771,0.563592
[ 5.6231308   3.38110924  0.72834945  2.0684433   5.31006145],0.427521,0.606532
[ 0.21708179  5.98748827  4.24182606  5.79106188  3.83158946],0.315523,0.579828
[ 3.66482043  3.90594697  5.81983614  2.11252546  6.09524822],0.406796,0.592354
[ 1.00416422 -0.09496941  3.47109461  4.33899879  2.11319375],0.468089,0.512809
[ 4.91960144  1.9358995   5.31388235  1.79338276  5.53777122],0.433511,0.58395
[ 5.43606853  4.98727989  3.88321161  5.27879238  0.86080521],0.393193,0.523812
[ 0.49240789  4.34380579  5.02623415  3.16067457  0.64874035],0.439489,0.482867
[-0.20874773  1.8879416   5.86488295  0.24902935  1.20930111],0.281573,0.449668
[ 4.27297211  3.0573535   5.93174648  4.5603857   0.9944762 ],0.461344,0.486519
"[  5.74820995e+00   6.33142090e+00   2.88886321e-03   2.17695642e+00
   2.72860312e+00]",0.299538,0.540184
[-0.06390863 -0.24795748  0.90810394  0.31452614  0.41404185],0.231419,0.0800471
[ 4.19335413  3.39943314 -0.07083052  1.87965548  6.33105087],0.352551,0.435706
[ 4.54815865  0.28662315  1.87983143 -0.16330555  3.94116902],0.37166,0.498637
[ 1.72956669  2.8801713   0.12685724  2.70954013  5.19377947],0.505552,0.392892
[ 4.3314271   6.16956806  0.2636463   5.8000741   3.37406611],0.309724,0.591903
[ 5.3014946   4.34218264  1.92112684  5.91112423  5.05231047],0.385372,0.680903
[ 1.29187572  4.89378119  5.62175608  1.38019598  2.40777993],0.468336,0.539169
[ 3.59469819  4.40854931  1.27271855  4.75642443  3.53169608],0.730519,0.63632
[ 3.1099999   5.41931248  5.66602087  4.37478924  3.74629617],0.48972,0.554506
[ 1.28854382  5.82489967  4.7043047   5.95121098  0.23227689],0.284222,0.516328
[ 0.9630093   6.29620504  5.19252634  3.57062483  2.08804393],0.38493,0.532117
[ 3.3715229   5.43153286  2.33498478  1.98666644  6.34899807],0.421314,0.562472
[ 4.16055489 -0.17149225  5.97604895  6.22764778  5.52556562],0.237765,0.56984
[ 5.40422869  0.21526518  6.21298265  3.94766355  0.31361279],0.270467,0.46723
[ 1.05213225  2.25701976  4.92141485  3.65598559  5.005373  ],0.571759,0.582744
[ 1.11026776  0.40098166  6.0106883   0.78425664  5.05986404],0.298127,0.577892
[ 1.98394608  4.08525562  6.29828024  6.01303959  4.57574797],0.337266,0.560235
[ 3.58307791  1.41778719  0.02205171  3.62217903  1.12549865],0.485144,0.452183
[ 1.29686511  3.18177629  4.29917336  5.24763346  1.8612994 ],0.626172,0.544502
[ 0.28130636 -0.14703079  1.88076711 -0.09997723  3.7165482 ],0.296991,0.224075
[ 2.26548982  4.65542126  6.15332079  3.84716344  3.59736323],0.518192,0.54697
[ 4.19430733  5.08735514  1.92340553  0.60228294  5.9356308 ],0.380092,0.536042
[ 3.35081172  0.10142673  4.89020967  4.31080341 -0.22651906],0.342157,0.487364
[ 5.99404144  5.69236088  0.97892916  3.28095865  4.29874229],0.369502,0.651016
[ 5.78364038  3.93644452  2.08875799  1.24558949  3.02873302],0.570297,0.616151
[ 1.2601198   5.68569851  2.56071758  5.25397587  2.40057158],0.479091,0.610873
[ 4.12316513  4.35432243  5.64688921  2.85456681  0.07978527],0.422824,0.488428
[ 4.83072901  5.28396368  4.18388367  2.89613485  3.11114335],0.666988,0.591165
[ 5.25717449  4.50036955  4.62750673  0.13402255  2.48889947],0.42608,0.54811
[ 3.34063792  2.44589972  3.11202836  1.36307251  0.595954  ],0.719705,0.54522
[ 4.02552366  4.59858418  1.13363802  2.27884316  4.72511625],0.641578,0.603669
[ 3.84799528  5.52804184  1.52638817 -0.07685082  0.31445271],0.322989,0.520821
[ 0.13230835  2.68946862  1.96416354  5.98778105  2.57633734],0.425543,0.576928
[ 5.64688396  2.38415837  4.58612776  1.4700315   5.8057785 ],0.39818,0.592505
[ 1.87982213  2.50307608  1.04964888  2.59753227  2.49874449],0.932937,0.547571
[ 1.2610929   4.93009424  2.11176777  0.54139024  4.80141878],0.458129,0.464569
[ 0.80483365  4.97839737  6.23077202  3.4879961   4.17657185],0.3877,0.573565
[ 5.41892195  3.97784591  5.27650928  5.25885391  0.57326496],0.357381,0.50239
[ 0.95440519  3.0159781   0.86511558  0.06512759  1.85577726],0.422562,0.394146
[ 1.92124784  1.78657377  4.71078587  4.76195145  1.76351929],0.658057,0.525324
[ 1.81630743  2.76228738  2.25272942  3.42064357  2.64637828],1.36649,0.588081
[ 4.55944157  5.70611382  2.73370695  3.06414151 -0.11343145],0.407774,0.539539
[ 3.30866027  1.11350501  1.99729729  5.67606068  0.47903702],0.431479,0.508899
[ 0.63589704  1.87285805  2.60051417  0.56925207  2.8064189 ],0.556637,0.483714
[ 2.48368049  2.04873252  2.89439559  3.1269033   3.19493985],1.6034,0.58563
[ 1.00095832  0.17379594  0.83313829  0.19688036  2.74065495],0.337796,0.233415
[ 2.91663051  0.41230839  0.32740083  3.8241241   5.26036787],0.405938,0.406138
[ 5.42025661  4.04523277  5.45705605  3.0374136   6.33141851],0.343796,0.597572
[ 1.87158394  3.57041287  4.65218067  0.82267433  1.11976266],0.568039,0.503086
[ 4.20673561  4.42642832  5.80620623  0.59471184  1.91074991],0.428493,0.504223
[ 3.97767377  5.92072678  0.07999311  1.83356965  1.68558168],0.383124,0.51852
[ 4.47052765  4.89870071  0.10624344  4.71577835  4.51009464],0.410414,0.624424
[ 3.70014954  1.17648411  4.71382332  4.24821901  3.01929975],0.751256,0.555508
[ 4.0034585  -0.02303     1.81615853  2.88773322  4.36625528],0.5427,0.532105
[ 2.75308299  1.07017756  2.95617819  4.83621216  4.01907825],0.757731,0.588418
[ 1.27353871  1.06074393  3.11801314  0.19527519  3.32721472],0.506872,0.501247
[ 4.2416029   5.69676638  5.48498249 -0.18020128  1.54741812],0.310434,0.50517
[ 3.50737667  6.06203556  2.15500212  4.99968863  3.0420959 ],0.516848,0.634462
[ 1.52330685  3.8798461   3.69334078  3.03265738  4.16865206],1.02017,0.581412
[ 5.50651121  1.71712875  4.95791578 -0.0766287   5.14198065],0.324512,0.572412
[ 5.77220535  4.93984604  1.66895688  1.33367145  5.35343218],0.376859,0.627666
[ 5.44567776  4.0286665  -0.10174885  1.71497846  2.23899794],0.418572,0.510416
[ 5.70505619  1.92470431  5.95845413  6.11619377  3.40991521],0.311481,0.541214
[ 5.61937666  5.98556423  4.08944845  2.25617743  1.28832269],0.393009,0.554082
[ 4.5307169   5.7556963   2.74693704  0.20295659  3.48706889],0.43362,0.587208
[ 3.27774405  2.72265935  2.7808795   4.92838621  2.33282113],1.06771,0.597308
[ 1.34764242  2.06447124  1.54262555  1.77259719  5.50523806],0.540185,0.4229
[ 4.97949696  4.15475035  0.25864407  3.46953154  2.78914428],0.554576,0.563111
[ 6.03286457  2.75270057  4.90428925  1.50829136  0.81671959],0.401967,0.514245
[ 4.75420761  5.40194368  3.86977196  0.35096076  3.41540217],0.458862,0.580146
[ 4.92399788  5.99064922  0.89854038  0.34527159  2.59648299],0.34162,0.564279
[ 2.37064981  0.9635998   4.14387655  3.96958661  1.86281466],0.764248,0.53966
[ 0.52116328  3.10931754  0.4722766   0.23373534  0.39048108],0.312424,0.317773
[ 1.65386021  3.03397965  4.09330893  2.67730927  5.65600634],0.659323,0.580671
[ 3.55877423  2.87001014  0.75443816  1.93521893  6.15116215],0.466521,0.469622
[ 3.12164521  5.96595287  0.20124853  6.17770672  5.22133064],0.272652,0.647607
[ 4.08215714  6.13052177  0.1143963   5.07432032  6.08071852],0.262525,0.641217
[ 0.46345708 -0.10769142  2.17829442  5.98764944  1.45858705],0.302398,0.468149
[ 0.89081728  5.39919996  2.40644169  6.1083746   1.12026966],0.347796,0.584484
[ 5.60529089  4.95783758  4.38059902  3.76351285  3.20242548],0.550944,0.59154
[ 5.90032196  5.3077364   0.89904106  5.6606369   2.60951924],0.329131,0.536496
[ 0.66993535  4.67433929  5.25699472  4.97189713  3.85865164],0.435686,0.567017
[ 2.97246861  2.44911671  3.00533295  0.04212603  6.28165245],0.40286,0.509645
[ 2.98340535  1.23395693  3.23774505  1.68235564  3.52758908],0.981331,0.566094
[ 1.58046329  0.42839438  2.55227113  0.63657224  2.12161207],0.495391,0.482281
[ 4.45968056  5.53661919  3.86149502  1.07029653  0.74910504],0.432946,0.550679
[ 3.46326804  1.72816956  3.54659534  2.85296106  3.69904208],1.30869,0.58656
[ 6.27139759  3.7029171   5.07106018  4.27369452  1.31961012],0.4011,0.519478
[ 1.83203793  3.15561128  1.05020881  1.5015229   0.66278797],0.558721,0.509403
[ 2.86519909  4.88883543  2.54662681  0.85781187  2.63724136],0.740084,0.572528
[ 1.40115476  3.13430858  0.60764706  1.48276436 -0.05545438],0.401035,0.440947
[ 1.17457986 -0.20162641  1.04932404  0.91467202  3.55986476],0.369689,0.255023
[ 5.04750729  5.18194008  4.38710546  2.02882004  5.9733386 ],0.389694,0.602654
[ 0.99290699  0.60230517 -0.10856254  3.51738548  0.60211366],0.32832,0.328047
[ 1.53501534  1.9785223   0.97895795  2.62710476  3.84071159],0.762192,0.481625
[ 3.19453669  3.82633877  2.65639162  3.21645403  0.1108624 ],0.702607,0.550924
[ 6.08390999  2.44718862  5.73722363  3.46636438  5.54363871],0.344874,0.584262
[ 3.28146887  4.13669491  2.81733823  5.60910702  1.23717701],0.612758,0.563252
[ 5.3414216   1.35415328  1.34517455 -0.11985862  5.73285103],0.301828,0.470138
[ 0.64360595  0.83630371  4.44575405  3.98974323  1.80832803],0.506995,0.51554
[ 5.39466095  1.23912597  4.5657773   3.98834229  4.48005962],0.51403,0.592791
[ 3.00045657  3.6165545   6.33434534  0.81981063  3.45896196],0.465943,0.552968
[ 2.32281017  2.23648286  5.05510855  0.47922984  2.23953772],0.581476,0.531729
[ 1.46990418 -0.15762003  2.26901484  0.63610291  4.78950119],0.375426,0.370068
[-0.14982525  1.36586308  5.16133642  2.54230213  3.9494071 ],0.427825,0.564473
[ 4.0571475   5.95329666  2.63209748  5.40539217  4.9004426 ],0.410299,0.663947
[ 6.29067802  3.70132589 -0.20770665  1.88584375  0.90719342],0.31026,0.434977
[ 5.87231636  4.07316875  1.2636987   5.44546604  0.21092983],0.320761,0.449785
[ 3.3420186   2.92632461  0.32070589  3.92336631  1.72577679],0.676715,0.529967
[ 3.33662367  5.12913895  0.14860538  2.16681576  5.0322237 ],0.442456,0.518904
[ 1.90762544  4.14547396  0.12994337  4.50636721  5.05727434],0.449557,0.535228
[ 1.86006844  3.99714828  2.34990001  5.62846565  4.20369005],0.62212,0.622747
[ 2.23478079  4.43623114  0.74558979  2.41443515  3.91899133],0.718488,0.544359
[ 2.87312555  0.9815951   1.71203923  0.44938365  3.66995168],0.564864,0.482121
[ 3.80302763  0.53717476  0.08832318  4.48734188  6.07686043],0.3138,0.432769
[-0.17721599  3.6855123   0.40169495  0.02743448  4.68647623],0.294151,0.206123
[ 4.10733366  5.07228851  0.45224082  2.16388774  3.0491395 ],0.564553,0.582982
[ 5.76287079  0.55214924  2.8943944   3.08073568  2.12754965],0.515351,0.567429
[ 1.50456595  4.35303497  3.36789989  3.62067652  1.90746498],0.927536,0.573722
[ 0.8682884   5.25443459  1.33847666  4.21200418 -0.19987743],0.343696,0.534722
[ 4.67059565  4.55038738  1.22173786  2.98303366  2.55608463],0.737781,0.602223
[ 6.31207752  4.81178808  4.66126919  2.54619646  3.40178943],0.446835,0.584636
[ 5.38007689  0.48138863  3.32955647  2.58521271  5.1059866 ],0.46032,0.589983
[ 5.37025976  0.6108014   6.3295393  -0.0784128   3.89761567],0.26529,0.537143
[-0.1686389   5.26341152  0.52455401  4.98649073  4.9582448 ],0.293496,0.502333
[-0.08342853  2.69014645  5.25042105  3.52194333  3.97247338],0.478788,0.574359
[ 3.34792709  4.9847002   1.09294617  4.52699041  4.28939819],0.599118,0.643345
[ 1.55161607  4.97603226  1.02262473  0.72206217  0.10150859],0.350843,0.456462
[ 0.53599656  0.70922124  3.24412775  3.02936316  1.83387804],0.563721,0.511132
[ 4.68960953  3.97878909  5.26022816  5.11574841  4.39947128],0.491247,0.582981
[ 4.49543858  4.470438    3.06476188  0.11589006  0.99123234],0.459644,0.558726
[ 2.87021017  4.75974131  5.89585447  5.21226883  5.43064308],0.366278,0.581339
[ 5.97009039  6.09751081 -0.06314635  2.36399555  3.71581364],0.296597,0.576999
[ 1.67745292  5.77577734  2.70852518  6.00232601  1.20562744],0.373514,0.581542
[ 1.61347389  6.34972239  5.36206722  3.33460236  3.50823545],0.415063,0.561103
[ 0.50754893  5.42194653  5.07274866  3.40398765  5.72362518],0.345354,0.587879
[ 3.07486868  5.16270161  3.93397164  3.5996809   6.15676594],0.478928,0.599775
[ 0.0231104   0.83860463 -0.02612025  5.81505728  4.36605883],0.266798,0.261177
[ 2.72151041  0.62246889  0.0489729   5.91337681  4.83259821],0.319642,0.447754
[ 1.04376149 -0.05765261  2.69496918  4.03646231  1.79895449],0.481095,0.501551
[ 2.0934751   4.27408981  1.29089332  5.79866934  4.95209026],0.454352,0.625647
[ 5.68727112  6.11898422  5.02764225  1.71251619  3.53790164],0.357044,0.571399
[ 6.17025566  2.44702053  4.42652082  5.51549911  2.06585455],0.406642,0.542741
[ 0.13014431  1.7160778   0.43144858  6.00182009  3.50111532],0.325266,0.44574
[ 4.92552376  4.07576847  5.14471006  3.51866603  1.96759129],0.632928,0.534291
[ 2.34749913  4.63686466  5.94863558  2.87880731  0.01326458],0.388579,0.454272
[ 2.18508148  4.76736975  6.25080013  1.52384186  4.55190134],0.417662,0.579976
[ 5.0695467   4.02504349  1.2981106   3.60790682  4.03610563],0.681513,0.645537
[ 0.04020904  4.8024292   0.07956312  2.15161753  1.02931809],0.33177,0.428125
[ 4.59653282  2.70815229  5.45878601  4.33820868  0.17809422],0.426736,0.494868
[ 5.51828909  3.15683579  0.52225059  1.86136758  5.26542044],0.417812,0.582014
[ 0.0583097   3.27122259  0.64824063  2.72063994  2.53089285],0.511353,0.46255
[ 0.99178135  4.2208519   2.01228929  5.90673304  3.27376199],0.499425,0.616798
[ 2.30091691  0.86872602  4.41702747  1.54637551  1.04042888],0.555804,0.500148
[ 2.04235268  1.61040807  2.6445508   0.47408265  5.29473257],0.509672,0.485819
[ 0.02140456  2.84148812  0.25351775  6.06437778  4.63393164],0.298503,0.460496
[ 3.20649314  1.09563541  3.35691214  0.89158762  4.64642048],0.626852,0.55329
[ 4.54267788  3.79352784  0.29744545  5.70198202  2.80543566],0.441464,0.545779
[ 1.70884013  0.64958566  2.32852244  2.11792207  2.13576126],0.705846,0.522707
[ 2.89663339  4.508811    4.72144556  3.59948921  0.70471424],0.629791,0.521516
[ 5.48598146  0.25874928  4.31436539  0.83201045  5.01744556],0.342555,0.567615
[ 4.83421946  4.16211891  0.60699821  1.55641675  0.9187243 ],0.45752,0.513718
[ 0.16025884  3.98496342  5.22315073  3.1192348   2.31789732],0.513976,0.539465
[ 2.55710983  4.51898241  3.57216859  4.52116585  0.28738827],0.571329,0.545536
[ 0.24005283  0.92609054  5.72275639  5.95780468  1.45693099],0.281996,0.475777
[ 5.27057791  5.92428875  2.42609811  5.74107552  5.98766327],0.281881,0.692861
[ 3.52271748  0.44471127  1.57247603  5.50576496  0.94421393],0.410751,0.495973
[ 4.96693563  2.00266623  3.69749331  4.29668617  4.44206905],0.708669,0.618747
[ 6.17136192  0.47000518  0.773256    1.48946154  3.20326495],0.347949,0.523961
[ 2.07496047  3.05759454  2.80112267  5.80529547  1.82008445],0.659611,0.584196
[ 2.66423202  5.96176386 -0.11032562  2.98148894  1.51863372],0.388294,0.518355
[ 1.6204555   4.4662919   2.14049077  2.83714032  4.97849321],0.72818,0.55839
[ 2.02750087  0.09364811  3.29232049  1.81731665  1.25582623],0.52857,0.510514
[ 5.90880299 -0.08871647  5.08494377  4.96749163  0.64115834],0.271861,0.49846
[ 6.21667147 -0.0765607   2.13375187  4.58709717  0.15559022],0.276456,0.460997
[ 0.08431032  1.53778601  4.1478343   4.06440353  4.26984072],0.507555,0.559354
[ 5.90484142  6.10338974 -0.14076555  4.8515892   2.03678107],0.26817,0.471489
[ 5.79473305  5.06997347 -0.05626366  4.20595932  4.97837639],0.314422,0.628363
[ 5.07321072  5.70441914  2.6178987   4.77596617  0.60058486],0.38957,0.526812
[ 2.08679128 -0.19057822  4.97563982  3.44094968  4.75630903],0.43111,0.559931
[ 3.19836688  1.7170788   2.09785438  1.87525547  5.51670313],0.662342,0.527744
[ 2.39055061  4.22960043  5.46803617  5.99757862 -0.00707773],0.322554,0.487811
[ 3.75764775  3.26149416  5.90675497  2.9379766   0.34647301],0.473111,0.471703
[ 0.59155852  1.38202655  1.24171674  0.50020498 -0.08552849],0.309795,0.324494
[ 4.48634291  5.04893684  1.55757296  3.0867877   4.60358763],0.622395,0.647023
[ 5.37052679  5.88254023  0.9121393   4.66735268  5.85426474],0.292274,0.685384
[ 2.83904266  4.61091042  4.98934174  0.4812215   3.82413888],0.53758,0.568079
[ 2.59587884  0.21745121  5.83022022  0.21096015  5.56362772],0.283551,0.578786
[ 2.22034955  4.77983522  3.94260716  2.16091561 -0.17266193],0.48938,0.515794
[ 3.52849674  3.30554938  2.40867734  2.25438404  3.79399967],1.44745,0.605307
[ 2.01462245  2.39809752  0.59389257  5.1417284   4.7368412 ],0.506939,0.539994
[ 5.51391459  0.60667312  4.90867949  4.22513485  1.79644597],0.423006,0.527585
[ 0.75156927  4.59266186  4.73476267  3.16202784  2.36048555],0.623572,0.546737
[ 1.14574087  4.08177757  0.87311208  4.34828281  0.3590678 ],0.436213,0.533804
[ 0.29477033  1.67981815  2.21692204  0.36316073  1.41952717],0.414505,0.417156
[ 3.4319067   0.56480378  3.69899487  2.52603078  5.72794771],0.518897,0.561186
[ 4.57905102  3.43277788  3.74461126  1.36205399  4.75676155],0.71407,0.593764
[ 4.41022825  2.75976491  2.94327092  3.33847618  3.95726609],1.23753,0.622912
[ 0.45643559  5.09353018  4.74605322  4.34816837  1.80219519],0.451394,0.532733
[ 0.35356507  4.59686422  5.88250256  1.0915612   3.30181575],0.376001,0.566403
[ 2.73495936  6.11115599  0.33987018  3.17812777  2.53191876],0.452967,0.57575
[ 6.26440144  4.23011923  5.90168858  2.3808322   3.00948095],0.385019,0.529452
[ 0.59993577  0.28026465  3.84799814  5.0475173   4.27132225],0.405105,0.532376
[ 3.67005491  4.6188674   4.06286669  0.35706943  4.9742198 ],0.497958,0.573976
[ 0.81877548  3.02040863  0.71509951  2.34318161  5.6769824 ],0.442937,0.360151
