Inputs,"f(x,y)","f*(x,y)"
[ 3.46884036  4.50416565  2.56324291  1.32353461  1.38550127],0.763929,0.552501
[ 5.74987507  0.73334146  0.94680446  1.36028624  2.95058417],0.406401,0.551233
[ 0.21696955  1.94965923  6.23131037  0.58171701  3.06739807],0.331758,0.551485
[ 3.32952213  3.75335383  6.03593636  0.86026418  0.64561731],0.399766,0.552056
[ 4.98008728  3.23339581  3.99097729  1.57427013  6.0171833 ],0.474083,0.551549
[ 3.05131006  0.09793901  3.35169649  3.43051553  4.96605873],0.568214,0.550376
"[  5.54107714e+00   2.02758455e+00  -3.08807334e-03   4.70734644e+00
   6.00275755e+00]",0.299825,0.550816
[ 4.61202288  2.97343087  5.3289752   0.37919155  5.49224186],0.383093,0.551625
[ 4.99206018  1.01054549  4.85854197  3.89096951  5.39629459],0.436367,0.55071
[ 3.98814893  6.22292805  6.13962173  1.18812513  3.64818549],0.33418,0.552403
[ 4.27317286  1.44832754  2.56493258  1.19914341  5.80000353],0.492585,0.550939
[ 1.11787617  2.74451447  4.44909477  1.45391405  2.82563972],0.761712,0.551691
[ 2.11151028  0.42936835  4.63194323  2.10849881  0.07399902],0.40955,0.551215
[ 1.3024075   2.53875327  4.68731928  5.6930542   3.29577065],0.546997,0.551273
[ 5.82680559  4.44865751  1.25370038  0.97431409  1.44877636],0.405701,0.55235
[-0.1750835   5.21632051  2.70821524  5.65706635  5.92612934],0.280107,0.551587
[ 3.35988855  1.66347992  4.29262924  2.19214582  5.32613945],0.682582,0.551025
[ 1.40243447 -0.24059257  3.38922215  4.62310171  3.16364145],0.47924,0.550562
[ 4.25214434  3.56775856  3.52563477  1.3870275   5.77538824],0.572378,0.551631
[ 5.92290878  4.10617638  1.71121871  2.07514119  0.73555958],0.446209,0.552077
[ 2.05528688  5.02222204  5.82351542  2.38117599  0.05991014],0.370629,0.552207
[-0.02697807  4.19943762  2.74103642  0.44104204  5.56712198],0.347142,0.551439
[ 1.12247837  0.76416087  0.77080923  5.22786236  3.61068892],0.419645,0.550568
[ 4.56785154  3.61272025 -0.24114129  1.95902348  3.46008658],0.509323,0.552115
[ 0.70709097  5.71490479  3.19964814  0.28118023  1.88990033],0.380339,0.552889
[ 6.15407181  5.51775503  1.59944296 -0.10726599  5.84280157],0.243989,0.552459
[ 0.59453899  5.53560495  3.41402745  3.72613764  4.27032089],0.512087,0.552089
[ 4.5692358   1.82517195  5.44793367  2.19192219  2.94044065],0.64551,0.551209
[-0.04026541  1.66279066  3.66548419  2.11705494  3.17640662],0.578539,0.551194
[ 5.26317215  0.55161071  3.6367259   4.09007549  4.79030371],0.478116,0.55054
[ 2.45919132  4.60626554 -0.18393484  1.58590364  3.78214121],0.484933,0.552335
[ 1.02005374 -0.15920889 -0.05601874  5.57518911  1.21157956],0.262673,0.550872
[ 4.56739616  0.70682871  4.60721111  3.80372763  2.40512657],0.613559,0.550883
[ 3.64383602  4.19636679  0.80184048  2.88479018  2.58484173],0.842932,0.552298
[ 3.23466015  3.72340131  5.46022081  1.33721125  5.0746026 ],0.534762,0.551713
[ 1.60321903  1.54220772  1.50219989  1.60832155  2.21894503],0.721169,0.551387
[ 6.02037144  2.64536715  5.83958244  5.74704647  3.09879684],0.33481,0.551218
[ 4.02690029  5.73620844  3.48171592  0.28153172  1.29577601],0.415492,0.552695
[ 1.69573808  2.07708168  1.73708797  4.84915876 -0.04759802],0.45756,0.551508
[ 4.6456728  -0.22412512  5.87939358 -0.08449335  2.50824094],0.276625,0.550899
[ 1.32421052  5.12465954  0.7589491   6.2507081   4.52055025],0.330864,0.551825
[ 2.51628804  0.14183713  1.63279891  5.11573172  5.30750513],0.398832,0.5502
[ 2.95270133  1.16921353  2.31072307  0.58482206  5.60327005],0.466435,0.550696
[ 2.5027256   0.92018157  2.25195217  0.44225964  2.33606529],0.584271,0.551243
[ 5.76376152  4.3529501   4.33168268  1.5333041   3.35938978],0.539881,0.552084
[ 3.64753342  4.845644    1.47520971  0.35906184  4.14458084],0.514527,0.552405
[ 2.91538191  2.08173895  1.96992934  5.30229139  1.18842864],0.645422,0.551307
[ 1.56469154  5.90975285  1.0732404  -0.03587337  6.14296103],0.260866,0.551998
[ 0.73022062  3.44254804  3.62325144  1.14479554  5.52363157],0.486696,0.551307
[ 1.27880239  0.13816978  4.55285788  5.93705034  1.20954704],0.328991,0.551028
[ 5.87066841  4.93764687  1.62843001  1.07459927  2.68942714],0.440916,0.55243
[ 3.12589478  5.04826021  0.65397066  3.54300499  0.97457153],0.523224,0.552635
[ 4.05161285  1.21061242  5.59161329  4.91862202  4.46859217],0.457412,0.550919
[ 4.66812181  1.98494685  4.94483852  5.89341116  5.82723379],0.345299,0.55093
[ 2.94706154  0.58140659  3.03127456  0.87724119  1.28565717],0.546494,0.551159
[ 1.03078866  3.34693265  3.50386453  5.63796663  5.97737169],0.398793,0.551264
[ 1.39483225  4.65493679  2.87640405  0.71138692  1.62914515],0.573143,0.552656
[ 5.5327034   2.16188455  4.97084284  4.09013319  1.87204099],0.541655,0.551225
[ 1.09528613  1.2925384   3.77133894  2.6973753   5.61752081],0.524073,0.550689
[ 6.05269146  5.73779154  5.52799082  4.30292892  3.44211602],0.332245,0.552007
[-0.15489209  5.35768652  1.41910541  4.74119186  5.49861622],0.309731,0.551702
[ 4.92925835  0.82460958  0.32807925  5.22593117  1.49468684],0.359528,0.550935
[ 5.76971912  4.77434301  1.90503013  0.77299821  2.40787697],0.447853,0.552415
[ 0.34899583  2.62856841  1.95387077  3.64037561  1.98466325],0.680218,0.551523
[ 4.80675983  3.45540237  4.61984396  1.01916218  4.86203814],0.540933,0.551784
[ 5.10264778  6.14186621  2.76970601  2.07638049  1.84118676],0.464222,0.552623
[ 2.83056855  6.32218599  1.8764236   5.97672033  2.81229162],0.381328,0.552279
[ 5.23529387  5.46093082  2.26558709  3.22458816  0.55295765],0.441881,0.552409
[ 2.97753286  1.1834842   2.64531207  4.41879416  3.71301126],0.913459,0.550831
[ 6.21203041  0.10543758  5.89096832  0.70340443  5.90602255],0.218471,0.550873
[ 2.84214544  1.49380839  3.71717787  4.00376368  4.77216816],0.8364,0.55091
[ 4.71578407  5.48801756  0.62550342  5.45992088  2.00077844],0.372828,0.552331
[ 2.31024599  3.35836482  4.68836546  5.6420188   2.83910894],0.646792,0.55147
[ 1.35254049  3.35879302  6.00119019  3.73271465  5.76976156],0.399067,0.551538
[ 0.61554939  1.04296792  1.71457124  2.17433     3.09140992],0.59319,0.550926
[ 5.83166647  3.99749184  6.10695839  1.84472013  1.56978834],0.369731,0.551839
[ 1.76191151  3.39054823  2.02554297  1.925156    2.74825788],1.12948,0.552003
[ 6.0709877   1.40270102  0.91922998  3.98995924  3.07249737],0.448487,0.550975
[ 4.91454935  0.70658457  0.79345691  3.75460315  4.47455406],0.464299,0.550553
[ 0.19405317  5.90986681  5.99034834  3.22628093  0.89129788],0.287516,0.552129
[ 4.72726488  4.19819498  3.49591851  2.82833552  0.52108896],0.631332,0.552117
[ 0.277374   -0.04647177  3.89116812  5.24201202  4.83926105],0.323652,0.550353
[ 6.3272872   2.14250493  5.70677233  5.51811314  4.02152538],0.317287,0.55102
[ 4.81646013  3.05207419  3.28267217  3.63779473  0.93054497],0.765019,0.551689
[ 2.28134942  3.03773379 -0.21306179  5.48506451  4.82288074],0.394632,0.551237
[ 0.86215061  5.59597397  2.34982371  1.82785523  2.93640161],0.552176,0.552639
[ 4.67628241  5.62709713  5.54652929  0.65674436  6.23865366],0.26899,0.552081
[ 5.65180016 -0.04538777  1.19067657  0.46087447  5.10470247],0.282032,0.55083
[ 4.15991449  5.01418543  1.21016634  6.13570404  1.91890347],0.406384,0.552017
[ 6.28408194  1.11195552  6.05867958  0.73865306  4.29967833],0.281624,0.551173
[ 5.44947433  0.14880227  2.37418246  3.82654715  1.79851842],0.461944,0.550752
[ 1.40981615  4.80996132  4.90770531  1.85602319  6.24709845],0.380281,0.551699
[ 4.42795944  1.24678326  2.57673907  1.7984724   1.12616909],0.655871,0.551322
[ 5.97486448  0.06870484  5.82343817  5.4454093   5.40642118],0.237051,0.550487
[ 5.32371855  0.43066213  0.18898106  6.3268652   3.21485424],0.277645,0.550524
[ 3.67106986  0.26803041  5.51076937  5.94072151  1.01170397],0.314276,0.551114
[ 0.13090239  4.04981756  0.61739129  5.75726414  5.56121778],0.292629,0.551271
[ 0.0230075   4.0692234   5.68609095  0.95510662  1.81553078],0.359643,0.552095
[ 4.23710012  5.02819586  0.33956897  2.29921722  4.14278793],0.512323,0.552404
[ 0.49046776 -0.0994926   4.17172575  6.20044661  1.0517906 ],0.275361,0.550958
[ 6.0796361   1.49899209  0.07340574 -0.07125941  2.23707199],0.283151,0.551879
[ 4.50934219  1.21670508  1.66489267 -0.07318268  0.75001168],0.373864,0.551711
[ 2.51914716  3.89775681  5.70671701  1.18326521  4.10204554],0.55933,0.551868
[ 1.2308979   1.37292635  1.55312777  6.21672487  5.62445402],0.332164,0.550528
[ 1.3403281   5.14330244  3.59514213  2.03265262  1.64744115],0.646512,0.552514
[ 6.30380011  1.82018864  3.8337481   0.45704138  0.28909168],0.314289,0.55161
[ 2.82430077  4.67636919 -0.0894815   2.10546756  2.04500103],0.52361,0.552692
[ 3.87833786  2.221246    2.01191545  4.63416815  3.5515492 ],0.968152,0.551129
[ 0.94364756  1.28264284  4.96742344  5.10112619  0.55586207],0.378255,0.551299
[ 5.95094204  2.69124722  1.44728208  3.86838579  5.76039648],0.406699,0.551209
[ 4.06325483  3.75707173  5.03832293  3.59396791  4.60042906],0.726079,0.551631
[ 0.08280811  4.3473258   2.03958821  1.33293843  4.28923893],0.483351,0.55187
[ 3.59311843  3.07160091  1.81643486  2.06059718  0.85768807],0.81768,0.55205
[ 0.73455089  3.01575279  6.30578136  4.62775707  2.18660831],0.410309,0.551489
[ 3.46770501  5.46118975  4.83194733  6.2228961   5.89095402],0.299608,0.551838
[ 0.67257756  1.1632849   4.63852692  5.55055857  4.58337784],0.392347,0.550805
[ 1.33022285  6.1878047   2.18374395  3.0788281   4.83360291],0.454859,0.552376
[ 5.41305399  1.73778963  5.92849588  5.57169914  0.52356875],0.296398,0.551283
[ 4.12678146  4.36120701  2.48410654  5.44298649  3.41192269],0.688396,0.551744
[ 0.04727598 -0.12459332  5.76024389  3.69541001  4.51861477],0.295069,0.550548
[ 5.42875051  3.2241838   3.75796223  4.94315767  2.97954798],0.6536,0.55138
[ 3.10975409  3.45081353  3.02361989  1.58292878  6.30128622],0.551803,0.551324
[ 1.16502786  4.34556389  2.85133576  5.00109529  0.24409528],0.458733,0.551859
[ 5.02029037  0.23780327  3.69698119  2.23584342 -0.11837102],0.363567,0.551118
[ 2.11209726  5.17490625  2.32718515  2.70424128  0.07973132],0.51055,0.552665
[ 3.01649165  5.67724657  2.07080126  1.85762525  4.47629547],0.605481,0.552483
[ 3.89511752  1.228508    2.39881158  2.14554644  2.75434923],0.990954,0.551091
[ 4.79829025  4.81098461  3.36917925  3.60751677  0.17994019],0.50071,0.55223
[ 1.99266219  0.28628325  6.17043257  0.57925218  0.95844197],0.298877,0.551125
[ 4.33088207  3.95313883  5.90670872  4.65547609  5.02834702],0.435095,0.551577
[ 4.83219862  4.04749441  0.07910209  6.09127474  1.0884763 ],0.320557,0.551887
[ 5.05882788  5.60734081  5.35834551  0.48981225  0.88356686],0.308841,0.552417
[ 4.29429388  5.68020344  0.33611995  3.72355604  3.10602188],0.465339,0.552634
[ 4.01631308  3.32928371  2.48087358  5.74492311  5.46751833],0.49915,0.551304
[ 5.09540987  5.82783556  1.19396067  4.64139318  5.27922964],0.350407,0.552251
[ 2.89487052  3.85313106  4.55583048  2.84405994  1.61210215],0.989113,0.55192
[ 5.7788415   4.34609127  3.07311726  1.08411074  5.80358267],0.383583,0.552031
[ 1.99738336  0.51474237  3.3771646   2.81098628  3.98194599],0.750529,0.550663
[ 2.32781839  2.55917096  0.44943407  4.89794731  0.09982015],0.413825,0.551716
[ 0.83390015  2.65723681  5.30285072  3.79527164  0.55993044],0.460851,0.55154
[ 0.85989666  4.37151623  5.49073458  4.60691357 -0.10836244],0.334348,0.551724
[ 4.36229229  1.35085869  4.32104874  3.12446356  4.57121134],0.724382,0.550907
[ 4.05480909  5.66471195  3.1999228   0.84900379  1.58884883],0.503235,0.552673
[ 2.49593186  6.02557707  4.83191347  5.99649334  2.92009187],0.373839,0.55189
[ 3.54729033  1.37841451  1.74355352  6.12776613  3.8118484 ],0.50126,0.550793
[ 6.07357216  0.83362669  5.69194984  1.29607391  0.53169942],0.282626,0.551189
[ 3.2836709   5.46408701  5.258533    1.85236716  6.02066851],0.374607,0.55197
[ 0.91305614  4.11332512  5.42586374  5.93064022  4.7457242 ],0.355671,0.551558
[ 4.38060665  1.79949021  4.82568407  2.58514857  1.53578568],0.714467,0.551283
[ 4.03358269  3.87950587  3.35016203  2.50497675  3.16184616],1.38204,0.551953
[ 0.34371096  4.28543615  6.16098022  0.6159187   4.127738  ],0.326204,0.551918
[ 5.20780182  3.25769782  5.28280258  5.63881874  4.74374199],0.39752,0.551296
[ 5.16101789  0.74227738  2.06131029  5.59669971  5.21087837],0.366579,0.550421
[ 2.31287599  5.27335548  2.63510275  3.88925481  4.5331912 ],0.718655,0.552124
[ 3.53313327  6.13811255  3.71057153  1.42328238  1.26751184],0.473385,0.552766
[ 2.9876883   3.08299875  6.3062005   1.2842319   3.27107382],0.527556,0.551691
[ 5.68656254  1.94477201  5.56883907  0.54959697  0.26756012],0.299394,0.551551
[ 4.26699352  5.21924543  3.78333569  0.22207116  0.05956621],0.350791,0.552553
[ 4.76677752  3.99377894  4.28237915  5.61713362  2.14834428],0.545604,0.551605
[ 3.43049884  1.86119056  5.09774828  5.81573391  1.96973932],0.503206,0.551281
[ 2.03206754  3.65227652  3.79520392  5.52231979  4.17254162],0.67881,0.551509
[ 3.39903212  2.15185928  2.04701972  5.58032751  1.65792334],0.65591,0.551253
[ 4.1325798   4.62518501  1.49213767  4.11339235  5.98069096],0.469004,0.55176
[ 0.17316003  3.42355752  2.80241179  4.08745909  2.31069279],0.672623,0.551634
[ 3.47314477 -0.10284913  3.19535255 -0.20087731  6.28132915],0.278533,0.550344
[ 4.54154968  2.57556987  1.25801301  3.71906281  1.10696769],0.680658,0.55163
[ 5.65412092  1.81925702  5.24740505  3.76571441  4.12557507],0.49158,0.550992
[-0.10316774  1.06100762  5.18434143  0.94506961  4.50114298],0.337418,0.550869
[ 4.5373435   6.14886379  2.33008957  4.95116615  3.15288544],0.463866,0.552406
[ 4.65719366  5.71977806  1.359851    0.54903549  5.48008776],0.333426,0.552439
[ 5.23144531  6.08550406  3.94243932  2.0700891   2.6611352 ],0.468002,0.552494
[ 5.23606348  1.63715613  5.62200403  1.5549382   3.66030288],0.470446,0.551197
[ 3.12246585  4.29494667  5.72027254  2.19297624  5.15122747],0.51624,0.551819
[ 2.73760748  3.16267347  4.93123055  5.05827999  1.31129301],0.628409,0.551534
[ 3.24229455  1.32171679  3.31296539  1.9091543   1.76795757],0.936228,0.551239
[ 1.20031583  5.76630259  4.05899811  5.41368055  0.3815704 ],0.336759,0.551956
[ 2.34768081  0.50009489  4.11132956  3.12800717  3.18627715],0.771534,0.550806
[ 0.63815278  6.02360439  0.55402511  2.23461413  4.0318203 ],0.36558,0.552564
[ 0.14749035  1.76085234  2.91744471  3.73996282  3.95650768],0.619519,0.550995
[ 1.91846693  3.60663271  0.41024742  0.62968993  2.12327385],0.509384,0.552417
[ 1.56855822  1.88045108  5.4089222   5.81842852  2.88321948],0.453258,0.551218
[ 0.49840793  2.73986936  4.66178751  1.14121556  4.29943228],0.52,0.551445
[ 0.28710109  5.32945633  4.68949413  0.14001349  1.15614653],0.310367,0.552708
[ 3.72487855  0.21642935  5.17671108  1.47956955  3.72422028],0.479663,0.550775
[ 0.3315292   0.4395884   1.51716852  4.11485767  3.37257862],0.449298,0.550552
[ 4.31077671  6.25999546  3.07753301  1.2920922   5.99679327],0.341887,0.552361
[ 3.39375734  2.40478396  1.69894576  5.52990532  0.9636147 ],0.563401,0.551398
[ 1.7940892   6.33812046  6.04294825  3.09539604  0.98132777],0.323196,0.552313
[ 4.01360321  0.49509901  1.41254163  1.99310219  5.48818207],0.453992,0.550491
[ 2.91666818  0.69964236  2.63344693  5.23411798  3.058676  ],0.648186,0.55077
[ 0.07289642  1.21068954  2.19789314  2.10088062  0.40668425],0.400856,0.551529
[ 5.22695065  3.87200904  0.01308409  0.40613282  1.95439792],0.364129,0.552411
[ 4.19817019  4.47892523  0.42222786  3.62276721  0.27239066],0.432986,0.552382
[ 6.1417799   2.32404423  6.14920855  3.5381043   2.43842506],0.386845,0.551191
[ 3.21148491  3.74336982  3.14477539  2.56648374  2.36775947],1.61136,0.552004
[-0.15169829  3.31849003  3.81028509  5.29858589  2.2828393 ],0.465354,0.55143
[ 2.21669936  1.16633427  5.45776224  3.59874701  3.0673728 ],0.650215,0.551105
[ 4.43090963  5.79424906  2.14310694  1.71299779  0.03207912],0.38381,0.552707
[ 2.08354211  5.58743572 -0.2241718   5.23858643  0.75136304],0.303052,0.552607
[ 5.79967785  1.81490934  4.18988323  2.37565613  3.95879054],0.589361,0.551163
[ 4.69984293  0.30161926  0.31048298  0.24183024  3.4673605 ],0.330796,0.55116
[ 0.40748593  2.44496179  2.7795589   4.89943266  5.63321972],0.442097,0.550949
[ 1.41416728  4.35408592  5.78060198  2.28226638  4.39609385],0.511656,0.55191
[ 3.81665087  2.05494785  4.88033342  3.58477569  1.89312458],0.857425,0.551313
[ 6.2249856   5.94764328  3.36046267  6.30373001  3.89771724],0.278245,0.551963
[ 3.44222641  5.44850731  0.25133169  2.40063286  4.46058702],0.470843,0.552472
[ 4.05801201  4.0321393   0.48523527  4.36961412  3.51788831],0.638864,0.55194
[ 1.5485096   3.90350866  0.6782757   2.56639576  3.1273427 ],0.739766,0.552133
[ 6.26789904  4.06009007  5.2706728   4.62172318  1.65577209],0.378848,0.551657
[ 5.01505184  1.28890252  5.72306347  1.19686878  0.85664052],0.366991,0.551263
[ 2.01493287  0.0060478   2.51636052  3.71373892  3.2514627 ],0.635297,0.550517
[ 5.43090725  2.56628609  1.93165982  1.6088109   4.7307272 ],0.582425,0.551603
[ 3.50652242  1.88834965 -0.11394104  0.38115442  1.59210885],0.399529,0.551964
[ 3.78011346  5.5826745   3.14866638  1.05278754  4.88047266],0.509458,0.552363
[ 0.31586087  4.28926659  4.24586916  4.31366348  0.05052317],0.386935,0.551799
[ 1.40139604  0.32026497  2.59321809  5.0992589   4.92988634],0.434153,0.550387
[ 4.0314827   0.74278653  2.74705291  1.81713176  0.85889143],0.581177,0.551175
[ 0.94628805  1.44704938  1.52150857  1.92177427  5.19659328],0.504976,0.550602
[ 1.8764565   0.06020934  5.38890457  3.05632257  6.04267597],0.334755,0.550401
"[ -1.64745899e-03   4.76782942e+00   5.06455183e+00   4.56208229e+00
   4.20002651e+00]",0.395606,0.551809
[ 0.81236863  4.50341129  0.09252607  2.16408062  0.64661598],0.37402,0.552892
[ 2.70315838  4.71913481  4.1079421   6.12077141  0.16769053],0.369928,0.551768
[ 2.48561406  0.7172792  -0.24660283  0.39885935  0.66260862],0.300796,0.551793
[ 4.54210234  6.02473783  0.79508597  2.89993     4.40857649],0.427664,0.552582
[ 6.34728909  2.23528457  2.99820065  5.18793392  5.08928156],0.385486,0.550891
[ 2.12360716  5.90924168  3.52748942  2.60192013  0.18994574],0.443167,0.552688
[ 0.01986256  2.09265661  2.46833754  4.0069809   2.55251026],0.61723,0.551221
[ 1.82949483  0.99607974  0.6812216   0.74026471  4.4015913 ],0.437955,0.55071
[ 6.00393486  1.81676996  5.44636726  1.55757511  4.75261879],0.376497,0.551258
[ 5.65372133  5.95646811  6.09687138  4.02607012  2.88508916],0.31807,0.552084
[ 6.33497047  0.20120727  0.66212094  3.43038797  4.21718359],0.32167,0.550571
[ 3.72807646  1.45709717  6.00311327  3.83279681  6.08346128],0.368587,0.550909
[-0.20256786  1.32496381  2.37780404  5.68731165 -0.18576857],0.279173,0.551341
[ 6.05945873  1.71654093  2.52266121  5.95590925  4.60584879],0.362956,0.550744
