Inputs,"f(x,y)","f*(x,y)"
[ 4.47012091  3.42565131  4.24224329  3.69156241  1.29585505],0.815131,0.537674
[ 0.0481901   4.98380899  0.31686378  0.82116407  4.84841204],0.302922,0.537676
[ 3.79030657  4.0940423   5.06022024  1.21130443  0.2721304 ],0.460687,0.537675
[ 3.18658304  1.04704857 -0.06118061 -0.05791147  1.20506001],0.324757,0.537674
[ 2.21102023  3.63405538  1.14787292  2.03176522  5.56350279],0.589487,0.537675
[ 3.56112432  0.97027868  1.55041659  3.58320999  2.22400188],0.801396,0.537672
[ 3.2601068   6.02908516  0.91003603  2.28056574  2.58303666],0.51807,0.537676
[ 2.8908422   5.0213275   3.92522979 -0.14558835  1.07769442],0.424742,0.537676
[ 0.50135612  0.05051572  3.70792699  4.11300611  0.19520253],0.338415,0.53767
[ 5.58755207  6.08666468  3.14067984  4.83492136  0.51118982],0.324635,0.537675
[ 2.82145643  3.22702432  1.40152001  4.2374053   3.55713844],1.05484,0.537674
[ 6.28828955  2.89595175  4.06130075  0.58453029  3.33370566],0.43676,0.537674
[ 4.60381317  0.3769322   2.69756293  1.09864569  0.61975783],0.419729,0.537673
[ 1.39693117  2.08990455  2.75133848  0.01678283  0.53048742],0.426294,0.537675
[ 2.71123147  6.05150223  5.69837236  2.07529283  0.82143223],0.366602,0.537676
[ 2.40449834  3.08134913 -0.02097058  3.13430381  4.42464161],0.604772,0.537674
[ 0.50328887  1.18138635 -0.17108643  0.24531858  4.43832779],0.291939,0.537674
[ 0.43212891  4.68859005  0.76562935  0.57330894  3.71402693],0.387051,0.537676
[ 1.11340594  0.11594361  4.35794163  2.25509143  3.51257658],0.511806,0.537671
[ 5.4586091   5.2772541   5.60422039 -0.2256259   0.74356991],0.259681,0.537676
[ 3.80849457  5.09148741  6.22380161  0.57149434  2.21709871],0.371313,0.537676
[-0.17935106  0.29339769  2.54534149  4.31047773  6.32095242],0.282592,0.53767
[-0.17110372  1.48329854  3.48272753  1.34632599  6.29251766],0.320877,0.537673
[ 2.72625303  3.34467173  4.11378002  1.91797686  3.66529989],1.2426,0.537674
[-0.03342849  6.0284133   1.66879189  4.86380577  3.5223701 ],0.34612,0.537675
[ 2.5328052   5.17800856  3.03314877 -0.20298927  1.51144958],0.445672,0.537676
[ 0.7829566   6.23189116  1.90770912  3.96663594  3.82990527],0.431469,0.537676
[ 0.06963594  0.34987369  5.25620317  3.91281319  5.2101841 ],0.318281,0.53767
[ 4.59662104  4.16428041  1.27177846  4.74037981  0.51966745],0.474553,0.537674
[ 1.28940272  1.48743725  0.9671964   1.28203499  1.61715901],0.520564,0.537673
[ 3.22128534  1.07539237  5.29623508  3.17064476  1.0868113 ],0.564487,0.537672
[ 0.11361983  1.73236954  1.52432334  1.00769353  5.7453537 ],0.349382,0.537673
[-0.05768699  0.5924378   2.42451859 -0.03659587  3.40460706],0.334878,0.537673
[ 3.39588666  1.40284407  5.40244579  2.0212791   2.68246078],0.687848,0.537673
[ 5.84603262  3.02621675  3.74836898  3.04995012  6.22975636],0.415033,0.537674
[ 3.59921503  6.31478548  5.61948013  1.72703004  0.14361399],0.303141,0.537676
[ 0.34910005  3.16353726  0.19728695  1.51759613  4.94081783],0.386496,0.537675
"[ -6.72159251e-04   3.49589300e+00   4.12291527e+00   2.53630900e+00
   2.69431806e+00]",0.632138,0.537674
[-0.07791057  1.16620493  2.72975731  1.87016153 -0.06349979],0.350006,0.537672
[ 1.53480446  4.44938993  4.72592831  5.22289038  6.15197372],0.368969,0.537674
[ 6.25653744  1.523435    1.61549866  5.5582366   1.18959153],0.338704,0.537672
[ 4.24466467  5.55845022  3.44673061  5.4938798   6.25436735],0.332173,0.537675
[ 1.38725615  2.99272871  2.11478209  2.71543598  3.90950418],1.0761,0.537674
[ 5.0379014   1.23248863  4.37485313  5.84753799  4.05632305],0.427503,0.537672
[ 0.87029654  1.42682862  6.27951622  5.02541733  3.73025656],0.364946,0.537671
[ 2.42545772  5.97613382  0.68125731  2.09387779  2.45306706],0.48346,0.537676
[ 4.04889011  5.9395709   4.15538836  4.50577545  3.08678675],0.544928,0.537675
[ 4.32467699  5.76302624  3.91273904  0.98219359  0.42211586],0.385517,0.537676
[ 4.81524277  0.4764685   5.21302605  0.94471586  2.68066907],0.418638,0.537673
[ 5.65693045  0.27068496  3.93731356  0.8178367   4.28530025],0.373123,0.537673
[ 2.69901299  5.91594839  1.8903954   0.54656982  1.76431322],0.447011,0.537676
[ 3.07748938  2.47592115  4.28664541  1.07369745  2.40591669],0.909116,0.537674
[ 1.77726674  6.00987673  2.83417821  5.1218195   1.81244707],0.465239,0.537675
[ 3.47719455  5.00460768  2.49242902  3.43146038  1.67245483],0.873185,0.537675
[ 4.82686567  1.21411705  0.21477455  6.23532248  5.72687769],0.268908,0.537671
[ 5.63552141  3.01582646  2.4842236   4.66867399  4.91770744],0.535495,0.537673
[ 0.58385986  0.50107276  0.60842615  4.61947966  1.85717344],0.374101,0.53767
[ 2.27620125  4.18077993  0.11296652  5.43207884  0.66523522],0.375668,0.537674
[ 0.72873944  2.51050282  3.23254585  3.87704158  2.82765603],0.888793,0.537672
[ 1.86272335  5.46752357  0.55571485  2.73946357  0.13677132],0.375621,0.537676
[ 2.33046794 -0.21309388  0.19706047  1.45699799  1.74401653],0.362489,0.537672
[ 5.92239714  3.21304345  2.52148533  1.19114339  4.33920908],0.529655,0.537674
[ 6.0214138   6.09864378  3.31622505  5.28459454  2.8307178 ],0.343896,0.537675
[ 3.20589566  6.3239255   3.23506069  0.07308634  3.74719048],0.395707,0.537676
[ 6.29885435  4.9422636   0.96607614  5.21833038 -0.20944129],0.256324,0.537674
[ 5.73058462  4.30689573  2.73574948  1.84109402  1.53471541],0.564206,0.537675
[ 4.42067575  4.83499622  2.0299449   6.14349508  2.29958463],0.460858,0.537674
[-0.20027609  4.64557505  6.24793196  0.22189254  2.78047442],0.275749,0.537675
[ 2.00575304  4.46984291  1.2529912   5.63453102  6.00974751],0.367642,0.537674
[ 5.32159424  3.06926918  0.10787456  4.11850071  2.30933094],0.488113,0.537674
[ 3.97006917  1.63588631  1.23348808  4.46463442  1.73536181],0.681809,0.537672
[ 1.07027209  2.54936123  6.07584953  0.0809294   5.62887859],0.295685,0.537674
[ 3.79593682  4.96708298  5.57254124  2.05418658  2.2288034 ],0.567852,0.537675
[ 0.36414573  4.63940811  1.73256612  3.72870493  1.9409498 ],0.558835,0.537674
[-0.23219629  4.22381544  4.37464237  1.142259    2.35043955],0.440381,0.537675
[ 2.33949614  2.38424039  5.4294672  -0.03464579  2.83962584],0.477269,0.537675
[ 1.74365115  6.30707884  2.63522291  1.66561627  5.45511961],0.392828,0.537676
[ 5.38648558  2.37431836 -0.22344393  4.78131199 -0.14997983],0.289245,0.537673
[ 0.61158264  1.67786825  3.63278866  1.68002844  3.2690289 ],0.681771,0.537673
[ 4.58144188  2.22556472  0.8958711   3.95297146  2.73947811],0.740516,0.537673
[ 0.36485764  4.0268507   5.84525204  0.34619591  2.75959754],0.354681,0.537675
[ 0.64183456  0.89848143  0.39844456  2.44583654  0.04256738],0.324687,0.537672
[ 5.0089469   4.00316429  4.60473251  3.54503345  3.68334961],0.747306,0.537674
[ 2.03891993  1.45854878  6.24236584  5.30735874  3.08257723],0.414192,0.537671
[ 5.09213352 -0.15234654  2.61498761  3.43905234  4.43854094],0.460305,0.537671
[ 3.01050639  0.81372559  0.90112484  5.33120108  0.52003002],0.388049,0.537671
[ 2.93421817  3.30223012  4.58836269  3.48519063  2.66386127],1.25518,0.537674
[ 3.15776968  5.14151144  4.11042976  2.92583752  4.01932669],0.841146,0.537675
[ 5.40394115  2.56655455  1.71036839  5.3530736   6.04868031],0.364148,0.537673
[ 2.52927375  5.01604748  0.94468641  5.14360094  4.63930893],0.480938,0.537675
[ 3.16995239  1.59573579  3.15355468  5.54878759  4.33983994],0.652916,0.537672
[ 1.85855651  3.12782168  1.54194427  2.09747624  5.14368629],0.721756,0.537674
[ 0.79915845  5.18290806  0.14943866  3.63620019  5.41237736],0.345318,0.537675
[ 2.50415444  2.21117282  3.2930789   4.34057617 -0.09383744],0.577268,0.537672
[ 5.29136276  3.84571815  4.26770258  5.22178316  4.68005276],0.491846,0.537674
[ 3.71548939  5.53601789  0.04828331  4.90518284  2.26389003],0.402779,0.537675
[ 0.33071172  2.40360618  0.83394408 -0.21742593  4.83796406],0.323598,0.537675
[ 4.37147999  0.94567543  2.74943042  3.18395782  0.12496053],0.513777,0.537672
[ 4.23683977  3.17329669  6.1876936   0.65592271  2.65674353],0.447753,0.537675
[ 1.35783339  6.30438995  4.32613134  5.2705698   4.70639181],0.351598,0.537675
[ 0.18971293  1.46351373  5.72429276  2.05541492  0.19167425],0.317872,0.537672
[ 5.51036406  0.02513202  1.04139733  0.98602301  0.03888153],0.271649,0.537673
[ 2.74799562  3.41971779  0.4657239   4.11513996  3.6980195 ],0.746659,0.537674
[ 3.88553095  3.16922212  3.39716744  5.03175688  0.33081529],0.580615,0.537673
[ 4.95352316  4.81110001  5.45336962  1.85391235  3.69442821],0.502232,0.537675
[ 4.89218712  4.95148659  6.02110195 -0.07834996  1.65654325],0.304907,0.537676
[ 0.5837763   6.16698503  5.03737974  2.51318336  1.37593377],0.358507,0.537675
[ 4.48075628  0.89165235  6.24516582  3.852005    5.97968102],0.31473,0.537673
[ 1.62268317  5.12164974  4.0920763   5.34333467  2.13665199],0.531135,0.537674
[ 2.00120187  4.54750299  1.94656169  0.69940591  5.43243361],0.482822,0.537676
[ 4.13083076  6.15573597  5.47047615  4.77717686  4.50621939],0.36013,0.537675
[ 0.48101643  3.98226213  0.87612742  5.91436863  5.28739882],0.327368,0.537673
[ 2.14883995  4.10204649  1.23504639  4.01196718  5.51752138],0.574184,0.537674
[ 0.46183676  0.76905864  3.20258784  2.53393388  0.76920778],0.461807,0.537671
[ 5.91964483  1.18816006  1.04942918  3.30861402  0.77289563],0.389605,0.537673
[ 5.47210979  5.75713634  4.43980885  6.29364967  5.32943535],0.269829,0.537674
[ 0.58120334  1.61780334  0.1582035   2.93750215 -0.09416432],0.328789,0.537672
[ 3.72119927  4.01034355  2.62622452  2.14088535  3.64196086],1.27701,0.537675
[ 4.69556236  1.26993465  4.63008165  1.05952811  6.2001977 ],0.363215,0.537673
[ 3.7696569   6.33623123  2.11214924  2.32870698  3.42521334],0.551191,0.537676
[-0.13142328  0.45006242  2.29524875  2.8269217   4.78152561],0.399865,0.537671
[ 0.43400308  2.84894085  1.62477219  1.54403007  3.45827651],0.631781,0.537674
[ 5.47411394  3.10284138  3.79328084  4.26091862  3.40800047],0.739782,0.537674
[ 6.09679079  1.28968287  4.42739773  3.66982484  2.97417617],0.499948,0.537673
[ 4.49798727  6.27136517  2.10992742  3.54408407  3.09185171],0.525141,0.537675
[ 4.20950747  3.59910607  1.04911292  0.75460482  5.08620787],0.499454,0.537675
[ 2.90000486  4.6268487   0.45313936  5.82386541  4.26912165],0.421443,0.537674
[ 0.33284271 -0.15102381  3.44570374  3.05221963  5.04137325],0.378626,0.53767
[ 5.57843828  6.22876072  5.77862072  1.92289197  0.60786462],0.272655,0.537676
[ 1.93992877  2.70140147  0.75663054  0.33848497  4.3950491 ],0.493207,0.537675
[ 0.04528735  2.34211373  5.16539478  1.89763379  1.16639745],0.426814,0.537673
[ 1.25289369 -0.07789055  1.88608539  3.86901164  5.20159483],0.410361,0.53767
[ 2.82482362  1.49264503  5.35140896  3.44130826  1.68110204],0.677223,0.537672
[ 3.61447525  5.03504229  1.14582658  5.74816847  3.33644009],0.484906,0.537674
[ 2.70008349  1.60654593  2.72199225  4.0085001   3.01159   ],1.23059,0.537672
[-0.08667295  3.42358804  0.79883343  1.24018598  0.48921084],0.345386,0.537675
[ 3.94645834  0.45210478  1.280388    4.89917803  4.8568778 ],0.446439,0.537671
[ 3.10825515  1.60962987  3.84366751  5.79495907  1.19558239],0.534064,0.537671
[ 1.92786324  5.361166    2.04566503  3.92879772  0.22447453],0.471664,0.537675
[ 1.53309345  3.42523265  0.12912616  4.74905205  4.98973799],0.442619,0.537673
[ 5.55159092  6.19006729  0.71678382  2.91892433  4.4202323 ],0.345735,0.537675
[ 0.1358064   1.16327822  0.1128672   1.21726704  4.656744  ],0.3243,0.537673
[ 3.49512553 -0.17775504  6.21233511  1.09869695  0.67786717],0.288437,0.537672
[ 1.16268635  1.39657807  0.6977452   3.27514458  2.74577689],0.610225,0.537672
[ 2.99948525  4.43552208  2.58044553  3.92474675  4.42113304],0.98897,0.537675
[ 2.43503785  1.79151547  3.10333657  2.4004817   2.2944777 ],1.30762,0.537673
[ 3.72844529  4.1210885   2.95684052  4.62993622  3.67425442],1.01004,0.537674
[ 0.32741937  0.45347095  4.96935415  0.49325806  5.41418552],0.288868,0.537672
[ 2.14997935  3.64237666  1.3159194   0.06681328  5.18711948],0.447259,0.537675
[ 2.24689245  5.03996706  0.52225441  4.30246115  2.70036006],0.566442,0.537675
[ 2.69201756  3.57001495  1.83807647  4.71710205  5.97613764],0.538339,0.537674
[-0.19635515  2.20062399  2.69204283  0.40723461  3.4881115 ],0.436468,0.537674
[ 4.15096617  6.02687311  6.19964504  0.83618271  4.1439991 ],0.315306,0.537676
[ 0.81506962 -0.07138927  0.69449532  3.50313973  6.05027771],0.293427,0.53767
[ 3.93295312  2.10952163  4.74520302  3.29813242  6.14476442],0.507936,0.537673
[ 6.07962847  1.21507406  3.74645638  0.06092933  5.59712839],0.297526,0.537674
[ 3.15803957  5.87294674  3.59125662  5.34780502  2.54210234],0.516789,0.537675
[ 0.73331994  2.4594419   6.01505184  5.8140378   5.12191057],0.313068,0.537671
[ 4.60478735 -0.20033763  5.71537113  0.46605638  4.28398943],0.300659,0.537673
[ 5.8624835   0.94426501  5.31010675  5.67130136  5.89667177],0.261212,0.537672
[ 3.43335724  6.29670191  1.80175531  6.04044485  5.18598223],0.317313,0.537675
[ 3.62974024  2.93665242  2.36411262  4.44106007  3.00986695],1.26876,0.537673
[ 2.04693508  2.99766898  5.61073732  5.68603468  1.29773843],0.43789,0.537672
[ 5.14819098  6.15257454  1.52103162  1.79537714  0.45747498],0.337196,0.537676
[ 3.69770885  1.71852291  4.46330929  1.43406117  2.77189493],0.849296,0.537674
[ 3.95290732  0.47905317  2.84523821  6.34080982  3.39883518],0.423599,0.53767
[-0.2177655   1.14917076  1.63099635  4.19386911  6.33467054],0.301213,0.537671
"[  1.88673282e+00   5.45955496e-03   1.12545061e+00   4.73864937e+00
   5.67725658e+00]",0.345887,0.53767
[ 4.97409678  1.7697227   4.5809865   0.21634369  0.94003201],0.401568,0.537674
[ 1.21706581  6.11442089  0.73919922  6.1082592   0.96105385],0.271678,0.537675
[ 2.06042314  4.15548611  5.14231634  4.57753086  0.34096012],0.468021,0.537673
[ 0.15683979  5.68365383  1.53196847  0.68792206  5.32978249],0.301075,0.537676
[ 4.10622597  3.20091414  2.3997829   5.72354889  3.95423913],0.668778,0.537673
[ 3.783916    2.66680574  0.12180582  1.32064593  5.02561951],0.477717,0.537674
[ 4.8186307   1.9554832   1.79107046  5.26452255  0.44875494],0.444507,0.537672
[ 0.34322882  1.93824732  3.98481584  1.76365101  4.03683996],0.596687,0.537673
[ 2.24058986  2.79132318  5.85144901 -0.05004917  4.89650869],0.375227,0.537675
[ 0.54545093  3.83277106  1.29422545  6.0234251   3.63767362],0.413638,0.537673
[ 1.20057678  2.60428357  5.5043149   6.30838203  3.08448911],0.390341,0.537671
[ 3.65593719  5.30144835  2.76026106  4.06090927  5.43371201],0.560762,0.537675
[ 2.86198735  0.50328988  0.57711345  2.89975858  3.47228861],0.576167,0.537672
[ 6.13111925 -0.04985433  3.73800015  0.84864968  2.28442121],0.335677,0.537673
[ 5.5980382   4.14005756  4.7236166   1.52313387  5.84213972],0.380528,0.537675
[ 3.81483126  3.90964985  1.67383599  1.37443829  3.86790586],0.858676,0.537675
[ 2.3137145   2.65794802  3.9249804   2.28042698  4.67049026],1.02544,0.537674
[-0.12359101  1.84647191  1.27964282  3.51746035  1.60756087],0.470506,0.537672
"[  3.35564092e-03   5.62896395e+00   2.86618590e+00   5.12114143e+00
  -1.87218770e-01]",0.281161,0.537674
[ 0.83135688  5.65322065  2.23880219  2.3107307   5.74946499],0.394374,0.537676
[ 3.23731494  6.1023984   4.44833803  1.09638143  4.73288107],0.42725,0.537676
[-0.11054759  1.20726764  5.07697868  3.20004225  5.44766998],0.354179,0.537671
[ 5.49399567  1.24845982  4.60459232  3.62662888  3.99150133],0.548295,0.537673
[ 0.44932559  2.46684766  1.13226891  3.15251923  1.22584105],0.54202,0.537673
[ 5.58449841  2.55384326  4.06710005  1.77868545  4.9860692 ],0.541903,0.537674
[ 3.37231135  5.2977581   2.30886936  4.24027014  4.45253038],0.687565,0.537675
[ 5.42416143  4.61192608  5.58727312  3.89226365  5.39752293],0.374348,0.537674
[ 6.2858758   0.87280816  2.578439    5.10354853  0.20774347],0.305612,0.537672
[ 1.0431211   0.44586065  1.55518675  6.07613134  4.81030703],0.331342,0.53767
[ 2.06381655  3.74254489  0.39050624  5.56501675  0.34485722],0.372213,0.537673
[ 1.58188272  5.4178009   4.0334816   3.63684654  1.75650156],0.629851,0.537675
[ 5.75411367  2.25283456  1.64435554  1.25803947  6.01108027],0.369246,0.537674
[ 4.7935586   5.62458277 -0.09492172  1.49347591  2.14327383],0.361175,0.537675
[ 4.4159565   3.97570992  2.25898004 -0.03783556  1.51347136],0.501397,0.537675
[ 4.98619699  0.677266    1.87685645  3.57332587  4.70164633],0.531185,0.537672
[ 3.24778128  2.62365127  0.2405614   3.87274814  4.83318567],0.590326,0.537673
[ 4.61215687  5.49532032  0.10225109 -0.04782351  4.05520058],0.306511,0.537675
[ 0.10163561  1.2984395   5.87344027  3.9428525   0.33776885],0.307419,0.537671
[ 2.77536201  0.95945919  2.68977332  0.43013328  2.01448584],0.592208,0.537674
[ 4.15802193  1.75852442  3.01686811  1.05713534  2.27878928],0.821191,0.537674
[ 5.35429621  0.67336851  2.95895672  2.62473893  5.08768368],0.488834,0.537672
[ 5.64218092  3.8853631   5.97233772  6.10696268  2.57669854],0.318145,0.537674
[ 1.40956712  2.17430449  5.7614646   1.401999    1.6139673 ],0.492329,0.537673
[ 2.41950727  4.68506718  5.01645184  2.70179272  3.25103521],0.806813,0.537675
[ 4.61645746  0.03418012  0.27295986  5.17729187  1.69637084],0.330188,0.53767
[ 1.31508315  0.99897468  2.49518442  4.51367378 -0.06753667],0.420188,0.537671
[-0.05015831  2.60422015 -0.23456345  5.42269659  2.01677608],0.314874,0.537672
[ 2.80948043  5.39361095  1.91424012  5.47100258  0.42093784],0.404826,0.537675
[ 0.64766979  3.96801662  4.70266342  1.47759569  5.57328606],0.429017,0.537675
[ 3.08930254  1.24085736  0.71772599  0.6992349   5.68180847],0.387643,0.537673
[ 4.47359419  4.36932135  2.75914168  0.06190672  3.34112644],0.560121,0.537675
[ 5.87507439 -0.23429216  3.54579377  4.96623993  0.49536508],0.292707,0.537671
[ 2.57764149  5.82558203  3.54679489  6.26279163  3.90987277],0.401043,0.537674
[ 4.26024055  5.13242769  3.24182725  4.79468632  5.27845383],0.510043,0.537675
[ 4.33639193  2.11388755  2.74754739  0.74711007  1.08219385],0.610189,0.537674
[ 5.83604908  6.12234354  6.11980772  3.84584546  2.82628703],0.300562,0.537675
[ 1.99607074  4.63632154  2.99415064  2.85641885  0.57504719],0.685567,0.537675
[ 0.97431111  2.72331119  0.34860459  4.84095526  2.82672977],0.50945,0.537672
[ 2.00719118  4.15365744 -0.21406093 -0.16605081  4.55002117],0.332522,0.537676
[ 2.82387853  4.52071857  2.77801991  1.06053591  6.03587341],0.490896,0.537675
[ 3.71098852  4.55988693  1.9041816   5.59455252  2.25566769],0.608817,0.537674
[ 6.23275757  3.41191268  4.10839844  2.12314773  0.72696322],0.438895,0.537674
[ 3.94334865  4.10575724 -0.20486332  5.44471359  2.01460242],0.410992,0.537674
[ 2.88217497  0.51889735  1.8149066   5.57404709  3.07607102],0.520679,0.53767
[ 4.36309004  0.95089561 -0.0481869   0.96448165  0.9171356 ],0.346862,0.537674
[ 1.44972825  5.53109837  1.85201418  1.07485473  1.44255698],0.470378,0.537676
