Inputs,"f(x,y)","f*(x,y)"
[ 4.82875538  2.85328341  3.72565556  4.53138542  0.02867936],0.498347,0.593456
[ 2.28868723  3.00146937  4.13003302  2.85283184  5.69789791],0.710063,0.657276
[ 3.52454257  5.97529459  4.72558832  5.55840111  0.02686163],0.307786,0.57439
[-0.0568359   3.59964609  2.23589468  1.97356236  0.4243671 ],0.435253,0.515181
[ 4.5626359   1.64331853  1.98630297  3.59316134  0.35263056],0.565918,0.603088
[ 2.80421734  4.37293434  3.13247204  0.79876894  5.78951216],0.511048,0.580455
[ 2.51161432  1.60357559  5.85712814  4.61384535  4.97449064],0.457565,0.572118
[ 4.29040003  0.84500104  6.00160265  5.06719732  4.55617285],0.370182,0.500591
[ 4.79201174  5.58955956  3.13480473  5.35367632  6.23878288],0.322947,0.625165
[ 3.63889027  4.76738405  3.05285048  0.67395502  1.71429312],0.641102,0.55198
[ 6.01017189  2.31822586 -0.11174215  1.7766825   3.52450705],0.384904,0.487602
[ 3.11045384  6.18187475  4.49808455  4.37235928  6.2210536 ],0.337389,0.591498
[ 5.02565908  2.82717013  6.26370668  2.12354279  1.96283066],0.462346,0.60727
[ 2.58523035  2.74504042  5.32057285  5.17243099  1.13880038],0.531756,0.557727
[ 1.72176743  3.06839871  5.17309618  0.73033381  4.61066294],0.523381,0.629572
[ 2.88997388  3.85945177  3.23680973  3.17114663  3.78585243],1.5495,0.672513
[ 0.90609264  3.72110844  3.58373284  6.18742895  2.41381097],0.481962,0.567655
[ 3.42183375  1.87225735  5.46039724  6.15532637  0.68951446],0.359742,0.41573
[ 2.69541216  2.30981779  0.77376968 -0.21336506  1.63220441],0.440106,0.435633
[ 4.85377693  5.13615656  0.01798264  4.78391504  5.75612068],0.306085,0.696451
[ 1.33231723  5.98934317  3.28018856  3.47638726  2.86947823],0.58686,0.572123
[ 5.28314066 -0.21769533  1.45554686  0.08833102  2.79714537],0.317757,0.37372
[ 5.8755703   3.25789905  0.32793027  6.09642601  4.36256695],0.313285,0.730178
[ 5.57978535  1.65742874  5.92433262  2.65414429  4.81098127],0.393565,0.597139
[ 3.08086514  5.22642803  1.81066215  0.31687042  3.3792696 ],0.534157,0.51523
[ 5.86878586  1.40111959  6.04431963  3.01094556  0.64129847],0.326607,0.552775
[ 5.56639814  2.74594355  5.98879004  0.33185315  2.17851877],0.35239,0.526624
[ 2.11617947  3.55844951  2.68770647  0.93965393  1.20301425],0.731812,0.607686
[ 5.19232368  2.47335815  1.70210862  1.03711021  5.76050329],0.430265,0.45122
[ 5.78170538  5.74722099  2.28392673  2.19641876  4.40475845],0.427041,0.613024
[ 4.54794025  4.90842676  2.42888308  5.23038578  5.73708916],0.419627,0.658748
[ 1.22174764  2.04534316  5.24915695  2.06506896  3.98495126],0.62592,0.657946
[ 2.67870235  2.34358263  2.73002434  1.17764974  6.15459251],0.529677,0.558661
[ 4.19197845  5.31650019  5.00445843  4.02073002  5.14467192],0.46628,0.611022
[-0.23785931  0.2940264   1.6226542   0.20336622  5.60558796],0.254366,0.440167
[ 4.00600576  5.2397604   4.74887562  1.24785399  5.28007555],0.447309,0.606394
"[  3.07261300e+00   3.28037977e+00  -5.00108255e-03   1.44003570e+00
   5.66359329e+00]",0.422974,0.49933
[ 1.32957447  4.54233074  2.59121633  0.46730053  5.59163332],0.426124,0.560099
[ 1.75850689  3.76204729  2.75136876  1.83926809  2.41376281],1.12678,0.656062
[ 5.35853243  3.034868    5.45973396  2.49779129  3.32358599],0.589237,0.621034
[ 4.53243256  1.24677956  0.63662076  6.0017252   4.12638283],0.380419,0.574741
[ 1.40691257  5.13016033  0.45685002  1.17117262  5.27924824],0.369239,0.437686
[ 6.2919693   4.03615618  4.10209417  0.14058939  1.11498225],0.334954,0.440063
[-0.05112368 -0.04138258  0.76042563  0.21306786  3.55536819],0.272848,0.380464
[ 1.23088169  3.93283987  2.10095119  2.19031525  5.44602633],0.608018,0.62046
[ 1.24248171  1.35587704 -0.06783564  5.86068535  3.90943384],0.342299,0.407219
[ 1.39496243  1.51675725  3.88950062  5.51587105  0.69742376],0.450474,0.436002
[ 1.46907067 -0.18621212  4.38688612  3.57132101  4.93346882],0.425824,0.508913
[ 1.26427329  3.19612384  0.57016671  4.42650127  5.43473577],0.456243,0.592755
[ 5.3634553   3.31235552  5.04794264  4.20807791  1.42535603],0.531448,0.607029
[-0.24237761  0.99430281  3.15638995  3.07764101  3.81387424],0.494347,0.583652
[ 4.99195194 -0.2021016   2.04807997  6.31371498  5.7674613 ],0.257951,0.444334
[ 3.46654034  1.51148248  0.45391139  5.92511034  0.05220655],0.320907,0.483383
[ 6.29477215 -0.18484375  4.12970924  0.87705618  5.98117447],0.245886,0.368598
[ 4.52594376  4.80440092  2.39565253  4.31659651  6.169765  ],0.439939,0.66395
[ 0.0128664   1.20659268  1.15369904  0.10378042  5.00243568],0.303528,0.437025
[ 3.46449161  1.78997457  3.9202528   4.3370719   3.46526504],1.04921,0.61366
[ 3.19062686  5.7057128   2.61505723  1.11752832  0.39995137],0.438417,0.489181
[ 0.02727299  4.1437974   0.18986297  5.58538628  5.18694162],0.289778,0.430714
[ 3.07317591  2.26350808  0.72630125  2.65952206  0.35947964],0.561616,0.628491
[ 1.76984215  4.63294983  3.09758949  5.83534718  2.00053787],0.548623,0.612064
[ 3.51566482  3.03259826  2.28894162  5.89091492  2.13179088],0.671874,0.615478
[ 1.11770093  6.22303343  1.68390715  2.73747087  0.52235174],0.372152,0.372715
[ 5.54999065  0.16589549  5.41610527  2.12175632  5.85930538],0.291383,0.49001
[ 1.30429196  5.76865339  5.21800232  3.31189752  5.94657373],0.341998,0.59599
[ 6.07870531  5.10448551  1.40131497  4.00446892  3.57966518],0.438442,0.688558
[-0.12621671  5.0248208   2.40036011  1.72073376  4.1984973 ],0.448318,0.500594
[ 2.20273328  6.23776913  1.67906964  5.56405973  2.91208935],0.409069,0.543102
[ 6.19634008  3.62061429  1.40175223  5.31575871  4.16899729],0.401841,0.714993
[ 2.85673094  4.38833189  0.99092591  2.15275908  1.33991134],0.691655,0.594
[ 5.46162415  3.69617176  2.40396094  5.67353058  0.80420393],0.418957,0.642991
[ 0.76254261  0.42190191  6.31807995  5.18221283  0.64645296],0.26341,0.345779
[ 3.60415506  5.22658157  4.2523818   5.83012199  1.31585729],0.439811,0.608916
[ 3.28161669 -0.0084699   1.99876189  5.12273693  1.00408387],0.423328,0.445109
[ 1.37727952  3.68623853  4.83878946  2.36728811  0.36061931],0.530449,0.625157
[ 1.89702165  2.09529686  3.53306532  1.90169096  4.6559782 ],0.887488,0.661458
[ 1.44555795  0.953318    4.29875565  0.47829184  0.56966245],0.391274,0.609089
[ 5.21684456  1.04164791  3.9013617   4.91552067  0.6839999 ],0.423817,0.462813
[-0.18893063  1.04970169  1.58248866  2.95344639  4.72050476],0.417631,0.554085
[ 5.08557987  4.69138813  3.37205195  5.53177834  0.37141371],0.389587,0.616213
[ 1.13761294  5.54820013  5.21233797 -0.02675336  2.3970542 ],0.340356,0.568016
[ 3.64293265  0.32395273  3.57976031  1.07798469  0.42054117],0.429951,0.517467
[ 3.11734462  5.09085321  2.55752254  5.85440159  4.59284353],0.493438,0.63083
[ 5.62873363  2.85053015  1.56269157  4.85415745 -0.12793033],0.367373,0.62919
[ 6.12580156  0.56292945  1.74507999  5.30690289  2.81253505],0.361772,0.499399
[ 2.94181514  4.72967339  2.50919628  2.27131152  1.73203218],0.963876,0.625387
[ 4.15407753  0.51488966  2.71177936  3.39947653  5.90052414],0.472515,0.563313
[ 5.59317493 -0.05543588  0.92575067  6.27811623  3.99957108],0.269484,0.463033
[ 1.4823972   2.99453235  0.59958166  2.72819734  3.95859838],0.711342,0.616376
[ 5.89823198  3.65832949  3.81593275  2.22357631  4.02338457],0.619232,0.612656
[ 2.26434326  3.53215218  1.30021393  2.38427687  0.33028781],0.616518,0.602066
[ 5.62715721  4.06024933  4.52533627 -0.20150331  3.99255991],0.376116,0.446441
[ 2.70758796  3.01020551  2.96155429  5.78957748  5.93647718],0.465295,0.637847
[ 2.21739268  5.01764917  2.69671297  4.63119793  3.86821818],0.758152,0.626941
[ 4.81099081  3.59532905  0.98480844  4.88105869  1.72386551],0.559848,0.70982
[ 0.56340683  2.96987557  1.49047399  2.98629141  0.05707527],0.457089,0.514047
[ 2.80920005  5.21507883  2.29087687  2.72697091  0.27993807],0.558063,0.554125
[ 6.21790504  0.43904617 -0.00751024  0.16437246  3.62981606],0.253833,0.400865
[ 5.06773329  1.97997892  6.15565109  4.90431356  1.85560739],0.396666,0.530153
[ 0.65183407  2.12777781  2.2503593   0.93002921  0.00973213],0.398993,0.580066
[ 1.48529255  1.78005314  6.2977047   2.85962486  5.67345572],0.372793,0.626583
[ 0.35523611  4.32382154  1.30445468  0.49828687  4.18710375],0.411693,0.454961
[ 4.9344039   5.28114891  4.2429738  -0.01651244  0.54895914],0.326824,0.445794
[ 1.93767869  4.05162954  4.25733089  6.0352273   0.70108658],0.428946,0.591693
[ 4.94984245  4.40614033  1.52944434  2.23953962  1.33481932],0.613769,0.614154
[ 0.53002447  5.11990356  6.25908804  2.42537308  3.5470798 ],0.372496,0.618166
[ 1.13244295  3.38190508  1.89535797  6.08340931  4.76926374],0.444611,0.563468
[ 5.92006397  2.6961236   0.75072086  6.21593285  1.1032567 ],0.306577,0.627509
[ 1.976771    2.66211128  1.45838225  2.43696308  0.25646725],0.610436,0.618382
[ 4.7231636   3.53826046  2.42208409  5.1694212   1.59315705],0.65451,0.664136
[ 3.69607949  3.72707391  2.4097774   2.80894089  6.09779119],0.625221,0.653508
[ 1.31427753  3.48197913  5.39054394  0.48728114  5.42895842],0.384582,0.616831
[ 5.41109324  1.48254192  1.607149    2.99150562  2.85237527],0.66322,0.607045
[ 2.8202188  -0.11663501  1.88085628  1.65396512  3.20237803],0.560193,0.486874
[ 6.21730042  2.48100686  0.41711205  0.92853081  5.91278076],0.285169,0.412807
[ 1.00523913  5.89638329  5.58533001  1.80973709  0.03648075],0.29196,0.520187
[ 1.91369617  3.77841377  1.1297152   0.75005502  5.50525665],0.462481,0.510793
[ 3.18024516  2.15558696  4.97205257  0.08264839  1.87769592],0.515331,0.574507
[ 5.12831402  1.92356253  5.93732738  1.941311    5.59641838],0.367937,0.57601
"[  3.47424834e-03   5.92288256e+00   2.34135255e-01   2.88209796e+00
   1.52338803e-01]",0.261127,0.240115
[ 1.00555408  4.23225498  2.16405559  1.21222615  3.49594927],0.683192,0.591472
[ 6.25760651  4.62733173  6.05658579  4.97282314  3.53624535],0.314638,0.583806
[ 3.36753011  3.71679521  2.12205338  2.08598781  0.06774542],0.630787,0.604815
[ 4.99057722  5.64645243  1.9740628   5.05579615  4.56444645],0.422075,0.66239
[ 4.81921864  1.23627126  3.49104786  0.90887928  0.51716501],0.450477,0.525146
[ 5.86723232  5.41452217  5.83952045  1.53004658  4.78763437],0.307975,0.588557
[ 5.10360432  0.66331035  5.43133926  3.97698164  4.69967556],0.405843,0.559979
[ 5.51133776  2.37136173  3.47385406  6.34967613  4.48588848],0.394404,0.589346
[ 0.85349882  0.31290418  3.10603094  2.20389366  3.36878467],0.567892,0.59001
[ 6.2245059   0.98099881  1.35542071  0.81667477  0.103101  ],0.282986,0.376187
[ 5.02414894  4.93499517  5.18044567  6.21477365  1.17404497],0.31985,0.577818
[ 5.85383749  6.13040781  3.24610496  0.75435185  3.37429118],0.354768,0.519076
[-0.03264241  1.66669786  1.62164485  3.42294931  6.04239464],0.366173,0.590008
[ 4.59432602  4.47307301  1.15447116  0.25789312  3.12462068],0.484203,0.445842
[ 5.39217138  3.80478263  0.99712151  5.5734663   3.79207635],0.441856,0.723241
[ 0.75355148  2.1583612   0.13687442  6.17900944  3.18813348],0.343715,0.351333
[ 5.21454     2.52531028  1.9369241   5.32144022  3.2666955 ],0.598091,0.665701
[ 2.30698442  5.13685656  1.97844994  4.73809671  6.23166037],0.407256,0.610387
[ 6.27643681  4.47558165  1.84274638  6.04117298  2.15844822],0.342365,0.686182
[ 3.58418775  5.47362709  4.79477978 -0.18892196  0.85306287],0.339444,0.478612
[ 0.72997081  4.06244993  2.26499677  2.96455407  0.76291484],0.594252,0.563953
[ 2.15049911  4.83224869  4.05763388  3.40675759  2.58419943],0.949152,0.634423
[ 0.29674006  1.74152315  6.1227088   5.16764069  0.57803202],0.292335,0.453373
[ 2.15484548  1.72228158  2.25667477  2.78679919  0.41426265],0.683486,0.618569
[ 0.61472118  3.4383657   1.3559339   4.69750929  5.62591314],0.428052,0.561622
[ 3.79190278  0.92369974 -0.15468039  1.75888872  3.35471129],0.463901,0.489165
[ 1.88743186  5.80197001  1.6873771   3.69299459  2.22496915],0.59197,0.538517
[ 1.12401235  2.38866234  0.75036836  6.22839832  2.4731977 ],0.405614,0.404216
[ 2.21139693  1.2879926   2.13904619  2.07679129  1.08586705],0.724096,0.628417
[ 0.46960047  0.7349357   4.06594658  4.50242805  4.44207764],0.45441,0.510216
[ 3.06807709  5.8755064   3.50920105  5.39490175  1.9122144 ],0.488967,0.610471
[ 5.26657295  0.33771247  5.02924204  5.49601603  4.42370605],0.337838,0.443646
[ 5.30903578  3.94190025  1.5259285   3.07535148  5.60513258],0.495439,0.643154
[ 3.39293265  4.02323246  4.07895947  5.49312067  4.33031797],0.651425,0.624653
[ 2.89670229  2.42718625  4.76552773  0.33168167  5.49241829],0.458969,0.539757
[ 0.69627553  3.05607629  0.48624745  6.33723879  2.91051817],0.360044,0.38264
[ 3.94804955  0.68123221  1.63011003  0.1055998   5.48988867],0.360631,0.410824
[ 0.35238776  2.10720277  2.76781821  2.1856122   3.72030473],0.712103,0.657884
[ 0.79807907  3.28874803  3.34133291  4.40131283  6.31644726],0.434578,0.63012
[ 3.71536994 -0.22290905  2.60685611  3.63587928  3.00393772],0.607614,0.478651
[ 2.80735016  1.55680096  5.78133249  1.15396297  2.91319299],0.547311,0.62162
[ 1.84621823 -0.06507754  2.56717372  5.47620869  1.20573354],0.395816,0.407491
[ 3.78244686  5.51588154  3.12755227  0.00902922  4.02686596],0.455404,0.521732
[ 4.39133835  0.27424109  4.66324186  4.47976112  2.65444779],0.514375,0.456826
[ 6.1049552   1.65575051  5.24054337  3.04833722  4.6178236 ],0.415153,0.60012
[ 1.93675494 -0.21492794  4.4490242   0.8454442   4.18113852],0.406452,0.525599
[ 3.93239021  6.1689353   6.06120157  4.37633944  2.50548887],0.36468,0.572041
[ 4.0025878   6.19918013  5.49935102  4.55983496  4.83387899],0.353571,0.583249
[ 2.93794775  3.34795809  0.76557654  1.64946711  2.08529973],0.782583,0.616886
[ 5.25951862  1.55553997  1.64561105  6.08328199  0.72363436],0.348253,0.50376
[ 3.02664351  5.98196268  0.67309391  3.64525437  3.65748167],0.496132,0.578214
[ 5.36067724  3.40404105  1.96515584  2.53744054  0.66904604],0.572926,0.631179
[ 1.91066992  5.52464771  2.14027882 -0.11523592  3.14498281],0.434304,0.479743
[ 4.58910751  4.70980501  0.77572662  5.42390251  2.01256132],0.44951,0.698843
[ 2.81614089  1.17024374  4.38841105  1.89568794  3.59421802],0.841602,0.629562
[ 4.9606905   4.22920084  5.05963707  4.37816429  4.95110083],0.492526,0.620858
[ 5.75339365  5.45395994  3.91594458  2.62111163  0.40091139],0.379638,0.544573
[ 2.26386833  1.14749134  5.42492342  5.88911247  5.53284883],0.337653,0.475983
[ 0.69339484  5.99952793  4.45785093  0.55257666  6.24428797],0.263448,0.585456
[ 0.0149034   5.43789387  1.08872855  1.37865126  1.57258523],0.354945,0.3186
[ 6.08226633  2.77588105  5.23551369  5.29927015  3.29727483],0.401234,0.591623
[ 4.94115973  3.69201446  1.25783265  6.02648354  0.22838838],0.343365,0.638445
[ 2.41765046  3.1989994   4.81974459  5.62941408  4.92701244],0.517668,0.598197
[ 1.43053734  1.00182927  3.31838512  0.16849463  3.51978636],0.503909,0.568438
[ 4.91450691  4.63859463  4.20629168  4.77580404  5.31272936],0.469315,0.62846
[ 3.28691506  5.39318991  1.89232898  0.48449528  0.76878768],0.4284,0.468534
[ 5.03401375  0.72740269  5.4481802   2.66743255  5.15921688],0.39891,0.57219
[ 0.62489116  3.25252509  4.96330261  2.49237585  4.12131166],0.622104,0.65498
[ 4.5802784   1.24079466  1.97938251  3.90935755  0.54574931],0.541008,0.566702
[ 4.62408257  5.91838646  4.58530331  1.09843099  0.55128217],0.353607,0.494504
[ 3.88598251  1.75470531  5.57171392  5.08785486  4.25909519],0.502667,0.558689
[ 2.70706463  1.72771382  2.04982257  2.60657573  3.29315519],1.2742,0.67018
[-0.06839134  1.22089505  3.13672757  4.88027906  2.25173879],0.460951,0.440957
[ 2.04408216  0.31301239  4.75209332  2.1213932   2.67577648],0.58546,0.580407
[ 4.12615108  2.98844814  0.28759012  2.11849904  0.78275377],0.517632,0.611205
[ 5.00438929  2.95363903  4.31211424 -0.14006194  1.39591312],0.43151,0.473815
[ 4.88997221  5.76740456  0.46605933  5.1802249   0.65152329],0.303766,0.627679
[ 0.84195602 -0.21311553  3.69745708  2.39623475  1.91454446],0.454329,0.510835
[ 2.38704538  5.95405674  6.02803898  3.94130778 -0.09316912],0.296516,0.552771
[ 6.17948294  5.05455208  0.30866128  5.31794643 -0.24648744],0.235371,0.652761
[ 2.64382768  0.57834882  4.47656918  1.14290082  3.50010753],0.592753,0.583006
[ 3.97179246  5.88217115  0.67455035  2.9555769   5.35599089],0.396642,0.623202
[ 3.83043718  0.39969531  0.2111156   2.97301173  3.82312942],0.478301,0.501082
[ 0.49370894  0.41557226 -0.17892317 -0.07540524  0.58386922],0.230616,0.267843
[ 3.79302835  1.16614771 -0.11159902  1.57574189  1.42437387],0.431312,0.501666
[ 0.06130807  2.27512932  4.51121378 -0.13244523  5.37811422],0.313354,0.590342
[ 1.09028113  0.50611228  5.70292568  4.38699245  2.42365837],0.409362,0.442336
[ 1.44366252  6.23265505  3.79664588  2.37036324  4.8231678 ],0.449898,0.591598
[ 5.58068132  3.1476264   4.23197699  3.36637497  0.25212783],0.478824,0.610268
[ 4.4306612   5.93957949  0.78738201  2.69466019  4.64326143],0.427768,0.627636
[ 1.38848114  1.23886812  0.81277698 -0.05188211  0.73980802],0.334393,0.448135
[ 4.4434514   1.04277861  5.21248579 -0.1055923  -0.06728198],0.286843,0.485905
[ 0.94138336  1.3456465   3.29835963  0.33930025  2.87531185],0.521957,0.619899
[ 4.6209178   0.65214092  3.19445014  5.94506788  4.83961344],0.396271,0.481794
[-0.2483748   6.21570206  2.54894805  5.79903412  5.65009212],0.244178,0.389474
[ 1.37509894  0.65612203  0.90861803  4.17273188  3.96563792],0.50465,0.524474
[ 6.26766396  5.60699463  4.48204279  1.25029886  2.65859103],0.359086,0.557144
[-0.09039044  5.02587652  4.84062862  2.35944486  0.55865735],0.351951,0.572007
[ 2.77088451  2.32470107  3.02013159  3.7833004   0.11481734],0.692196,0.606006
[-0.01636819  2.07029653  0.29048407  4.44098186  4.51703024],0.374783,0.451814
[ 5.119205    5.19826126  1.38831723 -0.23010337  1.34252679],0.332207,0.348814
[ 3.48080802  0.19993477  1.42132986  4.44372702  2.01521492],0.537118,0.496673
[ 5.7548461   2.03941345  2.87215638  3.78386712  2.13914776],0.671873,0.643353
[ 6.18319654  3.28305101  5.63655949  6.06011629  4.48246813],0.296504,0.580813
[ 0.60348046  4.03749228  1.29164863  5.40126276  1.67674506],0.449333,0.469604
[ 2.80212569  5.72007942  6.28907108  1.64150751  1.82609808],0.37765,0.580358
[ 3.38532329  3.11847067  6.10383606  3.45624614  4.44241381],0.585308,0.623527
[ 5.89328766  0.50880951  2.68639159  4.10023403  2.35824037],0.469531,0.515501
[ 3.77617073  2.47322893  1.52481413  5.51223564  3.50469971],0.683894,0.650146
[ 4.7179904   2.37362361  5.16071749  3.86672068  5.43501663],0.507793,0.629832
[ 4.65371704  4.38162613  5.45927286  1.21358454  2.03980613],0.504924,0.592283
[ 0.37733248  6.04510593  1.52057254  4.07945824  1.59354651],0.377599,0.379959
[ 4.38972378  3.69008875  1.22515941  4.55410194  5.52854156],0.516359,0.70805
[ 4.09182739 -0.08967736  5.64189529 -0.17838125  2.01658082],0.295972,0.442209
[ 0.76889849  1.95812857  0.6520651   1.5522027   0.64118934],0.412606,0.512845
[ 2.41915441  1.73277032  2.57076359  1.704934    0.81344569],0.736067,0.642808
[ 2.27654052  5.87595177  0.54257208  2.46218467  6.22948933],0.327308,0.514456
[ 0.02957696  4.73623991  1.03631663  6.11638832  6.01519823],0.253182,0.423115
[ 4.57424498  0.45527065  3.97524285  4.04296923  3.39317465],0.619296,0.527981
[ 2.38420963  1.13005376  5.9232626   2.95533633  5.1940074 ],0.4497,0.613322
[ 1.20939887  0.46756732  4.05805731  2.08169246  4.29382992],0.547758,0.613159
[ 2.08956242  6.04043341  3.04407811  5.69346428  0.75463217],0.365344,0.579806
[ 6.2053051   2.03013158  1.70242572  2.17401099  3.72945857],0.523213,0.536765
[ 2.73481798  2.00015163 -0.21819961 -0.23338243  1.1024189 ],0.328058,0.360948
[ 0.24669741  3.09322095  2.64392877  2.69179392  2.70003009],0.775126,0.627287
[ 0.46528682  2.88869667  5.32411957  3.16814613  2.37532139],0.579469,0.645327
[ 2.37554908  0.45096552  3.46528864  5.1978488   3.47090864],0.582876,0.452373
[-0.15890288  4.52761984  4.99814129  3.21889925  1.60549009],0.429232,0.618264
[ 1.54116476  0.8312602   1.76945281  4.64592648  1.72699833],0.565755,0.477731
[ 4.27329779  0.72799999  0.96897465  1.95878136  4.4221282 ],0.525903,0.492254
[ 6.29355717  4.08843184  2.26583147  5.28207827  2.26564026],0.428846,0.682335
[ 4.78492212  4.11823082  4.00059032  1.87275326  2.84382319],0.852323,0.626113
[ 1.10892475  2.41806531  5.95994854  4.11989164  4.94742012],0.440088,0.611243
[ 5.30490923  5.70509338  4.07886171  4.29732704  0.32647866],0.361993,0.566092
[ 3.1174953   6.24008846  2.64609647  4.50906467  5.72840309],0.394342,0.603533
[ 3.79487419  2.62875724  2.34570575  3.58292508  0.69951141],0.845323,0.657959
[ 2.43594146  1.2900871   6.13203955  3.54523563  5.61355257],0.397147,0.602786
[ 1.3256135   3.40930367  4.20517635  3.34756303  0.70643795],0.675458,0.637841
[ 0.57235003 -0.20937462  1.73252451  2.08210492  3.89942646],0.408972,0.508788
[ 1.68078935  2.79590106  2.63493133  0.34977755  1.46051157],0.61316,0.59897
[ 6.02149153  5.71497202  2.07298303  4.74219894 -0.07274655],0.287052,0.585417
[ 2.87784338  1.7761569   5.06232452  4.36821795  5.66465855],0.506629,0.609171
[ 5.17752266  1.18401492  0.8173117   1.81148744  3.32936239],0.517476,0.498059
[ 4.80940628  4.36643934  6.04654932  0.34701258  2.45622396],0.373739,0.562266
[ 5.39731741  1.55684137  4.00205564  4.31314659 -0.0365745 ],0.403566,0.517109
[ 1.10639226  4.22436619 -0.05159156  1.310022    0.77058423],0.367332,0.376899
[ 5.64243603  4.14446592  1.85753369  4.10868883  1.18167865],0.522658,0.677492
[ 3.99945402  2.56441784  1.28781843  5.93955851  2.3755486 ],0.550929,0.617098
[ 0.9914369   1.44217718 -0.02185844  5.03659153  1.49514639],0.370301,0.363406
[ 1.81144512  0.72808474  3.25330377 -0.10765233  3.27269101],0.467939,0.523103
[ 0.43493757  1.55192018  4.73023891  4.39556265 -0.0392774 ],0.359002,0.475195
[ 2.79312205  0.29550904  3.53069448  5.36018324  3.34670639],0.545572,0.430915
[ 2.75439501  3.60231376  5.5833106   5.41611576  5.05102301],0.451653,0.594689
[ 3.98161006  6.06490326  6.06157827  0.77932221  1.1748718 ],0.303095,0.526362
[ 3.04420567  4.33654308  4.25614548  3.29090285  5.18666458],0.755725,0.643309
[ 0.52058709  3.74162817  4.65687513  0.8139959   3.98470306],0.49527,0.644027
[ 1.69915771  2.88708973  5.10595751 -0.18436363  1.8236872 ],0.441231,0.604805
[ 0.80288315  2.79238963  4.14454746  3.80356193  1.81643295],0.756032,0.631663
[ 5.63512373  3.08574724  2.00695491  0.69154674  5.84386063],0.379451,0.428379
[ 3.86657071  3.77221441  1.08183491  3.74302888  5.15448618],0.657008,0.696932
[ 1.52551425  3.43207288  1.14442432  4.79989862  2.09478092],0.672811,0.578945
[ 4.72406435  4.2896204   6.09227896  5.49122572  1.57676768],0.364571,0.572145
[ 4.33878469  2.28535151  5.35009718  2.57340717  2.89519382],0.768109,0.630692
[ 0.18045737  3.90083241  0.72355968  1.54582715  2.11011243],0.457666,0.44458
[ 6.007339    3.44286275  5.75647545  3.37104964  6.15856075],0.312964,0.615771
[ 3.79069209  2.17557597  4.37570286  2.73902178  3.99478769],1.08048,0.650329
[ 3.05375695  2.84161067 -0.02034956  5.90876913  4.06324244],0.421196,0.632266
[ 6.07854462  0.56289691  5.09043694  3.08202457  5.25570726],0.334652,0.54753
[ 5.22666407  0.47159472  0.34880725  5.54159832  4.94484186],0.297426,0.524953
[ 1.22891843  3.34358764  3.72088289  1.60916948  3.61685038],0.901765,0.665032
[ 3.73212004  2.44791532  1.83972704  3.46150899  2.06935191],1.20976,0.689316
[ 6.08829117  1.40249395 -0.23922251  4.671031    2.86801982],0.329035,0.597059
[ 4.65909767  0.70075989  2.13513207  5.97868776  1.2105664 ],0.386671,0.447632
[ 5.36485291  1.89882445  4.70669127  1.98918116  4.09586   ],0.590299,0.586911
"[  1.82905968e-03   5.96788216e+00   1.77380073e+00   5.59385109e+00
   3.20637608e+00]",0.321838,0.39495
[ 0.23355787  2.5302515   2.16023922  5.59809685  5.36889982],0.385492,0.530565
[ 1.68198895  1.68574703  5.23172903  3.34095049  4.07627439],0.679364,0.62638
[ 1.05867195  0.79560441  1.3315177   1.2463094   4.61434507],0.452622,0.545168
[ 0.84511346  4.8006382   1.31874347  3.37472606  5.06949568],0.496631,0.523392
[ 4.44892931  0.17612092  1.28348851  3.5262723   4.99228859],0.44911,0.49763
[ 3.61431575  5.49397993  6.06305361  0.83884364  0.90755057],0.333016,0.539486
[-0.17121667  0.03770188  0.24549405  1.20555723  2.77377367],0.288265,0.360712
[ 2.6049087   0.11724288  0.03929564  5.0493269   2.36631036],0.372669,0.476832
[ 4.4455657   1.54962158  6.32314682  5.1490202   6.29296923],0.280124,0.565094
[ 6.00829792  6.18695593  5.6795435  -0.02021831  6.0600419 ],0.200513,0.49144
[ 5.28503561  5.33039236  4.95397711  0.89460444  1.18044221],0.367463,0.528611
[ 5.39475203  4.30849886  4.02297306  5.78325081  5.87303877],0.339048,0.623382
[ 0.30616918  5.95590925  0.95680457  4.52525377  6.11918926],0.26864,0.384934
[ 1.54040205  4.6481142   3.65439749  5.90800571  3.88611913],0.512383,0.604218
[ 0.33187333  4.43947744  6.15459728  3.76774836  3.15634537],0.403937,0.621115
[ 3.91641808  0.50160766  3.95843768  1.29172516  0.58875614],0.460136,0.538664
[ 5.73436308  4.49274588  6.01469421 -0.13891169  5.00852823],0.26539,0.474658
[ 3.09163404  3.97220302  1.51012337 -0.03101734  2.50527096],0.568016,0.475681
[ 0.65965897  5.14974642  5.06680536  6.29037857  0.83249849],0.286574,0.599526
[ 3.86933446  3.23356938  2.11904192  5.79686213  2.31908369],0.672383,0.642849
[ 2.39685845  5.32140589  1.34189463  2.54175735  2.36001372],0.708136,0.573503
[ 2.00138235  1.80938685  3.43969965  0.10056244  5.64351463],0.434725,0.505654
[ 3.39249849  5.00922823  1.69159675  5.85706902  2.92884755],0.52436,0.651731
[ 1.83859229  6.23108292  3.7676084   0.15266718  3.71622586],0.384641,0.556907
[ 5.78223372  3.75298953  5.85224009  1.99945807 -0.08200976],0.313058,0.562616
[ 5.74993896  3.9422791   4.85785151  3.73921466  3.59868312],0.561592,0.629144
