Inputs,"f(x,y)","f*(x,y)"
[ 2.68035507  3.82926083],2.85586,1.94073
[-39.20558167 -38.09384155],1.16214,1.94926
[-22.61600304 -44.56909561],1.68196,1.94925
[  1.12627161 -34.22720718],2.04316,1.93885
[ -3.59576225e+01  -2.76759584e-02],2.06532,1.9457
[-47.7872467  -13.05788898],3.95672,1.95554
[ 30.70363045   7.07311821],1.63344,1.94242
[-36.52392578 -14.89013004],2.99898,1.95287
[  9.78516674 -16.08377457],1.8591,1.92533
[-47.85540771 -39.3394165 ],0.97944,1.94926
[-47.42573929 -29.18583679],2.49576,1.94945
[ 30.73035812  33.83314896],1.99848,1.93863
[ 13.05237961  10.2573595 ],2.91617,1.9371
[  8.09282207 -35.85359573],1.25836,1.92502
[ 48.64644241  45.65374374],1.50501,1.93864
[-15.12673759  16.68492508],2.5179,1.95742
[-44.69592667  24.03082657],1.91549,1.95645
[ 48.90205383  12.60892677],1.8054,1.93762
[-33.36746979  36.3117218 ],2.16421,1.95667
[-20.78653336  22.42208099],0.58275,1.95704
[  9.28247452 -44.0051651 ],0.7279,1.92481
[-26.63537788 -41.02618027],1.85249,1.94925
[-40.16828156  32.25310516],0.918019,1.95654
[ 36.55374527 -43.71681595],2.58466,1.93438
[ 47.48620605  13.57526588],3.79697,1.93608
[ 29.36102295  -8.29136276],1.42871,1.9513
[-37.78396606 -48.14432144],1.53738,1.94925
[ 11.3774786    1.85513186],2.03815,1.9465
[ 10.07997417   1.51401973],2.33985,1.94682
[-47.89414215 -29.32473183],1.7407,1.94945
[ 41.08058929 -11.62260246],3.05716,1.95093
[ 42.1393013   49.18087006],2.28809,1.93864
[-44.53203201   7.69345093],0.895656,1.93055
[ 35.15551376  27.8562851 ],3.03904,1.93856
[ 17.27991295  15.48741817],0.0773971,1.93805
[-30.69044876 -26.99317741],1.27637,1.94937
[  7.82432747 -40.19263077],2.55086,1.92589
[-35.71725845 -35.43362427],1.53175,1.94927
[ 17.30550003  41.137043  ],2.14894,1.93864
[ 11.53866291 -43.0019722 ],0.735844,1.92312
[-33.46513367  12.03483009],1.95636,1.95193
[ 37.09413528  27.582304  ],3.25408,1.93855
[ 32.42608261  45.48413086],2.99354,1.93864
[-27.56193352  36.90363312],3.57498,1.95913
[  5.62654638  23.17848396],2.32543,1.93965
[-19.63447189 -16.60447311],1.4117,1.95014
[ 7.85276461 -5.05245876],2.00704,1.94319
[ 38.78869629   4.28039312],0.617395,1.95054
[ -7.89911461 -37.87597275],2.76906,1.94894
[ 45.71506882   0.72344202],2.55085,1.9497
[ 42.38271713   2.72876596],2.65469,1.9502
[-28.91302872 -39.13494492],2.98986,1.94925
[-30.96699524  -9.02982903],2.4759,1.95464
[-27.10284805  46.45414352],1.80672,1.9635
[ 13.57554722  38.52525711],2.17523,1.93866
[ 13.1993103   42.41622543],0.231269,1.93867
[-17.24939919  39.24043274],0.82382,1.95563
[-20.7290535  -29.49457359],1.38243,1.94928
[-10.77569294  47.89399719],2.39733,1.95272
[ 26.98587608 -33.43198395],1.11918,1.93307
[ 24.37615776  24.6494751 ],0.775207,1.93855
[ 44.27186966 -26.8284111 ],1.375,1.93495
[ 8.55924892 -6.93057632],1.50221,1.93901
[ 2.23139024 -8.24470806],4.0043,1.93539
[  6.45909882  17.67461205],3.56313,1.93922
[-14.036376   -30.39895058],3.59082,1.94924
[ 4.70653677  6.72966242],2.7103,1.93829
[-34.95352936 -19.55783463],1.39831,1.95036
[ 16.31719589   3.01420856],0.599179,1.94592
[-26.01911736 -24.20321274],1.91202,1.94943
[ 5.66926241 -4.04121876],1.01226,1.94509
[ 20.86600304  -2.92254996],3.23259,1.95652
[-45.92378616 -23.07658195],3.43766,1.95015
[ 24.12732124  31.99890327],1.02402,1.93863
[ 30.09706688  43.91380692],0.990158,1.93864
[ 27.72583389  23.69031334],2.04212,1.9385
[ 20.31651688  15.7290659 ],2.79667,1.93796
[ 21.87353325   8.07090187],3.36789,1.9367
[ -3.54685569  43.28460693],1.43403,1.95388
[ 33.29026794 -10.40326214],3.52283,1.94696
[-25.97892952 -13.14069176],4.0439,1.95225
[ 18.45831108 -46.15097046],1.84356,1.92099
[-41.57601929  24.08877373],2.1205,1.95648
[ 42.85041428 -14.09405518],1.46451,1.94297
[ 2.60317135  5.01945734],1.53213,1.94043
[ 31.77106857 -26.15916252],0.963727,1.93492
[ -3.83805776 -26.47867584],2.28209,1.94713
[ 15.27597904  -8.08197975],1.14565,1.93974
[ 24.85608673 -30.7749691 ],2.18022,1.93281
[-29.20360947  -3.17811823],3.67169,1.94555
[ 15.09036922  -5.9151392 ],-0.0168034,1.94544
[ -4.72776556  23.8784771 ],1.4611,1.95293
[  2.31904674 -43.61458206],1.76686,1.93686
[ 13.95865345   6.42743969],1.75123,1.9368
[ 43.150383   -35.46994019],1.42346,1.93491
[-39.03512573  -7.27082634],1.95729,1.94835
[ 30.93788528 -11.79146767],1.97856,1.94039
[-27.59475327  48.5721283 ],1.37585,1.96333
[ 10.47928429  39.86659622],3.17741,1.93875
[  3.29992843 -12.39987564],1.49295,1.93028
[ -4.79026842 -16.03208923],0.114389,1.94789
[  5.37504911  32.92464828],0.555032,1.93973
[ 43.67594147 -46.71258163],0.699814,1.93488
[-44.47276688  38.7228775 ],2.10303,1.95654
[-45.9401741    3.09238267],1.08078,1.94385
[  4.20834732  49.4538269 ],3.92107,1.94015
[ 40.88920593  14.13501549],2.15383,1.93599
[  7.57634211  43.90932465],1.56385,1.93901
[ 40.54133987 -20.84580994],2.20566,1.93524
[-11.20338821  18.96846199],1.05457,1.95989
[-30.19940758  -8.59006214],0.345861,1.95439
[ 19.02708626  23.77258492],1.54423,1.93857
[  2.3648138   48.74575806],2.40565,1.94184
[ 35.86574173  19.73431969],1.02554,1.93799
[-25.15301132 -11.94004059],2.04474,1.95292
[-11.85106182  38.22743607],0.872593,1.95188
[ 12.77999306  28.20952415],3.64079,1.93867
[-24.17704964  40.93869019],2.09843,1.96311
[ -5.49331713  26.58863449],1.98527,1.95318
[ 4.01677752 -6.52784538],1.84012,1.93709
[ 27.6061306  -34.39109802],3.30344,1.93303
[-41.90011978  11.5904665 ],2.75267,1.94276
[ 16.77166176  43.96471405],1.3537,1.93864
[ 13.41990376  -5.68458366],3.70555,1.94484
[-39.49863434   3.85803866],0.429882,1.93961
[-21.73438072 -42.63851929],0.475217,1.94925
[-22.6709938  -21.64186096],1.8128,1.94954
[ 20.77948189  35.63591385],3.26919,1.93864
[ 24.95718956 -16.4495945 ],3.07083,1.9353
[-37.0713768    9.24937153],2.467,1.93849
[ 22.51213646  -4.50641537],1.34215,1.95659
[ 42.32717896  49.29483032],0.0196185,1.93864
[ -6.06492853 -15.58592415],-0.00711488,1.9487
[ 24.91930389  -7.86812305],0.985249,1.94794
[-22.82374001 -31.3786068 ],1.91709,1.94927
[-17.52692032   0.23680761],2.33098,1.94269
[ 10.57950687 -39.74873734],-0.0721456,1.92337
[-3.42483783  0.39113605],2.55745,1.94809
[ -3.03533816 -13.83384991],2.15776,1.9462
[ 1.12149847  7.71180582],1.9942,1.94361
[-44.88309479  11.0494709 ],-0.0450519,1.93677
[-17.24353981  23.36463165],3.43308,1.9596
[ 18.07417679 -10.45025063],2.65176,1.9373
[-45.61001968 -27.93532181],0.672845,1.9495
[-0.27061632 -3.26663876],3.65593,1.94877
[-31.2805748    4.24351454],2.35242,1.93623
[ 21.13576508 -41.09189224],1.97459,1.91802
[ -4.88590145 -46.73911667],3.33827,1.94825
[ 24.32396507 -11.72267723],2.87839,1.93758
[ 18.49433327  31.56396484],2.22775,1.93863
[-33.25404358 -45.27898788],3.03663,1.94925
[ 45.90799713  26.90833473],1.31358,1.93845
[-28.68437576   2.99422932],1.90598,1.93899
[-44.94916916  43.72620773],1.5242,1.95655
[ 32.56983566 -13.67769146],1.43366,1.93783
[ 2.51181936 -2.41482186],2.00424,1.94894
[ 41.32827759 -48.73399734],0.984429,1.93465
[-21.64896774  21.69652557],1.98523,1.95676
[  0.24777742  38.74478149],2.16285,1.94587
[ 18.93961525 -35.81269073],0.907678,1.91834
[  7.65988159 -33.64375305],1.51754,1.92521
[ 24.52575111   4.546597  ],1.98431,1.94639
[-29.1239624 -32.1078949],3.46603,1.94928
[ 26.95111084 -37.8331337 ],0.193124,1.92794
[ 48.51758957  36.66876602],1.49789,1.93862
[-39.97565842  -5.05407333],1.64812,1.94581
[-15.70241642 -14.95398235],0.832285,1.9503
[  7.22081804 -42.20193481],2.16293,1.92695
[  1.78681183 -39.02462387],2.21717,1.9377
[ 45.17300415  42.68176651],0.23165,1.93863
[-44.61377716 -39.37653351],0.557141,1.94926
[ 42.16568756 -18.32192612],1.78852,1.93609
[ 27.87522888  19.3277607 ],1.98617,1.9382
[-39.83694839  13.69979763],3.20246,1.95178
[-28.67440414  35.67051315],2.2334,1.95766
[  7.95986557  31.25960732],2.365,1.93899
[ 14.07516098 -45.47013092],3.10011,1.92231
[ 39.77247238 -16.61163902],2.79181,1.93679
[-29.05239868  42.60905457],1.25237,1.96182
[ 23.85211563  47.2620163 ],2.60651,1.93864
[ 47.21287918   7.88457966],1.00765,1.94915
[ -4.89078617 -28.68795204],2.57272,1.94792
[ 43.13278961  44.97552872],2.30882,1.93864
[ 26.99873352  26.52238274],1.87352,1.93858
[ 24.09911346  -7.48290586],2.53359,1.94859
[-7.29643059  4.10808229],0.758597,1.94928
[ 34.56155777 -32.05508041],0.710172,1.9349
[ 14.66195679  42.07945633],3.36998,1.93865
[-14.9977808   36.50754166],1.46027,1.95435
[ 48.63236237 -19.34394836],2.01819,1.93654
[  7.87207747 -48.3598175 ],1.9867,1.92691
[ 41.31885147  27.50063324],0.160068,1.93852
[ 31.21841431  28.98593712],1.98697,1.9386
[-45.04887772 -38.55197144],2.02635,1.94926
[ 25.22863388 -30.05388451],0.794769,1.93356
[-22.52833176  -4.98219299],2.2618,1.95065
[-34.43411255 -44.69723892],1.44618,1.94925
[ 26.39108658  -6.81745005],2.5838,1.9538
[-18.52962303 -37.39492416],0.299011,1.94925
[ 49.57642365  48.01623154],1.61808,1.93864
[ 4.92588472 -9.88895512],1.75518,1.93018
[-29.93341446  38.30202866],1.63511,1.958
[ 22.48270226  40.02913284],0.120503,1.93864
[-29.71916008 -32.38432693],3.2103,1.94928
[ 29.03118515  43.31853867],1.90711,1.93864
[-17.71960068  -0.43367115],1.27167,1.94366
[ 39.8597374  -37.50070953],0.989508,1.93491
[ 14.67213154  14.9612627 ],1.11344,1.93808
[ 24.3972435  -10.38886166],3.6023,1.93966
[ 39.84159851  38.24343872],2.68959,1.93863
[  7.50876045 -31.07528114],1.78473,1.92501
[ -4.5122323  17.4531498],3.31165,1.95338
[ 14.88363838 -33.69093323],1.91446,1.92003
[  8.86633682  18.1272068 ],2.99997,1.93872
[  7.20453644  14.88694954],1.91764,1.93882
[-27.91706467  30.29440498],4.01178,1.95678
[ 19.64736938  47.36557388],0.769606,1.93864
[ -3.85104418 -11.59026909],3.25408,1.9477
[-10.40651131 -18.19103622],1.75381,1.94943
[ -7.03091097 -20.14829445],3.79093,1.94877
[-14.10090256  19.22332191],2.29782,1.95945
[ 0.21045156 -5.48252249],1.25911,1.94389
[-20.07397461 -44.66762924],1.23105,1.94925
[ -6.970613   -40.35542297],3.18214,1.9488
[ 7.29468012  7.48052406],1.55408,1.93718
[-28.03006554  29.1676445 ],2.08821,1.95669
[-11.15704823 -25.48230743],0.303631,1.9492
[-13.21311188  -0.35298222],1.2786,1.94415
[ 11.42877007  -2.87238073],1.46324,1.95198
[-26.18373299 -29.47361183],2.64584,1.94929
[-42.73329926 -45.45979309],1.32214,1.94925
[-32.7779808   16.71506882],1.61463,1.95602
[ 10.99518585 -43.47117233],1.95516,1.92346
[-44.1414299   47.90027237],2.64697,1.95657
[ 29.92831993  -2.67557478],2.29634,1.95549
[-47.09998322  18.8774147 ],0.859998,1.95544
[ 24.67832375 -21.84824181],2.26845,1.93488
[-20.59754944  25.12066078],0.607356,1.95799
[ 45.92495728 -14.46443844],2.0658,1.94459
[-37.09007263 -28.07048416],0.845518,1.94938
[ 45.09334946  39.27940369],2.74824,1.93863
[-40.2951088  -30.85837936],2.81143,1.94933
[  1.08072162 -25.72847939],1.25954,1.93789
[-48.53763199  38.06099319],1.58577,1.95654
[-27.95166779  -0.66465521],0.688986,1.94475
[-34.77562332  43.09387207],2.06508,1.95726
[-14.50934029 -33.46937943],2.65162,1.94924
[ 38.00450516 -28.35107803],2.25813,1.93492
[ 49.57623291  44.19761276],2.75132,1.93863
[ -5.32832575  15.57450008],2.76976,1.9549
[-47.96903229   6.46266222],1.25514,1.93343
[ 16.90198898  17.31592941],1.32363,1.93828
[  8.56666088 -40.71202469],1.37275,1.92512
[ -7.88010883 -36.86522293],2.38185,1.94893
[ 21.65147972  33.34417343],2.15774,1.93863
[  9.56258011  42.58289719],3.67826,1.9388
[ 43.5612793   13.62029266],3.79104,1.93585
[ 25.60627556  11.15810776],0.184958,1.93637
[ 7.55130243 -4.15291405],1.71664,1.94566
[ 22.03453255  10.04307556],2.66546,1.93637
[  8.45488358  37.72646713],2.758,1.93891
[-17.47317696 -45.34291458],1.97106,1.94925
[  0.69517195  47.29483795],3.76785,1.94458
[-45.27679443 -25.30155754],0.467527,1.94973
[ 10.83090115  47.05595779],3.6379,1.93872
[  3.62581706 -25.3299408 ],0.82436,1.931
[ 49.82367325 -26.49989891],1.94513,1.935
[-48.51652527  33.69136429],1.81986,1.95654
[ 16.9348259  14.6959486],2.4538,1.93793
[-21.15639496  11.4998312 ],0.556145,1.95513
[-48.26374817 -36.89853668],2.27334,1.94928
[-23.2524128   11.94203854],2.04133,1.95509
[ 30.05117607  30.3836441 ],0.587108,1.93861
[-45.89165115 -29.93841362],0.259821,1.9494
[ 43.57522964 -46.03551102],1.68174,1.93488
[ -3.79743671  30.6913166 ],0.496916,1.95308
[ 36.86919785 -22.28824234],3.35264,1.93503
[ 17.83043098 -45.17164993],2.641,1.92108
[-35.85346603  42.48803329],3.78801,1.95687
[ 19.36153221  32.47506332],2.65475,1.93863
[-17.49837494  47.788414  ],1.63979,1.9516
[ -5.99849844  39.30046082],2.95294,1.95477
[ 40.92429352  47.63909149],2.79655,1.93864
[  0.68256557  13.44682121],3.89005,1.94516
[ 29.20247269  -4.44888735],2.96139,1.95885
[-37.7098999  -15.57616425],2.84354,1.95259
[-33.93678665 -46.43264389],0.810467,1.94925
[ 13.44005108  -0.71227312],3.63242,1.95338
[-48.93554306   4.07362413],1.19772,1.94225
[-39.34095764  24.95542145],3.152,1.95651
[-30.0072403   32.64551926],2.6843,1.95673
[-14.04047585 -41.43421173],1.25251,1.94923
[ 18.09938049  25.23404121],1.74035,1.93859
[ 49.49380112  -3.19309449],1.41252,1.95183
[-10.80460548 -24.20535469],2.06413,1.9492
[ -6.66572762  30.88465309],3.06555,1.95331
[-2.77694988  1.85180569],2.6876,1.94771
[-28.16574287 -28.17651176],0.33044,1.94932
[ 34.27283096 -27.52169418],3.89758,1.93492
[-19.31442833  28.49097633],2.91102,1.96116
[ 35.30856705  32.72966003],3.87433,1.93862
[ 19.02890587  33.08708191],1.2603,1.93863
[-44.14060593 -19.14611053],1.71121,1.9514
[ 35.1080513   49.74003983],1.88941,1.93864
[ 36.33565521  31.24302292],2.2167,1.93861
[  3.80561733 -19.10371017],1.43322,1.92939
[ 28.09145164  29.81814003],1.27322,1.93861
[ 5.24819899  7.79625368],2.53822,1.9382
[ 43.35891724  -0.06760161],1.8719,1.94996
[-33.22337341   5.10575342],1.6935,1.93459
[ 12.55848217 -30.20682526],0.210812,1.92074
[-29.05319405 -31.40441895],1.98756,1.94928
[-22.90517807  36.35160065],1.95746,1.96271
[  6.38099051 -41.04464722],2.09839,1.92803
[-15.30033398  28.23770905],3.15458,1.96045
[-16.06612396 -24.49058342],2.80212,1.94933
[ 42.30797577  -3.57973742],-0.0909378,1.95445
[-11.39425945 -28.77526665],1.91752,1.94919
[-9.4203825   1.44012046],2.70125,1.94357
[ 13.17230606  -9.99784184],1.15796,1.93662
[-47.97554779 -47.84534073],1.41294,1.94925
[-27.11775589  28.9770565 ],1.98266,1.95676
[-39.21278381 -24.59921837],2.59526,1.94964
[  6.13560534  48.59087372],2.62735,1.93931
[ -3.30388331 -11.16500568],3.11625,1.94711
[ 10.91433716 -23.1067009 ],-0.0387439,1.92087
[ 20.24147224  47.61993408],0.485942,1.93864
[ 23.82552147 -39.27731323],2.79447,1.91904
[ 16.60885048  -7.80809307],0.84662,1.94099
[-37.58447647  -6.72352552],1.03931,1.94784
[ 1.63900959  1.46141469],3.86388,1.94575
[-38.77561569 -20.9091053 ],0.1518,1.95025
[ 29.81120682   7.36350203],1.69085,1.94093
[-21.36155891 -22.9892025 ],2.86966,1.94943
[-15.42379856  32.90507889],3.83806,1.95756
[ 33.07834625  25.32548141],3.74869,1.93851
[-18.02952576  11.16471958],0.584946,1.95534
[  0.36113754 -21.83897591],2.22474,1.93932
[-47.1247406   20.67931557],4.06616,1.95605
[-41.94285583 -39.69188309],0.217048,1.94926
[ 38.31119537 -15.20443058],2.04898,1.93786
[-18.81168938  41.51027298],1.40033,1.95638
[ 12.26736355  29.12682343],1.76863,1.93868
[  7.88128757 -38.22807312],2.29917,1.92557
[ 48.27407455 -16.96171379],2.03382,1.9394
[ 30.96982956  42.71519089],1.40257,1.93864
[ 19.09066582  18.27646446],2.33572,1.93832
[ 44.39696884  27.68277931],2.0422,1.9385
[-38.47614288  19.73916054],0.944682,1.95627
[ 47.84444046  42.62600327],0.644303,1.93863
[-15.64965057 -41.52282333],2.95703,1.94924
[ -9.1790638   21.11767387],2.62608,1.95675
[ 18.30899239  29.88496017],3.7968,1.93863
[-33.1067276    9.21006203],1.23567,1.94305
[ 45.61245346  26.00831413],1.10875,1.9384
[-39.25759888  40.70384598],1.88059,1.95657
[  3.88636494  33.21908951],3.39147,1.94066
[-29.63632202  -8.2578373 ],1.67396,1.95415
[  6.92256069 -34.0821991 ],2.19589,1.92622
[-19.28137398  42.56253433],3.76373,1.95633
[-13.57083607  -5.24588537],2.53656,1.95407
[-22.20786667 -48.4087944 ],1.86493,1.94925
[-16.79507828   5.82630587],1.32339,1.94739
[ 36.77259064  48.29957581],1.94549,1.93864
[-29.86299133 -32.66989136],3.85043,1.94927
[ 24.57496452  17.4663868 ],1.33641,1.93807
[-43.42139053 -45.83325577],1.96511,1.94925
[-20.59519958   2.24634576],1.66935,1.93963
[-26.5087986   13.21110725],0.812393,1.95535
[ -9.22765064  30.68842888],3.32929,1.95279
[ 17.20389175 -27.69284248],0.959726,1.92198
[-12.50577164 -38.4201622 ],2.65875,1.94921
[ 7.47219753 -2.38944149],1.95814,1.95036
[ -0.53129125 -22.29596519],1.35032,1.94164
[-43.84587479  43.11061478],1.22878,1.95655
[ -6.74987793  32.45627975],-0.0187027,1.95344
[-6.17985344 -3.17278028],3.1238,1.95322
[-29.75245285  29.77297401],3.46971,1.95661
[  1.24265373 -12.77496529],0.478131,1.93591
[ -2.38004851 -37.3091011 ],2.48486,1.94604
[-25.45890617  14.11349106],1.74086,1.95582
[-36.62937546   6.95908928],1.4749,1.93289
[ 12.80697441  21.05755043],0.375448,1.93858
[ 39.84482956 -38.7592659 ],2.1539,1.9349
[-35.14554214  44.65948868],1.14171,1.95755
[ 42.24638748 -36.53032684],1.41427,1.93491
[-11.09613419 -30.68327522],1.40175,1.94917
[ 25.73129082 -43.08469009],1.28045,1.91811
[-23.09087181  45.04800797],0.11138,1.96055
[-45.06921768  19.02662468],1.77142,1.95574
[ 45.73730469  -9.7349329 ],1.90261,1.96177
[ 30.71026421  -1.14151621],3.68762,1.95249
[-29.96038055 -19.31098175],2.00758,1.95011
[ 31.30392647  -4.84458494],2.01414,1.95942
[ 29.11880493  -2.30982018],1.74791,1.95488
[-33.72558975  44.11709976],3.20928,1.95818
[ 14.77405548 -11.35121727],3.64677,1.936
[-22.99830818 -21.0090313 ],3.18674,1.9496
[  3.72384858  40.11053467],1.2848,1.94068
[ 22.85299492  32.36946106],0.775353,1.93863
[ 19.64246178  -9.49253464],2.30749,1.93907
[ 22.60580826 -15.71353531],1.88533,1.93532
[ -1.63789856 -17.83983612],3.84343,1.94372
[-38.78704834  13.68754959],0.172794,1.95233
[-42.57588577 -44.74170303],0.254589,1.94925
[ 44.36509323  38.33202744],2.2883,1.93863
[ 21.4008007  -20.07777596],0.744451,1.93475
[ 30.20902061   0.38856342],1.24864,1.95133
[  8.36028004 -12.0232029 ],2.15817,1.92966
[ -4.318501    11.94336224],2.03416,1.95472
[  1.24004996 -33.50904083],1.21504,1.93847
[ 36.92583466  49.62085342],3.73545,1.93864
[-26.76663971  41.70100403],1.98501,1.96303
[ 6.39351749  5.40486097],0.600938,1.9373
[-21.84987068 -19.22920036],1.75242,1.94977
[-27.46354675   2.71378446],2.40449,1.93945
[  6.88521814  30.96419334],2.08034,1.93921
[  0.3301138  -13.24215889],4.08655,1.93864
[-31.38884735 -36.80931473],0.651292,1.94926
[-45.90308762 -16.11558342],0.507082,1.95375
[ 40.86982346  46.44545364],1.96155,1.93864
[-39.35048676  13.73739243],0.752521,1.95213
[ 43.99493408  -8.87613964],3.31256,1.96218
[ 46.93553925  39.88892746],1.42978,1.93863
[-31.86988068 -13.89818192],2.38561,1.95274
[ -7.55059624  42.92198563],2.23996,1.95461
[-14.3443594  -19.40237808],1.86758,1.94953
[ 30.18813324  41.2773819 ],2.45338,1.93864
[ 14.19739532 -31.55781937],1.7619,1.91997
[ 22.58937645  44.26402664],1.81299,1.93864
[ 17.77836227  39.36388397],2.21524,1.93864
[-30.27036095 -29.30700302],2.18721,1.94931
[ 12.81326199 -17.29935074],1.00128,1.92922
[ 17.89091873 -14.42826462],1.83917,1.93525
[ -1.56226838  19.19351959],1.65116,1.94955
[-41.5532608   -0.80525696],2.68408,1.94649
[ 19.40755081  19.75946426],2.14076,1.93842
[-23.90911865 -41.72291183],2.40043,1.94925
[-31.40210342 -14.02984428],0.806706,1.95256
[ 32.75217438   7.02756929],1.48338,1.94396
[ 46.16595459  16.50976753],0.941915,1.93628
[ 43.63515472  11.27563763],0.300675,1.93816
[  7.56426859 -35.20223236],2.6117,1.92554
[-23.95106316  -8.54907322],3.29785,1.95462
[ -7.99493265 -17.7433033 ],3.81422,1.94913
[ -4.04414272  45.24407959],2.57089,1.95467
[-24.50181961  24.78195572],1.67987,1.95671
[  0.53742522  12.65416241],2.7474,1.94541
[  0.66331589 -22.86305428],-0.0350772,1.93864
[ 10.84301281  25.09115601],0.3324,1.93871
[-45.4365654   19.81912613],1.16062,1.95595
[ 22.17989922  -2.95172405],3.11599,1.95672
[  1.99110198 -30.28964233],3.6454,1.93605
[ 20.7303524   -7.82336426],2.71372,1.94391
[-23.15910339  -3.61324978],0.484616,1.94727
[ 40.97358704 -49.66975021],3.72875,1.93446
[-27.78309631  -5.54283571],1.1587,1.94947
[ 49.67190552  42.58764648],0.0801012,1.93863
[ -7.38112116  22.51303864],0.246733,1.95416
[  4.63752079 -39.41571426],2.18284,1.93095
[ 26.87899971  48.18570328],2.35266,1.93864
[ -7.14676523  16.11561012],0.906983,1.95696
[-19.95789909 -49.66038513],3.43239,1.94925
[-32.90238953 -34.76886368],1.17839,1.94927
[-37.12087631 -29.52303505],3.06009,1.94934
[ 49.30564117  39.78805542],0.289481,1.93863
[ 35.611763     5.11075163],2.71277,1.94978
[-34.86341476  -0.53139001],1.04139,1.94569
[ 15.8043251   32.69152832],0.773537,1.93864
[ 48.38245773  -1.16563272],-0.0404051,1.9499
[ 38.87413406 -43.17134857],2.58311,1.93479
[-30.79971886 -10.97220135],4.02129,1.95456
[ 33.97218704  -5.62256384],3.7902,1.96035
[-49.66101837  28.87261963],1.66805,1.95652
[ 38.40726852 -19.65175247],2.69813,1.93534
[-44.15743637  26.79042053],2.39153,1.95651
[ -8.81886578 -31.4502449 ],1.99709,1.94902
[ 32.758255   -27.88767433],0.267003,1.93491
[  5.83937502  26.31164551],1.43516,1.93956
[ 44.51788712  46.78121948],0.259064,1.93864
[ 47.48602295 -41.38774109],1.25447,1.93491
[-13.61959362  18.44445038],2.0877,1.95932
[  5.73132706 -43.02108002],0.865617,1.92938
[-16.07495499  -7.01067924],2.57707,1.95436
[-8.52656746 -9.42534351],2.19638,1.95155
[ 35.54388046  42.64987183],0.263324,1.93864
[ 47.37271881 -47.38723755],0.490967,1.93491
[ 41.17700195  16.24953079],1.74491,1.93667
[ 19.78202057   5.91334867],0.737091,1.93925
[ 46.54101944  33.61417389],1.50516,1.9386
[ 14.34764481  -0.28343987],1.45422,1.95291
[-31.94540787  15.95822525],1.08726,1.95588
[-32.60593796 -41.70373917],1.06159,1.94925
[-29.9016552  36.9090271],0.973395,1.95748
[  6.7146616  -24.64873123],0.784892,1.92495
[ 20.78460693   0.96639478],3.7386,1.95165
[-19.93472862  21.59362411],1.64688,1.9571
[-39.56461334 -41.12784195],2.03112,1.94925
[ 40.3664093  -43.21789551],1.27291,1.93486
[ 49.68702316 -45.55728912],1.05693,1.93491
[ 27.38236618  12.00918293],2.05156,1.93647
[ 15.78087521 -23.87799454],2.58034,1.92485
[ 22.26831818  18.97514343],1.89552,1.93831
[-12.59474659 -49.55947113],0.705567,1.94922
[-45.58273315  33.71666336],2.25927,1.95654
[-8.28818035 -2.2152822 ],2.48755,1.95105
[ 48.02509689   1.28573537],0.267312,1.94957
[ 21.13594818   5.49592113],0.442412,1.94113
[ 31.91161346  48.26811981],2.02531,1.93864
[  3.20782423  48.93703461],0.514067,1.94093
[-29.3243103  -21.73629379],1.99721,1.94969
[-20.7056427  -46.70237732],2.49981,1.94925
[-24.49838829  45.68645477],1.84893,1.96191
[-39.66097641  -2.01551747],2.66656,1.94617
[-36.83382034  38.5437088 ],1.6842,1.95659
[-33.16827774  13.8029232 ],1.82561,1.95454
[-26.28854752  12.31442642],2.62209,1.95482
[ 41.85607529  -4.29256439],2.28523,1.95651
[ 18.95262337  23.73056221],0.954596,1.93856
[  0.19952853  42.40359879],1.22061,1.94583
[ 28.5841198   -4.36439085],3.04166,1.9587
[-10.15193844 -49.2652626 ],2.9924,1.94915
[ -9.20772934  22.83749199],0.663081,1.95573
[ 46.90581894 -29.66896057],2.86156,1.93493
[ -5.75837135  37.87743378],3.78251,1.95459
[  7.77176142 -49.17811584],3.34984,1.92714
[-47.8900528   30.56155014],2.63736,1.95653
[ 29.68104935 -23.6023159 ],2.38418,1.93494
[ 10.65640354  14.48603916],1.97306,1.93824
[ 38.82855988  45.73419571],2.4543,1.93864
[ -1.74967682  41.71306992],1.79804,1.95037
[-19.09666634 -18.71697807],1.66726,1.94974
[ 13.67916489  40.78371429],2.40746,1.93866
[ -2.61727118  12.32232189],2.55888,1.95176
[-25.42325974   2.74994469],1.49581,1.939
[-14.9743309    5.45071554],2.93131,1.94774
[-44.57992935 -35.06407166],-0.0563872,1.94928
[-15.97135639  25.8239975 ],0.516428,1.96135
[-12.84811974 -37.10304642],0.176457,1.94922
[  7.0247035  -25.78286743],3.74379,1.92474
[ -7.41869974  35.50255203],3.56296,1.95348
[ 33.34994125  -4.78376293],1.8658,1.9594
[-35.091465   -47.08233261],2.22613,1.94925
[ 43.25626373 -13.48308563],3.99306,1.94554
[-48.41508865 -21.33545494],0.927589,1.95089
[  7.68812943  45.04821014],0.105724,1.93899
[ 38.63365555 -24.87406158],1.91993,1.93496
[ 45.14868546  43.80563736],2.71246,1.93864
[ 20.49879074  21.72807884],1.94244,1.9385
[-45.06874466  23.67748451],1.65576,1.95643
[  2.6274178  -19.34648323],2.03031,1.93251
[ 43.37378693 -21.08290863],1.06658,1.93532
[ 11.27811623 -13.50067329],3.70316,1.93204
