Inputs,"f(x,y)","f*(x,y)"
[ 3.21687579  1.81767642  0.983859    6.23109627  3.9725666 ],0.456712,0.548135
[ 4.02906561  2.3879807   2.04530597  1.88140357  0.29450384],0.6283,0.551184
[ 6.08014441  1.28875899  4.05166912  1.22932446  6.05252075],0.322843,0.516893
[ 2.9459002   1.38986242  2.78912973  1.31954503  1.34664631],0.757722,0.557367
[ 0.15006422  2.87247443  4.59682131  3.17409801  3.83020902],0.609466,0.528154
[ 1.04223502  1.60677874  3.62015843  3.10720015  5.17583227],0.628763,0.572354
[ 1.89640164  5.90099859  0.77247399  4.54925108 -0.05380414],0.31927,0.489745
[ 3.03214383  4.63710308  0.53824186  0.54375076  0.31709027],0.370747,0.482196
[ 2.95817137  1.70243895  0.03808825  0.71676868  6.05016613],0.333611,0.410496
[ 3.25547552  4.87539959  6.15895987  6.1210537   3.04808283],0.353298,0.623223
[ 3.737957    0.80090964  0.70070922  5.9900322   2.45665789],0.401561,0.506171
[-0.07343508  1.27308011  5.93000937  2.81301451  4.64886522],0.347621,0.48775
[ 2.96190572  1.45884168  5.9735198   0.76470327  4.13519335],0.444372,0.544105
[ 2.30765724  1.89023888  5.20470667  5.87993574  4.85234499],0.429243,0.619451
[-0.16386704  3.09920168  1.46268249  4.60998964  1.24947476],0.434034,0.455704
[ 1.04830194  1.07580328  5.39598465  0.0212463   2.70098162],0.367447,0.46416
[ 5.85728216  5.65307617  4.88637257  5.25241804  3.51289916],0.343669,0.614089
[ 3.86118889  3.96554255  2.20556164  0.7246685   0.05342392],0.472489,0.536875
[ 1.90272617  3.53440642  0.464304   -0.2445361   5.81925154],0.318527,0.413367
[ 0.31803352  4.9101038   4.46949053  1.03245735  1.69489825],0.424172,0.400423
[ 0.17799568  5.92001104  3.57948351  4.41719818  5.27007008],0.344975,0.552335
[ 3.45047617  4.79087496  2.10505438  4.43869352  3.46402812],0.869849,0.619294
[ 3.81255746  1.2520442  -0.05714635  2.82491922  3.82005119],0.53291,0.480619
[ 2.25180912  0.04878945  0.0526703   1.74228561  4.96550226],0.352097,0.418007
[ 2.87621713  5.50076246  3.85643435  2.76735139  4.15125942],0.747265,0.589129
[ 1.71490574  3.5824573   0.01191487  5.33750391  2.07548141],0.44968,0.559049
[ 1.98831487 -0.23443174  4.17672014 -0.13058752  1.34234571],0.328751,0.481126
[ 0.47382838  5.55036116  1.26726174  0.53220606  5.19851303],0.314349,0.491956
[ 5.94304228  4.19674635  3.0802834   5.63011026  4.13981581],0.428875,0.583857
[ 3.23790717  3.07290006  6.22327805  2.09872651  0.5089407 ],0.445056,0.561199
[ 2.56785917  4.81762791  3.74466181  3.13621402  0.72743362],0.702832,0.547076
[ 2.38975787  5.9408803   0.72813135  2.71699476  5.70525122],0.376208,0.492125
[ 0.4046379   4.27608013  2.62037802  1.94953001  2.801723  ],0.682538,0.506686
[ 3.92154193  2.33705974  3.72180915  0.36923611  4.73967457],0.596761,0.529395
[-0.10350336  6.2390089   5.11666775  0.85942394  0.27884158],0.240443,0.283936
[ 0.53000343  6.25978518  1.54343975  4.41172123  2.90479636],0.386837,0.500849
[ 0.84048158  6.27035093  2.24887633  3.3896513   2.93521261],0.474407,0.510951
[ 4.61450434  1.77958369  4.01730061  2.82922149  2.6355629 ],0.971542,0.571306
[ 5.5457449   0.24500868  1.90907729  3.96234179  4.54918242],0.423963,0.467338
[ 0.67698765  5.67817163  1.85415244  2.77251339  4.16991949],0.492552,0.52656
[ 3.62557244  0.84498185  5.85525942  0.33936557  2.01488256],0.381136,0.53291
[ 2.93065524  1.69498682  5.69476509  0.84438741  0.94341332],0.437716,0.544162
[ 1.97712684  6.21821356  1.35437834  5.44381952  3.51643848],0.394474,0.588934
[ 0.32952568  3.37870955  0.63958091  1.0099082   4.51489496],0.414907,0.476658
[ 5.32917404  4.89821339  0.0807864   0.53521478  4.237607  ],0.331599,0.464217
[ 1.6956079   1.14431822  4.08913183  2.055969   -0.14990261],0.451584,0.486208
[ 4.48687553  1.94005144  5.11223698  1.0711956   5.30659246],0.457949,0.550305
[ 0.77877337  1.99456191  2.39749861  0.28134432  0.52248162],0.402626,0.420151
[ 1.50279963  0.57035047  3.15685415  6.33889961  1.51080716],0.376856,0.50095
[ 1.19305861  2.60069251  5.61871338  0.79624444  2.70934033],0.494482,0.484196
[-0.0424456   2.05878043  3.96824098  3.4285934   1.2386111 ],0.516368,0.426475
[ 5.33677149  5.09832954  4.61924553  0.05028081  6.20469522],0.274301,0.482312
[ 4.37540197  4.33779669  3.40204358  5.15058422  3.02623487],0.742458,0.626851
[ 4.21174717  1.7889204   1.72833025  1.88088214  5.21347427],0.636777,0.513147
[ 4.05116034  4.01331663 -0.12995812  4.89557838  1.35688496],0.430637,0.551715
[ 0.06959814  1.39065945  5.01149893  0.84792846  2.90255833],0.402184,0.44121
[ 0.89501131  0.79166496  4.24925566 -0.21100879  5.98060036],0.285202,0.464189
[ 5.82375002  1.07484937  2.95487571  6.20317411  4.43657398],0.344758,0.514925
[ 4.95991993  2.28211188  1.79905987  0.10706854  2.36262488],0.510876,0.515615
[ 4.36366081  5.71707153  5.23524666  3.8969276   0.49676493],0.380097,0.590561
[ 3.47307086  1.19080174  4.07197666  2.48950863  1.05504775],0.730483,0.559911
[ 2.88472152  2.80460167  0.73706126  1.61442459  4.15678215],0.744584,0.520873
[ 4.7572279   1.49386978  4.28756523  3.89226675  0.48614636],0.522747,0.546449
[ 4.32357359  2.57110977  5.16177082  2.61973667  5.5934329 ],0.541139,0.579285
[ 4.30203915  3.48532033  4.17785215  4.34710312  1.08888471],0.725414,0.598548
[ 3.52055717  0.26064616  2.4286437   4.46443367  4.33629417],0.587139,0.515097
[ 5.197083    3.10843039  4.63378906  4.47474766  1.85752535],0.625456,0.585955
[ 4.55556726  3.26612544  1.0836302   5.54400158  4.88940239],0.47159,0.556114
[ 5.39152241  4.47526407  2.13424325  3.15644169  0.80882788],0.541388,0.57709
[ 0.68530577 -0.17838487  0.58063382  4.58711624  0.17222941],0.271529,0.392785
[ 5.82131004  2.78602815  0.34343064  3.53157187  2.55328417],0.486735,0.51258
[ 3.33947611  0.461642    1.06493402  4.30141401  4.29005432],0.53588,0.493954
[ 1.86863267  0.01829856  1.80653608  5.86804008  2.15404272],0.391601,0.515859
[ 4.44491482  0.64079297  5.69896221  3.66335511  6.12781668],0.331551,0.548436
[ 5.91213274  1.85883904  5.09141445  6.04794884  2.93883848],0.351488,0.550816
[-0.12783591  3.12387133  2.17843485  3.10629845  4.75361443],0.538789,0.539081
[ 4.1410799   4.22361565  0.75889277  1.21331179  5.85238934],0.414075,0.475087
[ 3.12653399  0.75310737  0.4571892   5.8158164   4.14212799],0.388143,0.494056
[ 5.34814262  1.97758472  0.02831961  3.21485758  0.43590242],0.370223,0.49509
[ 5.39745426  5.06445122  3.75850105  5.18468285  4.37452745],0.449494,0.605467
[ 4.26977682  5.26076698 -0.01937037  3.87435102  6.10737562],0.319895,0.526536
[ 0.36285943  2.62828183  2.55147481  6.3096137   2.04687691],0.413978,0.518431
[ 5.04399061  3.01579976  0.08335065  3.13753772  4.24791861],0.519178,0.512179
[ 3.96728015  6.19647932  1.5149287   3.05574489  3.16704941],0.543787,0.579271
[ 3.44810748  4.33402395  1.24840903  1.50134742  5.31653595],0.566226,0.499894
[ 1.58399248  5.45087194  2.18194962  5.14801025 -0.11051404],0.357522,0.466164
[ 1.94397163  4.70856762  2.9780612   1.06478524 -0.1669811 ],0.43841,0.430371
[ 4.67391109  6.03251028  5.37420511  1.66891623  3.73135805],0.400936,0.569707
[ 3.44869566  4.51188183  1.99463761  0.5220589   2.72818875],0.67972,0.538762
[ 2.53941941  5.34615612  4.51912689  1.03417671  1.81183207],0.546432,0.527182
[ 2.61649728  2.92796588  3.25480247  3.32295465  4.12952423],1.51577,0.610613
[ 2.95391536  1.02134085  5.97702646  4.72302771  3.46981883],0.476884,0.569182
[-0.13579355  1.17207706  5.96610308  2.04127073  0.4670139 ],0.291482,0.383243
[ 2.6319716   4.67284822  1.47764528  2.86404991  4.61787891],0.775949,0.555902
[ 5.52675152 -0.05348464  3.91401792  0.53392595  2.46434569],0.358267,0.476752
[-0.00641828  5.7127943   5.17830038  3.18578005  6.28018951],0.270732,0.544144
[ 2.48995066  0.02812262  3.38039947  4.2156477   2.10888839],0.605738,0.533661
[ 1.16022372  5.32110071  3.69214034  4.12890816  1.70785904],0.581551,0.498853
[ 2.5878644   5.48459578  2.79841638  5.55442762 -0.0106865 ],0.370741,0.512584
[ 2.12604308  4.21064663  6.04616785  3.83325577  0.64409345],0.439498,0.502278
[ 6.16978073  1.80233347  6.33884239  0.99825048  1.02595031],0.281423,0.518074
[ 1.44634366  4.39676476  5.31656313  4.09321308  3.03753281],0.627834,0.563449
[ 2.14990544  4.44628716  2.61745071  6.07274246  1.90235031],0.537423,0.599205
[ 5.29809666  4.15163851  3.90913367  6.03698874  2.82166028],0.46106,0.609717
[ 1.1595571   1.06448865  5.25166368  1.00948596  1.94088781],0.448686,0.482586
[ 3.80883074  0.01532008  0.28317633  1.63835979  5.38636494],0.33907,0.407929
[ 0.51017767  4.71617937  3.48216057  5.24850321  2.57296634],0.509812,0.527109
[ 1.3992815   0.34846646  5.82215548  2.37055111  2.04202223],0.418911,0.497682
[ 2.13180137  1.3426559   3.99145174  1.29735112  5.83569384],0.489627,0.521715
[ 6.29656458  1.45966554  4.62339973  3.23327875  3.08527207],0.477621,0.531804
[ 5.70397758  2.30006099  5.85285568  1.74665761  4.65988541],0.395784,0.559296
[ 4.33978701  6.28952456  1.63918602  3.88779879  6.22302103],0.32633,0.539753
[ 5.15369368  0.65694743  0.0410585   5.23777628  2.27270269],0.339902,0.453583
[ 2.49690676  4.47891045  4.28430653  5.80559778  1.20005441],0.495027,0.564396
[ 2.92257476  4.97715092  3.32699585  4.5035758   1.14149523],0.678572,0.590679
[ 4.7078371   4.81714773  0.28648049  4.01724052  2.04158139],0.486967,0.56603
[ 0.52186835  2.95401597  3.81762242  0.40363494  5.19648457],0.427763,0.518682
[ 1.6784786   0.54491156  2.6033988  -0.14525321  5.08597422],0.367984,0.44883
[ 2.5608573   1.1610285   5.49996901  1.16138887  5.02291298],0.448487,0.547321
[ 0.41641653  2.8634541   3.38735366  5.55611277  2.41930509],0.534345,0.537574
[ 5.40490294  0.48543885  4.09213495  1.12325478  3.95542216],0.439863,0.512537
[ 5.83737278  0.48055369  4.86046219  5.09773493  0.66355914],0.305632,0.489708
[ 3.41201854  1.05921233  0.86555248  2.4280014   0.17730562],0.458988,0.502672
[ 0.56655431  5.69262362  5.49700689  5.91002226  4.90744781],0.273871,0.578578
[-0.19921409  2.11108017  3.84804177  5.07527828  4.57994223],0.424677,0.575036
[ 2.04194236  3.81698346  4.55579615  2.61449099  5.36697578],0.677643,0.57704
[ 5.47923183  4.29898119  2.12087107  5.51303101  4.17480278],0.469433,0.580657
[ 3.23563862  0.7408998   3.54121065  2.946913    5.31459856],0.632425,0.541795
[ 2.72929382  5.99732685  1.64259815  5.16640139  0.22138561],0.353185,0.533953
[ 5.9381566   5.41552448  4.42918825  5.96656752  0.09204649],0.257953,0.575472
[ 0.0599794   0.7796976   1.81116116  0.1461743   4.58680296],0.326274,0.437992
[ 5.91892242  4.40319252  1.22542858  6.04480124  1.36516356],0.326993,0.564072
[ 3.75122643  0.23191525  4.42036438  4.22973299  3.30169892],0.593566,0.539724
[ 0.29714337  3.762573    0.55229449  0.99076623  6.31498098],0.294948,0.441941
[ 2.08546877  2.7745347   3.45686269 -0.16190228  0.76195961],0.47388,0.492145
[ 4.78571558  1.52490485  2.24905491  3.57310939  2.01107025],0.817325,0.545676
[ 0.35668769  4.29735851  4.25940704  1.55886793  5.1770134 ],0.45305,0.538152
[ 3.32883573  4.82522154  0.75499612  4.82849693  0.090589  ],0.395449,0.539233
[ 1.37221062  0.22271331  3.41717935  5.74427509  0.78195381],0.357298,0.457453
[ 6.02871227  5.91914368  2.50100136  3.94603324  1.14690912],0.366671,0.589875
[ 4.25428057  5.90877199  3.62048888  4.95627069  0.90947837],0.423434,0.604501
[ 5.20091391  0.89035505  5.47263479  2.12582827  5.5328908 ],0.362473,0.541097
[ 3.30079603  0.04955823  1.73889136  4.31881762  4.22008133],0.537234,0.496244
[ 1.41608071  0.38489136  3.32299757  1.92883098  1.60784924],0.57021,0.519125
[-0.10769361  3.99506712  1.85319614  3.92624807  2.42887759],0.551049,0.491899
[ 5.85800266  5.9112606   1.03889799  6.29034853  0.52423197],0.235597,0.5533
[ 0.5952509   5.17044306  1.14127457  5.38068199  5.15944004],0.341538,0.561059
[ 2.98573494  6.02851772  0.67411464  2.10923314  5.66488314],0.363942,0.478877
[ 5.61084461  1.76491976  2.53548908  3.01893926  0.62422645],0.520769,0.520327
[ 1.74966884  0.30361739  0.00997562 -0.08115036  3.3681314 ],0.308613,0.397831
[ 3.81576347  2.69858265  0.79997492  5.39494705  0.69326276],0.461825,0.547891
[ 1.51206577  3.6791966   0.62923586  2.52470994  0.93673694],0.56247,0.509553
[ 1.22181392  5.31143379  3.84212232  2.38075447  2.07994056],0.647508,0.496435
[ 1.87246573  4.75593328  4.49189138  5.31755352  0.96845144],0.474414,0.51212
[ 1.51266384  0.12144033  1.41678548  1.83426237 -0.20567718],0.33738,0.434258
[ 2.15399313  4.51932907  5.18937445  4.70438194  1.16568375],0.523915,0.534035
[ 5.04415751  0.99185801  3.79908919 -0.13018908  1.91061008],0.402664,0.508943
[ 4.21132946  4.73159361  0.71741199 -0.18056133  1.6102097 ],0.374203,0.498975
[ 5.83885384  5.60122204  6.06188869  0.69685972  4.84334278],0.263832,0.531062
[ 4.8285284   2.01589608  4.93996     1.40871441  0.56611866],0.464438,0.554921
[ 0.81798714  1.45291245  5.42236948  4.08025599  2.09523559],0.499798,0.499163
[ 2.97447443  0.07508101  0.61841542  4.72190523  6.13561487],0.312258,0.445456
[ 3.72377372  2.22444868  1.95561802  3.42452931  5.59362984],0.708055,0.542797
[-0.02368147  5.72746515  5.01778746  2.49236631  2.39255595],0.38052,0.390294
[ 4.85399723  5.83400822  3.46146774  3.91942382  5.79317427],0.394804,0.574887
[ 2.45586896  0.31840295  2.68700767  1.25491118  2.86247563],0.639008,0.531668
[-0.05628495  3.36869478  1.54991305  0.1215887   2.98832417],0.402172,0.473936
[ 5.2749505   0.60984683  2.35067844  5.99806261  4.61570549],0.358311,0.493585
[ 4.9930048   2.34388494  4.70620966  0.6357069   0.34290311],0.400581,0.547565
[ 4.46661711  0.13112049  4.94934225  4.50765896  0.42662606],0.356168,0.510293
[ 4.992342    2.17639971  0.13106599  1.7484293   4.33692217],0.47098,0.478302
[ 3.50844812  5.87297678  0.96789312  1.26263916  1.00873399],0.406083,0.520508
[ 3.93975759  0.02401327  4.56139708  1.01970065  4.08150721],0.449058,0.520571
[ 5.32262659  5.13061666  5.56716776  3.02069497  5.61309719],0.352694,0.58224
[ 1.34244442  0.86564887  0.31041566  2.1377728   5.42687464],0.382117,0.448173
[ 4.88683033  4.91589355  0.40235144  1.08526123 -0.16644411],0.30608,0.519197
[ 3.21147633 -0.15225354  4.68067503  2.03405499  2.47745442],0.525978,0.52533
[ 0.95140958  1.89959323  3.3197453   6.18102551 -0.21660589],0.322838,0.406659
[ 2.84720182  4.68772411  5.37033033  5.865695    4.13462782],0.434975,0.651326
[ 1.45143831  6.09988546  2.48394322  3.88880968  0.39675924],0.402568,0.449448
[ 1.91785061  5.4945097   4.66650057  3.0577662   4.12201548],0.608528,0.581432
[ 5.05603981  5.9402976   6.12315083  2.27567267  1.4538269 ],0.327418,0.587353
[ 0.59674555  3.7603085   4.6962862   5.76625013  3.48687267],0.452074,0.572726
[ 0.10808829  4.75798321  4.30529642  5.77503252  1.17405391],0.342556,0.400539
[ 1.09554327  0.32471314  4.98950672  1.21844542  3.7466085 ],0.42601,0.507293
[ 4.24204874  6.33087492  3.05129647  4.38696098  3.83985949],0.493363,0.617818
[ 0.29171455  0.59607393  1.76448262  0.54747665  3.67695308],0.382946,0.462038
[ 2.0476799   1.34300399  2.296067    1.50425339  2.58196068],0.865045,0.55839
[ 5.10676575  2.28049183  4.1445322   4.89611435  1.74177492],0.608106,0.570818
[ 1.18368661  0.4049184   5.50332642  4.51476526  5.49325943],0.335447,0.569232
[ 0.91581917  4.99865627  1.92489028  3.93571496  2.87462068],0.649959,0.552795
[ 3.27739882  5.73085165  0.24639924  3.98129892  3.95588326],0.45468,0.561419
[-0.03114379  2.29164433  1.37043488  1.11606407  3.30350995],0.476499,0.48686
[ 3.52657676  1.05968058  6.09560776  2.77682185  2.38396931],0.524818,0.556595
[ 1.01289272  1.21505833  2.7916019   3.67450786  1.23988342],0.635687,0.513471
[ 5.62948656  3.85381627  3.24576807  4.9614439   2.15445328],0.579179,0.59219
[ 5.24541759  0.88110268  1.99393845  1.13366425  4.22671843],0.487049,0.485474
[ 0.7257545   3.96874356  0.62414283  3.27122831  0.20770194],0.406077,0.440979
[ 4.44870567 -0.18529937  4.47211885  1.02017844 -0.22111012],0.296672,0.497805
[ 0.34499437  1.30459273  0.43653563  5.67695951  1.0661782 ],0.308636,0.454495
[ 4.67302513  1.3250072   2.69638991  4.87442684  2.7576642 ],0.70082,0.549968
[ 5.00961447  5.80511284  4.39919376  6.10558605  0.89298284],0.303498,0.601504
[ 4.00718451  1.59151554  4.18772411  2.88620567  3.53562355],1.03,0.579714
[ 5.09746504  1.75792897  0.92357075  3.49041319  2.10189199],0.613468,0.518443
[ 4.86692476  5.3861022   3.66500664  0.90502298  1.31369078],0.457589,0.569843
[ 6.20713854  2.88920903  5.00948906  2.80021834  4.70145082],0.449016,0.56492
[ 4.85009098  2.30635118  1.19970655  3.11919904  3.37903619],0.812815,0.537707
[ 1.64282918  3.52124262  5.49027538  1.6888181   4.25353861],0.602205,0.548758
[ 6.27202892  5.81320667  0.89928639  3.2190392   5.51383591],0.290692,0.528012
[ 1.61582041  4.06553078  4.82603884  1.63029957  0.17785504],0.471113,0.438299
[ 0.05804028  0.81308472  0.12153276  3.73065853  6.28798294],0.262688,0.445614
[ 2.05178642  1.21229637  2.62971807  3.59980392  4.64558506],0.81302,0.568452
[ 3.34302926  4.2486124   5.30308294  6.02747107  6.24811077],0.31549,0.636279
[ 0.43957227  1.24270856  2.87481427  1.41860569  4.3983202 ],0.523132,0.514685
[ 4.58898735  4.13289928 -0.12122028  1.34966588  1.0830214 ],0.400821,0.526526
[ 0.36305928  3.23630929  1.72857285  2.13527894  1.5455873 ],0.606469,0.470791
[ 1.19992876  0.60115993  1.44525242  4.21958208  3.2367754 ],0.556936,0.546996
[ 1.76903439  4.36243963  3.26049542  5.90024519  1.65469658],0.535887,0.568102
[ 4.09467506  5.64504337  0.2791329   0.64695865  2.85953331],0.382347,0.489176
[ 1.25366759  3.03337693  1.63993657  5.79732132  3.41697407],0.558677,0.607475
[ 3.03879428  3.97010756  0.88029832  5.12107801  4.68208122],0.562933,0.583584
[ 4.09456253  5.78256035  3.07030272  4.13526821  0.83749908],0.502238,0.600291
[ 2.98405409  0.39461482  4.3669405   2.92326784  0.53758103],0.50694,0.530318
[ 5.98246241  6.00850153  3.18877053  2.34673262  5.40928078],0.342311,0.545219
[ 4.4308877   2.97489333 -0.03810475  3.11132169  4.18640089],0.565033,0.518512
[ 5.32247257  1.00852466  0.67887628  1.79202271  2.36365795],0.462714,0.470948
"[  9.40780401e-01   2.88730930e-03   2.14161873e+00   3.29597473e+00
   3.54289246e+00]",0.517004,0.532687
[ 5.6327467   0.89132774  0.49916825  1.02304184  6.15370703],0.274076,0.420058
[ 2.54193139  0.64887393  6.09004211  2.23366666  2.94474792],0.479012,0.543203
[ 3.88161945  6.18666458  5.6413846  -0.04617453  4.96282339],0.277463,0.512141
[ 2.28734589  5.66642094  5.93471956 -0.04531123  5.54346561],0.270465,0.528151
[ 2.9317708   0.22273163  3.9003315   1.03678393  1.40996301],0.502237,0.527175
[ 2.35453963  1.9501195   2.35287213  3.30690002  4.6057024 ],1.04057,0.576177
[ 0.34744045  2.19333553  2.50254703  5.04148054  2.68860126],0.581434,0.556854
[ 2.73849702  2.82058549  0.61774099  3.1377995   4.17026234],0.822082,0.553832
[ 5.95888948  6.20500374  1.23244822  5.76235104  4.25971651],0.274961,0.572595
"[  6.99156721e-04   1.63054156e+00   5.70318985e+00   2.64730573e+00
   1.03856206e+00]",0.368323,0.403062
[ 5.51823997  5.48106623  1.9506923   6.06263351 -0.03494316],0.268898,0.554972
[ 1.78245163  1.9839735   0.56526411  3.72607827  1.49088705],0.615487,0.547713
[ 5.17988062  0.07710368  3.8267076   5.02290869  1.59475136],0.399273,0.489813
[ 5.64361525  1.40467572  5.54013109  5.28134441  1.52370262],0.352485,0.529566
[ 6.18923092 -0.11994404  1.21667945  2.59262991  5.35177851],0.296013,0.41644
[ 4.07081079  5.22992897  6.27719545  0.05082883  5.22510242],0.281627,0.510655
[ 4.10182428  2.85198116  1.68759966  4.55220556  0.45703828],0.594025,0.562299
[ 2.57143974  5.57983732 -0.18900305  3.12148547  4.31110525],0.421182,0.518879
[ 4.26316404  2.9093585   2.45675302  2.11559033  4.69257259],0.948236,0.555516
[ 0.8473419   6.14323139  0.12200092  5.97214556  0.5375728 ],0.234225,0.491044
[ 3.67922068  1.11402357  0.43748629  5.90685177  1.06731963],0.360104,0.50215
[ 4.76080179  6.16588116  2.54214764  4.03906584  5.08057833],0.421207,0.579045
[ 0.62447071  2.94415188  3.5759511   0.5834794   2.46441674],0.584645,0.489968
[ 3.63860488  2.65491033  2.47262883  0.84177536  2.54227734],0.93699,0.562796
[ 1.96130896  6.06849384  1.26141524  0.72774047  0.71004111],0.34573,0.442651
[ 0.12377301  5.68629408  1.40534759  2.70254064  5.68646955],0.329626,0.501319
[ 1.18751848  0.74330324  2.46300316  3.01005626  2.10865831],0.691528,0.544808
[ 1.24889874 -0.24150193  3.39876413  5.23719215  6.02913857],0.303827,0.526397
[ 4.5992589   1.63117719  6.30674505  0.44987288  3.45982814],0.36927,0.539263
[ 5.09366512  3.98310566  2.04508066  5.68844748  3.02744126],0.540824,0.593151
[ 4.53677177  3.68333602  0.25380054  5.321136    1.21043241],0.417354,0.552698
[ 2.97967482  5.68894482  3.25980496  4.76341772  1.11990964],0.527907,0.584768
[ 2.43212795  2.9365561   5.18906641  6.07272625  0.07946798],0.356003,0.500233
[ 3.25193739  1.11272335  0.39571837  6.10156631  5.28659868],0.330515,0.488133
[ 1.36908603  6.14037704  0.63565296  3.51505637  2.38645315],0.420987,0.508284
[ 6.08115721  6.23913336  5.97364664  0.55412954  6.24173212],0.198731,0.495371
[ 4.4210825   5.71364069  2.11792111  4.11292982  5.75650692],0.416696,0.565068
[ 4.47656012  4.80859184  4.37595654  3.11379838  3.54446483],0.790271,0.613449
[ 4.33857584  0.32400692  1.90066731 -0.00798471  0.48598799],0.327552,0.469733
[ 2.40028     2.51541758  5.09067535  4.32439375  5.44531727],0.565004,0.620364
[ 2.71555638  5.68437243  4.69296503  1.53600979  0.23468509],0.400912,0.478445
[ 5.59234142  3.98097658  0.14279158  3.21978235  0.13504979],0.343614,0.524649
[ 1.96964133  2.74168396  5.82103777  4.11932659  0.58304429],0.472117,0.51163
[ 5.92204523  0.864829    6.07044506  2.48878741  2.52356195],0.356974,0.51069
[ 4.32390547  2.25489283  4.41022491  3.26285672  2.25818515],1.00847,0.58781
[ 1.76357722  3.51320767 -0.15962243  0.25725248  1.51935422],0.377496,0.455232
[ 4.70965242  4.20292807  5.55930376  1.56179154  1.2530117 ],0.475276,0.57999
[ 6.15744019  3.18897915  0.09370145  0.37044498  5.9773345 ],0.254902,0.440663
[ 4.40364313  4.2303133   1.10915291  5.4711566   4.88137817],0.460715,0.572744
[ 0.84840381  6.15821791  6.10049343  3.05369759  0.19361031],0.269575,0.327441
[ 5.63147163  1.08044052  1.52223361  5.06074715  0.14518411],0.331238,0.479312
[ 4.75480318  1.04087937  2.94409847  5.98686695  0.3871921 ],0.361419,0.51497
[ 6.32667208  3.45820594  3.34675336  3.02642775  5.78848839],0.413679,0.549087
[ 0.60686743  1.2544353   5.80491924  1.61650324  2.80720043],0.423857,0.46494
[ 3.15939832  3.70925236  1.38318563  4.18196249  5.60126686],0.613265,0.563995
[ 4.0096674   6.02877235  1.13905489  4.06890297  3.93260598],0.483832,0.581794
[ 0.07970534  4.50650692  0.88655508  4.42960262  0.4783465 ],0.348835,0.429969
[ 0.92813438  5.18263483  0.61258    -0.2151292   5.92631531],0.258688,0.446669
[ 4.92259216  0.25547272  4.60330057  1.3327688   2.23014712],0.451025,0.508426
[ 5.84326267  0.06425902 -0.05964002  2.4159379   3.7077415 ],0.313419,0.394922
[ 1.96083784  0.13641873  2.07230353  2.75471783  2.74429345],0.655045,0.535493
[-0.23794001  2.42061782  1.77655709  3.5211308   2.5437429 ],0.561908,0.504773
[ 3.88460064  0.51081789 -0.0554333   2.37466955  6.3342123 ],0.304672,0.415469
[ 3.28373742  3.89228559  2.19984221  5.01753998  4.18023252],0.8347,0.613974
[ 1.89604962  4.18691683 -0.10275797  2.0688231   2.6149497 ],0.547347,0.517703
[ 2.3778224   2.14668083  5.08326674  0.21095018  2.69141746],0.545575,0.529392
[ 4.35684156  5.55576944  4.92903376  3.66401792  1.32353222],0.491506,0.609565
[ 3.67532706  3.51284766  4.87711287  0.2238043   2.91509628],0.589723,0.549089
[ 4.89294815  2.13324976  1.07850885  5.77014256  5.70806885],0.35671,0.515329
[ 5.86286497  4.14639378  2.50841093  2.16265035  4.03463984],0.605198,0.555208
[-0.02195493  5.25613213  5.76283503  2.48996639  4.68272734],0.33392,0.492251
[ 2.21373367  6.03243589  0.40093952  1.13937378  4.98683643],0.345084,0.466552
[ 1.11677015  1.10019374  2.3824234   6.02675486  3.99248147],0.440849,0.577134
[-0.13661821  1.21778929  5.47500658  1.13936555  0.48107067],0.294574,0.369677
[ 2.97823215  3.449471    4.07701254  5.32689333  1.44983089],0.705223,0.59787
[ 0.84393036  2.05093956  1.04189157  4.3245573   2.7870996 ],0.61792,0.566753
[ 5.18231058  5.52192688  4.06785011  0.28574139  2.73919725],0.404889,0.544723
[ 2.91945839  0.42112258  5.79840565  1.28082466  6.16753006],0.30791,0.530935
[ 2.35762835  3.79143739  0.31486058  2.04527974  0.05654576],0.438128,0.492341
[ 3.05461526  1.82686651  4.2991209   5.18036556  0.52202302],0.52739,0.550079
[ 0.76731622  0.35938019  4.43977737  6.22292376  2.04707432],0.32975,0.47031
[ 5.81078577  4.76524115  0.87368405  6.09370422  6.30229664],0.243819,0.545744
[ 5.33310127  0.93400657  2.93821406  6.03934479  3.89608288],0.403941,0.520814
[ 0.48705691  2.59511232  3.42366695  2.9290607   0.27635524],0.524065,0.417471
[-0.17599386  2.87439823  5.13669395  1.15121675  1.37993145],0.388942,0.370548
[ 1.597651    6.05826902  3.7696352   4.57582521  5.72092628],0.373154,0.585594
[ 4.8840847   0.00887623  2.57926035  4.92434978  6.10633278],0.32231,0.466839
[ 3.13180995 -0.12263571  1.84513569  0.50398535  6.28900242],0.301663,0.414216
[ 3.02263117  2.21354365  0.05043449  2.25361109  2.07800221],0.635884,0.535322
[ 3.8486762   0.3796868   5.51749086  5.81695747 -0.01319539],0.278252,0.517236
[ 3.77712274  4.82119799  2.7638917   1.45411086  4.25651932],0.772496,0.54752
"[  1.36478746e+00   2.91821003e+00   2.08291737e-03   7.03181446e-01
   1.48979628e+00]",0.41281,0.464756
[ 1.22309661  1.07731557  1.96148717  2.97332978  2.60644484],0.764047,0.560209
[ 2.98623633  1.17747974  4.8619194   3.62076664  2.47648525],0.803346,0.574828
[ 5.78352308  5.93214083  1.56062591  0.68224734  4.96820307],0.306156,0.481085
