Inputs,"f(x,y)","f*(x,y)"
[ 0.71842891  0.49116415  3.51773381  2.4161911   2.12759876],0.559604,0.591312
[ 0.09635724  5.64696789  4.48995399  3.65192652 -0.18473738],0.300977,0.592116
[ 2.41206789  0.54487187  6.0545311   0.73892719  2.18894315],0.377733,0.591506
[ 0.44821936  5.77131748  1.59345615  0.19561422  1.80179071],0.328187,0.591867
[ 6.31335115 -0.04472787  5.87670708  0.50629354  1.28645992],0.234308,0.590737
[ 3.05289316  2.51102734  1.7304033   3.42604971  1.38213527],1.03597,0.590767
[ 5.54314184  3.81714487  5.4717536   2.7809      3.11178994],0.546288,0.591037
[ 1.26328468  2.63767982  2.51893806  4.8489542   5.06497478],0.622602,0.591047
[ 5.92311239  3.24572206  5.3366189   2.79904294  0.84450024],0.421029,0.590976
[-0.12542081  5.32147264  2.94261718  4.12088728  3.46137881],0.46232,0.591975
[ 3.47664022  2.02192187  0.38660768  5.19065857  1.44848728],0.494564,0.59051
[ 1.63070714  4.55284166  5.18752432  5.31349277  2.6755662 ],0.512058,0.591696
[ 1.00708079  4.6940074   2.1777389   5.76373959  4.85679245],0.423667,0.591286
[ 4.03131962  4.24982119  0.27189451  1.11313975  6.12667847],0.352056,0.590748
[ 5.95303249  3.7400229   4.2734189   6.09077311  4.77281189],0.349829,0.590604
[ 0.0609329   3.21538782  4.03627634  2.42067766  1.89927316],0.613287,0.591966
[ 1.66907728  2.0458312   6.02340078  2.40296936  4.63515711],0.503704,0.591575
[ 5.42177916  0.6891194   2.53887963  4.37336302  1.6693809 ],0.498145,0.590393
[ 0.05581038  1.84100449  0.24238291  4.60718775  6.20624876],0.281856,0.590894
[ 1.19514763  2.07081079  5.06228638  0.10095828  0.01257854],0.325701,0.591674
[ 3.2141242   4.67548323  5.05625772  0.07289895  5.85721493],0.347067,0.591568
[-0.14204828  4.92666101  4.44798708  1.03298843  1.00673139],0.350589,0.592084
[ 3.80189943  1.03463101  3.07315469  5.07981348  5.23786974],0.530652,0.590633
[ 1.55847228  1.4413929   4.55056     3.29996777  4.04227877],0.764069,0.591265
[ 0.20147651  6.152946    3.49654508  2.37059259  1.97053182],0.408575,0.592093
[ 5.30285168  2.95809364  4.41561556  0.27877662  3.53735852],0.499934,0.590953
[ 1.33916032  1.47070086  0.47560555 -0.133637    5.61543655],0.301842,0.590908
[ 4.63465977  4.40366936 -0.02869184  3.78756142  3.59434772],0.505334,0.59044
[ 1.96333504  2.39775085  0.64573783  1.05413628  3.14494038],0.63342,0.590934
[ 2.24350572  5.16740322  2.74530792  5.1948638   2.93304491],0.659774,0.591338
[ 5.41882944  0.34004581  2.83992171  0.53538454  2.73846817],0.415033,0.590298
[ 4.61329937  1.76665258  5.26149416  4.56889009  0.35517535],0.422034,0.590913
[ 5.98121214  4.20966053  3.48529267  5.55707312  6.30107164],0.302827,0.59051
[ 3.29849815  0.96303713  5.2472496   6.3077774  -0.1453559 ],0.284713,0.590853
[ 2.69546604  2.49664092  2.83545971 -0.02916119  2.00677657],0.643687,0.59124
[ 2.66409826  5.8675766   2.69585204  5.19695282  2.12969613],0.525974,0.591357
[ 3.74539638  5.8660059   2.0236609   4.89398479  0.56883919],0.412872,0.591048
[ 2.73549771  4.36945152  0.60915822  2.60216331  4.57782269],0.653198,0.590939
[ 4.77222681  4.74709511  0.91994256  2.71743298  3.21472383],0.639152,0.590604
[ 6.2147646   6.13938379  0.74199206  4.61057234  2.79430437],0.303718,0.590351
[-0.0967987   2.2296381   4.23184252  2.43900275  0.16466582],0.399124,0.591854
[ 2.68987083  1.26984429  0.4279429   0.44337451  4.18538761],0.441568,0.590574
[-0.12492751  2.38595915  3.86121774  2.34260416  2.77744699],0.611037,0.591864
[ 0.2571387   0.38844919  5.48142958  4.80622101  3.95932603],0.336885,0.591297
[ 1.11215436  4.81335449  1.81068087  1.12010932  6.04758596],0.383311,0.591633
[ 3.30310392  0.61933917  3.38293529  3.60991025  4.45537281],0.746483,0.59069
[ 2.5314312   3.58483768  3.7401464   4.8283906  -0.20020609],0.507776,0.591287
[ 1.81536424  2.51472092  4.25963402  0.41139814  3.66307545],0.650785,0.591578
[ 1.48782396  5.52407837  3.56499791  6.1858182   1.27762723],0.369101,0.591631
[ 1.77486658  1.59553349  3.50867987  2.21138716  0.59939575],0.661505,0.591318
[ 2.07616568  0.65745574  1.21765375  1.12119925  6.00786686],0.369073,0.59064
[ 2.15225482  3.24342036  2.61472178  4.8477788   2.15819168],0.995095,0.591102
[ 3.55890989  3.05689836  5.14282942  2.77938318  4.04346037],0.905402,0.59122
[ 4.84408569  1.51350272  2.94001412  3.96680617  0.01227591],0.488397,0.590505
[ 1.63373899  6.26475573  3.98064256  3.34506941  3.93746424],0.513219,0.59183
[ 3.57020259  2.63966608  1.03748643  2.72770786  4.9841423 ],0.750898,0.590574
[ 6.27841425  2.29862094  0.49635422  3.34438992  3.27900648],0.440439,0.590136
[ 3.11165357  3.68846703  2.98856139  5.86967754 -0.05212884],0.434082,0.590964
[ 4.49624538  5.65825939  1.35359418  0.41248894  0.34604797],0.325157,0.591131
[ 2.5637486   0.1859816   2.71195579  1.21193027  5.74314499],0.418165,0.590677
[ 1.24592948  2.5297873   2.50410581 -0.24394822  6.31383944],0.332795,0.591401
[ 3.13259077  2.69182372  0.59715837  2.59444618  2.20713878],0.856215,0.590627
[ 0.30717361  5.19649839 -0.00811696  0.94934005  4.89929724],0.294662,0.591723
[ 4.4956584   2.55978584  0.08403914  5.30733156  4.48552656],0.426182,0.590457
[ 0.18676278  2.17342114  5.66808033  2.79548526  0.74514246],0.386961,0.591956
[ 2.59002829  0.96357769  1.09284198  1.08154762  6.10744953],0.380387,0.590574
[ 2.18932128  0.91177487  2.77625394  4.26316595  4.84985733],0.662888,0.590794
[ 5.16904163  5.55386686  0.47601843  5.28114271  2.31214237],0.353679,0.590434
[ 1.36928213  6.19504595  2.27209067  4.80888891  0.85984445],0.380956,0.591669
[-0.08858599  1.90012395  1.50633049  6.24681902 -0.01762528],0.265759,0.590994
[ 3.43155622  4.28311491  4.42614985  6.13847685  4.38621616],0.484539,0.591047
[ 3.27071857  4.82146454  4.26629972  2.10120344  0.08371145],0.517944,0.591508
[ 2.8889792   3.65209484  1.6781764   1.18538284  3.64223194],0.918268,0.591084
[ 3.48918295  2.73080373  5.97887039  2.14027643  5.97966051],0.420116,0.591221
[ 3.51359677  2.49179935  5.98824263  4.00584221  1.13597608],0.52804,0.591343
[ 2.84381771  3.39869213  6.09126616  0.76843131  4.54823828],0.452157,0.591614
[ 4.74590111  0.70415944  5.4401679   1.58291566  4.00903749],0.448435,0.590838
[ 6.19090509  2.46749139  5.85388613  1.2923677   1.55287492],0.349403,0.591002
[ 1.14865649  0.52135575  6.23954773  2.69781327  5.79240751],0.303447,0.591359
[ 1.26616216  1.38035393  4.14456224  4.2379508   1.54886246],0.64194,0.591285
[ 0.49328187  0.95351201  1.20083892  0.93103611  2.125108  ],0.420968,0.591126
[ 4.03044224  6.1616416   1.50642943  1.80582654  5.01682758],0.420483,0.591195
[ 0.51880246  0.46156698  1.73860085  0.81770802  1.77612519],0.392906,0.591135
[ 1.51528406  2.77247715  4.64493752  3.33675814  4.3791666 ],0.834901,0.591474
[ 3.32236743  1.75460362  1.99217045  1.8640008   3.17667103],1.11206,0.590686
[ 0.51421666  5.11799717  5.87484121  1.49603534  4.02971077],0.366946,0.592191
[ 3.80754733  3.63135099  2.55762172  1.47676313  1.76913726],0.991895,0.591016
[ 0.51004159  3.9977653   0.60204881  0.91473043  1.49215376],0.407041,0.591543
[ 2.2523675  -0.16314352 -0.12866814  6.15118837  2.30272675],0.27957,0.59062
[ 5.0040822   2.2704711   6.33702993  3.42990255 -0.05372116],0.331188,0.591182
[ 1.45678508  2.27968264  4.77740574  2.56831646  5.56826448],0.560479,0.591412
[ 3.55242419  0.12508188  3.56136703  1.17766309  2.44430876],0.570934,0.590733
[ 0.27112472  2.78945851  5.70529842  4.12359428  5.57646656],0.360876,0.591685
[ 0.44479024  3.07298374  1.93304253  3.4409039  -0.10530491],0.444244,0.591471
[ 0.13928767  1.27313876  1.46174622  4.35317564  5.13180637],0.401483,0.590988
[ 2.96080422  5.70007372  5.19570732  0.59525126  4.3953414 ],0.40253,0.591756
[-0.10328391  5.61576509  0.06580165  1.87751484  0.26178882],0.257467,0.591685
[ 5.11981297  1.08344841  2.59072876  1.69454861  3.11217594],0.664405,0.590389
[ 0.87206703  2.27220893 -0.1566987   0.3204506  -0.20501815],0.266847,0.590973
[ 3.5379231  -0.07083274  3.27780485  6.31464148  2.60843349],0.385554,0.590629
[ 0.75517088  1.40782261  1.62745011  5.09326982  4.30224276],0.486955,0.590938
[-0.13027607  4.55969572  5.45232487  4.30078316  2.41375971],0.395556,0.592178
[ 5.18701029  0.32746732  4.70730209 -0.10524563  1.13265598],0.303307,0.590777
[ 4.11641169  0.8817904   3.97994161  1.8878001   1.60397184],0.672072,0.590806
[ 3.56178904  2.12596345  4.11567211  4.90356731  0.32476002],0.552341,0.590926
[ 3.71047473  3.7501502   1.43706846  5.22902155  5.55708551],0.499563,0.590644
[ 0.2946457   2.53153706  4.82227135  2.42963672  4.99640799],0.495785,0.591764
[ 0.13148737  5.0175786   5.62256289  1.6012851   3.66654825],0.376258,0.592245
[-0.24419935  0.88167065  6.08264637  3.03879642  2.41165805],0.334868,0.591868
[ 2.77827859  4.51217031  4.16157103  4.34245682  0.81306827],0.654882,0.591456
[ 2.62410235  0.00795072  0.11453037  3.58668876  0.23395292],0.328787,0.59035
[ 4.93743229  3.53030658  0.42628968  3.31501102  4.75833368],0.530509,0.590374
[-0.174225    3.11778307  4.72241449  6.26494455  1.90238667],0.334214,0.591685
[ 3.76434684  5.8631978   3.03025436  4.78312969  4.84600401],0.49091,0.591063
[ 5.62850475  5.52657413  3.72667646  2.95814252  1.69194758],0.487011,0.590967
[ 4.53229713  5.30407429  3.24373364  0.70661086 -0.10915973],0.36176,0.591255
[ 3.76953363  4.83692122  0.13462657  3.38195229  0.7736398 ],0.448845,0.590672
[ 3.57292986  2.62983394  3.96244431  1.43992007  0.99606484],0.778745,0.5912
[ 0.06915129  1.77010167  0.63873786  3.37426353  1.02040946],0.404254,0.591129
[ 6.25351048  3.82655096  5.27205992  3.5417521   0.20934705],0.338845,0.590936
[ 2.76218581  6.34321451  0.78280187  3.12612295  0.70689291],0.378446,0.591264
[ 0.01776823  5.14824343  5.78807878  3.05800676  3.58718371],0.375514,0.592263
[ 0.97308779  2.69024944  3.82201958 -0.0502276   3.24689913],0.519619,0.591758
[ 4.39468861  1.66619778  0.84151393  5.73824644  2.63593841],0.475878,0.590489
[ 0.7791481   3.7129693   5.58747673  0.70845395  3.78078866],0.434851,0.592037
[ 4.58029652  4.39859676  4.57300234  6.23620129  0.88522804],0.372121,0.591003
[ 4.95005941  0.86060572  5.99193239  1.38319564  1.92931032],0.383262,0.591049
[ 0.68945706  0.58459365  3.53888583  5.96584034  2.26457047],0.387593,0.590995
[ 4.89168072  3.41742754  3.52291679  1.50874472  1.02477479],0.660001,0.59094
[ 6.21410275  3.67134833  2.73492455  5.00184155  3.51765132],0.496851,0.590436
[ 2.10532141  4.75914335  5.37931967  2.48628807  3.51627326],0.662838,0.591778
[ 4.55473089  0.1725567   1.039626    0.23024525  1.0761683 ],0.326505,0.590088
[ 1.86110771  3.74798107  3.98829436  1.40766203  3.99748826],0.879987,0.591609
[ 4.63976812  0.06182237  4.05576468  5.71524286  5.62760735],0.315326,0.590579
[ 0.72288144  1.73811352  1.20859742  0.87515312  5.69214201],0.373841,0.591089
[ 1.40313077  5.26446056  0.8979373   5.44738245  4.63759899],0.38808,0.591151
[ 5.27780724  3.09807682  6.18806791  5.54959393  6.15349388],0.271689,0.590784
[ 5.39981747  5.19603491  1.54529369  6.20163822  3.47225904],0.35497,0.590499
[ 2.94546533  1.86140943  3.28770757  5.98596573  4.57432699],0.562536,0.590776
[ 2.47190642  5.97028637  3.16892052  2.4641211   1.11317015],0.556257,0.5916
[ 4.45340395  4.52696466  0.99477988  3.23090386  5.04172421],0.565391,0.590591
[ 0.6863668   1.55107105  3.89565206  0.09031777  3.60402846],0.452784,0.591672
[ 1.64592075  3.01402164  0.08911392  1.64756441  0.16189571],0.396969,0.590949
[ 4.93775177  0.89151704  6.22380257  3.63835239  4.53488588],0.379408,0.590797
[ 5.66180182  5.40530396  6.01867294  0.7200278   0.01517883],0.243365,0.591372
[ 6.18573856  2.85437655  2.2431426   2.88312197  5.54260635],0.450015,0.590288
[ 6.31754684  2.95186877  0.7786122   4.76846266  2.75269842],0.414394,0.590227
[ 5.21417713  3.61425138  6.07817411  2.58441162  5.46026564],0.384902,0.591028
[ 6.06064892  3.35719037  6.16629505  3.04868793  4.80652952],0.359887,0.590898
[ 3.86873913  5.25133324  5.53055143  2.24865818  5.0594511 ],0.45387,0.59142
[ 1.01718879  5.4612956   0.87114632  0.15160915  1.39625967],0.331051,0.591675
[ 5.16513109  3.67252779  3.18895531  6.21287537  0.61863148],0.382128,0.590626
[ 3.26398134  5.15976095  0.07963403  3.3349576   2.47399783],0.536145,0.590845
[ 1.13191235  4.29908943  1.34320915  1.64603806  0.27494884],0.450827,0.591477
[ 0.2802895   5.27715158  3.20757556  4.95637989  2.62855625],0.463162,0.591897
[ 4.00066853  1.65378559  1.03079832  1.40385854  1.93943274],0.650878,0.590405
[ 3.78759861  0.94029468  0.7589379   6.28938007  1.89899027],0.371508,0.590528
[ 1.61871755  5.15311146  0.49771792  3.96055651  4.22221231],0.494518,0.59118
[ 0.64074951  3.3633287   3.77144527  0.03806468  5.81902981],0.356975,0.591819
[-0.04327495  1.54057062 -0.11061864  5.33486795  2.55211878],0.315262,0.590955
[ 0.67325413  4.50889444  0.25914696  2.86092758  4.6019392 ],0.438821,0.591332
[ 4.26979065  0.26231068  5.80794525  5.72588968  2.67506099],0.338662,0.590739
"[  5.25382233e+00   4.10294390e+00   3.51666379e+00   3.29783629e-03
  -1.26230851e-01]",0.329851,0.591062
[ 6.31121159  4.18469286  2.490767    4.8459692   2.38640571],0.467049,0.590414
[ 1.86516678  1.37400067  0.78902596  3.27946663  6.27174044],0.406463,0.590684
[ 1.52744305  2.74624181  1.93966699  5.36473751  2.59527445],0.708571,0.591026
[ 6.17537689  3.01151466  0.73977548  3.83174491  4.64365292],0.423995,0.590221
[ 3.37904978  0.14679685  6.10718012  3.49570417 -0.22260422],0.297886,0.591148
[ 0.39573047  6.33998013 -0.23451371  3.69609213  0.58064133],0.251651,0.591601
[ 4.48920679  2.1102314   1.91670346  2.34132886  3.74255991],0.983458,0.590481
[ 0.73874092  5.94437885  1.24796319  0.95171964  2.58993244],0.381448,0.591842
[ 0.06612583  1.00367451  4.35851622  1.77538323  4.84538794],0.410785,0.591585
[ 5.56575489  4.57450867  4.41538811  5.5974865   0.72563332],0.357332,0.590869
[ 0.28117988  5.0185504   5.10827875  3.57715034  5.39049101],0.370935,0.591997
[ 6.18947554  5.26367092 -0.03356067  1.08911848  0.94089669],0.267445,0.590473
[ 0.98535043  0.14867862  5.10680962  6.25228024  0.85068095],0.271559,0.591043
[ 4.32111359  4.81120348  4.25326252  5.59011507 -0.24888718],0.346495,0.591123
[ 1.90798795  0.8788631   0.23666905  2.46645665  4.86262035],0.452863,0.590633
[ 6.34793854 -0.17532031  5.80607843  3.92493773  3.20449996],0.285203,0.590541
[ 1.44449079  3.70233941  0.34933659  3.46743512  2.26304889],0.636922,0.591073
[ 6.16897345  2.35265326  5.5040164   5.49237108  3.80856776],0.349684,0.59065
[ 3.82597351  2.10616064  1.40119791  0.70073152  3.83774924],0.665522,0.590588
[ 1.07235587  3.68032718  3.83732295  0.98010999  3.98707747],0.669611,0.591785
[ 3.05375361  0.26635709  3.82041836  3.77075291  4.50810194],0.624328,0.590724
[ 4.41828203  5.22630501  2.54134202  4.54366827  3.08751941],0.686394,0.590848
[ 5.76128197  3.47562909  5.25667953  6.25780821  2.45788836],0.346612,0.590769
[ 1.91332471  3.05050182  4.30952215  2.67801523  5.77320194],0.637244,0.59134
[ 2.89191532  5.64269352  2.9343524   3.81938863  0.16692853],0.48315,0.591415
[ 2.20717406  4.35520649  0.53889519 -0.2339687   1.01283145],0.358043,0.591299
[-0.23030895  5.80521011  3.4359653   4.70657349  6.15069675],0.275228,0.591879
[ 4.92712927  2.08834243  5.91809511  3.61606932  4.67390537],0.470772,0.590882
[ 1.63708675  3.78477788  3.22947907  1.42674291  2.0062139 ],0.910016,0.591615
[ 5.18990612  4.14870214  1.34512758  4.04669952  0.25138497],0.44436,0.590447
[ 5.44329405  2.62723351  0.28198072  1.6513648   2.73681569],0.490572,0.59019
[ 5.00610352  0.74609423 -0.05125268  2.42482495  2.77534342],0.420239,0.590126
[ 1.20747817 -0.163488    3.87328196  1.62386119  4.42694139],0.436427,0.591096
[ 3.75216222  0.22249837  6.07751513  2.8315599   2.76430869],0.437919,0.591027
[ 1.65635073  6.15621901  5.3518877   2.69677854  3.68767834],0.437382,0.591967
[ 2.37738347  1.76100969  3.95408583  3.71664     2.7032454 ],1.18558,0.5911
[ 1.1076194   0.9737764   2.56283998  4.85126448  1.99339664],0.577426,0.59097
[ 2.67395759  1.59564221  4.73971939  5.02554512  3.17340493],0.702343,0.590999
[ 3.89135098  5.36915541  1.1491828  -0.16005261  0.74760431],0.334536,0.59123
[ 4.49315739  6.31603336  2.75650501  2.52406788  1.12115526],0.453691,0.591192
[ 4.65700817  5.67551899  3.4129858   1.94586873  6.11669779],0.386106,0.591087
[ 3.26493931  4.77846861  1.04689538  0.78521532  5.24258757],0.454913,0.591168
[ 1.35762787  6.24386215  0.06584783  2.49249959  2.89463997],0.369032,0.591552
[ 5.16823339  1.44029641  1.32975781  0.25501111  5.16902208],0.368145,0.590236
[ 1.78656209  4.70647383  1.85653746  0.33224699  5.8579793 ],0.384957,0.591595
[ 0.6436525   2.62322736  3.23933411  1.32151711  0.01546984],0.444912,0.591649
[ 5.19678974  3.7558639   1.12188637  5.74497223  1.59147143],0.42656,0.590412
[ 5.40004444  0.99726886  5.76110792  4.38287401  1.53615773],0.378071,0.590761
[ 1.16951346  3.23548675  1.01049376  4.98920345  1.34422624],0.524582,0.591078
[ 0.70222437  3.79233241  2.46740746  0.15703118  1.44973111],0.461318,0.591718
[ 3.66289425  4.90155745  4.71595287  5.96526957  5.55960226],0.365708,0.591068
[ 4.40538406  4.7975564   3.29872656  2.1803174   5.64865398],0.556087,0.590969
[ 6.14871311  2.48657107  3.05178189  2.13696814  1.44535339],0.545184,0.590442
[ 2.68354225 -0.23717776  2.51849461  2.51448131  1.66106641],0.560545,0.590638
[ 0.55155581  1.81606507  6.16115236  1.41965508  5.18727541],0.337028,0.591835
[ 4.565804    6.01670218  3.33525276  4.58534956  3.69567752],0.508597,0.591016
[ 4.57578421  0.26198933  0.41807505  3.74410224  1.28946114],0.397998,0.590243
[ 2.0952692   0.75627458  2.38535738  0.50017506  1.75788617],0.525691,0.59096
[ 0.80286616  1.92463815  6.13125324  6.17821217  1.31612074],0.296516,0.591501
[ 5.4381175   4.72039175  3.39568543  2.78312588  2.52273703],0.697567,0.590843
[ 3.19808793  1.321329    1.08227515  1.18940341  0.31404522],0.453979,0.590499
[ 3.30793381  5.96510506  5.67673683  0.05761398  3.46652293],0.334148,0.591812
[ 1.22937655  3.30649281  3.74128842  0.98943114  2.40923166],0.759304,0.591732
[ 2.36298966  1.15766323  4.52113533  6.25246048  2.87832999],0.460678,0.590895
[ 1.28357375  1.57360935  3.32923961  5.55246639  2.11471677],0.575112,0.591054
[ 3.23801446  5.46129227  4.06315136  0.24911796  0.73514968],0.400933,0.591585
[ 3.9477458  -0.20145947  3.48735142  3.42249179  3.7252624 ],0.585152,0.590574
[ 2.53433752  0.19439687  2.70881724  5.27346754  3.86092567],0.52403,0.590708
[ 1.59205341  2.29515338  0.97188061  1.16261232 -0.18475585],0.398231,0.591011
[ 3.0668056   1.94308937  2.36745739  1.14332509  5.02594805],0.710563,0.590792
[ 5.16049242  5.76209497  3.45920229  4.9058733   3.04380965],0.472991,0.590885
