Inputs,"f(x,y)","f*(x,y)"
[ 4.2498455   2.96211696  0.1316185   6.26118088  0.87028182],0.333754,0.564991
[ 4.84663296  0.11358395  0.16375239  3.4391346   4.92654991],0.348551,0.538496
[ 2.99962831  3.51930046  0.92236334  2.10452843  6.32680416],0.466076,0.534754
[ 4.92613077  2.77885175  5.70350218  4.51598644  6.25703955],0.345133,0.564136
[ 4.09981394  2.37073469  4.44227648  5.90632391  5.83251715],0.397526,0.564721
[ 3.29877877  4.17937899  4.2845211   2.20812178  1.63718164],0.942104,0.562983
[ 4.4837656   3.13726592  0.80144924  5.94224262  2.71907878],0.481007,0.564376
[ 5.69345331  2.24630332  0.50655329  6.17484379  0.00906497],0.262706,0.571123
[ 1.23414862  4.54599094  4.59443092  1.6032784   2.44346356],0.653121,0.55839
[ 4.64011717  1.64246023  4.89705276  2.77034903  4.0222187 ],0.702771,0.558823
[ 1.98671556  1.73269737  4.90249968 -0.24418958 -0.17181078],0.314095,0.556321
[ 1.45265019  0.08735991  1.79091799  5.28674746  3.41400671],0.439749,0.549346
[ 4.60379171  3.04490352  1.56459713  5.38770008  1.94344509],0.60783,0.567724
[ 2.19871664  5.34469366  2.4548893   4.62610912  1.48573971],0.610724,0.55811
[ 0.04377297  1.79516387  2.00781584  0.44143939  2.13864374],0.426194,0.546301
[ 5.54527187  2.6219461   5.6183486   3.00439668  1.214643  ],0.461582,0.566571
[ 3.16270876  1.73781729  5.40381241  2.68025112  1.84217012],0.722507,0.562022
[ 0.46519378  0.4095363   3.06784105  0.32282361  3.12441111],0.394896,0.543449
[ 0.14264467  5.55008841  0.79791284  4.75981426  1.65948188],0.340014,0.543143
[ 3.61900163  3.07919049  2.64438963  5.90508223  1.96910381],0.665861,0.567956
[ 5.86815023  3.07352018  0.06311129  0.99625105  3.52172422],0.382494,0.542374
[ 5.14951277  5.1132865   0.57559729  5.88613224  4.46017456],0.328666,0.558954
[ 4.80592775  5.57074261  0.66948247  2.73834419  4.84871864],0.420387,0.545935
[ 2.90553522  5.45562363  1.04150748  1.59381485 -0.17061356],0.37168,0.550996
[ 5.85838318  3.91833305  3.7514925   2.59306622  3.47780633],0.667899,0.56416
[ 0.62030464  4.46938562  5.16646004  2.4786396   4.46697187],0.501519,0.557557
[ 0.10730641  0.88050425  3.29035783  1.67924905  1.32880497],0.44481,0.554753
[ 1.0925715   0.45222801  0.36289367  3.38647103  2.98433781],0.449775,0.539429
[ 1.29442906  4.58297729  6.05881214  4.99109983  3.41595626],0.418259,0.563228
[ 0.81834728  2.62518501  1.85827041  5.00217867  2.8851881 ],0.656791,0.552526
[ 5.58842134  5.40565109  2.42321205  5.37847042  4.06552601],0.406302,0.566787
[ 3.15145588  4.50466299  2.22185206  3.07268643  1.66017699],1.03169,0.559436
[ 1.16048312  4.49664783  5.81763268  3.2096808   5.0720892 ],0.436675,0.559821
[ 0.59885788  3.65157342  5.98144245  3.68330741  1.65745139],0.44746,0.562066
[ 5.19703388  5.33929157  2.82950878  6.3381424   2.35245705],0.371874,0.570256
[ 3.82201719  3.32221985  5.76859808  3.73252463  0.09770766],0.446338,0.566466
[ 3.29773355  2.43226433  1.58205664  3.36019111  3.1238842 ],1.32159,0.556058
[ 6.30447674  0.8447656   5.4968214   5.32573986  3.22253346],0.310007,0.565814
[ 5.02645636  4.30420971  1.43166208  1.73267734  5.80718517],0.439492,0.543608
[ 5.27628851  6.32228374  5.38811731  5.34728527  0.61516988],0.262334,0.568554
[ 1.59294403  2.46947956  3.6721127   5.93342543  5.13298416],0.479212,0.557555
[ 2.34976196  3.33283448  1.24582994  3.27671766  4.50229931],0.913728,0.546826
[ 4.75173473  2.99187398  5.53832102  1.47461545  6.32801056],0.358241,0.554085
[ 0.80991489  3.1784482   5.43369055  6.00163412  5.52791071],0.321014,0.558527
[ 3.15486097  4.34853506  4.45807743  1.52547002  1.15913868],0.688159,0.561697
[ 4.87175465  1.17339587  4.89767027  2.68770623  3.78686452],0.618897,0.557079
[ 4.53041458  6.08631182  0.27699578  1.18472564  2.09018207],0.352048,0.544355
[ 0.54414785  1.17133403  0.69596708  5.91586351  4.54482317],0.327091,0.541232
[ 2.07591414  3.68345976  0.96096867  3.46129704  2.73617673],0.929273,0.550039
[ 1.18394673  1.53152394 -0.03465049  2.59755373  5.31966305],0.396725,0.528118
[ 1.45544171  1.28006124  4.98914862  1.11010921  6.33080149],0.345227,0.543617
[ 5.45134592  3.60931706  1.81479025  2.15864873  3.68363476],0.716316,0.556196
[ 5.56790829  1.95908272  3.02650952  1.63787138  2.00374651],0.644069,0.558232
[ 3.57631421  4.50598335  1.0271374  -0.24351484  5.80749702],0.334507,0.528307
[ 0.3900767   5.16197491  2.3774817   0.61721128  4.48416138],0.403979,0.540677
[ 0.09732968 -0.1620701   3.12609816  3.08297729  5.51460171],0.335906,0.54186
[ 6.31007099  3.8566587   4.84387255  5.82190657  4.05712509],0.342807,0.572204
[ 2.85666013  3.15914249  2.85863352  5.07931614 -0.1728511 ],0.51397,0.567282
[ 4.81811714  4.29376507  1.59667838  5.84827232  0.60343975],0.387524,0.569512
[ 2.33785915  2.24380112  3.71969104  6.252707    3.75629449],0.565601,0.56269
[ 5.96747208  1.90400004  5.86262321  0.4502703   2.36545849],0.332165,0.554025
[ 0.24718498  3.97280121  4.52817249  3.82565141  2.2355938 ],0.583919,0.559594
[ 3.40540719 -0.01580279  4.38011742  2.34611964  4.65447521],0.517358,0.544977
[ 2.14817238  5.99343109  4.65833998 -0.09290921  5.75811768],0.288937,0.55092
[ 0.39603963  3.36023831  5.16080093  5.86177731  3.10498381],0.403547,0.560821
[ 2.10159349  2.72122097  3.45369864  4.19650888  1.24273443],0.942479,0.563807
[ 3.38052702  2.46144772  3.11449385  2.83479118  6.20434332],0.635201,0.550024
[ 0.34648865  3.56939769  2.35389876 -0.14263514  5.27008295],0.359554,0.537438
[ 5.98991013  5.9441328   3.9612484   1.86563313  2.85120249],0.40257,0.563802
[ 1.36219561  4.34386063  3.5036633  -0.22936594  1.24458206],0.430064,0.554205
[ 3.37039208  3.93876195  4.25208092  3.00035882  1.46844614],1.00686,0.564712
[ 6.23439264  3.04627824  2.31336761  5.6462245   5.36636543],0.350421,0.567131
[ 2.63727641  3.00201273  3.00279021  2.13202977  1.94342947],1.42831,0.55954
[ 1.38537073  0.3499791  -0.23007776  1.4899447   4.4451642 ],0.339768,0.524513
[ 2.69916415  3.30216074  1.90864265  3.35133529  4.37427425],1.19262,0.552255
[ 1.88617587  1.44545937  0.58300591  0.87816018  5.84575748],0.369009,0.524067
[ 1.47690594  1.20141256  1.70455837  2.54241848  0.70427024],0.564568,0.555339
[ 4.44320488  3.51844072  2.14016247  4.95158052  3.56812072],0.818172,0.565154
[ 2.31043911  2.72238374  4.36088371  5.17773676  0.1929425 ],0.499334,0.566678
[ 0.50864792  4.21070242  0.98109627  5.88730001  2.52950501],0.395156,0.547872
[ 1.84144509  0.25332853  1.7586211   4.11590338  3.04110289],0.599722,0.549092
[ 4.8300724   2.35849595  2.78235841  0.4146103   5.05991316],0.5067,0.544329
[ 5.74153662  5.06461096  5.36055899  2.90128803  4.26730537],0.417246,0.565779
[-0.23960595  1.4493053   0.41330034  3.66790509  2.84209967],0.399015,0.540667
[ 2.02926922  3.48270249  0.89722395  0.10158917  3.40124178],0.521954,0.536466
[-0.09131265  0.96328884  0.08391117  1.7575649   6.11306   ],0.260127,0.522202
[ 1.077227    3.07127452  1.67102718  3.36942291 -0.1346224 ],0.489461,0.55736
[ 4.74341393  4.10241938  2.55881166  4.09238195  3.70942283],0.897179,0.564321
[ 5.26200867  2.96874022  6.09322071  5.28555679  5.30705738],0.330776,0.567899
[ 5.93913841  0.30480999  3.55863357  0.93800384  2.68560934],0.391155,0.548156
[ 4.88818741  2.72380018  3.3930409   4.39861536  4.08601761],0.838112,0.565692
[ 2.42625237  3.20588899  3.49778676  2.85617352  3.71299911],1.62643,0.558517
[ 2.81103659  4.54895926  3.67602921  3.47946358  2.73778439],1.22091,0.561936
[ 0.58901507 -0.19732831  2.4968555   3.37701344  4.17857313],0.43821,0.544061
[ 0.34028977  1.91352928 -0.0212729   5.79516363  5.81141901],0.26247,0.534965
[ 1.11396718  1.34419811  1.23366511  3.3816154   3.20312071],0.684668,0.545787
[ 1.10912704  3.37710905  4.16812277  3.5031569   2.50345778],0.945015,0.560277
[ 5.42371798  3.3772471   2.91044688  2.82442784  2.94752121],0.904296,0.563734
[ 2.45870829  0.80523682  0.66011685  5.18707705  5.75198269],0.357887,0.538417
[ 2.23184395  3.7999742   0.87758511  0.50882816  3.29503179],0.58728,0.538694
[ 1.92586553  4.63128662  2.60170603  0.03900466  1.36953151],0.49021,0.551349
[ 3.05227566  3.91668892  3.84779549  5.07059908  0.11070976],0.52091,0.567679
[ 3.37834215 -0.11316448  3.13467097  3.11905384  1.32904744],0.566273,0.55551
[ 0.05170386  5.29941273  4.97364569  3.68382645  0.03885765],0.31142,0.560235
[ 2.05322242  5.00276899  0.90714985  3.08945179  1.3918277 ],0.592357,0.548798
[ 5.27369976  5.3977437   0.8238588   4.29842901  5.10193348],0.373713,0.553711
[ 5.68669224  0.82403862  2.74652004  0.26558298  4.96492624],0.352667,0.542581
[ 5.97591019  5.53914022  1.57891655  4.38297367  5.50897598],0.327543,0.558832
[ 3.65588999  3.37931871  6.15822554  1.30707836  5.43440342],0.410833,0.557862
[-0.09038486  5.8419981   3.89336324  3.62165475  6.23148966],0.291932,0.54511
[ 1.45727837  5.08513069  5.45200539  6.11708689  5.92416573],0.277723,0.560845
[ 3.62337947  0.8305524   1.37038994  0.78398669  0.9369204 ],0.456251,0.54895
[ 1.43255329  1.78008151  2.18070197  3.13862467  6.15632915],0.510257,0.539891
[ 2.24853539  5.49650288  0.17291971  1.58532119 -0.11628173],0.317439,0.544135
[ 2.68339133  3.94422936  0.9874506   3.61946487  6.01133013],0.512978,0.542404
[ 3.90523934  1.95504785  6.06198359  0.99532425  5.5158534 ],0.375441,0.550809
[ 0.26984337  2.12535858  5.44657612  4.00617266  3.7908814 ],0.479792,0.557471
[ 5.80460072  6.17519283  2.24787879  4.84544897  5.0309124 ],0.322127,0.562063
[ 0.98495966  0.82545042  3.6658361   3.78744674  4.09351683],0.623121,0.551989
[ 5.4401021   1.46270275  4.34161758  1.70928705  1.22020578],0.50123,0.560101
[ 5.42904711  4.97584963  1.10103977  2.52622557  0.20738277],0.378308,0.562224
[ 1.93596089  4.78612232  6.00541544 -0.12971739 -0.13007648],0.263522,0.557342
[ 3.10049057  2.61387801  0.1439362  -0.08305125  0.88902414],0.3666,0.541774
[ 3.86966705  1.04272556  3.49738002  3.35664916  5.49911976],0.617001,0.550572
[ 5.99536133  4.33767033  2.52522635  0.08375528  3.8555944 ],0.396456,0.550067
[ 3.10342813  3.21516442  0.48032612  1.74071825  4.32270575],0.678376,0.538799
[ 4.80256319  0.32729101 -0.08542095  4.10926628  5.45421171],0.310887,0.537012
[ 3.60346842  3.88899064  5.01197338  6.23367214  0.70469755],0.38569,0.569549
[ 5.63901186  4.8399353   0.5430606   5.42400837  3.14364886],0.366532,0.563007
[ 2.07945919  2.04870605  3.02979803  3.44192052 -0.23202468],0.574894,0.563912
[ 0.95471293  3.41531706  5.93640375  1.81703007  2.63615465],0.512559,0.560077
[ 5.46429157  0.82539082  5.6832428   2.55675554  0.18465327],0.321295,0.563553
[ 1.650563   -0.0745561   3.8721962   4.10597372  2.47324777],0.539513,0.554293
[ 4.85683107  2.88052201  0.26788768 -0.03823141  4.88852024],0.348142,0.531202
[ 3.88320589  3.10542512  1.83696401  5.70574856  4.14898872],0.63351,0.562743
[ 1.88711202  4.39428139  1.10263431  0.6810292   1.50248325],0.515392,0.545026
[ 4.30624199  4.47221041  2.7600441   4.11948347  0.91135764],0.687431,0.566781
[ 3.81273937  5.39694738  0.96497607  3.30674696  4.54916   ],0.554286,0.547607
[ 0.09572612  4.71242952  0.16811498  3.29449749  3.24081588],0.407639,0.539147
[ 5.11457634  1.43670142  0.95315951  0.34930658  0.61924714],0.347234,0.549668
[ 5.36010075  4.65049887  0.63541377  2.35250807  1.33980823],0.453289,0.557854
[ 4.69159889  2.95439386  0.63523287  0.80636841  5.74208832],0.387796,0.533325
[ 1.67572927  0.03045088  1.9890089   0.91956109  3.80214858],0.4637,0.536396
[ 6.02371883  2.7248373   3.47540593  0.93715447  0.80187452],0.424959,0.560269
[ 5.37689686  5.3005352   2.65225482  5.12965345  4.19451666],0.454023,0.566264
[ 0.39366844  4.66452074  5.23287201  5.40483427  1.61608684],0.367003,0.562435
[ 5.7049098   4.20984316  0.75019139  0.72743416  5.84341908],0.311609,0.535516
[ 5.76704502  6.17052078  2.82886839  2.76663375  5.3968215 ],0.350419,0.55781
[ 2.34771442  1.01732492  2.32550621  5.23484945  4.25099754],0.610838,0.553693
[ 3.76586914  3.99540091  0.34079236  4.94709492  0.48952535],0.421187,0.561201
[ 1.80681062  2.49990535  5.29595995  3.59950018  1.7874856 ],0.725962,0.562853
[ 2.87289572  5.39886808  4.11367559  5.14037275  0.04019038],0.394436,0.565946
[ 0.95867592  3.63135791  1.07369757  1.73655725  4.54886675],0.578987,0.537786
[ 4.4978447   3.68758583  1.10798633  2.81098056  2.63887978],0.872436,0.557023
[ 0.47886366  0.11306087  4.24691391  6.28703737  1.50004447],0.291547,0.556229
[ 1.74949038  0.09693772  3.07073164  2.06116819  1.36468017],0.539019,0.552697
[ 6.21369219  2.38574576  0.83286715  0.86527085  4.32893372],0.374185,0.544072
[ 1.44848716  3.15929317  4.09182692  1.63671815  4.47313833],0.790306,0.554257
[-0.15495811  3.77410483  2.5423398   2.29580808  5.14592171],0.47931,0.542547
[ 4.04860163  3.08129263  5.40707827  1.46690238  1.45056891],0.600553,0.561968
[ 3.66594815  3.24956059  5.14921808  5.69210482  2.06855249],0.548248,0.568604
[ 0.16030845  3.70457458  0.9705258   0.9516753   5.12239027],0.379086,0.533373
[ 1.02480328  3.69033003  5.26506519  2.50417352  0.20977722],0.443662,0.561598
[ 2.90005231  3.23059607  0.8927052   5.76616621  3.66457582],0.568272,0.555874
[ 2.60245585  2.54373693  5.02024889  5.14353466  3.83640218],0.678337,0.563725
[ 4.24287558  2.60365868  5.30723715  3.33932662  2.97500658],0.82366,0.564826
[ 5.05978441  2.77034235  1.64379621  0.96010137  3.46757293],0.644556,0.548662
[ 4.593822    5.6847682   2.69950938  1.50204802  5.20367718],0.455818,0.551352
[ 0.14341807  4.40421104  0.51303393  4.21661806  0.71220696],0.356748,0.54569
[ 3.24479485  5.89755869  2.20319438  3.81330824  6.13325405],0.40701,0.548126
[ 3.86216497  0.40541074  6.01268244  1.56978285 -0.19544496],0.295789,0.558807
[ 0.4780418   3.28089809  1.39524603  4.47680616 -0.05465411],0.391753,0.554907
[ 2.57369089  2.20145845  4.09735918  0.8760162   6.29049492],0.447182,0.544162
[ 3.4868629   2.87850833  1.54960239  3.80320406  5.33647966],0.742957,0.550615
[ 5.84583902  2.98958015  1.47593343  0.71667969  0.87590808],0.397662,0.556025
[ 3.9597857   5.40089417  6.28864193  5.78820467  0.40985793],0.27039,0.567794
[-0.1217564   4.36532354  4.11324406  6.00121355  4.11289454],0.35594,0.555011
[ 6.28189325  2.50633717  1.92182839  3.85198617  3.82826447],0.537956,0.562457
[ 5.9315815   1.85185456  6.31297684  1.89334989  4.5836792 ],0.337599,0.556121
[ 0.06522786  3.30993748  5.11977911  4.43065929  1.15931118],0.42306,0.561768
[ 5.54756594  6.10519028  2.33988261  1.45216405  5.7412982 ],0.317676,0.549208
[ 4.06971073  3.45876837  0.54147965  5.79962111  2.13744164],0.476623,0.56256
[ 3.33375549  2.91438842  1.78745604  5.70978165  1.56526399],0.625376,0.565621
[ 2.78126073  1.63786662  5.3175168   5.2714715   2.17554212],0.552076,0.564207
[ 0.82416731  0.52612805  4.24820328  4.81236219  1.35506999],0.4273,0.558001
[ 3.10077858  1.66387486  4.18687296  0.27960753  4.23064041],0.584144,0.547192
[ 0.32294589  0.61204702  5.26428318  5.5851264   4.76569939],0.304911,0.553592
[ 0.35665071  2.33312273  1.33011901  3.54808688  1.33226693],0.546381,0.551071
[ 3.08535409  4.33863163  4.65121984  5.13509989  5.73857117],0.463302,0.563423
[ 1.60368764  5.92293358  4.2355175   0.12026694  4.51033354],0.362402,0.550644
[ 1.2695663   6.0828867   1.16708374  3.43077087  4.01327753],0.453094,0.540483
[ 5.7255888   2.60289431  4.60641575  4.26324654  2.78312135],0.594887,0.568481
"[  4.54064369e+00   4.54623485e-03   6.09352827e+00   2.91013622e+00
   2.32140875e+00]",0.379006,0.556588
[ 2.38559294  2.55859017  6.13934278  3.84962749  5.52856207],0.443591,0.559694
[ 1.96972966  3.59753847  4.20775175  3.76022673  0.26070032],0.62661,0.564419
[ 4.46411705  6.10893822  5.46234655  4.37879372  2.50728297],0.399742,0.566613
[ 0.34709388  1.41526008  3.99556041  5.37504244  2.93689513],0.472026,0.556477
[ 1.18068039  1.51823974  0.23683226  0.6650666   3.26788092],0.422577,0.531465
[ 5.86664629  0.99168652 -0.08493882  0.46472242  4.86289787],0.272733,0.537067
[ 2.41279054  3.71271467  0.98653877  0.53558463  1.24093139],0.524261,0.546923
[ 5.85627222  5.25094652  3.84818649  5.27200079  2.86691618],0.414522,0.570323
[ 3.66573787  0.31660396  0.25360924  2.08875012  0.48496023],0.365734,0.549296
[ 2.77189684  4.18794918  3.83833003  2.6305666   5.68131971],0.690036,0.555435
[ 4.42973137  3.57046103  2.33326292  3.56332278  2.01786757],1.09938,0.564857
[ 5.9306488   1.54641366  3.86159062  0.04253918  6.29074144],0.277627,0.54241
[ 2.58140278  2.86044598  3.15956926 -0.19158319  3.17770123],0.647755,0.549375
[ 0.65406865  1.03965485  5.03873205  3.52512169  2.12156868],0.511505,0.557746
[ 2.63430166  3.87102699  1.49600935  5.43080378  4.14472866],0.650465,0.55533
[ 4.56089115  2.76415586  2.78866315  4.17015505  1.65807557],0.933995,0.567597
[ 1.26841176  5.42408514  1.74216413  0.87024146  3.49238706],0.494192,0.540753
[ 3.17799926  5.06135225  6.00745153  0.19675072  5.85331392],0.291331,0.557127
[ 3.22419977  4.43232632  0.72976476  2.95479679  3.88115668],0.767208,0.546966
[-0.19301251  1.26166523  3.83097601  3.69453096  2.20679641],0.49952,0.555849
"[ -3.06217582e-03   2.20210409e+00   3.45629859e+00   6.20602846e+00
   5.59993410e+00]",0.313465,0.550008
[ 0.19800675  4.9120841   2.13846087  0.90709591  5.20613813],0.377404,0.538409
[ 5.33767986  1.68631887  4.77529621  5.14569378  1.09318757],0.42405,0.569586
[ 1.37473917  6.15974379  5.73053312  3.87142396  4.30064297],0.36321,0.560271
[ 0.30111247  5.36301517  3.52063465  1.05724883  2.72900987],0.454822,0.549979
[ 6.17705727  2.37245417  5.36014843  5.54945278  4.70870686],0.328114,0.569197
[ 4.64033508  1.89802384  3.88572001  0.76372677  5.55114937],0.471724,0.545814
[ 4.1193862   4.43478346  0.90802622  2.86402845  4.48760557],0.670266,0.548471
[ 4.81244087  6.22576284  2.9344728   0.1603061   4.46947575],0.345805,0.550636
[ 0.96587616  6.22133923  2.4501946   6.27062511  4.60285616],0.302269,0.547683
[ 5.21461344  2.17790294  5.69607401  4.06707525  6.3023119 ],0.334526,0.56098
[ 2.51710725  3.29338884  1.70841503  4.16770124  3.77745438],1.11664,0.554629
[-0.13822156  3.17371178  0.67960012  0.74606133 -0.06730281],0.287758,0.545622
[ 2.74085999  5.92026138  2.34144449  2.93861246  6.24325323],0.407311,0.544565
[ 1.44589233  1.53237748  0.01221125 -0.18086354  2.09794283],0.339816,0.532421
[ 2.68914413  1.22222078  2.86066079  2.27312541  4.26412821],0.961269,0.548524
[ 6.28156376  4.56361389  2.85438848  0.93747562  1.59131026],0.408611,0.561099
[ 2.42581749  1.59993494  4.63305807  3.48863888  3.81172323],0.921285,0.558513
[ 3.6401782   3.29964828 -0.23885684  6.26036501  0.87689418],0.321261,0.560667
[ 2.86121368  4.17880392  0.36457589  2.57370687  1.96270216],0.684368,0.548459
[-0.09397808  1.65422285  3.70797729  2.27405858  1.03749561],0.47029,0.557919
[ 1.39852369  5.51914501  6.1538415   5.88215399  2.51035118],0.308603,0.564331
