Inputs,"f(x,y)","f*(x,y)"
[ 0.72985435  3.28330898 -0.08809968  2.18674445  4.36423874],0.448577,0.55997
[ 3.97750711  4.82190943  0.4279266   2.99706769  0.39002821],0.440482,0.560012
[ 2.08207774  0.85623467  3.6362648   4.74110079  5.54763365],0.491038,0.560009
[ 4.57529545  5.79777193  1.27324522  5.2726965   5.84363174],0.317036,0.559975
[ 0.15258212  0.70795864  2.38194394  0.39049807  5.15149212],0.331327,0.559796
[ 0.95798272  6.03080511  5.39823198  4.0472784   1.77208483],0.374368,0.560227
[ 4.99598026  2.43840456  4.17957258  2.8899734   0.72868818],0.63045,0.559952
[ 0.68633044  5.41237879  3.49653125  3.86236787  5.72336721],0.406842,0.560052
[ 3.29445124 -0.18902007  2.14392495  3.32521582  6.20254803],0.379485,0.559842
[ 5.0786972   1.16348553  0.87787455  3.34894776 -0.13148089],0.368662,0.559963
[ 1.85142136  4.38050127  1.91518891  1.27765727  0.9302392 ],0.600521,0.560052
[-0.16885833  5.06713104  0.83828533  4.60170078  4.89912748],0.331567,0.560094
[ 1.45060277  3.02014732  4.92067862  0.14822781  0.29063565],0.376459,0.560031
[ 3.18409038  2.59776425  3.87447667  2.3480773   1.86043704],1.30141,0.559966
[ 0.86461443  3.99058294  0.34985879  6.01243973  0.50183547],0.304136,0.560182
[ 3.59027791  5.19310141  4.66002083  4.10860968  3.4881103 ],0.695359,0.559989
[ 5.73791695  1.01918948  2.04591513  5.97084236  3.44277477],0.379477,0.559969
[ 6.2284708   2.62671947  5.42425537 -0.07494532  3.47964096],0.321288,0.559725
[ 3.45586109  2.42009473  0.33860698  4.1453805   0.17072491],0.455709,0.56002
[ 4.32858849  4.31086063  3.53798342  6.15255547  2.53438997],0.528309,0.560011
[ 1.6279552   6.26709747  3.48903871  3.35990548  3.54310846],0.548845,0.560072
[ 0.426983    6.04660034  3.95596862  4.00650549  2.18079185],0.425528,0.560218
[ 5.89007664  3.8192575   1.04255772  3.68106532  0.37566566],0.396726,0.559967
[ 0.86774945  1.07394791  6.14981031  4.71200848  2.56585526],0.380273,0.560169
[ 2.9284904   1.44808543  0.09690083  4.05324936  5.90720892],0.393658,0.559935
[ 0.72808993  1.59749246  4.79789257  3.31629443  4.5090332 ],0.563754,0.56003
[ 0.95896071  4.50213003  3.76307392  5.27807903  3.8099227 ],0.56022,0.560142
[ 1.6352421  -0.24108554  5.45419788  4.99867725  0.59837884],0.301634,0.560195
[ 2.07542992  4.13220692  1.9871434   4.23160028  2.02594543],0.940891,0.560068
[ 0.17944713  1.73093319  6.20145082  2.89537501  0.67796367],0.330927,0.560208
[ 2.40142059  0.68002033  0.84540534  4.40038109  1.06336188],0.474057,0.560065
[ 1.23508739  4.61297131  1.67734087  2.19946671  2.86293197],0.761866,0.560049
[ 5.19863462  4.30075026  2.35002685  2.06979418  5.81154871],0.48266,0.559904
[ 0.32507503  4.88282347 -0.14811261  1.13625216  2.70019245],0.342767,0.560048
[ 0.91719717  4.1390624   2.01984596  5.11492014  2.56846356],0.615182,0.56014
[ 2.31437755  2.37023687  4.06990623  4.07763767  2.36374736],1.16584,0.560082
[ 0.71194661  3.64780116  1.78175068  2.86770892  2.82546568],0.820551,0.560083
[ 3.97571898  3.42529345  1.92574716  4.1060071   2.64706182],1.15811,0.559975
[ 0.8547827   5.98421192  4.32592106  3.38162327  1.50331092],0.441477,0.560201
[ 3.03727937  3.24938631  1.32022285  3.6299634   1.41723263],0.927021,0.560014
[ 0.17531455  4.58335543  2.64937401  2.35018826  1.06306112],0.50549,0.5602
[ 1.98662233  1.77804422  5.66318655 -0.10227497  3.69800186],0.404465,0.559815
[-0.16973229  3.35227633  1.24694717  3.26589322  4.17259216],0.507868,0.560083
[ 2.43785238  4.71996641  1.66181147  0.80815655  3.76764917],0.646893,0.559939
[ 2.35776663  5.31738806  0.74613535  0.47317153  0.2990737 ],0.338495,0.560061
[ 6.34108973  1.6706202   5.64413977  2.5814712   1.07760072],0.347314,0.559883
[ 3.22287393  2.13174796  0.67843455  6.22469091  1.60495222],0.424845,0.560036
[ 1.375633    4.8621459   0.83279109  0.03059807  4.1241703 ],0.386338,0.55992
[ 3.09319901 -0.08725823  4.01117039  2.27125573  1.79707766],0.570112,0.559946
[ 5.21025848  3.65158749  1.89912665  2.14895248  2.93036842],0.816269,0.559922
[ 5.8681488   1.24258578  4.34311104  0.24993715  4.14395428],0.370505,0.559701
[ 5.45834637  4.39581585  5.61206675  3.05433679  0.54999083],0.387294,0.559965
[ 5.1819706   6.14770031  3.55192804  2.46332073  5.42988443],0.382175,0.559933
[ 3.25530696  3.81843328  0.48896876  3.96013093  3.28246689],0.766758,0.559982
[ 0.96714103  2.46328354  0.07698328  4.38516903  5.6509428 ],0.371598,0.559999
[ 4.23441124  1.03193355  0.10636231  2.37953877  4.38300848],0.474656,0.559882
[ 5.12076044  3.62396455  3.92633677  3.45237303  5.18953323],0.635173,0.559904
[ 1.73433673  1.39549005  3.1916244   4.86835814  5.5040164 ],0.527039,0.560027
[ 4.47646284  1.20553398  2.72669578  3.25824285  1.96973228],0.861854,0.559944
[ 5.72007084  0.85668576  4.36196709  3.7010324  -0.12733966],0.343416,0.55998
[ 0.62668473  0.49878448  1.23106503  4.07889843  3.7412746 ],0.460165,0.56006
[ 4.30159378  1.8997699   6.22269344 -0.07238923  3.12677932],0.360412,0.559751
[ 4.9021945  -0.19853069  5.61392355  3.54603219  5.37678623],0.316168,0.559853
[ 0.20321174  0.46097633  2.95222306  6.11030722  4.06790829],0.332387,0.5602
[ 4.92110586  0.05158038  3.13062668  2.38657761  0.74631482],0.437517,0.559912
[ 0.30951688  5.80275679  5.40971327  0.45670867  1.71625996],0.293969,0.560115
[ 5.71655083  5.72379446  5.75842905  3.50605774  3.79212952],0.353467,0.55992
[ 4.45660591  2.38449812  4.688375    5.65755749  4.6376915 ],0.497616,0.559987
[ 4.27351952  2.00576138  2.67839718  2.36988854  0.63634819],0.730051,0.559951
[ 5.04261303  4.57863855  4.50801468  0.65039873  4.45912027],0.463217,0.55982
[ 2.87110472  3.53186464  6.20459986  5.95407963  3.67303681],0.404065,0.560112
[ 3.68703151  0.96566993  0.50651878  1.06575191  6.21297836],0.334532,0.559787
[ 3.81022072  0.05043326  1.18129206  1.00005913  6.11044312],0.319094,0.559725
[ 5.26848698  6.01632357  3.40460134  5.61848831  1.98841953],0.366465,0.55999
[ 2.65196109  5.69417572  1.34275162  2.50218391  5.23383141],0.491062,0.559978
[ 2.25381756 -0.21308343  4.7212019   5.79663038  1.65749764],0.351288,0.560183
[ 1.54084241  2.38896155  1.16232705  4.14607906  2.91012454],0.819597,0.560047
[ 0.7482866   0.35906333  0.88785678  4.85829592  4.72780323],0.357852,0.560055
[ 1.56018531  5.88870668  5.74699306  5.21852732  3.5379355 ],0.354926,0.560153
[ 3.87773728  5.00042057  2.19674563  2.69005036  4.10224104],0.852637,0.559957
[ 5.79036713  2.21521044  4.58082485  4.14557886  1.52996469],0.516145,0.559955
[ 6.34522247  4.64048576  0.83518618  5.27132273  4.53637075],0.321673,0.559955
[ 1.20954168  1.0805856   5.97752571  6.13193321  1.83837318],0.313343,0.560248
[ 5.17687941  1.46934736  1.33609974  2.40669513  5.44590187],0.472039,0.559862
[ 4.44288015  2.58844829  1.40920901  1.34894478  5.23618698],0.571154,0.559857
[ 1.69589841  2.34552884  3.31684256  5.06665039  4.44055557],0.736613,0.560069
[ 3.46479416 -0.04022047  3.63109994  0.4485288   5.21275854],0.380756,0.559678
[ 5.4288888   1.51247239  2.24604034  0.58190298  5.47768354],0.389608,0.559753
[ 2.2429173   4.5762496   2.41067004  2.88390636  4.95210409],0.817713,0.559971
[ 4.29522371 -0.14092728  2.8678174   4.52748108  1.1636591 ],0.449118,0.560034
[ 5.99342155  5.51822901  1.18659842  5.53538418  1.65745986],0.314257,0.559972
[ 4.80846453  1.10862815  0.42972621  6.15799141  4.6563139 ],0.320817,0.559963
[ 6.23104191  2.7909112   5.1465373   5.37005234  4.39379978],0.361653,0.559939
[ 5.20171833  5.95691013  3.52092123  6.01513672  2.73564839],0.356848,0.559983
[ 4.10257101  3.77583718  5.08268452  0.3719795   5.84567404],0.38227,0.559732
[ 0.4951874   3.14237452  4.22852564  4.0380044   3.80256796],0.688459,0.560141
[ 3.56818938  0.03888041  3.5848887   0.93368387  3.37037897],0.530785,0.559765
[ 4.41428089  3.82295537  2.26350927  1.80769181  2.66889119],1.02553,0.559923
[ 2.70380902  0.29427737  1.26019132  5.49838257  3.20876908],0.460382,0.560046
[ 3.01601911  0.93552351  1.42378783  1.80106115  3.08852458],0.758032,0.55987
[ 1.6925329   0.3286294   4.87564087  1.16110635  2.76372647],0.480744,0.559909
[ 4.7823267   3.31555343  0.55089265  0.67000765  2.13075995],0.488786,0.559909
[ 2.49811983  0.24266937  5.42095137  5.59681177  1.24425232],0.350363,0.560185
[ 4.13108778  1.8160696   5.17558765  6.20233345  4.75821877],0.388191,0.560032
[ 0.97347218  4.245893    5.63865232  0.35573527  4.50422525],0.372074,0.5599
[ 4.25437784  1.32539034  2.70534229  5.03282976  2.57795501],0.725946,0.560002
[ 2.52822232  3.05327272  0.29997525  5.62163162  0.06984741],0.357471,0.560088
[ 0.18557759  2.68558097  0.87443817  5.29634237  5.20606947],0.361301,0.560083
[ 0.72845852  2.89022231  1.56053627  0.67375034  5.20747614],0.443884,0.559849
[ 6.02567101  1.17037213  0.50720853  6.31320047  3.89598298],0.281719,0.559958
[ 1.926036    4.2593255   5.30328178  2.57573962  1.16154313],0.602253,0.56012
[ 0.15491328  0.04490782  4.31071901 -0.23627967  4.08936119],0.284048,0.559832
[ 1.45786011  3.77198148  2.07132173  1.64509261  5.25280666],0.635021,0.559915
[ 4.8188467   2.29563999  2.3482585   1.84530699  2.05064559],0.87232,0.559896
[ 0.45974064  2.06958055 -0.10733444  4.32967758  5.42873096],0.337372,0.560012
[ 0.90149188  4.4632988   2.24030471  2.42832971  4.32598495],0.70387,0.560019
[-0.22377416  6.01298475  0.30171597  4.68139315  0.67137468],0.249993,0.560229
[ 0.4900403   1.96680009  3.58022428  0.99804175  5.27105618],0.457256,0.559856
[ 0.2103654   5.76562452  0.82515448  2.25881934  4.82152796],0.344495,0.560033
[ 4.59677362  4.29072428  4.47432375  6.10471344  0.98625672],0.398665,0.560058
[ 4.3707943   1.74872994  1.97224462  0.58365679  2.07289624],0.617312,0.559829
[ 0.72294068  1.52519572  1.29173207  0.57370543  0.88909388],0.390304,0.55997
[ 4.32946253  0.93448085  5.24502993  4.21365356  1.18790889],0.480062,0.560043
[ 3.7129283   1.62151694  5.82702398  5.96299839  3.75110841],0.404137,0.560079
[ 1.87944067  1.25597537  0.21486636  3.94179463  4.22759724],0.514186,0.559976
[ 4.36591864  2.09541059  3.63741255  2.79647589  5.63777065],0.66271,0.559849
[ 5.36053419  5.27950048  4.57978153  0.94640452  0.75396276],0.363294,0.559921
[ 2.82470942  5.73463964  4.75826168  3.77793121 -0.06418353],0.390703,0.560153
[ 5.4497323   1.51857114  4.05527544  4.63689041  2.93566775],0.588479,0.559956
[ 2.37871265  5.17461777  2.73677301  6.18549442  1.83600986],0.461116,0.560102
[ 0.50800586  5.35363531  4.95045805  4.18910027 -0.06413814],0.31891,0.560321
[ 3.77080154  3.01723194  4.61647749  0.02738241  4.41331434],0.525173,0.559738
[ 3.92400098  3.57407355  5.68485641  4.31696415  1.82305002],0.605642,0.56004
[ 2.96967626  2.72090888  2.17417574  4.35456753  1.11363769],0.896538,0.560056
[ 4.03668451  5.66637468  0.4796114   5.34275389  1.7540338 ],0.376257,0.560003
[ 1.30496335  2.33994126  3.15025473  4.43583775  1.51234186],0.793263,0.560183
[ 4.92441368  3.58766794  3.03993058  3.1536541   1.77219343],0.945051,0.559952
[ 4.6339426   6.08204651  1.52506053  1.660164    4.48652697],0.428281,0.559961
[ 1.95094788  3.92785692  5.02044773  1.99457681  5.93252039],0.484163,0.559868
[ 5.27258921  4.92544365  5.33401442  6.05547667  0.97675472],0.305352,0.560038
[ 3.81605268 -0.02233599  0.50134474  6.07351398  5.27728081],0.280299,0.559975
[ 3.67857099  0.04224629  4.42069721  2.9248898   6.08633327],0.388225,0.559808
[ 6.01976347  2.20658183  1.45516336  2.80147338  4.07132387],0.545787,0.559907
[ 0.57244217  4.83582735  4.26271868  4.25256681 -0.1793455 ],0.363175,0.560315
[-0.10149693  1.14416635  0.23540163  3.09551239  4.32880163],0.363885,0.560007
[ 0.96252465  0.29145572 -0.10877611  5.3253603  -0.05154128],0.244671,0.56019
[ 4.512393    0.34200457  5.37936831  0.62185335  2.29356599],0.382142,0.559793
[ 0.75271189  3.43751645  3.9657805   5.4338665   2.64976478],0.580692,0.560228
[ 0.71544588 -0.09675483  1.22838986  5.25706768  3.40243602],0.35456,0.560125
[ 3.76676536  1.64258397  1.2799921   4.99893093  4.77725697],0.570018,0.559961
[ 4.52769899  0.98012602  0.18723786  0.24189076  3.09820127],0.371165,0.559804
[ 1.60513449  2.63258076  1.60288954  3.54432487  1.18292558],0.791727,0.560098
[ 0.30502993  4.25983286  2.20325589  2.16120887  4.78107357],0.544643,0.56001
[ 2.12613463  4.44744349  2.43851018  3.1718533   5.95706129],0.590049,0.55996
[ 5.13812923  6.20827103  5.52608871  4.07088423  0.47413021],0.296099,0.560031
[ 0.849895    5.87670898  5.26011944  0.97012901  3.7633059 ],0.360886,0.560022
[ 2.74042845  5.65520382  1.66697407  1.77471101  3.25988936],0.646692,0.559999
[ 5.84073544  4.7634263   5.66930914  5.22409296  6.10219336],0.264027,0.559928
[ 0.60614717  3.88877654  5.40618706  2.74021292  2.62673116],0.570874,0.560148
[ 2.66238523  5.59618759  0.6097616   1.37853956  0.28883827],0.363017,0.560073
[ 0.96384096  0.65439785  2.90317893  2.35744596  2.60544205],0.656783,0.560005
[ 4.41206074  3.36118317  2.15883112  3.51324916  2.77799964],1.2278,0.559954
[ 0.92536891  3.67053318  1.09078526  3.83546329  2.32838631],0.687386,0.5601
[ 5.17328501  5.02697372 -0.18941584  3.05598927  2.9576478 ],0.416509,0.55997
[ 5.10837221  5.60262728  2.20516825  5.16972017  1.90453768],0.439399,0.559984
[ 2.89423251  5.80017996  3.63673115  2.05309415  1.13685334],0.567358,0.56005
[ 5.22694206  0.92222327  5.60089397  3.95551205  5.82231379],0.33423,0.559858
[ 0.56904876  5.46019173  3.23953891  2.93761945  0.20269582],0.402443,0.560229
[ 3.6411674   2.92948294  2.59701729  1.31519306  5.9251008 ],0.589162,0.559824
[ 2.34446979  4.35170889  2.64342809  1.7396971   4.18584776],0.963523,0.559942
[ 5.22057009  5.74331808  2.7755053   4.41554117  4.09568167],0.482826,0.55996
[ 1.74028897  1.76449549  2.26539731  4.42964983  3.55991149],0.908234,0.560051
[ 1.58875179  4.74606133  6.30573559  1.50246251  2.87177515],0.430528,0.560025
[ 2.08756518  4.20754147  0.85974985  0.64935154  0.37416893],0.41166,0.560034
[-0.05387462  5.3252058   0.58520162  1.62833929  3.40954185],0.362146,0.56007
[ 2.08511376  5.00174665  2.00192189  5.5238719   6.31950712],0.354243,0.560005
[ 1.71738398  0.74447715  1.82490754  4.57183981  6.25158548],0.382309,0.559973
[ 5.43165684  0.28330764  5.3602891   1.6548934   4.21736145],0.368248,0.559762
[-0.05863234  1.30427611  3.80552697  3.20548964  4.45502472],0.499029,0.560053
[ 2.67834139  0.08708724  2.39603448  1.88636494  3.4409194 ],0.649862,0.559849
[ 5.53006983  0.19185904  1.10981584  4.40273142  2.63608694],0.400644,0.559945
[ 5.5213604   5.88657284  6.20056295  0.03330197  4.83550692],0.23751,0.559783
[ 4.07522678  5.64258385  0.6041888   3.78350544  1.53590178],0.462177,0.560005
[ 3.22690773  1.07856941  2.74004602  2.19827151  1.02034628],0.747789,0.55996
[ 0.29819095  2.34634089 -0.07538252  5.62809324  5.65016699],0.276891,0.560054
[ 3.98512936  3.93915176  4.49389267  5.88085985  1.81485677],0.532251,0.560062
[ 6.00784636  2.42651105  0.22987631  3.94507027  2.31631255],0.427164,0.559947
[ 2.9512198   4.14516449  2.35406709  5.98437786  5.42304897],0.464928,0.559993
[ 2.28792763  0.52068639  5.80774593  0.65909827  3.2617681 ],0.398632,0.559863
[ 4.33312893  5.67424726  4.85371351  2.74056864  4.95253468],0.470704,0.559915
[ 2.79565096  1.9625361   1.21275806  2.21146226  4.88328075],0.741792,0.559888
[ 5.74732399  3.24742484  3.65637779  2.49636984  0.91940796],0.567461,0.559927
[ 6.28559494  5.21356058  6.28625536  1.20961118  1.67297947],0.274266,0.559861
[ 4.0894084   3.22471738  1.5681808   0.74487501  1.61408031],0.653861,0.559905
[ 3.85989046  5.60075045  0.67192125  5.17297363  2.17363667],0.42867,0.560002
[ 4.12598753  0.83206105  6.02750921  4.648314    4.43096018],0.401635,0.55998
[ 5.05938387  0.42678273  0.36194241  6.14888811  1.89311218],0.294442,0.559987
[ 5.1165266   0.10077994  3.56598401  5.7825222   1.05226862],0.33623,0.560061
[ 1.5190711   1.96660662  4.86471367  1.29675424  5.05729818],0.529893,0.559843
[ 6.13789749  0.03404453  6.15762138  0.223745    5.42909479],0.211766,0.559642
[ 4.03980732 -0.19589536  5.33090973  2.20026326  6.23368073],0.304652,0.559755
[ 1.25119615  5.29372931  6.28026724  3.0369978   4.72269869],0.369703,0.560039
[ 1.42642725  0.12602806  2.81825852  5.16669941  5.497962  ],0.374486,0.560053
[ 5.64216566  0.54286104  5.24608088  2.44676995  2.27308297],0.418446,0.559865
[ 5.63938427  4.83082008  5.38479614  0.84558892  5.29917479],0.323277,0.559797
[ 3.31037402  2.14160609  2.64128923  1.61014628  3.07525182],1.26595,0.559877
[ 4.42958641  3.82794428  1.32901371  1.04213083  3.24544549],0.693727,0.559911
[ 6.09664392  4.64302921  3.3755877   4.74253273  1.50750995],0.44065,0.559968
[ 1.11953592  3.25306416  5.90072536  1.26581979  5.29126263],0.3957,0.559886
[ 6.33754301  3.60349512  5.27811193 -0.06957129 -0.02353115],0.248403,0.559821
[ 5.55639696  3.87087536  1.38425851  1.00813997 -0.00562667],0.358352,0.559938
[ 6.13075304  5.69856691  0.23959087  4.9279685  -0.20438227],0.228891,0.559987
[ 6.21383095  3.07349038  6.17561197  0.31666073  0.67059535],0.262846,0.55981
[ 3.03005743  1.80462158  2.95234418  5.6824975   4.91180325],0.578607,0.560016
[ 3.93713117  6.16022396  4.08583832  0.2407826   5.26799536],0.335555,0.559868
[ 1.46839249  5.27529526  3.24729896  1.6307075   0.47088513],0.479494,0.560123
[ 4.82611275  2.09476042  5.28470564  5.7492981   1.54029107],0.415569,0.560063
[ 5.48764896  2.24636459  0.16629678  0.15014057  3.57944369],0.354061,0.559852
[ 0.84398884  3.72800684  2.1084249   5.69212341  0.94773138],0.445779,0.560235
[ 3.23095417  3.97631812  6.02088356 -0.22443065  6.12262535],0.283447,0.559697
[ 3.03418231  6.01182461  0.64337766  0.70088077  0.75190264],0.333714,0.560051
[ 5.72073412  4.63537931  3.8203578   3.01387501  6.00444078],0.403605,0.559903
[ 0.77331078 -0.15848751  6.16213274  5.89562559  6.29562712],0.203339,0.560063
[ 3.24685287  4.81905222  0.06017008  1.57577825  1.99126661],0.498543,0.559996
[ 4.21599388  2.60386825  1.28855753  5.28861856  4.57279825],0.578835,0.559963
[ 6.22947693  1.6939441   6.31552267  2.59942126  0.87441641],0.304817,0.559896
[ 3.91567898  4.51087856  2.64925933  1.03875554  1.38396692],0.680166,0.559948
[ 1.59787035  2.00275445  5.61883879  5.65377617  2.58308196],0.453821,0.560206
[-0.19401202  6.03678322  0.10116079  4.01367664  3.05733943],0.295352,0.560146
[ 1.39730275  4.32193708  5.15215158  2.6255939  -0.1536992 ],0.416079,0.56021
[ 5.54491043 -0.02993563  1.41794789  3.24975586  2.43542051],0.424789,0.55991
[ 4.64899683  3.80641365  2.9586699   0.27175051  1.39739525],0.543984,0.559877
[ 0.76258308  4.70469475  3.68049645  0.48552337  0.67124599],0.398077,0.560097
[-0.06438198  5.76250887  3.76159811  0.99448842 -0.13631338],0.27427,0.560203
[ 4.95531654  5.87761688  4.66391611  2.63475108  0.61609048],0.389272,0.559996
