Inputs,"f(x,y)","f*(x,y)"
[ 0.15339433  2.37729836  0.98441988 -0.17894185  3.18583202],0.361093,0.579444
[-0.12459062  2.95175099  6.14022255  5.76531696  6.26626062],0.232873,0.579439
[ 1.19063497  1.88451409  1.0740068   3.60567832  5.57429457],0.494526,0.579443
[ 3.51097941  5.56446743  0.1581448   6.08872795  3.79702067],0.332345,0.57944
[ 6.27796984  0.93622595  0.26558897  2.41736031  3.23705435],0.35872,0.579445
[ 0.99217469  3.72553134  3.91309619  5.82225275  5.48194361],0.407886,0.579439
[ 6.04325914  4.51785946  5.14452314  3.05824471  4.57349777],0.422948,0.579445
[ 2.28044963  4.87841654  2.99628973  3.22180915  5.52101851],0.647209,0.579443
[ 2.23743248  0.47331926  3.49507332  6.24459505  1.7794205 ],0.412747,0.579438
[ 5.0383811   4.46458435  0.23706195  5.53999376  0.81474757],0.331557,0.57944
[ 2.12931538  0.75207657  1.25389946  2.80687451  5.7620225 ],0.464551,0.579445
[ 2.09369326  5.30373192  0.01129739  0.227612   -0.24946643],0.261055,0.579434
[ 0.52455318  1.28290796  3.90675998  0.03263603  1.92338705],0.402207,0.579444
[ 4.39092827  3.25021386  0.03280933  1.765558    2.44660497],0.567163,0.579443
[ 2.54002833  5.51795912  0.87504131  3.03312922  1.50703847],0.546533,0.579439
[ 0.01976898  5.97107887  4.87552786  5.77401018  5.63986921],0.244554,0.579438
[ 1.17563772  2.93344092  1.27335548  2.40626621  1.88383484],0.774451,0.57944
[ 3.78953385  6.25108004  2.32533002  3.5998981   4.89850378],0.485148,0.579443
[ 2.28154373  5.07629919  2.58421564  5.51499414  0.01206726],0.395992,0.579438
[ 3.68559456  1.42706501  3.21348333  4.93513584  0.83423436],0.608827,0.57944
[ 2.51568556  4.35971785  5.87595606  4.29068708  5.03805447],0.472276,0.579441
[ 3.50285554  2.97535014  1.80353308  1.89268982  2.18013716],1.16505,0.579443
[ 6.324368    3.785676    5.7864604   0.58182484  5.66174459],0.267626,0.579447
[ 5.81387377  6.1388402   1.13518894  0.31859553  1.35132444],0.276581,0.57944
[ 2.04827476  1.91688752  4.2253933   3.28445387  2.96632862],1.15439,0.579441
[ 2.44603014  6.08225727  4.73954105  5.27721024  5.02164555],0.368923,0.57944
[ 1.25333703  0.1261297   4.5818224   5.21521282  3.15159678],0.42119,0.579439
[ 5.3016386   1.17023861  4.73689079  5.82399273  5.46229076],0.325731,0.579443
[ 4.67127657  5.93476677  2.28042674  4.47950315  2.57616591],0.51834,0.579441
[ 4.78386974  3.57877588  3.95470142  1.82358432  1.04025376],0.682445,0.579443
[ 0.8751061   1.4167136   4.04754305  3.94108343 -0.22693598],0.409533,0.579437
[ 2.82398582  4.69831991  3.51084495  5.84847546  0.1477976 ],0.409415,0.579438
[ 0.68249828  1.82586575  5.79941368  1.86541271  0.525962  ],0.370449,0.57944
[ 2.29645228  5.01270962  4.22194672  6.17856121  1.80471909],0.443045,0.579438
[ 1.45054936  4.59589863  4.20037651  0.52066368  1.17238808],0.479022,0.57944
[ 0.81402028  6.00762606  4.61671448  0.96615565  5.77012444],0.300768,0.579443
[ 0.6608994   5.05286884  0.37680554  5.4119935   0.98388493],0.317973,0.579437
[ 0.71711034  1.17955077 -0.08507689  1.84916937  3.60605717],0.404285,0.579444
[ 2.97016335  3.77605462  1.96384823  0.37227815  3.1017549 ],0.735725,0.579444
"[  4.08287907e+00   1.28514719e+00   2.23482296e-01   2.88848591e+00
  -3.43226618e-03]",0.386766,0.579441
[ 0.14994636  3.77345228 -0.1358964   0.87990856  5.78952122],0.279087,0.579444
[ 2.0330162   2.09037995  6.32198238  5.8413887   6.20226383],0.276809,0.579441
[ 3.8699286   4.09451294  2.03147268  5.77055883  2.98811173],0.642305,0.57944
[ 6.00302792  1.2834022   3.34497523  5.93207121  3.08817291],0.389276,0.579442
[-0.06977569  6.22529602  0.34683782  2.6813221   4.84094286],0.282838,0.579441
[ 0.43684217  0.69085276  1.80093479  3.22006512  0.52047336],0.407561,0.579438
[ 3.70496798  6.18544054  1.78331101  4.3623867   2.73824525],0.524963,0.579441
[-0.24952373  4.97920847  2.21310878  0.8053875   3.34166074],0.399538,0.579441
[ 3.74624658  2.01181054 -0.01653721  1.2921133   5.80130386],0.37883,0.579446
[ 4.6187911   4.23172998  3.02222443  1.1524992   2.86021209],0.795486,0.579444
[ 4.53525162  0.84776396  0.90038347  5.5155077   1.57403648],0.403899,0.579441
[ 3.33251739  0.24652179  0.56474054  3.07319379  0.62049764],0.411691,0.579441
[ 3.50053954  5.39458466  2.31209898  2.55488992  4.47932243],0.722319,0.579444
[ 2.00267363  5.47987509  4.91314602  2.96082902  3.22069097],0.630724,0.579441
[ 5.22639227  0.55332726  4.20571136  3.67332077  1.60626411],0.505239,0.579443
[ 6.34196997  5.26095915  3.36011314  3.97674155  5.16402769],0.369721,0.579444
[ 0.94044679 -0.17512806  3.56468534  0.83332139  0.31131813],0.316801,0.579443
[-0.12626188  1.12047076  4.99828911  1.22310412  6.3342309 ],0.27342,0.579446
[ 3.44847679  4.27575874  3.79697275  3.390486    5.78373098],0.650809,0.579443
[ 3.87930608  1.5997045   3.39120364  6.02442741  4.87460279],0.486657,0.579441
[ 2.29936814  6.17242765  5.96879816  2.54711628  3.40003061],0.404301,0.579441
[ 2.34289837  3.94595027  5.73011589  3.39876938  5.46163321],0.50003,0.579442
[ 3.78674436  2.27466536  0.36872748  3.39031363  3.27644396],0.752025,0.579443
[ 2.48436809  0.97113699  2.20018387  5.74554491  2.52570796],0.562277,0.579439
[ 2.09592366  4.24628973  3.85150576  4.15021753  1.10395825],0.768425,0.579439
[ 5.74689627 -0.16084006  5.03303003  3.46850276 -0.13800502],0.272212,0.579443
[ 4.06735992  1.3289181   5.38020945  0.03506988  5.18787718],0.354927,0.579448
[ 6.21861839  0.54793829  6.08928776  4.38710308  6.23518991],0.230913,0.579445
[-0.0604356   5.41510677  3.48604488  4.07179356  5.76522541],0.342109,0.57944
[ 4.50742006  1.96175945  5.37429428  2.53028393  2.37201667],0.684813,0.579444
[ 2.100389    1.48841369  5.88705015  2.93731999  5.76834822],0.414991,0.579444
[ 3.53071666  6.07815695  5.93318415  0.31764281  5.78647232],0.260962,0.579446
[ 3.02514005  0.66472149  1.53794754  0.22953637  3.23908925],0.49202,0.579447
[ 3.36602235  3.40244627  0.39778066  5.98084641  5.50123692],0.367524,0.579442
[ 2.49604774  3.16785717  4.41385937  2.22591996  3.47822881],1.23319,0.579443
[ 2.18694592  6.03675127  6.34385061  1.61391485  4.25692415],0.338234,0.579443
[ 5.13050413  3.42797017  3.55038333  6.17804193  4.24024391],0.461611,0.579441
[ 5.59996462  0.27460563  4.98517466  4.60276127  3.0254426 ],0.389135,0.579443
[ 6.00663185  2.27170682  3.9709084   1.82284701  1.53541732],0.525111,0.579445
[ 5.81726217  1.13993132  3.80118418  3.28871441  3.41029406],0.578355,0.579445
[ 2.48446465  0.45278728  4.97161674  1.18968153  0.86731428],0.426131,0.579444
[ 4.98186207  5.34078598  3.11785364  4.18474865  5.75222635],0.427363,0.579443
[ 4.75094271  2.4606452   1.00619996  5.35387135  5.99885416],0.372221,0.579443
[ 0.91893023  5.85460424  5.45579004  2.20828819  2.26288605],0.405175,0.579439
[ 3.549541    3.69604659  4.07270098  4.71411133 -0.08857371],0.515076,0.579439
[ 4.58819437  0.76741606  0.6789102   1.1491313   6.20597506],0.316473,0.579447
[ 3.32526183  5.07285786  6.07855558  2.10148454  2.09042406],0.487455,0.579442
[ 4.77911663  4.99158144 -0.05393756  6.3152957   0.0503952 ],0.243016,0.579439
[ 2.27230501  2.93028665 -0.02291263  0.02532871  0.24824402],0.321613,0.579438
[ 0.85213321  2.38307428  2.08054304  2.65329552  3.15134358],0.910545,0.579441
[ 2.1248703   4.34558296  0.91384178 -0.1594357   3.92980599],0.439076,0.579444
[ 2.66958666  0.18590218  0.38064498  3.67236185  0.87828529],0.402527,0.57944
[ 3.87576938  0.88132876  1.63048458  2.77135706  4.34467649],0.714707,0.579445
[ 3.26101995 -0.03797763  3.85441947  0.48978215  3.32535219],0.466537,0.579448
[ 6.20013237  1.11943316  4.0807085   6.1966629   3.1811235 ],0.331161,0.579442
[ 5.29436779  2.10073376  0.47261381  0.47753301  5.83485651],0.313876,0.579447
[ 0.44532648  0.07837736  4.80802965  2.33677006  4.77750349],0.371325,0.579444
[ 2.94751787  2.95525932  1.92523623  3.26943898  4.16960716],1.31571,0.579443
[ 1.08899367  0.46421218  0.31138289 -0.17774546  6.24163246],0.233007,0.579448
[ 0.97874552  5.43301105  4.20875883  0.62931621  1.63615894],0.417601,0.579439
[ 4.85222101  3.31815767  0.65507615  3.2731595   3.50285864],0.696471,0.579444
[ 0.04585315  0.1742287   0.46389264  1.88108015  3.90082431],0.331046,0.579445
[ 0.69407862  1.57436192  4.10059881  0.89709091  4.29671955],0.508524,0.579445
[ 3.83152413  1.36360359  0.70912355  0.95450163  2.61468482],0.557107,0.579445
[ 6.13275909  4.13081694  1.54376805  1.53941476  5.07874537],0.405383,0.579445
[ 0.68393904  6.26163626  6.26442957  6.17322969  5.40002441],0.210578,0.579438
[ 6.22194481  1.12996244  5.99722862  1.07460129  5.17765617],0.275401,0.579448
[ 0.89897376  5.70794678  5.23249149  4.5114274   5.57837629],0.326118,0.57944
[ 0.83446306  2.47099376  4.0939889   1.4960376   2.97054577],0.744658,0.579442
[ 3.04543638  1.40197027  3.72925138  1.32198298  3.70256734],0.877431,0.579446
[ 6.02360964  4.00827885  4.03816462  3.47272754  1.85824013],0.562945,0.579443
[ 5.09417677  1.78573275  2.96058726  6.29586887  5.60671282],0.35064,0.579442
[ 2.22986245  2.32411885  4.26985264  1.34122503  6.21367264],0.482121,0.579446
[ 3.01436424  1.45865417  5.4661808   2.63112235  1.06239438],0.576422,0.579442
[ 1.9764446   1.01243544  2.26720572  3.63822794 -0.04339588],0.494935,0.579439
[ 0.76398057  2.15313387  1.01069295  5.58789492  2.79359055],0.466982,0.579439
[ 1.32983649  2.189677    1.437271    3.78642797  2.51139712],0.851398,0.57944
[ 3.06705999  3.69265056  4.59954977  1.78790903  3.09925556],1.05022,0.579443
[ 1.10473216  4.71626091  1.46524286  3.76823425  5.46949911],0.485869,0.579442
[ 4.00319147  5.73169231  5.00092936  0.59763032  1.48886335],0.391739,0.579442
[ 3.18805552  1.14216578  6.19393587  3.31029534  1.44399524],0.471574,0.579442
[ 4.55681229  4.80772829  5.7930913   1.66745424  6.22127819],0.326315,0.579445
[ 1.68590522  1.71457791  6.0386858   0.01762495  3.50838304],0.373611,0.579446
[ 0.09602887  2.05271196  3.77843976  4.27921915  0.55709761],0.443645,0.579437
[ 3.4233942   0.08737882 -0.01286107  3.92008185  3.44715285],0.420407,0.579443
[ 0.26531324  0.4301666   3.65304947  3.13594937  0.63835609],0.398329,0.579439
[ 6.19456673  5.06227064  1.79537439  1.0892936   1.72459078],0.381872,0.579443
[ 5.65423489  1.6145823   5.68312168  1.15861487  5.59659529],0.319525,0.579447
[ 2.80007195  5.43827915  3.08170414  5.51927853  5.04097652],0.465025,0.57944
[ 4.80245352  1.0342499  -0.06709519  1.26327133  4.47241497],0.374471,0.579446
[ 4.60794163  2.96858621  5.59607744  1.69339883  1.97361767],0.585249,0.579444
[ 1.00148427  1.21631026  5.45672703  2.4171896  -0.17247792],0.349462,0.57944
[ 0.74100047  4.13637829  6.26022291  2.94721007  5.16805267],0.374157,0.579441
[ 6.08773422  1.99103665  3.56566715  5.34504461  3.32877111],0.465562,0.579442
[-0.02249633  2.76365185  2.63030672  3.82987022  2.92958617],0.665705,0.579439
[ 3.00107574  3.3700211   1.382339    0.35272223  4.70336151],0.566147,0.579445
[ 4.93503332  2.17235422  2.59747648  3.10353327  5.33709097],0.66383,0.579445
[-0.08688046  4.85771227  2.32704854  0.62040156  2.86532211],0.414707,0.57944
[ 6.21386337  2.00493526 -0.03945384  5.56046438  1.51165378],0.291303,0.579442
[ 1.44829834  2.6670444   0.31464496  2.16839933  4.38857698],0.576386,0.579443
[ 4.66740417  1.71864772  6.15050983  3.63182211  0.58548725],0.390978,0.579442
[ 2.62122655  2.54976892  6.14953232  1.48392761  1.86151326],0.530213,0.579443
[-0.02923865  4.67088652  2.27319264 -0.18293729  1.77609134],0.343342,0.579439
[ 3.82062244  5.80077171  1.86428523  1.4079864   0.64694345],0.437083,0.579439
[ 3.90635657  5.73415089  5.36392641  5.91653061  1.69544065],0.343722,0.579439
[ 6.29795122  2.06717086  2.43371439  1.61516976  3.82766867],0.508385,0.579446
[ 5.46778822  0.25747398  6.12061882  6.29892111  3.04808903],0.254875,0.579441
"[  4.54791451e+00   8.38823557e-01   2.31181607e-01   4.65894846e-04
   2.86467576e+00]",0.347843,0.579446
[ 1.89989567  2.25780249  0.98750168  1.79884076  3.22199011],0.81279,0.579443
[ 2.15804291  0.73275661  3.0664444   4.94033623  4.11412239],0.630522,0.579441
[ 0.87710834  0.0836216   5.77456093  1.96417308  1.6518575 ],0.349644,0.579442
[ 4.03320646  4.84827948  3.57957053  3.61482048  2.37782764],0.944764,0.579442
[ 1.90769565  1.68911457  4.84143066 -0.23180465  5.34623051],0.366949,0.579448
[ 2.94835711  0.95845836  2.28206205  3.65800095  5.62233162],0.588388,0.579444
[ 5.95606852  0.08794993  5.15269756  0.7435118   1.89349973],0.30149,0.579448
[ 1.2676487   5.99839687 -0.08983886  3.05596805  1.15223789],0.333824,0.579437
[ 1.31526983  1.75911939  2.92346549  4.2641263   5.17708254],0.636065,0.579442
[ 0.4367615   2.26306868  0.37658659  5.4681077   2.32479668],0.391497,0.579438
[ 1.30787861  1.01374912  5.14614058  1.32534075  4.25467539],0.480929,0.579445
[ 1.00049508  4.04632616  5.40143585  1.65656126  2.21581578],0.547061,0.57944
[ 1.45698833  2.98561549  1.69601798  2.45485091  5.27765322],0.686514,0.579444
[ 0.57760769  0.20874842  5.26477003  1.89215732  4.19849062],0.378044,0.579445
[ 4.91664934  0.72642601  1.27146113  2.21983957  3.44324994],0.567033,0.579445
[ 0.62710696  2.29908967  0.9897384   1.15102744  5.80981684],0.377689,0.579445
[ 1.24982202  4.2731781   3.33576345  5.61190224  0.6326884 ],0.449983,0.579437
[ 2.06314039  0.26569378  4.54685831  0.97226751  5.35097885],0.393922,0.579447
[ 2.13570094  6.30774212  1.59388041  4.68996096  1.46894765],0.419016,0.579439
[ 3.29750586  4.79914236  5.34075737  5.33657742 -0.24682397],0.335503,0.579438
[ 3.17841411  3.88700747  1.63781118  5.58534527  0.89291757],0.531972,0.579439
[ 1.13237965  5.95127678  5.64387608  2.64876461  4.6480298 ],0.369994,0.579441
[ 1.63221288  6.21112919  2.02128959  2.10202241  3.67816353],0.515296,0.579441
[ 5.88869333  3.70966554  1.31298459  3.85012269  2.93264723],0.574005,0.579444
[ 1.54363382  3.67910123  0.89602     4.51819468  3.23301816],0.695985,0.57944
[ 0.91297972  5.84152269  3.05969715  1.16075301  3.12413812],0.480037,0.579441
[ 3.27186656  3.88746309  5.10304451  4.28547764  2.60198116],0.826776,0.57944
[-0.22293392  2.09929204  1.6769067  -0.24451114  2.38401961],0.346555,0.579443
[ 4.38742161  0.53315789  4.31060696  1.5469774   0.86265248],0.467127,0.579445
[-0.2237701   5.60842562  5.94037056  0.0521069   5.50208616],0.218375,0.579443
[ 2.69739747  0.40496281  5.85745335  2.5224328   1.12874281],0.421576,0.579443
[ 0.84373927  0.53530335  4.65472412  3.78292799  4.67288351],0.457168,0.579442
[ 5.36057854  4.19351387  4.49452782  4.29052877  2.50416613],0.619512,0.579442
[ 5.53867865  2.27237463  0.86610442  5.56765509  5.49590158],0.340713,0.579443
[ 4.01006365  5.99140453  4.32456541  4.67434025  1.14672101],0.435516,0.57944
[ 2.19881773  5.90096998  0.40350392  5.31838417  5.35232544],0.315381,0.579441
[ 4.48396826  2.31500483  5.23191452  5.17924976  0.13792977],0.390726,0.579439
[-0.13386868  2.81113052  2.51113248  3.9721086   5.38573027],0.46014,0.579441
[ 0.21018931  0.55713898  5.33574629  0.50270343  0.16930339],0.26004,0.579442
[ 2.73348451  3.57513404 -0.21676366  3.75395036 -0.08677654],0.386907,0.579438
[ 5.42726183  4.44013214  6.02217913  5.98493862  5.28716421],0.275937,0.579442
[ 1.20023966  3.7432487   5.1580739   4.84739733  4.50033236],0.523212,0.579439
[ 5.20509052  3.58086038  1.57388735  4.86295843  5.96428061],0.40831,0.579443
[ 5.10981798  3.43081975  6.10844707  4.88743639  0.30488959],0.331946,0.57944
[ 2.079175    0.62843132  2.5685389   5.21284437  4.4160409 ],0.538785,0.579441
[ 2.47261357  0.97592115  5.18626595  3.31529355  5.66159058],0.468642,0.579444
[ 1.37868571  2.84222794  1.2847985   1.62084901  0.94328701],0.597815,0.579439
[ 1.9061023   1.57985079  2.68095946  3.99361253  3.15917039],1.07206,0.579441
[ 4.54234314  6.31111765  4.74178076  5.37917995  1.52952945],0.342479,0.57944
[ 3.34029317  6.25492334  1.61942399  0.75845939  1.62741804],0.407751,0.57944
[ 2.82014632  3.5261426  -0.030584    5.03031445  0.29341438],0.385484,0.579438
[ 2.57548785  1.76289642  2.2960813   4.25746346  1.17774415],0.825902,0.57944
[ 3.83869648  3.09387136  5.88691854  6.30666065  0.29227668],0.30948,0.579438
[-0.22232004  3.03164601  1.60965359  1.05250001  0.94120157],0.394496,0.579438
[ 0.99761838  0.94824868  4.37013197  4.141891   -0.1831076 ],0.376895,0.579438
[ 1.52482593  5.87427568  2.34371138  3.79357767  0.34608489],0.424785,0.579437
[ 4.97546244  3.58115411  1.28756559  0.9402386   0.98210537],0.488111,0.579442
[ 2.12970304  2.95957637  2.37292171 -0.12344967  5.33805752],0.467842,0.579446
[ 5.17285013  4.19005823  0.89599782  1.04579747  5.90134144],0.359699,0.579446
[ 3.82768703  0.34493169  4.39836836  3.83064747  4.48771286],0.568403,0.579444
[ 2.06989264  3.17986798 -0.06613048  4.07347155  2.06278872],0.577057,0.57944
[ 3.72250724  4.5102644   0.15019982  1.8307209   3.16793704],0.577377,0.579443
[ 4.28016663  4.18291235 -0.24116442  3.93297696  3.98457193],0.490603,0.579443
[ 1.32142258  4.36932898  2.86350918  5.42624426  6.00356245],0.406184,0.57944
[ 5.16724443  2.14956594  1.140414    1.27831471  0.49138755],0.432235,0.579442
[ 1.23761249  2.72680473  0.57916379  0.77372223  3.03344822],0.526357,0.579443
[ 1.72106028  0.75838101  2.8348701   1.23169601  2.55396557],0.66606,0.579444
[ 1.15862489  5.4109478   4.28383112  3.44529724  1.73603141],0.566654,0.579438
[ 0.59183508 -0.06247965  1.39951968  4.06862688  3.54104304],0.413663,0.579441
[ 5.61515713  0.81435484  6.14851952  2.03393745  3.37295485],0.362297,0.579447
[ 0.57227498  4.36199617  4.3270731  -0.07408718  2.66613913],0.415429,0.579442
[ 5.42859507  6.19425917  5.81186199  1.73872161  0.1283263 ],0.257432,0.57944
[ 4.00513697  3.44536924  3.98222399  4.15102053  5.16551208],0.758282,0.579443
[ 0.0443966   4.50342894  1.02555656  3.25308728  4.37411404],0.457738,0.57944
[ 5.46308756  4.92957973  4.73486376  4.13219833  5.63309431],0.384395,0.579444
[ 4.61683702 -0.17997058  6.15153456  4.91421318  4.66091633],0.293415,0.579443
[-0.15397964  4.20830727  0.93308526  1.49226022  3.66448712],0.42745,0.579441
[ 4.11925888  1.07292068  5.51098919  2.19521141  5.43718958],0.437464,0.579446
[ 3.0592947   4.1201725   1.40578496  1.06200731  0.49237326],0.530678,0.579439
[-0.09951244  3.35484624  4.35225105  0.84343195  4.19716835],0.441589,0.579443
[ 0.09187116  5.4475832   3.04150367  2.83179593  1.20769382],0.440718,0.579437
[-0.12104804  2.14466882  5.65698719  0.78068197  0.20147958],0.283373,0.57944
[ 0.26499408  5.3658185   4.43801451  4.00090122 -0.15507586],0.321527,0.579436
[ 2.24607754  5.76378441  3.84890771  3.67469978  1.76273823],0.628394,0.579439
[ 0.07786854  1.12151289  1.56113338  3.27839565  4.42713404],0.470541,0.579442
[ 4.29022408  5.13497353 -0.20694779  0.43485081  3.83609343],0.347387,0.579443
[ 3.76257992  1.33492947  5.62422562  5.23284578  5.95817327],0.345102,0.579443
[ 1.47240198  5.16707754  3.72694707  3.34863567  0.18607211],0.485485,0.579437
[ 2.98905587  0.10701003  0.2019386   3.50128126  3.14586782],0.46574,0.579443
[ 6.31223583  3.9400723   5.26866817  3.25819778  3.60497403],0.445749,0.579444
[ 1.43214452  4.65862513  2.06426001  3.42296839  0.97064918],0.650111,0.579438
[ 3.6090517   4.64906406  0.57709521  2.30853605  4.82295656],0.562996,0.579444
[ 4.29787111 -0.22345559  4.24579954  1.85419869  0.68283862],0.395112,0.579445
[ 5.37606525  6.20218086  6.07979202  3.04784584  3.6110692 ],0.325093,0.579443
[ 1.54831064  1.50358415  3.57128072  1.2970767   1.9585954 ],0.732199,0.579443
[ 5.92532682  4.90626812  3.57756376  1.8231039   1.73658538],0.487656,0.579443
[ 4.04235744  0.87717855  5.83260775  3.50334787  4.92119169],0.443245,0.579444
[ 6.18241024  5.21055603  2.87289357  3.57696605  2.99388003],0.491078,0.579444
[ 0.78777885  6.02510595  4.62274981  0.64489233  1.06759167],0.323005,0.579438
[ 2.25679779  2.86046314  0.69501567  5.5858717  -0.00979716],0.375511,0.579438
[ 6.19095278  1.28182757  2.75403738 -0.16422258  5.57262421],0.287146,0.579449
[ 3.12799621  3.30343819  1.67746747  3.46522021  1.45023859],1.05533,0.579441
[-0.10676695  4.39711094  2.53581738  2.55476832  0.12277409],0.395319,0.579436
[ 2.82903552  4.29826593  3.29513049  5.72056437  1.1916126 ],0.572293,0.579439
[ 3.26783466  0.52854806  1.65852785  6.17077923  4.96989393],0.371558,0.579442
[ 2.93007898  5.5201478   4.01021004  3.8564806   3.22217679],0.759908,0.579441
[ 1.26550233  4.63742876  1.97529674  1.57590318  5.89021063],0.452058,0.579444
[ 1.99573374  5.49033689  1.93351638  5.85695982  4.92517185],0.39657,0.57944
[ 0.78659821  0.87949568  1.84663105  4.82116413  3.78332686],0.508746,0.57944
[ 4.25261927  2.92347121  0.24686804  5.61644173  0.05956483],0.337307,0.579439
[ 2.90632129 -0.24191035  2.96299934  1.25481331  5.68083906],0.388309,0.579448
[ 0.38792095  0.875723    6.02565289  1.97240031  2.68614793],0.375311,0.579442
[ 5.18365288  4.09064198  1.09945059  2.52807236  0.30784354],0.453713,0.579441
[ 1.64159417  5.91226387  5.76841879  4.51973677  1.28670871],0.354162,0.579438
[ 1.77615726  1.8843528   1.19232631  5.31028318  5.10119104],0.481636,0.579441
[ 5.33371639  3.13732004  2.78481412  5.64672184  4.3007884 ],0.520601,0.579442
[ 4.51363087  4.577003    3.01438642  5.02254295  5.66769886],0.476519,0.579443
[ 4.52142668  2.82678676  1.3087709   0.74792439  1.18466735],0.538437,0.579443
[ 4.72703314  1.82052791  4.68938208  2.62308288  0.0450269 ],0.473895,0.579442
[ 5.13410711  3.73878789  2.16750598  0.5771026   6.22379446],0.369596,0.579446
[ 5.92724848  4.03450251  4.37545586  2.01581621  4.52965975],0.504049,0.579445
[ 1.50044703  5.35858011 -0.01296027  6.19035769  2.24509621],0.306394,0.579438
[ 5.7314806   5.13180447  0.51680821  2.34829402  2.98967314],0.423789,0.579443
[ 1.23013484  2.6781528   4.47439575  4.85309601  4.40132523],0.63261,0.57944
[ 3.87889647  5.05830097  3.81622148  3.55397964  6.23307514],0.466528,0.579443
[ 0.63492793  0.72884375  3.09983563  6.07400274  0.84731233],0.335062,0.579437
[-0.14818203  5.84523201  0.92298013  4.93688583  3.53096724],0.31894,0.579438
[ 4.77410746  6.00069857  3.4372077   2.09028316  5.94976997],0.372141,0.579445
[ 0.8875556   1.50320375  4.43080473  3.68481827  5.01734972],0.546786,0.579442
[ 0.24264528  5.60320473  1.41230249  2.28169465  2.19358754],0.433525,0.579438
[ 4.17047167  5.99503851  5.31912422  4.53888035  6.28134251],0.295386,0.579443
[ 3.74719143  0.92930084  5.23506594  0.7686857   4.40933132],0.458577,0.579447
[ 5.95075798  6.19965172  1.30292666  5.74621582  2.2384007 ],0.286151,0.579441
[ 0.73612648  3.85402465  5.91139936  0.80810148 -0.12466961],0.294997,0.579438
[ 5.28574467  3.56705475  1.44676828  4.11762905  5.76093102],0.458074,0.579444
[-0.22120301  4.79592323  5.60277224  4.91067839  2.10912204],0.335342,0.579437
"[  2.65038800e+00  -4.28608479e-03   6.33095694e+00   1.67952716e+00
   5.99553823e+00]",0.278086,0.579447
[ 5.13756466  0.66491246  1.25236261  3.45509195  0.64139646],0.419355,0.579442
[ 3.88638854  4.59740591  0.83636206  3.58902645  2.2065661 ],0.71453,0.579441
"[  4.96548271e+00  -3.54045676e-03   2.27147746e+00   1.29733339e-01
   2.93125772e+00]",0.375118,0.579448
[ 2.76637745  3.8465116   5.352561    1.02085376  1.19504225],0.541108,0.579442
[ 2.42591858  5.18528461  1.0149951   0.88327533  5.68924046],0.388232,0.579444
[ 0.68907809  6.20401907  3.11311626  5.05241251  1.04836226],0.34916,0.579437
[-0.05652332  4.92875957  6.20473146  3.51689553 -0.16704762],0.258865,0.579436
[ 5.18388224  5.90047407  6.15314817  4.02819967  3.25980926],0.341891,0.579442
[ 0.64950871  3.51639533  4.11428881  4.5734129   4.93228102],0.548172,0.57944
[ 0.40768927  3.79090142  6.28148556  1.41016698  3.47481155],0.386597,0.579441
[ 5.44467306  5.42274857  6.1650629   5.77321625  5.86036634],0.233994,0.579442
[ 6.33318663  3.45729685  0.50168854  0.14377268  2.01353693],0.315537,0.579443
[ 1.2482003   1.8061415   2.01044798  3.47528243  1.96738231],0.849942,0.57944
[ 1.55910683  2.11459732  6.23508501  0.25184259  3.80421638],0.377003,0.579446
[ 3.21066594  2.38959479  1.15963364  6.28596306  0.35561672],0.376021,0.579438
[ 5.37590837  5.56834459  1.17072868  1.97119987 -0.00643684],0.325896,0.579439
[ 1.13742924  0.96741682  2.18224263  4.42693615  1.59647059],0.57886,0.579439
[ 4.27660465  2.53828716  2.98902798  0.74220604  6.12555075],0.460623,0.579447
[ 3.48783898  5.10534954  2.36250734  3.14636683  2.97651887],0.990211,0.579442
[ 5.74697113  6.29879189  1.51482618  0.8091011   5.88949728],0.257846,0.579445
[ 1.83120751 -0.18464851  2.61404252  4.10888433  4.76510811],0.476139,0.579443
[ 0.15857068  5.76596642  4.46554232  5.08458185  5.11316442],0.315626,0.579438
[ 2.38092899  2.33612442  4.57529783  5.74964523  1.5423243 ],0.555836,0.579438
[ 2.90908909  1.50252867  0.72084504  4.47015142  1.7074765 ],0.614356,0.57944
[ 4.69855785  3.61899877  4.85377741  3.59477353  4.59534073],0.684762,0.579444
[ 3.76733685  4.25106859  2.28120232  4.06961536  1.30466199],0.855513,0.57944
[ 1.83037138  0.65992248  3.54832435  3.67443609  0.68887067],0.557388,0.579439
[ 0.4242872   3.55109787  0.55440563  5.131423    4.91357136],0.382795,0.57944
[ 1.48126137  0.53472286  4.04517078  4.94110012  3.63130474],0.536396,0.57944
[ 3.09076238  0.13927859  5.77262974  3.19835901  5.55568027],0.364295,0.579445
[ 2.07459474  0.17731811  2.23750591  4.92869711  5.27774858],0.428939,0.579442
[ 0.57386047  2.68880653  2.96794009 -0.06446807  3.61915493],0.481734,0.579445
[ 0.95039302  2.23114181  2.68131208  2.88542366  3.51009655],0.983582,0.579441
[ 5.15214968  1.5612005   6.2991848   5.11017895  2.39894128],0.364955,0.579441
[ 2.95947886  0.80246854  6.07499981  4.50262165  5.16875076],0.380985,0.579443
[ 1.9189055   0.64928305  1.84221613  5.46847916  0.21368615],0.371857,0.579438
[ 2.11956835  0.79012948  6.34888983  0.13272496 -0.06021927],0.253421,0.579444
