Inputs,"f(x,y)","f*(x,y)"
[ 26.7239418  -3.0688653],2.65415,2.08942
[ 31.24688721  36.72547531],1.89557,2.02279
[ 25.46974945  12.24986744],1.9311,1.97594
[-20.49584198  14.76533222],1.3036,2.04681
[-15.83072853 -47.54020309],2.647,2.06544
[ 48.26696396 -44.79787445],1.57228,2.12129
[-35.00408936  46.76052094],0.46348,2.01432
[-36.21862793 -21.3641758 ],0.993203,1.98857
[ 12.51594257 -43.13650894],2.94476,2.06445
[-49.26181793  27.28633499],2.84313,1.98728
[-46.88453674 -33.47791672],1.34642,2.03477
[ 26.491642    28.70247459],1.66569,2.04758
[ 43.16946411  -9.24586296],2.53922,1.97432
[-23.34183884 -49.28104401],0.349207,2.06529
[-8.71214104  7.33620453],1.80013,2.10791
[-35.74979782 -21.62898636],2.01979,1.98712
[ 40.5996933   10.08431053],2.48726,1.96861
[ 29.23083115  13.74814796],0.54149,1.97219
[ 38.64068604 -15.10090637],1.82759,2.17396
[ 45.72002792 -48.64604187],1.69147,2.06806
[ 34.60168076  46.17877579],2.69115,2.00927
[  8.78942871 -38.6675148 ],1.99878,2.06389
[-34.77326965   1.65624201],1.85149,2.01596
[ 48.41563034  13.78022575],0.317268,1.96954
[-1.09798658  7.61617947],1.77554,2.2115
[-12.58628941 -45.80207062],1.79015,2.06543
[ -8.6065073  -22.52894402],3.58127,2.05126
[  8.702425   15.1388855],3.38931,2.07843
[-22.45343208 -43.44488907],1.85375,2.06466
[-28.99666786 -27.4706459 ],1.71911,2.01928
[ 14.3075428   35.77880478],2.48389,2.00722
[-6.70908451 -4.65989208],2.45742,1.97002
[ 36.78264236 -26.29055786],1.46505,2.10206
[ 29.71908951 -25.86004066],0.974409,2.07549
[  8.21879578  23.83852959],2.36445,2.01799
[-48.32872009  10.75817871],3.50611,2.13791
[ 37.99971771 -23.97273445],2.06176,2.11423
[-42.72585297 -22.1349678 ],2.6416,2.03966
[ 39.15335846  -1.70163095],3.53052,2.05795
[ -4.58276844 -36.10449982],2.23505,2.06477
[ 23.27960205 -22.93667603],2.76815,2.03367
[ 30.69905281  42.1650238 ],3.52711,2.01044
[  9.55590916 -47.49391556],0.463343,2.06523
[ -1.69416416  10.64070892],3.2535,2.15352
[-23.38576889 -26.28420448],1.215,2.026
[-28.03886223 -41.24045563],2.04641,2.06201
[ 10.73376942  -5.62106562],1.906,2.1458
[  4.52978468  42.69718933],3.6635,2.00572
[ 10.6157608   42.02358627],0.15322,2.00577
[-45.0957222   35.31446075],3.01934,1.96848
[-13.47816277  21.11107826],0.465408,2.07924
[ 19.43886948  -9.45967674],2.2348,2.20806
[ 46.64765167  10.23807049],1.93574,1.97128
[-48.91790771 -49.02449036],1.50976,2.05051
[ 29.2703495   47.39653397],0.877743,2.00672
[-12.40853977   0.24545637],2.39993,2.01904
[ 17.16654396  23.82463646],2.14095,2.03815
[  0.7147072   11.51094151],0.931975,2.12904
[ 19.11711311  -6.60632324],2.63985,2.18595
[-38.71391678 -14.98096466],1.08872,2.11514
[-10.16698456  21.70977592],1.93217,2.05789
[-42.8988533   12.90661812],3.55674,2.09998
[-31.16857338  15.7911005 ],3.57298,1.91651
[ -7.49186325  17.83109856],1.22817,2.08091
[-15.34166908  17.4614563 ],3.23191,2.1131
[-12.03970718  19.13503456],2.09532,2.09171
[-46.78538895   2.93610692],3.29264,1.9972
[-33.8854332  -16.33687592],2.85691,2.09043
[ 16.94531631  40.74902725],2.79769,2.0063
[ 13.93487644  21.31878662],2.10856,2.04155
[ 35.76712036   9.68502998],1.98842,1.96478
[ -7.13966799 -34.39076996],2.91592,2.06444
[-34.45326996 -33.89759827],1.98597,2.03038
[ 45.45227432  49.70157623],0.39487,2.01493
[-7.17885923 -8.48289394],1.31388,1.92477
[ -2.90630054 -18.59425926],3.68367,2.03891
[ 38.68418884  17.04114532],1.82458,1.96389
[-12.02641678  13.21832848],2.10274,2.13062
[ -1.70081306 -42.80025864],2.94963,2.06533
[-19.10914993  46.68531799],2.59772,2.00711
[ 29.24582291  33.58486176],1.50222,2.02998
[-41.31214905  39.13584137],3.10679,1.99366
[ 33.50717163  21.09537697],2.11643,2.08392
[ 42.1913414  -17.95755386],1.28583,2.2221
[  1.98321617 -30.71487045],3.38285,2.062
[-11.1120472   41.74377823],1.21887,2.00706
[-33.64276505  29.08857346],2.2397,2.0182
[ 29.41123199  -4.68729115],1.7231,2.07312
[ -0.61459267 -26.30522919],2.71625,2.05889
[ 11.07521152  -8.79045105],2.289,2.06619
[ 32.7637825  20.1680336],0.512854,2.08159
[ 49.78134155  25.36477852],3.28827,2.02677
[ 16.3066864  -49.25050354],0.213767,2.06501
[ 34.48139572  43.85910034],1.81503,2.01166
[ 19.18588066 -30.95132446],3.06119,2.0452
[  1.72008777  26.61556816],1.96327,2.01286
[ -3.28880835 -23.63067245],1.07588,2.05565
[-31.47970772 -29.22172737],2.48555,2.02426
[-35.10038757  44.06206512],2.0289,2.0185
[ 24.00110626 -21.5328598 ],1.46443,2.04855
[ -0.85282826 -39.67892075],1.01877,2.06508
[ 45.65598679  18.49507523],2.45733,1.96295
[-48.8598671   12.41685486],2.23228,2.15393
[  1.88615799  17.89461517],3.87451,2.04435
[ 16.16510963 -49.15713501],2.42474,2.06501
[-38.40759277 -44.96667862],3.63924,2.05763
[-14.30901527  13.90644836],1.39321,2.11512
[ 24.29397774  18.50596428],3.43621,2.05438
[ 15.28316879 -31.44915771],1.95264,2.05256
[ 12.47042465  29.51210403],3.23583,2.01092
[-25.68642807  -7.21723604],2.08195,2.11865
[-40.53030777  48.71036148],1.78902,2.01456
[ 26.15294266  46.33494568],2.27894,2.00643
[ -0.43496072 -31.46664047],2.06015,2.06307
[ 31.27700233  -0.64132124],2.32312,2.04605
[ -5.75889397 -17.59731483],0.384394,2.03223
[ 28.01191711   7.20165205],2.04784,1.96258
[  3.08541632 -38.51422501],1.843,2.06467
[-14.28180695  36.11894608],2.05665,2.01211
[ -0.21628569 -47.61639786],2.87852,2.06547
[ -2.77286863  38.11447906],1.37457,2.00667
[-19.53557587  10.88735199],4.06252,1.97019
[ 31.10812569  14.40530109],1.74506,1.96934
[ 13.38206291 -32.3734169 ],0.617823,2.05652
[  1.01353133  12.77029705],0.57014,2.10549
[ 40.23045731  -2.85174179],2.01285,2.07374
[-23.33518219 -27.35456467],3.40825,2.03286
[ 1.73789799  7.14934254],2.06698,2.22724
[ -5.82867384  48.64613724],1.29935,2.00568
[ -7.15326738  48.11434937],2.32345,2.00575
[ 18.81025124  45.11560822],2.95782,2.00587
[ 7.94392252 -5.03140402],1.58711,2.09094
[-3.10407925  7.17384672],1.8874,2.20432
[  8.0562458  -30.74629021],0.528177,2.05883
[-9.63814735 -8.07741261],0.191102,1.96661
[-12.92842579 -30.63993454],2.90741,2.06166
[  4.66063738 -22.92304993],2.25354,2.0461
[ 31.14964104 -31.83420753],2.9363,2.05489
[-1.15884542  0.55617541],1.50908,2.13093
[-26.76240921  32.00510406],1.92523,2.04445
[ 30.52243233  24.26675224],2.21502,2.03855
[ 37.82217789   0.08898298],1.75793,2.02157
[-37.32863235 -21.26876068],2.21384,1.99477
[-10.30741501   9.43326473],2.55553,2.11518
[-47.65818024 -36.63429642],2.50408,2.08257
[-28.93361282  37.53720856],3.44611,2.02751
[-23.02779007  48.49542618],1.61669,2.00733
[ 24.93096542   0.71504182],0.735681,2.03147
[ 45.98082733  23.4962883 ],1.67081,2.0261
[-24.16414452 -15.40840912],1.27646,2.02585
[-20.19282341 -13.28553104],4.09895,2.03161
[ 15.01804733  46.80066681],0.297567,2.00563
[ 14.27353191   3.02208686],1.88152,2.00901
[-31.43721771  -7.17910528],2.18862,2.10681
[-26.98967743  42.91297913],3.19215,2.01346
[-12.67319298  47.04010773],2.2175,2.00616
[ 17.55116653  22.31335449],1.00717,2.05113
[-12.26235962   4.87815475],1.91376,1.98584
[ 14.81156349 -40.53690338],3.09675,2.06317
[ 21.27490425  -7.87641335],1.37452,2.19061
[  9.36450291  33.18041229],0.761849,2.00737
[  7.52311373 -17.43195343],2.13144,2.00607
[ 35.73872757  43.39519882],1.98644,2.01379
[-35.95705414 -47.80072021],0.83916,2.06265
[ 36.58654785 -29.18030167],2.44963,2.11296
[  2.11324883 -17.96495438],2.58661,2.028
[ 5.86925316  9.94977283],1.57257,2.1597
[  6.44143534  24.75594139],0.605562,2.01513
[ 16.36659241  45.77687836],2.3711,2.00571
[ 21.89472961 -25.56587601],3.2003,2.02436
[ 34.14064026  -3.52461314],1.99722,2.07565
[-23.25629234  -2.85294008],2.16437,2.08484
[ 39.06345749 -49.23527527],3.74198,2.06011
[-19.5004425  -11.04486084],0.235153,2.06153
[ 9.52474594 -5.55853987],3.04938,2.11963
[  1.33832586  12.27942181],2.4523,2.11316
[ -0.4107253   22.03425026],1.51798,2.02592
[  0.47704667  17.66904259],1.93497,2.04869
[ 43.99790955 -25.4714489 ],0.520859,2.13723
[ 32.24908447  32.20471954],1.45067,2.04857
[ 13.78883362  31.05655098],2.94496,2.01003
[-35.66081619   3.8365593 ],0.534009,2.00855
[-25.62535667  13.78596401],3.6475,1.94425
[-45.88326263 -33.00634003],3.69448,2.03983
[-35.49814224 -37.54885101],3.39957,2.04237
[ 10.85429001  47.74332809],3.31521,2.00555
[-16.12509727  16.23225975],1.04651,2.11133
[ 37.11880493 -44.64139557],3.6523,2.05736
[ 41.80164719   1.81231022],1.5304,1.99201
[ 42.80335999 -42.3120842 ],1.85252,2.08381
[-40.02824783   3.81219649],0.140938,2.00185
[-24.63827324  40.04324722],3.84757,2.01577
[ -0.87486613 -43.85442352],1.38288,2.06536
[ 25.7432766  -14.15072727],1.46973,2.20245
[-13.09410286 -28.19258308],3.61198,2.0588
[-40.55524826  19.47070122],2.01121,1.88671
[-12.92354012  -6.87473106],2.54234,2.06531
[  0.12753311  14.35614014],2.12289,2.0844
[-20.38295364 -35.85800552],2.26462,2.06202
[ 14.35823536   3.41658974],0.402681,2.00111
[-14.41710949 -48.83961105],0.717587,2.06549
[-37.50660706 -24.88907814],0.304284,1.99955
[ 6.16888237  1.40272117],3.46708,2.09316
[ 34.18067169 -22.79110909],2.78158,2.10914
[ 15.81537628 -15.12090492],1.2484,2.01911
[ 13.75391197  46.55643463],0.515429,2.00561
[ -2.89584637 -19.59729385],1.29617,2.04359
[ 29.80363274 -38.66646957],1.99806,2.05178
[ 12.05141354 -18.9338665 ],1.69817,2.00248
[ -5.8390975  -12.44355106],1.25916,1.97765
[-17.93766975  44.7743454 ],-0.071548,2.00751
[-48.07771683  -8.72809029],0.0338829,2.09896
[-45.98003769   4.758955  ],1.95698,1.99793
[ 29.73355103  -2.83345723],2.77052,2.08055
[-15.4768877    4.00156069],3.18502,1.97015
[-14.23882484 -28.74550438],1.82482,2.05863
[ 45.97505569  34.54272842],2.43543,2.01537
[ 29.44012642   3.222651  ],3.58489,1.98727
[-38.15093613   0.76508164],3.76017,2.03368
[ 42.75463104 -31.28508186],1.85921,2.11673
[ 6.23382521 -3.44969821],2.34524,2.07777
[-32.83255386   0.91623634],1.5095,2.02764
[-23.09540939  33.56018066],2.72093,2.0312
[-27.46845818  -9.75184441],2.12843,2.12591
[ -7.9117837  -13.98506832],2.69892,1.99198
[-29.77699661 -40.44031143],0.539991,2.06
[-3.05286932  5.09062052],1.94971,2.20827
[-25.39382935  -8.51416016],3.63684,2.12623
[-41.84671402 -35.07232285],1.74891,2.06868
[-31.33548164 -43.60865402],2.21038,2.06202
[ -5.13432884 -29.6916275 ],3.64286,2.06268
[ 46.08028793 -36.00624084],2.45319,2.15374
[ 28.24393845  49.69382095],0.0529438,2.0061
[-49.1521492   24.60559273],2.58718,1.8956
[ 11.9009409  -13.95494843],3.26314,1.98945
[ 38.37607956  46.06383133],2.24827,2.01249
[ 40.23789597 -44.07125473],2.08743,2.06156
[ 33.4078331  -44.39613724],3.51183,2.05767
[ -7.50149298 -20.79133987],1.38766,2.04655
[ 12.12821674  10.19550705],0.845728,2.11088
[-26.49814415  26.59379578],1.98548,2.05947
[-41.22871399  30.55767822],2.64103,2.01279
[  3.76829648 -23.49947357],0.850773,2.0494
[ 44.03137589 -21.32331467],1.50803,2.24502
[-0.91193849 -0.70371789],0.529915,2.04712
[-35.6437912   -3.88774586],3.64148,2.09263
[ 26.5258007   16.22841072],3.14156,2.05787
[ 24.35109901  43.09556961],3.04391,2.00697
[-4.07848501 -6.89315939],1.3955,1.89074
[-26.77028275 -36.58512115],1.9771,2.05748
[ 37.22977066  -1.61970663],3.64453,2.05786
[-48.79937363 -31.01520157],2.79139,1.95699
[ 18.54492569  -9.22232151],0.979182,2.20267
[-49.86779022  11.78748703],1.85389,2.15252
[-42.48648071 -29.05547333],1.98372,2.00778
[-18.18076897   1.2633065 ],3.30327,1.99977
[ 1.77587271 -8.96523762],1.79338,1.93252
[-22.69957924 -19.90375519],0.826349,2.01425
[-23.80299377  34.85873032],0.565301,2.02781
[-38.72872162  39.06606674],2.86694,2.01383
[-43.78939819  31.13980293],2.22414,2.02745
[-19.15469933 -31.01687813],2.74056,2.05708
[-34.38245392  36.29218292],1.91799,2.02844
[-30.50455856  -6.81663561],1.0126,2.10673
[-39.18911362 -10.18624592],2.9347,2.10494
[-45.45900726   0.86438918],0.445623,2.03479
[ 40.20253754  11.5877924 ],2.35442,1.96594
[ 35.14757538  18.03698349],2.89216,2.01451
[ 13.69428349   0.1031747 ],2.17795,2.09361
[ 39.46049118   4.81668234],1.95683,1.97636
[-18.04299545 -35.23994446],3.27431,2.0627
[ 6.20354652 -9.92683125],1.68647,1.96109
[ 43.95832825 -45.88425827],1.92103,2.07036
[ 42.29813004  11.40853596],0.408527,1.96808
[  3.13387108 -21.84316635],1.80554,2.045
[ 45.10623169   9.94432545],2.4476,1.971
[ 37.63724136  42.5756073 ],1.43613,2.01864
[-27.07496643  10.1782608 ],1.83206,1.95434
[ 20.05018425  48.39783859],2.02538,2.0057
[-17.31817436 -44.01249695],3.2967,2.0652
[-20.17868996  -4.51475191],2.83273,2.10813
[-14.93833351  -3.52144384],2.63803,2.0998
[ -5.04623413  14.38915825],2.20676,2.10917
[ 33.73787689 -24.19706154],1.93897,2.10024
[ 40.49224472  21.07115936],1.10155,2.03257
[ 12.63277721  -9.27235889],2.29602,2.09001
[-27.93118668 -28.28261185],3.54781,2.0215
[ 14.54811192  42.44646072],1.25426,2.00588
[ 37.16271591 -34.83914566],3.97475,2.08968
[ -3.82038832  15.5880003 ],-0.00515911,2.08638
[  7.45689106  23.54035187],0.959925,2.01828
[-18.8328743  46.8228302],0.636172,2.00701
[-17.65803909  16.81615067],2.26331,2.10251
[ 37.7146492  -28.43650627],1.36907,2.11101
[-17.32362175 -49.18156815],3.86076,2.06546
[ 36.34662247  11.22132587],2.69039,1.96177
[ 9.12130928  2.14265299],1.89307,2.05806
[ 11.4944582   23.08495331],3.86367,2.02464
[ 29.52023888  17.47753334],3.34847,2.06285
[-27.74814606  12.08105183],2.001,1.91914
[ 7.41932487  2.72832775],1.25552,2.08398
[ 9.2361021  -7.40344954],2.34562,2.05974
[ 21.00632477  14.53948784],1.99048,2.05689
[  6.49859571 -23.70734787],1.22547,2.04534
[-30.43206024  35.3031044 ],3.93267,2.03544
[ 4.17803049  0.92031533],3.94398,2.10617
[  3.55946898 -28.84559822],2.395,2.05965
[-16.42328072 -18.76489258],3.05619,2.00204
[ -4.56957579 -21.95473289],1.61406,2.0519
[ 32.69168854 -10.39875126],3.70713,2.08619
[-29.33217812  35.71894455],2.0005,2.03364
[-49.59667969  24.48497391],2.52616,1.88705
[-23.108078    -8.54553223],-0.0139019,2.12951
[ 21.42698479 -34.32496262],0.900545,2.051
[  6.7370863  27.0336113],0.839777,2.01158
[-24.92912483   9.42260838],2.4839,1.9516
[ -9.75161266  20.69095612],1.48474,2.06461
[-45.97216797  -2.78085685],2.27504,2.08846
[-37.64230728  13.4001112 ],1.50069,1.99742
[ 34.46075439  11.00817108],2.01206,1.95925
[-23.510952   -29.52017212],1.36951,2.04349
[ -7.70628643 -13.24568081],-0.0803631,1.98297
[ -9.77339649 -22.40468597],1.93794,2.0494
[ 13.59160328  25.40649796],1.34003,2.02039
[-44.94271469 -49.46836472],3.7069,2.0574
[ 47.05407333  39.80884171],3.62151,2.00778
[ 37.86663437 -37.20402908],0.158457,2.07773
[ -2.91407657  13.3383913 ],-0.012336,2.11266
[-34.65132141  24.66707802],0.780477,2.03797
[-46.85779953 -12.18819618],1.75366,2.10156
[ 36.16887283   7.8560071 ],0.726875,1.96932
[ 22.84525299  42.54228973],0.658496,2.00681
[ -9.7779932   11.71840096],2.00552,2.14266
[ 46.4045372   -4.92273331],1.82436,2.07824
[ -0.21506347  16.47280121],2.58542,2.06108
[-42.20174789  29.31540489],1.62932,2.03955
[  4.7212739  -37.95101547],3.10347,2.06437
[ 8.23518753 -4.47095442],1.46654,2.11194
[-46.4847641  -29.64732552],0.433181,1.96381
[ 22.25020599 -35.31894684],1.44083,2.0522
[ 34.28359604 -40.61714554],0.823417,2.05396
[-41.52012253  -8.90021229],1.89265,2.10125
[-32.57263947   5.43432236],1.50649,2.0375
[-23.96406937  -4.25070429],3.03407,2.09965
[-40.12146378  24.23870659],2.17452,2.02315
[-36.83091736  39.9137001 ],3.97705,2.02291
[-19.76342201  46.608284  ],2.75055,2.00727
[-11.85932541  25.73789597],3.86958,2.03751
[ 36.93977737 -17.9555645 ],3.53181,2.24177
[-28.63455963  22.41453743],1.15966,2.04698
[ 48.73579788   8.02213478],3.76464,1.97279
[-47.56694794 -12.84196568],1.36584,2.10172
[-47.54594803  -6.45390081],2.98368,2.09764
[  9.04880428 -35.09976196],3.58284,2.0622
[  8.64204884  34.84574127],4.01542,2.00676
[-34.27941513 -35.19603729],-0.0112837,2.03579
[ 10.61562347  23.69881058],0.878404,2.02094
[-30.95905495 -46.48400879],2.32939,2.0638
[-40.45227051 -25.37934113],3.74311,1.97414
[-31.35473633  40.16900253],0.392286,2.02328
[ 12.69528103 -21.55155945],2.16853,2.0174
[-12.01853561 -21.4383297 ],1.9768,2.04067
[ 46.25059891   3.93251872],3.25242,1.97785
[-19.57857704  23.08089828],-0.017189,2.08265
[-7.885324    7.47234964],1.81888,2.12923
[ -4.28169298 -36.00149155],1.71043,2.06475
[ 14.66377163   2.58899617],2.32235,2.01734
[ 36.50382996  38.6573143 ],2.02119,2.02984
[-37.82114792   3.60619903],4.09551,2.00397
[ 13.20893574 -38.71060944],1.902,2.06277
[ 28.16700554   6.28173447],0.178106,1.96771
[ 44.57266235 -10.77980328],-0.0662461,1.9531
[ 16.31287956  -6.17440844],0.0602577,2.19519
[ 33.16973495  43.35976028],1.96549,2.0111
[ 45.823452    31.21460152],2.53479,2.08004
[-40.90102768 -41.63266754],1.62331,2.04422
[  7.3748107   13.52220726],-0.0058651,2.09658
[ 30.09518242 -15.62297344],3.94068,2.22297
[ 45.20733643  24.31900024],2.41374,2.06824
[-49.50759125  37.91111374],2.34958,1.95835
[-23.65681648 -35.12786484],3.67233,2.0587
[ 36.42689514  16.04550934],1.23735,1.96269
[ 24.65577698  38.20335388],0.857266,2.01009
[-13.61698437  30.85466194],1.90035,2.0214
[  0.90595371  33.80067062],1.9257,2.00741
[-13.88742447  -6.23775101],0.916265,2.09537
[ 10.49968147 -35.39661026],0.658228,2.0618
[-33.92711258   9.76445484],1.76883,2.0613
[ 21.67934418   0.66172671],1.38003,2.04304
[-35.68053436 -37.40926361],3.21493,2.0413
[ 10.49551392   2.25483537],2.3002,2.04458
[ 40.28259659  29.48200035],1.40936,2.03653
[ 17.79171181 -20.17039871],2.0007,2.00824
[-37.45046997 -31.4180336 ],2.0049,2.0581
[-19.11072159  43.20305252],2.27785,2.00862
[ 12.53837299  30.60437202],3.71358,2.00982
[ 25.56518555 -29.24067307],2.45684,2.03548
[ -7.88552761  20.63738823],2.63394,2.05616
[  8.30625439  37.61566544],3.97561,2.00618
[ -9.07948208  16.71269035],1.70987,2.10275
[-40.31444931 -22.18493652],1.1829,2.00205
[-27.44306374 -17.14972305],1.79316,2.01664
[-2.62862611 -7.5340519 ],1.38621,1.8974
[ 19.35542107  26.16649055],1.59555,2.03284
[  9.99005604 -15.79607296],0.182487,1.98695
[ -0.41035667  17.79445076],0.783176,2.04994
[ 20.35851669 -24.03437614],1.99201,2.01918
[-36.82653427 -37.0291481 ],3.65356,2.03684
[ 26.40128899  22.47221565],2.73551,2.05795
[ 49.93904877  -6.84603739],2.8145,2.05604
[ 24.1926651   18.49782753],1.81062,2.05465
[ -1.24039423 -45.43108749],3.13418,2.06542
[ 14.06760025 -33.68826675],1.6346,2.05786
[-31.00028038 -48.75792694],1.34165,2.06449
[ -5.89525986 -20.3099575 ],2.6801,2.04609
[ 36.37926102  -4.88836908],1.99188,2.063
[-27.44659805  23.37724495],2.65008,2.0528
[  1.87322223  20.67318153],0.176245,2.02848
[ -3.18917894  48.32538223],2.01836,2.00563
[-40.91110229  33.03725433],2.66215,1.98168
[ 42.26097488  20.46175194],0.200589,1.99068
[ 39.77868271   8.23506832],3.93747,1.97066
[ 12.40500546 -42.32218552],3.21529,2.06428
[-18.67252159  -1.90326607],2.92549,2.06919
[-41.57296371 -48.18928909],1.78781,2.05912
[ 42.12152863 -16.57398987],1.70842,2.17379
[ 48.17546082  47.70037842],2.9788,2.02527
[ -6.99100399  36.00575638],1.46189,2.00836
[-22.90596962  -3.07532811],2.2298,2.08775
[-30.97370148  46.37935257],1.55988,2.01206
[-22.52272987  16.54203224],1.32393,2.05074
[-47.02843475  23.63264084],1.20338,1.89881
[ 18.23023796  49.722229  ],3.86881,2.00559
[ -7.07261229  44.26057816],0.27806,2.00607
[-21.20301819 -21.91831017],1.58723,2.00702
[-21.71490288  20.9883728 ],0.80558,2.08472
[ 27.97743416  11.31047821],3.15573,1.95084
[ 10.50201416  -7.64881277],2.75971,2.08591
[ 36.59007263  28.28318214],3.52335,2.0241
[ 19.14714813  26.30040359],1.50469,2.03137
[ 16.9182148   47.80262375],0.984637,2.00563
[ 28.29858208 -22.50836563],0.865063,2.08145
[ 34.52574158  24.02369881],2.22805,2.06082
[-30.858181    45.91550446],1.99985,2.01252
[-16.2116394  22.8173027],1.54203,2.0758
[ -9.03878593  38.61700058],2.1086,2.00772
[-11.4265604  -45.74659348],2.2006,2.06545
[  1.75452232 -15.02745342],1.88779,2.00558
[ 25.91819763  48.76987076],3.00839,2.006
[-36.35631943  31.36078835],2.04139,2.00234
[-10.84513092  34.64469528],0.424845,2.01132
[  1.50491858  43.52609253],2.04246,2.00573
[-12.39493084   4.15656233],1.19741,1.98096
[-27.42144585  -2.89707518],1.84812,2.08533
[ 37.50581741 -40.49397659],0.545882,2.06008
[ -0.38826475  15.01256847],3.0233,2.07776
[ 46.74073029  45.9264183 ],2.02418,2.02801
[ 23.40096092  28.70790672],1.22336,2.03415
[ 31.88871002 -30.06134987],1.83704,2.07068
[ 24.35913086  13.10229778],4.03514,2.01201
[ 39.60324478 -36.10454178],2.04896,2.10668
[-12.95585155  20.60939598],1.4478,2.08152
[ 26.77108955  11.6050396 ],1.95883,1.95586
[-8.1387682   9.69221592],2.02417,2.15047
[-39.3003273  -10.52934074],1.44435,2.10545
[-28.9967308  -11.93655491],2.0579,2.12342
[-31.82261848  48.53926468],2.37111,2.01043
[-40.67389679  42.98628998],0.793408,2.01497
[-15.011199   -47.11974716],3.79563,2.06544
[-22.23934937  -7.2762208 ],2.02772,2.12707
[-31.5825367  -38.85282516],1.96868,2.0552
[-49.1498909  -16.61919594],1.57612,2.10449
[ 42.33827972  -1.98680437],3.08522,2.06156
[-38.62430573 -16.40950966],2.05618,2.11331
[-21.90790939 -25.73411179],2.9013,2.02878
[  8.184659   -39.44979095],2.17687,2.06422
[-29.21372795  37.41202545],0.0770706,2.02825
[-1.64660084 -5.28490067],0.941853,1.87664
[ 38.12438202  44.31664658],3.78642,2.0153
[ 10.09344006   1.69528687],2.07525,2.05873
[-17.10777473 -31.89041519],2.49423,2.06036
[-28.67793083 -14.30087376],2.06894,2.0843
[-30.8274498  15.4835577],0.250714,1.91484
[-48.61957169  38.70059204],1.95272,1.94166
[-27.51538658 -30.66369438],3.506,2.03549
[-15.97182465 -47.89346313],1.03679,2.06544
[-17.86410332 -49.54157257],3.36857,2.06546
[-22.98899269   5.43507385],1.08267,2.00125
[-21.81321907 -41.12459946],1.88591,2.06419
[-19.5916996  -43.19122696],2.76506,2.06495
[  2.3555572   41.68653107],1.3176,2.00583
[ 46.70602798 -33.66228104],1.73313,2.11828
[ 29.82626724  -6.05786037],-0.0819976,2.05899
[-23.69832039  26.15970993],0.932532,2.06767
[-48.98034286  -7.25563955],2.01257,2.09809
[ -5.33675957  14.55165386],2.06347,2.10861
[-23.01498604  24.68443298],0.955102,2.07384
[ 27.25829124 -48.62051773],1.23471,2.0633
[ 11.28902721 -36.59419632],2.71002,2.06226
[-48.18898773  29.63977242],1.17802,2.06415
[-18.35435104 -18.73301125],3.0268,1.99718
[ 11.73122978 -12.60965919],2.3898,1.99826
[  3.41034102  36.25338745],1.99512,2.00647
[-35.97570419   9.46775627],2.40903,2.08689
[  3.42153049  31.75734138],1.53307,2.00793
[ 16.4936142 -30.4770298],1.69627,2.04831
[ 39.3758812   -1.08372271],0.214175,2.04524
[ 11.77312469  34.61457443],3.16196,2.00717
[ -1.09702146  35.90628052],2.21939,2.00701
[ 38.02207947  41.46147919],1.67087,2.02292
[ 41.83510971   4.76482153],1.99884,1.97626
[ -2.94441438 -36.67569733],2.92433,2.06481
[-44.68631744 -48.33225632],1.99994,2.05562
[ 37.63859558 -36.80456543],2.38211,2.07856
[ 30.03092766 -37.10358047],0.993829,2.04924
[-42.94806671  -7.20848799],2.11242,2.09894
[ -2.61053801  10.6340971 ],0.201303,2.15646
[ -2.1409018   13.31157207],0.884033,2.10914
[ 30.96416855 -17.12644196],2.1594,2.19951
[-41.67338562 -27.08218575],0.730283,1.98268
[ 43.02346039  14.74247646],1.48358,1.96388
[-10.70448971  37.6934166 ],1.33359,2.00873
[ 40.967659    11.10136223],0.38913,1.96744
[ -2.5227406   42.62499619],3.74698,2.00595
[ 36.02124786  24.40844536],1.7341,2.07203
[ 30.58183861 -32.49826431],2.65192,2.04967
[-9.98013973 -3.53600383],3.90808,2.07394
[ 44.6914978  -35.36531448],1.47882,2.15035
[-17.69411278 -17.85677528],3.61266,1.99442
[ 22.58695412 -21.08545876],2.20709,2.03786
[-43.40847778 -31.3357029 ],1.93901,2.04119
[-43.27392578  -6.00787449],-0.0970129,2.09754
[-26.46363831  16.04198456],2.30778,1.9892
[ 28.42710876  12.69131088],1.21373,1.96053
[-16.10847664 -44.94988251],3.41445,2.06532
[-40.85646057 -48.4528389 ],1.94782,2.06012
[ 29.39953995 -25.22006989],3.26132,2.07608
[ 32.41598892  -5.51750183],0.48259,2.05469
[ 21.4616394   42.22296906],-0.0642678,2.00663
[ 42.33491135  41.65130997],3.38945,2.03345
[ 28.46379089   0.0625096 ],2.13502,2.03661
[-22.24188232  25.80135536],2.6458,2.06945
[  0.34094259  46.72721481],0.209374,2.00562
[-29.03532982 -47.77139664],2.32177,2.06459
[ 17.95628357 -48.45069885],2.32195,2.06478
[ -4.42182589 -40.9675827 ],2.24884,2.06527
[-28.76250267  11.23925114],0.796229,1.94347
[  9.29723835  16.1319809 ],3.78892,2.06864
[-41.37460709  24.48799324],2.83536,2.0159
[ 44.10770416 -10.60821819],2.55817,1.95587
[-21.6043396  -20.28891563],1.34644,2.00492
[-49.68969345  -7.84972143],3.47657,2.09833
[-20.91208076 -31.21303749],1.59381,2.05499
[-49.20391846  -3.48818064],2.07452,2.09229
[-34.34081268  26.59589005],1.96671,2.02554
