Inputs,"f(x,y)","f*(x,y)"
[ 4.07339811  0.01993407  4.21065998  6.27339697  5.28503704],0.308307,0.578073
[ 5.4059      2.35854626  0.68183053  5.10672092  2.05549765],0.456536,0.578232
[ 2.21451998  4.00985622  5.6554904   0.40846825  1.06583798],0.414157,0.578203
[ 3.1175611   3.98996639  5.84484673  1.14892256  5.67882061],0.405029,0.577996
[ 2.02911782  0.48606879  6.30824566  5.2501812   1.12545741],0.314622,0.578149
[ 4.81960535  0.62123436  4.53047228  2.89987898  3.05326271],0.612569,0.578135
[ 3.25348973  1.7499212   4.57184792  4.05423069  1.90893328],0.877232,0.578166
[ 1.3651017   2.35388112  5.01723766  2.09487915 -0.00607128],0.454229,0.578226
[ 3.35954976  1.36985815  0.73728019  3.32305098  2.56112123],0.757374,0.57816
[ 0.40460342  4.12875462  5.32138491  4.3814559   4.71601534],0.430068,0.578017
[ 6.25262022  0.61054552  1.33879459  1.12302303  3.87516785],0.352888,0.578227
[ 3.01116967  5.41900206  5.33777618  1.82285225  2.76505852],0.563134,0.578205
[ 6.16057539  3.26896834  2.39917493  2.60020685  5.36144495],0.472616,0.578154
[ 2.9335351   1.00708306  4.25951338  5.61070728  6.22314882],0.36014,0.578015
[ 5.03691006  1.00533271  2.50378799  3.21488976  3.83944154],0.707976,0.578133
[ 5.06055164  3.32874322  2.44483519  4.88451195  5.21753407],0.551542,0.578107
[ 3.30008125  1.15215766  0.9187957   4.41956234  3.5484333 ],0.659982,0.578117
[ 2.73598385  2.04035234  4.6693306   4.1471076  -0.24864842],0.484335,0.57827
[ 3.49252391  2.9462297   6.17978668  6.30862808  2.48265147],0.376348,0.578182
[ 1.63494718  4.88005686  5.89050865  2.81795144  5.10965443],0.430352,0.577994
[ 2.71982026  0.81739974  2.96212912  2.82884359  2.76317525],1.00714,0.578091
[ 5.15545893  0.0223766   1.90650344  1.12209964  1.79087341],0.404916,0.578252
[ 4.20774889  6.02429724  5.29291439  4.72206688  0.028636  ],0.306213,0.578351
[ 1.59051323 -0.02560073  4.86892557  6.04233027  1.0064441 ],0.304286,0.578177
[ 2.44286394  3.76258039  3.86679316  6.28401184  5.57331228],0.415802,0.57809
[-0.05918434  4.31798077  0.21987069  0.52063984  0.02560078],0.257605,0.578258
[ 4.14701891  0.10088847  0.10783089  4.81403017  2.78280735],0.378458,0.578172
[ 5.1476655   1.8005538   4.81224155  0.32211643  4.95035839],0.395096,0.578104
[ 1.89282119  1.98006225  1.57576835  2.76376152  0.23334031],0.58807,0.578264
[ 0.31375521  0.08425095  1.78697062  3.42893505  3.87042832],0.432328,0.577962
[ 3.45819449  2.12288737  1.86420047  2.27799463  0.45160413],0.700039,0.578286
[ 2.30001569  1.95942104  3.51547003  5.16557503  0.15319386],0.509359,0.578253
[ 3.14439034  1.87876391  4.36931324  3.46615219  1.50078738],0.941799,0.578187
[ 0.67909545  0.7776677  -0.21415754  0.28344277  4.52585316],0.282773,0.577883
[ 4.49941254  3.85848618  2.66786146  4.8133688   5.60573387],0.550245,0.578091
[ 1.78907728  3.59919763  5.94846153  0.15686089  1.84925151],0.40118,0.578121
[ 4.45871592  4.67317486  2.9743948   2.18793416  3.00370932],0.944511,0.578221
[ 0.54035419  1.7269485   0.89261818  3.74162912  5.05768108],0.456712,0.577962
[ 4.44264174  3.08516479  1.42040634  4.96505308  5.84155893],0.464695,0.578077
[ 6.06840515  4.59649849  4.68765545  5.66312885  2.91594219],0.371589,0.578206
[ 5.35412264  0.20178199  2.68526793  1.33007693  3.92802501],0.452062,0.578151
[ 0.18323502  5.10852814  2.26501656  4.13481092  4.34650183],0.475712,0.57807
[-0.14594518  5.24597406  4.04710293  5.24978399  5.68954468],0.300003,0.578024
[ 3.7997396   1.49586987  5.88622475  0.4233005   2.55799437],0.433519,0.578126
[ 4.82303762  0.47417155  4.06309891  4.67412806  3.99472451],0.509538,0.5781
[ 4.27701807  6.22923231 -0.14524531  5.14348984  0.57714725],0.267265,0.578352
[ 3.28131628  4.68811131  0.23660262  6.25252819  4.8512392 ],0.338166,0.57814
[ 6.2166357   1.76988876  4.24944353  1.37804997  3.39817858],0.471469,0.57822
[ 4.62017632  3.22929287  4.62583876  0.91292888  2.80714965],0.679627,0.578208
[ 2.89847755  2.96952891  5.25917435  2.46163559  5.02634859],0.689131,0.578009
[ 5.74206161  4.53495693  2.11103797  0.52588999  0.29429859],0.343557,0.578325
[ 3.52884531  2.29601073  1.37730229  2.26066375  0.77660394],0.7195,0.578279
[ 4.880651    2.65257883  5.44223595  5.94540691  6.07801771],0.305142,0.578079
[ 1.84149098  0.1671444   3.26247716  0.77783883  6.29435158],0.330832,0.577834
[ 4.69124985  0.62741697  2.38014603  1.91113687  3.06683826],0.663844,0.578165
[ 4.38721657  4.97437048  4.95706081  0.10689902  3.94745469],0.418055,0.578179
[ 0.23116665  0.6212883   0.75044656  5.28860855  4.4516511 ],0.325413,0.578043
[ 2.50570297  0.16552319  4.45070648  0.95469606  6.19221354],0.33606,0.577852
[ 3.46320915  1.34765518  0.83883083  4.7969799   1.31725156],0.53544,0.578233
[ 0.63979834  0.88420528  3.83549547  1.84223866  2.64069843],0.580899,0.577975
[ 2.04588389  2.36481142  5.65930176  0.52154267  2.3098135 ],0.49988,0.578076
[ 5.97406483  4.0134778   2.53116655  1.2448889   4.31614113],0.502395,0.578216
[ 2.96671987  6.29859257  0.58277947  1.03026712  2.10978746],0.378829,0.578251
[ 4.70269156  2.44912839  0.61045605  0.12094916  3.54632115],0.444446,0.578194
[ 1.35076165  5.46427536  1.68816125 -0.02266896  2.25552368],0.396757,0.578158
[ 2.32789087  0.06953604  2.24831653  0.39974645  4.49081469],0.42394,0.57792
[ 2.47062707  5.93968725  1.26187479  3.30725408  5.3757    ],0.440889,0.578056
[-0.20193383  1.46443462  0.50487161  4.42082214  3.40159416],0.384379,0.578071
[ 5.89809895  5.42016172  1.05917823  3.94838715  1.1537118 ],0.365883,0.578321
[ 4.02931643  5.10780764  4.09179735  1.7339648   2.54763031],0.740639,0.578235
[ 1.34638906  1.14311683  4.21262598  3.32136607  5.60020733],0.512367,0.577903
[ 0.86212528  5.01339531  3.75126195  4.77503443  3.71025634],0.560416,0.578138
[ 5.54278469  6.01981163  1.02155912  3.15517306  2.18608809],0.39705,0.578283
[ 1.91470098  2.18530488  1.46706545  5.88327837  1.37756097],0.496596,0.578231
[ 2.62706828  1.07986677  4.32152653  5.8158555   5.90875196],0.370888,0.578025
[ 5.81835651  0.29632157  6.16050959  2.13560843  5.1841526 ],0.279646,0.578075
[ 4.74533606  4.23682642  5.36223221  5.43506908  3.02551031],0.474242,0.578185
[ 5.65036821  1.18926632  1.31680644  5.75508595  4.69580984],0.349618,0.578119
[ 3.95703769  1.36782706  2.27505636  0.91018742  1.61759675],0.650034,0.578226
[ 4.7834897  -0.05489219  4.1788969   2.75887823  0.10252389],0.365544,0.578254
[ 4.05484247  2.22473741  5.10294676  0.90801454  1.78642845],0.588745,0.578201
[ 1.38400567  2.92059135  0.65311033  0.05446469  2.67769408],0.456502,0.578069
[ 0.74234027  0.10844502  2.40150428  4.55482817  4.61722326],0.419301,0.577981
[ 2.30642867  0.48498413  5.79250145  2.59451151  4.50453424],0.453876,0.577938
[ 4.37674475  3.74813867  2.40171957 -0.07170477  5.48697996],0.426739,0.578083
[ 4.20287657  3.05999684  3.58912063  0.4334597   0.19680594],0.470752,0.578286
[ 2.96935916  5.31462097  1.37430012  5.54606581  3.62814736],0.50306,0.578186
[ 0.73276687  0.07737907  2.24433184  5.12086487  5.71168184],0.321498,0.577952
[ 5.1352129   4.30408478  4.97541857  4.90648174  3.78954268],0.51493,0.578166
[ 1.34282601  4.91261673  5.44755077  6.27124214  3.0126884 ],0.355922,0.578202
[ 6.25858641  5.99841213  6.11947727  2.84698296  0.58624613],0.24882,0.578302
[ 5.76305628  3.34110045  3.45313334  1.04459274  3.80897641],0.573585,0.578218
[ 5.5341897   4.69077921  3.9333086   1.51226938  3.03743339],0.575816,0.578244
[ 0.95436859  0.32320735  4.90267324  3.09421682  0.74420071],0.398923,0.578113
[ 6.02865648  3.37354255  0.87193859  1.02353442  2.98935986],0.439609,0.57827
[ 5.39929199  5.16859007  0.64833224  6.12391663  3.47200441],0.322879,0.578194
[ 0.23850487 -0.19424155  5.93739271  5.52644396  6.02614689],0.212776,0.57789
[ 1.82575488  4.83938026  0.84005821  5.89281082  4.82390881],0.382811,0.578131
[ 2.61014915  1.62950289  5.00906229  5.54851437  1.32396162],0.490903,0.578197
[ 5.61848879  0.06755209  5.39190197  1.61756194  3.24586535],0.355259,0.578153
[ 3.80785847  3.35291052  3.73259592  2.01794767  3.70291114],1.28661,0.578142
[ 0.40284213  2.80440116  3.39586806 -0.18946551  3.18155408],0.451552,0.577957
[ 3.97946548  3.82146716  2.10531116  3.22458267  2.52200484],1.29642,0.578211
[ 5.2377553   1.20444548  4.30094814  2.26622009  3.58923316],0.632525,0.578152
[ 3.96751547  5.8724184   1.40003085  3.51011181  0.42003644],0.422597,0.578348
[ 3.6853776   5.48837948  2.25674152  4.24431515  3.89444661],0.686692,0.57817
[ 2.90259695  4.19150782  4.35528612  5.30638075  4.83417082],0.589986,0.578103
[ 4.785079    1.27433395  1.35798812  2.15124202  4.89791632],0.549961,0.578091
[ 5.20587254  4.29017162  6.26115704  3.19513464  2.48185015],0.444996,0.578231
[ 4.04448652  0.30838194  1.66679049  4.07898903  2.3758173 ],0.599987,0.578164
[ 5.39733648  4.01563931  1.77867484  0.30701041  3.85302734],0.470583,0.578217
[ 5.0812912   3.98688197  1.5861392   5.45071793  5.65164375],0.394603,0.578103
[ 0.63287365  1.57599592  4.62286377  5.08897448  2.23160386],0.494584,0.578137
[ 1.6269393   5.44460487  0.11938875  6.21703529  4.59161425],0.293756,0.57816
[-0.0524876   0.49050766  1.98390067  2.80596209  4.13692999],0.4352,0.577918
[ 2.67341995  1.87839127 -0.11550609  3.99725437  5.36302757],0.441512,0.57802
[ 4.97350931  3.11812019  1.46824372  6.22029972  3.48303246],0.457485,0.578162
"[  4.41762793e-04   1.65667737e+00   7.99852967e-01  -8.71054679e-02
   3.58106327e+00]",0.327757,0.577905
[ 1.7780664   1.47139525 -0.06324364  4.67419624 -0.03427049],0.330874,0.578283
[ 4.0013299   1.67082644  4.35879326  3.20083046  3.32559037],1.02438,0.578119
[ 1.139884    1.81164145  3.4374969   3.90835857  0.36237752],0.560356,0.578219
[ 1.40513253  3.9888308   5.78595304  0.53136772  3.56389451],0.440625,0.578013
[ 1.53342676  3.9945209   6.01421976  3.83576679  1.20115757],0.472595,0.578227
[-0.17661093  0.28175354  2.25740147  0.476818    2.94645286],0.34013,0.577886
[ 2.36049414  0.78000683  1.69190741  3.70096374  1.17678213],0.630361,0.578197
[ 2.07759929  1.07498693  5.71943569  0.57083786  3.38175488],0.434813,0.577968
[ 2.19461226 -0.07607818  4.28148127  1.10740411  1.78951347],0.458709,0.578053
[ 3.39918923  0.45313442  5.47880268  1.55756748  3.60411501],0.494171,0.578025
[ 3.99814987  1.22268224  5.8423295   0.87900198  0.54380018],0.360159,0.578207
[ 5.94917059  2.2351141   5.07428169  5.8047719   3.76653194],0.369828,0.578134
[ 6.26211357  1.7575655   1.90972364  3.39662242  1.94635856],0.509134,0.578266
[ 2.09736586  2.07248712 -0.06493974  4.92571831  0.85642278],0.410304,0.578257
[ 3.82923818  3.07879853  1.76208508  3.87680244  4.33505917],1.02276,0.578108
[ 5.69157791  4.64502096  3.51314449  2.93385315  4.74182224],0.547875,0.578181
[ 5.86934566  3.8375802   4.14575911  2.98193765  5.83637667],0.429317,0.578131
[ 1.79742122  6.24784994  2.74655604  4.33181715  1.94907725],0.501577,0.578268
[ 2.97362542  0.92468047  5.36858082  1.43759465  2.98901987],0.576068,0.57805
[ 4.1758461   5.0835743   0.12137646  6.337533    5.44679022],0.27673,0.578123
[ 0.44213745  2.70678663  5.40067291  3.2124362   3.18044782],0.572424,0.578022
[ 3.25905442  2.99277687  3.11369276  4.49770975  3.41523218],1.33411,0.578138
[ 1.9682461   5.77006626  5.39089298  5.31204176  4.617383  ],0.364756,0.578127
[ 0.06630321  0.94970471  3.02525377  2.69058347  5.67935753],0.398635,0.577854
[ 5.71620274  0.7859205   5.0805006   1.09689891  4.46317196],0.365349,0.578132
[ 3.10712767  1.90873945  0.94338578 -0.02924281  4.59481573],0.451432,0.578018
[ 5.20691681  3.93227363  4.11031914  2.9153924   2.64877939],0.826246,0.578229
[ 1.52228773  5.42352772  0.41114727  1.83656633  5.32143688],0.377331,0.577986
[ 3.53348446  2.75734711  0.95494902  2.02740526  0.17737609],0.542333,0.578323
[ 2.14206028 -0.21277708  1.1104598   5.20968437  5.37206268],0.33181,0.578018
[ 5.95357084  3.04691601  1.42783654  3.85633731  4.92928648],0.484193,0.578141
[ 0.80677068  2.06989884  0.10834476  1.17932272  3.61779928],0.439878,0.577974
[ 3.8462522   3.84483552  3.51904726  3.07794046  1.25474775],1.02551,0.578266
[ 1.32989883  5.99964523  3.53526402  1.64444828  4.35220671],0.482169,0.578055
[ 2.9784112   2.74954867  5.88759279  3.30852628  4.07062864],0.682929,0.578064
[ 0.7781809   5.23545885  1.86114419  3.40590358  4.32308006],0.551084,0.578061
[ 4.85579491  0.19012146  4.27635765  5.24922848  5.51059818],0.340941,0.578066
[-0.14162119  3.64750338  5.251863    5.3325119   4.32139874],0.363021,0.578062
[ 5.9191165   0.45279613  5.7064662   0.72156072  4.10805273],0.296265,0.578145
[ 1.59081268  3.00893521  0.54694337  1.91440487  0.83306915],0.529732,0.578248
[ 5.76403475  1.21701062  4.27218628  5.10848331  4.55952454],0.411265,0.578109
[-0.0128831   4.46337843  3.69381022  4.74813461  1.44922829],0.451239,0.578217
[ 1.86109757  5.79855824  5.2370739   4.39158869  1.50552773],0.42912,0.578275
[ 1.33923471  0.88594645  1.29987562  1.81939113  0.0678579 ],0.398262,0.578227
[ 5.61120844  0.94378728  4.86970139  3.77748966  1.9426986 ],0.470266,0.578194
[ 4.8036437   3.99073815  2.13837433  1.24914801  4.52722645],0.650407,0.578162
[ 1.1058315   4.59345961  0.04180468  2.6166048   4.56307316],0.445076,0.578016
[ 3.69212198  3.6833744   3.24528217  2.89166451  3.24428606],1.64538,0.578166
[ 2.66310549  3.63987064  2.76593137  3.41719294  5.55309391],0.814992,0.578016
[ 4.57730913  2.23734212  3.51076007  0.57198161  2.29764128],0.679394,0.578218
[ 4.2934885   2.10850644  4.37680292  3.36233306  3.86089349],0.976955,0.578116
[ 1.86866796  6.19405317  5.06954527  1.17455959  2.6905129 ],0.413344,0.578184
[ 4.53216934  3.57942033  3.13779306  2.96018696  3.84229565],1.18859,0.57816
[ 4.62489223  3.29935813  1.99252653  5.06081343  4.88499594],0.60441,0.578111
[ 4.37856722  2.20430136  2.67355609  4.50904369  5.46605062],0.625048,0.578073
[ 3.5178287   1.51288128  4.55014753  4.57129622  2.67809486],0.802876,0.578135
[ 1.05456388  4.96774817  4.72714233  5.6556778   0.40177861],0.339638,0.578276
[ 4.27647924  3.47052574  1.25445223  1.86026609  2.34296489],0.859962,0.578235
[ 3.12087655  0.2433631   2.19645691  1.87564862  2.86530638],0.68768,0.578089
[ 2.40117598  3.52697277  0.54506975  4.30413389  5.57501841],0.500139,0.578029
[ 3.12422538  2.69322181  5.52827692  5.58476162  2.68912387],0.547065,0.578163
[ 0.30995768  3.87071443  1.70437467  0.73350018  0.73647892],0.401064,0.578206
[ 0.43235913  3.17737699  4.88937616  4.97714233  3.19547319],0.522431,0.578116
[ 5.95651102  5.70350075  5.81126881  2.92142248  5.66460133],0.27732,0.578178
[ 4.29464436  5.31051064  4.45500898  4.31151199  1.98710728],0.5925,0.578261
[ 5.56159306  5.80844355  5.19174337  2.37634611  5.31433773],0.333356,0.578186
[ 1.12825441  6.0896039   3.41813183  3.82385373  4.67682934],0.460524,0.578076
[ 5.3126049   4.60289145  0.51320785  1.66290462  1.24880147],0.417431,0.578314
[ 0.11609424  4.94623709  2.38128877  6.13345718  3.21012473],0.365627,0.578191
[ 4.81167221  5.65713835  2.13126707  0.36649632  0.98776621],0.369254,0.578294
[ 5.83949232  5.59380007  5.64835501  0.63171035  3.26230359],0.307864,0.578247
[ 0.5959112   0.88547575  5.14372635  2.71982098  0.95665371],0.414935,0.578098
[ 5.26554585  1.64635456  5.6037221   0.204164    2.23321033],0.368336,0.578209
[ 3.57294273  5.05958986  2.57484913  2.48866725  2.94774652],0.99849,0.57821
[ 3.53313971  2.10405946  2.89359212  1.80133021  0.60985219],0.754837,0.578264
[ 2.37070537  1.28388596  4.39667749  0.45734447  0.9303394 ],0.475277,0.578152
[ 0.00943307  4.13875961  2.88362598  5.76529408  1.28498209],0.386968,0.57823
[-0.15711214 -0.19576496  2.29508114  6.23052168  2.17783332],0.271817,0.578157
[ 4.68747807  3.63198376  6.20298433  3.476161    1.10934484],0.448282,0.578259
[ 4.82520294  2.41389704  0.65378529  4.78255463  1.85456264],0.535644,0.578237
[ 4.4399147   2.69557142  3.1266005   5.44568443  0.62512821],0.531817,0.578271
[ 4.6197505   0.30312559  1.39943206  0.06713186  0.42598012],0.305943,0.578288
[ 2.24234724  1.67597175  0.1323974   3.97581291  4.55116653],0.528861,0.578045
[ 3.70050812  5.44185543  4.129076    0.83669597  5.05839062],0.462,0.578111
[ 2.24578929  2.85534811  5.6511941   3.9004581   1.6475966 ],0.655376,0.578184
[ 5.39168644  5.45019865  6.27338934  1.64836991  5.4465847 ],0.283677,0.578173
[ 3.81344247  6.31575537  5.24072075  3.69770098  3.05792952],0.451123,0.578232
[ 4.27689362  4.22380209  6.11525345  0.02081578  0.35828057],0.296849,0.578258
[ 6.33983374  5.65176392  4.37231207  2.41335344  5.58301783],0.311665,0.578197
[ 3.35169363  1.11585128  0.30684856  3.58894372  3.04838848],0.614403,0.578137
[ 5.02449179  2.84668994  1.20789063  6.24067831  3.83204627],0.425025,0.578149
[ 3.9592905   3.00977802  0.97007018  2.27425003  3.29253602],0.938682,0.578167
[ 5.54351044  2.84889603  2.55785537  5.21247768  2.10703516],0.575367,0.578216
[ 6.23271465  3.0361886   3.63578582  4.43745232  3.01454949],0.557959,0.578199
[ 3.68019986  1.3037889   2.02902246 -0.20844395  4.82472086],0.436561,0.57802
[ 4.45327711  4.85511255  4.37086535  1.38445938  5.38566303],0.482298,0.578121
[ 4.40263176  2.68339062  1.84624064  1.49609816  5.10574579],0.662486,0.578084
[ 1.33418691  4.20006609  2.26452589  2.5500021   3.67563415],0.960154,0.578071
[ 4.0953269   6.03574753  2.76050878  4.33280087  5.6647377 ],0.410677,0.578108
[ 2.09410167  1.70519197  2.79501295  4.83231592  2.33727789],0.882162,0.578163
[ 2.0682807   6.10584974  4.06699562  4.30390358  3.47904563],0.53814,0.578183
[ 2.43695545  0.29114246  1.65448368  4.03635788  1.34097171],0.546694,0.578186
[ 5.67246151  5.75988245  5.96250057  5.75646639  5.38732958],0.239047,0.578139
[ 5.76529169  6.04642439  2.27117538  3.84131241  4.65719461],0.385909,0.578193
[ 2.06096601  4.62296391  5.3060813   2.66291857  2.0351944 ],0.672121,0.578206
[ 2.01228929  3.58740044  3.16348958  4.75465107  4.08445978],0.943201,0.578108
[ 3.22027802  4.17233562  4.51508808  1.00143862  3.22653556],0.783456,0.578156
[ 0.67019296  4.37615728  2.05755424  5.62906551  4.22622013],0.462415,0.578133
[ 4.18255568 -0.1683761   4.81567049  1.07699704  1.77409434],0.401051,0.578151
[ 4.30155039  4.81193638  0.83703512  5.58816671  5.93717241],0.333543,0.578094
[ 2.67945766  1.70467138  0.33331209  5.65854692  3.87979007],0.460114,0.578133
[ 2.48047709  0.33139187  2.31136274  5.73885536  4.11262274],0.462859,0.578097
[ 1.05383193  2.96393418  3.70668626  5.76159143  0.90068001],0.469003,0.578235
[ 1.94065607  3.10700178  2.52118611  0.64312804  4.40206814],0.720276,0.57799
[ 1.44628394  6.25724506  1.84730935  3.7706461   2.76142859],0.49992,0.578216
[ 5.0748148   5.68065643  5.4259944   5.51679516  1.26255524],0.315167,0.578296
[ 2.71177578  5.26615858  0.71322763  5.0287776   5.9665761 ],0.352555,0.578061
[ 2.85556912  3.36092925  1.98684299  0.17571667  1.14685714],0.568559,0.578237
[ 6.04054308  3.48089528  6.23979998  3.93291664  4.13179588],0.36868,0.578171
[ 3.21889973  4.37206984 -0.04530369  1.88432097  1.56853211],0.512868,0.57827
[ 5.98248005  2.76070213  4.84415054  5.85506058  5.62702417],0.308585,0.578102
[ 5.13267899  3.93764091  1.21806479  1.78361857  6.30695677],0.384344,0.578079
[ 3.95739436  5.99743557  3.98849559  6.32637501  5.46236277],0.302972,0.578128
[ 0.55264372  1.83588707  1.67950606  6.26509905  2.38120818],0.397896,0.578196
[ 3.49094939  5.59528923  0.05645321  1.51142573  0.97262251],0.370822,0.578312
[ 1.1001004   0.62495482  5.68687057  2.61476684  1.44722652],0.41616,0.578065
[ 0.30625114  1.12296271  1.86037552  1.85115516  4.54602194],0.481039,0.577891
[ 0.47011754  4.5074296   2.10822415  2.40790606  4.92973423],0.539306,0.577966
[ 1.70394802  5.13239622  1.23282647  0.61788368  0.33241257],0.368456,0.578299
[ 3.56328416  6.10733795  1.87438381  2.20632815  3.58456612],0.581007,0.578199
[ 2.10327315  3.99887729  0.89911366  0.78834063  0.39728063],0.43704,0.578291
[ 0.74645036  0.78461707  3.65601659  2.14477134  6.22485065],0.376678,0.577834
[ 1.70427871  2.70001435  5.20487165  2.91873074  0.3891739 ],0.541907,0.578232
[ 3.65110397  3.29936695  0.44152123  0.54552191  4.67026377],0.479074,0.578079
[ 3.6313951   0.098859    1.43217397  3.4082377   3.67084908],0.592064,0.578092
[ 3.38302779  4.99654913  3.46939325  0.99168509  0.04161122],0.451699,0.578313
[ 5.47401571  1.25513613  3.72532654  3.515872    5.06829262],0.519876,0.578098
[ 4.57582664  0.31455484  0.80368876  0.92477381  2.32836604],0.411925,0.578224
[ 4.25325012  3.57212496  6.0579834   3.39182591  3.72885084],0.590529,0.578146
[ 4.14172935  0.42510542  2.41802907  5.88556528  1.24584866],0.405254,0.578216
[ 2.37203121  2.67331624  4.22130299  3.33337164  0.85869783],0.855508,0.578232
[ 3.75644326  5.30530834  1.0002923   3.10591531  3.89440918],0.637078,0.578169
[ 3.71790171  2.18134308  4.17134809  2.82920003  2.52680707],1.28029,0.578161
[ 2.23062992  1.66947412  3.47626662  6.19379425  4.13144827],0.524396,0.57812
[ 3.24086857  3.65299153  6.12478495  2.73895192  0.15753435],0.427415,0.578284
[ 5.83739996  0.82187235 -0.08015205  4.30778551  3.34301972],0.34352,0.578192
[-0.02967969  4.7835474   4.89897966  0.26762557  5.28937721],0.296972,0.577889
[ 3.69665146  1.4078759   5.22770834  0.13113521  2.76115847],0.470139,0.578114
[ 1.04975629  0.48605406  4.5766983   6.22891188  2.92691469],0.356626,0.578132
[ 0.84591371  2.7079432   0.94093722  2.30244517  0.29163039],0.45899,0.578252
[ 4.1546545   5.40757656  0.07043046  0.78700417  2.69915342],0.389107,0.578238
[ 5.33551216  4.46176386  1.61939263  4.56975889  4.65246868],0.507814,0.578146
[ 3.7959137   3.60815835  1.35602212  5.59065342  0.62801993],0.4752,0.578292
[-0.00764853  5.44039679  1.36389089  1.67820752  0.20782506],0.31035,0.578289
[ 1.95651388  6.19322872  4.73769855  5.78778887  1.48790538],0.34056,0.578278
[ 3.2364924   5.94405651  4.89275551  1.45095694  0.52304137],0.386985,0.578308
[ 2.4807117   6.30639029  1.46731782  3.76723504  5.2893405 ],0.41016,0.578078
[ 5.88276148  6.11261034 -0.13636246  0.39432213  0.08082016],0.207699,0.578352
[ 5.19153357  4.80423212  1.85055089  4.0556345   3.89608526],0.613623,0.578184
[ 2.96759176  5.6564827   4.17907667  0.9489097   0.73570353],0.43894,0.578291
[ 3.82728052  2.30023026  1.7778312   0.0418079   2.03764462],0.576542,0.578217
[ 1.38038135  4.61836243  5.95166111  5.1601305   6.10707998],0.300529,0.578002
[ 5.26144886  1.09410417  3.34425402  6.27048063  0.19104531],0.308153,0.57827
[ 4.51074362  4.65935659  2.78379965  0.0953051   4.2857542 ],0.495713,0.578169
[ 1.59278631  6.21479273  1.52540898  0.99283731  0.375981  ],0.328907,0.578319
[ 1.69547021  0.30784994  1.46262896  5.15470123  1.23721802],0.415574,0.578204
[ 3.25196624  2.89434862  5.19907331  5.81659698  3.0383997 ],0.560373,0.57816
[ 5.4679327   1.73829436  3.97543192  2.77572703  0.99908835],0.565355,0.578266
[ 0.73458529  6.18037176  0.31875336  6.16666079  1.29176438],0.247637,0.578263
[ 6.20121622  4.03919935  0.60983127  0.63327873  3.49645162],0.358571,0.578262
[ 0.83996248  6.32266665  0.60325879  5.64872551  4.34579563],0.28347,0.578158
[ 2.51096773  5.30952215  2.69236279 -0.09878632  4.0822711 ],0.466386,0.578092
[ 0.1415983   2.79939032  5.37720013  5.08808422  4.90962887],0.372182,0.577999
[ 2.82240295  6.16621494  3.4749999   0.43161091  1.45703471],0.412211,0.57826
[ 0.24683823  6.05810261  0.23335028  5.27996397  4.57457447],0.268357,0.578119
[ 4.74451447  5.77659655  1.18216395  0.84065181  4.29416609],0.393778,0.578194
[ 4.79630709  4.57575846  0.31657395  4.04927969  5.82716084],0.370311,0.578094
[ 3.34447026 -0.20375149  5.07246637  2.80563951  1.98536205],0.482042,0.578094
[ 0.72230172  0.72732389  4.18593788  4.09378672  3.8135705 ],0.537124,0.577994
[ 6.25519609  2.91062617  0.30585051  3.08286572  5.67033625],0.33333,0.578134
[ 5.78498745  0.23353833  0.29774484  5.91084957  6.01166344],0.220971,0.578099
[ 4.0044961   0.47953975  4.43109035  5.07328272  0.41892675],0.394163,0.57822
[ 3.57574582  5.02259588  1.63028371  3.39256072 -0.07146161],0.478779,0.578355
[ 3.37588167  1.52789843  5.77437782  0.76528734  3.30561376],0.497689,0.578068
[ 5.00916243  2.62867093  6.23862457 -0.04998447  3.59537292],0.341062,0.578164
[ 0.2651794   6.3225379   4.14452791  3.02350664  3.71444321],0.394642,0.578099
[ 3.88090038  2.25123382  3.88690162  2.62258744  5.20990467],0.823089,0.578043
[ 4.8492074   2.95338845  0.56242174  3.79777646  4.44747877],0.584961,0.57813
[ 0.14095694  0.84699959  2.7677474   5.28414631  3.18785381],0.432599,0.578096
[ 1.99395561  0.74391121  6.08789825  2.85194731  6.24922085],0.320343,0.577863
[ 6.28295803  0.19860153  2.02419186  4.52651215  5.85425711],0.285267,0.578097
[ 2.59231114  0.6321888   0.99333942  1.54062879  1.76796758],0.542091,0.578156
[ 0.25381297  0.72902924  4.82740021  5.29494858  0.30884644],0.298086,0.578177
[ 2.51722646  3.50190377  4.61683846  3.20209432  1.35311246],0.92147,0.578229
[ 0.16175286  0.24223103 -0.21200474  5.63371897  6.04048824],0.212049,0.577969
[ 0.77153355  5.83665609  4.15517139  1.55992341  4.17994833],0.438343,0.578033
[ 1.21030486  1.37642694  4.2614851   4.18397093  3.71612334],0.697109,0.578033
[ 4.02002478  2.79552317  4.44683027  5.55358887  5.36060858],0.493367,0.578084
[ 1.86017931  2.21965599  5.01197004  0.43773475  5.60311699],0.411564,0.577882
[ 1.51074779  3.77179122  2.30050349 -0.05587233  0.64419341],0.431202,0.578224
[ 4.72094297  4.60253096  2.19497895  4.81780815  2.99498415],0.6905,0.578203
[ 3.22313023  0.31012028  2.22858906  2.72591734  4.85181665],0.610327,0.578004
[ 3.48306108  0.22852987  6.34423161  5.10627365  3.50054169],0.347401,0.578068
[ 0.71974772  5.86349249  0.39580995  0.40196493  1.13257074],0.282342,0.578239
[ 2.10442924  0.29773849  2.43473196 -0.20552862 -0.17782557],0.295877,0.578203
