Inputs,"f(x,y)","f*(x,y)"
[ 4.55849552  3.63870001  3.40205836  2.106915    4.13959169],0.990612,0.554708
[ 1.40408909  1.70841527  0.6851337   0.09804355  5.58618784],0.336888,0.528604
[ 2.91743731  0.43388987  1.78016889  6.21214437  5.18031406],0.355223,0.557336
[ 5.14369965 -0.05718635  2.382195    0.82664514  1.35215473],0.373659,0.55383
[ 5.64551353  5.81128311  3.71693659  1.36624742  4.09079981],0.411946,0.550141
[ 2.19056416  0.90063232  2.50913119  4.3136673   1.82850885],0.74618,0.554923
[ 2.53216529  4.1473341   4.82078218  1.12845349  5.57436371],0.500487,0.542125
[ 0.31646869  1.59607172  0.32434604  4.24650192  0.81893456],0.361764,0.548793
[ 0.85777199  5.81043053  0.40398908  1.04177332  3.63819957],0.351261,0.524563
[ 3.33802605  3.19641662  5.91419125  1.64139414  5.25088024],0.486438,0.55041
[ 1.55527711  2.94684005  3.93457317  4.21303749  2.66402721],1.04736,0.551646
[ 2.08618927  1.92927647  2.9689312   5.45658302  4.94602013],0.595087,0.554734
[ 0.12747231  4.45410728  1.1760788   5.85488701  2.15592551],0.362906,0.551665
"[  1.00841865e-01   2.82934403e+00  -2.36157258e-03   1.67340145e-01
   4.35994434e+00]",0.309388,0.521503
[ 2.68330336  6.2230916  -0.24890794  5.47037506  2.42609429],0.307918,0.554042
[ 5.123734    0.54718047  0.00746827  4.25730658  4.49695683],0.353313,0.559194
[ 6.02462721  2.26549482  2.15010357  4.00837612  5.28807831],0.461631,0.559346
[ 3.37770796  0.79021382  0.24721058  3.49660277  3.14686155],0.559539,0.556613
[ 6.16237593  0.1997202   3.31797075  3.60105705 -0.09350043],0.304189,0.556213
[ 6.11240768  0.12967221  3.55927539  5.34722805  5.73054838],0.276212,0.561462
[ 3.08845377  0.68401408  0.371456    3.96515203 -0.08342185],0.360752,0.553204
[ 3.35240793  1.56905818 -0.19639188  1.9109174   0.21939732],0.380133,0.547349
[ 1.2936151   0.04496226  5.81055117  5.76702595  3.62116241],0.306885,0.556081
[ 5.40301609  4.19242477  4.2271924   1.80778825  5.28596306],0.491416,0.55549
[ 1.2618345   2.97729802  3.24070287  4.25526047  3.01612711],1.03567,0.551147
[-0.13421141  3.58667111  4.35348129  0.20365539  4.7371974 ],0.359237,0.51962
[ 5.07668352  3.73087907  0.42470858  2.26240301  5.13357544],0.463497,0.552766
[ 3.08519959  4.1048255   3.06047654  1.11979997  4.31632566],0.869609,0.545704
[-0.23687845  4.9405632   2.19368148  0.26625466  3.3504262 ],0.363776,0.515462
[ 3.94715858  1.03402793  3.52786756  4.17029238  0.74613518],0.606417,0.555634
[ 2.70196009  1.00405025  4.33746147  3.00145411  3.00832295],0.920682,0.553562
[ 0.82435501  4.59114552  4.04325294  4.45207071  3.10840178],0.646253,0.548329
[ 2.57439613  0.99710268  2.59276414  0.66520452  3.31893325],0.67062,0.545715
[ 3.99228334  2.24305248  3.70697856  3.83695149  3.2738142 ],1.27667,0.557856
[ 1.34485328  0.86784506 -0.12038504  3.77425385  4.40374613],0.40663,0.548965
[ 3.58067393  3.22508478  2.07710791  5.9266324   5.37601662],0.488993,0.559189
[ 0.91043067  3.68627191  6.03406286  5.27084637  3.86158276],0.400932,0.550441
[ 2.9121387   3.215137    2.97633553  1.69268453  5.40950966],0.795585,0.547396
[ 4.22098637  5.80920029  5.02452135  6.07175303  1.8753643 ],0.342682,0.556116
[ 3.53533936  6.28799343  0.40155378  0.13525306  5.20556545],0.278391,0.532584
[ 4.18261194  5.0316124   4.58694792 -0.1992567   4.83917952],0.375062,0.54306
[ 6.12336922  4.05485678  1.60764217  3.64843249  3.81939197],0.529137,0.555419
[ 3.40978837  5.03027916  1.90317595  4.89700079  0.97240299],0.549368,0.552674
[ 4.93774462  5.40824842  0.94784427  5.23815012  5.76590586],0.318214,0.557956
[ 0.86395693  6.11848259  5.62000179  0.80035692  3.15740728],0.322422,0.524824
[ 2.49433112  0.50327373  0.24997497 -0.23068444  3.12227583],0.338934,0.537497
[ 1.60579443  4.41181374  4.96136284  0.98953253  4.91670847],0.487811,0.535263
[ 0.44786999  5.61584854  0.70998579  5.5073514   1.78659153],0.318884,0.550842
[ 4.0616188   6.14599085  4.73117495  5.46029091  1.73820615],0.375004,0.554293
[ 4.45862198 -0.20823073  6.22078371  1.48694074  3.70852327],0.326956,0.55461
[ 4.82684278  0.29025581  6.15442896  4.26269054  2.6312151 ],0.365485,0.557569
[ 2.92812872  1.91776693  4.71100283  5.64952374  2.96739125],0.620156,0.556652
[ 0.77775347  1.39525533  3.97608614  3.98396015  2.29598355],0.669786,0.550025
[ 6.21676302  3.07468772  3.13311195  2.11638474  6.23502111],0.3757,0.557113
[ 3.00828314  0.57771331  4.07051277  4.00769567  4.26842833],0.683158,0.555576
[ 0.29542848  5.15165758  4.55820799  4.29619884  3.60880613],0.466785,0.5439
[ 2.41597795  1.19785154  6.18290806  0.91515213  5.00253344],0.369325,0.542301
[ 0.85096288  4.30421829  3.39079762  2.7801888   2.09066868],0.809896,0.541761
[ 4.29421282  3.17073464  4.96351147  2.99511576  0.71573287],0.633817,0.551132
[ 1.50249791  4.92357445  6.12041044  1.43110037  2.44151187],0.426385,0.536124
[ 0.39164639  3.91633964  0.04482301 -0.2198291   0.13171658],0.250184,0.513109
[ 2.48838449  4.85628128  1.72940052  5.4246459   1.46476233],0.538857,0.554743
[ 0.95002878  4.78041124  4.77905369  2.39384508  1.50032806],0.550851,0.537861
[ 1.10919976  5.37037849  2.81357789  2.65164042  4.73573923],0.575947,0.540117
[ 1.10802853  2.92838264  3.60037708  3.59285188  2.77092648],1.06962,0.548387
[ 2.78989959  0.60590285  0.7203688   0.67740232  2.2727778 ],0.456707,0.546272
[ 6.04472971  2.78190494  1.42033923  2.04354048  0.40131104],0.408476,0.549482
[ 5.88892317  4.53259611  5.07860422 -0.21312059  3.09159517],0.329513,0.546717
[ 5.7727685   2.62741923  6.08514261  3.50115848  3.68868017],0.433452,0.559077
[ 4.58338976  4.79045439  5.61220932  1.30846     5.07659006],0.404694,0.552688
[ 4.61591625  2.71949363  0.87305188  0.03436037  5.54942369],0.363526,0.544539
[ 4.57166672  4.91391134 -0.14437734  5.1808238   1.97820008],0.372851,0.554233
[ 1.85073054  2.87443113  0.46047482  4.37533569  3.56389666],0.666875,0.554304
[ 0.3545872   4.08726978  4.18455648  1.78415132  4.74100447],0.523754,0.530648
[-0.21550734  1.66427815  4.150208    4.71312857 -0.1284299 ],0.320837,0.547186
[ 3.29990721  3.13720679  1.60412288  1.10485446  0.48861429],0.589766,0.542373
[ 2.80395627  2.35844922  6.20595837  3.84174752  2.93308306],0.608228,0.553312
[ 3.43458748  4.30973434  0.04502813  1.20190513  3.9785471 ],0.504367,0.543351
[ 2.81329775  2.76085162 -0.0977575   0.37306827  1.22186935],0.404029,0.537635
[-0.23758754  5.11166954  4.726017    0.62843847  0.22917429],0.276075,0.517259
[ 2.72995543  3.20064402  0.666246    1.47569382  6.19246435],0.433371,0.540438
[ 1.23356915  4.69281673  1.05783749  2.2945869   5.72243595],0.441167,0.536378
[ 4.09300375  2.47606254  0.37702772  1.88887     3.11869836],0.685032,0.55145
[ 3.0111742   0.99793059  2.53970766  4.16612673  1.11300957],0.707171,0.555371
[ 0.36692774  0.7348606   1.25578904  4.97386551  0.56160343],0.333911,0.551657
[ 3.03284502  4.69449091  0.83334368  6.15959597  2.71539998],0.441875,0.558207
[ 0.58945674  1.08413649  4.15271902  3.97908759  4.66166878],0.512039,0.545531
[ 4.77999449  3.01399684  1.97188377  1.23352802  3.76109648],0.773677,0.551879
[ 0.61098623  0.04697958  6.02798128  2.96253109  5.12878513],0.301846,0.54157
[ 0.08242054  0.56712985  2.76895666  1.78804851  0.51439798],0.368575,0.537001
[ 1.88415122  0.57770401  2.76426673  1.85854256  0.46425533],0.502484,0.546237
[ 0.02180794  2.77588534  6.33454418  5.27342415  5.1534996 ],0.286985,0.546197
[ 1.56851852  0.00791384  0.06293108  0.94992089  3.94680905],0.33639,0.537249
[ 4.66437483  5.12682867  5.80928469  5.06507111  5.80680084],0.309327,0.558901
[ 2.4372046   1.09176838  1.04006994  6.16514349  1.51716745],0.399739,0.557492
[ 4.43920755  5.80709982  2.81545234  0.91922349 -0.23556857],0.335754,0.534374
[ 2.00076866  1.27897012  2.68285203  0.49184117  3.32233286],0.647008,0.54068
[ 2.60508251  2.97923398  1.75975084  2.66385221  2.11095119],1.31613,0.55099
[ 4.86414909  5.96741629  1.76285553  3.9404707   2.30891037],0.495706,0.551352
[ 1.90277994  4.14896441  0.4733192   1.6939218   4.5925355 ],0.55096,0.53903
[ 5.86228752  4.81657982  0.8991589   2.13950562  0.94464219],0.386531,0.545063
[ 2.98229647  0.16614883  0.36367321  3.37678885  4.8603282 ],0.424016,0.554533
[ 5.66880035  0.33493596  3.54610348 -0.20642646  0.73400807],0.286212,0.549909
[ 5.44157124  4.75808859  0.17107071  3.33824348  5.83169842],0.331258,0.554601
[ 1.39341533  3.79036236  5.77134466  6.2310605   3.85111833],0.369682,0.553374
[ 0.99782032 -0.16632412  1.25196469  6.23735046  4.24148464],0.293155,0.554053
[ 3.86355567  1.14405942  0.73135751  5.65867376  3.69300604],0.456918,0.559953
[ 0.86445045  5.92061663  5.44287062  2.98046494  3.98914409],0.399409,0.539884
[ 3.50387526  0.71882516  1.07473576  2.11816359 -0.22417709],0.394676,0.549728
"[  4.72934151e+00   5.00688362e+00   1.17882788e+00   1.55259943e+00
   3.45379068e-03]",0.378657,0.539035
[ 0.37539694  5.69752598  3.91956806  3.7388649   3.20191097],0.485496,0.541885
[ 0.22181557  2.83886456  5.23075819  4.21058273  5.99013948],0.35553,0.539286
[ 3.50998783  2.92557549  3.37541461  1.64799333  1.25977802],0.974388,0.548452
[ 5.28270912  0.50043446  2.2357595   2.85509276  1.60836518],0.526308,0.557551
[ 4.39634514  3.27222514  2.61636543  1.02325463  2.82706285],0.900212,0.549791
[ 0.65173358  3.92956853  5.95767689  6.09937525  5.881423  ],0.262916,0.548793
[-0.13777494  2.28513241  6.2962513   0.55042589  2.87370801],0.31019,0.521614
[ 3.85458493  5.97102022  4.38805676  2.4743495   6.28812695],0.362686,0.551773
[-0.20602866  3.62897873  1.3697046   2.80312943  2.53150249],0.537914,0.535853
[ 2.47519541  4.92174625  0.99432671  0.15659054  4.49638987],0.428901,0.530958
[ 2.25156593  4.20401812  0.81975716  6.13242531  2.36141372],0.454894,0.557658
[ 6.15832281  3.13715768  0.06358913  0.94640177  3.35025382],0.357702,0.549327
[ 3.83898258  4.0082655   2.3724556   2.48680162  0.12620711],0.639535,0.545362
[ 0.04681208  4.33705187  5.28127718  5.12318277  2.74482417],0.395472,0.546694
[ 4.68845463  0.92136562  3.88636088  0.74522179  5.88124657],0.37961,0.553137
[ 4.67986679  4.75856543  2.48017383  4.24248648  2.36198258],0.761292,0.554881
[ 1.0479362   1.99832833  5.20754337  0.49566013  3.24736691],0.475736,0.531776
[ 3.05675197  5.54821968  2.56281471  5.16303825  2.07079697],0.580385,0.554793
[ 5.57939291  1.71596181  3.06584597  0.69795656  4.76524258],0.460366,0.554799
[ 3.30355835  2.90310931  2.81411839  0.27877221  2.75672078],0.793629,0.544239
[ 3.07028174  4.24990749  1.01571274  4.87283134 -0.08812907],0.424653,0.550794
[ 6.05443478  3.87256193  4.92419243  4.12345457  0.8608948 ],0.405986,0.554602
[ 4.34563351  5.20354605  0.43752092  2.65005064  4.76659107],0.465637,0.55135
[ 6.20906496  1.73087358  5.53772211  1.4811132   3.15276933],0.389421,0.556941
[ 4.91763639  5.31385326  0.10298403  3.91365242  5.05864954],0.363679,0.554792
[ 2.16172552  1.6873275   5.54081488  3.00421524  2.31654239],0.696928,0.550554
[ 4.92440796  1.33683503  4.36847115  2.66204262  0.51446599],0.509314,0.553502
[ 3.92107654  0.52323538  1.62902355  1.08901191 -0.02471082],0.375051,0.548655
[ 3.53939724  3.08015275  3.86168361  2.61853099  4.72786951],1.0904,0.554716
[ 1.00932932  1.52352476  3.09857416  4.12837982  0.46571317],0.530551,0.549614
[-0.13205987  3.58012581 -0.12122619  2.06187892  5.99516344],0.287857,0.528152
[ 4.5089426   1.48588014  4.62998962  0.74456376  5.44907093],0.428977,0.55308
[ 1.14886332 -0.16773908  2.49978399  1.39744282  5.88537836],0.33778,0.532881
[ 5.90174103  5.07793951  1.95559406  0.01098412  4.98140335],0.315568,0.546694
[ 1.448879    1.51882911 -0.07458547  2.64955878  4.33170891],0.477346,0.544608
[ 0.64707029  1.33416605  2.17366409  4.95573378  1.64232171],0.508588,0.552423
[ 2.43832016  0.68873173  4.20150661  0.18991862  6.02166605],0.343311,0.536887
[ 3.83290005  2.06513929  2.66469765  6.26702356  0.48702464],0.422501,0.556967
[ 0.11627673  5.4144187   5.12167883  0.1125535   4.65520859],0.287986,0.517318
[ 5.31035471  5.26078796 -0.18270414  3.29517269  1.28858364],0.349717,0.547255
[ 2.80174804  0.94261247  2.76810956  1.33233225  0.69125479],0.573482,0.54766
[ 5.62751579  0.33118531  2.74483466  5.12977457  0.48706901],0.333976,0.558295
[ 5.02672958  1.12350106  1.79088986  5.99580956  3.51582146],0.4286,0.560996
[ 3.24216127  1.93226516  5.26864052  5.49843597  1.97889578],0.536761,0.5563
[ 2.48797226  5.76727247  1.54632556  6.01342344  1.48749399],0.378766,0.554966
[ 4.23885632  5.96811152  4.43645144  0.77830696  0.16354249],0.329064,0.535396
[ 0.92192894  1.60771048  6.2310791   1.58670247  4.08859968],0.401942,0.536963
[ 3.14392519  3.14190483  0.4292224   0.86657751  4.60264921],0.532773,0.542219
[ 0.15945947  2.2768259   0.64867526  1.1929934   1.5079571 ],0.406308,0.529215
[ 4.44117641  1.07832229 -0.22777157  6.16137123  3.29613042],0.319792,0.560554
[ 4.18473864 -0.12198851  2.75057912  3.62469506  3.81588626],0.579088,0.558665
[ 5.88223982  3.79029751  4.26832438  2.67336965  3.71065974],0.619109,0.556629
[ 3.52905035 -0.10428216  3.63507986  5.92450571  4.97197533],0.360215,0.557525
[ 1.30247843  0.99688429  2.52439928  1.61044157  4.98707724],0.555568,0.538034
[ 2.64344645  6.21703672  5.57196474  3.22852898  1.89453292],0.427977,0.546091
[ 5.42556572  0.91886252  3.28320122  1.64283609  3.01977777],0.583533,0.557072
[ 1.00638998  3.16200638  1.41411424  3.15650082  2.70456624],0.860028,0.546776
[ 2.53409243  4.63634634  6.31305361  3.55988264  3.90155363],0.500068,0.551309
[ 5.78944445  1.28764081  2.99663615  3.03706169  5.40463543],0.465185,0.559611
[ 4.5595603   2.57361841  3.289047    4.91701508  0.88602209],0.631256,0.55662
[ 4.03609753  3.27809668  1.82461643  4.65966749 -0.07806896],0.506038,0.552589
[ 2.49362755  1.14958131  1.37379825  0.59403157  2.85205245],0.583582,0.544076
[ 2.81203508  0.68736857  2.20913219  4.50232124  2.84072661],0.752366,0.55689
[ 0.73558927  0.22636192  0.86715549  4.01921177  1.98864985],0.409311,0.550569
[ 5.38118887  3.89047718  1.81458473  0.28246137  1.58049476],0.44907,0.543811
[ 4.87797213  6.29146051  0.19135332  5.81343269  4.27126408],0.271883,0.556774
[ 1.92277205  1.21551871  4.70024347  2.99941754  4.7501893 ],0.653647,0.548678
[ 0.70255047  1.18088603  5.37570047  3.59009218  2.03798771],0.487684,0.548815
[ 3.34756327  6.0442605   3.08297443  5.24761772  2.6948595 ],0.511768,0.555591
[ 5.3648572   3.41000557  1.46037829  0.6780684   0.31129593],0.388326,0.5431
[ 0.18166211  2.45276618  5.29423094  0.30354556  1.8429054 ],0.36879,0.522525
[ 3.31096244  1.91079926  3.04972458  2.24132109  1.55933857],1.11899,0.552301
[ 4.13861084  6.16460514  3.18617606  2.56048775  4.55667114],0.527364,0.551818
[ 4.96459484  2.11915064  4.98422432  4.12627649  5.84111595],0.436431,0.559206
[ 0.86305308  0.99126858  0.33266789  1.26263785  0.53002435],0.335172,0.536808
[ 3.7122314   3.81691098  2.78450608  0.64532322  6.14301205],0.46202,0.543815
[ 3.70213151  0.08521903  2.12283134  4.85377789  2.88536978],0.549209,0.558664
[ 2.2749784   4.44613028  2.25030613  1.41484511  1.50338745],0.773302,0.539928
[ 2.02842307  0.38422453  2.65124393  0.71319038  3.0382688 ],0.551303,0.543233
[ 1.00493574  5.48167992  3.46448517  4.99874163  0.6904211 ],0.405123,0.546569
[ 3.90365958  3.65029669  5.92971325  4.07435703  6.01668119],0.398767,0.556626
[ 3.59017086  5.47112942  5.78951979  3.19694829  4.75320435],0.447453,0.55436
[ 1.49407601  1.2819643   0.49198446  4.52170372  1.73288202],0.489458,0.554087
[ 5.51363707  3.40828276  2.50502014  2.319314    4.77531481],0.651672,0.555772
[ 1.25462914  6.29355812  3.45399618  2.08039284  2.18702006],0.485282,0.535857
[ 5.53632689  1.09682131  3.69519687  0.92929918  2.04118037],0.482033,0.554297
[ 5.10506105  0.80023825  5.17494249  5.31778002  6.24819613],0.28634,0.558717
[ 5.02659798  0.13010243  1.46311176  1.27151108  3.74139261],0.430241,0.555792
[-0.10014675  4.48858309  1.25483441  6.04046679  3.91469216],0.333851,0.550009
[ 2.52411079  0.67352933  4.13217688  2.00240064  3.48958182],0.760129,0.550537
[ 5.2311759   4.63693857  6.18642235  3.4101665   4.75207376],0.383892,0.558024
[ 0.64839727  0.11659185  3.96194243  1.42076325 -0.18538193],0.308546,0.538545
[ 1.33448064  3.63834119  0.25326958  5.12797689  0.25201869],0.359639,0.55159
[ 2.2164011   2.11077356  5.46532249  2.53646922  5.51704836],0.525404,0.54683
[ 5.52009726  3.88541913  0.155645    5.86711359  5.20529938],0.30022,0.558932
[ 4.65576744  1.74503303  3.90891933  0.90986973  0.14178571],0.440904,0.547379
[ 5.95210266  1.95312357  5.85849619  0.03329827  2.59472489],0.313014,0.552067
[ 0.40657994  1.97296989  2.92072606  5.94126749 -0.13654737],0.319735,0.551517
[ 2.63881183  4.85548067  5.28766012 -0.01257291  3.31506562],0.435132,0.535742
[ 1.56158435  0.61654806  5.43258905  3.2109437   0.65250707],0.412838,0.549301
[ 6.21286058  0.77937174  1.01126504  1.71452558  0.58496773],0.315522,0.553355
[ 5.95769787  3.78431821  2.03697848  5.65252352  0.49546441],0.349661,0.555388
[ 0.23870289  3.07442451  3.87155509  0.34355763  5.00397587],0.408789,0.523624
[ 4.27248907  2.29478741  5.86945772  4.63630342  1.39945769],0.485683,0.555406
[ 1.28750193  6.09884787  5.89142466  5.34535074  4.22531462],0.303971,0.550413
[ 4.97727108  5.97890186  6.11211205  0.78401709  2.44100809],0.305888,0.544028
[ 0.3730503   5.43616009 -0.19543348  3.90210414  0.60014945],0.288854,0.541337
[ 5.21077347  1.14320683  0.82769871  3.78085399  4.91639519],0.4477,0.558823
[ 1.96877575  2.43627238  2.01211023  1.40204501  1.84297597],0.888944,0.543944
[ 0.22162034  1.71405458  5.61525249 -0.05732654  1.79618561],0.312412,0.521892
[ 3.57105255  0.3415533   2.63823032  1.53512406  0.13506955],0.437101,0.549689
[-0.11341546  5.16071987  5.72994757  4.3156743   0.99617314],0.307116,0.53921
[ 5.15118504  6.14983463  1.909639    2.0194819   0.32661051],0.346664,0.538986
[ 4.69072866  2.70023346  4.26724482  4.76147318  0.91612834],0.588248,0.556187
[ 6.2267065   1.44041479  4.4802146   5.74042749  3.7213459 ],0.356312,0.561474
[ 2.36603022  2.62706852 -0.17007782  4.91648912  5.99416828],0.354254,0.554071
[ 3.13553095  2.63907433  3.31539273  2.84446478  4.64111614],1.2554,0.554209
[ 4.70975113  3.65461397  3.19485641  1.43465626  3.41708946],0.907935,0.55216
[ 5.60860586  0.57628268  3.2120173   3.98664308  5.86302376],0.371823,0.560527
[ 5.36453772  3.96667457  1.88294673  1.90222895  0.28257877],0.468104,0.545276
[ 5.7864356   5.75291729  4.48791075 -0.16967797  3.56031704],0.30379,0.544585
[ 0.2582894   4.79972363  4.40158701  1.15035951  2.72505116],0.471316,0.525062
[ 0.48191723  6.2390089   3.89676499  3.0442214   5.30025673],0.358048,0.536193
[ 1.12985659  2.99427366  3.71545053  0.26602107  2.75041747],0.604366,0.530029
[ 1.52911711  2.56029773  2.94164395  0.09985683  3.7551868 ],0.611944,0.5324
