Inputs,"f(x,y)","f*(x,y)"
[ 4.09333324  2.09258151  0.27332801  2.57294226  4.59805965],0.581744,0.525261
[ 3.73168445  3.4205215   3.05351186  4.84534216  4.98823118],0.764911,0.532881
[ 0.34252897  0.36076778  4.65462923 -0.0197617   1.3486681 ],0.297518,0.533584
[ 5.3668623   5.12492943  3.18512893  5.98060036  0.45974353],0.327992,0.518438
[ 2.60140085  5.7284565   2.48794127 -0.12391319  3.35751271],0.439518,0.532831
[ 4.06664753  5.10552359  5.32707834  4.52232027 -0.03862765],0.363148,0.530255
[ 3.74496245  1.66144192  0.67151332  2.73459601  3.84204769],0.738114,0.526199
[ 0.26761904  3.3691442   6.29078817  1.9455595   4.55630398],0.370846,0.538352
[ 4.68119431  1.97782063  3.4238162   5.99185228  4.13037491],0.518677,0.532014
[ 4.20201111  4.68422747  0.70556307  1.42061162  5.82880306],0.399321,0.527017
[ 3.43716145  4.04249954  6.09313631  1.24243844  2.14038396],0.508301,0.537985
[ 4.72912741  6.1935668   1.51802313  6.03746986  0.18323693],0.266344,0.513517
[ 5.55093479  2.32748652  5.31317425  6.34965849  4.08140755],0.336701,0.53487
[ 0.18538667  4.79700136  5.46936703  3.49634814  4.62101746],0.39804,0.538985
[ 0.87016284 -0.16706462  4.51083803  1.46231389  4.58300018],0.374258,0.534171
[ 3.30562735  4.34391546  2.36386943  1.54514945  1.57697809],0.873686,0.527771
[ 3.51135755  2.64715505  1.36801863  0.10204295  1.66189325],0.548305,0.523203
[ 0.02731366  5.3468194   1.03345203  0.75433844  1.84624147],0.337999,0.529266
[ 0.41717032  4.89727354  0.61754894  0.96276659  5.9185276 ],0.297488,0.533298
[-0.11403654  6.23593378  2.89961529  4.90521908  2.01291418],0.335765,0.533754
[ 5.87566805  3.99090648  5.0600667   1.99024189  1.3528316 ],0.449883,0.532175
[ 5.55818701  1.39596164  1.36078155  2.75166059  2.11640143],0.566678,0.521689
[ 6.27428961  3.10336041  1.00239134  5.00927353  0.03984445],0.307486,0.512653
[ 0.17527239  4.95740652  0.82817447  5.39563036  1.43360949],0.336474,0.524553
[ 2.87527823  6.04520988  0.90728199  5.66823196  5.31454468],0.32108,0.526809
[ 3.2714591   0.50351775  4.21645975  4.73719931  4.81382799],0.523732,0.534052
[ 4.42832994  1.25845885  1.46105146  2.4675076   5.02913189],0.59374,0.529098
[ 3.4533515   5.45298719  3.57711744  4.68019676  0.21767016],0.452076,0.524492
[ 3.94207692  3.36923289  0.62019843  5.19303131  3.55004096],0.595265,0.521955
[ 3.11589551  0.30342573  5.69281054 -0.16028813  3.3330493 ],0.337444,0.531186
[ 4.70723534  4.60809851  3.67078829  0.49434745 -0.18551281],0.365278,0.524818
[ 3.59249139  1.76310802  5.41032696  1.31957436  3.61405444],0.629267,0.534807
[ 3.92103195  0.76235318  2.29352617  3.55356216  1.9520489 ],0.783754,0.528409
[ 4.49205256  3.95680642  5.53784323  0.40119386  5.37576294],0.37064,0.533559
[ 6.29547834  3.22879553  4.54366493  5.97402668  0.34758157],0.292607,0.524694
[ 1.35690451  1.13689339  3.47812486  1.14929593  5.79633617],0.441615,0.533424
[ 3.38610506  4.64940834  1.37498498  4.24898767 -0.03597746],0.469761,0.517283
[ 4.13613367  2.1212883   0.3950032   4.39136267  5.7581892 ],0.427489,0.527061
[ 4.17262316  4.9959569   5.74610853  2.45658803  3.35181713],0.545879,0.537596
[ 0.15406679  4.90931511  0.33694082  1.29344308  0.57734537],0.306576,0.523246
[ 4.70699644  5.14184427  3.69516087  0.44680142  2.53727293],0.507163,0.531245
[ 0.04725705  2.11863494  5.71009636  0.7774626   3.20489073],0.372831,0.53828
[ 2.73422599  0.39297998  3.20161438 -0.14222021  3.00220227],0.459108,0.529799
[ 5.43164349  3.08319187  3.99830961  3.58156919  3.91129017],0.764228,0.533299
[ 0.65559065  1.78644109  4.40644264  5.19733095  1.09890389],0.446638,0.536112
[ 6.09985256  2.16336989  1.0868057   2.22185373  0.34979996],0.375962,0.514643
[ 5.84430027  4.4670434   5.88946009  1.0681603  -0.13431883],0.269199,0.530805
[ 0.890311    1.64314353  0.23347233 -0.18486451  1.78204405],0.327093,0.522385
[-0.16988149  0.1800046   3.20838594  0.24454884  2.69367385],0.325412,0.533196
[ 2.49013638  5.1803937   4.63154268  4.97800875  0.75158644],0.462024,0.532218
[-0.07103881  1.16713548  6.02099943  2.89777112  6.34571028],0.26232,0.534933
[ 3.57352161  0.68326145  3.1952951   0.23126534  5.53623724],0.402694,0.530633
[ 0.99801046  1.59946144  4.33466148  3.72329164  5.62041235],0.496512,0.534916
[ 1.74915373  1.4056679   0.05032927  5.62896633  4.54712534],0.368839,0.527424
[ 0.04013791  5.29147816  6.23919725  0.05682036  6.10224009],0.209248,0.537299
"[  4.17932653e+00   4.52690983e+00   2.60379744e+00   2.82504869e+00
   2.48029456e-03]",0.558816,0.521631
[ 1.15115035  4.96946383 -0.18528567  5.67119646  3.36477518],0.336571,0.522701
[ 0.01029334  2.16236281  3.07087421  3.80828047  4.57990026],0.561974,0.535617
[ 1.12536955  3.48056126  3.12125397  1.71873295  2.5345633 ],0.941783,0.536056
[ 2.40776229  5.82879114  5.25782967  6.19228601  4.13165617],0.334203,0.536882
[ 2.3605895   3.83583593  4.04900932  4.13492203  5.67089176],0.639812,0.535478
[ 4.35619211  2.81186962  2.60346055  4.23211336  1.20962465],0.85067,0.524832
[ 3.75937152  2.48349738  1.72389686  0.93873835  5.48062468],0.559467,0.530083
[ 0.15939665  1.55737305  4.4638629   5.84221268  6.06221485],0.287783,0.534497
[ 0.2681762   4.62150383  1.65424514  5.67022038  4.12362719],0.395322,0.533108
[ 4.94596338  3.0640161   3.18691421  3.96387434  1.57147694],0.847778,0.527304
[ 0.60882556  1.62458158  5.26494598  4.68346214  3.7694149 ],0.472467,0.536977
[ 2.70625877  3.320122    4.62783813  4.69210911  3.95211625],0.861447,0.536094
[ 3.33404231  3.56535697  4.85227728  4.69047594  4.1118536 ],0.771839,0.536131
[ 3.5307703   2.42571521  3.46086931  2.26107144  0.04155935],0.661275,0.52834
[ 4.78346539  3.29058647  3.97632861  1.26353037  4.05293751],0.74949,0.532956
[ 3.59183884  5.07356453 -0.15176301  1.13300931  4.19732332],0.408117,0.522078
[ 6.30245352  5.8356123   4.38422489  5.48832989  5.94538736],0.245519,0.533998
[ 2.13666821  5.99652529  6.10208702  5.10573149  4.61376667],0.318615,0.538693
[ 0.61224127  6.07118607  3.42436361  6.03173637  5.960989  ],0.261284,0.53668
[ 1.07521808  4.85479879  3.76720405  4.04829645  3.0634706 ],0.72272,0.536574
[ 0.07211611  0.53459203  4.21029139  1.43884516  0.95738906],0.360685,0.53582
[ 3.62688208  2.15313292  0.39384913  2.90978575  1.27428794],0.62939,0.51857
[ 3.9488492   5.73821354  5.43440342  3.40074515  2.8668232 ],0.512747,0.537044
[ 5.35353756  2.81608534  3.71857285  0.90266466  2.09007597],0.612892,0.52938
[ 4.54153109  4.79190922  0.20069298  3.18532586  5.09836292],0.437429,0.522735
[ 0.05470269 -0.06421331  3.50499415  1.49598515  2.53691936],0.387661,0.534548
[ 4.97401953  2.29578137  4.66129827  2.64803481  1.04199886],0.620723,0.532485
[ 0.44128212 -0.01112872  1.33706725  5.6562891   2.22564268],0.322219,0.530217
[ 5.41655493  5.10436916  1.00495219  3.94845796 -0.13802506],0.333388,0.513737
[ 0.95273459  1.899441    3.47410846  5.76203251  5.32612038],0.42253,0.534162
[ 5.58796167  2.76738429  3.40765333  2.84682345 -0.08932922],0.465435,0.523056
"[  2.59809446e+00   3.88468146e+00   5.13024628e-02   1.53312290e+00
  -2.95872428e-03]",0.387469,0.517025
[ 2.54829764  2.35812068 -0.18324563  5.51318932  0.17477633],0.332811,0.514596
[ 5.97573423  4.54281807  4.35487318  1.99579072  1.72141945],0.482761,0.53004
[ 1.72981775  2.62077904  2.8853662   3.99437857  2.91052675],1.28748,0.533819
[ 1.33797908  4.46901894 -0.11275355  0.23936059  3.71522284],0.360461,0.527089
[ 3.63823581  1.92066944  5.48730373  0.68974084  1.05968702],0.457434,0.53395
[ 3.57341528  1.44716561  1.11537993  5.25620556  3.08853364],0.610121,0.525557
[ 1.16575241  5.92585897 -0.00886154  5.76557636  1.12729585],0.269296,0.517779
[ 5.39655399  4.57580805  1.1760205   3.22985077  0.49301898],0.436847,0.515705
[ 2.56485081  3.92360497  3.45939112  2.57770038  1.46348596],1.13731,0.532876
[ 1.96381807  4.78840542  2.9357605   3.65706539 -0.02939818],0.529516,0.526483
[ 3.0753746   5.26399994  0.33863419  1.38332701  4.51886892],0.451776,0.525727
[ 2.37054634  1.20373988  2.4284389   1.97042966  5.46428871],0.621806,0.532319
[ 5.13004017  4.42222452  2.04463863  2.28578949  1.93828917],0.708725,0.52291
[ 2.7611742   0.25466979  2.42169666  5.46876717  5.89544868],0.364874,0.531554
[ 4.53463364  0.18723159  4.71599722  5.91708708  6.19011831],0.27102,0.533139
[ 0.98142815  1.06851614  3.09541082  3.15304089  0.39312169],0.509331,0.532681
[ 1.29189038  4.64984751  1.39134717  5.59236336 -0.23824595],0.32858,0.519862
[ 4.57347107  3.07359982  0.88446391  3.79011536  3.02428865],0.794812,0.522027
[ 2.03521705  2.30371761  6.19382286  3.40574741  1.3007412 ],0.508434,0.538649
[ 4.38108206 -0.1233275   2.50228357  4.04854059  4.32468653],0.505957,0.531319
[ 2.72471642  1.80016482  6.0101881   2.51064825  5.61071396],0.441854,0.534723
[ 3.84269524  5.48644257  5.68906546  5.3623395   5.85226488],0.30451,0.537059
[ 5.24584675  5.05148697  1.40933526  3.24817061 -0.09748576],0.378234,0.515537
[ 5.75259018  3.46230817  5.31416225  0.34190381  0.40684265],0.313129,0.529155
[ 0.92255402  1.55003405  2.93690419  5.13773584  5.05279875],0.494901,0.533789
[ 2.1197114   5.71806002  4.20885134  4.47263956  5.96624756],0.390757,0.536686
[ 5.19354677 -0.09662943  1.88777018  2.56870079  6.24845886],0.318712,0.529443
[ 6.33038902  4.8135643   2.62315726  2.68526793  4.25066137],0.472016,0.527485
[ 0.93915474  4.62857962  4.84542465  3.1808145   0.32546493],0.444627,0.536765
[ 2.23414087  4.55261517  2.82718706  0.50395501  3.3306613 ],0.696059,0.534573
[ 3.01864743  0.3767083   3.13334036  3.57904506 -0.24693911],0.439026,0.527399
[ 2.03346109  1.84065282  2.31578898  2.25232482  0.70104808],0.735801,0.528803
[ 5.73335743  3.45243812  0.76915193  3.88723087 -0.09208742],0.357133,0.513304
[ 5.74118233  1.12178183  2.19330382  3.28545594  1.25966859],0.50498,0.522628
[ 2.31289601  2.56062102  4.41998482  3.77280807  5.29009819],0.739464,0.535354
[ 0.97055739  5.63918877  1.84454441  1.88369405  3.34534121],0.532356,0.532833
[ 1.02521741  3.91740966  0.02775211  4.44777727  1.71745563],0.448096,0.521616
[ 6.2281208   4.46866417  2.00866461  2.29427123  3.31783962],0.521933,0.523579
[ 4.7677083   3.2527523   1.0129714   2.81024528  0.4198533 ],0.531064,0.516664
[ 3.42220449  3.07091427  5.7774229   1.76668644  3.29004145],0.689534,0.536915
[ 3.66952705 -0.19163653  0.72420132 -0.15385197  3.03991222],0.325072,0.520398
[ 5.05569172  2.78953886  3.99805999  4.18879557  4.60595751],0.70133,0.53378
[ 1.51475954  2.13689637  5.11463165  3.43748426  5.18819046],0.574642,0.535977
[ 0.75694871  1.31998241  2.93864417  0.03021529  6.33090544],0.305138,0.533442
[ 5.42663479  2.38125372  3.01021934  0.90157872  3.45614219],0.629606,0.52903
[ 2.88469172  4.11634445  6.25054836  0.99867272  3.40303326],0.476342,0.537862
[ 6.12959623  5.52831125  2.00854373  3.17661452  2.70986676],0.448731,0.521093
[ 3.16975141  2.30918384  4.80539131  1.87514985  2.932935  ],0.996486,0.535986
[ 4.72612238  3.72792625  5.04923344  2.37098503  1.14081979],0.60383,0.533919
[ 2.48145986  5.4698391   0.93929297  5.33973932  0.43088937],0.361138,0.517109
[ 5.98601961  5.40096283  3.54544473  1.08292747  2.1388936 ],0.409918,0.527093
[ 0.68059081 -0.22155045 -0.22485945 -0.22314452  4.23886347],0.23212,0.523152
[ 0.48220068  3.84730029  6.10306883  5.5562973   5.07641172],0.307386,0.537869
[ 1.52413034  0.38044521  4.14992762  4.10545969  1.58057487],0.537652,0.535344
[ 4.27262592 -0.22349325  3.0879128   3.7657187   1.78102481],0.523822,0.530318
[ 5.17040873  2.67247415 -0.01778746  0.11795502  2.58842301],0.364956,0.515761
[ 2.54381514  3.80090928  6.07677507  5.56471777  4.84350586],0.395376,0.537204
[ 1.36171234  0.85787535  2.34305453  0.93851197  5.31805134],0.447881,0.532647
[ 0.99865705  5.49682188  5.24478912  5.5192399   4.69555616],0.338982,0.538217
[ 5.18259621 -0.13086247  3.46810937  2.74706316  2.15680766],0.486379,0.53001
[ 5.03562832  1.69187295  3.71560931  0.39201856  3.41536117],0.545222,0.530042
[ 2.84080863  5.40703011  5.74534321  6.10646725  0.35765487],0.285811,0.532981
[ 3.50842547  5.19551754  4.77522516  3.84973383  3.66684484],0.694592,0.536498
[-0.1233408   4.71591997  3.03292394  2.60180426  4.26988888],0.513561,0.537373
"[  9.38950181e-01  -4.03541327e-03   1.30949214e-01   5.76974630e+00
   1.25818586e+00]",0.268752,0.522702
[ 4.80319309  3.05359101  4.11711931 -0.03552145  4.56418085],0.472514,0.531773
[ 1.21567774  3.58368707  1.81235754  2.54851389  4.63522005],0.780471,0.533756
[ 3.07329416  3.62952971  5.9013629   2.86906862  0.08283026],0.447495,0.536655
[ 1.06192636  4.72515011  2.95388269  5.6957922   3.27476358],0.524186,0.53394
[ 3.40087056  1.50545883  2.44018674  4.6817708   1.32573104],0.749666,0.527159
[ 1.47439837  4.30666065  1.6728822   2.89944553  0.73196059],0.626952,0.525696
[ 4.9663825   3.92113495  3.25220704  2.1354866   3.7567935 ],0.900992,0.531606
[ 5.90290642  1.21249545  3.24342656  4.00231934  5.12239933],0.450643,0.531636
[ 3.55933523  4.17248678  0.93515694  4.30495739  1.36326861],0.65219,0.518477
[ 5.1092124   4.49043274  2.40298223  5.17474985  1.35214424],0.513569,0.519873
[ 4.06663609  0.30960825  0.33597192  0.84137052  0.79193658],0.333242,0.512666
[-0.22412181  0.66982931  2.52513027  3.88857508  6.12392378],0.316469,0.532991
[ 4.94775343  5.77887869  3.62218904  2.6613884   2.76160908],0.585668,0.530452
[ 5.0039854   0.0349642   0.18652853  1.52462018  3.02501011],0.358418,0.519529
[ 1.09154046  1.13729107  5.43985653  3.85643864  0.44519138],0.394861,0.537522
[-0.09141513  4.75105619  5.16421652  2.69350815  6.26296759],0.302592,0.537469
[ 5.93859386  5.07553434  4.88755035  4.33697605  0.40655178],0.333117,0.526641
[ 1.69489658  0.36901635  5.48791981  1.51415896  3.10240126],0.453858,0.535486
[ 3.57005382  3.11206412  5.23203754  1.35084426  2.65613246],0.760024,0.5363
[ 1.15324211  0.21150637  4.61372709  0.23020524  1.99652719],0.364046,0.533209
[ 2.90870094  6.22664499  2.94310284  0.04268449  0.15672852],0.310051,0.526348
[ 3.66813588  5.43499994  4.93532324  1.92992508  4.0869236 ],0.573146,0.536956
[ 1.39014399  5.25660849  5.59272432  1.71138179  1.3230387 ],0.41878,0.539417
[ 0.98285556  0.04339195  0.02833066  3.5289793   1.4155407 ],0.339771,0.522146
[ 5.51583958  0.44882175  6.32258272  5.68382454  1.38215339],0.258412,0.535752
[ 0.22003704  5.71712446 -0.04809713  3.70519876  5.21592712],0.287278,0.529909
[ 5.62509537  4.21486759  4.49557495  2.17575836  4.10153437],0.571542,0.533734
[ 4.10393429  3.52284718  3.56697583  2.75207996  4.46839571],1.10728,0.533834
[ 1.2041117   2.39303493  4.19826174  0.13506663  5.25498152],0.428775,0.535134
[ 1.14556301  1.93812251  6.25168562  5.03245926  6.08388805],0.296022,0.535747
[ 4.32286406  5.63879347  2.41101456  4.07116365  5.00123835],0.520496,0.530504
[ 0.1028612   0.45543566  1.45905745  5.91634083  1.44678807],0.301566,0.529755
[ 1.89331388  3.16366243  5.16824818  0.52750111  0.59490347],0.437626,0.537108
[ 1.7326535   5.66341686  1.50723457  1.17037141  0.82342923],0.416436,0.524775
[ 2.67173457  2.88563299  2.71819711  4.59240341  5.51095772],0.712205,0.53308
[ 0.46047622  0.65029383  2.60321403  6.26431513  4.84143686],0.320776,0.533044
[ 0.0344874   4.10707521  3.78140426  4.59231949  3.92022109],0.525963,0.53749
[ 2.38826013  0.64112538  1.7275002   1.16897333  5.15382242],0.486633,0.530948
[ 5.34483624  1.91772461  1.72816658  5.24510479  2.8704772 ],0.545125,0.52409
[ 4.30774879  4.6720295   2.717628    5.32513094  6.30596685],0.385783,0.532143
[ 1.72003913  2.08718276  3.72612023  2.62975812  1.69435155],1.0162,0.535469
[ 2.93792796  5.734056    0.74523509  5.45544338  2.98982739],0.423869,0.52049
[ 0.33534929  3.61437941  4.44952297  2.30721927  5.1683259 ],0.506059,0.537276
[ 4.3116684   0.5061022   3.41615582  0.11211605  6.00367069],0.328137,0.529771
[ 4.93954372  6.17513371  3.21111321  0.97860575  5.08048296],0.366269,0.532033
[ 2.52192616  5.94120455  2.34710336  0.19298318  1.64924717],0.416504,0.52888
[ 0.1140404   4.35165834  5.27906322  4.51193047  0.70311815],0.358276,0.538492
[ 5.44583464  0.41663083 -0.17731136  3.86391521  2.38474011],0.346307,0.517059
[ 6.13240051  3.27193356  1.29472589  6.03272581  1.4339478 ],0.33963,0.514851
[ 5.61441135  3.71933389  1.17064786  1.8326894   4.23409557],0.538076,0.523803
[ 4.11920261 -0.1768828   6.2251792   3.72610879  3.78955317],0.358454,0.535474
[ 2.68283725  5.4470048   1.80280018  0.81922871  5.78247833],0.399686,0.532719
[ 3.70191574  6.04807901  4.73509216  4.83947277  1.24518025],0.412251,0.530822
[ 0.61124361  5.55424356  3.89815903  5.99450827  1.11925387],0.327426,0.533293
[ 3.49675989  3.08520842  0.36712766  5.91098356  3.75385189],0.471072,0.522106
[ 4.86585045  5.26683474  5.07909727  4.09365177  5.2499795 ],0.413205,0.536165
[ 1.6423738   5.90483284  2.68687725  0.60986143  1.18325675],0.409961,0.530622
[ 0.27896285  3.0407064   5.58466291  4.09329748  3.60110617],0.48443,0.538533
[ 0.49468762  3.90314317  0.92733014  1.99819863  1.76978624],0.528954,0.528334
[ 4.11753035  0.42504945  5.72522354  4.11847591  2.6170609 ],0.460751,0.536179
[ 4.92049599  3.71755528  4.76963091  2.15604591  5.42144012],0.528809,0.533941
[ 5.15407658  2.31782007  5.18052149  3.04302287  1.37386513],0.571224,0.534279
[ 3.81531525  2.69487453  3.47204471  4.16719341  0.56193733],0.752606,0.527921
[ 2.6757071   1.10869896  1.00833786  5.11619282  2.21239519],0.56346,0.525016
[ 2.13918471  6.13375568  1.21350348  4.64423656  2.64852285],0.463391,0.523799
[ 0.1726943   5.19404602  0.78977144  6.24138117  2.99002481],0.301212,0.527535
[ 3.54683685  5.90250921  2.78365302  1.38963914  0.66961807],0.458835,0.525438
[ 4.46553707  2.30898714  6.18425226  3.4904983   1.48675704],0.492726,0.537096
[ 5.59014797  3.74737668  3.62854767  1.72524595  2.04203129],0.657669,0.529127
[ 4.14996815  3.77627015  2.11472154 -0.07312179  4.01725531],0.549824,0.529374
[ 5.27498865  5.67133713  1.42555046  0.49939108  1.27783465],0.344716,0.519041
[ 6.06312132 -0.13322017  2.87440634  0.4655481   3.51462173],0.323584,0.525155
[-0.05966335  2.0765729  -0.15798807  0.70539868  5.36650038],0.277372,0.531014
[ 0.50550842  0.1605697   4.85976934  3.71308398  5.00865746],0.366478,0.535028
[ 1.89442682  3.81633401  3.49819469  1.86659658  3.35825849],1.16961,0.536208
[ 2.28832936  0.02448693  0.59111327  1.29269052 -0.06182223],0.308142,0.513792
[ 3.05047059  0.84759074  5.03539324  5.93568087  4.64033031],0.398611,0.534772
[ 2.90114045  1.10422385  5.58317518  4.61088753  2.42184854],0.549277,0.536721
[ 4.85496616  0.42827404  6.19330311  6.2023201   1.35075986],0.261597,0.535472
[ 1.6974709   0.8334778  -0.23633666  1.15708399  0.67374289],0.326029,0.514737
[ 4.1229496   0.02940146  1.13858604  4.88183594  1.04659879],0.38599,0.520733
[ 2.87542486  6.06571007  4.5514102   3.27364993  5.83467722],0.401103,0.537016
[ 2.80445027  5.00487185  0.59899104 -0.15580115  2.40077591],0.397761,0.523748
[ 1.12728727  2.1597681   0.46443856  2.24447584  2.68128157],0.612951,0.527645
[ 0.65044081  2.54254341  2.20160913  5.11245441  0.46291521],0.449107,0.528603
[ 4.51114845  2.31482887  4.72178125  3.13975811  2.05672264],0.860077,0.534708
[ 5.21931696  2.11246037  3.74919176  3.62091422  5.87265396],0.502208,0.532563
[ 0.60403371  1.83622265  4.79743814  4.93098211  1.74122703],0.484519,0.537149
[ 0.05510798  4.54054642  1.18067384  2.07336712  2.41292381],0.486407,0.531211
[ 4.52453423  6.23840952  5.99965906  3.30891466  2.7922473 ],0.371084,0.537509
[ 2.4397099   2.29863763  2.39418674  3.81167555  4.2088089 ],1.20585,0.532762
[ 2.78110743  0.76001632  4.75651073  0.32831457  0.94136453],0.40772,0.531499
[ 5.22624826  2.15923142  3.77669597  5.34907198  5.84761906],0.401713,0.533002
[ 1.1646204   5.41169643  1.35148406  2.74973822  4.40043259],0.528364,0.532162
[ 2.62892532  0.71111482  1.77337277  2.92021132  5.62933207],0.531885,0.53131
[ 5.34352636  2.44921565  5.63903284  1.74115539  3.56228948],0.508625,0.534485
[ 5.91365385  5.44783211  4.23722792  6.14254189  5.53638363],0.267947,0.533317
[ 3.29657078  2.56080198  4.53353024  5.91357231  0.30443987],0.427579,0.530564
[ 0.14973049  3.13404775  1.86334932  5.10530758  3.55604196],0.521499,0.533632
[ 2.21006036  5.71855783  4.74066162  0.97663963  4.9659977 ],0.416604,0.537436
[ 5.42318821  3.0763216   2.93201733  4.22036839  5.63933849],0.517125,0.531647
[ 4.92521429  2.7308135   6.22970009  3.61448336  5.82813168],0.362505,0.535058
[ 1.77493274  4.09767723  5.92329454  1.549335    4.85371685],0.458883,0.537474
[ 1.14919913 -0.10542938  1.71553659  3.50114775  6.17446995],0.332807,0.531413
[ 3.29559374  0.42798939  2.15475464  1.16683304  3.22233057],0.631832,0.529475
[ 6.30946589  3.8703022   4.33376741  3.68671036  3.35369539],0.523955,0.532525
[ 5.20074606  5.85564709  3.50998735  3.52783656  1.37405562],0.472135,0.524982
[ 1.41240764  3.37088442  3.5165801   3.98480344  1.59104478],0.91913,0.534327
[ 5.7100873   4.65159702  5.54906702  3.91627383  5.16306782],0.36916,0.535981
"[  5.30457926e+00   3.59553528e+00   2.99071097e+00   1.93587112e+00
  -4.51611914e-03]",0.480185,0.521933
[ 0.06173974  0.91777015  0.9226464   1.70845115  4.29004669],0.390369,0.531795
[ 5.7329154   0.58595228  3.87092686  1.4388926   1.09781039],0.398242,0.526333
[ 0.1007267   2.79308891  3.52931595  1.82008982  4.73263502],0.551785,0.536685
[ 2.66459036  3.98246527  3.89910913  1.81635594  2.40782785],1.1577,0.535636
[ 1.81631613  2.61393499  1.95623565  2.86324215  1.31010675],0.951109,0.528857
[ 4.10800743  6.23293209  3.10115528  4.9057622   3.65353751],0.481955,0.529571
[ 1.07784998  5.82191324  2.21248651  5.66010284  2.87922955],0.410361,0.530425
[ 1.32782006  5.1029892   5.15474129  4.19306087  3.92758703],0.522317,0.538446
[-0.24089907  0.43336537  1.74107516  1.54260254  4.50182343],0.356437,0.53296
[ 4.98144579  0.09864739  2.4338479   1.36040664  0.70569533],0.390372,0.521018
[ 4.06221485  5.43866873  3.19083166  3.40033627  4.75767279],0.650978,0.533299
[ 0.51691777  4.20795774  0.29292524  3.04173183  2.88048339],0.500773,0.527428
[ 1.57465351  2.70952249  2.56169295  0.26405972  5.59127188],0.46494,0.533934
[ 2.03410125  3.21046495  0.31136456  2.98638225  4.01932955],0.701989,0.527244
[ 4.76021338  0.79085034  4.25152302  3.82868838 -0.1622289 ],0.396331,0.52879
[ 0.8176598   2.19023252  3.05733776  1.57213426  0.53619951],0.539644,0.53356
[ 3.98569155  1.63420856  4.10946655  2.54357886  2.68947816],1.06694,0.534124
[ 6.09034872  1.26748621  4.90897369  3.23289156  2.86579251],0.470184,0.533664
[ 4.75996113  2.46841407  1.14602923  6.24079514  6.10451984],0.31291,0.528056
[ 0.02431996  4.90834904  2.45630574  4.33384418  5.39624214],0.395051,0.535988
[ 4.32608461  1.37249398  3.49354124  5.20134878  2.49178672],0.677733,0.53153
[ 0.94192046  6.2011199   4.90085363  1.67362618  5.19356918],0.337074,0.538508
[ 5.1002202   1.73405242  3.75056219  5.27989578  3.91562867],0.567756,0.532769
[ 2.26942921  2.99142694  4.85570288  3.23755312  5.32957745],0.691525,0.535912
[ 3.96156907  2.90558386  0.25650805  4.72753477  3.71474147],0.589779,0.521731
[ 0.09090985  0.46985611  2.71292663  5.83810616  3.4845593 ],0.354152,0.533921
[ 3.84895587  1.27637279  0.94670802 -0.00955305  2.38791656],0.447634,0.521374
[ 4.74694777  3.9927361   5.11668825  0.97106326  3.02189636],0.567061,0.534887
[ 3.62695122  6.2356348   4.44729996  6.32494211  4.63341856],0.315653,0.534596
[ 1.99541557  5.1515727   1.35029387  3.64385629  0.8450706 ],0.54294,0.522101
[ 2.21262503  5.99096346  3.71115756  4.63913965  0.86889905],0.448432,0.529237
[ 5.19485331  3.18779707  6.23375559  3.60473251  0.84980083],0.395274,0.535916
[ 6.27875137  4.18050289  0.35887939  3.40216064  3.79432201],0.401413,0.517791
[ 1.97177732  5.07012653  1.48984218  4.78860331  1.29011512],0.533446,0.522688
[ 0.45607841  4.81921816  1.77245104  4.41662169  3.76434827],0.529689,0.533263
[ 1.44341528  5.30968904  2.56517601  2.90059614  1.58249247],0.668186,0.530596
[ 5.08455563  6.32094812  3.0268271   0.25469393  5.53652096],0.29116,0.531303
[ 5.95657396  2.20934558  1.68426132  2.94214654  4.2120142 ],0.569153,0.526428
"[  5.11257267e+00   2.03113675e+00  -2.76677404e-03   1.51522207e+00
   7.96564519e-01]",0.377673,0.513176
[ 4.34140396  4.8380332   6.26520205  0.93865538  0.74509501],0.331422,0.536501
[ 0.75403833  4.48644781  5.96439743  2.09551048  4.68355846],0.404957,0.538729
[ 4.88094044  3.03680491  4.93582535  2.31606507  2.92860818],0.783725,0.535025
[ 6.15259743  5.48760891  0.29687056  0.28167012  1.74444067],0.267382,0.514955
[ 1.42326581  3.57104206  0.939542    1.50137186  1.13783348],0.562708,0.525159
[ 0.69378173  5.63634634  0.87613297  0.52919793  5.42968225],0.295963,0.533411
[ 4.10258865  0.47138736  0.71967274  5.13328457  1.98975801],0.427698,0.521267
[ 4.61715937  5.0053153   5.70718098  4.54738998  2.45606351],0.461774,0.535956
[ 3.30534792  4.61806583  5.91886997  1.78366852  4.00027943],0.534439,0.537704
[ 6.19899607  2.58736038  0.06643552  1.24912977  0.55767417],0.302662,0.511547
[ 1.75667489  1.95050573  4.78287601  2.08575892  1.12430513],0.658761,0.536994
[ 1.12573338  4.19687271  4.81398153  4.80207109  2.56346083],0.599738,0.537503
[ 5.96765041  0.87146968  5.39945793  3.05290294  5.13585901],0.348922,0.533221
[ 0.88755202  1.16333663  3.5997901   3.61884594  0.31374615],0.480898,0.53408
[ 6.08716583  0.47212458  0.95689303  0.63354492 -0.2433278 ],0.242634,0.508149
[ 3.69060206  4.07307434  1.42914748  2.58900189  1.01233387],0.756674,0.521069
[ 2.91319823  4.33631229  3.88940144  2.63456082  1.58701265],1.0294,0.533672
[ 5.86670494  3.95574188  5.90688562  4.5619092   2.17055917],0.38897,0.535421
