Inputs,"f(x,y)","f*(x,y)"
[ 4.3479557   1.18149257  0.0751699   4.93002701  0.95836747],0.376338,0.553802
[ 0.06363604  3.82702112  2.67493939  4.18166733  5.53265095],0.449994,0.555111
[ 1.44950271  3.8708179   2.83361149  1.47246063  0.63597667],0.620654,0.559793
[ 1.79255712  1.24151468  5.69979048  0.19165878  2.69943643],0.402963,0.557022
[ 4.23933744  1.02502465  4.85375357 -0.09327063  1.5600245 ],0.39193,0.558133
[ 2.31400061  3.78027749  1.5434562   5.90208912  0.77004701],0.463054,0.553605
[ 3.61283278  4.00822306  6.15465784  0.08304729  5.47970104],0.322565,0.558401
[ 4.44884348  2.82742882  5.98228216  4.11498213  4.31452322],0.526479,0.555493
[ 5.33464622  4.92084074  4.64358807  6.15555668  0.89542705],0.320222,0.555159
[-0.00476949  1.55491889  3.39517999  0.1347359   2.75007963],0.407411,0.557302
[ 2.05558205  1.74360728  2.75453877  1.43142664  6.0703187 ],0.514987,0.556796
[ 0.23543659  1.66216135  0.02558116  0.32169721  4.17280293],0.314183,0.557681
[ 1.62375677  1.50575614  0.92493403  0.61566418  1.65408647],0.4778,0.558529
[ 1.80133605  4.44134617  1.3282516   1.31909275  1.39667535],0.598619,0.561041
[ 2.36203361  2.63271666  3.86786747  0.11957601  2.98884869],0.685304,0.558791
[ 2.70787787  3.68326783  1.181409    1.2285223   3.19471931],0.830875,0.559677
[ 2.18205595  0.08108305  1.85634804  3.80232549  3.95346904],0.586514,0.553324
[ 5.97202682 -0.21895117  2.8576448   2.36813807  2.6435585 ],0.404185,0.555372
[ 0.8500452   4.32845974  1.56796002  6.34550858  2.4232862 ],0.400595,0.553056
[ 5.06757498  4.61870623  2.16926408  6.01093626  0.59712225],0.364634,0.555591
[ 0.87162846  1.96378529  5.45702696  0.11568531  5.53510427],0.318606,0.557076
[ 4.55929327  0.32526547  5.52531338  0.72807574  3.95056081],0.369987,0.556499
[ 0.20240627  6.23828697  4.09711695  3.15447903  0.733244  ],0.336941,0.55879
[ 4.87734652  3.409271    1.06249726  0.29633492  2.39452648],0.496962,0.561018
[ 1.49831617  0.18720546  4.40331316 -0.07810524  6.01104832],0.28029,0.55705
[ 1.9642719   0.97795528  2.41929388  4.17677784  3.03888845],0.841401,0.553547
[ 5.26050901  4.83932447  4.22085142  0.30000597  1.68318689],0.416537,0.561799
[ 2.84668612  4.17755127  2.58559656  6.28860998  3.66970825],0.560371,0.553935
[ 5.38694286  0.6124711   2.08058262  3.26219583  3.33153796],0.573994,0.555123
[ 4.98594046  4.34922171  0.67491192  3.72236824  0.35343695],0.422003,0.558739
[ 4.63667727  6.331007    3.70556879  0.47311631  1.92725456],0.373022,0.563014
"[  6.61259174e-01   3.48574257e+00   1.35954074e-03   4.57377625e+00
   4.72974634e+00]",0.397357,0.554242
[ 4.93611097  5.84866285  0.6582849   0.5054934   5.07604694],0.30414,0.561776
[ 2.95368505  3.41098332  1.64577997  5.22872639  1.4918375 ],0.701915,0.554353
[ 6.055758    3.2523241   3.75455141  1.07786345  5.46274614],0.404361,0.558211
[ 4.98132038  5.21132994  4.13733101  1.90058696  3.93855309],0.581438,0.559393
[ 4.56585312  0.75586081  1.77965081  0.03893758  0.76692307],0.360596,0.559393
[-0.18746185  5.52231836  1.51394045  0.67981482  2.27336693],0.337363,0.561816
[ 4.85531521  2.80751753  2.29865122  6.15630388  0.17624095],0.37165,0.55393
[ 1.33487153  3.62812734  6.00434208  2.80593061  2.14766002],0.556873,0.556579
[ 3.63323045  6.10997105  2.34942937  4.28405476  5.52447653],0.425208,0.557852
[ 1.97597992  0.14761794  5.4450202   4.04463339  0.2084201 ],0.34427,0.553859
[ 0.5618766   1.46464765  6.11031008  4.84824657  0.70896626],0.316049,0.554057
[ 1.35128009  3.23431015  0.1176453   5.00055122  5.90367174],0.350697,0.553972
[ 2.40183735  5.4465189   0.13764571  1.0098002   2.59966183],0.422699,0.562171
[ 5.27511501 -0.11292811  4.21601582  5.14032459  3.31331873],0.384256,0.553441
[ 3.58666086  5.72848845  0.49250323  2.76816273  3.05098248],0.522665,0.560043
[ 2.93056393  4.88326454  6.04224968  3.74046588 -0.1790143 ],0.351355,0.55691
[ 2.28777385  3.82242727  3.67211723  1.12981558  6.09330511],0.507575,0.558014
[ 3.63231778  2.57281089  1.8979255   3.10239863  6.19803333],0.587034,0.556293
[ 1.49322569  1.28067517  2.78005481  3.33881021  1.76119184],0.838626,0.554409
[ 0.04044737  4.30492258  3.42158103 -0.14955077  5.66717958],0.306063,0.558501
[-0.16302015  1.52199912  2.88221049  1.32661009  4.03011847],0.474734,0.556026
[ 5.42324162  4.95849609  2.96994734  0.04126044  1.67302227],0.396452,0.562541
[ 0.77018934  1.72540271  2.35475922  0.78705317  5.92369127],0.392802,0.556991
[ 4.68343306  4.26921463  6.05468178  5.19100761  5.92833805],0.311026,0.555817
[-0.23883685  3.97754002  4.4597168   5.17925644  4.08234835],0.408212,0.554777
[ 1.2446996   2.45253968  0.45298567  3.91436911  1.82155514],0.585039,0.554423
[ 6.19652891  3.08561563  4.17536497  1.35426021  0.71031618],0.407204,0.559266
[ 2.69662428  5.30473852  3.28059697  1.72805083  2.33432388],0.797221,0.560434
[ 2.75816321  0.36321908  5.49649     4.9056263   0.10968727],0.330809,0.553429
[ 2.12934136  4.79880571  2.2027607   2.25370407  2.18873286],0.922131,0.559543
[ 2.03001189  1.52597916  2.5383594   1.02150822  3.95550752],0.760216,0.557076
[ 3.00722027  0.69372129  4.89433002  5.24697828  1.17650151],0.448802,0.553302
[ 3.33153176  4.88380861  4.1104908   5.17728138  6.0680027 ],0.415886,0.55615
[ 1.36719644  0.72930259  5.31402111  0.75835454 -0.1604024 ],0.301296,0.556802
[ 5.85693598  1.59609771  2.95303488  2.17762351  1.91030455],0.588271,0.556943
[ 4.05075407  0.19611037  3.68500447  4.64746714  0.42891255],0.42088,0.5534
[ 1.86556184  3.16977262  5.89420223  2.08070827  0.24796616],0.432695,0.557207
[ 2.95997739  4.6812458   3.3637259   0.16489922  4.30391598],0.56502,0.560337
[ 1.71670282  6.1158452   4.62705755  2.93934703  4.4940753 ],0.470841,0.55828
[ 0.01725594  5.83773661  0.91614294  6.30831671  2.5316813 ],0.266978,0.553895
[ 5.39693499  0.22963646  3.71294737  4.34170771  1.27784908],0.422039,0.55402
[ 3.90343046  2.46570277  2.40964746  4.9037385   4.58798265],0.793897,0.554632
[ 6.3480196   5.02077293  4.78715611  1.65242016 -0.16198201],0.28328,0.560891
[ 5.56020641  3.94408035  3.9904592   5.09952784  2.65724969],0.557027,0.555634
[ 1.10628247  0.34875682  2.32527232  2.84757423 -0.10021646],0.389028,0.554165
[ 1.6057651   2.31568432  1.50682318  0.98289645  4.64898205],0.608657,0.557685
[ 1.43177068  1.58744252  4.00471449  1.33019173  0.56827909],0.521767,0.556969
[ 1.69314671  2.33321881  1.034181    4.69440842  2.60947919],0.712229,0.553571
[ 3.35581446  0.05467001  3.49936152  4.99557638  2.21890521],0.536384,0.552996
[ 2.32022524 -0.04844309  2.19107461  0.69718152  1.08436918],0.410137,0.556781
[ 1.49950111  5.27354383  6.02188253 -0.10356231  3.58888507],0.317147,0.559209
[ 1.76548827  5.82636261  3.23634744  5.41698837  3.37941575],0.486523,0.555764
[ 4.9986105   2.86030197  3.29442906  5.76050138 -0.17156672],0.373415,0.55437
[ 5.38102055  2.00942326  2.32899976  0.68737549  5.47747564],0.423965,0.557825
[ 0.195411    1.00750756  0.25537652  1.08644521  2.38901877],0.352067,0.556302
[ 0.88031489  0.68810385  4.45182037  6.022861    3.87840295],0.37237,0.552775
[ 0.80623633  1.29041827  4.82767773  3.52275753  1.85243452],0.566064,0.554653
[ 5.00699186  2.06276417  3.99229312  5.76601219  4.0483923 ],0.509138,0.554054
[-0.07409113  1.59505236  4.85266161  1.38606548  0.1817732 ],0.32891,0.556555
[ 3.58688855  6.21226978  0.93534565  0.80795294  3.58785391],0.398779,0.562549
[ 2.0605917   1.72730458  0.86040848  0.81846392  5.50408077],0.43272,0.557482
[ 5.64294195  1.26006937  2.21470261 -0.07838527  4.25158262],0.374923,0.558238
"[ -4.53544687e-03   2.06707406e+00   5.53223753e+00   7.37448782e-02
   4.45112896e+00]",0.31271,0.556964
[ 6.22877741  0.12193933  2.56945276  0.73062116  5.53305864],0.282007,0.556675
[ 0.88665593  3.45969892  0.18488528  0.1316196   0.85576403],0.328647,0.561741
[ 5.54793882  0.83905202  3.18408298  5.7773633   3.20070291],0.417543,0.553498
[ 2.29300594  1.10764611  5.52686882  0.98513472  3.96429515],0.488867,0.556484
[ 1.23320198  3.93289113  2.87887788  4.63539743  4.96362257],0.64363,0.55521
[ 3.43043756  4.33397198  1.30695689  0.8341521   2.76788473],0.686063,0.561101
[ 0.17357004  4.96303415  2.67921567  4.80535555  4.24378824],0.45974,0.555326
[ 6.33692074  2.09821677  5.81596231  1.57390916  5.21085358],0.31447,0.556998
[ 4.66450405  4.89898014  5.05395985  0.32502049  3.1223855 ],0.439253,0.560602
[ 2.58565593  6.04964495  3.33511209  4.32331228  3.20045519],0.610663,0.557554
[ 5.81361866  4.12259912  2.34737968  1.63713562  3.27338672],0.604788,0.559347
[ 5.77883863  3.09290957  5.46607637  3.17030168  1.78725135],0.492323,0.556511
[ 2.16374397  6.01876354 -0.2018968   1.6199702   4.90522528],0.326811,0.560977
[ 0.77380568  2.46117902  0.4723424   4.20918369  5.83803034],0.382382,0.553986
[ 5.98475695  3.83388519  1.77927423  4.4548111   1.15570593],0.462701,0.556942
[ 5.01581573  2.60822535  4.72629786  1.09639466  3.80800796],0.607028,0.557886
[ 0.32243353  5.47305012  2.82119632  5.10004425  4.68779373],0.390989,0.555516
[ 0.21125437  1.37359464  0.7169413   0.22973229  2.29000592],0.347064,0.558022
[ 5.12674904  1.33281064 -0.14830349  2.80126619  2.29972839],0.439671,0.556376
[ 2.49595928  5.43878412  3.68075728  0.91050971  0.04560792],0.403884,0.562508
[ 2.46705341  2.29234695  2.93933082  0.31523108  5.74559689],0.486979,0.558079
[ 6.31438303  1.92957556  4.46397018  0.79310322  3.50730658],0.409804,0.557799
[ 3.07379842  3.19441462  4.47630024  5.60495234  5.3434124 ],0.512819,0.554682
[ 5.494555    5.98721552  6.30582857  0.99842596  1.50181973],0.267913,0.561224
[ 3.57282877  1.14649355  0.14636187  1.60215485  0.20775391],0.375129,0.55822
[-0.18562813  3.63861036  1.27469265  2.47925854  1.51372683],0.475898,0.557179
[ 5.7683816   2.65228415  2.31926751  5.77544355  3.13394809],0.476888,0.554522
[ 2.25440621  1.80402279  2.04131174 -0.18628056  3.57625699],0.543779,0.558913
[ 0.65726745  5.68386173 -0.20756915  5.64262342  5.46585751],0.243641,0.554885
[ 5.17919588  4.88208437  0.2113395   1.9894532   4.62388897],0.404433,0.559526
[ 4.54109335  0.62173873  3.99688554  0.53881866  5.44822693],0.383493,0.557182
[ 2.22614169  0.86583996  6.31385279  6.21257544  2.64991665],0.316673,0.553383
[ 3.56660771  5.17207527  0.27612272  5.6901145   3.3258276 ],0.403204,0.555372
[ 0.10096965  6.03091764  0.152154    0.04138242  0.90552652],0.228095,0.563714
[ 4.3974514   5.02942896  4.24418736  4.59884501  2.12028623],0.626973,0.556603
[ 3.66237307  5.7096777   4.86958694  2.88230395  3.14594793],0.613061,0.558698
[ 3.78045821 -0.0958369   5.40864134  4.13934135  5.16901207],0.370403,0.554196
[ 2.5232408   4.96634865  3.94025874  0.60949826  4.78219843],0.52998,0.559554
[ 2.63238931  3.47285295  4.824821    0.22256723  0.42199203],0.433859,0.560436
[ 1.13805377  5.43742895  0.43155137  0.16597152  4.10198975],0.330568,0.562003
[ 5.09098434  1.60477257 -0.01977048  0.54955196  0.561333  ],0.30874,0.560204
[ 0.83175296  2.0704844   6.06951761  1.86819017  0.95307851],0.392802,0.556406
[ 4.76439095  3.66548634  1.03768933  4.62957382  1.00288534],0.524918,0.556404
[ 5.63038301  0.29536831 -0.09221932  3.32210445  0.62466568],0.289505,0.555766
[ 2.03534031  0.33021948  1.63116169  4.54522514  5.35821581],0.437045,0.552938
[ 4.09975767  4.30333614  0.77042383  0.88970619  4.18295765],0.533849,0.560386
[ 2.52119017  1.44852233  2.85291839  4.37040424  1.90018559],0.930616,0.553811
[ 3.2984128   5.91205168  5.07838106  2.70761824  2.7320466 ],0.554138,0.559007
[ 2.44800067 -0.10968752  1.17429912  5.64414501  2.73241091],0.394148,0.551766
[ 5.5454421   4.80413866  4.93570232  0.26251936  4.26241732],0.362731,0.560108
[ 5.47341347  3.95448661  3.97299123  1.20184767  4.22882795],0.564369,0.558938
[ 1.33239114 -0.10252255  2.09652114  0.86053532  1.20962286],0.384533,0.55613
[ 2.33434439  1.60788274  2.78900504  0.65736705  6.09371471],0.444749,0.557454
[ 2.64987469  0.191698    5.00278664  2.76217532  0.86433625],0.462152,0.554744
[ 5.40938282  0.7071715   5.56793547  0.41041785  2.21191597],0.333517,0.557121
[ 3.58497405  3.8227396  -0.18573697  0.31753138  4.2917099 ],0.399486,0.560656
[ 0.13197528  1.39073217  4.73472643  3.08021569  2.64355469],0.52748,0.554973
[ 1.61855114 -0.04615168  0.56816375  2.13590741  6.10308456],0.30791,0.554811
[ 4.20354176  2.83117151  3.40128398  5.16754103  0.51984626],0.571839,0.554505
[ 1.27922308  4.67191458  3.14621067  3.30582476  2.57322717],0.904698,0.557234
[ 4.53710747  0.42746845  5.51951218  4.7058959   2.24090743],0.419906,0.553847
[ 6.20402813  5.59562302  1.68369722  0.98510569  3.84917021],0.350673,0.561305
[ 5.63366127  3.05361962  0.5730617   5.98343325  4.16894197],0.355918,0.554401
[ 5.82772779  1.86402881  6.04356718  0.07505273  1.02721608],0.277801,0.558642
[ 1.2584976   2.98583937  0.84623677  1.80649054  2.61974716],0.702209,0.557949
[ 5.26092863  1.79881525  2.99736261  1.24907911  3.51807785],0.671647,0.557547
[ 1.08444512  5.44321918 -0.21829166  3.18360138  6.17328596],0.284904,0.557771
[ 0.1605155   0.55044204  0.92119193  3.44407892  4.24102879],0.398061,0.553193
[ 0.98158592  3.37075353  3.10762095  4.58667946  5.3320117 ],0.582111,0.554877
[ 0.05086905  2.13622975  3.562989    3.30630517  2.64283776],0.667476,0.554861
[ 1.62189901  0.77200365  1.72230732  2.88903093  4.0966258 ],0.679785,0.554444
[ 3.19620299  5.45077896  0.69950902  5.57596207  5.04378271],0.368328,0.555685
[ 1.31108844  0.09775375  0.50832051  0.69178832  3.85268235],0.3504,0.556262
[-0.16621873  2.01800966  1.96310949  1.37426782  6.17505789],0.335701,0.556265
[ 5.6436944   6.10096264  4.9891696   6.33386898  2.6737237 ],0.271865,0.555745
[ 3.54428172  5.60575771  0.16883171  0.49244162  3.33990693],0.377286,0.562536
[ 5.87561035  5.79818821  2.72094727  5.39231682  3.10526061],0.371594,0.556734
[ 0.75459534  4.05809021  2.46026301  0.58327943  2.89997149],0.577926,0.559836
[ 0.78529108  1.66344476  3.18510199  5.69553566  4.66810369],0.459262,0.553018
[ 4.81551027  0.41750589  5.77076197  1.35360408  5.82464504],0.300015,0.55631
[ 5.45929623  2.52164006  5.72703743  0.75673783  4.46789598],0.386091,0.557798
[ 2.91339111  4.1659236   2.61236119  0.29839897  0.52301598],0.501222,0.562252
[ 1.30452955  2.25362539  5.28450155  2.07580829  0.83757979],0.521354,0.556461
[ 2.88115954  3.21402335  5.2225461   3.48543191  4.49904156],0.801127,0.55603
[ 5.81395197  0.43813798  1.77927828  2.48838973  2.12249374],0.454475,0.555926
[ 6.26357269  2.61030602  3.37246346  1.56836939  3.14790964],0.555156,0.557916
[ 6.32257509  4.22551918  5.56153011  0.13641539  2.16384268],0.303011,0.560572
[ 5.36153126 -0.22678262  1.33500373  1.70009542  4.40569687],0.364605,0.5557
[ 1.54684448  0.75295544  1.86499619  1.44778979  3.62090373],0.615613,0.555954
[ 3.17694998  2.61973357  6.05563164  4.39340878  4.93266535],0.495305,0.555266
[ 0.49646676  6.24461889  2.78063488  0.82966965  0.43712419],0.301914,0.563084
[ 6.10328007  5.02565575  6.30283976  5.30062628  6.04608774],0.226173,0.556303
[ 1.51673639  6.28908968  0.46114928  5.69753695  5.45268583],0.264856,0.555692
[ 6.31008673  5.08397436  5.18403673  2.62699652  1.06616187],0.345441,0.559023
[ 0.22714347  0.84795237  3.74572563  4.32839489  5.11450338],0.414733,0.553852
[ 0.61415732  5.34371376  2.27594948  4.71413517  3.36931133],0.505455,0.55578
[ 4.49548864  5.77803707  1.14630151  0.14379935  4.25569487],0.355558,0.562401
[ 4.80917931  0.7315743   5.07730675  2.46698785  6.18845463],0.354806,0.555699
[ 1.37166929  5.83718204  0.48355335 -0.06685277  0.39875609],0.261742,0.563867
[ 6.31329155  3.78476167  2.31533766  0.14727665  0.56381816],0.321177,0.561837
[ 0.36966348  3.05246496  2.74515104  2.79395056  1.18626761],0.652807,0.556203
[ 3.18245244  1.15305173 -0.11351695  3.91518092  5.74844885],0.376931,0.554061
[ 3.19544864  4.21989441  3.13874245  1.63451302  3.92729282],1.07875,0.558937
[ 4.35654449  0.30677947  5.17148352  5.98549032  2.49793124],0.357472,0.553137
[ 2.57819843  3.02085686  2.6974566   1.06375277  0.87989587],0.739985,0.559722
[ 4.24510098  2.00474596 -0.18925482  2.94210744  6.22789717],0.355431,0.555788
[ 1.40033221  1.0388248   3.79326439  0.43219733  5.75928116],0.381074,0.556999
[ 2.11569452  4.88588524  0.22746833  0.6852023   0.66066045],0.358985,0.562548
[ 3.55990052  0.42903051  1.53078997  3.94331551  2.51041889],0.657398,0.553761
[ 4.52650118  3.76720047  5.84353018  1.11422896  2.18455172],0.494424,0.558779
[ 2.79453897  3.07700682  1.46549928  4.2938776   1.60314763],0.90677,0.555195
[ 2.30944562  0.82851511  1.01936233  5.37930965  5.87756586],0.356422,0.55254
[ 1.30532193  2.64604115  5.9677453   1.07520032  4.61626387],0.43249,0.556745
[ 4.45418739  6.03815269  1.32432246  0.49109834  2.37413454],0.387009,0.56302
[ 5.09254503  2.08852029  5.0693078   0.23489268  3.08485222],0.451577,0.558308
[ 3.49135232  0.2325078   4.21659422  0.15339175  3.51262808],0.439628,0.55706
[ 1.25932217  2.05399656  3.56769896  6.0069623   3.38126397],0.542466,0.552978
[ 4.69645214  3.19944263  2.53280687  1.52468181  2.80375981],0.966084,0.55881
[ 2.71155834  4.55614376  6.02935219  3.54251623  5.73488092],0.408903,0.556627
[ 4.72628355  5.09787703 -0.08780906  4.38178492  4.05557203],0.400974,0.557065
[ 1.16877306  3.27615666  4.11012268  1.58119059  5.10106802],0.621522,0.556989
[ 4.44466925  3.60076618  0.21431871  4.57196379  3.03230691],0.565607,0.555782
[ 5.82642794  4.85300303 -0.17539889  3.5137949   4.6305275 ],0.339812,0.557749
[ 6.1360178   0.0314016   5.53616333  2.44370675  0.92678595],0.288293,0.55513
[ 2.55591416  5.18392611  0.91198307  0.93545711  4.63579845],0.470262,0.560819
[ 0.81844252  5.0146656   0.10294496  5.28805304  2.79428172],0.363788,0.554755
[ 5.94583893  1.49135613 -0.08677351  4.57904291  0.41808227],0.288668,0.555526
[ 5.62318802  0.8983112   1.40859222  3.15075326  3.6778729 ],0.517785,0.555426
[ 2.33613873  5.00843811  4.97502995  0.98769176  1.37787294],0.498605,0.56044
[ 1.51124597  2.35347676  0.31111729  3.47638035  0.19698402],0.435762,0.555483
[ 1.73810399  3.25008965  4.66162491  0.00768395  1.56683898],0.489624,0.559495
[ 0.78272945 -0.11123937  0.27761573  4.9214859   4.85523272],0.292899,0.551813
[ 1.98862171  5.66571426  0.86733931  4.30819893  1.506019  ],0.462523,0.5577
[ 1.12608051  1.83581245  0.02519842  2.91032147  2.82439709],0.533185,0.55498
[ 4.33519316  0.68577689  0.24181423  4.16788006  5.68107414],0.353381,0.554005
[ 1.80272412  4.85492992  2.92952347  2.15611386  6.33812857],0.460099,0.558026
[ 1.96749377  0.41410536  2.62729287  1.6082865   4.3284831 ],0.602643,0.555726
[ 4.7668376   2.52480602  0.08423939  5.39303684  3.30584073],0.441124,0.554201
[ 0.60641211  5.83133984  1.18207657 -0.12207402  6.07935238],0.242246,0.560734
[ 5.96029282  4.32475662  1.15753806  0.41383305  6.07419491],0.285291,0.559668
[ 5.88142204  6.18647528  2.14151239  5.34714985  6.02876425],0.25723,0.556878
