Inputs,"f(x,y)","f*(x,y)"
[-34.0790863   -6.06399822],3.19317,1.98319
[ 15.95537281  45.61244583],1.39221,1.9793
[ 25.14198112  45.08598709],1.58964,1.97981
[ 28.73753357  11.19055939],1.15334,1.97966
[ 47.93186951  18.44628906],2.12317,1.97969
[ 11.54898453  34.80062866],0.00839526,1.97931
[-26.58657837   8.77819824],0.118896,1.98257
[ 42.2946434    9.75968552],1.75126,1.97936
[-20.52283478  10.92139626],-0.0921303,1.98084
[-8.26092339  8.15221405],3.45,1.97997
[-26.68834114 -20.00762177],0.867539,1.98304
[-33.89661026  31.062603  ],1.36622,1.97944
[ 31.08422089  32.45515823],-0.0372878,1.97946
[ -8.9910326  -10.89026642],4.07677,1.98309
[ 36.94947815 -13.83051014],3.09288,1.98035
[-37.04801559   6.22790098],1.56189,1.98317
[ 11.57694054 -39.54285431],3.78822,1.98348
[-38.51478195 -27.31015205],0.469428,1.98301
[ 40.77276993  13.39605618],0.272186,1.97965
[-33.72174072 -33.40575027],2.90937,1.98317
[ 32.64253616 -26.88790131],1.30631,1.98343
[-21.95853043  33.83030701],2.00003,1.97917
[ 22.70905113  27.3866291 ],0.409743,1.97959
[-27.40857697 -14.63120556],1.99924,1.98299
[  6.45597172 -47.82432175],0.832921,1.98348
[ 31.17132378  13.1339283 ],0.487823,1.97968
[ 43.38835907  -9.68106079],1.98157,1.97927
[ 9.29194546 -7.83600712],3.44835,1.98283
[-17.49950409 -32.86186218],2.54968,1.98301
[-26.03330803   5.449265  ],3.19347,1.98301
[-12.14875698 -20.62459946],3.9799,1.98306
[ 43.50583267  46.85857391],3.22939,1.97937
[ 26.9157505   34.71549225],0.0986885,1.97965
[ 48.75006866  -7.01795435],2.60726,1.97916
[-42.81637192  -4.9722929 ],2.07421,1.98322
[-30.66012573 -13.04376793],1.13863,1.98298
[ 15.91240025 -16.00237846],2.81684,1.9834
[-44.00961304  -4.71940279],2.19341,1.98322
[ 8.25585842 -5.71877384],3.3715,1.98233
[ 24.48348236   7.67060947],2.41901,1.97956
[-49.38624954  25.39858437],-0.0650582,1.98032
[ 27.04666328  39.25128937],1.42621,1.97977
[ 31.51693153 -24.43328094],2.39231,1.98341
[ 15.21794701 -37.27318954],2.18288,1.98348
[ -2.05322218 -24.6645298 ],2.37308,1.98346
[  3.69698524  16.84407425],1.97993,1.97929
[ -6.96095991  38.71152878],1.92214,1.97915
[  7.81014585 -20.5374794 ],2.87464,1.98348
[ 13.28540134  46.38961792],1.7837,1.9792
[-25.86843109   2.78663182],1.44145,1.98314
[  2.31646132 -38.82288361],1.677,1.98348
[-40.0284996  -20.33987427],0.147628,1.98297
[-27.1317234  -49.54361725],1.13162,1.98293
[ 17.57424355  -4.03104401],3.53696,1.97995
[ 20.45965958 -15.46088314],3.69112,1.98321
[-22.76987267 -35.56299591],0.372378,1.98295
[ 30.13621902   6.15370417],-0.0770467,1.97931
[ 37.31230927  41.88199997],2.59509,1.97944
[ 38.99163437 -28.28156853],1.32047,1.98341
[ 40.07001495  17.00668144],1.75376,1.97969
[-37.51752472 -31.94939041],3.33494,1.98309
[ 37.59101105 -23.92619133],2.43697,1.98327
[ 46.89055252  29.93647575],0.706487,1.97969
[  6.73851204  28.64247894],1.06232,1.97922
[-17.27604294  36.96110153],3.5813,1.97915
[-41.5013237  -22.46256256],2.20651,1.98297
[-13.60895729   6.47970629],1.7359,1.98139
[ 32.21775055  -8.25082111],2.00788,1.97955
[ 14.90573692  29.55251122],1.98916,1.97966
[-31.05173302 -14.63078213],1.67582,1.98298
[-37.67811966 -19.64060974],2.0885,1.98297
[-31.87260246   8.36566734],1.51058,1.98298
[-12.76941299  12.24973774],2.39105,1.97967
[ 44.64834976  -1.72240198],0.940274,1.97915
[-41.24193954 -39.87329865],1.03704,1.98318
[ 18.00631714 -18.30155754],0.23867,1.98344
[-31.22824287  45.93332291],1.98716,1.97917
[-45.15460968 -37.84447098],3.65711,1.98307
[ 43.12171555  27.58069992],1.9018,1.97968
[ 22.93780708  41.77427292],2.27273,1.97979
[ -1.00536656  49.76622391],3.82906,1.97915
[ 42.96080017 -32.84350204],-0.0134443,1.98344
[-26.99806213  -1.70725155],3.29364,1.98321
[ 3.52363396  5.30684662],3.21243,1.97976
[ 14.33634949 -47.18883133],3.34058,1.98348
[-22.46853828  14.14694023],2.89328,1.9801
[-17.81160164  24.08600616],2.04236,1.97926
[-23.56403351  49.35852051],1.9582,1.97915
[-26.36322403  49.93581009],0.660687,1.97915
[-38.98248672  10.2786417 ],1.5211,1.98306
[-10.01406384  23.00472832],0.4641,1.97916
[  7.87683678  46.98350906],1.54131,1.97915
[ 16.23388481  26.88056374],1.66106,1.97972
[ 18.32437134 -46.55382156],3.35355,1.98348
[-41.1259613   45.36462021],1.15439,1.97941
[ 28.7825985   28.98255157],2.03576,1.97949
[-36.92661285  25.69997406],3.5828,1.97954
[-41.47854233 -37.94336319],2.5756,1.98314
[-32.10074997 -23.81710434],1.16266,1.98303
[ -2.42666578  35.37944794],1.58655,1.97915
[ 14.37504101  47.12783432],0.153357,1.97922
[-24.61207962  37.98727417],0.764444,1.97917
[-33.87373352 -32.0443573 ],1.2332,1.98315
[-38.93583298 -35.17104721],1.72682,1.98313
[-28.31005096  45.04671478],0.939688,1.97916
[-23.29265594  40.21640396],2.91298,1.97915
[-37.00250626 -18.18411255],2.47607,1.98297
[  1.16017592 -36.09178162],2.15592,1.98348
[-36.45718765  10.71473122],0.661192,1.98294
[ 35.15493774 -24.86871338],2.81728,1.98337
[-22.10673141 -41.01888657],1.82822,1.98296
[-3.02070498  0.06414638],2.04196,1.98207
[ 17.52820015  23.8854599 ],1.60229,1.97967
[ -6.05336285 -45.8794136 ],1.90788,1.98348
[ 43.34431076  39.21041107],3.07958,1.97954
[ 19.51433945 -35.70868301],0.748311,1.98348
[ 25.70539093  44.5084343 ],0.30785,1.97982
[  2.32349133  40.52629852],2.98856,1.97915
[  6.45863485 -10.06978416],2.94078,1.98333
[-37.42377853 -24.97449684],0.747734,1.983
[-41.40783691  26.20118904],2.86158,1.97962
[ 22.76988411  43.17835236],1.1534,1.97977
[ 34.07569885  26.70578575],2.19921,1.97963
[ 49.67322159 -12.2328949 ],2.40198,1.97927
[-11.53602219 -21.00060654],3.73475,1.98308
[-17.83111382   1.71204841],1.37214,1.98302
[-38.22796631  16.15454102],3.2427,1.98192
[ 16.62748528  13.24888611],3.92012,1.97962
[ -4.33809805  26.60693741],2.00673,1.97915
[-22.58174324 -34.71525955],2.34503,1.98295
[  1.23870063 -26.64399529],1.84787,1.98348
[ 4.37103748 -7.9981966 ],1.28487,1.98322
[-15.6087513  -49.13160706],0.98008,1.98342
[-23.35770226 -33.68874741],2.3546,1.98298
[ 37.4452095   38.19717789],1.01054,1.97942
[-26.03268051 -26.22090721],1.2431,1.98314
[-23.82930183 -41.32367706],1.67717,1.98293
[-11.2613945 -15.7573967],0.0746339,1.98307
[-25.89290237  11.19702244],3.44407,1.98171
[ 12.22675037  33.68828583],2.35394,1.97938
[ 30.07219505 -37.90220642],0.550693,1.98351
[ -3.51095486  33.70310974],1.65229,1.97915
[ 12.23423576   2.34359026],1.82677,1.97955
[-32.36748505   0.66609675],3.59165,1.98321
[-18.06229782  20.88534737],1.10986,1.97937
[-26.30023193 -48.70672989],2.97405,1.98294
[-24.53643227  49.8958931 ],2.23474,1.97915
[-14.70239639  49.8561058 ],0.249413,1.97915
[ 22.37291908  26.81057167],2.48545,1.97958
[ 48.62166595   3.17754364],2.90377,1.97914
[-24.63573456  24.88694954],3.50691,1.97943
[  0.42353201  33.78633499],1.93285,1.97915
[  1.56656444 -28.14453697],3.76433,1.98348
[-39.25812531  21.8004303 ],2.01601,1.98007
[-44.43118286  28.44679451],1.57182,1.97957
[ 35.62014008   5.29120445],3.10199,1.97919
[ 27.91048241 -11.1329937 ],0.0584224,1.98084
[ 18.72571945 -15.1864624 ],2.43804,1.98326
[  7.622334  -47.7632637],0.91685,1.98348
[ 22.5440979  -44.42461014],3.02457,1.98348
[-37.09946823 -39.3990097 ],3.13001,1.98321
[-21.16515732 -17.42040443],0.723587,1.98307
[-37.50373077  38.70307922],2.10181,1.97942
[-27.88559341 -29.73267937],0.289073,1.98316
[ 21.59412193 -49.32387543],1.14968,1.98348
[-45.35943604 -40.73708725],1.98825,1.98312
[ 2.07067609 -6.14778471],2.26495,1.98308
[-45.6967392  -42.38242722],2.31386,1.98315
[-43.06613159 -43.4761467 ],1.97034,1.98322
[ 45.50536346   8.1561203 ],3.91737,1.9792
[-28.85606384 -37.02426529],0.226163,1.98305
[-10.0381155   24.70970535],2.75483,1.97915
[ 19.80697441  36.39980316],2.32023,1.97975
[-14.78909016  25.81524849],0.388755,1.97917
[ 26.64353752   1.33248067],3.94383,1.97919
[ 20.78562927 -12.21163177],2.3059,1.9826
[-18.48302269 -16.92950058],1.98293,1.98309
[-38.24039459  38.92934799],2.43511,1.97943
[-35.34388351  18.910326  ],2.76791,1.98037
[-43.88887787  11.06556988],3.95235,1.98312
[-33.25575256 -27.58420753],0.617683,1.98307
[ 41.74305725  30.67349625],0.652029,1.97966
[ 21.51018524  38.26934052],1.01537,1.97978
[-28.24126434 -22.42989349],0.450012,1.98306
[ 17.60156822  13.59248066],0.141157,1.97962
[ 36.1091156   33.09802628],1.26964,1.97953
[ 12.59824181  36.0369873 ],2.33698,1.97934
[-43.19821548  45.94857025],1.93553,1.97942
[ 37.88964844 -21.07479477],3.32288,1.98289
[ 16.92331696  19.2309761 ],1.78018,1.97959
[-10.57416534  -9.24958801],3.08198,1.98306
[ 14.64457703   3.71809459],3.13261,1.9795
[ 12.08247185  28.07535172],3.10323,1.97952
[ -1.1664536   45.76619339],1.82897,1.97915
[ 35.60187531 -18.33691788],3.98727,1.98244
[-34.15825653  33.59294891],1.8903,1.97943
[  0.81378525  41.65351868],1.82845,1.97915
[-28.56802368 -44.38459778],0.208346,1.98292
[-31.98037148 -13.78683281],0.773191,1.98298
[ 36.29088974  44.91209412],3.61193,1.97959
[ 21.70072556   8.41697407],3.20063,1.97963
[-37.74109268 -12.93824673],0.750798,1.98299
[-17.57925224 -49.66727066],0.19301,1.98337
[-27.8374958  -43.63656616],1.67413,1.98292
[ 11.77141571  39.55095291],3.2231,1.97924
[ 26.11854553 -18.58098984],2.13575,1.98326
[-13.84600067 -15.6839695 ],0.270395,1.98308
[  9.82694435 -44.03733063],1.36882,1.98348
[-32.38548279  -9.68245697],1.9564,1.98304
[-33.92521667  -5.41544199],3.23555,1.9832
[ -8.5697813  -24.37988663],1.61507,1.9833
[-10.14970303 -13.04264545],1.03331,1.98308
[-45.41523361 -28.40691948],1.25595,1.98298
[ 38.8368187   49.36158371],3.82362,1.97964
[ 41.14564133   2.77092552],2.42057,1.97915
[-48.03531647  -0.82037467],3.61979,1.98322
[ 24.94014549  -7.89546299],0.737954,1.98013
[-42.52013016  -0.40194368],1.55717,1.98322
[-47.35328293   2.18754792],1.6139,1.98322
[ -8.06676388  43.36014557],1.67184,1.97915
[ 38.1786232  -34.67779922],0.213646,1.98346
[-10.89398289  17.04135132],2.33949,1.97925
[-10.51473904  11.24907684],3.50193,1.97964
[ 15.51832962  11.45937252],1.56822,1.97963
[ 23.15110588  39.41861343],0.651836,1.9798
[ 45.60773849 -38.3620224 ],1.46667,1.98346
[  2.28133583  13.2612257 ],0.0405521,1.9793
[-48.55752563   3.10729098],1.85645,1.98322
[ 39.92531586 -15.97392178],1.72469,1.98065
[ 24.27415466  19.28283119],2.08759,1.97961
[ -2.85971427  16.93592453],1.948,1.97917
[ 39.07256317 -10.88563442],3.96282,1.97951
[ -1.95297742 -38.076828  ],0.605362,1.98348
[-17.52949142 -41.76541138],2.88219,1.9832
[-18.25143051  15.99479198],3.91404,1.97959
[ -7.34353018  13.67595959],0.234035,1.97927
[ 29.5757885   38.21432877],2.79655,1.97965
[  3.82785153  35.13603592],-0.0479314,1.97916
[  2.20252299  36.85229874],0.637811,1.97915
[ 27.18772507  47.90063858],1.07512,1.97982
[ 35.92390442 -43.12677765],1.04177,1.98351
[ 46.62602615 -39.3107872 ],1.7409,1.98346
[ 23.63327789  17.6925087 ],3.14373,1.97963
[  7.89383507 -25.79496384],1.31705,1.98348
[-17.58340454  -1.94306231],0.918953,1.98314
[ 32.30311966 -18.00293541],3.54495,1.98277
[-15.75376511 -13.45075512],3.85151,1.98307
[ 40.2038765  -12.57193375],2.33478,1.97969
[-36.48872757  28.46473694],3.14499,1.97947
[ 33.48841476  25.29966736],1.77059,1.97964
[  0.89420998 -11.02563572],0.374753,1.98338
[ -5.93871403  49.45452118],2.16663,1.97915
[-18.91764259  40.510746  ],3.41973,1.97915
[-34.46267319  35.64993668],1.98086,1.97942
[ 5.70077562  8.75102425],3.51465,1.97959
[-49.67764664 -15.29003334],0.212468,1.983
[  0.48834532  42.83280563],2.1173,1.97915
[ 41.11327362 -41.50484467],1.22546,1.98347
[ 39.46855545  30.63101387],3.66485,1.97964
[ -6.83663893 -49.99274063],1.09384,1.98348
[-13.65484047  33.15667343],1.52262,1.97915
[-22.69575882   4.62023926],1.53774,1.98295
[-42.66458893  -8.57241631],3.99532,1.98318
[ 35.22501755 -26.05173302],3.24666,1.9834
[ 8.38786602 -0.49296546],3.08979,1.98016
[-35.93833923  -2.38859916],2.07214,1.98322
[ 41.48229599  34.99081802],2.63874,1.9796
[ 17.68065453  -8.31479168],3.82776,1.98163
[ 18.45345116  -7.77962542],1.73191,1.98122
[  5.64247084  20.30568886],1.37328,1.97931
[-21.0654335   24.26865959],1.82731,1.97936
[ -3.11127138  18.82503319],2.77461,1.97916
[-17.41634369 -27.63419724],0.948611,1.98299
[ 24.2685585   -3.16104722],0.964833,1.97937
[  0.57453418 -42.4836235 ],0.383935,1.98348
[-19.41250992  22.20167923],1.79581,1.97937
[ 39.75431824 -42.11005402],-0.0411408,1.98347
[-9.83303452  5.50846004],2.83779,1.98109
[ 22.0736084    0.09931712],2.24364,1.97925
[ 25.65426826 -19.09414864],1.36096,1.98331
[-14.99514389  21.39951515],2.70435,1.97924
[ 46.25968933  25.3810463 ],0.788101,1.97969
[-18.30251122  -5.09665203],1.32503,1.98308
[-16.12511635  31.68391228],2.41904,1.97915
[-49.73964691  20.23652267],3.6987,1.98227
[-28.75454521   7.7845974 ],2.78377,1.9829
[  3.16584659  47.92778778],2.97448,1.97915
[ 23.3944149   20.82642174],3.95234,1.97957
[ 38.09990311  30.34532738],3.84192,1.97963
[  1.7655443  -22.02809715],1.98246,1.98347
[ -6.19736481  23.49598694],1.19212,1.97915
[ 24.8505497   33.27581787],2.08611,1.97969
[-27.84430695  10.30120182],3.393,1.98233
[-33.46792221  48.28423309],2.04002,1.97917
[ 21.15576363 -43.96000671],3.1844,1.98348
[-29.95326042   2.89016438],1.76269,1.98318
[  8.99454975  11.85527802],1.39735,1.9796
[ 49.02613068   6.16054344],4.03037,1.97915
[  7.64418077  25.06145096],0.29405,1.97932
[-39.39839554 -49.61453247],0.0103994,1.98306
[ 46.19983673  38.05382538],3.39887,1.97962
[ 16.81616402  -0.45949525],2.1592,1.97943
[ 18.07906342  27.10294151],2.4199,1.97972
[ 27.61819458  19.24527931],2.21151,1.97965
[ 13.1065979   -5.98011637],0.0413463,1.98149
[ 25.86424637 -40.6411171 ],1.38367,1.98349
[ 43.30223465  13.20790863],-0.0243603,1.97962
[-15.59945393  47.32268143],1.01348,1.97915
[ 10.51472569  -7.54987955],2.64605,1.9826
[ 43.20344925  33.66620636],1.66164,1.97964
[-27.64092827  -4.82591915],1.98481,1.98318
[-33.79436874   8.6256485 ],1.48638,1.98302
[  9.31016445 -45.9576683 ],2.1138,1.98348
[-46.75457764   0.07606095],1.8159,1.98322
[-38.66520691  18.16532135],1.26691,1.9812
[-2.9517169   6.26733732],3.59722,1.97983
[ 31.76270294 -14.41613102],2.22012,1.98154
[ 22.9876194   22.77105713],3.24139,1.97954
[ 14.90273094 -21.09895515],2.0586,1.9835
[ 31.57259369   3.81542325],2.07219,1.97918
[ 49.90344238  42.73572159],2.89802,1.9796
[ 41.15028381 -48.25695038],1.91602,1.9835
[ 23.00556374  42.53492355],3.47306,1.97978
[-36.6012764  -20.14920425],3.56194,1.98298
[-19.27272415 -33.6893692 ],1.63872,1.98297
[ 44.03522491  -2.43071842],2.01584,1.97915
[-47.08473969  42.18473053],0.0711152,1.97944
[-46.89963913  -3.19934416],0.951908,1.98322
[-14.01239967  35.95201874],1.51354,1.97915
[  6.15641689 -46.80228424],3.53631,1.98348
[ 26.91342545  17.9253006 ],4.00944,1.97966
[-33.91590118 -49.41378021],3.67021,1.98292
[ 17.12917519 -42.71343994],2.37206,1.98348
[ 17.70057106  -8.50693226],3.63224,1.98171
[-34.4883194    2.97467709],2.36401,1.9832
[ 29.27099991  12.89753819],0.966377,1.97968
[ 16.29955864  -0.27337456],1.35375,1.97944
[ 38.6268959   47.74290085],2.02672,1.97958
[ 35.69960403  36.97655487],1.28789,1.97943
[-29.58155441 -48.21662521],1.79797,1.9829
[-46.50532532  34.0384407 ],2.54189,1.97946
[ 12.66766453 -16.59812737],2.04235,1.98347
[-43.03621292  28.73654747],2.4994,1.97953
[-14.87631416  -2.43510365],1.98527,1.9831
[ 12.33441734  12.52883911],2.08505,1.97961
[ 23.01839066  48.16607285],2.36769,1.97969
[ 40.01554108  -9.91808701],1.42358,1.97938
[ 18.49371529 -15.30713844],3.0236,1.98328
[-26.48867798  24.06615829],1.89214,1.97946
[-35.43289185  27.11610222],1.87088,1.97948
[-29.64755821  11.34279919],1.91172,1.98226
[-33.65385437  30.44638824],3.99611,1.97944
[ 18.8305645  -10.01841545],1.36333,1.98214
[ 40.74863052 -37.19282532],3.85415,1.98346
[-23.14506912 -47.41451263],0.419387,1.98302
[ 42.93347549  39.45834732],0.244806,1.97952
[ -0.1092022   13.05112076],2.95917,1.97924
[-27.23595238 -20.32578468],-0.00294963,1.98304
[-48.83165741  -2.0676415 ],2.47526,1.98322
[  3.76717496  30.2185936 ],0.508411,1.97917
[-36.35946655 -27.72170448],2.51338,1.98303
[ 28.43580437  16.037117  ],3.14093,1.97968
[ 30.92922783  27.69849396],2.11929,1.97955
[-44.16347885  28.55096054],2.85536,1.97956
[ 12.77194214 -23.08778572],0.182012,1.98349
[-39.90976715  -2.97257948],1.98252,1.98322
[ 33.7434845   41.45756149],1.32781,1.97958
[-14.03461838  44.80835724],0.395428,1.97915
[ -8.85982323  21.12259102],1.35952,1.97916
[ 29.5754261   21.68019485],1.87011,1.97964
[ 24.80522728  29.76260567],2.65577,1.97957
[ 32.18613434  -4.1065197 ],1.48749,1.97924
[ 46.43428421  31.41919899],1.99206,1.97968
[ 15.85707092 -39.12685776],1.87048,1.98348
[  0.54466683 -14.98762226],2.72855,1.98344
[  3.84381652 -39.85318756],4.0983,1.98348
[-11.30670643  -0.69322658],0.91328,1.98296
[-47.82863235  16.89845848],2.03948,1.98279
[ 43.90829849  34.88918686],4.04967,1.97964
[-10.70488548 -32.72631454],2.68528,1.98336
[ 36.13025665  47.75571442],1.13729,1.97971
[ 31.19052887 -37.25061417],3.20595,1.98351
[ -0.75079018  23.42995453],2.81734,1.97916
[ 13.71081638  20.20579529],3.42797,1.97966
[ -3.04875588 -41.89505768],1.94026,1.98348
[-29.17308998  27.07801247],0.739417,1.97944
[-48.76774597  30.70389366],0.455726,1.97955
[-13.57331276 -21.30977249],2.5439,1.98304
[ 43.19477463  22.16070747],1.25937,1.97969
[ 17.68618393  27.76304245],0.196785,1.97973
[-48.99346542  45.31571579],3.27575,1.97943
[  0.76780051 -20.86313248],2.62091,1.98347
[ 13.33828926 -19.47232628],2.12596,1.98349
[ 26.58044815 -26.65992737],2.20318,1.98347
[ 30.82890701 -36.89601898],0.649974,1.98351
[-5.47487211 -3.97590351],3.8281,1.98294
[ 48.92004013  -0.59026098],1.53655,1.97914
[ 45.42832565   8.34133148],3.27637,1.97921
[  6.21540499  23.10494995],1.29288,1.97929
[ 25.34793091 -32.03509521],3.47584,1.98351
[ 43.80329514  22.06236076],1.64247,1.97969
[ 37.07397461   1.53384459],1.13114,1.97915
[ 40.56663132 -34.1023407 ],1.89822,1.98345
[ 28.82268906   9.48452663],2.47271,1.9796
[-11.46655178  44.26444244],0.68166,1.97915
[-21.31257629  -0.744874  ],2.09109,1.98317
[ 22.88972664  10.62339783],2.5964,1.97967
[ 44.02775955  -5.18415499],1.55895,1.97916
[ 48.90360641 -42.74032974],2.28328,1.98346
[-43.48093796  22.32726097],2.59402,1.98044
[ 46.92897034 -12.45118618],1.67801,1.97935
[ 35.87358475  -1.13315177],3.99833,1.97916
[-30.69520187 -13.58621597],0.615303,1.98298
[ 43.18498611  -1.90369821],1.19484,1.97915
[-26.98926353  22.27677155],3.09643,1.9795
[ 28.33985901 -44.34909821],2.5551,1.98349
[ 41.79368973  30.47775459],1.23272,1.97966
[-43.3957634  -16.13050842],1.29047,1.98297
[ 36.54263306  32.73679733],4.07697,1.97955
[ -9.93408489  36.59209442],1.09502,1.97915
[-25.51305008  26.34475327],1.82869,1.97942
[ -8.137887   -10.26290894],1.48309,1.98309
[-37.46697998 -42.34183121],3.93807,1.98319
[ -6.38345432  47.68254089],3.51154,1.97915
[ 37.58636093  19.73643494],2.74777,1.97969
[-15.39935493  41.50205612],3.08227,1.97915
[ 20.6594696   -0.27992707],2.1264,1.97929
[ 22.26106262 -32.76133728],2.37465,1.9835
[ 34.63091278  49.86062241],0.0871769,1.9798
[-26.83207703 -17.57279968],1.06592,1.98301
[ 34.13858795 -47.03554153],1.95521,1.9835
[-12.53785229  26.32888031],2.63946,1.97915
[ 14.45992088 -31.08538055],1.17392,1.98348
[-18.47638321 -41.78442001],1.31198,1.98314
[ 35.0891037   23.73845863],1.85505,1.97967
[-13.84706402 -29.94719887],0.379558,1.98313
[ 24.42492676  44.26570892],0.547839,1.9798
[-22.8904686   -9.12253284],2.39962,1.98301
[ 47.54115295  23.03645897],3.21923,1.97969
[ 27.15571976 -34.91253662],0.727898,1.98351
[ -5.89555931  42.31657028],2.70582,1.97915
[-36.1463623   25.59447098],3.45244,1.97953
[-48.44905472  28.22039032],0.373734,1.97971
[-39.6964798 -48.247612 ],1.8014,1.98311
[ 13.58780003  31.62213135],2.19451,1.97953
[  0.25582841  49.24552155],3.56847,1.97915
[ -7.26440132e-01  -4.81252006e-04],2.00088,1.98171
[ 45.61695099 -48.23454285],1.84318,1.98347
[ -6.5049181   22.07787704],2.5293,1.97915
[ -9.64106464 -40.82905579],2.66049,1.98346
[ 31.52170563  47.44374847],2.97803,1.97982
[ 46.93062973  28.30657387],2.52261,1.97969
[-23.37188148  38.44195175],1.42307,1.97916
[-27.00071526  41.36045456],2.56171,1.97916
[ 42.14730072 -17.06268311],2.03012,1.98069
[-41.31912613 -11.06688976],0.0803055,1.98307
[ 25.36158371  13.44224072],0.0706387,1.97967
[-23.76405716 -47.02734375],0.0891118,1.98299
[-43.13302231  -6.8076992 ],1.81877,1.98321
[-8.22723007 -2.53048706],1.8471,1.98294
[  0.08134088 -39.50101089],3.29818,1.98348
[-41.9207077  -43.53807449],1.92019,1.98323
[-36.34320068   1.47481501],2.78264,1.98322
[-45.57818985  16.29494095],0.714212,1.98274
[ -2.74338126 -12.86286259],2.32193,1.98333
[ 18.73529625 -44.48981857],2.35562,1.98348
[-47.92103958   1.304919  ],2.08727,1.98322
[-24.68342972 -33.73291016],2.27122,1.983
[-28.23249054  -0.54319006],3.33038,1.98321
[  6.96754169 -34.02407837],2.34807,1.98348
[-16.95257378  31.78065681],1.10578,1.97915
[ 16.22428894 -21.38471794],1.67335,1.9835
[-16.24563789 -45.67160034],1.65385,1.98335
[  4.024786  28.456007],1.76539,1.97918
[ -2.81564474 -44.92320251],0.432295,1.98348
[ 47.07949066  43.79692841],2.71932,1.9795
[  3.96500278  25.60236549],1.1941,1.97919
[ 31.75254631  -0.77379298],0.248106,1.97917
[ 19.46443939  -0.17113087],1.7068,1.97932
[ 22.8974247  -19.98278618],1.64329,1.9834
[-28.81414413 -39.32829666],3.48845,1.98299
[-21.13747787  -3.4132812 ],0.0183946,1.98316
[-15.50614738  46.11397934],2.21203,1.97915
[-19.6074028  -21.08179665],0.605782,1.98311
[  2.42636013 -45.64057159],2.15778,1.98348
[-46.96498871  27.17650032],1.98015,1.97976
[ 16.04234695  35.88445663],1.05005,1.97958
[ 36.08215714   5.22874117],2.1808,1.97919
[ 27.4247818    7.34305429],2.03962,1.97948
[-4.14978027  0.06942062],2.18644,1.98223
[ 20.66606522 -32.16627502],1.81728,1.98349
[ 11.57203388   9.01487255],3.49924,1.97964
[-15.83749771  36.91540909],1.52513,1.97915
[ 34.2753067  -40.19724274],0.143376,1.9835
[-14.45555305   6.19464397],3.97095,1.98167
[ 33.42091751  21.77440453],2.04741,1.97967
[ -9.8691597  -27.91074753],3.62405,1.98331
[-48.73778534  37.34721375],4.06632,1.97944
[  4.28508759  21.06767464],2.65993,1.97924
[-17.46720695   2.56342125],2.0152,1.98293
[-32.62824631   4.17035007],3.23367,1.98318
[ 20.6913929  -19.24307632],2.03484,1.98341
[ 39.02944565 -14.96087646],2.83766,1.98042
[ 27.04636955  30.11914444],1.16814,1.97951
[ -3.76430607  13.99397755],2.88578,1.97921
[ 19.84683609 -42.95820618],0.695111,1.98348
[ -8.9055481  -22.63407516],0.521972,1.98324
[-3.50870728  8.06244469],0.198797,1.97956
[ 33.10573196  16.01869011],3.27135,1.97969
[ 9.11148167 -8.62564945],1.50689,1.98302
[ 33.98727417 -29.75924492],3.74937,1.98345
[ -7.98698664  21.31093597],3.09317,1.97916
[-17.46645927  -7.70753956],1.94647,1.98302
[-13.59586239 -27.7083683 ],1.42654,1.9831
[  3.46598339 -31.79688072],2.8288,1.98348
[ 18.26350594 -18.90014839],3.11565,1.98345
[ 37.63999176  43.44372559],1.9605,1.97946
[-44.44484329 -48.74866486],1.53037,1.98323
[ 43.42214584 -40.65881729],1.83715,1.98346
[-10.24173737  48.9726181 ],0.467058,1.97915
[ 20.14633751 -16.2732296 ],0.622515,1.98329
[-38.45763779 -44.91828918],4.01008,1.98316
[-39.25592422  28.26770401],2.23354,1.97949
[-47.9899826  11.0242691],0.779873,1.98317
[-40.11310959  29.9434948 ],3.81402,1.97947
[-45.02912903   0.15156284],1.95556,1.98322
[ 35.54685211   7.67421055],0.968966,1.97933
[  3.22711015  49.1957016 ],0.148935,1.97915
[  4.59639549  23.41370773],2.84791,1.97922
[-17.86001205  48.33158493],2.00104,1.97915
[ 35.97219467 -22.05659485],1.35972,1.98317
[  6.82215071 -22.9607811 ],3.33212,1.98348
[ 33.25602341  41.69011688],3.02145,1.97961
[-35.12507248 -45.19623947],2.37097,1.98304
[-35.27519989 -38.64748764],1.9505,1.98319
[ 26.99524498 -43.45112991],1.89685,1.98348
[ -3.50510597  30.6510582 ],3.72287,1.97915
[  7.57322598  46.36112213],2.4372,1.97915
[-44.69124603 -13.49804592],2.55559,1.98301
[-28.12937355  40.38682175],0.841029,1.97918
[-44.91870499 -24.49413872],2.80658,1.98297
[-37.71961212   9.21357632],2.57441,1.98309
[ 23.04124641 -16.69599342],2.54852,1.98322
[-31.24732018  45.04141235],2.15516,1.97918
[-25.56944466  -0.95086467],3.45554,1.9832
[ 29.89030075 -34.65921021],0.657328,1.9835
[ 35.27777481  14.7256937 ],1.39833,1.97968
[-33.18379974   4.97292948],1.98241,1.98317
[-0.97615063  3.44172192],-0.0203341,1.98039
[  5.81283665 -39.04597855],2.91083,1.98348
[ -2.81804419 -31.16348839],1.46426,1.98347
[ -4.65222931  15.65509605],2.08117,1.97919
[ 43.23456955  22.80459404],0.117259,1.97969
[ 33.80435944 -40.3804512 ],1.74303,1.98351
