Inputs,"f(x,y)","f*(x,y)"
[ 1.62567937  5.51454449  1.90670443  0.69705868 -0.08760266],0.341953,0.568855
[ 2.46449947  0.3016775   5.97581482  3.65312934  0.7966671 ],0.37447,0.56857
[ 2.3390336   3.67515945 -0.19995688  3.79568315  6.29287815],0.362206,0.567748
[ 3.09365273  1.1872108   2.56161809  0.70216274  5.48093367],0.501952,0.567872
[ 3.97181416  0.94391608  5.81721735  0.689192    4.66223955],0.381512,0.568834
[ 2.14150167  2.19016743  1.53174281  2.60581446  0.1418464 ],0.592661,0.568791
[ 4.22254133  3.19727302  4.36122179  1.17229593  5.08078337],0.622796,0.568916
[ 5.67669582  1.50157785  4.18037462  1.18344903  1.280864  ],0.453339,0.569474
[ 4.54806423  4.56024122  5.69102049  2.14455557  0.70487195],0.433429,0.569774
[ 5.67326403  2.45006013 -0.13487482  0.43593505  3.89719486],0.337204,0.56859
[ 5.24005651  3.67804289 -0.02051279  2.78132987 -0.01830619],0.347716,0.569244
[ 0.54206371  3.65850616  3.31824231  5.22264242  0.54064298],0.443165,0.568461
[ 2.69534612  3.18868828  4.16618967  3.12278104  2.32262111],1.4363,0.568946
[ 0.71266192  1.65986192  5.71371126  5.17014694  5.39096785],0.335364,0.567173
[ 1.98741674  1.32480121  6.33375502  6.21046972  0.5438835 ],0.275595,0.56836
[ 0.02032909  6.31595135  4.1517911   5.50170326  0.44444066],0.256476,0.56873
[ 4.0174408   2.76056433  0.13200931  5.39542913  5.85015917],0.354869,0.567936
[ 3.71378708  5.03581762  3.88394308  6.00490522  5.16764545],0.413847,0.568599
[ 4.32838726 -0.08282927  2.00677586 -0.15879747  2.1654985 ],0.358046,0.568509
[ 6.0599103   6.09695196  0.04587919  6.02163506  0.75965697],0.213536,0.568969
[ 1.3402909   0.58728498  5.68341684  0.28472686  4.3940587 ],0.332307,0.568413
[ 2.21557283  0.11259322  3.11710072  2.90107465  3.03087187],0.715466,0.567621
[ 6.0555234   2.45335293  2.42443585  2.29276299  0.99644148],0.513327,0.569635
[ 3.2689383   0.25817466  6.15064096  3.31318116  3.76466155],0.431048,0.568151
[ 2.59353995  0.07260723  2.60857773  1.4866488   1.1213727 ],0.50742,0.568389
[ 3.57559562  4.65143776  0.02453447  5.31058836  4.57112312],0.404544,0.568457
[ 1.05440032  0.89999866  1.98276675  0.75237131  1.15142286],0.440544,0.568089
[ 5.20207644  2.79148698  4.82394934  0.7128135   4.04475975],0.511714,0.569233
[ 6.11880255 -0.03886053  6.0367732   1.76281941  3.57888889],0.285312,0.568792
[ 0.01957022  1.78731287  3.83406734  5.20951509  0.56677204],0.372415,0.567896
[ 3.89929128  5.14886904  0.71041381  0.06448931  5.00769567],0.353149,0.56801
[ 0.02289401  5.85470247  4.08808041  1.10027885  4.43984127],0.346279,0.568193
[ 3.00301027  1.88551807  4.38181448  0.39945456  1.04252613],0.533446,0.569225
[ 6.31750441  0.18018685  2.00331831  4.56715107  6.17414999],0.266797,0.567608
[ 4.68042994  2.53917384  0.55974364  5.06330633  1.07204843],0.455264,0.568623
[ 1.16042745  3.26885104  4.05999136  2.47459364  3.86091161],0.943653,0.568315
[ 1.9935106   4.1843791   6.13740349  1.01305377  3.29366231],0.469632,0.569295
[ 5.8132925   5.64867163  4.6808486   2.54276085  2.0053072 ],0.41747,0.569744
[ 1.43217325  0.2949141   5.36082697  5.74154997  2.75859904],0.358122,0.567365
[ 5.76293135  4.58946276  0.4523268   1.89131105  5.02141857],0.370835,0.568537
[ 1.81931281  4.96416044  3.55024242  3.58023286  0.66057706],0.611087,0.569143
[ 2.65174961  4.80194998  3.5336175   2.95038772  6.14183426],0.539763,0.568253
[ 1.11266983 -0.02804476  5.54354858  4.57814503  3.56412363],0.37024,0.567248
[ 2.152457    2.818367    1.25491202  1.39391017  4.37730408],0.753401,0.567841
[ 3.16686034  4.6335988   5.03015471  3.93397784  6.27045345],0.427603,0.568474
[ 1.94591177  0.49408704  1.76997638  3.09438372  3.75116682],0.690759,0.567231
[ 0.36243969  3.66892099  5.72769499  5.48071718  0.39624527],0.305083,0.568588
[ 2.43522739  0.74805683  1.69679117 -0.20120864  1.1131196 ],0.386151,0.568442
[ 4.09083223  5.06851959  6.10038996  0.15984738  2.00714278],0.343249,0.569501
[ 0.35462329  1.38497567  0.61903536  3.65225959  5.06842518],0.400334,0.566705
[ 6.18663311  3.04481769  5.13562632  2.78412795  1.72051609],0.467263,0.569717
[ 0.48505604  0.83640414 -0.16097617  1.31226683  3.39608192],0.34479,0.56655
[ 1.84917414  6.0432806   1.94505382  4.22568703  4.69710159],0.474353,0.568307
[ 4.38981962  5.96935701  1.69084442  1.24909997  1.46784568],0.437145,0.569184
[ 0.87262028  6.31184769  4.03399897  4.51345491  0.82836199],0.35002,0.568887
[ 5.55783367  5.34392881  5.81377506  4.7343092   0.06535808],0.27342,0.57009
[ 0.48762211  4.7046957   2.40641451  1.78442204  1.64277768],0.55897,0.568347
[ 0.115604    5.70191956  5.15599537  5.41187477  4.56413507],0.298222,0.568183
[ 5.00212526  5.09444714 -0.23133713  0.12051451  3.71503282],0.306378,0.568408
[ 1.82986069  5.55569172  4.36706305  4.8860116   0.71754545],0.424876,0.569164
[ 0.5129773   4.62114811  3.62865591  1.6074034   2.82239437],0.618067,0.568435
[ 0.90163034  4.25026894  4.03629827  6.14529181  2.44995785],0.449728,0.568237
[ 5.92745924  4.44684744  3.94414639  0.56040931  5.07873964],0.372751,0.569117
[ 4.17410517  5.68590593  2.04338741  2.89001656  3.42682314],0.68018,0.568804
[ 2.56966329  3.97157216  5.74032068  4.49845791  3.96764326],0.594523,0.568692
[ 2.55823016  2.202914    4.51092434  3.03173065  5.64339018],0.662168,0.568081
[ 3.43383527  3.61366391  1.42007446  5.28747606  2.0107255 ],0.700664,0.568664
[ 0.933182    2.10070682  2.12325215  5.81473446  4.89588308],0.447102,0.567181
[ 2.66567826  6.1767621   1.47831643  4.4937315   5.65909624],0.37284,0.568325
[ 2.81751013  4.77938747 -0.06164279  4.19718122  2.04542255],0.502068,0.568553
[ 3.0172472   3.70403743  0.06854671  0.72343189  3.00448632],0.518883,0.568139
[ 5.03036356  4.6181097   6.24741364  3.2103157   3.28952289],0.446142,0.569529
[ 2.68813014  0.17397356  4.5437541   4.94245338  4.68690014],0.452783,0.567191
[ 1.68852913  5.5554595   0.28412557  0.77449054  5.12348509],0.332354,0.567565
[ 3.85903001  0.14103384  1.03628123  4.28728819 -0.14296448],0.34126,0.568301
[ 5.13980675  6.05122042  0.08938732  2.60226226  5.66811848],0.288705,0.568303
[ 6.08125973  5.25059938  1.48289347  6.11030054  2.92544174],0.317053,0.569025
[ 2.38898611  2.49477363  0.64924645  4.23297167  2.20272326],0.751286,0.568138
[ 0.13995348  1.16780448  1.34777582  5.00786591  0.93603665],0.362869,0.56758
[ 0.07270923  0.89034766  1.35964775  4.98155308  4.76020384],0.360551,0.566643
[ 0.77188593  6.32635117  2.0412848   4.63042927  5.28092813],0.335467,0.56814
[ 1.24016058  6.05681324  1.49293101  4.75780439  1.34461308],0.391503,0.568663
[ 3.50994134  5.45008421  1.15088499  0.73519504  3.77036524],0.490076,0.568318
[ 5.86868525  3.30114865  5.32431078  4.56704855  4.34920216],0.434812,0.569174
[ 0.43512776 -0.1574856   5.81948376  6.0627017   2.60949302],0.25621,0.567184
[ 2.1627357   5.70598602  5.51124001  2.13599706  1.44406748],0.444501,0.569425
[ 2.33869386  1.35742748  1.57496929  4.13834715 -0.12777628],0.470701,0.56848
[ 5.23377752  1.1912421   2.4851861   1.96762955  5.84999847],0.440244,0.568201
[-0.24675903  1.20902038  3.84297752  5.29536295  5.49365664],0.323136,0.566699
[ 2.17916822  0.0862504   4.6836791   2.75641227 -0.04820576],0.379516,0.568723
[ 0.55133843  4.25517464  3.62546277  1.65380895  0.64057326],0.4916,0.568902
[ 4.39859247  1.63630438  2.880059    2.95010114  3.47057033],1.10448,0.568621
[ 5.07300091 -0.00773312  2.03399396  4.91829014  1.5138135 ],0.397369,0.56816
[ 3.90173316  2.17230034  5.74868345  2.33466387  5.16530752],0.521249,0.568821
[ 3.84456968  6.06842709  2.25683022  5.83381176  0.55487925],0.336814,0.569234
[ 5.78146982  2.70865345  4.93693972  0.35993454  3.80047178],0.413498,0.569299
[ 5.36869001  2.88718033  0.85118288  3.33519983 -0.22929008],0.387875,0.569382
[ 5.70901585  2.38161969  1.18800533  1.53086209 -0.0102322 ],0.367318,0.569607
[ 5.86170292  4.790452    0.22110172  2.09035301  2.77793312],0.400094,0.568973
[ 0.33153388  0.03535927  5.18792629  2.92486191  5.04424667],0.334656,0.567078
[ 2.92922306 -0.08158164  3.5855279   1.36012256  0.30678236],0.403444,0.568751
[ 0.09267949  3.7982626   4.81267977  6.30383873  1.04758811],0.311499,0.568159
[ 2.8575325   4.11025095  1.93511593  5.77469349  4.15560532],0.608966,0.568389
[ 2.23663044  0.9021917   3.00060368  1.18093228  0.71268779],0.53983,0.568765
[ 6.11523962  0.30324885  3.77380276  2.58595991  5.7434988 ],0.330315,0.568295
[ 6.32170582  1.49924648  4.71459007  4.02736092  4.58514977],0.403324,0.568849
[ 5.49051428  3.60194278  4.48879194  4.35185719  0.45248351],0.452512,0.569822
[ 5.32169819  2.75757599  2.18955016  0.83576685  4.01830864],0.594292,0.568974
[ 4.55860519  0.22547707  5.60150766  6.17181683  5.8253417 ],0.250388,0.567278
[ 0.40878883  3.75303316  4.9156785   3.81834698  1.96276975],0.565074,0.568493
[ 2.32432079  2.32431245  1.43903244  5.49544001  0.1838771 ],0.444297,0.568392
[ 5.26717758  4.9172473   2.69762659  4.76082754  3.03338385],0.587924,0.569156
[-0.11920279  3.30599499  2.87971354  2.29980636  2.06214356],0.617003,0.568073
[ 5.81536007  3.82164574  3.19951057  1.24174607  3.26954007],0.595052,0.569387
[ 1.94022167  1.75616848  2.29518199  0.53632319 -0.22310673],0.406089,0.569027
[ 2.15222859  1.52806056  2.18598318  3.94625616  4.62838745],0.826788,0.56747
[ 5.52620697  3.79533982  4.90475082  5.02561378  3.24661493],0.50489,0.56933
[ 5.39444685  3.339185    0.91127384  5.75327015  2.29223537],0.42932,0.56873
[ 6.21648216  4.39811563  2.88831615  3.68271041  2.40171409],0.551359,0.569528
[ 2.1752665   6.14417124  0.2521275   4.35961533 -0.14401364],0.286943,0.568772
[ 3.42942572  4.79351234  4.98332882  5.53395319  3.66563368],0.520869,0.568855
[ 3.57379532  0.36337638  3.39385271 -0.1523525   3.21146488],0.446066,0.568504
[ 4.75039625  0.20956388  1.0631783   6.20129299  4.12436533],0.321397,0.567353
[ 0.9803648   0.7042312   2.54665565  4.51451159  4.5609951 ],0.518526,0.566899
[ 3.98938465 -0.14695771  4.70862484  1.84008932  1.4325341 ],0.4424,0.568694
[ 0.90292269  5.57081556  3.5103116   4.43932724  2.41452622],0.535284,0.568524
[ 0.29995668  2.5983541   3.20649743 -0.20922066  2.9088397 ],0.438566,0.568222
[ 0.59846336  6.22490454  5.49155664  6.28684855  1.69306505],0.25071,0.568673
[ 3.59920835  4.6069293   1.64463782 -0.16615921  3.11037636],0.504668,0.568599
[ 0.48744878  4.7914834   5.15116787  4.57531071  5.837924  ],0.336867,0.568065
[ 3.21824527  1.66069198  3.7097559  -0.24169382  3.42065096],0.554611,0.568808
[ 0.09757963  2.14225793  5.61049557  5.62857723  4.82052374],0.320532,0.567167
[ 4.54735518  2.52907014  2.54039454  6.09208488  3.70788288],0.55899,0.568351
[ 1.03652382  1.06210172  6.34688187  5.01427317  0.45305261],0.291065,0.568321
[ 0.05705312  1.7612679   3.02730012  4.58438063  2.75758004],0.562899,0.567367
[ 3.12429786  5.2114625   1.61491978  6.11423016  1.32248759],0.410898,0.568919
[ 3.55573654  5.00215578  1.35298729  5.87157106  5.29992533],0.391149,0.568498
[ 1.45655513  0.16582963  5.63848543  6.12199259  3.70870996],0.306509,0.567082
[ 2.18705535  4.97149324  4.75312614  4.23660517  5.91430521],0.441628,0.568341
[ 0.03546888  5.76558208  5.08692455  3.92083907  0.45017508],0.301735,0.568925
[ 4.10895443  1.3935926   1.17466271  3.01266623  0.6503247 ],0.566145,0.568831
[-0.16209553  0.68664378  1.07434857  2.6835444   3.09184098],0.413784,0.566732
[ 3.8079555   1.23775518  3.05970812  2.11841941  3.72251439],0.99393,0.568433
[ 0.77330142  4.02651453  4.6501298   1.7638886   0.83355302],0.501095,0.569124
[ 3.0198462   3.11022973  5.13829279  1.88606119  2.357126  ],0.88976,0.569252
[ 3.95236492  3.53223109  0.36913595  5.40908813  2.29440427],0.515111,0.568545
[ 0.64900994  5.0398221   5.62853289  2.44066262  3.28114033],0.454771,0.568812
[ 3.65865135  0.35220164  2.12169647  5.48272562  1.43804562],0.458301,0.567929
[ 5.02220726  6.30349684  1.96395993  3.59292817  2.39574862],0.458874,0.569133
[ 3.46788406  4.04216385  5.88592577  3.8084538   2.21420383],0.628746,0.56938
[ 4.48922443  5.95502615 -0.21850714  4.6184721  -0.20520821],0.255092,0.568924
[ 5.94096661  0.67042655  3.07482553  1.93701911  0.04162013],0.345259,0.569451
[ 3.46544933  4.56302643  2.54373407  6.27456474  1.56515658],0.484275,0.568945
[ 4.16479158  4.64915037  3.33297896  3.10383821  5.63580942],0.619364,0.568525
[ 0.66162455  5.8270998   2.58168364  3.25119805  3.41592503],0.529897,0.568215
[ 0.49729079  5.52965307  2.54462337  5.64174414  3.89862156],0.389766,0.568205
[ 5.66165638  4.97983599  1.90057373  1.82361388  2.89709949],0.537421,0.569252
[ 1.05306637 -0.07161083  1.94559252  2.50227571 -0.18771054],0.336176,0.568134
[ 2.97280955  4.66338348  5.38703966  4.33017778  0.82254475],0.500595,0.569533
[ 2.39979672  0.26815131  3.20971203  6.20069456  2.42926812],0.426668,0.567499
[ 0.69225049  2.90653181  4.01249313  4.20075989  6.10184336],0.445974,0.567537
[ 4.92466736  6.16448736  4.90512753  3.3232038   0.10653625],0.324418,0.569974
[ 2.57081485  5.10610294  5.74422121  1.90714037  1.36770082],0.475978,0.569524
[ 0.43931109  1.46578979  2.60103941  3.73795199  5.93274355],0.430744,0.566891
[ 0.51604033  3.10494995  2.86100531  6.34333515  5.14557028],0.370621,0.567339
[ 2.13222504  6.25866222  4.01035976  2.7100966   1.90791285],0.535635,0.569019
[ 6.10420036  0.61698228  3.19957638  5.2967453   6.2550993 ],0.27605,0.567709
[ 2.36208844  1.7030139   1.73935664  1.69445932  3.73100495],0.915992,0.567909
[ 0.59505141  4.72584772  4.22073746 -0.0506085   2.54669023],0.403808,0.568733
[ 4.09810877  2.35031414  1.37658346  6.00550318  1.4993999 ],0.486659,0.568392
[ 3.16645479  1.0440917   5.16500664  2.07309222  1.02551413],0.546499,0.569021
[ 0.83418345  2.15957546  1.69853044  5.99448299  5.17414904],0.387826,0.567121
[ 0.73099834 -0.05471661  4.28976822  3.24067783  2.21628857],0.458394,0.567576
[ 2.42818689  2.43791533  2.95932555  0.75117868  2.35187626],0.899133,0.568778
[ 2.87229037  4.94525385 -0.19342427  0.27505618  1.11826658],0.333728,0.568374
[ 2.6851964   2.73717141  4.00078964  4.61271811  6.10669708],0.542824,0.56785
[ 0.63571668  3.93085408  3.30198026  4.62063026  1.46448624],0.604896,0.568396
[ 1.704566    2.55413699  4.85915422  1.53372324  3.85093808],0.757148,0.568676
[ 4.54762268  5.16078854  5.85438013  3.73548198  4.44064569],0.438058,0.569209
[ 5.88956213  2.81749439  4.24415493  5.51485062  4.75737286],0.410785,0.568756
[ 3.5364511   5.88857746  4.96441174  1.42667866  4.73742533],0.435075,0.568974
[ 5.13762188  3.54881477  6.29218626  1.62450767  2.51643896],0.437926,0.569529
[ 4.70861197  0.13057293  5.01242161  0.67031598  4.77600384],0.34741,0.568552
[ 4.142488    0.45246726  1.7983619   3.47535944  0.5993734 ],0.494362,0.568606
[ 2.43164539  3.71435881 -0.13479201  5.32874393  4.74561787],0.414414,0.568066
[ 5.2212739   1.37097442  0.13606337  3.56241298  2.41692352],0.466283,0.568385
[ 6.1997571   5.19799566  3.30142546  2.76003075  0.37421227],0.368829,0.569911
[ 2.1277957   0.89591962  1.54351187  1.44807303  4.87554693],0.548384,0.567255
[ 5.1892724   4.42002916  0.63956362  5.17860746  1.62959826],0.416573,0.568935
[ 1.13879788  0.21425952  0.64846545  2.883358    4.37441397],0.422712,0.566558
[ 6.02416372  6.2269392   5.78470469  4.99112654  1.193084  ],0.25289,0.570016
[ 5.45637703  0.32271755  5.92026567  2.11457777  4.98345852],0.317989,0.568611
[ 1.12998283  0.79707885  5.69538307  4.64778805  4.74160719],0.379315,0.567205
[ 0.71546763  0.66236252  5.49014568  6.19716597  5.42142439],0.263368,0.56673
[ 2.72684073  2.76407123  3.76456547  0.24742933  2.44228363],0.735157,0.569028
[ 4.89599037  4.28529596  4.96529293  3.53484964  1.22637331],0.570094,0.569765
[ 1.11136043  0.34512857  5.26113605  2.99856973  3.44679022],0.477836,0.56768
[ 0.66893929  5.73748159  0.55492359  0.36480996  2.1917522 ],0.317425,0.567733
[ 3.81532454  2.03805017  4.69690466  1.98942232  4.28144741],0.824201,0.568809
[ 5.3753109   5.69424438  0.09942102  5.58985567  3.49579191],0.300593,0.568769
[ 2.93110371  0.4543871   6.02279186  4.2211051   1.4882412 ],0.409858,0.568449
[ 5.27383947  5.19495964  4.88852215  1.13636661  1.32249868],0.402547,0.569683
[ 1.01966643  3.39833736  6.18838215  1.51972818  1.58745944],0.426755,0.56927
[ 2.2267077   0.27245948  1.99687827  5.71464729  5.66515923],0.350679,0.566775
[ 3.24621701 -0.08610244  3.78790379  0.33048975  1.57936466],0.410679,0.568594
[ 4.94808674  1.84757137  2.08124089  4.60318232  4.53776121],0.628846,0.568233
[ 5.63316107  4.08391953  5.20941734  0.8949455   1.63054752],0.41158,0.569627
[ 4.76549292  5.65319633  2.84891152  4.30415916  3.51746249],0.583164,0.569025
[ 2.72475982  0.40892512  3.96179628  4.91356564  3.90147448],0.581772,0.567401
[ 0.80589354  3.09179592  3.60910964  5.05366516  3.79772878],0.664564,0.567762
[ 0.81334454  6.23885727  0.11529158  5.8873229   2.34437656],0.267668,0.568528
[ 1.19384336  0.30869299  3.869627    4.76370859  2.87421942],0.515781,0.567293
[ 4.67141294  1.45457506  5.45365047  4.59477329  2.5580349 ],0.527955,0.568835
[ 4.34008026  1.41165984  5.33526564  1.66133392  3.86989403],0.577339,0.568933
[ 6.16929197  0.62912875  3.24838161  0.54058069  0.95214468],0.322897,0.569408
[ 0.88887215  2.92059064  0.17612697  3.18554521  2.81188154],0.571192,0.567704
[ 5.82296228  1.77196026  0.36446416  6.06103468  2.65946794],0.323529,0.568177
[ 2.97089434  3.29427314  3.45462966  6.08764696  2.12219262],0.641098,0.568568
[ 0.2737233   1.33077729  4.92229462  4.06731749  5.97879457],0.345704,0.567048
[ 3.42810917  2.37782764  4.87322855  4.20564556  4.06361866],0.857322,0.568459
[ 1.86299789  3.92201209  1.22339404  3.75756335  2.45179772],0.894964,0.568368
[ 3.43996716  5.20958185  3.8544383   3.29235744 -0.09192847],0.488964,0.569729
[ 0.60460049  5.4518466   3.71267486  6.20924711  1.29697847],0.328332,0.5686
[ 2.07491326 -0.15698564  4.75261831  3.63060308  5.97661686],0.355216,0.566985
[ 4.07923412  1.57040715  0.46350819  4.18143559  4.69409037],0.528877,0.567774
[ 4.09559584  2.15089631  1.60327208  4.08304977  2.80361438],0.991697,0.568475
[ 3.99903464  2.94546676  0.9317289   0.0956701   5.90599394],0.368206,0.567863
[ 5.05921841  0.07617693  0.90022671  2.6788342   3.78790426],0.43626,0.56787
[ 4.45324564  4.3862257   1.5966568   0.38158837  4.74671364],0.47824,0.568457
[ 6.26287556  6.28677988  1.48197472  4.53873682  4.87248468],0.288787,0.568805
[ 5.72309875  2.89334393  0.52353513  3.32608604  5.46971178],0.40379,0.568378
[ 4.19815493  2.70581031  5.20140982 -0.16856338  4.55125904],0.419912,0.569141
[ 2.62915921  3.26247144  2.26761484  2.005481    3.04130697],1.48509,0.568539
[-0.03259103  3.5381515   2.08984017 -0.20492364  0.37860355],0.308092,0.568302
[ 1.70736718  3.39397359  4.10949802  6.32689667  4.28835201],0.481112,0.567872
[ 2.2343297   6.31589937  4.73315001  2.38980269  0.93864077],0.413107,0.569389
[ 3.40004563  5.67632723 -0.24984358  1.85158932 -0.12253943],0.294522,0.568776
[ 1.08569896  5.68647957  2.91150856 -0.1714551   2.01063609],0.371381,0.568452
[ 5.15054798  0.47998863  4.366961    2.62676167  2.04620266],0.529298,0.568943
[ 2.73618174  5.44509554  4.03711796  3.49550891  4.22702742],0.720729,0.568656
[ 4.44378901  5.57614183  5.91118097  2.13961434  0.90236163],0.365813,0.569773
[ 1.4304049   4.72458172  3.85203552  5.72903776  3.03601336],0.537267,0.568416
[ 5.62382936  4.86459494  1.59044135  4.69246817  0.01262823],0.343208,0.569459
[ 3.70860648  3.43035054  4.51095009  4.12716055  5.84161758],0.577515,0.56839
[ 1.00158441  3.52634692  4.52646065  3.41204453  1.11870933],0.653175,0.568835
[ 3.96504235  0.45645285  6.10124207  2.7619338   2.67466283],0.450833,0.568646
[ 3.59162593  3.15165305  4.90483713  5.26649618  3.95923066],0.664074,0.568539
[ 1.34193623  2.53305459  1.12526226  5.67639208  3.7694459 ],0.519832,0.567609
[ 2.55780363  4.90522194  1.06162965  3.84161735  5.92366314],0.4579,0.568104
[ 2.82211208  3.68527007  1.01992452  3.3440516   1.00895655],0.74049,0.568792
[ 3.79775929  2.14074588  1.2864151   2.40879536  3.13948131],1.03305,0.568455
[ 0.13416815  4.05116129  4.61009836  2.33674908  5.90128517],0.388083,0.568037
[ 2.94449282  2.44730878  1.76764226  4.29427242  2.84465885],1.17281,0.56827
[ 0.5068863   1.43480623  4.02609491  3.70204258  4.77933931],0.544152,0.567244
[ 2.99220252  1.49635816  4.49960613  3.91074085  1.27219546],0.750493,0.568773
[ 2.67812705  6.26814556  6.15542793  3.98306918  1.2278266 ],0.335029,0.569548
[ 1.25050437  4.6669445   3.36989832  0.9170655  -0.15639785],0.395605,0.569194
[ 1.87163937  3.23378038  3.58937812  0.04534283  5.33863068],0.479055,0.568331
[ 6.272264    1.44960117  5.41360426  6.1065917   4.56212997],0.277561,0.568478
[ 2.83801961  2.65394568  0.27604523  3.98706722  0.06299714],0.451137,0.568589
[ 5.03287411  2.63454819  5.13306379  4.60876036 -0.21351662],0.374099,0.569728
[ 2.0170157   4.93175602  0.17846884  3.55769229  3.25293469],0.554509,0.568277
[ 5.41612101  3.15736866  0.34929755  1.75316155  5.2534585 ],0.407809,0.56835
[ 0.96629369  3.01729465  3.91002178  3.11969304  2.10556269],0.927752,0.568443
[ 0.06885558  5.93204641  5.4916563   1.82180119  4.07816744],0.323128,0.568583
[ 1.52828372  2.1768887   2.80380321  4.90516806  3.67357111],0.835749,0.567658
[ 1.64926028  3.74846196 -0.20573919  3.81835985  5.21420145],0.430406,0.567767
[ 3.67730165  0.30891904  4.37327814  2.1097846   1.28650296],0.545998,0.568792
[ 2.35620451  3.78011227  1.52401602  5.8747406   2.3239491 ],0.59092,0.568436
[ 0.26038447  2.73254776  6.0698266   2.37733603  2.57882142],0.443145,0.568676
[ 2.64618325  0.80518383  2.27154016  2.34293771  5.80781984],0.532236,0.567266
[ 6.14782906  3.96867085  0.45865276  1.97746742  1.95969284],0.409276,0.569284
[ 1.10702133  3.11085176  1.43079162  4.64386082  6.14908266],0.42235,0.567451
[ 5.68116617 -0.07182746  2.10546017  4.8150239   5.7917943 ],0.298388,0.567391
[ 1.66585076  2.77315402  5.46741915  3.12337351  5.01713896],0.588109,0.568291
"[ -4.12034849e-03   4.81698424e-01   6.09923697e+00   3.47718763e+00
   6.75408661e-01]",0.280873,0.56819
[ 1.27161729  0.96584451  3.63349652  4.94876623  3.75818133],0.591753,0.567226
[ 5.53851032  1.8643626   4.01006365  2.74607921  5.71859074],0.471495,0.568619
[ 4.7269659   5.75551128  5.48252535 -0.24157104  1.83775771],0.297648,0.569459
[ 3.08821797  1.49152577  5.13617182  0.9627468   1.33603227],0.532887,0.569151
[ 5.99477339  2.26384354  1.50698161  1.76204383  1.01974785],0.45058,0.569538
[ 2.70148468  0.64581609  2.76306415  2.68137312  1.32685983],0.735924,0.568423
[ 3.89698958  3.59057093  2.28169608  1.19106293  4.04199696],0.906837,0.56866
[ 1.28957331  0.93316245  0.24592815  0.26739991  5.99471855],0.276108,0.566462
[ 5.74029112  1.13292563  4.95905495  0.40265238  5.28019905],0.314677,0.568927
[ 0.79310727  1.47948098  1.9863683   0.85994947  0.91176265],0.45146,0.568218
[ 5.64610243  5.36615658  0.80794126  5.43939352  4.48093271],0.327338,0.568763
[-0.11358162  2.24601173  4.10927629  1.18577611  4.76050472],0.436983,0.567835
[ 2.18101525  4.41026974  2.64645624  1.71315479  1.11503816],0.769607,0.56902
[ 4.78428984  3.16188788  2.14699745  5.44651031  1.03341711],0.532187,0.569019
[ 3.33751297  4.07562113  4.32162762  4.15643358  3.13148093],1.06699,0.568933
[ 1.25991213  2.3182981   3.97181058  3.3758719   4.47538137],0.850697,0.567832
[ 0.16066995  3.47359133  5.58830595  1.11871624  5.62565088],0.328745,0.56841
[ 5.77541924  3.25634241  1.68329489  4.98731852  1.49816048],0.482921,0.569122
[ 4.34260178  3.03998446  2.02953148  6.17918777  5.47052574],0.417419,0.568192
[ 4.02380943  2.0629437   2.12485099  5.89701462  2.02288079],0.586868,0.568333
[ 4.89482069  3.03798509  2.10809731  2.96121955  2.6734817 ],1.05314,0.569083
[ 1.48145521  2.06714702  1.21914983  2.1933341   2.76464486],0.829619,0.567821
[ 0.67671049  0.14740446  2.05758762  4.00543356  5.41713858],0.380567,0.566481
[ 1.24120843  3.73534465  1.56116593  0.48451701  3.52825236],0.577666,0.567899
[ 3.87263083  4.33391237  3.83597565  0.69209915  2.67289329],0.731365,0.569237
[ 1.12533665  4.96813726  3.54822659  2.36567712  3.70937943],0.735615,0.568378
[ 3.44559216  6.20645523  0.55051541  2.65412211  0.7638486 ],0.375941,0.56885
[ 0.92946559  1.94800067  6.11187601  5.97623777  6.22073603],0.254396,0.567086
[ 2.41358757  0.40525886  1.89744997  0.70251685  1.42487884],0.475023,0.568279
[ 2.79475331  5.19735575  2.23679948  4.29887867  1.44504166],0.68691,0.568978
[ 5.34802914  5.25986814  0.74980485  5.20130873 -0.09498308],0.284833,0.569187
[ 5.72278214  6.16923761  0.41967896  0.8713907   3.58343554],0.29423,0.568739
[ 5.75479364  5.72648811  3.99105644  5.60375357  5.59703255],0.289612,0.568893
[ 1.62167418  0.68153238  4.51242256  2.07128143  5.65398502],0.445065,0.567561
[ 0.71889365  1.30250835  5.71989727  2.0293479   3.34465003],0.464173,0.568272
[ 5.92958593  2.89949298  5.90184307  4.74308109  3.91918635],0.386153,0.569241
[ 0.80646861  4.25535727  6.31207037  4.48317766  2.5907433 ],0.404455,0.568649
[ 0.77501684  3.69527006  0.7147423   3.98942089  5.24106884],0.46173,0.567624
[ 2.22216535  1.705603    3.93709683  2.8120122   4.88354015],0.851665,0.567922
[ 0.42256838  1.71096134  5.32157946  0.0843494   0.70773631],0.308166,0.569023
[ 4.13056707  4.53749943  4.82151842  1.60055637  1.70147753],0.640836,0.569556
[ 5.42010641  5.5047245   1.26999819  3.32745528  4.06733608],0.467948,0.568792
[ 1.15907609  4.89908218  4.82422209  1.25593245  2.14781141],0.523799,0.569048
[ 4.91681433  5.4659543   2.71484375  4.66187048  1.59854507],0.511187,0.569381
[ 3.71048069  1.77043533  1.0735476  -0.21672828  3.78735924],0.460933,0.568207
[ 4.1354537   3.2219851   3.80323458  6.27701902  4.41428757],0.507028,0.568406
