Inputs,"f(x,y)","f*(x,y)"
[-40.97533417 -25.72642326],3.59053,2.04871
[ 27.98528099 -47.43465805],3.14322,2.04931
[ 45.56606674  25.65572357],0.226769,2.04999
[ -8.13757133 -47.91663361],2.38293,2.04982
[ 15.49814892 -44.13121033],2.71761,2.04921
[ 47.82395172  13.28303051],0.240567,2.04958
[ 44.75915527  26.79969597],2.22091,2.0502
[  1.59161496 -34.53989792],0.339901,2.04945
[ 16.17273521 -23.90655136],1.89087,2.04941
[-35.87836838  31.25450706],1.57619,2.04992
[  3.348032  -20.4985466],2.36715,2.04941
[ 27.75115395  43.40813065],1.94756,2.0496
[ 25.84227943  23.4161377 ],1.394,2.05075
[ -4.01021814 -26.84813309],2.02147,2.0497
[-21.79822731 -37.46757126],-0.0997845,2.0499
[ 17.41922569 -17.09355927],1.76648,2.04968
[-13.66572857 -35.64951324],1.41639,2.04991
[ 16.19404984  37.69821167],1.89765,2.04952
[ 42.22412491 -36.5028038 ],1.57402,2.0497
[-39.72106552 -41.33559036],1.34967,2.0491
[-43.73867798 -36.50092697],1.87359,2.04798
[ -8.06141853  40.71802902],2.85741,2.05011
[-36.61974716 -43.0889473 ],1.2062,2.04915
[-40.50932312  36.23814011],1.98775,2.04992
[ 38.34966278 -16.07502365],2.73734,2.04975
[  9.03658009  14.62662411],1.71404,2.04981
[  5.6985054  -20.98485374],3.34257,2.04935
[ 49.02647018 -48.37586594],1.88332,2.04966
[-37.00756836  -4.49942827],2.15788,2.04985
[-46.6156044   -2.56523156],2.10709,2.04985
[ 42.263134   -47.69822693],0.655927,2.04962
[-22.03333664   8.18197918],0.692359,2.04987
[-5.7649169  -4.15728092],0.385389,2.04905
[ 45.02262878 -45.54220581],2.16769,2.04965
[ 26.98846245  21.99472046],2.54577,2.05116
[ 45.55950165  15.26996994],0.355513,2.04949
[-33.03809738  31.23716164],2.47501,2.04993
[ -2.46562004 -23.65963554],1.2733,2.04964
[ 39.43224716   3.35460591],0.0287282,2.04975
[ 10.34574223 -34.39180756],2.91352,2.04924
[ 40.72370148 -24.33105278],1.55581,2.04974
[ 13.07073212   7.0866375 ],2.33472,2.0502
[ 49.51626968  37.85991287],2.21169,2.05149
[-32.77045441 -42.03274155],0.493571,2.04925
[-39.8735199   2.7212503],2.29127,2.04985
[ 37.26421738 -12.27972317],1.61672,2.04975
[-11.5650053  -48.87311935],3.31917,2.04989
[  8.62488747 -29.02323723],1.93761,2.04927
[-16.9204998  -48.72701645],1.20048,2.04993
[-26.97618866  -5.86216736],3.81897,2.04983
[-48.67228699 -47.44178391],0.344236,2.04904
[-46.74311066 -39.08751678],2.9095,2.04797
[-47.19459534  15.30089092],3.39469,2.04985
[  6.12613153 -25.73285103],0.234977,2.04932
[ 13.05171013 -22.45622063],3.03949,2.04936
[  5.63347006 -47.21099091],1.52404,2.0493
[ 30.62891388 -29.58283043],2.20337,2.04968
[ 33.14871979  16.28582191],2.44971,2.04978
[-14.72002888 -22.74492455],0.0462289,2.04966
[ 17.88614464   6.81863356],1.1078,2.04974
[-39.57597351 -43.66285706],1.93709,2.04913
[ -6.24499369 -17.71170235],2.10844,2.04978
[-37.45820236 -45.70103455],1.4861,2.04917
[ 10.6470089   23.97198105],1.58841,2.04957
[  3.46851897 -45.11710358],0.473184,2.04936
[-27.91756439  -9.07487202],3.40612,2.04977
[-24.83949089 -14.53413582],1.99563,2.04894
[ 49.89730835  28.63487816],2.43901,2.05002
[ 23.88872337 -24.0519371 ],2.01888,2.04967
[-7.06012487  9.25203705],3.07442,2.04996
[ 4.63011932  4.41458797],2.19243,2.05026
[-39.9796524   -9.87313938],1.65277,2.04985
[-27.10043144   3.16533375],1.79275,2.04985
[ 34.90115738 -18.98305321],2.84881,2.04974
[-37.76195145  46.59363937],3.29902,2.05001
[-15.47009277 -11.54080486],2.93777,2.04845
[ 18.03074837 -46.03680801],1.76389,2.04921
[-1.41861689 -9.99722576],2.20361,2.04964
[ 1.40783763  4.34994698],2.41202,2.04994
[ 18.35399437  -5.42931795],0.974617,2.04975
[ 25.4518261    9.62131977],1.96026,2.04962
[ 32.0100174   28.29747581],3.48756,2.05089
[ 27.66175842 -49.19675446],3.16491,2.0493
[ 11.91502762 -28.09385109],3.67491,2.04928
[ 44.77052307  28.47901535],2.62902,2.05054
[ 14.01647091 -49.27508926],3.27634,2.0492
[-10.40460873   5.16035652],1.88202,2.04985
[-36.78628922  49.19869995],3.35126,2.05008
[ -0.06323479 -40.0819664 ],3.64745,2.04951
[ 43.05807877 -17.40852356],1.31801,2.04975
[-21.82634544 -15.42771816],3.89114,2.04832
[ -8.83086586 -24.8203373 ],2.23383,2.04985
[-30.40048599 -23.29293633],3.64596,2.04799
[-25.55560875   2.33075023],1.8514,2.04985
[ 14.15261078 -35.57671356],3.43932,2.04924
[-26.18102455 -20.66239929],3.05604,2.04808
[ 25.26018143 -31.44283295],2.05908,2.04953
[-28.52488708 -31.82876968],3.07193,2.04913
[ -6.94172096 -15.9043932 ],2.94662,2.04976
[ 47.9276619  -45.74064255],2.01088,2.04967
[  6.83902454 -20.16618729],1.0752,2.04935
[ 28.82333183 -10.59191036],3.88618,2.04975
[-35.21486282  31.61792755],2.48615,2.04992
[ 17.05342484 -27.34618378],3.43211,2.04935
[ 14.87534332   2.42198849],2.00442,2.04974
[ -7.00642633 -42.61525726],0.276641,2.04979
[ 14.65989017 -30.88737869],2.88279,2.04928
[-48.16918945  -6.14246321],3.42165,2.04985
[ 46.34551239  15.03894997],2.30337,2.0495
[ 25.41941643  -5.28202486],1.30324,2.04975
[ 21.33645439 -29.74128914],1.68875,2.04941
[ 15.73063087 -29.63651466],0.490695,2.0493
[ 37.52388   -20.7174263],-0.0164383,2.04975
[-48.12999725  30.44390869],0.184791,2.04987
[ 42.83035278 -32.98745346],1.38543,2.04972
[-37.44800186  25.05640411],3.61287,2.04988
[ 39.15134048   1.88703609],0.775754,2.04975
[-32.73841858 -32.03056717],0.610324,2.04894
[-29.36398506  19.0402298 ],2.23887,2.04989
[-34.24848938 -30.71398163],0.55443,2.04849
[-46.12382507 -21.79954147],1.87298,2.04948
[ -7.08302736  33.47696304],2.89506,2.05009
[ 21.38891792  37.53518677],0.661262,2.04954
[ 12.38961601 -11.19530106],1.13561,2.04971
[-7.86420155  6.2223773 ],2.20419,2.04987
[-41.73083878  14.26766777],2.53009,2.04985
[-20.86240005  43.61251831],2.2994,2.05013
[ 26.07746506  24.26037788],2.1187,2.05062
[-19.04447556 -28.93421555],2.05057,2.04969
[ 49.20029068  44.7629776 ],2.14993,2.05064
[-12.02904701  -5.76273584],2.14701,2.04923
[ -1.42068863  11.84333324],1.863,2.04991
[-47.16333389 -27.95910072],3.8988,2.04901
[ 29.49233818  10.97521973],-0.0821084,2.04958
[ 38.56705093 -47.26902008],0.827083,2.04955
[ 16.88904572 -36.63895798],2.55774,2.04926
[  9.74100304  27.210392  ],2.53419,2.04957
[  1.52087235e-03  -2.45028591e+01],2.89017,2.04953
[-37.94249725 -17.85940361],1.15412,2.04948
[-10.19350719   1.49187875],0.422468,2.0498
[ -2.49922585  25.56864738],0.369415,2.04997
[-40.73842239 -45.91572571],2.00037,2.04914
[-32.59212494 -44.78082275],3.05886,2.04943
[-35.15495682 -19.24826431],1.88662,2.0492
[ 15.55490589 -46.27648544],2.06721,2.0492
[ -3.00803757 -16.61436844],1.71228,2.04968
[-11.50992489 -20.66360283],3.98081,2.04978
[ 12.46307945 -46.01775742],2.25787,2.04921
[ -2.45351791 -26.27013397],2.38515,2.04964
[ -4.91810322 -16.39400673],1.37092,2.04974
[-49.68187714  -3.9026556 ],3.96052,2.04985
[ 38.60137558   3.01137471],2.38902,2.04975
[-41.9945755  -32.31214905],3.92952,2.04784
[ 18.82037354   7.34120464],1.8481,2.04973
[-18.55367661 -46.34939575],0.960222,2.04994
[ 41.76964188 -36.03566742],2.34145,2.0497
[  5.80480719 -48.0541954 ],1.2996,2.04929
[  9.31439304  24.12481689],1.88908,2.04958
[ 13.70446491  46.70325851],0.730754,2.04953
[-7.70284986 -8.55142212],-0.0761948,2.04906
[ 38.99732971  26.64592171],2.07812,2.05101
[  1.17589974  16.94842148],2.04423,2.04981
[ -0.39547232 -41.86402893],3.32547,2.04952
[ -0.18870841  22.78591347],1.43694,2.04988
[ 45.30917358 -49.59950256],0.986153,2.04963
[ 29.00621605  24.25348282],1.98734,2.05113
[ 24.99223709 -45.24507141],3.59573,2.0493
[-17.95557022  31.40675545],1.97498,2.05011
[-17.8443718   30.04265213],0.986784,2.05011
[ -0.56754005  39.4622345 ],0.643657,2.04991
[ 44.0901947   7.7423625],2.14387,2.04973
[ 31.62129211  48.70149231],2.41469,2.04961
[  1.59633982  10.23198891],3.4057,2.04981
[-22.06304741  46.36359406],1.01649,2.05013
[ 37.79037476  17.59635925],3.51864,2.04969
[ 12.91669369  -6.83888102],2.64788,2.04976
[-47.41387177  49.20928955],0.176785,2.04995
[-17.38777542 -24.31867027],2.30159,2.04949
[-49.92305374  13.10000992],3.35468,2.04985
[-21.43583488  47.89196014],0.95948,2.05014
[ 6.99194145 -9.74488926],2.17717,2.04963
[ 30.52911949 -18.70357132],3.13795,2.04974
[ 17.91884995  18.8960762 ],3.07048,2.0503
[ 7.10780478 -5.29438162],3.01542,2.0498
[  7.43989325  44.48447418],3.59685,2.04963
[ 36.03058624 -15.69057846],2.67919,2.04975
[-28.41253471  -0.08521187],1.90706,2.04985
[-25.97885132 -42.59328079],3.92476,2.04988
[-17.64633942   9.27495098],0.987747,2.04988
[ 17.60929298  -9.93702221],1.29334,2.04974
[ 24.32676125 -18.96130943],1.08672,2.04972
[-44.72859573 -28.02056122],1.82346,2.04873
[ 42.41215134  13.14715385],3.20207,2.04953
[-25.45917511   4.39025354],1.70966,2.04986
[-20.41469193 -28.14424133],0.979655,2.04947
[-22.57001686  -6.30577993],2.57701,2.04978
[ 31.16659737  22.5723381 ],0.589114,2.05118
[ 29.23863602   7.45576668],1.55901,2.04963
[-30.35894203  24.9073391 ],3.02597,2.04991
[ 24.96401978  -6.84290123],2.97746,2.04975
[ 23.46264839  43.48443604],1.96719,2.04951
[ 25.27603149   4.90230751],2.16701,2.04969
[-3.960989   -5.75263405],2.85366,2.04933
[  9.92301941 -36.21191025],1.89944,2.04924
[-42.76968384   6.26911926],2.51583,2.04985
[-14.11018562  -0.23320179],2.62616,2.04982
[ 23.87635803 -37.83721542],1.88848,2.04932
[ 12.60863495   4.40358591],1.43905,2.04985
[-33.8455162   34.83734512],1.50241,2.04994
[-49.75379944 -12.65210247],3.13517,2.04986
[ 33.75675583  15.75726986],3.22078,2.04971
[-25.63040352  37.66828918],3.99908,2.0501
[  0.88427496  27.84843254],0.480473,2.04984
[ 15.63711739  36.24033737],2.01848,2.04952
[-32.16264725 -49.30802536],3.02407,2.04981
[ 30.52846336  17.06171417],1.70525,2.05005
[-23.5448513  -47.54200745],2.29969,2.04995
[ 29.87504005  24.9758091 ],3.49814,2.05114
[-17.93123436 -15.80817032],4.03941,2.04849
[-20.92246056  36.44638062],1.64318,2.05011
[ 23.38881302   8.64485931],-0.0222989,2.04964
[ 39.95854568  -0.78711283],1.19526,2.04975
[ 38.69440842  44.10444641],2.89223,2.05015
[ -5.57798529  48.65703583],2.26553,2.05007
[ 13.32677078 -22.36543655],1.66181,2.04937
[  9.67435551 -35.48973465],3.48394,2.04924
[ 11.02684784 -13.28294849],1.33579,2.04962
[-14.99122143 -18.81308365],2.96918,2.04928
[ 26.23114395 -10.82305813],3.7913,2.04975
[-48.835495    45.95583344],2.05314,2.04993
[-13.56453419  -7.95987225],1.07492,2.04892
[ 44.54354095  15.87663364],4.02525,2.04949
[  4.20655918 -22.44674492],3.53321,2.04938
[ -7.0833416   46.84117126],3.87123,2.0501
[ 36.08066559  42.98102188],1.78963,2.05013
[-22.95798492 -30.98685455],2.39612,2.04941
[-46.50640106   6.5316143 ],3.64287,2.04985
[  8.60823536 -30.38986778],0.172942,2.04926
[ 35.83870316  40.6862793 ],1.16994,2.05015
[ 11.93014145  11.4838295 ],3.15049,2.05051
[ 26.76116943  24.26440048],2.01699,2.05074
[ 23.47240639 -17.5025177 ],3.11521,2.04972
[-40.70748138  24.20274734],2.0999,2.04987
[-25.09843063   1.70260823],0.982062,2.04985
[-26.20039177  39.46209335],0.803711,2.0501
[-39.40748978   6.96622705],2.73816,2.04985
[-42.96923065   3.28493452],3.88338,2.04985
[-20.88137245   8.22326565],0.182745,2.04987
[ 19.02233505   9.82229042],2.20477,2.05001
[-13.15524292  48.53528595],2.54434,2.05016
[-35.43100357 -12.32633972],2.0508,2.04978
[ 22.80075073 -29.15507698],1.61008,2.04951
[ 17.66254044  37.51622391],0.0029535,2.04952
[ 46.83978653   5.74252939],0.179444,2.04975
[ 33.71315002  27.66502571],0.203671,2.05126
[-8.20935631 -7.99684048],1.42011,2.04891
[  6.97865534 -27.88479424],0.438738,2.04929
[-16.66147423  -2.83677769],0.912656,2.04979
[-33.46350861  21.77560425],2.02471,2.04988
[ 29.41300392 -14.87624168],2.70266,2.04974
[-41.15289688  -4.30073309],1.48267,2.04985
[ 45.75543213 -43.16031647],2.59433,2.04968
[-45.54304886  34.19149017],1.07713,2.04989
[ 10.69396019 -47.55923843],2.75908,2.04922
[  8.08443737  16.57017136],2.70572,2.04967
[-14.42212963  45.129776  ],3.79005,2.05016
[-37.57500076 -23.29015541],3.49634,2.04877
[ 20.84687614 -24.83207893],0.407985,2.04959
[ 28.15557098  48.99357224],0.631607,2.04952
[ 43.31880188 -21.61801147],1.67232,2.04975
[-17.20416069  13.41782188],3.03936,2.0499
[ 42.88069916  21.20991135],1.00157,2.04976
[-17.72136688  27.00544739],1.30266,2.0501
[ 19.77270699 -32.38213348],0.931572,2.04933
[-39.41877747  41.18013382],1.73547,2.04994
[ 33.33377838 -13.17742634],-0.0739133,2.04975
[ 37.03599548  -1.16450441],2.20679,2.04975
[-28.99350929  -4.10581493],1.69892,2.04985
[ 44.94126511  35.75286484],0.958778,2.05145
[-35.76433563  40.37033463],1.66184,2.04996
[ -2.51131797  42.72206879],3.54165,2.04998
[ 11.52748775  26.62329674],2.10985,2.04956
[-43.26686096 -40.60836411],0.792359,2.04884
[ 5.29925823  9.10181808],1.86453,2.04992
[  7.21908569 -18.01795006],2.12722,2.04937
[  0.99318391  43.77248383],2.69655,2.04985
[ 37.57268524  39.16474533],3.01306,2.05019
[-4.74816942  1.88621104],3.10873,2.04972
[ 37.06344604  40.09545517],1.27593,2.05016
[ 39.08792114   7.18579054],1.82931,2.04971
[-15.74642181  39.11340714],3.07325,2.05015
[  1.98829925  17.74286461],3.48589,2.04978
[ -6.2369132   33.36315155],1.8329,2.05008
[ 44.04890823  -4.69531822],2.10697,2.04975
[ 49.12872314  29.43393135],2.78511,2.05018
[ 18.4716053  -25.20208549],2.75977,2.04946
[ 30.74988174  25.12131691],0.0715274,2.05123
[-25.58137894 -42.97931671],0.938825,2.0499
[-42.3441124   34.69641495],0.181815,2.04991
[ 20.54437256  17.02758789],2.29164,2.05098
[ 35.12889099  49.63417816],1.46669,2.04983
[-7.36436558  5.49477625],3.58564,2.04985
[ 11.60974312   9.26384258],2.81736,2.05066
[  8.06996918  14.72013474],2.50741,2.04974
[ 10.55533409   8.93036079],0.328752,2.0506
[ 44.27275848  -6.53798437],3.58531,2.04975
[-49.91604233  35.35078812],0.816256,2.04988
[ 19.79278946  -4.88158989],2.09105,2.04975
[  7.54337978 -30.45989037],2.19392,2.04928
[-3.40614033  6.77822447],2.46325,2.04991
[ -0.54060906  24.60658836],1.37111,2.04989
[-17.58160019 -27.09025574],3.13703,2.0497
[-7.39537096 -4.45374107],2.97093,2.04903
[  0.06548993  14.91596985],1.13341,2.04986
[-35.35272217 -23.52721214],1.01393,2.04838
[  0.93410701  28.72012711],1.28155,2.04984
[-11.02866268  16.03258705],1.42645,2.05005
[ 19.68620872  48.18658066],1.88962,2.04951
[ 47.50125122  -5.08758974],2.57894,2.04975
[ 19.91075706 -39.28869247],3.43027,2.04928
[-47.75240707  21.36147118],3.00717,2.04986
[ 33.33282471 -39.27790451],3.49721,2.04959
[-48.40857315  18.49372101],0.13772,2.04985
[-19.70287132   0.21164228],2.06819,2.04985
[-29.29650688 -35.57429886],1.44631,2.04919
[ 34.11629868 -32.37765121],1.52646,2.04968
[ 31.66579056 -33.80284882],2.06234,2.04965
[-41.71114349 -18.83758736],0.821137,2.04955
[-19.88547897  49.77349091],0.00539917,2.05016
[ -2.31027031  22.66790199],0.444949,2.04996
[ 44.72917175 -30.35367012],2.19297,2.04974
[ -5.00933838  24.55067253],1.61091,2.05004
[-12.87531376 -47.78461838],0.805718,2.04991
[-17.64852142 -40.44483948],0.473839,2.04994
[  5.6310873   44.09682083],1.69763,2.04968
[ 31.81527901   0.23936792],2.46068,2.04975
[ 12.32648373  48.27584457],2.02324,2.04955
[-35.51341248  12.85043049],0.634034,2.04986
[ 27.31526947  39.01617813],2.73311,2.04981
[-24.56221008 -25.00904465],1.31108,2.04897
[ 15.59456348  11.42952251],2.69942,2.05078
[ -9.14868546 -15.83020687],1.74822,2.04967
[ -3.29239488  36.82188797],2.93969,2.05
[  2.75420928  12.85282516],1.49834,2.04976
[-30.75511551 -20.31283188],3.97096,2.04845
[-43.88267899  11.94520664],2.35187,2.04985
[ 22.28131104  27.69127274],2.03366,2.05006
[ 21.09033394   1.20288849],0.340845,2.04974
[ 39.84243393 -43.92858505],2.69316,2.04963
[ 32.18799973  49.98905563],1.50269,2.04959
[ -8.26681995 -11.12832546],3.56161,2.04932
[ 5.60046005  9.50708199],1.95973,2.04991
[-46.84075928  13.1625185 ],3.93279,2.04985
[-39.77428436  20.5392437 ],-0.0444523,2.04986
[ 5.71585178 -8.47035789],0.191866,2.04965
[  4.90663147  42.91047668],1.16718,2.0497
[ 30.55207443  16.49480057],2.62824,2.04997
[ -0.60567194 -34.24031448],2.99832,2.04954
[ 33.85273743 -25.57732201],2.63545,2.04972
[ -8.13826084  44.35162354],2.65446,2.05012
[-46.53704834  -7.97692108],3.46691,2.04985
[-11.20753098 -42.4603653 ],4.03389,2.04989
[-1.01116478  3.58064437],0.144904,2.04984
[ 3.79571891  8.25176048],3.77596,2.04988
[  8.58678532  47.02941513],0.369617,2.0496
[ 48.06812668 -20.22083664],3.89243,2.04975
[-24.55070686 -49.88280869],1.50341,2.04995
[ 34.62633133  19.85399628],0.685089,2.0501
[ 45.20101929 -20.00465202],0.390465,2.04975
[ 49.44141006 -44.778759  ],3.57122,2.04969
[ 0.30261168 -0.66836852],0.4212,2.04981
[-48.50359344  26.28384972],2.45968,2.04986
[-10.84987164  -9.79782867],2.31572,2.04872
[-31.16654396 -45.98883438],2.15302,2.0497
[ -0.84550923  28.84455109],1.82429,2.04991
[-34.53160095 -12.70901871],1.03017,2.04974
[ -1.61060405  21.40886497],2.89721,2.04993
[ 35.0555191   34.28153992],2.51414,2.05033
[ 42.04273224  -4.31292963],3.17193,2.04975
[ 24.20070457 -16.9305439 ],2.00091,2.04973
[-10.05949306  14.22455788],1.72929,2.05003
[-16.76073647 -10.60064507],3.23507,2.04873
[ 10.34883022 -26.1862011 ],2.6535,2.04928
[ -4.54652691  36.1496315 ],1.77245,2.05004
[-21.84910774   3.22252798],3.60258,2.04986
[-9.92021751  5.41298056],3.41608,2.04985
[ 31.25008202  -2.51850319],2.0151,2.04975
[-41.01274109   8.19789982],3.94187,2.04985
[ -5.93435669 -38.77685928],1.98875,2.04976
[ 38.07794571   9.32938671],1.31038,2.04964
[ -7.36069107  39.5906105 ],3.94451,2.0501
[-28.46566772   9.75039482],2.18372,2.04986
[ 25.32478142  22.0880661 ],1.10524,2.05092
[  6.89731407 -38.4293251 ],1.9686,2.04928
[ -9.35673714 -17.79644966],3.58879,2.04976
[-11.56482506   8.73701954],3.90816,2.04989
[-10.80020618 -17.59324455],1.08783,2.04965
[ 22.89101982  41.84860992],1.49279,2.04952
[-45.07505798  13.18074322],1.30341,2.04985
[-22.07062912  46.95513535],0.179808,2.05014
[-35.99256134  47.46762848],3.22301,2.05007
[ 12.28230953  13.26465607],3.15837,2.05031
[ 11.60196972 -25.41637611],3.72829,2.0493
[ 47.49758148 -18.14077377],0.178615,2.04975
[ 25.16649818  21.49541664],2.01135,2.051
[-43.711483    35.76861191],1.4604,2.04991
[-18.10962868  26.71420288],2.00915,2.05009
[ 11.95664597 -18.64477158],2.97099,2.04943
[-5.08955717 -0.28336838],2.70006,2.04954
[  8.5224514  -49.78868484],1.47295,2.04924
[ 31.93867493  -3.72661209],1.1692,2.04975
[-19.55066872 -36.04312134],1.44471,2.04992
[ 47.23501205  12.5714283 ],1.42285,2.0496
[ 46.67288589  40.97407532],1.91502,2.05097
[ 47.71022415  27.52222633],0.304716,2.05005
[  2.72673893  40.00893784],2.03826,2.04978
[ -5.15089226  35.69281006],0.641675,2.05005
[ 22.9733963  -28.91641808],1.88867,2.04953
[-46.36419296  37.15751648],1.22764,2.0499
[-34.98822403  -2.95260072],3.21293,2.04985
[ -1.70535946 -23.33101273],2.99655,2.04961
[ 18.49848938  12.70819759],2.91508,2.05074
[ -1.23214459  24.9791832 ],0.387494,2.04992
[-30.10321236 -36.78808594],0.705905,2.0492
[-11.62800121 -28.23782349],0.850708,2.04989
[-42.48041153  -5.18222141],1.95675,2.04985
[ 20.00964546   2.31948614],1.93329,2.04972
[-37.81219864  38.45876694],2.55215,2.04994
[ 31.90966988   5.71008682],1.75968,2.0497
[-29.20989799 -18.44392586],3.79013,2.04866
[-11.14864826 -23.30859184],3.44325,2.04986
[ 17.82099152 -41.52780533],1.67434,2.04924
[ 28.64493942  46.02013016],1.87569,2.04956
[-18.2179184   38.76177979],2.22491,2.05013
[-13.97214508  45.90824509],1.9947,2.05016
[ 21.92201424  27.46363258],2.6798,2.05005
[-24.0261879  -26.97171593],3.00385,2.04913
[ 22.82530022  28.07048988],0.419548,2.05007
[ -7.4325037   30.21590805],3.75427,2.0501
[-11.53145695  41.05868912],1.93563,2.05015
[-32.19544601  27.71528625],2.44526,2.04992
[ 30.8821373   13.59111404],2.96309,2.04966
[ 12.40648174  19.40657043],2.1187,2.04976
[ -4.31800699 -36.52834702],2.07075,2.04971
[-22.63275719 -27.82333565],2.6575,2.04924
[ 21.41604233  47.17087555],0.281331,2.04951
[ 42.95144653  19.83397675],0.728266,2.04967
[-30.05676079 -28.05452538],0.557392,2.04871
[ 19.48426437  30.02830696],3.57405,2.04969
[-28.25765419 -27.23125076],0.598296,2.04884
[-12.43200588 -26.19359589],1.21422,2.04988
[-17.09275055  27.57841873],0.916169,2.0501
[-1.01240242  6.88684893],2.83919,2.04988
[ 13.98114395  27.17582321],2.50996,2.04956
[  5.77120161 -37.12841034],0.0892882,2.0493
[ 29.37789154 -38.0018158 ],1.30935,2.04947
[-35.53776932 -48.95985413],0.620446,2.04943
[-39.47735214  34.03355789],2.48564,2.04992
[ 14.03682518  -5.15343475],2.66601,2.04976
[-49.67624664  26.07979965],3.26807,2.04986
[ 31.04965401  13.16980362],0.130707,2.04963
[ 5.65394926 -2.9873383 ],1.40738,2.04986
[ 11.68260479 -47.42232132],1.65465,2.04921
[ 10.15322018  41.40906906],2.44593,2.04957
[  5.29755402 -23.8235054 ],2.07207,2.04934
[-21.2561245   18.71088219],2.86504,2.04992
[-49.97393417  34.72765732],0.18457,2.04988
[ -1.0166018  -43.38561249],2.26481,2.04955
[ 35.45061111  29.39092827],2.27302,2.05125
[ 26.75879097 -30.80538177],1.87014,2.04961
[ 49.31321716 -23.65886497],0.893697,2.04975
[-1.76951361 -9.12588787],1.91526,2.04965
[ 39.23075104 -30.38007545],2.76654,2.04972
[-26.14225197  18.16197586],2.32228,2.04989
[ 38.46878052 -42.01354599],0.0348178,2.04964
[ -1.66619086  43.84453201],2.74185,2.04995
[ 27.69982719 -37.58413696],1.40869,2.04941
[-22.24619865  33.19632339],1.50221,2.0501
[-11.24311256 -32.71090317],4.03326,2.04989
[-22.16744614  -7.39706326],2.35599,2.04971
[-42.27605438 -38.71136475],2.11533,2.04867
[-25.99090958   0.78754413],3.74138,2.04985
[ -9.58481216 -45.54784393],2.91811,2.04986
[-23.10985374  -1.05836821],3.97891,2.04985
[ 46.36879349  -5.95739841],1.08445,2.04975
[-42.66020584  49.32715225],3.96271,2.04996
[-27.58404922 -41.6115036 ],0.681032,2.04974
[ 30.41010475 -47.43893051],3.74913,2.04931
[-24.74318886 -19.35829353],1.942,2.04811
[-22.33958244 -28.37555504],1.15658,2.04929
[ 3.78946543  1.44821608],0.309101,2.05013
[ 17.73583221  41.89540482],1.04841,2.04951
[ 10.43540668 -29.00006676],1.99966,2.04926
[ 38.36732483  46.1244278 ],2.30837,2.05013
[ 9.14318848 -0.71625102],1.88577,2.04982
[-25.24358368  -0.39826277],1.27492,2.04985
[ 37.3125267   8.7084713],2.64998,2.04966
[-20.70431137  40.82476807],2.18377,2.05012
[-6.29614449 -0.43087554],2.47641,2.04958
[ 19.28206444  33.19441605],3.382,2.04956
[-42.05563736 -43.33368301],2.37042,2.0491
[-36.20097351  13.59055138],0.108227,2.04986
[-18.01343155  22.79482079],3.69161,2.05003
[ 10.25025368  42.88195038],3.50492,2.04957
[-44.37035751   1.48018742],1.45346,2.04985
[ 33.00094604  17.93829346],-0.00767044,2.04997
[-35.87457275  27.86800385],4.00369,2.0499
[-20.84890366 -39.5800972 ],0.0645177,2.04993
[ 27.4125309   25.74257851],1.93172,2.05057
[  5.81808472 -32.67884445],0.13106,2.04931
[ 46.1074791   36.87012863],3.30425,2.05145
[ 45.27030563  22.78125191],0.415634,2.04979
[ -6.3377409   14.78258419],1.43331,2.05004
[ 23.18857193  -0.14726686],2.19767,2.04975
[-15.26331615  42.58101273],2.67828,2.05016
[ 29.71160698  18.45541191],0.95966,2.05045
[ 17.84926605 -19.01243782],1.54547,2.04966
[-46.39694595  -0.73548639],0.85598,2.04985
[ 22.86445618   2.21644926],2.28342,2.04973
[ 1.15948749 -0.35572612],2.33652,2.04992
[-36.40920639 -24.15254021],1.99122,2.0484
[ 19.31668472  38.14464188],2.90953,2.04952
[-14.4178772  44.1509552],3.56972,2.05016
[ 37.37098312   6.95647955],2.18585,2.04971
[ 13.66292572 -42.99863434],2.47048,2.04921
[ 48.61897278  29.32077408],1.5805,2.05022
[-40.58136368 -24.77519798],1.57852,2.04885
[ 41.14131546 -14.42783546],1.90446,2.04975
[ 37.17009354 -41.22029495],1.63013,2.04963
[ 26.00933075  10.46666527],3.65213,2.04964
[-34.84022141  46.78666687],0.971732,2.05008
[-20.9871254   40.65470123],2.11119,2.05012
[ 21.9732666   15.50272179],2.28051,2.0509
[-45.84566879 -11.15675831],0.0411074,2.04986
[ 44.2639389  -38.21566772],0.875326,2.0497
[-14.41655064 -46.07897568],2.44094,2.04992
[-25.44958115 -43.19125366],2.28099,2.04991
[ -7.12554026 -46.76227188],0.586634,2.0498
[-26.33756256  17.64787292],3.50226,2.04989
[-12.08083916  21.54664993],1.69889,2.05009
[-15.93246269 -23.98792839],1.71627,2.04964
[ 16.163414     3.10725904],2.40465,2.04972
[-44.10480118 -47.57530212],1.55371,2.04913
[-19.33196449 -11.67905903],2.60585,2.04883
[-24.56256866  38.46258545],1.79598,2.05011
[ 46.49231339  16.37612915],3.3504,2.04948
[ 23.24343872 -47.13466644],2.04249,2.04927
[-25.93880653  34.06266022],2.5967,2.05006
[ 20.93756104 -34.39838409],1.22043,2.04932
[ -0.72996849 -10.64048195],3.29105,2.04962
[ 38.78725052  29.20812607],2.56299,2.05139
[-24.72781181  49.70871353],3.86343,2.05013
[-26.74090195  27.45603752],1.50657,2.04994
[ 36.81337738 -35.28087616],0.257738,2.04968
