Inputs,"f(x,y)","f*(x,y)"
[ 0.96794182  0.45510253  2.63316369  5.64424467  1.37605417],0.394173,0.377917
[ 6.00456762  1.55645514  0.588135    0.17517576  5.87917423],0.261796,0.454356
[ 2.46138191  1.84591889  3.31221056  5.12456322  1.11630952],0.676519,0.521497
[ 2.48813415  3.34149075  2.22312999  5.03088331  0.74605322],0.658462,0.500306
[ 5.81834173  0.35994336  1.39752066  2.39332247  1.16479683],0.381433,0.519168
[ 3.54875946  5.13050699  5.34168339 -0.18476801 -0.0112919 ],0.289567,0.558972
[ 2.02981257  3.36775231  3.35438895  0.14973789  3.23957872],0.695242,0.513537
[ 6.08825588  5.03192472  4.08963585  2.32051635  4.86432743],0.420331,0.585296
[ 5.95334673  5.81166029  3.91660118  5.02593994 -0.21283786],0.271042,0.388819
[ 5.62612009  1.36136138  1.79959893  0.7576704   1.08810306],0.40476,0.504661
[ 1.19781065  3.02464747  4.41966152  5.16635942  2.20826459],0.641688,0.537502
[ 2.04068446  4.33194208  0.44750956  1.08327067  5.5505991 ],0.410021,0.480924
[ 6.06169128  5.17065573  0.36650258  3.29281473  4.47811365],0.353462,0.480653
[ 4.93301058 -0.04639852  5.13837957  5.15264702  2.88697886],0.367156,0.610984
[ 5.40260887  4.44371605  5.99570656  2.24105453  1.93289018],0.424704,0.545965
[ 0.84440893  0.94212115  3.03155637 -0.08560491  2.6291573 ],0.424792,0.492755
[ 1.58583415  5.39513588  5.90015841 -0.05366769 -0.04571391],0.25158,0.490298
[ 2.76080418  5.9305253   5.01003504  0.66175681  3.75146556],0.421629,0.512008
[ 2.41779947  3.48718286  5.14788914  1.65501463  1.63067925],0.720785,0.563119
[ 4.22350359  1.88369274  5.557652    1.48465991  2.16584682],0.578812,0.604166
[ 1.25152206 -0.01860416  2.58724904  4.28335381  0.87960559],0.425848,0.429564
[ 0.23392318  1.10560763  5.32478046  4.01398849  0.86148381],0.367027,0.436976
[ 5.90638685  1.96403563  4.36334753  1.12306285  2.87723327],0.502084,0.581579
[ 4.85769558  1.15651333  2.74792814  5.80652905  0.4814415 ],0.382661,0.4313
[ 2.1021626   0.20938332  3.87288404  4.55875969  3.68014717],0.57978,0.531621
[ 0.6463505   3.21385765  0.78450036  0.94047886  5.42708826],0.390225,0.388157
[ 4.33905268  4.88392639  2.7986443   5.85572767  4.31471586],0.493427,0.599193
[ 0.08794072  0.24638326  4.06562614  4.77616453  0.8186394 ],0.332103,0.378346
[ 0.36610311  0.46587482  0.18889065  2.95312619  3.22906899],0.379994,0.390157
[ 1.38600564  2.89660311  4.4376955   2.53452325  3.43033552],0.991621,0.604149
[ 0.05656726  4.64296865  5.90012884  5.42940426  2.360605  ],0.321701,0.461253
[ 5.08891201  4.09605932  3.96531701  2.09666991  1.06150711],0.622258,0.526735
[ 3.06490993  5.44994402  1.25113535  2.89279604  4.95059586],0.559244,0.622149
[ 1.95949411 -0.20521815  1.77582014  2.02523255  4.7068162 ],0.460446,0.458177
[ 1.74983943  5.89457512  0.13428864  2.01111722  0.92241108],0.351518,0.516383
[ 6.05396605  4.00910997  1.4083612   1.26331866  4.10028839],0.452386,0.466288
[ 4.14219713  3.58285189  0.98997921 -0.16537492  0.65196508],0.381426,0.484537
[ 2.2945087   6.16928196  3.65602326  3.01457763  3.78879571],0.602597,0.623303
[ 4.73031425  0.50966132  1.86386597  2.29316998  0.16841669],0.416596,0.519256
[ 2.05560064  5.0310154   4.09220171  0.73600399  5.6139226 ],0.431628,0.487027
"[  3.10812116e+00   1.68463681e-03   3.48057103e+00   2.04608440e+00
   5.82993078e+00]",0.431947,0.450856
[ 1.91595054  2.37732959  1.33956671  6.17127657  0.57690179],0.396066,0.376401
[-0.11044364  3.61595654  0.17777625  5.08789778  1.11128116],0.323146,0.341246
[ 6.07755423  1.63047755  0.57837093  0.94341528  0.86748052],0.322701,0.435234
[ 2.13365293  3.97834754  0.58493161  1.0670383   5.46770287],0.447104,0.481515
[ 0.46221638  6.02618217  5.27761459  5.26233053  3.83160353],0.316502,0.56338
[ 2.0561862   0.75258923  3.11267114  0.69022882  6.11812115],0.384437,0.350002
[ 1.52300012  0.50270897  1.59262276  2.65760565  6.07739544],0.400219,0.372134
[ 6.02545595  3.14492488  6.03714848  4.12937784  4.08045721],0.386974,0.631086
[ 0.50823277  5.80499029  0.03408515  0.99635476  3.50996137],0.31106,0.538053
[ 5.85058832  2.8674612   3.45990086  0.47412845  3.0609374 ],0.50662,0.521484
[ 3.49046326  5.86209965  1.15210724  3.93933821  4.54849768],0.496843,0.606369
[ 0.01303189  0.52390444  1.40599811  5.2878108  -0.09519566],0.267321,0.16592
[ 4.3859005   1.22803128  4.10856867  2.78299713  3.14372325],0.880494,0.667097
[ 0.15990673  5.3297987   5.53991127  3.00031996  4.39441586],0.37189,0.557893
[ 1.34658062  5.88896036  0.94088852  2.85309839  2.22784209],0.477609,0.590872
[ 3.12188292  3.3942759   2.63153863  0.31533703  3.24044156],0.795463,0.544501
[ 5.34736252  5.77229548  1.53228545  6.21413326  2.50532436],0.32336,0.435893
[ 6.06919718  5.26150131  4.09568834  0.40722278  6.31800032],0.259966,0.504665
[ 2.41632175 -0.04985582  1.45352757  5.70544386  5.2834177 ],0.338211,0.523369
[ 5.54111862  4.9657793   4.15765572  5.35763121  4.27482748],0.419369,0.574863
[ 2.76153398  2.16127133  1.38982654  3.86092639  2.50588155],1.07085,0.630351
[ 0.35818475  5.42535448  0.31881368  4.50265408  3.48726368],0.363033,0.590866
[ 4.02475929  3.67255497  5.76066065  0.61600977  0.81068128],0.4065,0.55833
[ 5.07897329  5.88095284  5.09923124  5.66736126  4.26474905],0.325275,0.57861
[ 1.4471879  -0.04994507  2.00055051  0.67866921  5.39221668],0.346938,0.350729
[ 2.04651475  3.87917495  2.07115078  3.53246379  4.93767166],0.863339,0.614456
[ 4.79023933  4.15947056  2.47791553  2.61763835  6.32232952],0.476055,0.609974
[ 4.85204697  0.66436535  1.50146794  0.7563315   5.73457146],0.349128,0.479244
[ 3.30921674  3.08576155  2.7123549   5.45293856  4.22468472],0.787248,0.632826
[ 5.82032347  5.04434156  1.97464144  3.59899139  4.22146797],0.499109,0.528079
[ 3.95674586  1.98336565  5.13844585  0.78622675  5.38048458],0.452707,0.522242
[ 0.83601403  2.31624675  2.36833429  1.27088797 -0.05468099],0.437249,0.518777
[-0.14302143  0.54222888  5.14458895  0.7669819   4.15868092],0.313997,0.532538
[ 3.13208628  2.9220984   4.24510002  3.63663268  4.23075628],1.17732,0.655531
[ 0.27557629  4.94192123  5.26697445  1.56454611  0.4822889 ],0.336337,0.445153
[ 0.10040762  5.56831884  5.86590576  0.51014256  2.86919594],0.290412,0.416019
[ 1.32205927  2.01142287  5.19065952  4.09755945  2.17884064],0.646383,0.525836
[ 0.59257621  3.14902687  0.16098389  2.64174032  2.8230679 ],0.525277,0.56355
[ 0.841317    4.43262482  1.97068357  1.47238517  2.23618865],0.637396,0.598857
[ 3.25068402  3.95021701  0.51256144  4.87149715  4.14496422],0.589395,0.619035
[ 3.72279     5.4082284   2.99747396  2.93669677  4.19271326],0.784402,0.625879
[ 1.33638489  3.43873811  3.22217703  5.09651709  2.50485826],0.790513,0.589445
[ 1.63141668  5.99204063  4.54777384  3.74853277 -0.09498138],0.352608,0.465539
[ 4.81852341  5.62818861  5.84365034  4.98829174  4.30338335],0.345389,0.607135
[ 5.45497751  3.53625441  4.31347752  2.45896673  0.54189843],0.516137,0.509817
[ 1.53955889  3.7312088   6.28840685  5.75932217  4.31792402],0.359299,0.534576
[ 0.28430647  0.60082543  4.80561686 -0.10449038  2.52533436],0.319954,0.49302
[-0.21609457  4.41399288  0.03361065  0.82502455  0.11638589],0.255181,0.460964
[ 0.65879595  2.2961812   5.48670053  4.90364504  4.7541151 ],0.419093,0.482488
[ 5.61634922  5.62045622  2.71044135  2.56148481  3.62265468],0.516105,0.515749
[ 2.63123178  1.7209022   0.21798651  2.33831716  1.88416803],0.61749,0.586225
[ 5.29429531  2.83152461  2.30932522  5.98677635  0.34160498],0.373733,0.395125
[ 4.06359243  4.20499897  3.54892111  2.53993535  4.93366289],0.844932,0.651671
[ 1.58058047  3.59918141  1.12600005  5.92857456  3.06188083],0.513716,0.582814
[ 2.01992631  5.52020407  4.04755926 -0.24744436  5.54421568],0.328642,0.393403
[ 3.82953715  5.84305191  6.34826231  5.85251045  2.67259789],0.30097,0.535908
[ 5.27263927  0.58613902 -0.13906889  2.12898588  2.99227738],0.375882,0.540223
[ 1.92815006  0.95235044  6.19135237  2.85430074  5.48452663],0.374244,0.534266
[ 3.14862537  3.84650254  0.95581084  6.26395369  2.48661327],0.479977,0.563953
[ 3.00207233  5.16254854  0.53937888  5.91898775  0.21347047],0.312339,0.379842
[ 1.63091373  1.45294559  3.6100843   2.56546211  2.82701492],1.01433,0.610619
[ 4.31653023  1.68981361  2.06808853 -0.06066443  1.34167325],0.466505,0.527827
[ 3.24832821  2.13738346  2.03882933  4.56596899  4.31164551],0.917238,0.638199
[ 3.7269249   6.01896954  3.34010601  0.95880902  0.6145829 ],0.406257,0.537265
[ 5.31292057  2.97922206  1.70994341  0.4931837   4.63879061],0.476553,0.491111
[ 4.15309143  5.87003756  3.29480076  1.81693625  1.83733761],0.574545,0.530602
[ 1.76325274  0.66890121 -0.06255928  3.96409678  1.90634632],0.426105,0.474876
[ 5.62797689  0.91117823  4.52488565  5.45776176  0.51976448],0.324814,0.423947
[ 1.36031795  5.93766451  3.78164244  3.81341577  2.92964959],0.568311,0.608145
[ 0.57770461  6.31676054  1.19908226  3.0305295  -0.21383825],0.282156,0.478537
[ 1.13156521  5.12971067  5.52051115  0.47335055  0.21920627],0.298539,0.478387
[ 2.18740797 -0.19710009  3.95860004  4.30709648  1.7826848 ],0.500224,0.522929
[ 0.92596543  5.81246185 -0.16303442  0.57225603  4.63706541],0.279406,0.484408
[ 6.22280931  5.70567179  1.16432607  0.81970757  4.24544716],0.308817,0.404465
[ 4.6165452   0.82761294  4.0256691   2.88568783  0.54102778],0.514295,0.541971
[ 1.27074063  5.70145607  5.29753351  5.79080248  0.52042061],0.289824,0.4186
[ 2.23118711  3.28056836  2.37762713  5.79918385 -0.23878212],0.410134,0.370623
[ 5.62281275  2.16263056  5.41455269  4.75420475  5.30216217],0.373307,0.665204
[ 6.25858641  0.46867412 -0.24366763  2.15199685  2.60704756],0.299214,0.488161
[ 3.62694645  2.41677046  2.34488511  1.82653475  2.28708887],1.2426,0.618763
[ 4.2200141   0.08515386  5.03227711  3.46619534  0.39416841],0.38281,0.507257
[ 2.69264936  1.34405124  3.10399938  5.9298439   6.12789345],0.381459,0.505224
[ 4.86868382  3.17226553  2.43762112  3.67770481  6.25614309],0.502521,0.619753
[ 5.9454174   1.18121886  1.71798313  3.71005535  2.51266503],0.516297,0.559639
[ 4.96526814  6.15893555  6.1268301   5.71491385  1.65354133],0.264537,0.450649
[ 4.93887663  4.75395203  5.9237752   2.02956915  0.65975785],0.373099,0.530492
[ 4.10429764  2.09459496  2.58180571  1.71485686 -0.05756423],0.549016,0.540984
[ 2.87970424  2.50505018  5.68228769  6.2017827   6.17011833],0.305295,0.499194
[ 3.71086383  1.22618854  3.56818986  1.94741333  3.30493212],0.982753,0.653946
[ 6.10274935  5.79928255  1.59944248  4.40390539  0.95529795],0.32705,0.381064
[ 6.08999348  0.43899655  4.18360758  2.48561358  4.23864937],0.411411,0.658469
"[ -4.02773730e-03   3.83982444e+00   4.38793230e+00   1.80230772e+00
   3.26440364e-01]",0.396224,0.456306
[ 4.22356749  4.11386633  1.75608885  4.02783155  1.44447315],0.783623,0.502308
[ 2.96088576  4.53031492  6.34426832  1.91093147  2.59149957],0.503006,0.543956
[ 3.28905439  4.35215187  4.57992172  1.20551932  0.37064511],0.511726,0.559292
[ 1.61227596  2.27961969 -0.12937322  5.98575974  5.82135248],0.293148,0.519213
[ 3.02488518  1.33037102  0.7862764   4.64848328  4.86651659],0.529374,0.607611
[ 5.17806578  2.63885546  3.99199629  0.64474589  3.44742155],0.602197,0.564822
[ 1.72908366  0.89915419  1.14015532  1.72431898  0.52867007],0.449992,0.530413
[ 1.62643373  5.73896408  4.50186205  1.14745712  1.69459343],0.459133,0.535772
[ 1.51137435  2.04286528  1.33582294  1.00965953  5.81404972],0.438944,0.371303
[ 3.95637584  4.81016302  2.28548741  1.81683159  1.00475931],0.663009,0.525983
[ 2.32665896  4.01824427  2.01087475  5.79620695  5.91737652],0.420196,0.574307
[ 1.72469735  3.70121574  4.41966867  0.95768797  0.5933122 ],0.523649,0.541752
[ 4.83178806  3.5473187   2.38797712  3.94081187  5.94429111],0.53811,0.629167
[ 4.34510279  3.09032798  4.50845957  0.06453373  0.28429812],0.398646,0.568001
[ 3.82524657  5.45411682  4.17568302  2.54161835  2.0303185 ],0.702427,0.551967
[ 4.75521231  3.51299882  1.85347259  2.84159923  6.20518827],0.501083,0.593101
[ 1.81948054  5.78071308  1.81323457  2.68744922  5.86930513],0.419024,0.590769
[ 5.12688923  5.35145807  4.12343073  4.99011803  4.31564856],0.454409,0.587352
[ 1.93259895  2.20219779  1.57752728  0.91980571  1.75488114],0.681348,0.594457
[ 1.7228092   4.00344992  2.8608408   3.93093562  4.96361208],0.807761,0.602265
[ 3.58027458  3.54064894  1.07689428  1.70088518  0.99838048],0.665711,0.533796
[ 0.1115241   0.51827615  0.44044253  2.73455358 -0.00992782],0.284222,0.239844
[ 5.20743275  3.14754915  0.09830078  4.15000486  1.21025276],0.437827,0.440475
[ 5.00276899  5.61075211  2.95175171  1.38697004  2.84479308],0.541847,0.520478
[ 0.53605795  5.36876059  4.34900904  0.75072229  1.43243408],0.384344,0.496945
[-0.19053726  1.38824761  0.94521946  1.2421397   2.0542779 ],0.384854,0.458937
[ 0.30228379  4.9628458   5.1701107   1.21110523  2.4596858 ],0.410983,0.487025
[ 4.15437031  0.26422584  6.25696802  3.9006412   1.81619418],0.375412,0.564656
"[  1.06323326e+00   4.30195546e-03   5.55723810e+00   4.01281261e+00
   4.07765770e+00]",0.378045,0.470466
[ 1.52106917  5.40096998  2.10958433  4.32181692  1.07355058],0.520748,0.538279
[ 1.4587425  -0.00731166  1.61154199  2.29805207 -0.1554334 ],0.347262,0.426304
[ 1.62621856  4.78521109  4.81471586  0.24797548  1.89190912],0.451081,0.492994
[ 0.20382512  3.93192172  1.50301337  1.02998567  3.32971883],0.502066,0.539291
[ 0.0866775   0.0138404   4.16943359  5.75849438  0.82364017],0.27687,0.334383
[ 1.16363466  5.88796329  4.06869316  0.95410174  1.34516156],0.40357,0.532124
[ 4.49316549  4.15402222  0.89353687  2.34498477  0.04328258],0.451066,0.462725
[ 3.72893357  3.31137419  0.65183645  2.8596983   2.64848471],0.886099,0.581151
[ 4.92887592  3.54643559  4.49384785  0.49219832  5.50436592],0.419962,0.535449
[ 3.3471787   1.23717999  6.1269598   3.28112102  0.40143374],0.402617,0.478848
[ 4.24184608  2.17095613  1.54917979  6.01955509  4.67394352],0.470496,0.624947
[ 5.07072353  0.9260121   0.47474003  0.49303955 -0.1322584 ],0.277299,0.464387
[ 6.34230757  5.226933    4.08980131  0.95721936  5.07229948],0.32483,0.527106
[ 5.11407518  2.5148108   1.3335762   1.11918986  2.72504926],0.621321,0.513487
[ 4.32282543  0.03355371  1.10504925  4.9889493   2.83440948],0.432454,0.623491
[ 0.22470015  5.4275279   5.414958    2.5022347   4.71934366],0.361911,0.553712
[ 4.63360596  5.30614996  0.07641475  2.43592405  1.19231665],0.398085,0.436857
[ 2.290488    4.70919085  4.43247652  4.89560795  4.75160837],0.583492,0.627205
[ 1.31640768  3.04957676  4.27134657  0.65516943  4.69473457],0.561053,0.489237
[ 3.40803409  4.26817083  2.29960346  4.70815229  1.75829399],0.852884,0.545975
[ 0.73984647  1.46676505  1.65833807  6.2771759   3.48791075],0.396242,0.4244
[ 0.38669866  3.89427137  4.31340408  1.87019789  4.0119915 ],0.600432,0.566218
[ 3.47533774  2.91383839  1.22141159  1.430179    2.6552186 ],0.91075,0.582694
[ 6.01573229  0.5143314   0.32319149  4.71785259  3.36363888],0.327635,0.600212
[ 3.35517645  2.59093618  5.14307022  0.89093935  1.73969507],0.628033,0.57354
[ 3.5798099   0.46341199  0.32225347  2.10725093  6.16999722],0.335721,0.438016
[ 1.49392974  1.71000183  2.1080606   5.37451982  5.00456762],0.515875,0.512678
[ 6.26386213  2.2382431   2.03434324  1.35616827  5.92852116],0.351568,0.517998
[ 2.00828886  4.16510725  2.72059131  2.33424354  1.39472675],0.957931,0.595956
[ 3.73163819  6.04719257  2.01670837  1.84186232  6.03900528],0.3793,0.589452
[ 0.38860232  5.92104292  0.5254181   0.27834603  5.51262665],0.24878,0.418009
[ 1.67557859  0.62556857  1.7209233   0.17749427  5.79072571],0.335765,0.331626
[ 4.8788743   3.26467037  3.53290987  0.56654543  1.13033831],0.546402,0.550398
[ 3.26416922  0.36068559  5.22456884  1.23958611  5.32035923],0.392656,0.498934
[ 6.19641399  0.17881946  4.05744553  5.69977236  3.40451264],0.314993,0.609741
[ 3.55717826  2.19624567 -0.19646002  2.63936877  0.06336974],0.401161,0.441997
"[  5.03487885e-01   1.51730371e+00   2.98947001e+00   4.70712280e+00
  -7.46397054e-05]",0.394543,0.379503
[ 0.07000462  6.20788288  4.0774765   4.63103676  3.19408345],0.360564,0.578406
[ 4.78352594  6.193645    3.16074276  1.25439477  2.71061468],0.464316,0.519339
[ 1.88344085  5.84012699  6.09863329  4.63506603  1.40301085],0.34319,0.486652
[ 2.13150477  2.28923583  1.00596917  1.1387614   0.82706064],0.542844,0.569874
[ 3.37178612  1.42037845  0.01832297  2.56535292  0.33357906],0.41977,0.475511
[ 3.88710856  1.19481635  1.60918546  3.28091192  2.57073593],0.889427,0.637286
[ 3.8642776   0.86630368  3.2317996   3.84452629  2.19486165],0.853618,0.632856
[ 5.36659431  1.64634514  2.3832581   5.16274166  4.49339485],0.507069,0.628085
[ 3.99464822  5.60005426  4.5373888   4.0977149   4.77923918],0.513246,0.647497
[ 4.34916639  1.62742531  4.63427877  4.82797289  5.86185598],0.436552,0.607507
[ 2.87937021  0.775518    4.7425046   6.20122433  4.37072134],0.397996,0.521204
[ 3.22278881  3.48062825  2.79649782  2.33726406  5.29294682],0.907534,0.613847
[ 3.85087299  0.41144618  4.87781286  6.11890221  4.0623517 ],0.373038,0.573273
[ 0.84525043  5.95029068  5.98421574 -0.07414298  3.55365586],0.2702,0.367862
[ 2.73492146  4.5068984   4.87506485  0.38738066  0.13175   ],0.385959,0.555023
[ 0.74510682  5.49007511  5.39278364 -0.1951571   5.58645773],0.257008,0.373839
[ 6.08391905  1.67620277  5.34096336  2.37335324  3.77757215],0.439746,0.646747
[ 2.34782648  3.66044927  5.311553    3.24357557  0.68240798],0.601129,0.508016
[ 0.27186683  0.89701158  6.00820446  5.06074572  0.72866136],0.283124,0.419385
[ 1.73373461  2.2185936   4.85685158  0.26568809  2.30264688],0.536922,0.509337
[ 4.52390003  4.66778517  1.42231047  2.92921805  0.83041716],0.577868,0.469967
[ 3.60532737  3.28470421  3.44782281  3.98985696  6.29620171],0.571664,0.603591
[ 1.84333181  2.91790843  2.26295662  5.04639387  2.07791162],0.838516,0.586757
[ 3.96583748  2.33994293  0.85114348  4.63100481  1.80773187],0.663668,0.554475
[-0.04074195  3.05804324 -0.16596156  2.68832421  4.84071541],0.360254,0.41939
[-0.00876884  4.67766142  2.33378577  3.18666673  0.772596  ],0.448285,0.526236
[ 5.12699604  3.40504122  0.51730216  1.88860536  1.49602532],0.51682,0.466463
[ 6.28577089  1.84778714  2.67255664  4.94578505  1.45324457],0.427175,0.469304
[ 3.59196115  5.43804026  5.55330276  3.08972359  3.00888801],0.561106,0.581346
[ 4.14299774  1.75259972  0.28508425  0.87717223  5.78672171],0.363565,0.466876
[ 3.4370718   0.58960736  0.92134303  1.7905556   2.83254814],0.594791,0.607664
[ 5.79564047  3.2887001   1.75402761  4.93004894  3.6004324 ],0.539461,0.54944
[ 5.07581854 -0.23988539  0.31846938  5.3474803   4.3561101 ],0.291153,0.638728
[ 2.39747047  0.31094265  2.26981258  4.85007668  0.87920451],0.475109,0.475794
[ 4.77911568  2.12134624  1.39045393  3.44766784  3.02244139],0.8526,0.600171
[ 2.53714561  2.33008337  1.23898494  5.44436836  5.56485462],0.469096,0.578318
[ 5.00432777  2.33346128  4.92763376  0.97407627  6.32035542],0.353276,0.535504
[ 4.84304571  1.85642004  5.04576492  4.45801878  2.01481056],0.588714,0.57832
[ 4.73221588  1.02834463  3.72176838  1.62460387  2.85923052],0.698301,0.639496
[-0.075693    4.05881691  1.06270432  1.81460881  4.00683832],0.459707,0.526317
[ 4.67365074  1.68006694 -0.17984144  6.21833992  3.70347762],0.32779,0.603628
[ 5.36307192  0.01755846  5.26877451  3.32681251  5.55944633],0.319652,0.635741
[ 5.83656645  3.24932623  6.14068317  3.50890088  3.51075292],0.425677,0.610527
[ 3.1359992   0.15171279  5.83142185  2.72244072  2.26276374],0.459374,0.585294
[ 0.99641395  1.20345795  2.95342445  3.21886778  4.60516882],0.67256,0.509381
[ 0.9334656   6.08260775  5.07164192  1.6174854   1.11680484],0.3506,0.501223
[ 1.71300733  5.26710463  1.54417908  3.5661552   1.20018244],0.572233,0.55187
[ 6.32749844  0.8154912   2.78778505  4.83515215  3.01224351],0.412247,0.583333
[ 4.57287979  0.83167863  2.38418841  4.68529081  0.33161145],0.444143,0.459444
[ 5.48603201  5.87794781  5.00884724  5.34558725  3.92020893],0.335042,0.544563
[ 2.1245265   6.22008038  0.12493862  5.42048359  4.2906847 ],0.313225,0.603474
[ 0.43693912 -0.15161963  5.92022371  5.7926631   3.5709765 ],0.262091,0.345573
[ 2.67906547  4.79133892  1.44682336  2.01770163  0.87456959],0.617032,0.543768
[-0.11649748  3.31599998  2.47932005  2.79787016  5.43578768],0.474892,0.471913
[ 2.38016129  1.305094    2.84351397  3.51136971  0.01675957],0.573308,0.48814
[ 6.0699687   3.44772267  4.2316165  -0.13630265  0.92307663],0.33012,0.52877
[ 6.13778591  1.04509437  1.92454445  4.19593    -0.19108248],0.318094,0.400484
[ 4.09109592  6.17229509  1.61796558  4.1462431   0.83400655],0.413747,0.4397
[ 5.96111345  0.20463941  2.36782503 -0.00994907  2.85480189],0.321929,0.497069
[ 1.02378714  3.38512111  0.50626302  3.38994074  1.31084657],0.547113,0.538675
[ 2.02913618  4.01125145  1.6927855   3.65304089  5.67572689],0.615006,0.578028
[ 4.40258503  3.69194818  4.45982933  3.7143178   2.40102696],0.95729,0.583774
[ 3.07466269  2.06980658  0.30154344  5.6960516   5.73618269],0.358322,0.595661
[ 4.08646536  0.89241147  5.83200741  5.16072464  5.28301001],0.350589,0.58399
[ 2.70419168  3.5409112   0.18470839  5.05382395  5.11580849],0.454529,0.610969
[ 0.68389404  6.1880722   0.7585777   0.45853052  5.92765188],0.246413,0.42371
[ 1.57132173  2.24190855  5.52962255  1.1672802   1.03227115],0.470685,0.489747
[ 1.64162898  5.94021416  0.09919651  2.55096078  2.17068458],0.403322,0.561653
[ 2.94529438  5.43973017  5.43052435  4.69370127  5.31163931],0.398803,0.643499
[ 4.63061237  5.8116641   1.48677719  4.41721773  6.01998281],0.34503,0.605568
[ 0.07782836  4.00726938  0.23956685  0.34123257  4.10878849],0.328169,0.436537
[ 2.07945204  3.12836766  2.40308619  0.86731189  1.49388373],0.767051,0.592804
[ 0.69749421  0.98708177  4.70016146  5.94429874  3.11144853],0.385725,0.388366
[-0.18890947  4.98390007  0.87811053  4.13469172  5.07953262],0.342238,0.514218
[ 0.30032036  2.79273725  0.73702991  1.39135957  1.9727155 ],0.474039,0.548072
[ 6.21657324  2.17657948  5.64548731 -0.15530683  1.95341587],0.293477,0.539037
[ 2.37107778  0.28481752  4.68406868  3.17209268  4.08926296],0.594532,0.570293
[ 4.69292879  5.73764324  1.28697848  3.07383227  1.80904961],0.507126,0.46203
"[ -5.01898862e-03   4.48831367e+00   4.56058073e+00   5.43720818e+00
   2.38875166e-01]",0.310131,0.395013
[ 1.97136486  1.39716947  0.65826941  6.33496904  5.0459733 ],0.339918,0.538115
[ 3.64384985  3.87366033  2.34739876  0.49411079  4.67532444],0.637352,0.529731
[ 6.1740613   3.32080507  2.79763341  0.43289715  3.32375026],0.456343,0.480967
[ 5.85265636  5.2246294   5.39787197  4.72440672  0.89208204],0.319966,0.435594
[ 0.01466415  0.2867482   0.16834739  2.88929319  5.76138306],0.270785,0.26811
[ 3.54713821  2.1032877   3.40629435  5.49465275  1.27224207],0.646121,0.525825
[ 5.71231842  3.16317201  4.08464909  0.40922308  0.75976205],0.395405,0.542302
[ 2.38740873  4.78523636  4.84686041  0.44429809  3.21039629],0.539109,0.505736
[ 4.25573921  4.433074    1.92035687  6.07518435  0.00934384],0.354648,0.380112
[ 5.30142975  3.25357914  3.01635766  4.23842955  0.23091857],0.511178,0.440348
[ 1.03564239  1.24967897  4.0977602   5.92655706  6.0217452 ],0.324432,0.394345
[ 3.12096858  3.88267803  0.06463493  4.26503229  1.65552282],0.561229,0.521603
[ 2.67856789  1.27575004  4.7838974   3.66818833  0.61922008],0.575598,0.512163
[ 3.90425205 -0.13024794  2.48434377  4.61505699  5.11630726],0.435366,0.602862
[ 5.28807354  4.80719566  0.30420607  5.51263189  2.1418004 ],0.359475,0.436808
[ 3.24677444  5.6667347   5.98474789  5.86953497  1.89009178],0.327362,0.506145
[ 0.87032706  5.45040417  5.47324371  4.45103502  3.06258273],0.420763,0.561179
[ 0.90977663  3.0475142   2.09543729  1.25624144  5.20661545],0.552505,0.451556
[ 5.15356922  5.46896553  1.31339312  5.68834972  3.46715617],0.384264,0.500858
[ 1.80234742  0.65463519  0.69557285  3.23937702  5.54435492],0.420583,0.446582
[ 0.7798056   0.66225559  5.17858887  5.75810528  1.66775   ],0.338724,0.409643
[ 4.32165432  0.82047939  4.81420851  3.37466669  3.26321745],0.666752,0.666873
[ 3.53920531  4.39162016  1.78415561  1.97679389  1.46475828],0.825795,0.546689
[ 5.01755047  4.16997766  0.88966048  5.17762899  1.62082589],0.464316,0.449618
[ 1.20452404  2.60388923  3.96057582  1.32047987 -0.08124781],0.462573,0.507776
[ 3.69671535  2.81904817  0.65626901  0.7075057   3.5403893 ],0.603909,0.522838
[ 2.63254547  2.9191916   5.33269739  6.20830774  5.47023249],0.370668,0.53609
[ 5.53212404  0.74802524  3.67111015  2.77365422  4.27476454],0.537355,0.65952
[ 6.30933571 -0.10226611  1.28217244  5.68424368  2.85952711],0.279708,0.593847
[ 1.96583438  0.00851855  4.16042852  6.10421419  6.25998163],0.27301,0.394906
[ 4.24432087  5.62074184  5.56075287  5.29425001  0.71056634],0.328093,0.439911
[ 5.50003767  6.07395887  3.40766931  2.38774014  2.85965133],0.470363,0.503514
[ 0.01544597  4.98630047  6.22138739  5.78928709  0.7176277 ],0.242603,0.360628
[ 5.9336462   5.38312817  5.48012018  4.23409939  3.28960538],0.369775,0.524726
[ 0.87794375  4.66287708  5.78851748  2.44028378  1.64443564],0.450553,0.485834
[ 2.19939995  2.00389981  1.16538179  1.13288963  4.02284861],0.688169,0.536782
[ 6.13991117  1.11752856  3.22364616  3.87147808  2.01910853],0.495678,0.546683
[ 2.32292938  1.53670025  3.985816    3.34787107  1.86751068],1.0025,0.605117
[ 5.60941267  3.82644963  4.13338041  0.91483337  2.83850408],0.550946,0.546076
[ 2.09705019  3.14151263  4.90482759  1.06461298  5.82424116],0.472015,0.480741
[ 0.43600532  0.24925512  1.83842576  6.07854986  3.19201732],0.333286,0.300335
[ 4.76317692  4.45648623  5.39425182  5.96408463  2.58409333],0.401262,0.538512
