Inputs,"f(x,y)","f*(x,y)"
[ 2.61184263 -0.05218654  6.08927011  2.25576067  3.55676508],0.402027,0.57747
[ 1.94650292  5.20879173  4.78559875 -0.0120714   0.9474557 ],0.364133,0.577577
[ 3.13542366  5.7485218   6.15621042  5.73073244  6.12286282],0.251613,0.57755
[ 2.0024209  -0.03508725  5.67886305  5.30772686  1.29331124],0.326567,0.577509
[ 4.42796803  5.58283806  3.27081537  5.0254302   0.02136583],0.373718,0.577559
[ 3.2319901   1.88015413  3.81433344  6.00958395  4.46060181],0.550601,0.577521
[ 1.44944596  4.47822094  2.31027198  4.44941902  3.68697023],0.791276,0.577568
[ 0.57699072  1.5076139   2.57247806  0.66147429  1.82068098],0.496513,0.577525
[ 4.13853502  5.55385017  4.64121294  0.59549212  1.1275506 ],0.40323,0.577547
[ 0.25018618  3.22861934  5.17267942  2.4034543   1.35874009],0.490584,0.577555
[ 4.5583024   5.45753098  4.8825202   5.59729147  4.6005702 ],0.379948,0.577543
[ 3.61234879  3.50114012  3.54262161  0.82154745  2.17474294],0.88127,0.577516
[ 4.48248672  3.04563022  4.28085661  0.793607    5.73834562],0.471539,0.577477
[ 0.80479926  3.88586783  4.14920616  5.93456125  4.37477684],0.445911,0.577553
[ 3.0657053   2.17895579  2.73683429  5.37752724  1.02297819],0.653213,0.577532
[ 2.27241135  5.99239969  0.95646095  4.94678593  2.58881044],0.442107,0.577601
[ 2.98572135  4.24665499  0.99353093  4.70608854  5.93115854],0.452843,0.577562
[ 0.79246044  1.18557978  2.02304649  0.5493198   2.62069082],0.493352,0.577505
[ 6.32250643  4.14828253  5.57008648  0.22952296  1.90397537],0.304509,0.577486
[ 0.05364681  4.9580164   1.12766623  0.74922621  2.37872338],0.377752,0.577625
[ 0.62953448  1.88909209  4.61306238  3.71019363  1.95154178],0.62271,0.577532
[ 3.34067106  0.99141657  3.24295974  0.50528723  3.26621151],0.644997,0.57746
[ 5.57428312  0.91144514  5.72967291  4.82130051  4.78274822],0.334052,0.577487
[ 4.29839277  1.25882244 -0.11440723  6.33494997  1.23824728],0.297241,0.577531
[ 1.15991724  3.79910088  2.1445446   5.44965458  0.5070945 ],0.455132,0.577565
[ 3.25803137  4.0860858  -0.18228225  0.48927408  2.43639636],0.434887,0.57759
[ 5.44426537  6.33280039  1.12708211 -0.16980857  3.60106492],0.277787,0.57759
[ 3.24271822  3.15691042  3.57707357  5.8425436   0.70470566],0.532908,0.577537
[ 3.25237846  3.52009273  2.32249498  6.13916969  2.35566831],0.622558,0.577547
[ 2.50451875  5.80320978  4.35794449  0.2312959   4.51100492],0.401665,0.577559
[ 2.48765802  4.17892933  1.47230554  0.98537362  0.45528498],0.512282,0.577594
[ 0.80436492  4.63499784  5.39375973  4.52032423  0.91552925],0.401921,0.577557
[ 1.94448948  4.04287624  2.96418691  0.44025818  6.20253372],0.416468,0.577531
[ 0.45725891  4.71135235  5.32700729  5.40030909  3.26541233],0.389998,0.577555
[ 4.02505207  6.26819754  3.60317039 -0.20745744  2.20424938],0.35693,0.577575
[ 2.04911423  1.73520887  3.09010577  1.76535928  0.41391197],0.635963,0.577524
[ 1.87238824  1.80555797  3.75756454  5.55898142  2.8140862 ],0.673172,0.577529
[ 3.49728513  4.38751984  0.43167183 -0.22145654  5.99747038],0.301828,0.577555
[ 1.366817   -0.1371008   5.17797852  3.77673173  3.46189666],0.433483,0.57749
[ 5.96366405  1.99079311  4.91140795  4.37643003  2.21453547],0.476945,0.577499
[ 6.10445929  0.12332066  0.94214159  2.49086332  3.24221826],0.364092,0.577453
[ 1.49263752  1.84499514 -0.2149464   3.01165247  2.32152414],0.515397,0.577553
[ 3.56150079  6.0330739   2.97203159  1.48977947  5.11036825],0.470588,0.577573
[ 5.61986208  5.23385668  2.60729218  4.96197319  0.61565626],0.376755,0.577551
[-0.13919473  0.35045621  4.49592113  2.08237648  1.78285491],0.378274,0.577518
[-0.07656253  5.41803408  5.41343546  0.78114688  1.61335516],0.303188,0.577596
[ 3.14277935  5.08350277  2.48580837  3.16442156  4.39266109],0.862641,0.577566
[ 0.04912687  0.01972677  1.2118237   5.51545048  4.24168444],0.297119,0.577518
[ 1.24215531  0.20998444  3.22398448  2.12166238  3.01243567],0.598946,0.577484
[ 4.91265392  3.54826903  1.98522353  4.74100685  1.09980571],0.601306,0.577538
[ 0.39304027  3.89778733  0.92188871  6.09268618  5.35620689],0.312137,0.577566
[ 1.25592828  6.24618387  2.81092739  5.56348181 -0.18494262],0.283041,0.57759
[ 6.11608696  5.71105862  5.07108259  3.17623901  3.99871945],0.365261,0.577523
[ 3.70665359  2.76282549  2.30181909  3.65553975  2.77624846],1.53307,0.577527
[ 3.14315152  5.864182    5.20593691  4.891675    2.37011957],0.453199,0.57755
[ 0.38317794  0.53866482  2.3949542   3.87691879  1.53080034],0.471708,0.577525
[ 5.17497921  2.97915387  6.03372908  0.80249619  3.9555428 ],0.405243,0.577475
[ 5.30851793  1.5264256   1.37625372  3.22912669  2.88928795],0.657809,0.577493
[ 5.38571787  4.62642574  2.20192623  1.21790028  1.5328939 ],0.518078,0.577546
[ 3.94438982  3.27508879  1.34652436  6.31950426  0.87389135],0.412525,0.577549
[ 6.26317978  4.96713114  4.81934452  2.73535132  4.95996666],0.373979,0.577512
[ 4.39640093  5.68635416  5.70755911  5.1061511   3.78756833],0.376599,0.577538
[ 4.53720474  2.4273026   4.74390268  5.20134163  1.48522639],0.559515,0.577514
[ 4.46791744  2.30758929  0.48423135  4.57059669  0.32099539],0.423601,0.57754
[ 3.51901197  5.30870342  4.11199999  1.93809521  0.00637039],0.45609,0.577564
[ 4.14751291  5.23794508  1.37279844  1.45148218  2.80062723],0.609361,0.577586
[ 4.0831337   0.86592764 -0.16639701  0.16490693  2.02185893],0.336157,0.57748
[ 0.8878544   4.90831232 -0.15675549  1.69207323  0.50998241],0.322802,0.577636
[ 6.28755093  2.44284129  1.49160969  1.80185878 -0.19799329],0.332708,0.57751
[ 4.33281088  3.48270178  2.05302405  3.69972444  1.10488343],0.834221,0.57754
[ 0.70128572  0.33323479 -0.20060408  1.29503465  6.04849434],0.251005,0.577486
[ 0.21630621  0.1599656   3.79138064  6.10441971  5.25981951],0.276356,0.577514
[ 3.20229053  4.04804516  1.38893104  1.88223839  3.1257813 ],0.999992,0.577564
[ 4.56284332  0.70437735  1.61131048  5.56718159  0.48233631],0.362715,0.577511
[ 6.0258317   1.07764995  4.62237883  0.83482122  2.18078375],0.386962,0.577457
[ 2.41751099  5.69546032  5.25060701  6.04590607  5.00982904],0.322716,0.577555
[ 3.49648333  0.43398514  0.76284546  1.75159013  4.88907909],0.455313,0.577461
[ 4.79702568  3.74369407  1.77635384  4.0768652   3.66640878],0.841508,0.577539
[-0.11859101  4.15658474  4.73250294  1.4310987   0.07854781],0.332655,0.577598
[ 3.00170112  3.42297339  5.97786522  1.3081522   3.51402855],0.582304,0.577503
"[  2.76477518e-03   4.59937716e+00  -2.42506921e-01   4.56349277e+00
   2.86538243e+00]",0.338777,0.577608
[ 1.05097914  2.30109048  3.87216735  5.16627693  2.90920758],0.67802,0.577538
[ 5.32210255  2.66731501  4.38531637  3.37741494  2.90647745],0.795347,0.5775
[ 5.65740967  5.56469154  3.07300282  5.8180666   5.32256031],0.31269,0.57755
[ 2.0030942   4.33081055  3.30009437  3.78064585  6.16872978],0.540389,0.577554
[ 4.02681971  2.4419322   0.83191222  1.7314043   2.20239425],0.751207,0.577524
[ 4.39802456  1.03207624  0.03667399  2.19362307 -0.07621057],0.336453,0.577512
[ 3.68503118  0.02247214  3.05719328  4.43138409  1.7065587 ],0.553708,0.577492
[ 4.79502535  3.62699795  2.98832226  4.02189541  0.53559679],0.635609,0.57753
[ 2.58827806  2.08775973 -0.09591273  0.7642321   1.2554431 ],0.423218,0.577551
[ 1.32438791  5.17296267  1.20847273  0.67038238 -0.03717795],0.329049,0.577633
"[  5.77873278e+00   4.10642009e-03   1.41963112e+00   5.59429312e+00
   2.16432333e+00]",0.316225,0.577491
[ 5.81815672  4.32552433  5.89659119  0.87661755  4.29983759],0.341442,0.577487
[ 4.56385899  2.52407193  2.61024237  3.85321259  2.76042724],1.16152,0.577515
[ 4.57726622  6.03932619  5.91250038  2.39628959  1.94618762],0.374772,0.577531
[ 0.2639901   5.98499966  0.09619587  2.16910553  4.54192495],0.303989,0.577632
[-0.1593782   3.59100723  0.4477056   1.53314173  4.96205235],0.359112,0.577582
[ 5.41798639  5.08198881  5.81962442  0.79369789  1.71898055],0.337377,0.577507
[ 0.29952165  3.92510009  1.3993932   1.22766089  3.36670589],0.526704,0.57759
[ 2.75652266  3.25482607  2.69044948  3.29740024  4.5574913 ],1.29295,0.577536
[ 0.57339466  2.44575548  2.58998585  1.61944759  3.42152405],0.743643,0.577536
[ 4.26513529  1.56893647  3.26522565  4.82674551  5.81380129],0.500668,0.5775
[ 5.37822485  0.64206141  2.47988033  1.40857339  0.35697404],0.384548,0.577472
[ 4.13936853  1.36030722  5.76073933 -0.19036388  3.31717777],0.371921,0.577457
[ 1.869784    3.14290285  5.02105331  6.34904051  2.92537165],0.462875,0.57754
[ 4.44120121  2.3356688   4.35763788  5.4863987   0.84686887],0.495547,0.577517
[ 6.15854216  0.32284379  3.70391154  3.67890024  5.63053131],0.333115,0.577461
[ 3.41514993  4.54853964  0.6585536   2.87233233  4.50576019],0.652047,0.577577
[ 3.50418043  6.10925293 -0.24020591  3.65333843  6.00943851],0.286499,0.577606
[ 0.01687781 -0.1196698   5.07292509  1.41368151  0.35198927],0.266975,0.577528
[ 1.6446569   0.54993498  4.29568386  3.93351817  5.25195503],0.488727,0.577492
[ 2.53604674  4.81715536  3.53915429  5.19599485  3.15899229],0.732297,0.577555
[ 0.24262306  5.92234278  5.71403503  5.23373127  5.23243904],0.259858,0.577563
[ 4.56639957  0.53039336  3.47647595  3.24021769 -0.1070395 ],0.425695,0.577494
[-0.19697714  1.80189884  2.25903678  4.5834322   4.8873539 ],0.429655,0.577537
[ 0.09201091  2.25933361  2.73881245  4.48209429  4.45778036],0.543628,0.577542
[ 0.63189423  0.88840872  1.82536459  4.66466379  1.66804743],0.476378,0.577532
[-0.17900221  3.55631185  2.94195604  3.09891343 -0.17981972],0.391544,0.577589
[ 0.44387057  4.44903994  5.6257391   5.10948181  1.97768533],0.384275,0.577553
[ 4.43748522  2.93503737  1.45541823  5.08727884  5.76006126],0.466614,0.577533
[ 1.29033804  2.96565628  1.10921788  1.80900812  2.34819555],0.749485,0.577567
[ 4.35163879 -0.04339513  4.08683252  0.75091511  3.67997408],0.438767,0.577438
[ 1.09514356  5.0329504   2.75513339  4.57617807  1.54334879],0.573806,0.577576
[ 2.68486738  4.80907488  0.62823445  0.41967246  4.90397406],0.411852,0.577587
[ 3.50671124  5.25881052  3.11224866  0.99647814  3.6999867 ],0.672239,0.577559
[ 1.8865931   2.20472097  5.90709352  4.48306799  2.98263693],0.570674,0.577521
[ 0.58061546  5.02629423  2.17761755  3.51198363  1.84304214],0.580172,0.577594
[ 5.50222921  0.93926442  0.44554049  0.09955285  5.21427584],0.282896,0.577437
[ 2.2430799   2.56057429  1.7784493   4.37291908  1.72993159],0.929697,0.577545
[ 4.11269808  1.63766098  3.70559525  6.11364889  0.62975198],0.418326,0.577518
[ 0.22299001  0.87072402  6.04973173  1.00346136  3.20098186],0.327086,0.577501
[ 4.08423662  0.66978574  1.4650048   1.14801776  5.71800041],0.403567,0.577446
[ 0.91046584  5.8374939   3.9150703   2.48788691  3.19437575],0.538941,0.577583
[-0.04309775  5.45697117  1.21731138  3.48961353  6.08005333],0.30119,0.577596
[ 5.74556351  1.59339619 -0.08154637  3.38038635  1.18796492],0.364422,0.577511
[ 1.62054849  1.10165548  5.56387091  1.46154702  5.02894545],0.424385,0.577473
[ 4.0180316   2.44443655  5.83259773  0.90731794  0.55483162],0.404419,0.577502
[ 4.24021149 -0.03737536  1.89150321  2.54853296  5.49358988],0.427088,0.577451
[-0.06016178  1.33242214 -0.23153622  0.52873111  4.2487278 ],0.28365,0.577529
[ 1.54967237  0.24454485  5.94031858  0.77233392  4.42735815],0.329584,0.57746
[ 3.19842172  3.40591097  4.23271942  0.65594667  2.30040503],0.786921,0.577511
[ 6.13300991  1.0934478   1.65060461  3.18279028  5.41302347],0.382736,0.577467
[ 2.07477784  3.5333581   0.29280129  0.40183604  1.73573947],0.458332,0.577588
[ 2.47086549  4.88945866  2.14939308  5.98898792  2.3970952 ],0.52991,0.577565
[ 5.44435024  5.50242186  2.37295794  0.38870814  2.09448862],0.395743,0.57756
[ 1.3891474   5.20183611  1.41064751  1.26337469  2.90923381],0.555769,0.577611
[ 6.04912043  4.39581966  0.15461583  2.9971633   6.143332  ],0.292208,0.577546
[ 2.0420773   4.86166573  0.36054456  0.69366372  3.10659695],0.46124,0.57761
[ 4.07194281  0.90739638  0.5307405   2.2124269   5.64631033],0.412396,0.57747
[ 4.82785797  3.21877599  2.54138994  5.87451458  3.36091566],0.5885,0.577533
[ 1.52828729  0.39065394  0.85619414  4.70682907  5.076231  ],0.387679,0.577509
[ 6.21347332  5.69144583  2.72311687  1.53152418  4.67649078],0.362135,0.57754
[ 5.29423761  2.47089338  1.2468667   0.86940312  4.38416147],0.498199,0.577483
[ 0.50867331  0.74920821  0.14725477  2.92807484  1.09731936],0.356681,0.577541
[ 2.03010917  1.24445581  2.98986435  4.42800903  3.24291182],0.899204,0.577516
[ 5.99833441  3.69291091  0.12963922  1.90451169  3.61830711],0.411667,0.577538
[ 2.92263317  1.14567566  1.59939063  0.95320743  5.5424099 ],0.474847,0.577464
[ 0.0266909  -0.12221527  0.51546651  2.51177025  4.42548609],0.312187,0.577497
[ 4.19072723  3.12693477  3.1247201   3.49243259  4.58705187],1.08569,0.577519
[ 0.15626486  2.87004352  0.81833178  4.6637373   4.22610569],0.451778,0.57756
[ 2.38687396  2.91615009  3.31125593  5.24918604  5.43538761],0.607172,0.577538
[-0.21741816  4.8157177   5.13423538  2.48961544  5.98722458],0.30876,0.57756
[ 5.46703911  5.10858965  4.40943861  5.44382381  4.04626799],0.406737,0.577535
[ 2.97558475  1.17749262  4.16348362  4.96596956  3.60730529],0.718924,0.577507
[ 1.52989209  2.51326203  5.27312088  3.67085934  2.35149932],0.744279,0.577527
[-0.21898279  0.07681771  1.67938817  1.49320304  5.0324955 ],0.31199,0.577483
[ 1.61672723  5.47621393  3.72084284  4.67754173  5.28648186],0.462816,0.577566
[ 1.82739747  0.24988104  3.22455716  1.3208487   0.07561445],0.394319,0.577507
[ 0.7005887   2.27122331  1.60023046  0.705347    5.79913235],0.386424,0.577513
[ 5.75867605  3.68434095  3.1905334   2.71026039  5.82820129],0.471752,0.577506
[ 4.28737068  6.25664043  5.70116854  3.4703474   2.31026292],0.395941,0.57754
[ 4.89587307  5.31141043  4.10361624  0.97138274  6.02023125],0.352212,0.577521
[ 5.76725531  6.30040741  0.99389768  1.92341053  0.17723952],0.272466,0.577608
[ 5.20401287  6.0272131   5.37425137  4.94066048  4.38423586],0.329587,0.577538
[ 1.54376996  5.55777836  1.52094102  3.45614648  0.61386156],0.459724,0.577614
[ 6.20958757  1.42212796  3.26163793  1.13358331  5.76658201],0.344862,0.577443
[ 1.327999    3.62948632  4.24160576  4.04257393  2.16370773],0.868073,0.577547
[ 5.26273155  1.90322971  5.27289534  2.26338911  3.7762959 ],0.567082,0.577478
[ 0.55462593  0.81692678  2.73800898  1.47421992  4.734972  ],0.472759,0.577486
[ 4.12033319  3.07084537  4.40373993  3.88984752  4.05186415],0.987274,0.577515
[ 5.20438957  4.93680477  1.45819795  5.78847885 -0.04084028],0.302938,0.577564
[ 6.17260456  1.48809445  0.71672314  0.07500067 -0.20137914],0.241726,0.577491
[ 3.85211086  5.68545723  0.54740381  5.28349447  4.45442057],0.380479,0.577584
[ 2.79698658  3.37407422  1.51554024 -0.05944297  2.29804111],0.580124,0.577548
[ 1.43357408  3.5975697   6.32365417  0.02135106  0.76898921],0.305743,0.577546
[ 2.80310583  1.97070551  5.97904158  3.76837158  6.169312  ],0.390505,0.577499
[ 3.83335519  2.9184525   3.04760504 -0.20377423  2.0682025 ],0.593972,0.577501
[ 1.67917442  6.17988205  0.6529969   1.83315241  2.04570556],0.405896,0.577634
[ 0.26767921  2.96051216  4.68167591  3.66115093  3.44119358],0.627867,0.577543
[ 3.86251211  4.75617552  0.70259011  2.9291873   5.69869423],0.467418,0.57757
[ 3.13784456  5.34075975  3.9213078   0.35606694  4.0808053 ],0.512676,0.577549
[ 4.77596903  2.25061822  1.40254807  5.30509663  4.08684158],0.562994,0.577523
[ 1.47265053  4.17129898  3.93648148  5.86590672  3.29739356],0.559172,0.577553
[ 0.89169329  3.43090391  0.66679072  5.18866587  6.17796659],0.333731,0.577559
[ 4.91168165  5.08027744  4.94904327  3.53631043  2.87584472],0.585347,0.577527
[ 4.59463263  2.82115293  1.24405789  2.11065912  3.44428706],0.858628,0.577517
[ 0.9985314   1.86152577  1.80167186  0.48241135  4.54345083],0.488795,0.577504
[ 2.26380658  5.00850582  5.63403749  1.78742659 -0.06673541],0.365104,0.57756
[ 1.49344814  5.20599318  6.26314497  2.87370539  2.86039186],0.438219,0.577547
[ 3.14142728  3.92495775  4.8422637   2.20074582  5.52394819],0.614303,0.577519
[ 6.31435251  3.62330294  3.82971406  4.51602077  4.14193106],0.483929,0.577513
[ 3.36809063  2.94000626  2.53713608  4.57196999  4.73391342],0.923286,0.577533
[ 2.54575419  4.44515133  1.68158293  6.34965277  0.34361398],0.366172,0.577566
[ 5.64326191  2.59722376  2.96784568  5.0853672   3.74214625],0.586523,0.577513
[ 1.37133968  2.01227522  6.16423512  2.40779543  1.98588872],0.499509,0.57752
[ 4.8269639   0.94726616  4.62803888  2.54543209  2.98725057],0.648979,0.577474
[ 6.30127859  4.87699461  5.84157133  0.11241602  5.32338905],0.242528,0.577482
[ 1.87790573  4.8324132   2.68772507  2.50287962  2.23494077],0.948155,0.577579
[-0.07359172  1.43618572  4.48047543  6.28931093  2.47496605],0.331351,0.577539
[ 4.7854681   2.78323197  4.57859087  0.26983148  3.44352031],0.544148,0.577474
[ 6.14015198  5.39119434  4.75495958  4.32917261  1.87186754],0.374565,0.577526
[ 0.29837596  1.66851032  0.87951726  1.67810559  1.56510437],0.446939,0.577555
[ 0.88756627  0.53107548  4.49493599  2.22568798  0.92524248],0.440587,0.577518
[ 3.96445179  5.46270227  4.69447184  5.0870595   5.38155985],0.401704,0.577548
[ 2.24185014  3.82191086  2.15099549  4.0693512  -0.05657467],0.572826,0.577568
[ 5.5434804  -0.24607384  2.58680344  3.50792122  2.04961681],0.428481,0.577469
[ 1.29478264  4.15385151  4.57905388  1.17911148 -0.10809334],0.40472,0.577578
[ 4.16176271  2.33317924  1.20319068  5.54869795  2.82019687],0.604191,0.577533
[ 3.23766208  1.65124846  4.34336329  2.80164003 -0.24821593],0.518928,0.577515
[ 4.47494078  1.64719236  6.23081255  6.17143726  4.45702124],0.316209,0.577506
[ 2.72737956  4.23032284  0.34114921  3.6417861   4.39258909],0.62466,0.577577
[ 4.19236708  0.58264858  0.90609992  0.7731874   5.08095837],0.385522,0.577444
[ 5.55565071  6.34929371  3.97301745  1.81478608  4.67889309],0.358175,0.577545
[ 0.46978477  3.3129518   5.05947828  0.19780354 -0.23617542],0.293543,0.577579
[ 2.18702435  3.22331142  5.92703485  0.52355039  3.00614762],0.489928,0.577506
[ 3.27274871  5.0503068   4.9886446  -0.05376113  0.37917793],0.339824,0.577554
[ 0.06058779  6.00526619  0.84556752 -0.03075673  0.46175176],0.232875,0.57765
[ 5.68374968  4.2786746   4.85522604  4.61964226  0.85812074],0.408325,0.57752
[ 0.16924     0.68825489  2.9555006   5.85216808  4.098423  ],0.361001,0.577525
[ 0.13947377  5.34523678  0.62726057  1.72353792  5.6513629 ],0.30329,0.577612
[ 1.09201074  1.14722741  1.68468225  4.47036695  3.60483885],0.61233,0.577525
[ 4.22582722  1.98013771  1.61023664  3.59603524  3.76816607],0.959734,0.57751
[ 6.07942724  3.91255856  2.0256362   4.96434641 -0.19867308],0.329433,0.577537
[ 3.37531614  0.12570317  5.01659203  3.49044514  1.20929754],0.478097,0.577492
[ 1.1611166   3.87916327  5.51635504  4.10408449  2.88227797],0.59811,0.577543
[ 4.33671141  3.76131916  1.79393697  2.25000072 -0.20526682],0.508719,0.577557
[ 1.03058934  4.94079876  3.75459576  5.53814411  4.14237928],0.477056,0.577561
[ 0.42111701  4.96201515  0.05404634  2.28496432  2.35126638],0.398233,0.577628
[ 6.01074409  4.61006451  5.46748924  3.85442162  0.76795411],0.351402,0.577515
[ 4.27772522  4.14919424  0.63064176  6.02943277  0.83170873],0.364351,0.577565
[ 0.11480138  4.82269001  5.46408558  5.95586538  1.7306869 ],0.30242,0.577556
[ 2.284343    5.63657093  3.61249757  0.77378249  0.53981459],0.419333,0.577598
[ 6.01052094  5.92744589  4.53363514  4.34608078  4.29085684],0.351328,0.577535
[ 1.1244576   4.49420643  0.76823699  3.60214663  3.07499576],0.621146,0.577594
[ 5.15003824  3.06483293  5.85870552  5.52306557  1.06252491],0.358182,0.577514
[ 5.55456209  6.11608601  2.23740268  6.31444216  5.39338732],0.25953,0.577561
[ 0.99155194  0.27993986  2.41687322  1.44581056  4.96649313],0.433741,0.57747
[ 0.09960591  5.19523144  2.49509287  1.06492019 -0.14266449],0.311457,0.57764
[ 0.44377035  0.61192572  1.22399569  3.56449223  4.46125221],0.437727,0.577513
[ 5.5561142   4.71738958  0.61278504  1.11679327  2.13727164],0.408618,0.577571
[ 1.24091768  4.56183767  0.7936942   0.4838928   3.5522511 ],0.453777,0.577603
[ 1.65265357  4.10953665  3.16083169  3.01411676  4.56280565],0.951037,0.577554
[ 5.69917059  5.82512426  0.21661519  0.32350072  2.23370266],0.279603,0.577595
[ 4.60522413  4.41132307  0.05849698  5.65941429  3.11603451],0.395148,0.577569
[ 3.46994758  3.51001644 -0.12935719  4.80032778  0.25300205],0.383715,0.577579
[ 6.29851198  2.31077957  3.88324976  3.42846227  4.0514102 ],0.542759,0.57749
[ 2.95574045  2.94491458  3.16138577  4.86743593  2.86997509],1.17161,0.577535
[ 1.31646276  6.21758175  4.62527847  4.90640163  5.7948246 ],0.309846,0.577568
[ 5.32824469  4.13454962  1.47372246  2.67873669  6.04153299],0.427504,0.577532
[ 4.53408384  5.47882938  5.00882339  6.06095552  5.24789333],0.312932,0.577545
[ 5.5493803  -0.03330538  3.48387384  2.40265417  4.18665218],0.440541,0.577449
[ 6.34417629  0.22195426  3.46356654  4.00488758  1.04629111],0.34551,0.577483
[ 2.42668104  3.92077541  1.09206986  2.18315482  2.79372454],0.949983,0.577576
[ 2.25316072  0.28610763  1.3425281   0.16170736  1.01158392],0.361273,0.577486
[ 2.02247572  4.27613592  1.20004785  3.4092207   1.14142954],0.69225,0.577589
[ 4.26243782  4.34770012  5.87152433  2.80260372  0.85323328],0.469412,0.577519
[ 5.6052413   4.30603409  4.2824378   2.32167244  3.74917936],0.618848,0.577509
[ 2.72895932  0.01612104  0.64552671  1.36188114  6.18619776],0.309063,0.577451
[-0.15220718 -0.05600886  4.14539576  5.57224464  0.37875217],0.255919,0.577535
[ 5.52830982  3.21670318  2.18808961  3.96696377  5.85113382],0.472534,0.577516
[ 6.05257416  0.93798101  4.43746138  2.84311104  0.69481134],0.384987,0.577483
[ 4.25106668  6.10518646  0.80639786  0.98985142  5.00610113],0.343827,0.577601
[-0.05162461  4.65683937  4.30947542  2.10772753  2.34463501],0.500052,0.577576
[ 2.15787888  4.15569019  5.72474575  5.31540871  2.38571858],0.494866,0.57754
[ 6.26479769  4.27528524  3.80785036  6.33887148  5.94515657],0.264831,0.577531
[ 0.40010175  2.04842353  0.27789286  4.55644464  4.24625015],0.415792,0.577549
[ 5.74797583  5.72261524  5.93228483  2.40555024  6.34972906],0.249151,0.577516
[ 3.36484814  3.04357672  6.26870251  6.15706587  4.18721771],0.367701,0.577524
[ 5.26504278  1.46788621  3.15137291  1.29226041  2.22063494],0.624045,0.57747
[ 4.57472134  5.75786495  5.23910427  0.76775259  5.6210165 ],0.312971,0.577521
[ 1.08558285  2.37981129  5.29626369  6.33636189  0.17941913],0.299317,0.577542
[ 3.73689032  2.77926922  3.22877622  0.30279055  6.15087223],0.437694,0.577474
[ 3.01859379  2.85154223  6.22015619  0.94308573  5.01239491],0.422433,0.577485
[ 5.56174946 -0.24634279  2.74565244  6.20428324  0.33329177],0.252878,0.577499
[ 4.74274302  0.98486215  1.61827743  2.00770473  1.82025576],0.610369,0.577479
[ 2.70742345  0.65107918  4.99640036  2.01110482  3.11580753],0.64185,0.577477
[ 1.5999552   2.1016593   5.7237525   2.96148682  2.21292377],0.632633,0.577518
[ 4.50219059  1.77496433  0.80362272  4.76653481  1.48152041],0.5261,0.577524
[ 2.0767622  -0.08164132  4.62017107  2.36558175  0.92276168],0.440699,0.577497
[ 5.34612894  1.60478914  5.67786694  1.54549539  4.90035295],0.394496,0.577461
[ 3.70405769  1.91307926  1.49982882  0.66735435 -0.20057593],0.406297,0.577523
[ 0.65936917  4.95272017  0.46004415  0.70263499  1.7998054 ],0.364148,0.577628
[ 5.00764465  2.78660655  5.63376474  0.80914825  2.9752934 ],0.480461,0.577478
[ 6.11909819  1.55087411 -0.04706828  4.61083078  2.02726269],0.337219,0.577511
[ 0.40956947  1.64276111  2.70564032  4.18216324  5.86466837],0.430239,0.577525
[ 1.32874668  5.68602085  2.69977951  5.16277552 -0.14307882],0.337217,0.577587
[ 5.43198776  1.96684766 -0.10458293  5.99374962  1.87285113],0.313938,0.577531
[ 5.00885391  4.4043169   0.51184213  5.06479836  4.18858051],0.437165,0.577561
[ 5.54897976  4.93669796  6.21124029  4.66637373  6.05618525],0.265412,0.577521
[ 5.26319647  1.38954055  2.17235827  0.95670611  6.31883526],0.349768,0.577444
[ 1.72091269  5.30473089  0.14943476  1.22780263  1.42677712],0.389267,0.57763
[ 1.08940589  4.7074995   1.67174542  2.6028564   2.9388268 ],0.741199,0.577593
[ 3.16497278  4.59164524  4.96929502  4.88514566  0.12473927],0.429931,0.577541
[ 2.31836796  0.46178436  2.72878814 -0.01791774  0.52477282],0.36744,0.577493
[ 0.45631617  3.67603993  4.96106577  5.17404032  2.44597292],0.480618,0.57755
[ 3.98080516  4.53219604  6.19853401  3.4066112   0.19673306],0.376451,0.577525
[ 4.97060442  6.25780201  5.37379789  3.12778544  4.48993254],0.365394,0.577537
[ 0.06382063  4.88522768  4.93785906  3.22765374  0.04212356],0.336345,0.577584
[ 4.01301432  5.93213749  5.14309549  5.79483509  3.23683214],0.369226,0.577547
[ 5.09723854  5.71165466  6.02259159  2.27123904  5.21667433],0.31916,0.577519
[ 5.86074448  4.94879198  3.6693759   1.15021491  3.91984892],0.460882,0.577515
[ 5.15528393  5.61065292  3.12186646  3.18156505  4.99627876],0.487955,0.577549
[ 5.20142078  2.1409359   3.93228126  1.43866253  5.16183805],0.538656,0.577467
[ 3.18006539  3.35571527 -0.01410351  0.07136109  3.99501896],0.419978,0.577553
[ 2.4785006   4.08991146  0.89122969  2.62000108  4.44590187],0.76093,0.577572
[ 3.33187222  0.3385022   1.86463809  0.31713927  3.89540339],0.465501,0.577443
[ 2.16756034  3.0255425   5.57006741  0.45480257  5.97024584],0.362329,0.577486
[ 1.53014791  5.48049593  2.33763885  2.80704284  4.79006863],0.588456,0.577586
[ 1.12110603  5.41121817  5.54743576  0.77316731  2.20711827],0.378486,0.577567
[ 4.47495127  3.87430668  0.30446962  3.89568377  5.59801245],0.439412,0.577552
[ 4.62699795  0.4841677   2.47006369  5.72332001  0.07991484],0.331118,0.577508
[ 0.44154146  0.25554481  4.00538492  0.30606115  5.10151958],0.314839,0.577456
