Inputs,"f(x,y)","f*(x,y)"
[ 1.4596194  -0.17149861  6.23933077  0.28203207  4.23939991],0.271386,0.527533
[ 4.28343868  0.98902667 -0.08216111  3.97271419  0.33078495],0.353834,0.572887
[ 2.94052315  4.9939146   4.22880745  5.51188469  0.84137666],0.466018,0.581174
[ 0.11883743  1.71174347  0.02425208  3.74350524  6.27082396],0.285169,0.547743
[ 4.96822548  3.66561675  0.48012903  1.77695692  4.60126448],0.50693,0.54142
[ 2.56982207  2.82447982  4.15305948  5.99718904  5.19906282],0.491052,0.577395
[ 0.42997232  2.90390658 -0.1295626   1.02049387  5.32400799],0.325437,0.537155
[ 6.3306303   1.8684721   4.51617813  4.04576778  3.91464567],0.46291,0.566501
[ 3.32527494  0.72132266  1.47284031  0.22605501  5.79463339],0.355427,0.518763
[ 4.48249245  0.3893134   6.04249096  5.10679293  4.95504284],0.317148,0.56651
[ 3.6651566   0.15450361  6.22150755  4.19927597  3.67940593],0.387338,0.560645
[ 3.00975657  5.51912737  4.65727663  5.78790712  0.32871699],0.344818,0.581241
[ 0.08741026  5.88952398  3.7680428   4.43748283  4.30734158],0.38171,0.580981
[ 1.59025884  4.67099047  1.35201347  5.96702337  5.95315742],0.333113,0.575242
[ 1.70742357  4.42699957  0.82701117  4.63172436  0.08789634],0.40697,0.585035
[ 5.86535025  2.74531364  2.980932    3.95444751  3.04845357],0.704782,0.571903
"[  1.76746421e-03   1.39866424e+00   5.61206532e+00   1.22255230e+00
   1.45609662e-01]",0.288322,0.5465
[ 5.40266132  2.55280781  4.62367821  1.8535099   3.00427365],0.670082,0.554003
[ 2.49914908  3.53396034  0.73067153  6.29662371 -0.10085063],0.320833,0.587686
[ 3.6598506   3.43399954  0.9938643   0.67152399  0.75905037],0.497711,0.548679
[ 4.6948452  -0.15783294  4.26397371  5.04548645  1.60337365],0.390982,0.570291
[ 5.0389576   3.19489384  2.51907945  5.02482176  6.13685989],0.427965,0.565619
[ 4.38557386  2.41830063  0.68655264  3.14800477  1.0455972 ],0.607835,0.570896
[ 3.91939378  3.26665735  4.89285994  1.34477806  3.40915275],0.806031,0.553554
[ 4.27068806  0.9358868   2.24372816  3.97115445  4.57463217],0.672506,0.560105
[ 4.97004938  1.60798252  3.35019016  6.16944408  4.73436308],0.416756,0.575498
[ 1.32840371  3.02140331  2.23789883  4.35829735  3.85766506],0.912738,0.576313
[ 0.58056509  4.56294918  0.41665274  0.08702655  1.32084131],0.319743,0.543152
[ 2.98412776 -0.24859594  3.2420907   1.96422589  6.31528568],0.361322,0.531573
[ 2.9446094   1.53686011  5.18652391  3.62940955  5.56090593],0.529685,0.561664
[ 6.06216049  2.71261787  2.45482326  3.83596134  3.11910653],0.646427,0.570394
[ 3.74629521  2.61071849  2.27437234  1.18553972  5.88640738],0.559953,0.533967
[ 4.14069986  4.55770063  1.11498284  0.59686977  3.91820455],0.529127,0.541381
[ 4.35843039  3.07469225  5.93851042  1.07959116  3.30304956],0.519061,0.546812
[ 2.61677051  3.68887949  5.4659009   4.45931911  5.04670334],0.554918,0.573473
[ 4.19395971  5.87370539  0.56602055  5.99239254  5.83760118],0.265856,0.573384
[-0.16499518  1.5583787   5.69573927  3.79755831  5.49921846],0.320055,0.565582
[ 0.49620208  4.80278015  3.16456771  6.05559778  1.94764721],0.400156,0.58712
[ 3.19829369  2.07352448  2.69863033  4.59199238  0.76110715],0.738793,0.577226
[ 5.82082462  0.55263716  3.02786279  0.91364461  2.54512882],0.425402,0.533389
[ 5.96488237  5.57282495  0.22567847  5.71027231  4.40427446],0.267206,0.575355
[ 5.34085369  3.71552658  3.15435433  0.32646388  3.57829857],0.54061,0.540956
[ 5.38357782  2.96923447  0.79595476  4.7320776   3.52713513],0.531401,0.571889
[ 2.97297001  4.34869242  4.05647755  3.05881572  5.75351238],0.644283,0.565256
[ 1.10586584  4.25606585  5.62744761  2.99800086  2.59926581],0.580399,0.569957
[ 0.38553226  2.23765588  2.69824815  4.10533333  5.01814079],0.561725,0.569794
[ 5.57986212  3.1876483   5.33011484  2.97210312  3.71129489],0.56731,0.563311
[ 2.19316077  4.71122026  5.23408031  2.18993187 -0.14753604],0.414361,0.56202
[ 4.5517869   2.13248205  0.34663221  4.05640507  2.91329074],0.612576,0.567902
[ 6.02909803  4.14377737  0.24074     4.48169041  2.51377368],0.391711,0.575147
[ 4.66034079  5.1976037   3.73791218  4.23041248  2.46877003],0.669935,0.579043
[ 4.85234547  3.82793474  1.21220791  2.24159384  4.8805089 ],0.608852,0.548271
[ 0.21258283  1.64927363  1.76784301  0.38857025  3.22310162],0.435129,0.539764
[ 2.15240335  5.56520224  5.19189978  3.65989709  4.15809917],0.529668,0.576764
[ 5.59541416  2.45730686  2.217242    3.86193895  0.1527755 ],0.465267,0.574055
[ 1.74109995  6.03242445  4.7626133   5.27067804  1.27539921],0.370131,0.583806
[ 1.18412638  6.03190374  6.32233715  5.66474819  1.11432147],0.255203,0.580189
[ 4.31890535 -0.11338685  3.22713161  3.86926937  5.83325815],0.395769,0.549881
[ 5.60867739  0.63879853  3.41050935  2.34828043  5.1026473 ],0.446531,0.541089
[ 0.1302122   5.23506498  2.7569344   4.53694391  5.85116911],0.347444,0.574235
[ 1.24520755  0.16285516  1.99211514  3.62178636  5.31949329],0.436468,0.553094
[ 0.79062933  6.07914066  3.78401208  4.05764771  0.45604774],0.362747,0.583515
[ 5.89909315  0.36804861  3.9881649   1.98129499  3.83223104],0.434051,0.54133
[ 6.22151756  3.53259802  0.5633387   6.30422926  5.36976385],0.262241,0.569737
[ 5.09014511  0.08378908  4.01872635  2.23727298  3.33516407],0.510077,0.545905
[ 4.37931681  6.28724718  4.16639185  2.11594582  4.54977942],0.449391,0.567647
[ 1.55941141  6.11866188  1.74142396  4.6807704   3.32124066],0.469185,0.581498
[ 2.18587041  5.49313068  3.28903961  1.76931357  4.09951591],0.68094,0.564976
[ 5.12938499  1.88793004  4.06355333  1.31504238  6.23405695],0.39682,0.533738
[ 4.54748058  1.63037479  3.28206611  0.98389214  4.13573503],0.680054,0.537694
[ 3.56165552  2.57985806  2.20387912  1.60158741  0.60159433],0.722873,0.559839
[ 5.21818495  3.03950095  1.39525402  1.60545909  4.97349358],0.545359,0.538032
[ 4.76909161  1.19385862  2.09105802  0.45621341  1.62985599],0.486236,0.535245
[ 4.96319628  3.983284    4.56795883  2.01212049  3.18885112],0.752386,0.56204
[ 3.78113961  2.72419834  6.34484386  0.74462336  5.74707079],0.338899,0.540153
[ 0.83710521  2.71984935  5.49976158  4.70295191  4.97377348],0.438573,0.57334
[ 6.22573137  5.65565109  5.85785675  6.20038366  1.67931271],0.234677,0.576362
[ 0.34416974  1.89792085  1.3174789   2.83633113  5.25750923],0.471209,0.553018
[ 2.1384573   0.52678782  4.02774096  4.55534744  0.05168483],0.416199,0.56775
[ 5.12332058  4.20178938  4.2624464   4.06287813  5.85328722],0.458347,0.568673
[ 5.37741852  4.46387768  6.32051134 -0.04987911  5.18029833],0.264017,0.538855
[ 0.66131794  0.71607411  0.64270175  5.24877834  3.9502697 ],0.367612,0.572862
[ 0.86815333 -0.18853663  5.28964663  4.59878254  4.72388363],0.328064,0.565997
[ 2.83452344 -0.12176652  2.83956933  3.09133363  5.20070934],0.508906,0.548019
[ 0.39136609  6.14617538  2.90769601  3.10087609  6.00277138],0.325323,0.568706
[ 4.93957424  2.43667126 -0.09383091  4.55165339  5.01653481],0.398008,0.555331
[ 1.38322783 -0.14272857  4.08613014  0.04436748  3.25166345],0.36404,0.527567
[ 0.05881065  4.27265501  2.10906196  2.9850111   4.74058342],0.523728,0.567925
[ 5.43723392  3.96586871  1.02869773  2.58618474  2.18800616],0.602787,0.565968
[ 6.20970106  1.29414403  1.58700359  2.71419358  5.04450846],0.408657,0.540552
[ 2.2314198   3.23712015  0.1195139   2.28615618  2.76265836],0.689178,0.559055
[ 2.58041692  0.52624756  4.1439271   6.27093363  3.75886941],0.418779,0.576846
[ 4.2312274  -0.08682968  5.30433798  3.03424263  4.47620487],0.424903,0.55091
[ 4.82160759  2.05319524  0.42206898  0.78728193  5.24170494],0.387871,0.524308
[ 6.24306059  3.83402753 -0.06303944  3.55650282  2.89395738],0.385859,0.563997
[ 0.95460886  0.74325454  1.50699449  3.36103702  3.08429599],0.600852,0.56632
[ 4.61720324  1.41873658  2.88045454 -0.08757933  4.05921793],0.481113,0.523007
[ 0.56836605 -0.08865286  0.76635396  5.65942764  1.44315875],0.28622,0.581231
[ 3.17171884  0.66211355  3.70641136  6.30150127  3.71986675],0.446183,0.577497
[ 2.57998967  4.04816866  5.22245502  0.97012532  3.8797307 ],0.620783,0.553909
[ 1.14294434  2.50414848  1.67144668  4.25533915  3.55397201],0.810219,0.575306
[ 0.6059804   5.94699717  1.20090711  6.32278013  0.98354173],0.264832,0.59167
[ 4.65978384  3.12668228  2.60707808 -0.18062986  2.22429204],0.536381,0.535647
[ 1.33259821  4.93690634  2.77463436  0.30920511  2.56861019],0.526064,0.552192
[ 5.45812368  0.52796388 -0.03393081  4.16972446  1.21260023],0.323404,0.568539
[ 5.9051919   4.41129971  4.16477489  1.66888678  4.7933073 ],0.459212,0.55503
[ 0.89927274  0.96860468  0.00218739  0.03297332  2.12154865],0.311513,0.526531
[ 3.9065001   1.98531675  3.17252016 -0.08585177  2.99634361],0.609623,0.531766
[ 4.14964294  4.14713097  1.78505123  2.36877275  1.79188514],0.911438,0.569287
[ 2.08921123  0.4662818   4.43341637  5.35018492  2.29296017],0.491951,0.57346
[ 6.26084518  2.6667769   3.76794147  2.60697532  5.8674984 ],0.40468,0.54846
[ 4.92426682  3.9519341   5.79804516  2.24380541  3.065207  ],0.55512,0.559945
[ 4.50840044  0.75610363  0.19222811  2.66400075  1.53810799],0.445554,0.5574
[ 4.61015987  2.95222378  5.53077745  1.90544343  4.26911354],0.594939,0.553939
[ 4.0323925   3.95556521  1.37028658  5.49208403  3.78922009],0.607229,0.579567
[ 2.82512069  1.20309162  0.48224926  5.51050997  1.48671806],0.431198,0.581352
[ 1.74084246  4.35553503 -0.06416725  2.9038763   3.92433047],0.535455,0.562189
[ 6.20697451  5.06075621  0.11630642  5.88435316  6.21068382],0.215169,0.563496
[ 4.17664623  2.88259029  1.47321665  2.31493521 -0.17762397],0.518243,0.566517
[ 5.43094873  4.42606258  4.2913208   2.04529095  1.87800276],0.595911,0.564056
[ 0.31260273  0.37539974  4.81829882  4.74006176  0.58412862],0.319682,0.566166
[-0.1382691   2.66734099  4.40483284  5.49580574  1.74909139],0.40442,0.578808
[ 3.04896688  3.56716347  2.92823672  0.35391513  4.91566038],0.624971,0.539895
[ 3.18885207  0.13140671  6.14609575  3.35382915  4.63044167],0.385417,0.55417
[ 1.80335057  4.17981815  2.7407558   2.75035858  0.18410954],0.629616,0.573661
[ 2.18026352  1.61370301  1.78818822 -0.20534198  0.90536535],0.421514,0.533618
[ 1.5201447   0.88846731  2.07578635  4.99546623  4.78452063],0.508411,0.570056
[ 1.82862723  3.82378912  0.45788503 -0.14208132  5.58554649],0.332548,0.529949
[ 4.34195375  3.36781073  3.68225455  1.15320945  3.41172838],0.910602,0.552465
[ 2.8866322   4.38316727  0.71285361  2.74371982  4.27363443],0.722289,0.560695
[ 5.93099213  4.36158705  2.72025824  2.86565495  2.75437808],0.640974,0.570493
[ 4.85480833  0.07977054  1.97886586  3.07288527  5.43670368],0.417474,0.540406
[ 3.51197481  5.98313713  1.79291391  5.47065115  2.01637292],0.440724,0.586331
[ 2.50122976  6.21082306  4.28964663  2.71935296  1.51955152],0.513035,0.575732
[ 2.3345015   6.30154562  4.45797682  2.05964851  5.66070366],0.378324,0.565243
[ 1.37922025  5.24307728  2.60227323  5.02152205  1.04227567],0.482259,0.586538
[ 1.77199709  2.30586147 -0.14262201  4.09091043  0.37952238],0.401238,0.578894
[ 3.20605707  4.66495228  3.70199084  6.18829441  5.24247026],0.42551,0.580217
[ 1.46238458  6.28503084 -0.06334583  2.183038   -0.22942585],0.258823,0.563055
[ 4.95314121  1.84295022  5.17156792  2.78014302  4.82434273],0.548071,0.555672
[ 3.76059246  1.3667438  -0.24094377  5.41964102  2.90333056],0.406277,0.573666
[ 0.02411496  0.30582052  4.89881468  0.10425917  4.98006344],0.270081,0.53066
[ 1.67209661  0.71648729  1.29928136  3.87559271 -0.11904849],0.394239,0.57441
[ 0.49512291  4.85779047  0.39308375  2.2071352   5.17214203],0.372181,0.556735
[ 4.99473572  2.47047901  1.44101536  1.58353949  5.30272675],0.526352,0.534036
[ 3.38316941 -0.06665277  3.22230411  2.14657855  4.25206137],0.591836,0.543697
[ 0.25125507  5.97460938  1.3307445   3.67936826  4.76660061],0.360065,0.572471
[ 2.43050957  3.93751431  4.21356392  6.01049662  6.2993331 ],0.361995,0.576847
[ 4.85780668  3.66141224  3.32272291  2.76595354  5.7324605 ],0.60554,0.555857
[ 2.31819177  0.49756357  4.20828199  3.17475057  0.26636264],0.483318,0.559428
[ 1.67012751  0.63469118  4.94549751  5.08942604  2.82642508],0.486759,0.57149
[ 2.39136696  1.95815146  5.49155617  1.10281456  0.08835132],0.404192,0.545524
[ 1.71191406  1.79960978  4.23228455  5.65728378 -0.12753758],0.377911,0.57362
[ 4.76333237  6.00711155  6.00691795  1.25353754  6.04340172],0.259699,0.556427
[ 6.21746254  3.94466233  1.00719321  3.11668801  0.07750422],0.34758,0.572994
[ 0.39519757  0.22017552  4.54588699  1.88442814  1.20927548],0.379458,0.550273
[ 2.75547242  0.66205484  5.99101114  5.19608498  3.47793794],0.407778,0.568809
[ 0.85096651  1.53248739  0.16056511  3.12970376  2.94732904],0.503679,0.563326
[ 1.56632209  4.90472507  4.5154314   3.61261988  2.45321488],0.732374,0.577545
[ 4.88441753  0.38112214  1.31952477  6.21706343  3.98480773],0.338376,0.57295
[ 3.12151098  1.20103586  3.02649307  5.11214495 -0.18864322],0.437056,0.575161
[ 5.77541161  2.09101653  6.03828526  0.62567264  2.35820031],0.347106,0.536878
[ 3.58983183 -0.05743882  1.53365064  6.32393169  1.0666399 ],0.316131,0.581495
[ 0.93205446  4.58343315  4.32784224  1.22177243  1.21857977],0.502958,0.562157
[ 2.00699282  0.02578809  5.50007391  5.99662352  0.58021545],0.278416,0.567979
[ 2.96074796  4.24390888  1.70881438  3.29803681  1.90101302],1.05124,0.576603
[ 3.44965577  2.12091351  4.8167944   4.63613939  3.55932522],0.815293,0.572386
[ 4.99979496  5.75956011  1.28766298  2.48827076  4.21373415],0.469892,0.561784
[ 5.551404    5.6374383   2.45505404  5.30541754  2.67096949],0.413464,0.583204
[ 2.09368825  3.62684608  5.76037836  1.77481115  4.65442467],0.553335,0.557886
[ 3.36994267  2.15402555  2.35089731  5.67692757  5.31387091],0.53209,0.572913
[ 4.85585928  0.75821692  6.19861412  1.1155169   4.58873081],0.335838,0.533403
[ 3.21292305  5.38045216  3.12244606  6.12149525  5.28501511],0.389228,0.580776
[ 1.15989351  3.63604403  2.51119041  1.98488677  5.58937931],0.596487,0.554311
[ 5.1568594   5.83273077  5.9599514   2.65925241  0.56523573],0.307864,0.562458
[ 1.62712634  1.96687138  0.52965158  5.65532827  3.47070456],0.468887,0.578738
[ 0.07638969  4.43761635  5.10285616  3.25684166  1.36167276],0.43886,0.573729
[-0.21792044  1.04359949  1.05266333  2.11865377  0.9952299 ],0.360094,0.562962
[ 2.89999771  1.00215197  0.58191037  3.13972092  0.96985966],0.526606,0.568646
[ 4.96727848  3.54968238  0.93515038  4.72407866  4.25026131],0.556435,0.570397
[ 3.48016143  1.77414572  2.55296898  2.50900722  4.31907129],1.12181,0.554343
[ 3.95454884  2.71298599 -0.22645685  3.76734829  5.62338018],0.418857,0.546819
[ 3.79335928  1.2680583   4.98448181  3.37838364  4.11542988],0.716611,0.561439
[ 1.22424233  3.38768291  4.18500757  0.31926793  6.0941391 ],0.377816,0.54193
[ 5.99057007  1.86279762  3.10610318  3.28791642  2.30035663],0.632096,0.566131
[ 2.86975718  0.94482225  4.56164885  0.77841026  0.33316419],0.421462,0.542023
[ 1.70528376  3.46120477  6.17034101  4.21111488  5.49053526],0.406345,0.571041
[ 3.08718014  4.84939432  0.07941008  5.17493248  3.20299411],0.460209,0.579325
[ 4.75959063  1.64074683  2.12874794  1.23638558  0.73792166],0.528258,0.550226
[ 3.59582615 -0.02387392  2.31263304  4.11051083  0.4501152 ],0.440404,0.57085
[ 3.6749146   4.25765419  5.31003094  3.46515608  3.64916277],0.768567,0.571218
"[  4.97445869e+00   3.38636589e+00   3.22485471e+00   2.43721879e-03
   1.84539393e-01]",0.38446,0.54256
[ 4.25421715  4.10512924  1.91876113  3.04500055  2.65500522],1.10078,0.572207
[ 2.65397596  5.20420694  1.61916995  1.84607196  1.55785525],0.653754,0.566526
[ 5.87455416  4.93102694  2.25858378  3.18273711  5.73913574],0.398758,0.557816
[ 3.69326997  5.27008343  1.29690731  0.37914374 -0.13871714],0.330525,0.549624
[ 5.65950489  0.29361874  2.67371893  4.62415648  1.39046359],0.404328,0.572113
[ 0.43753928  3.60434985  1.93033779  1.24779344  2.7448101 ],0.616866,0.55849
[ 6.29008389  5.04418278  0.92088956  1.73825502  4.8493886 ],0.340852,0.544325
[ 4.22048569  0.68049997  2.92648482  4.20725155  1.19985878],0.60339,0.571543
[ 2.46691799  0.66543597  0.92206466  1.92588484  1.29897869],0.523577,0.55542
[ 5.08675098  4.13798809  1.99419487  4.98030281  5.56460428],0.451264,0.569436
[ 5.11138296  1.95938969 -0.08476672  3.40610147  5.1317873 ],0.403779,0.542964
[ 0.91506171  1.52636051  4.1371398   2.49974871  6.33600187],0.41338,0.551015
[ 1.59547865  2.83392787  0.66148967  0.79200548  3.36245942],0.572229,0.542424
[ 1.70129895  4.69754219  1.00404978  0.2489967   0.00973522],0.332648,0.547318
[ 4.33987188  2.74095345  1.09683526  3.5546248   4.59499311],0.749849,0.558351
[ 2.62495041  3.74948406  1.88459241  3.92081332  1.59754002],1.02445,0.579773
[ 2.64178014  0.11858976  2.32191634  0.95076674  3.12728477],0.552297,0.535542
[ 4.20547438  5.75693464  4.25594473  4.57551146  2.19217634],0.532877,0.580219
[ 4.89239788  0.02662174  5.33405113  2.62999129  3.60428953],0.427862,0.547925
[ 2.42842388  3.88969088  4.56320286  5.08300781  5.25292349],0.556284,0.576551
[ 2.05523658  5.56036234  2.60936785  3.7900126   5.11689615],0.56478,0.572827
[ 1.35958886  6.34668398  2.33949995  3.92311883  5.08802557],0.407506,0.574294
[ 2.26848674  4.79876709  4.34771585  6.17770147  5.10286331],0.398298,0.580781
[ 2.1347425   4.09728956  4.07710981  5.42580986  2.91577578],0.714055,0.580762
[ 2.28907418  2.06932926  2.30904865  2.60094142  3.30413675],1.40831,0.563376
[ 0.75781924  0.40447238  2.53708458  2.05305123  4.4857235 ],0.497946,0.547604
[ 2.25737643  1.99650443  0.4847908   3.18447971  4.48577452],0.661099,0.554134
[ 1.57426727  6.12274885  2.84560061 -0.24516533  5.29857492],0.306535,0.546146
[-0.14139095  4.21450758  2.1210959   3.6550808   1.5776248 ],0.511035,0.581015
[ 1.14785957  5.45246077  1.93576097  1.4363426   5.27128792],0.431381,0.5564
[ 1.0732609   4.39532423  6.13424015  0.64946723  2.92761683],0.384424,0.552485
[ 4.22378254  5.20574808  2.86019588  0.5657807   3.61423135],0.565444,0.551209
[ 3.96220422  3.86452389  2.17090011  3.22190976  3.41530156],1.31885,0.570861
[ 0.4310458   0.8706587   2.64254427  3.57273078  2.33126926],0.586971,0.571509
[ 2.52747655  3.81411529  1.87395835  3.48327374  5.61384821],0.703245,0.561515
[ 3.51506424  4.17014503  1.23160744  4.04361153  4.59531498],0.746497,0.568785
[ 3.95548272  1.61762834  5.73339844  3.02415228  5.34118605],0.481299,0.556369
[ 1.62971878  1.57410896  3.63422894  4.80769968  1.22720242],0.635984,0.575169
[ 5.23591328  0.60841471  3.15665197  0.57135791  2.70036769],0.460159,0.530247
[ 1.6142019   5.88636112  5.08262157  5.97849512  3.22200704],0.35076,0.583597
[ 3.41541004  1.58894813  2.63466668  4.76468372  3.65535712],0.922449,0.573955
[ 2.07217574  3.10400391  5.54582071  4.17913866  4.47129488],0.628616,0.571687
[ 5.09323072  1.33279991  4.22461748  6.16490221  1.86957395],0.400716,0.577417
