Inputs,"f(x,y)","f*(x,y)"
[ 4.31872845  5.75525379  4.02160263  3.14483762  1.69549263],0.584903,0.548777
[ 5.52554131  2.76334143  2.42755175  1.08214319  0.29474071],0.439393,0.54865
[ 4.59730244  0.79207921  1.82921708  3.25090861  1.27304304],0.593741,0.548759
[ 3.35057354  4.02895117  4.82594776  1.73966956  5.56369638],0.565716,0.548903
[ 1.64252698  1.74120164  2.41559863  3.31455302  4.68409872],0.854411,0.548897
[ 4.4395709  -0.14938155  5.61784172  2.06106424  4.9091239 ],0.35248,0.548887
[ 3.61000609  0.96014625  2.2175293   1.66686559  5.57567787],0.538888,0.548895
[ 6.2608614   3.27576637 -0.02453131  4.43637848  0.1109767 ],0.283554,0.548593
[ 2.46578217  1.46209598  3.87906313 -0.02286921  1.84221315],0.529059,0.548816
[ 1.86923969  1.94159913  2.80646062  2.32837987  5.33765316],0.748952,0.548909
[ 5.30105448  2.87240791  0.87060684  1.59125841  0.5503816 ],0.438008,0.548626
[ 4.3328228   0.93542135  1.00733995  2.15706325  4.81697178],0.52572,0.548864
[ 3.35517097 -0.01395348  0.97250646  5.81234455  2.12341619],0.370391,0.548793
[ 6.1994338   5.08164835  3.34979391  3.32152152  3.43387556],0.50041,0.548814
[ 2.188591    1.88244057  2.09932971  1.74883747  4.91155863],0.772917,0.548897
[ 5.03968716  3.19319296  5.4579525   5.16832781  6.01483583],0.344471,0.548898
"[  5.62048435e+00   3.09473443e+00   2.52387977e+00   4.47695097e-03
   1.07768226e+00]",0.403697,0.548662
[ 3.21892333  4.34926987  5.29029322  1.50706577  4.96016169],0.549904,0.548895
[ 5.33862448  5.82863998  4.6531477   3.50673103  5.07700682],0.387988,0.54888
[ 0.05244444 -0.16268872  1.05358267  1.18773758  2.1394453 ],0.317419,0.548824
[ 3.01052237  0.64538574  3.93933678  3.12519336  5.28640604],0.59988,0.548901
[ 2.1558578   5.67213345  1.01213503  0.968723    5.86451864],0.343218,0.548873
[ 3.83950591  4.25668478  6.26945162  5.83971739  0.90048063],0.328458,0.548786
[ 3.41610289  4.29260492  2.2324388   1.77428734  5.27029228],0.709737,0.548882
[ 0.02660619  2.95121193  1.1564821   0.71762598  4.22484064],0.417511,0.548884
[-0.13070258  5.82264662  5.56560516  0.1651969  -0.15245004],0.211305,0.548766
[ 5.94549417  0.86340857  3.32684207  3.57477355 -0.24056889],0.342707,0.54871
[ 4.06913233  4.49756527  1.97855473  3.60093617  3.97338843],0.931298,0.548851
[ 5.71290255  6.10814142  3.73036551  0.91956109  3.00184107],0.371995,0.548745
[ 2.52641392  2.85725999  1.4420011   2.03809094  3.12030959],1.1612,0.548834
[ 6.0430603   2.61323905  4.78810358  5.1444087   3.60441327],0.443048,0.548856
[ 3.11132312  1.1952368   4.43532801  1.74098587  3.29293513],0.833288,0.548871
[ 3.55590796  3.68396354 -0.14357738  1.34601581 -0.0857429 ],0.358213,0.548582
[ 1.25984514  0.81150889  0.01895535  6.24319983  5.24326849],0.268421,0.548875
[ 5.67588568  3.70593715  1.15770674  4.38658094  5.67540359],0.397881,0.548881
[ 3.54812551  1.54010725  5.48801851  1.8207525   4.01776505],0.623114,0.548885
[ 2.40069199  2.41619992  4.39338875  1.36048591  5.149055  ],0.668987,0.548905
[ 0.66912067  1.46164548  1.20726717  4.38994026  5.27226114],0.432741,0.548901
[-0.20731986  5.60578585  0.08894057  1.94148266  0.7845962 ],0.273375,0.548685
[ 4.63797426  3.31197858  3.10301518  5.97772741  3.70430255],0.582961,0.54885
[ 2.06432128  4.84475374  5.13861084  2.7202878  -0.10034646],0.424761,0.548755
[ 5.8482089   4.85956335  4.79852581  1.81526446  2.40240598],0.4637,0.548789
[ 2.11457849  5.68223619  2.66881251  1.95576835  1.23543823],0.578297,0.548743
[ 5.41832447  0.94462824  2.98021746  1.43800902  1.97572315],0.538729,0.548771
[ 1.09444594  0.40466759  5.07828426  4.57613993  3.04921818],0.451003,0.548859
[ 5.31443691  0.0562848   3.44589162  2.49937677  4.22529602],0.476806,0.548865
[ 2.39003158  1.19857955  5.15757227  5.20920658  3.97324848],0.523557,0.548873
[ 2.67317319  3.07109356  3.37367606  1.62114632  4.26279688],1.1432,0.548884
[ 3.78727555  1.48965168  3.16699505  5.519063    4.15923166],0.640273,0.548867
[ 5.06045437  4.25760603  0.17729694  1.51602221  1.6624074 ],0.438865,0.548651
[ 1.42787695  5.06564665  4.83300543  5.19027615  3.7334981 ],0.489388,0.548868
[ 4.02013302  3.91699028  1.8831532   0.24241304  3.51830864],0.624929,0.548772
[ 2.67548108  2.40622902  5.88894463  4.22465467  1.32747197],0.552455,0.54882
[ 5.16683578  6.1146307   6.29729414  3.82220721  1.01843464],0.286772,0.548788
[ 6.04530048  1.38005185  2.22612047  1.09542322  4.42084837],0.432092,0.548814
[ 0.27824157 -0.00669628  3.25360537  1.50788903  1.51951253],0.385643,0.548832
[ 4.14704084  1.17116249  0.92629617  0.07724283  6.19316721],0.305816,0.548856
[ 3.0155046   2.33067322  5.59617949  2.69518805  5.83830309],0.491708,0.548911
[-0.20420539  3.78241849  5.39605665  4.53568935  2.04034996],0.401615,0.548831
[ 2.77787995  1.32463634  1.07303095  1.36969721  0.1406458 ],0.446365,0.54866
[ 5.52599907  3.93454027 -0.08394071  4.38238859  4.27147388],0.395376,0.54882
[ 6.12947226  3.51856756  5.23204708  2.05507898  2.55786228],0.473196,0.54882
[ 4.16429758  2.2995038   1.83968103  4.93375492  1.33477449],0.68004,0.548762
[ 4.95152378  2.65190005  2.88348055  5.3376317   4.5079236 ],0.599465,0.548872
[-0.1663063   5.34140444  2.51454377  0.68860966  1.09495616],0.33653,0.548758
[ 1.85773647  2.04680991  5.13642454  1.70040345  1.39754164],0.623656,0.548837
[ 0.6107167   2.48555732  5.34293604  1.9806447   3.83822107],0.549318,0.548898
[ 5.55805683  1.72053409  2.20098281  4.14104223  5.89637232],0.42535,0.548893
[ 4.03881502  1.28397143  1.85652173  4.79768372  2.77636075],0.734586,0.548827
[ 0.08120424  4.19099283  4.2208519   6.2169323   5.26973295],0.313198,0.548896
[ 5.51470947  3.3144927   1.08266878  4.34913969  3.31170988],0.587676,0.548809
[ 2.70923233  3.05874133  5.24534941  2.81350493  1.5765543 ],0.820306,0.548831
[ 1.77808428  5.54456711  6.28068972  0.27299967  1.6208874 ],0.302395,0.548827
[ 1.64312255  5.30523968  3.43864822  1.22357666  2.81806183],0.643648,0.548831
[ 1.41492772  3.63325262  4.3481431   5.80494976  4.13138342],0.529697,0.548874
[ 4.21662664 -0.0069353   3.63533831  4.22276497 -0.1412044 ],0.366464,0.548754
[ 5.07760239  3.86930776  4.73831224  4.92789698 -0.17813094],0.371593,0.54873
[ 1.79459143 -0.05338421  5.1668644   4.70976114  0.32903177],0.327559,0.548783
[ 2.34642982  0.32008296  1.67854822  1.62554002  0.29828161],0.424741,0.548717
[ 5.36140013  4.83977652  4.7773428   5.64186382  1.68800461],0.387286,0.548795
[ 1.51062977  5.38657713  4.14397001  4.77525854  2.63198185],0.571115,0.54883
[ 2.86901379 -0.18305132  4.72973156  2.1756444   4.57743263],0.46929,0.548892
[ 4.88698721  6.21247053  6.03632593  0.20922975  2.05137801],0.271826,0.54877
[ 5.30490732  2.58234715  4.16735363  0.22459507  3.79478192],0.495435,0.548825
[-0.02802465  2.33509636  1.88483822  3.8639679   5.6130352 ],0.426821,0.548913
[ 5.28791237  0.69382137  1.95617497  5.77221775  2.5985589 ],0.408348,0.548814
[ 4.62468338  0.09855448  5.17357016  5.96505642  2.11041522],0.329323,0.548822
[ 3.90223145  2.73526621  2.70813704  5.66573811  1.00373435],0.586148,0.548757
[ 1.32552326  0.29672316  2.82410932  4.96727514  2.38655663],0.515756,0.548824
[ 3.60799527  5.9335103   2.90587401  3.77766871  3.75936985],0.659395,0.548846
[ 1.24347341  1.96461129  3.44166827  5.12224722  2.58889747],0.712991,0.548832
[ 1.47617984  5.29493713  0.08059427  4.05389595  4.98284292],0.38235,0.548878
[ 5.91277361  5.28334332  4.97986698 -0.17069748  5.33977318],0.262153,0.548838
[ 0.25930265  1.03737974  0.58288604  2.92478752  0.4258979 ],0.346772,0.54872
[ 1.85376489  3.91413593  3.91590786  0.41092694  1.96714985],0.63458,0.548814
[ 0.40880069  5.89438725  3.71157241  1.87323594  3.43630123],0.453349,0.54886
[ 3.75610304  3.03588581  3.30267143  0.79394841  1.61690152],0.803586,0.548764
[ 5.2854085   2.54073501  1.26175034  5.10888433  5.91553974],0.378741,0.548893
[ 4.36646843  4.24978542  0.16829786  1.830459    3.49830842],0.553591,0.548755
[ 0.91074485  2.48154354  2.85225797  6.25118685  3.50100994],0.488357,0.548843
[ 3.69407701  5.48680639  0.0957488   2.39339471  3.14627576],0.488043,0.548746
[ 0.8439182   1.34793913  3.5320487   6.26421785  1.25217199],0.379203,0.548775
[ 6.19141817  0.58886868  3.15457177  2.03911924 -0.15268305],0.313624,0.548681
[ 6.05050802  2.48808885  4.26892185  5.07492352  3.59216189],0.47999,0.548854
[ 4.76920748  3.24274945  1.35256124  1.5203048   0.2626662 ],0.485777,0.54863
[ 0.82924253  4.0249815   1.22017658  5.43393135  0.31765896],0.369692,0.548701
[ 5.34093094  1.94499874  2.14303064 -0.17953113  3.41122985],0.442362,0.548748
[ 6.31503248  4.84626865  3.69809127  4.12901545  1.15220284],0.406926,0.548734
[ 4.52600098  0.28041938  3.79499149  5.09795713  6.1658597 ],0.335786,0.548898
[ 4.49559259  5.68132162  3.91139722  5.59170914  3.90807748],0.438626,0.548856
[ 6.11785221  5.87914419  5.36859608  5.33398819  3.40223408],0.292141,0.548847
[ 4.00583458  5.28866768  0.63140404  2.8990984   2.64687967],0.588414,0.548742
[ 1.74204385 -0.16500492  1.53045893  4.9443655   0.33040792],0.33708,0.548738
[ 5.93077517  2.85928869  5.51366854  1.00533354  0.44630569],0.328647,0.548738
[ 5.46224833  4.09196234  0.43617812  3.99988699  1.53218353],0.454908,0.548682
[ 6.21902514  3.46609688  5.94738483  3.01017761  5.6223402 ],0.321097,0.54889
[ 6.02786636  4.39487505  3.86586928  0.04201605  5.87486172],0.295178,0.548843
[ 5.2480669   1.038203    5.36387205  2.85278177  5.17959785],0.412156,0.548887
[ 1.17320573  0.01297877  0.697384    3.85762429  1.90065706],0.40807,0.548797
[ 3.52752757  0.6624735   3.0892024   6.34091854  5.37332392],0.363047,0.548884
[ 1.46324587  1.78364289  5.22520113  4.67479467  5.21706581],0.464836,0.548903
[ 4.28190899  4.30102682  5.61828852 -0.09144579  5.10421991],0.342745,0.548879
[ 5.08834887  0.90209121  1.94421327  4.81116056  2.73695731],0.548649,0.548822
[ 3.82788253  1.20803583  3.45898509  0.47289547  2.09083223],0.612744,0.548799
[ 6.0380168   5.08336544 -0.13029389  0.29884854  3.93395185],0.273694,0.548682
[ 5.83927393  6.0248723   5.51217747  1.78489292  4.71145153],0.303694,0.54886
[ 4.76423502  0.65670794  4.41175795  4.21217871  0.5368678 ],0.432283,0.548785
[ 3.64591098  4.76053286  1.87427628 -0.18072151  0.12169502],0.354792,0.548627
[ 2.02730513  5.82046509  1.39166081  6.06552553  0.33223099],0.303009,0.548688
[ 1.81828475  5.99564457  6.08614063  2.51547337  4.67451954],0.357995,0.548894
[ 4.79766226  0.52539802  5.95367384  2.85672545  2.73578763],0.431597,0.548858
[ 5.93219948  2.86206555  0.5091657   4.06366062  5.32154131],0.379622,0.548864
[ 1.55841589  0.38488844  4.26719093  3.73022199  5.80940866],0.417558,0.548911
[ 4.11673498  3.67789984  0.28168535  4.58547735  5.93064356],0.396852,0.548896
[ 1.18121541  1.10391057  0.45357272  0.70645952  5.7452898 ],0.320673,0.5489
[ 4.26352739  4.74255514  4.18288088  0.80936772  5.69132566],0.433382,0.548884
[ 3.73024082  0.91751367  0.53757173  3.07588363  3.85300374],0.599991,0.54885
[ 3.57689238  2.72257209  5.02282953  4.27675343  2.43014073],0.872871,0.548843
[ 1.9196384   5.48611736  5.88997126  4.96457195  4.96363258],0.351923,0.548897
[ 5.85282755  5.28896475  5.62349081  0.25243524  3.02802896],0.30478,0.548791
[ 3.41022158  5.60499096  3.16656852  2.37347126  6.17537498],0.445285,0.548901
[ 3.43709445  5.42104387  5.67307568  1.45687759 -0.04189195],0.335209,0.54874
[ 4.61135435  2.1059227   0.16486916  4.50204992  0.04937049],0.365014,0.548637
[ 5.81681633  0.79406667  5.37525797 -0.07864467  1.65375066],0.287912,0.548779
[ 5.05158138  2.88632488 -0.01660842  3.92823124  1.57761729],0.471551,0.548694
[ 1.27152443  3.07496619  1.03573442  4.58994818  1.55870128],0.607649,0.548767
[ 2.24648476  0.75997823  0.64783978  3.56414652  2.61578631],0.60299,0.548823
[ 4.88896608  4.6146946   3.83902907  2.27336645  0.30313405],0.508118,0.548698
[ 4.15583801  2.85192895  6.33664179  1.42812753  6.06043482],0.34097,0.548906
[ 1.53167093  0.6748575   6.33007383  6.13264704  4.68496084],0.27545,0.548881
[ 5.87572384  4.91279078  3.25115418  3.0788765   2.99753046],0.588309,0.548799
[ 4.45536947  2.58794761  4.81532812  5.25551796  2.89157033],0.637657,0.548844
[ 4.55724573  2.36859608  4.44806242  1.7828635   3.32499957],0.86899,0.548856
[ 4.11926842 -0.01098777  4.09153271  2.74539018  4.17564487],0.556879,0.548877
[ 5.80822277  2.18851018  2.01283908  0.483188    4.94086123],0.406167,0.548809
[ 6.11012173  1.9511168   2.20495605  5.87881422  1.29359102],0.36226,0.548758
[ 6.28200245  4.43882084 -0.14105122  4.06606531  1.41640306],0.318957,0.548641
[ 3.19088411  5.01090193  2.04055071  5.36878443  5.81411982],0.424969,0.5489
[ 5.23145771  3.0980804   0.36732674  4.03546095  0.0583243 ],0.375296,0.548613
[-0.15822349  2.764709    3.62127686  1.13104701  1.73131335],0.48737,0.548838
[ 4.9524045   2.58059621  4.81588125  4.91413784  3.13289094],0.6263,0.548851
[ 4.48646212  3.23743486  1.76847076  4.70846319  4.10810995],0.773433,0.54886
[ 0.1545634   5.37832022  4.53346777  0.62559086 -0.23547123],0.268741,0.548742
[ 0.81800789  0.12372725  4.27995777  5.19779205  4.19215536],0.385745,0.548876
[ 6.0288434   2.14492488  4.01323032  2.5609076   5.85818863],0.411629,0.548889
"[  4.27510262e+00   2.20003247e+00   1.36944127e+00   4.77557898e+00
   4.68531158e-03]",0.453532,0.548682
[ 3.59348321  1.65953958  3.43982792  5.73696995  1.5233345 ],0.58775,0.548791
[ 0.80101895  3.45794821  1.55791855  4.42343521  1.35705173],0.593462,0.548765
[ 1.24396515  5.79510641  2.88622117  2.84629011  2.4597683 ],0.616344,0.548817
[ 3.700459    1.09687662  1.37179029  2.63745189  3.49467707],0.823741,0.548846
[ 3.31971073  4.65723801  3.27612019  2.18692994  0.23703282],0.616524,0.548704
[ 4.82769299  6.17717457  1.93523419  0.02771902  6.2003808 ],0.258762,0.548814
[ 4.25448036  0.32125929  0.7935887   2.3966496   4.22992134],0.487939,0.54885
[ 2.68547106 -0.20199965  0.93362725  3.51478171  3.46339798],0.497479,0.548853
[ 5.23550606  4.29157114  5.128932    3.85106635  4.71283531],0.503623,0.548882
[ 1.34209478  6.08649921  1.85355151  3.33194351  3.23389649],0.533209,0.548829
[ 5.72006655  4.7063899   0.52411366  4.5538168   4.8882575 ],0.364692,0.548845
[ 1.16427648  1.72501433  3.46428108  6.09971714 -0.10784987],0.339236,0.548729
[ 3.94637942  4.2780385   3.14501786  5.50930119  1.22132885],0.587879,0.548761
[ 2.97635102  1.5585227   0.67448533  0.41129404  5.69570684],0.378005,0.548871
[ 2.9663322   4.14133072  6.02472544  6.28368425  4.20430613],0.361198,0.548873
[ 3.17671251  2.98472428  4.51732731  5.00679255  5.05445194],0.641777,0.548894
[ 3.35929012  3.43883085  0.38079074  3.0837307   5.04792118],0.610392,0.548877
[ 1.75373971  1.14976144  1.82733047  4.1669116   5.61679459],0.511221,0.548906
[ 4.50223637  4.38305426  3.67706203  2.12598515  4.34111547],0.820314,0.548864
[ 5.99911594  3.46413112  4.0344491   0.99900579  4.18103266],0.483582,0.54883
[ 2.16820192  3.5749011   6.0459671   4.27982187  5.40898466],0.439725,0.548907
[ 4.79492044  6.05864525  5.20346451  2.64219594  5.00207472],0.376384,0.54888
[ 4.40659904  4.63854265  3.05942011  1.09142435  4.98764515],0.579365,0.548857
[ 2.80877423  1.56475139 -0.15188377  4.36425877  6.18989801],0.344027,0.548907
[ 4.96450949  3.55281353  2.57710409  1.43954277  5.31527328],0.583456,0.548865
[ 5.61825752  0.04398315  4.79489613  3.43550515  3.18598127],0.415987,0.548855
[ 5.52230597  3.06502461 -0.20537078  4.71771812  0.85488456],0.342551,0.548646
[ 1.40378165  4.81169891  4.31447458  4.35620165  1.45228469],0.595496,0.548796
[ 2.31809092  4.78961134  4.0365243   4.13347912  6.15431166],0.476723,0.548914
[ 2.20284772  4.12621975  3.53079534  4.84176731  2.43372583],0.917571,0.548824
[ 5.15209961  4.65939951  3.7437551   4.97203016  4.83889341],0.494835,0.548879
[ 0.2964001   4.1071434   0.90362078  4.68088722  1.24655867],0.41964,0.548743
[ 0.11784489  5.15588236  3.66057754  1.12733984  0.41413283],0.349839,0.548756
[ 0.93225878  5.79987669  3.25702381  5.3452673   6.27979374],0.299059,0.548913
[ 1.22192252  0.14740172  3.79472327  3.27037144  1.92711687],0.550823,0.548836
[ 0.89003062  5.79800224  4.50970221  1.44271743  1.17474413],0.394997,0.548793
[-0.08018942  2.3140831  -0.02267289  5.37947035  3.65894675],0.331228,0.548839
[ 2.63743281  6.20545769  2.10285068  1.31227732  3.53734899],0.516837,0.548801
[ 3.76197433  5.57138109  0.62190467  5.13484383  4.56749535],0.402211,0.548853
[ 0.18972465  2.75523353  2.79932737  2.33449435  4.31303501],0.659422,0.548899
[ 2.87590432  0.16591606  1.91079307  0.94801068  2.99348092],0.542167,0.548831
[ 5.61503172  2.9345696   1.64026117  4.03484201  5.49976206],0.475935,0.548882
[ 2.11607695  1.77352428  4.46704245  6.0871911  -0.14213805],0.346722,0.548741
[ 5.37116671  5.02249479  1.31218517  0.98657185  2.65172553],0.460049,0.548695
[ 4.7453723   2.73211217 -0.19105312  2.50173473  4.0477891 ],0.508983,0.5488
[ 5.07791138  0.93832433  2.43160844  1.68291545  0.61122954],0.468774,0.548703
[-0.0170466   0.17908147  5.5521431   0.99452782  3.92294812],0.298977,0.548902
[ 0.25618127  1.72775972  1.93169606  2.08641958  1.43331409],0.538284,0.548801
[ 4.64241123  2.09243846  0.20450138  4.27690268  3.8033042 ],0.537294,0.548835
[ 6.31350231  3.77018523  5.80385923  6.18329525  5.44203424],0.246725,0.548882
[ 1.45235848  0.20150928  3.67799354  1.51889098  2.10166883],0.535128,0.548849
[ 5.09415913  2.05850387  6.26326275  0.42426509  3.977072  ],0.350756,0.54887
[ 0.7506023   4.44919634  1.76730657  5.35757256  2.55415606],0.514498,0.548805
[ 3.23684573  1.29002118  1.32449424  2.37748837  1.52081347],0.748337,0.548763
[ 1.61704063  2.01093292  2.24961042  5.83441257  0.56382006],0.445975,0.548739
[ 4.15265846  1.20565403  3.75325775  5.92345858  3.39999509],0.531285,0.548847
[ 4.94806957  2.85904622  0.86577201  3.38335562  4.26520395],0.661486,0.548844
[ 1.69199347  2.39641666  5.69305801  5.15629625  0.42988819],0.390887,0.548777
[ 3.83923078  6.04229021  1.01024473  3.01079345  1.28848338],0.4577,0.548676
[ 1.32865107  3.35971189  0.75566465  1.06856823  1.22201419],0.50374,0.548718
[ 0.41518572  5.79030657 -0.09178243  4.86557674  1.40951359],0.285419,0.548721
[ 0.74166834  3.71095467  1.6454345   0.89144003  4.74237299],0.501951,0.54889
[ 4.52614546  2.6967454   5.07377529  5.69259596  3.93537331],0.503864,0.548865
[ 2.17061329  3.87518382  1.96646559 -0.10667034  1.76774025],0.534991,0.548732
[ 1.19091523  2.33841491  2.22245073  1.66614246  5.41756201],0.590359,0.548911
[-0.15475363  3.8215692   0.48151898  5.97176647  2.77605462],0.324131,0.548796
[ 4.96631432  1.89823794  1.61997867  0.97829986  3.66156411],0.605706,0.548792
[ 2.59191346  5.93973351  4.79696608  3.17959809  5.72640467],0.40811,0.548904
[ 5.84690714  5.26483297  3.56493402  6.21210194 -0.18799473],0.256184,0.548682
