Inputs,"f(x,y)","f*(x,y)"
[ 3.09714866  1.51634288  3.6903863   3.63624549  0.21866429],0.631794,0.558414
[ 3.91093159  2.93156099  2.51714325  5.801373    1.57232559],0.626819,0.558387
[ 2.27898908  3.7604413   4.44245958  4.89791441  4.19385481],0.757221,0.558393
[ 4.95319796  6.14517069  2.0399704   1.89814532  4.14165735],0.451545,0.558363
[ 6.29217911  0.64591163  0.94644451  3.67173767  4.14335108],0.365554,0.558387
[ 4.30943871  5.07008553  3.9525702   5.17113304  2.15549731],0.576892,0.558375
[ 0.10085852  4.91273689  1.51311958  4.65394354  0.95056063],0.381532,0.55839
[ 0.59265685  5.10829592  0.50218797  2.83223581  6.32397127],0.307161,0.558351
[ 0.26448762  4.12481642  2.750283    2.9437418   4.05038309],0.670373,0.558382
[ 5.70778322  6.01348877  3.98866391  0.54963434  3.14657784],0.351909,0.558384
[ 1.1800077   1.29718387  5.88155127  5.34096336  3.33046842],0.398333,0.558425
[ 6.30289841  5.05150986  0.60607201  1.41726768  4.09478092],0.338383,0.558366
[ 5.85151339  4.36581564  1.43591881  5.56928492  2.27911162],0.407103,0.558368
[ 1.27683091  5.15672636  4.18415642  0.1393891   1.68467116],0.417777,0.558421
[ 1.46743631  5.71060085  1.97228956  0.09923439  1.06588745],0.358326,0.558408
[ 5.83540297  4.90803909  2.34074688  4.52288055  1.50077128],0.461221,0.55837
[ 0.82973617  4.64094448  4.51680756  2.70888615  1.49834418],0.586745,0.558413
[ 4.91245699  1.14001083  4.47104931  3.33582592  3.70349455],0.671649,0.558404
[ 1.41020536  4.68472385  1.70886767  3.27057767  4.43751431],0.705596,0.558364
[-0.1272919   1.43604708  1.46726012  2.84488058  4.75565863],0.440886,0.558391
[ 5.58180571 -0.18798266  3.03856063  1.61026943  1.44408703],0.381932,0.558409
[ 2.14570403  2.67005754  1.18492723  3.03065896  6.03276205],0.545501,0.558371
[ 0.19434121  1.73762572  6.06319046  3.3272233   2.42020869],0.411664,0.558435
[ 3.66008162  1.92890334 -0.20539357  5.21110439  5.09555578],0.382587,0.558373
[ 4.73422194  2.49289155  3.71976185  0.5954991   2.94192386],0.686448,0.558393
[ 3.5846498   2.48992085  6.11909246  4.34528875  3.02710819],0.583387,0.55841
[ 1.22632837  0.5473339   1.07071996  2.15759993  0.87062401],0.432386,0.558399
[ 4.9771018   5.05209398  3.08900356  3.94629002  4.75390339],0.58481,0.558368
[ 4.14991665  3.39787984  3.31083083  0.26415977  2.28350782],0.686087,0.558395
[ 5.68950129  0.22245128  2.16287112  4.12662506  1.74744594],0.425765,0.558404
[ 0.80278683  5.91201544  5.49439859  3.2459023   2.67845035],0.404965,0.558406
[ 4.13483906  4.22724199  1.84571147  1.4015944   6.26390648],0.447741,0.558366
[ 0.46861708  1.84135258  5.26958466  1.00830185  1.13375628],0.39446,0.558438
[ 0.09337652  1.73413742  1.63617408  3.68480873  1.6717881 ],0.522357,0.558398
[ 0.26735044 -0.12075766 -0.2407061   4.0234189   1.54994094],0.278872,0.55839
[ 0.76486707  2.97004628 -0.21509305  3.71002626  2.59469938],0.476146,0.558368
[ 6.10319233  0.48407251  6.20756912  3.88597059  2.66330171],0.311076,0.558413
[ 6.15087414 -0.01526402  0.81978226  5.34137535  1.07726216],0.26349,0.558394
[ 3.48369122  3.0398066   4.48752832  5.83672476  4.42912197],0.570201,0.558401
[ 3.30442882  4.09553432  1.96470976  4.05702496  1.8849566 ],1.02824,0.558372
[ 2.09922218  0.90384555  1.41167927  4.90542889  5.8090992 ],0.412376,0.558396
[ 2.36220002  5.48360968  0.23249309  5.97274351  0.75365859],0.301956,0.558365
[ 4.34004593 -0.05559908  2.8787291   1.60317016  2.27797627],0.537069,0.558405
[ 3.46251488  3.50128603  5.03864098  5.68395948  6.00294638],0.386958,0.558398
[ 4.29708719  2.57864189  1.74731314  4.59062529  2.83437777],0.91019,0.558381
[ 5.32550335  1.18649495 -0.16423999  1.04766428  2.56027269],0.360826,0.558379
[ 6.04358387  1.41056132  3.1269443   1.23926425  4.31990957],0.461933,0.55839
[ 5.85265589  0.57660508  5.39304447  4.47639513  2.68924117],0.370186,0.558416
[ 1.74376655  4.3315711   4.50543547  3.85080314  5.14592934],0.6271,0.558387
[ 0.21155442  0.06307406  0.80683911  3.23462582  2.16167927],0.3708,0.558398
[ 0.70596886  4.67463303  3.91643667  4.50094032  0.18712881],0.415422,0.558413
[ 2.80956674  4.13912964  1.00412023  3.64529014  0.8422271 ],0.649781,0.558372
[-0.03907368  2.31282377  4.42229843  5.24286985  1.59408092],0.421262,0.558422
[ 2.08457112  4.90707445  3.96279287  1.18456662  3.25237012],0.72667,0.558391
[ 6.22010422  0.4732419   0.27969623  3.56140876  5.34542847],0.285961,0.558381
[ 2.06141448  1.82193768  2.82443333  4.54959297  4.92179775],0.746595,0.558399
[ 5.83266544  3.97379231  4.02157688  1.8664645   0.99421686],0.49203,0.558396
[ 1.03363907  5.64026356  3.05273771  4.28018284  3.54789925],0.562448,0.558372
[ 1.28082263  4.4308815   1.47401083  6.28398466  3.52295089],0.427539,0.558377
[ 2.81733346  6.26779747  4.25533485  3.1584568   1.63497782],0.521482,0.558387
[ 0.41220465  1.46920002  1.9585166   2.8075881   2.88945293],0.659024,0.558398
[-0.14364949  4.95110178  2.93941116  6.02161074  2.11272883],0.349523,0.558393
[ 5.94199514  0.99157846  4.7109971   5.92700434  0.08576909],0.265416,0.55842
[ 5.76322651  1.57685244  1.95820308  2.67245841  1.38926589],0.542068,0.558392
[ 4.68535519  5.18182611 -0.09735574  0.50327039  5.84820557],0.27367,0.558356
[ 2.37977862  3.46539521  2.80039477  4.91113138  6.12579489],0.524545,0.558382
[ 0.74871027 -0.19819435  2.21799755  3.49656224  2.78098893],0.471635,0.558411
[ 6.29439783  4.46094656  5.70379496  4.88380098  4.55227661],0.319937,0.558385
[ 0.2418617   2.21069074  2.69361639  4.37524509  2.42073417],0.643043,0.558402
[ 0.41105077  5.68437243  0.14763409  4.33081341 -0.21847275],0.25527,0.558391
[ 2.57469988  5.84950972  2.0673368   4.59825945  4.97707319],0.484644,0.55836
[ 3.51602936  2.95684242  3.23960972  5.82707787  3.0073452 ],0.750864,0.558393
[ 4.30237913  3.80732965  1.73709559  1.84603047  3.46534777],0.953189,0.558371
[ 6.06667137  3.00719404  0.92507839  5.49516296  3.7665956 ],0.391798,0.558372
[ 3.28344154  1.30837953  6.19108725  0.43751743  5.8278513 ],0.305923,0.558395
[ 5.6733036   2.13322592  5.27490854  3.48286343  5.03196049],0.445731,0.558395
[ 2.06681514  1.92837727  0.98825383  1.74038291  4.72042179],0.640499,0.558375
[ 5.75338459  2.93664861  1.18782401  0.6536423   0.84277111],0.384199,0.558389
[ 4.84864616  1.13391113  0.13565689  2.49931097  5.02540255],0.408878,0.558374
[ 1.76652145  4.02660751  2.87478471  0.85465866  6.2758975 ],0.436204,0.558375
[ 1.83646894  0.53243166  3.13254404  4.74581289  1.26140177],0.539641,0.558417
[ 3.00498247  1.76082921  1.44704354  4.95882702  5.38630009],0.541164,0.558387
[ 1.37540472  4.87088156  5.82416058  5.00263166  1.37964356],0.388327,0.558412
[ 4.86859751  1.17713261  1.45659423  3.93765593  3.85416365],0.632695,0.558389
[ 2.41610098  4.43442631  3.5874989   2.15220881 -0.20394328],0.533969,0.558413
[ 3.30325556  4.14737606  1.24057031  0.78879797  2.29780316],0.671749,0.558376
[ 6.22118282  1.70688081  2.10174203  3.780334    6.26518345],0.343343,0.558385
[-0.24768731  1.42510569  0.22337547  0.29396111  3.3617878 ],0.301287,0.558381
[ 3.25902939  3.89440966  2.43089771  2.73763561  5.41092539],0.82834,0.558371
[ 5.57739592  1.76736999  2.31515765  1.10826707  2.26723409],0.563477,0.558393
[ 0.41451332 -0.21468511  5.60961676  2.38779783  4.07534552],0.329379,0.55842
[ 1.25941014  4.98841143  2.53226089  5.02360058  2.60983396],0.607925,0.558376
[ 4.22187614  0.59802538 -0.17546636  2.98356438  4.99421072],0.379893,0.558377
"[  1.71468318e+00  -1.19877921e-03   5.97732484e-01   3.09666705e+00
   4.85120440e+00]",0.402149,0.558395
[ 4.85914993  4.26128721  6.12239122  2.67897415  3.42459154],0.498009,0.558389
[ 1.78958917  2.91245961  4.06939173  5.80908442  5.68318224],0.440397,0.558402
[ 3.85725427  3.4249773   0.57861084  3.34008241  5.49708033],0.551582,0.558363
[ 3.26336312  6.29351282  0.94928938  5.59877729  1.63374722],0.347919,0.558362
[ 0.93536973  6.23668957  4.03607464  5.30029345  2.07299256],0.370879,0.558386
[ 0.93756795 -0.0530884   1.13312292  3.6265173   2.51223803],0.44071,0.558401
"[  6.97585464e-01   2.94338586e-03   5.55773449e+00   1.53954887e+00
   1.73585284e+00]",0.338336,0.55843
[-0.1678624   4.49875498  0.51383567  4.28000975  3.23071289],0.397547,0.558369
[-0.03082293  5.62810946  2.1952076   4.35676098  3.61924362],0.417279,0.558372
[ 2.43388104  3.48847485  2.00890326  3.85392809  2.51938844],1.33306,0.558377
[ 4.19811392  2.41713762  5.34485817  1.44084835  1.57522964],0.597568,0.558406
[ 4.74383593  3.94926929  3.0711937   3.25285721  3.76764894],1.04163,0.558376
[ 1.71810007  3.07867527  6.15664482 -0.02618673  0.4812277 ],0.311372,0.558437
[ 1.55831122  0.33392584  0.82486534  4.34060144  4.90052462],0.411069,0.558396
[ 2.31612015  0.67237198  3.00753236  5.88595676  5.95268106],0.358004,0.55841
[ 0.8089686   2.41951847  4.28765011  0.69478786  5.12974453],0.461991,0.558399
[ 2.37744379  4.36764336  3.17934084  4.69944811  4.17640972],0.864883,0.558377
[ 5.38304758  4.29167461  5.58373165  0.95644701  4.37025309],0.398776,0.558387
[ 3.04381227  4.84846401  1.66226912  0.53658926  4.05647945],0.57495,0.558368
[ 2.11181116  5.13810968  2.10285282  1.32217538  1.78184092],0.646652,0.558387
[ 5.02950191  4.18063354  4.62283468 -0.05859351  0.99757606],0.377201,0.558413
[-0.24656302  0.57873064  0.119206    5.43930817  0.16529882],0.228899,0.558392
[ 2.34073019  0.86034495  3.6284616   1.60741174  3.42624331],0.798167,0.558403
[ 3.56139565  5.45277977  0.81481665  5.11997747  5.94879103],0.341344,0.558358
[ 5.48822689  1.23477423  2.86356783  2.10797644  6.18464756],0.395826,0.558387
[ 3.5760386   3.12311697  4.65978479  4.4953208   4.05818653],0.872783,0.558396
[ 1.29028773  2.1676333   2.35329461  0.34410447  6.29290438],0.371317,0.558381
[ 1.3156811   5.19895935  6.26764488  5.62659597  4.74117279],0.300476,0.558398
[ 2.56378269  4.27550554  4.21653318  1.88586998  5.40469408],0.652699,0.558381
[ 5.47085238  5.95753479  4.7686739   4.89328957  1.28251874],0.338815,0.558376
[ 2.07930183  5.16988945  0.54157799  0.79129815 -0.14484838],0.318792,0.558402
[ 2.51131964  1.00704622  1.93827224  1.56068897  1.00981081],0.610858,0.558401
[ 5.61478901  1.02274859  0.12601562  4.24001074  1.82840812],0.371517,0.558378
[ 5.6225276   2.80570054  3.39856887  3.66161871  0.65315694],0.554949,0.558392
[ 5.7508173   1.58124673  3.12371993 -0.02137578  5.73139381],0.320673,0.558384
[ 0.24979927  1.52998018  4.8589673   5.29297829  2.49144125],0.422,0.558423
[ 5.40342855  0.98442143  5.35090733  4.96110153  2.9527235 ],0.412985,0.558416
[ 3.37252665  0.87585771  1.61214221  5.04613733  0.13087037],0.416745,0.558399
[ 3.86698198  0.17947105  0.35206908  2.47232795  3.50559545],0.47053,0.558386
[ 5.35285425  2.26933789  0.64925736  4.29062366  4.98748684],0.450215,0.558373
[ 4.49575186  0.58885533  1.40973699  5.23735619  4.00196075],0.463188,0.558398
[ 3.2123034   4.01222754 -0.15209103  2.33283401  3.42514324],0.601279,0.558359
[ 5.59545565  1.51510966  1.12707782  1.19738114  5.91294146],0.342656,0.558378
[ 5.65151119  1.47955692  4.38787127  0.8842423   3.41802049],0.47802,0.558395
[ 1.44748771  4.30517387  2.07726049  3.01793718  0.71936172],0.659333,0.55839
[ 0.54607064  1.7554189   1.74740052  4.64969349  2.88546658],0.592615,0.558394
[ 4.68279886  4.66017723  4.34320688  1.378016    0.52707678],0.473073,0.558406
[ 4.6708107   3.97051144  3.94875741  3.48206711  3.26358795],1.00649,0.558381
[ 1.98788965  0.04666274  5.87003613  1.42440474  4.78921938],0.348827,0.558412
[ 3.9652679   1.44860542  0.0652943   3.84880161  0.7263487 ],0.437809,0.558377
[ 5.77746773  0.69893467  2.55043507  4.6506052   0.21322213],0.348408,0.558404
[ 1.90430748 -0.02209602  5.73961687  3.94444203  0.36989442],0.32628,0.558436
[ 4.42066431  3.49040174  5.769526    0.45862511  0.44346538],0.358121,0.558423
[ 3.65513325  0.05502792 -0.24990164  4.28630352  2.740839  ],0.378994,0.558386
[ 4.81133509  4.87074852  5.12620687  4.45995951 -0.24935517],0.344932,0.558395
[ 5.7286911   3.44723225  0.19132066  5.71769619  5.06335545],0.310774,0.558366
[ 4.30447531  1.87167871  1.69156587  0.10404707  0.55562323],0.41583,0.558399
[ 2.09152699  5.92467737  4.41890144  3.81962347  0.04126939],0.387323,0.558407
[ 3.99605584  5.5771637  -0.09671584  5.77139473  5.67983246],0.269646,0.558358
[ 1.66347349  5.76884079  2.72090769  3.27367043  4.71411943],0.570003,0.558363
[ 0.16003573  1.17943692  4.78651953  5.92206621  3.86217999],0.346581,0.558419
[ 3.01303482  0.29756394  6.21123695  1.93487191  2.19043112],0.409748,0.558418
[ 1.11786258  2.3902967   2.79207635  3.26370835  4.97755909],0.772935,0.558392
[ 4.05516005  2.90599537  3.27381659  4.6186285   4.92773247],0.797875,0.558388
[ 0.01308371  2.86604619  2.76665759  1.45982981  4.18928385],0.562411,0.558394
[ 5.14638281  4.87488985  4.62289     5.22636461  4.34998465],0.443752,0.558378
[ 5.93693304 -0.1367147   4.88694811  4.13982821  3.36993957],0.351356,0.558416
[ 0.29162017  5.18032312  3.95034313  3.59925938  3.19579053],0.543782,0.558391
[ 2.86410737  0.47199714  3.85577369  6.22874212  3.26476908],0.441765,0.558421
[ 3.89360547  0.70946407  1.0612185   1.20830405  4.61101913],0.485213,0.558383
[ 1.80529594  2.04941988  0.74176979  4.98340559  2.10156822],0.582357,0.558383
[ 5.33457851  3.07703495  3.01095986  3.02063918  1.95182216],0.865395,0.558386
[ 5.26351023  3.49431181  0.59722263  1.07158208  1.67633891],0.462705,0.558377
[ 0.00822807  2.32206368  0.89846152  5.60301161  0.3411487 ],0.306073,0.558395
[ 2.19397354  1.87023532  2.39378262 -0.07008237  5.63527155],0.42259,0.558382
[ 5.3628273   5.82779884  3.03561997  2.9523716   1.91075063],0.505832,0.558373
[ 2.27676105  6.05122852  4.18782139  3.24432731  0.73466086],0.466517,0.558399
[ 5.91055202  0.6998176  -0.1236502   4.74797869  1.64110029],0.29921,0.558378
[ 0.94101751  2.73953605  1.62490559  1.51618981  0.37144059],0.492389,0.558403
[ 4.14664268  3.48989224  4.49846792  1.44797003  0.72546053],0.610407,0.558408
[ 3.21497583  0.38940242  6.18695927  2.208179    4.67273188],0.393033,0.558411
[ 1.77776527  5.38426971  3.7516036   3.38635635  2.26966572],0.744814,0.558384
[ 2.22814512  6.16169119  2.4756763   4.63152409  4.69591808],0.467181,0.558361
[ 6.04427242  1.40215266  5.37123394  0.90345621  5.08869696],0.320496,0.55839
[ 3.28962636 -0.07144155  1.32917428  4.56872892 -0.10518701],0.339993,0.558404
[ 2.63910604  2.40292716  2.95023608  0.91604429  4.21682739],0.883958,0.558387
[ 3.37755871  4.4478488   1.30270231  0.4381572   4.80917072],0.501108,0.558365
[ 3.90239787  2.46608424  5.13208342  3.14716673  4.02445078],0.85351,0.558398
[ 2.35068822  1.34457803  3.63932896  4.74829292  0.32364279],0.532193,0.558417
[ 3.10433149  3.06318998  4.60044479  0.0822502   1.10745394],0.508355,0.558418
[ 3.45924759  5.23444128  0.68937266  4.03569889  2.11263227],0.574623,0.558362
[ 3.42989659  0.75048631  2.05906582  5.12954473  2.83592129],0.637253,0.558404
[ 5.73956919  1.8854996   0.6907782   3.00223613  6.00578833],0.355687,0.558373
[ 1.70248997  2.6927681   4.66412544  5.48106194  5.04860973],0.50252,0.558408
[ 3.12930799  2.16166854  2.63692212  6.28561926  5.04664898],0.479952,0.558398
[ 2.93069696  0.16080132  6.03502989  4.55771446  1.39983964],0.366781,0.55843
[ 3.09329104  5.39317226  2.66763139  2.96144819  5.26073599],0.626611,0.558363
[ 1.43024838  4.78350878  0.91616607  2.4349525   4.79748392],0.539444,0.558358
[-0.0635279   6.22548437  3.82156563  2.27056837  0.59402996],0.314617,0.558415
[ 6.27041769  0.56853241 -0.15891804  4.37481213  5.54661274],0.250239,0.558378
[ 0.79256791 -0.11123474  4.38059855  6.23058176  2.37636375],0.309749,0.558424
[ 5.0354228   1.06707561  0.03099347  1.93191087  0.03719636],0.316324,0.558384
[ 2.05230904  5.37636185  5.40457106  0.68186635  5.43885517],0.349053,0.55839
[ 5.6196537   0.29792523  3.75603342  5.20557547  0.47921386],0.323057,0.558419
[ 1.06617665  1.81295133  5.79235125  0.91509813  2.86294723],0.448198,0.558422
[ 3.1642046   5.24678802  0.71380013  4.44624281  5.00538874],0.466964,0.558358
[ 3.97649455  6.23321629  0.57582712  3.92613959  2.19738984],0.42042,0.558361
[ 1.50101495  6.2694931   1.7617296   0.08428685  4.98127317],0.313512,0.558368
[ 1.60866582  0.60488343  4.34041929  0.83787352  4.82982397],0.444599,0.558403
[ 1.30321705  3.37329483  5.08150482  3.53535056  2.68663931],0.785183,0.55841
[ 5.18068504  1.12419081  4.70870781  5.12690449  5.61784601],0.362706,0.55841
[ 4.06959534  2.68273664  1.43265128  4.40487909  3.64234948],0.901911,0.558377
[ 4.91896772  5.67090321  1.65543485  1.8403039  -0.10966183],0.349175,0.558388
[ 2.71703625  2.60801196  1.30162728  1.55730867  1.25289881],0.754608,0.558384
[ 5.7412219  -0.10248768  0.82933623  6.10463381  0.16479166],0.224574,0.558396
[ 4.7913475   0.204805    0.5385173   0.53081256  5.64859724],0.284148,0.558379
[ 5.11691761  2.66545463  5.81730843  5.37026596  0.95918113],0.366118,0.558409
[ 4.54762745  0.89986277  5.86825705  5.36537361  2.27183342],0.382295,0.558424
[ 0.26948327  3.95906353  5.59744167  5.20314837  2.54925823],0.397152,0.558418
[ 1.40779281  2.78917217  4.56833076  5.13844299  3.61159539],0.66728,0.558408
[ 1.1316905   1.18281639  3.93329453  5.63725328  5.36798906],0.396412,0.558412
[ 3.37769175  3.29216766  6.10164022  0.21694526  5.60215139],0.340544,0.558389
[ 1.44273818  5.88277721  3.13719916  0.59459072  4.25436306],0.432644,0.558382
[ 3.43024802  3.25922871  4.41416931  3.1233201   0.48650652],0.736104,0.558405
[ 0.19352651  3.71773791 -0.05333747  5.37199402  6.28445244],0.25557,0.558366
[ 5.90725327 -0.20405409  2.95843816  1.35275996  1.57742548],0.351408,0.558407
[ 4.64238119  5.40092564  4.74043322  5.60471296  2.80903769],0.428964,0.558376
[ 0.10888863  4.73704386  3.56936026  4.175704    3.83715701],0.532393,0.558387
[ 4.828444    3.02870631  4.32638693  3.69601846  0.26275963],0.553089,0.558399
[ 0.38487309  4.16250181  3.44130039  1.10912693  6.30832815],0.358353,0.558382
[ 4.21056032 -0.20380063  4.98610449  5.16262436  3.27636313],0.393272,0.558425
[ 2.02926397  6.20135832  6.19258308  4.45987034  4.628407  ],0.320857,0.558383
[ 2.14797449  2.54167771  0.7701388   0.88360149  5.51862764],0.460174,0.558367
[ 0.50174642  5.54478025  0.55719435  0.92976737  0.25190374],0.281513,0.558405
[ 4.49489546  5.9900732   5.40851021  6.05923271  0.26056936],0.257469,0.558383
[ 1.69727933  0.92609859  3.6849401   4.67296791  4.23563957],0.633195,0.558413
[ 0.38580492  4.99453735  0.05268365  4.9457984   2.85738897],0.35329,0.558366
[ 2.76767778 -0.02682064  3.46372581  0.04474244  0.15255223],0.319773,0.558418
[ 3.61368346  0.42908505  5.58600616  4.97102833  3.75625896],0.432329,0.558423
[ 0.36523911  0.71616834  4.49289036  1.68487763  1.48826861],0.427324,0.558431
[ 5.59879112  0.85306579  0.54428214  0.23468292  0.20403117],0.264145,0.558396
[ 3.46863627  1.77690947  1.49578965  4.72232819  5.26698208],0.585348,0.558386
[ 1.88527048  0.91120446  4.01429367  2.43145037  0.52303505],0.552697,0.558425
[ 1.47848666  2.5484097   2.39989018  1.3571105   4.31814146],0.811975,0.558384
[ 1.29415143  1.1516149   4.54174757  5.35459757  1.10995185],0.438215,0.558426
[ 3.48008847  1.6367259   4.47809505  2.48624682  4.26219273],0.898405,0.558399
[ 5.97441864  2.59114122  3.24022317  1.97580314  1.00832701],0.523895,0.558397
[ 2.44164371  3.53123879  2.94481397  5.3882823   2.1103344 ],0.826964,0.558388
[-0.21912226  1.65509379  3.85508919  1.01674068  6.17924643],0.313052,0.558402
[ 4.57766056  5.28382063  1.13551366  1.13839054  1.3200146 ],0.445056,0.558379
[ 4.33808231  1.9114157   2.74906039  2.22455788  1.63199806],0.951367,0.558394
[ 4.83367777  3.64526534  6.00073957  5.09782219  6.20078659],0.308365,0.558395
[ 0.83585316  5.87683296  4.18134212  0.05759852  5.35618067],0.297933,0.558393
[ 3.86205745  1.09645295  0.26295385  5.18376255  4.82962751],0.40041,0.558383
[ 1.60914373  2.33674121  6.31509733  3.63865447  3.86569476],0.512254,0.558417
[ 1.29400373  5.71099138  4.62064648  5.53929234  5.09775066],0.348008,0.558379
[ 0.64731365  4.35714531  3.51818419  4.64044046  2.2801311 ],0.630726,0.558393
[ 4.64880848  4.60115385  2.68001032 -0.08781837  2.99883533],0.502026,0.558385
[ 4.45537519  2.39482808  0.23507699  2.17070508  4.61881638],0.542374,0.558367
[ 2.13102293  4.86901426  0.4921656   2.65911388  5.42977953],0.463874,0.558354
[ 5.01590633  2.35598993  0.77912545  1.85608375  0.10682312],0.415111,0.558384
[ 1.38551676  5.5842042   5.17848015  3.30410075  0.3801187 ],0.384812,0.558419
[ 5.95335913  2.67928529  3.30744982  2.77607536  1.35307741],0.599441,0.558393
[ 1.9259764   3.73691869 -0.0332595   1.99809098 -0.12046   ],0.375399,0.558384
[ 6.06270885  0.10451194  2.57219839  2.36026335  1.59544563],0.394803,0.558406
[ 0.39353266  6.00285149  0.95229065  6.26112461  3.83836079],0.275166,0.558367
[ 3.56917715  6.12285614  4.44730902  4.01135683  3.02741456],0.549617,0.558372
[ 0.73967153  6.21362448  2.67202902  0.63637888  5.07866192],0.32839,0.558375
[ 3.00609589  1.40624464  4.05983973  4.17179298  5.64125395],0.587797,0.558406
[ 2.33468103  5.92981768  4.39041424  4.96543837  4.37496853],0.460549,0.558372
[ 4.82448196  2.8195734   0.45576555  6.13489151  2.70099497],0.404018,0.558373
[ 2.71848631  5.69318819  4.65820456  3.99009109  3.19303513],0.62113,0.558377
[ 3.0450542   2.01592946  1.56537378  6.30014944  0.19024141],0.372935,0.558391
[ 6.1721735   0.17054336  1.41332328  0.66935664  5.49120378],0.268644,0.558385
[-0.02104514  0.69671798  6.2334609   5.52932835  4.02895594],0.267785,0.558425
[ 5.69147682  1.01512933  3.3422339   3.24921656  0.44283661],0.436642,0.558407
[ 2.61600828  5.42315912  0.523857    2.42385578  4.81333542],0.481451,0.558355
[ 4.78063154 -0.0942529   0.0447541   5.99913788  0.62109524],0.243116,0.55839
[ 2.98196387  5.28015089  1.74539244  2.34612513  2.91342449],0.819101,0.558366
[ 1.27541745  5.95747137  3.41385102  2.18856812  4.98649645],0.465188,0.55837
[ 3.95495224  0.21590634  3.92366219  3.71587944  1.87102556],0.613372,0.558417
[ 5.822577    2.45806336  4.62717628  5.65977716  1.60062897],0.400946,0.558402
[ 6.02956057  1.50185251  1.96630847  2.64690566  3.60470653],0.556126,0.558388
[ 3.11395574  0.74349952  1.0199033   1.33130896  4.02104187],0.560142,0.558385
[ 5.24618959  0.12569088  4.5698657   6.08789015  4.38894987],0.310215,0.558423
[-0.03716337  4.01429701  3.93047285  5.49506092  4.05134153],0.426447,0.558397
[ 0.62673467  0.2252588   3.71831203  4.18119431  3.63069105],0.484483,0.558416
[ 4.55891943  5.18269205 -0.09490108  3.13550282  2.759372  ],0.457686,0.55836
[ 0.00804572  1.57798088  0.74167401  0.04013306  1.87176073],0.321464,0.558395
[ 4.93624687  6.04431105  2.98022294  2.77358723  5.32696199],0.425835,0.558363
[ 2.60524011  3.13734531  0.66157639  0.03209376  2.06660748],0.492063,0.55838
[ 0.31447843  5.55146837  1.00488329  5.05849743  6.01815081],0.277399,0.558359
[ 1.14439189  5.93843269  3.47092271  5.9938426   1.8623836 ],0.362888,0.558383
[ 0.52758068  1.90266526  4.73175144  1.90818501  1.04374588],0.491764,0.558435
[ 1.1939857   0.12834413 -0.17748444  3.07666159  0.13009949],0.286971,0.55839
[ 2.79877925  3.15195727  0.46623769  2.94957614  3.24733138],0.866007,0.558366
[ 6.20402956  4.5989871   2.72227001  2.31321621  6.30986786],0.340987,0.558371
[ 1.1551106   1.72414017  5.76742363  1.87599814  2.86999893],0.527138,0.558422
[ 0.54908431  2.64841604  3.28835607  4.3266902   3.07156563],0.770477,0.558402
[ 3.80969834  4.0559473   0.416444    3.81054497  3.69275045],0.685764,0.558362
[ 3.24904895  2.58162665  5.91316652  4.92214203  2.55874228],0.567764,0.558413
[ 5.37971735  1.71897185  2.58561945  3.48437405  1.81372917],0.708333,0.558393
[ 0.55517846  0.79554886  3.41816711  0.89786708  4.14801693],0.459801,0.558406
[ 5.96098328  0.95095795  1.55817342  3.27960086  6.2045579 ],0.329031,0.558385
[ 3.57710195  3.83955884  2.38036728  5.29476261 -0.05420188],0.475829,0.558381
[ 2.07680893  3.20145011  3.55454469  2.29508352  1.52131689],1.12565,0.558401
[ 3.88996482  0.89566463  4.20150566  1.25242591  0.89081627],0.521742,0.558412
[ 4.07239056  1.23373699  2.65116119  0.04005889  0.93279803],0.445912,0.558405
[ 5.53656673  0.70578587  1.30484724  6.05395937  5.59348965],0.28071,0.558396
[ 0.08990964  3.64655256  4.04214811  2.68320227  2.20834851],0.636951,0.558414
[ 0.94918686  5.15201902  3.88317466  2.15439773  2.00138211],0.612396,0.558403
[ 0.14160144  1.40954804  2.13617325  1.21029699  2.94753623],0.508855,0.558401
[ 2.21723342  0.13984773  2.46409678  2.05286074  0.15390095],0.433318,0.558416
[ 6.26594496  5.01425886  3.27032971  6.27788544  3.35549283],0.326077,0.558371
[ 2.67496133  5.77077341 -0.24163221  3.99143362  1.84900224],0.390644,0.55836
[ 2.98057652  6.21664572  6.00895977  4.82537079 -0.04456696],0.270253,0.558407
[-0.23819754  5.55506277  0.2771354   4.76171494  5.85674381],0.245743,0.558355
[ 3.81807113  2.56914234  2.28076768  3.37724829  2.95551491],1.53457,0.558383
[ 2.91437626  2.19629955  1.57474208  5.25049877  5.76255703],0.490651,0.558385
[ 4.76275969  5.40485334  3.56559682  5.32338905  2.85513067],0.509433,0.55837
[ 3.31902742  2.08417726  5.4149785   5.65538263  4.76770115],0.455613,0.558414
[ 1.08515096  5.18617678  3.6186595   5.513556    5.55467892],0.374909,0.558377
[ 1.3668468   1.49400568  2.42897034  2.80195999  3.66953802],0.930338,0.558397
[ 4.14039612  0.33437315  1.17749119  0.04014262  4.47199631],0.361596,0.558385
[ 1.0222342   3.4112196   3.05394721  0.33779007  4.51713085],0.541342,0.558389
[ 1.28717458  3.25398922  4.65128946  4.07109737  2.17081237],0.796188,0.558409
[ 3.36860085  6.34794474  4.23573446  0.62645745  5.87144089],0.314956,0.558374
[ 5.23102522  1.85554838  0.75903773  5.62156343  3.14118958],0.431003,0.55838
