Inputs,"f(x,y)","f*(x,y)"
[ 5.58724499  2.18943048  4.06346607  5.0383954   3.69680309],0.551803,0.616841
[ 5.23636055  0.48718145  3.5406661  -0.14400125  5.98297596],0.28256,0.426013
[ 4.2869935   5.64021063  0.72815412  0.60351884  1.09228563],0.354977,0.351447
[ 3.56907845  5.1337142   2.13440561  5.3853159   1.761747  ],0.56026,0.545489
[ 0.62831742  4.48479366  4.36766243  3.41989136  0.76869655],0.503651,0.525778
[ 4.10228491  4.05739117  5.14483929  2.44583464  6.05161715],0.463974,0.573136
[ 0.25835788  0.04643249  4.21548271  3.192384    2.42236805],0.433121,0.523386
[ 0.51061797  2.94257832  2.89239335  3.10444379  2.688416  ],0.883401,0.633758
[ 5.71248055  2.59693551  1.67571378  0.9033305   2.72122979],0.533405,0.628684
[ 1.40888965  5.93856907  6.34228086  0.09305611  4.50959015],0.262696,0.548592
[ 4.6565547   2.73818636  2.61850643  4.11826944  4.0128274 ],0.977077,0.638086
[ 1.79928744  3.79661965  0.32252705  1.57493031  3.00645256],0.6144,0.563914
[ 1.29197145  6.26014996  4.72152233  3.097404    3.00304747],0.464704,0.536296
[ 4.69397593  4.83008766  4.05501366  3.71792245  1.1367743 ],0.612788,0.564518
[ 2.14283156  2.75480795  4.79735422  3.64535737  1.4236356 ],0.838451,0.589116
[ 5.33947945  5.09096098  0.27702165  1.31477594  5.43700171],0.322177,0.587829
[ 0.79551047  0.43596482  3.53650808  0.83540547  1.26570392],0.409582,0.532906
[ 5.31333447  4.26557112  3.13965559  5.45751333  5.50547409],0.411701,0.625766
[ 4.35767317  1.18873453  2.79948354  3.43465686  3.25758719],0.959744,0.575334
[ 0.45663771  2.15192795  4.13600492  5.5914793   5.02375174],0.411696,0.567239
[ 5.1336832   2.2624886   0.55535454  6.11532116  1.58595395],0.360003,0.468394
[ 1.21285188 -0.13291073  2.35468364  4.16013241  0.01123498],0.348382,0.4991
[ 5.87965488  2.86081767  4.99789667  4.7039609   6.25813103],0.324441,0.581655
[ 4.619555    3.39315534  1.56370676  2.84175205  3.63454771],0.973884,0.647208
[ 3.63702941  3.60808873  4.8842659   2.21448994  0.61045671],0.638856,0.504474
[ 5.13253069  1.88674748  5.28040838  3.98500466 -0.11642157],0.374959,0.500163
[ 1.56502914  0.23720028  1.7857604   4.95939636  5.25328636],0.398675,0.361617
[ 2.52645826  4.39540148  4.75017595  2.11500216  1.20043111],0.701451,0.527258
[ 3.95121646  2.85810781  3.72040033 -0.15584752  0.49207184],0.440665,0.467547
[ 0.96973699  0.61163735  3.82818699  4.90654516  1.94439673],0.493551,0.559154
[-0.01777296  0.77172071  5.70692825  4.06085968  3.55127549],0.359338,0.5233
[ 3.42049789  3.55383039  3.30060577  5.09314966  1.96199775],0.906402,0.627686
[ 5.405653    2.16177416  3.43698454  1.79626906  4.37064123],0.666295,0.598804
[ 0.26650849  1.27207613  4.43822861  2.20001245  5.53870392],0.406319,0.51185
[ 3.33175611  6.19553661  2.21629286  5.71698284  6.28006077],0.293457,0.549818
[ 1.56836116  4.91372204  1.51613879  5.00330496  0.65145594],0.44558,0.424622
[ 5.81359816  2.2250607   2.17711449  4.10062981 -0.06910858],0.402823,0.561278
[ 0.2490909   5.7889986   2.68114424  5.08876133  5.76040745],0.308352,0.520121
[ 1.45811725  0.87515908  5.58364964  1.59767675  3.77428126],0.47318,0.497243
[ 1.84218514  1.89144838  4.29950237  3.68762779  1.94942057],0.922962,0.615068
[ 6.12011051  3.67322612  5.56670237  0.62891406  3.58141732],0.360537,0.535076
[ 6.2950387   0.34872711  0.80075461  1.11163557  6.33416462],0.235817,0.381664
[ 4.51816654  1.47151327  4.9682579   4.4523387   5.44022179],0.463411,0.537251
[ 5.84820938  2.41411829  0.03635813  2.68565536  5.28459454],0.362885,0.518014
[ 0.63878834 -0.16437927  5.15324497  5.77468967  1.68791676],0.288637,0.508294
[ 0.89977777  3.36471438  0.80630553  1.99887776  4.21196175],0.594271,0.615572
[-0.08124495  5.60890913  2.46650815  0.55637777  3.42267418],0.360555,0.569294
[ 4.39551973  1.59932423  4.39550114  0.11034495  6.0213542 ],0.352914,0.483223
[ 4.62640142  2.64549446  4.82460546  6.29267359  1.85556042],0.43008,0.61272
[ 4.09787798  0.33360949  0.78255594  1.22948146  5.76083946],0.344958,0.40689
[ 1.04955232  2.93041372  2.86672854  4.39367485  5.79317904],0.538473,0.583153
[ 5.13270044  5.44078302  4.84887457  4.64477301  4.23485708],0.431885,0.586025
"[  2.13945937e+00   1.52014464e-03   3.82550144e+00   5.21545124e+00
   1.85710943e+00]",0.462379,0.504346
[ 2.13668108  1.0806663   3.29315662  2.1261754   6.25084591],0.479693,0.478297
[ 5.17362309  3.20014262  1.70762086  4.93981838  1.6699909 ],0.589388,0.610927
[ 3.02546811  0.99686259  4.60170078  5.49332905  5.85942459],0.385035,0.475169
[ 5.0927186   1.75270569  0.69208556  2.42172694  1.44913304],0.526281,0.543604
[ 2.65892315  2.77080727  0.22620831  5.75867081  5.54090452],0.371344,0.468857
[ 4.33812714  1.16697931  1.41965985  5.18390131  3.48469996],0.566496,0.49185
[ 3.48239017  4.31075001  2.85130572 -0.01509677  3.0397377 ],0.622461,0.596766
[ 4.87601757  0.90627712  0.06026854  0.93059361  2.29583573],0.37989,0.487988
[ 4.35890484  5.21799707  2.2412324   3.89074302  3.88862991],0.718136,0.604
[ 1.8948276   0.0594918   0.53734767  4.71573687  1.17140257],0.367375,0.425008
[ 5.43419504  5.98084736  0.50942481  1.12849808  0.93948787],0.296191,0.321434
[ 2.9281714   1.41925466  5.54492235 -0.22896117  0.24032496],0.31228,0.372427
[ 5.69992399  2.91719842  0.446767    1.68812668  2.15760446],0.470675,0.573759
[ 5.50607777  2.32704377  2.93984866 -0.12606615  4.82290125],0.402703,0.571273
[ 2.32497525  0.35719383  1.71579671 -0.1545461   1.38194561],0.375115,0.524453
[ 3.4952147   2.77726412  0.19927521  0.82768756  5.73938131],0.39429,0.563163
[ 4.29886484  5.88393211  5.89547253  2.23771691  4.86061907],0.364553,0.556371
[ 3.31683278  4.56281042  4.84157085  3.41085672  5.42428827],0.588924,0.58651
[ 3.06926084  1.01802647  4.64595175  0.12557583  0.66887695],0.394654,0.427623
[ 3.32214928  4.15951347  3.83832717  3.4562819   5.31098795],0.787408,0.610792
[ 1.6754396   5.50421286  2.46627498  3.9995873   0.63008004],0.501854,0.43474
[ 1.77569878  4.45999718  1.16399384  6.32772112  0.99804676],0.369236,0.45551
[ 2.16573501  0.87733573  4.87914085  0.92081994  3.54989052],0.544715,0.507475
[ 2.72576332  1.42728305  3.4542799   4.14689541  1.0198853 ],0.76975,0.608134
[ 2.05320215  4.15716648 -0.00829651  3.06525373  4.09115648],0.572076,0.534188
[ 2.31540012  4.96491718  5.97620678  4.26674509  6.07625103],0.341818,0.552012
[-0.16512191  3.64975166  4.30009127  1.39384151  3.49734521],0.501065,0.600435
[ 2.15990758  2.7106626   0.39884958  2.74094105  5.95009518],0.468919,0.5298
[ 2.95071721  1.28495848  5.33583069  2.12276816  1.0812031 ],0.560186,0.497234
[ 5.31980705  2.58506298  0.07011034  4.13103199  3.78504682],0.475433,0.52072
[ 3.44539976  5.13791609  5.22640657  3.2516222   4.65100098],0.570937,0.5758
[ 1.05064976  3.77769613  4.27138662  3.64173317  0.98506236],0.645453,0.561626
[ 5.08106089  4.65042114 -0.08925296  0.73820221  1.29170728],0.337471,0.406035
[ 3.3236773   2.54178405  4.2414875   1.59726286  1.28730822],0.850557,0.558094
[ 5.34831762  3.89762282  2.75139093  3.59110475  6.00512028],0.481643,0.625176
[ 0.40335283  2.0915246   1.9211998   3.63606143  3.18158388],0.705753,0.618524
[ 5.13304949  2.1292026   2.80110621  3.63015032  2.83510566],0.92833,0.636412
[ 4.53229809  2.66629291  4.91705036  3.580199    5.97989321],0.491382,0.572562
[ 3.4497993   3.48105383  0.87970608  1.48236668  2.38509154],0.792977,0.596221
[ 5.02962828  6.19499922  1.83483624  2.96156287  0.09791525],0.343541,0.347623
[ 1.78700423  0.32094723  1.2617861   3.73231149  4.34595203],0.525819,0.417605
[ 3.39865589  3.10352778  3.13050628  0.45533538  5.32117939],0.586515,0.600093
[ 2.75956202  1.36476445  0.7402361   3.50585461  4.47633791],0.654716,0.488414
[ 0.27732533  1.82091308  1.00880301  1.48521829  3.64479804],0.488319,0.616022
[ 0.48901609  5.98896217  5.12379265  0.34436995  0.83295864],0.273989,0.445528
[ 0.31323281  5.65760088  0.7570582   2.04172993  1.54431558],0.365635,0.375777
[ 4.55229378  3.1493001   4.38456917  0.58817041  0.77867186],0.497508,0.47661
[ 1.19074035  1.13456261 -0.07838718  3.17444348  2.53007841],0.465528,0.465916
[ 6.17078686  2.9023478   0.27460673  1.26190519  1.79539418],0.370875,0.540078
[ 1.43530059 -0.09631727  5.70639896  0.44739422  0.28842196],0.261585,0.334585
[ 2.62099481  4.43957901  2.21820116  5.3470273   3.40297747],0.740841,0.597925
[ 2.18021965  3.11115098  5.60723829  0.72330046  3.05170798],0.565991,0.53275
[ 5.8278017   0.47107658  5.93043184  0.06831604  0.20373552],0.22526,0.305093
[-0.19094066 -0.18038709  3.16304398  5.15953255  1.03753388],0.295522,0.500229
[ 5.90624523  5.68679476  1.13285363  5.5571413   1.39611387],0.300636,0.492193
[ 1.87229955  2.74941063  0.35636574  1.61328018 -0.18613121],0.393736,0.43666
[ 0.95173562 -0.05546471  1.44314146  0.44030029  2.5799315 ],0.361225,0.529493
[ 2.60985327  1.36677313  5.23846912  0.30414221  1.56635773],0.451399,0.444919
[ 4.50532579 -0.18419734  5.95876598  4.69296265  4.97101212],0.303855,0.40735
[ 4.60635042  2.33512449  4.97980022  1.28129065  2.24760127],0.646743,0.54054
[ 0.72791123  1.87859809  2.11177349  4.64460754  5.65173101],0.455679,0.509938
[ 2.07886529  6.10100746  0.72356975  5.36975002  5.27567768],0.318053,0.494444
[ 3.49874234  6.25487614  4.51346827  6.0275507   2.30786109],0.359988,0.544008
[ 0.06413405  0.45696142  2.7613492   2.23189902  4.87053013],0.412675,0.491488
[ 6.06819153  4.59907579  3.85540819  6.0262394   0.25273734],0.290629,0.57728
[ 2.77683353  5.14865589  4.38458109  0.35343823  3.19382977],0.5369,0.565326
[ 1.77107275  1.98359466  0.08741228  0.22502199  5.4648962 ],0.33554,0.537734
[ 0.83849025 -0.15340935 -0.15442435  4.889884    5.60687017],0.250414,0.338863
[ 5.67487955  0.80319041 -0.16124028  5.64544249  3.11883068],0.294231,0.467901
[ 0.94892466  4.06080198  3.21866274  5.49920177  2.70658088],0.598368,0.583968
[ 0.15403619  0.23022781  1.09538245  1.41672909  4.00862598],0.35813,0.491383
[ 5.1629796   2.63397622 -0.19568543  1.84195411  1.44458687],0.420429,0.486203
[ 3.57609987  1.91659844  2.69391966  5.37812138  1.88112903],0.740375,0.602899
[ 1.42801666  2.23556757  2.85804701  5.49046659  3.8168292 ],0.669108,0.593223
[ 6.26621342  5.86771822  3.10513902  3.94332838  5.36452293],0.329122,0.602885
[ 4.40588427  6.02912998  1.83669901  1.39909303  4.07213974],0.471303,0.556239
[ 1.71406174  5.06398869  1.02620542  5.25873566  0.5740065 ],0.387644,0.379644
[ 5.50792551  3.60794139  3.9194479   0.41580936  2.79220319],0.520132,0.572905
[ 4.4657383   2.33459759  1.95499504 -0.09821309  5.48660135],0.408742,0.5754
[ 3.96145487  2.72292447  0.17895065  4.69157457  2.83078837],0.593488,0.503902
[ 4.59741592  3.95911336  0.45631605  3.4935782   0.96137047],0.51702,0.483331
[ 4.76310444  2.69053006  5.3697958   4.7722683   0.17221783],0.400681,0.536171
[ 1.9958111   5.74181747  1.90471482  1.14790833 -0.16640367],0.354837,0.295286
"[  2.22849298e+00   2.77727556e+00  -1.51983544e-03  -1.41053051e-01
   1.46388423e+00]",0.372026,0.533212
[ 5.59436131  5.73136234  3.35487509  2.54741406  4.7102499 ],0.445498,0.597061
[ 3.92602921  4.07541609  2.51748323  1.46272182  5.8264327 ],0.56822,0.624221
[ 5.70460606  5.96870661  3.19973922  6.22173023  4.00476217],0.307153,0.597119
[ 0.59662968  6.00363016  3.01027107  5.75873137  3.1140666 ],0.364675,0.490087
[ 4.1872673   0.83689344  0.62417507  0.97239816  3.60546494],0.471455,0.504203
[ 2.53779149  2.66160464  2.42388391  4.10046005  2.50410318],1.40509,0.641092
[ 0.15009545  4.86540461  1.01329553  4.04881954  2.58384418],0.458255,0.482599
[ 1.78717434  3.7575295   4.66967058  6.1085186   4.09481859],0.483229,0.588744
[ 1.28561556  4.50337601  3.39936996  4.80917883  1.93141639],0.676876,0.56584
[ 4.21324873  1.50113142  4.82627535  1.77523446 -0.13210569],0.428009,0.448197
[ 6.16854572  2.61089063  1.344208    1.89751399  5.61692429],0.384667,0.56809
[ 0.69736433  5.76395988 -0.03726031  0.88789886  1.29411042],0.28954,0.363763
[ 2.52856207  6.00923347  4.70824766  0.96193188  0.46256626],0.359866,0.408665
[ 3.55270004  4.91417837  0.9096908   2.98714161  1.05170405],0.583602,0.441739
[ 4.85479593  3.83597207  5.23434353  2.96818662  1.20564795],0.576298,0.54025
[ 2.68050551  5.97329283  2.82995582  0.9591651   3.52306294],0.543181,0.558115
[ 0.59709716  4.01124048  2.82742262  0.2068152   4.65451813],0.447114,0.628973
[ 6.09990692  4.17362165  1.16330969  5.77947235  1.77354789],0.349774,0.573431
[ 4.69910622  3.42864251  3.3405931   3.93876982  0.0259531 ],0.558256,0.559511
[ 1.27720308  2.53185821 -0.21138036  2.62168312  2.96524668],0.536352,0.52669
[ 1.63695943  2.33835173  2.6103332   3.54964781  3.76517439],1.19975,0.630222
[ 4.7806468   3.63609028  4.03185844  1.69909203  5.50189114],0.568444,0.598973
[ 5.00119162  0.50202805  1.95267069  1.96061146  4.48079205],0.509824,0.456839
[ 1.69480789  1.36298549  1.00512433  5.3070035   4.94701624],0.444919,0.441048
[ 3.8292551   1.87848401  3.27417684  2.71321654  4.45502472],1.0846,0.599506
[ 4.08150911  5.47250032  3.3521111   2.01611757  4.27503681],0.666638,0.595038
[ 6.17182779  4.8671093  -0.11437885  3.45053291  4.09746218],0.33723,0.540806
[ 0.28637826  3.50979424  4.29064226  1.00444877  0.89784133],0.440709,0.53341
[ 1.29303992  6.05802727  3.53523874  2.03159571  3.54285073],0.532362,0.551263
[ 3.44012928  3.06453466  5.15177917  2.38542032  2.38430238],0.944749,0.578315
[ 5.47992277  5.36727905  3.09764457  0.3938435   2.64833117],0.42231,0.547352
[ 0.1068986   5.47575474  1.1620599   1.5501914   1.60837317],0.371526,0.419032
[ 0.0110862   0.91676128  3.72152829  3.48179531  2.35121417],0.514214,0.586973
[ 0.72373438  2.76832533  4.36075878  2.84042263  1.85148823],0.744531,0.599798
[ 5.65020323  0.41516972  0.57470441  2.10993767  3.0247829 ],0.394014,0.479944
[ 0.25890443  2.44211388  6.26708269  5.4372263   5.1281333 ],0.294397,0.540824
[ 2.72916985  3.84012628  4.4228487   2.60126853 -0.22461693],0.544639,0.472827
[ 3.77921891  1.40559864  2.55395555  4.8922348   4.93979025],0.637284,0.506092
[ 3.26168656  1.75555623  2.94605088  5.44540548  5.85203028],0.482297,0.501405
[ 1.06366313  0.51059014  0.63686103  4.91856861  5.3606801 ],0.335743,0.370304
[ 5.72217464  1.22305095  3.08300543  3.64925361  1.07783318],0.507848,0.576294
[ 1.3208878   1.97492838  1.3354131   2.05409932  2.01935387],0.740882,0.626492
[ 4.70407486  1.19296765  1.76708508  3.0609982   2.77051473],0.784578,0.564326
[ 4.3756032   4.29436302 -0.05624681  1.86183548  0.51272869],0.393852,0.390904
[ 4.21749258  4.27959251  0.14001577  4.406847    4.19823885],0.50725,0.543185
[ 4.15687752  5.03939009  6.32052803  0.18979421  4.4504776 ],0.317213,0.531805
[ 0.96050721  1.92904711  4.89464664  5.46655703  5.91905308],0.350866,0.536315
[ 4.6228323   2.7101531   0.89254099  4.34183884  1.27920222],0.590994,0.548572
[ 0.61327773  4.79270172  5.08723354  4.87320805  6.00683069],0.324499,0.536894
[ 2.79530883  4.62784863  4.56454754  1.55677056  5.95643139],0.477031,0.57917
[ 0.68521434  2.54997301  2.41036844  1.64333081  0.48533347],0.524315,0.573208
[ 2.79711485  1.48878539  4.66865873  5.9779253   3.5997293 ],0.517141,0.580457
[ 1.14865339  3.62337708  4.95913076  1.88600147  1.73336387],0.645176,0.55567
[ 0.39043722  5.83530951  5.48868465  0.3839035   1.70769155],0.289382,0.494915
[ 3.37068987  5.85260296  2.09101152  1.77225828  0.89972645],0.499513,0.404339
[ 4.82714796  4.14196396  3.5148654   4.18856525  5.23803902],0.612402,0.627133
[ 1.19839156  2.27424073  2.58321047  3.77635956  2.16609025],0.976146,0.635525
[ 3.06472731  5.21259975  1.0983516   2.33282804  5.39867878],0.507232,0.584181
[ 5.28142214  2.99951077  5.01313305  5.49452209  0.87257302],0.399901,0.587547
[ 4.72642851  1.22783077  5.10402155  5.94923687  2.13188457],0.400005,0.580518
[ 3.29251313  3.12337279  3.08808994  2.40522313  1.94314194],1.51993,0.630282
[ 2.98730111  4.45481253  0.66267842  5.78774309  2.11858273],0.473303,0.493884
[ 1.81932414  4.93909883  1.38199449  2.57504869  3.11197233],0.771298,0.541889
[ 3.90784883  0.12362384  1.08612835  0.09140354  6.03802109],0.282086,0.40496
[ 1.88496053  5.77046299  2.83232355  4.92044401  0.97216582],0.459831,0.462441
[ 0.58843923  1.67073977  0.09745406  1.30031967  2.1415143 ],0.405955,0.569006
[ 1.75021958  4.47812891  3.72740245  2.83280444  0.01776667],0.549523,0.479679
[ 5.97379065  2.02184415  2.00837541  4.57831478  5.53081465],0.405192,0.518631
[ 6.16987038  2.53319502  0.15287693  5.33643103  1.30717051],0.31549,0.455509
[ 1.47828305  5.38604593  2.08457017  0.78843641  3.28880858],0.531314,0.559169
[ 2.35810828  1.57014716  2.99864197  5.96634388  4.74882364],0.517757,0.51472
[ 5.87957001  5.62224054  4.70243692  0.69573337  2.56187606],0.350043,0.520342
[ 3.59995961  3.31495357  3.87507057  1.9076184   2.70449877],1.33235,0.616264
[ 4.79590464  2.90649652  0.88769007  0.93605787  6.20978355],0.366859,0.571749
[ 0.18499252  2.75741124  3.33128238  0.53260177  0.28077286],0.376292,0.535648
[ 3.25873303  4.30449438  3.48634839  3.17205405  5.35139942],0.795933,0.613183
[ 6.1149869   4.65579176  1.31190813  3.9398458   3.0078876 ],0.472192,0.612705
[ 6.18744421  1.23671293  4.59031773  1.74687862  3.6770339 ],0.438082,0.531219
[ 1.96448195  4.66845369  3.83855605  1.11712444  3.98079944],0.710914,0.601261
[ 1.81489635  2.68533707  4.87539196  5.26470995  5.25397348],0.494318,0.58589
[ 1.56709111  0.10129894  5.42969179  1.54078805  5.22161913],0.351815,0.466184
[ 3.89330649  2.87379551  0.02361562  3.95087409  0.16527128],0.423502,0.405731
[ 4.28872633  2.6696403   5.18882418  3.79541945  4.94285488],0.626241,0.592685
[ 2.21722078  4.18842649  4.56262493  5.70149946  0.41270515],0.426274,0.543194
[ 0.41896352  5.71671629  4.8956995   6.05577374  4.21358967],0.298985,0.508101
[ 2.99345398 -0.18167302  0.33879456  6.23948145 -0.2082383 ],0.232601,0.411106
[ 0.65482163  0.85539281  5.57709026  2.34016895  2.01317382],0.431969,0.510389
[ 1.28995585  3.03612614  1.25049341  0.46989042  5.69763374],0.405433,0.613679
[ 0.49784485  1.32443035  4.13765001  0.75414914  3.8813045 ],0.472074,0.554794
[ 0.32981482  1.95210409  0.07760876  5.80721521  4.11669302],0.323669,0.449787
[ 5.14226103  0.58264035  4.30367374  6.09267616  5.30115271],0.312574,0.427875
[ 0.46781972  2.76828432 -0.10599311  2.71750522  3.51057124],0.466129,0.55018
[ 5.0239172   6.07254648  1.5782963   3.816396    4.73659897],0.412536,0.572408
[ 1.31762373  1.35773647  2.79167676  4.73766613  2.35740519],0.714121,0.588198
[ 5.06654215  6.14468479  5.03678036  0.94185132  4.14536428],0.346549,0.555344
[ 0.40149277  1.37477517  3.12108994  5.35154629 -0.05015807],0.34198,0.574997
[ 6.22388601  3.17501879  1.56719601  5.01625347  5.45707893],0.362588,0.570746
[ 0.81351113  1.66143894  3.36221337  4.62786245  5.72293711],0.45939,0.519153
[ 5.00969076  4.22126865  3.57162929  2.49108601  0.46119791],0.569423,0.522472
[ 2.38326597  4.43079042  3.92527914  1.44645357  5.54161739],0.582853,0.595439
[ 4.15470695  3.82748818  0.23134771  3.93130136  5.61162949],0.446998,0.553801
[ 1.38793731  1.32200289  4.65470362  2.35977149  1.29023778],0.606588,0.554812
[ 0.34789324  2.3044827  -0.02163425  2.43885255  0.96685189],0.383197,0.503892
"[ -2.67400010e-03   7.68830955e-01   3.81382179e+00   2.35265803e+00
   4.66902208e+00]",0.437423,0.525229
[ 1.44026744  0.32074472  5.59350252  5.01845694  6.04279375],0.288432,0.433614
[ 3.59683061  2.09986544  4.42762327  0.1483525   5.82121754],0.411595,0.508956
[ 2.00994205 -0.07597414 -0.16968383  4.58397436  3.11374617],0.357007,0.394155
[ 4.17880106  2.02158952  5.16484499  3.32177877  5.55104637],0.536343,0.551004
[ 1.72359478  2.94179535  0.89030743  2.7171104   1.95744395],0.816303,0.586514
[ 1.95872164  2.21382904  1.3485111   3.68092012  3.7006073 ],0.962997,0.59291
[ 5.59412575  0.63418084  4.06356382  4.07760763  0.03685555],0.352122,0.51964
[ 1.7516278   3.43486238  0.8778289   6.27253485  2.54752803],0.451154,0.522721
[ 2.29340386  2.75758243  4.82804823  4.93781757  2.93512893],0.789942,0.614475
[ 1.74435627  6.33725023  2.14071369  0.88011652  1.46776235],0.395352,0.399909
[ 6.29503393  0.12944624  3.24793124  2.29280925  1.02478349],0.350135,0.45878
[ 2.10343671  1.82174492  4.87570715  0.53891778  4.15955973],0.552123,0.525855
[ 5.35981035  1.676597    5.63136101  5.25209618  6.34637499],0.281577,0.519657
[ 0.47554144  1.53651452  3.10681796  3.21501589  4.58289337],0.621973,0.568356
[ 3.65152502  5.70766068  3.45136237  0.09245893  2.67518091],0.464707,0.535795
[ 2.88120079  4.81070423  6.06497288 -0.18529649  3.35059762],0.357707,0.511777
[ 1.34108973  4.68858004  5.45792103  4.39390182  5.92558718],0.368369,0.5505
[ 1.14003742  1.36197603  4.32975531  2.58499479  1.69934773],0.67683,0.585431
[ 3.36903071  3.97662973  5.52834845  0.22208445  2.73909807],0.493403,0.51441
[ 1.3128773   5.47856188  3.93104935  2.10323048  3.32578826],0.634243,0.569047
[ 5.04830837  5.90999603  1.45145607  0.74441504  1.8087163 ],0.376386,0.42681
[ 5.10152769  6.18506289  4.88631773  5.848001    2.06603241],0.311501,0.56244
[ 2.39806533  2.10755563  1.45042098  3.89017844  0.59371513],0.660388,0.559782
[ 0.4984279   3.32905722  5.18923664  4.05548382  6.17560291],0.365532,0.543555
[ 6.0886097   3.00119495  1.6710813   1.60368013  3.43608308],0.54214,0.643164
[ 2.79029226  5.79198694  0.29606456 -0.21534088  3.08859038],0.327904,0.445135
[ 1.95708883  5.53260946  0.66418195  2.98976207 -0.01548303],0.369671,0.295744
[ 4.12469435  3.48679161  5.87972784  3.22514606  4.12338638],0.620832,0.580489
[ 3.58272386  6.15300798  6.34044981  4.48656464  6.0771513 ],0.262341,0.542584
[ 3.40831065  3.04666924  3.54958558  0.11141804  6.0520587 ],0.432341,0.562088
[ 1.91113567  3.24187422  0.35038078  4.0725894   3.50657725],0.681585,0.54997
[ 3.80920959  0.28126892  5.78672934  1.02712405  5.4805522 ],0.32407,0.43528
[ 5.53015709  3.56247854  0.65664268  3.0202353   6.17279816],0.366617,0.57539
[ 5.61492729  5.84170103  3.16339731  1.99466157  3.16527128],0.476694,0.573775
[-0.05703552  0.88043475  2.08101249  5.04972601  0.65800261],0.340496,0.545433
[ 1.25397778  0.77179503  5.79637861  3.0982089   2.30395317],0.468881,0.521803
[ 2.47077227  4.27591419  1.56383824  6.19331884  3.7597549 ],0.506454,0.579428
[-0.13533832  0.58429015  5.77523947  1.83867228  3.37614226],0.334917,0.489181
[ 0.54092377  5.65785027  6.06325102  0.5699116   3.36566997],0.298207,0.544229
[ 0.12566693  1.90374506  5.69844151  4.2431941   2.42837071],0.423416,0.568411
[ 2.43693042  5.88506746  5.82749748  2.99666381  1.99634004],0.441642,0.523241
[ 3.58301783  6.30666685  4.76004171  5.15756702  1.52591288],0.381683,0.533916
[ 5.01499128  4.84104061  1.49155951  1.50227594  5.6995163 ],0.412276,0.625795
[ 4.9671464   2.04797244  2.1066761   3.21222425  2.01115298],0.862299,0.628186
[ 1.52204597  0.59754711  1.42406476 -0.07202703  6.32133484],0.278487,0.466838
[ 3.424052    5.49579477  5.23658466  4.85330772  2.65211415],0.500829,0.563691
[ 5.32491207  3.23595071  5.40703773  6.23635244  5.02323484],0.324442,0.608875
[ 0.74875981  1.650545    1.25806999  2.21426344  3.53606176],0.631785,0.598665
[ 1.38917339  4.80434704  0.58354026  1.22052634  5.57146263],0.377805,0.580627
[ 4.35965204  0.12075195  5.73677826  4.56189632  2.66888285],0.397175,0.496582
[ 4.06043386  2.92101789 -0.21995085 -0.10580601  3.65402818],0.376327,0.574437
[ 0.64575624  1.32633102  4.1850028   3.26369977  5.12214279],0.517574,0.533623
[ 0.51625782  5.12362003  4.60491133  4.61145878  0.4657442 ],0.366653,0.493644
[-0.12100144  2.32350063  0.07205026  3.85889125  5.18940496],0.341269,0.507658
[ 4.43490982  4.36102057  6.0544734   2.59540057  4.8177495 ],0.460637,0.565927
[ 0.20466372  4.7061739   2.85918498  3.6661458   1.78896272],0.566408,0.535669
[ 4.78233051  4.30782413  0.39826417  3.40174389  3.00409532],0.594617,0.558654
[ 1.11236668  4.59395933  5.19900179  0.07456388  2.60869765],0.405667,0.540561
[ 5.28723478  4.39220619  5.61023569  5.62839317  3.0959754 ],0.38609,0.593928
[ 4.19234133  4.05294466  2.95209837  1.45490777  0.91902137],0.701732,0.530391
[ 0.52762216  1.51751137  4.5361495  -0.14099993  1.91100466],0.374224,0.507642
[ 0.1601579   3.88710642  5.24423742  5.29529667  4.05609846],0.395695,0.55767
[ 0.25265881  3.93143106  4.68392658  5.4530406   3.49833417],0.444113,0.566026
[ 4.19993591  4.12548208  5.59665537  4.29743624  4.00191545],0.583555,0.591088
[ 5.46436691  3.45543337  2.64937401  3.60470653  2.2347374 ],0.809405,0.648846
[ 0.88585693  0.12563929  4.6406579   5.910923    2.25385571],0.339518,0.508824
[ 2.61419964  5.20357466  3.27903318  6.00010109  3.12530088],0.523594,0.56907
[ 2.75877619  5.21235132  5.03081226  0.68301702  4.63099861],0.452377,0.573634
[ 3.7670095   2.95279551  2.68798447  2.25230384  1.57958114],1.20999,0.625356
[ 2.83818531  3.27274656  2.05196834  3.10702729  0.31916881],0.757711,0.545789
[ 5.61193419  0.88722569  0.95560402  2.14649129  0.51181853],0.365162,0.473233
[ 2.66985869  6.33106661 -0.24146417  1.296229    5.52858686],0.277711,0.447115
[ 0.32695812  0.94190794  2.77736187  1.96519601  3.97638226],0.54187,0.566003
[ 0.09387316  0.70198417  4.94227505  2.42552853  5.02305079],0.371448,0.499107
[ 3.14398718  1.73540568  0.0359324   5.72444534  5.46403837],0.346024,0.430293
[ 4.93023252  1.93115568  4.49855232  6.32929754  3.70668626],0.421985,0.592426
[ 5.85734034  0.71150249  6.13976145  1.27404165  2.90997601],0.320033,0.431014
[ 5.22046661  0.71562707  0.32043043  0.23585364  1.43239248],0.308387,0.452606
[ 2.07603192  2.83267951  4.06554079  5.84492016  3.49128819],0.65138,0.614393
[ 1.06498361  5.50486422  5.56794262  3.378093    3.97117758],0.440546,0.550377
