Inputs,"f(x,y)","f*(x,y)"
[ 4.53440571  0.88733035  1.73749018  4.0647459   0.16724576],0.443068,0.569122
[ 5.61033678  3.36569476  4.89220285  2.06649423  0.93420851],0.483864,0.569349
[ 6.02471876  1.94956172  4.49912167  5.83743572 -0.23936984],0.277437,0.568708
[ 1.80363226  2.11260223  1.76172745  0.5057748   4.28130341],0.601866,0.570516
[ 4.71557999  5.03554773  0.03272231  5.56634092  5.57048893],0.293385,0.569596
[ 1.3946631   2.04137087  0.8368721   6.14424849  2.31226325],0.424908,0.569519
[ 1.18554771  3.42973781  5.52010202  0.76519239  2.6581676 ],0.501529,0.570386
[ 4.78161621 -0.03789498  0.45266807  5.83382654  5.0611434 ],0.276466,0.570066
[ 6.01328707  5.72651243  0.4587127   5.92923355  4.71747065],0.253152,0.569278
[ 3.90472293  1.85295093  0.75398141  4.37216187  1.99743152],0.66371,0.569425
[ 3.70810819  3.59729314  3.56646085  2.81078434  6.00486994],0.655991,0.570095
[ 3.13389802  0.74960226  1.59155643  2.87369275  0.58334321],0.55797,0.569388
[ 0.92951494  0.38655251 -0.16175501  3.48227453  3.31649423],0.378122,0.570305
[ 3.38556743  1.7228291   3.59918976  5.9623518   0.53832847],0.455079,0.568909
[ 5.7001977   5.14897966 -0.05513407  2.60314608  3.42054224],0.37626,0.56951
[ 1.81888604  1.70393741  4.02236032  2.03247094  0.76637924],0.664664,0.569533
[ 0.45656091  1.78582716  0.19608711  2.97389627  4.32000494],0.443492,0.570553
[ 0.44381121 -0.21015039  5.06321001  4.23152924  1.4087671 ],0.331733,0.569645
[ 4.15249014  4.03230381  6.04011202  3.29777527  4.71124744],0.508823,0.569825
[ 0.82313633  2.01947379  0.81964731  0.68225068  4.74165773],0.419121,0.5708
[ 2.39526987  5.87598467  1.88224137  2.44846988  2.49887633],0.647598,0.569414
[ 5.99753714  5.78994751  4.95269728  3.5428915   1.44466233],0.353408,0.569036
[ 3.92631865  0.02381064 -0.04231631  1.1146121   3.38089132],0.361386,0.570168
[ 1.20802915  4.02960587  3.86750436  2.66009426  4.00614738],0.896726,0.570076
[ 3.20147252  2.42778683 -0.18131945  0.9035576   5.35823107],0.393002,0.570399
[ 3.25976229  0.50944221  5.77575684 -0.21088736  2.49784493],0.338557,0.57031
[ 2.45928311  6.19365883  5.01159191  2.40995264  1.47690403],0.450322,0.569478
"[  3.31825328e+00   2.24529290e+00   2.40452957e+00  -1.31405075e-03
   5.36720693e-01]",0.473909,0.569776
[ 4.99232292  4.37475967  5.24091911  5.31947708  5.87101936],0.33894,0.569544
[ 3.96418357  1.38359606  3.65803075  2.71269608  4.64924192],0.849044,0.569983
[ 3.33473921  2.80556083  2.045892    0.26695761  1.66929042],0.653574,0.569863
[ 4.96760082  3.43186855 -0.0890803   5.715734    0.19887473],0.295666,0.56908
[ 5.7606473  -0.02942743  4.9404459   3.72945333  4.45354509],0.354499,0.569779
[ 4.0755806   3.72807646  5.72884178  2.60876775  5.75276089],0.457367,0.570139
[-0.04067756  0.14484079  0.93531805  2.31303406  5.54058647],0.297734,0.571074
[ 4.96819973  1.43428326  4.67451525  4.63389969  5.5884757 ],0.425548,0.569764
[ 2.54931974  0.78987557  0.01282613  6.32322931  5.18810225],0.287005,0.570033
[ 4.60402822  5.20022726  3.08949542  3.48773003  0.64233017],0.548896,0.568871
[ 4.81773472  0.04046042  1.15740097  0.36537075  1.59799623],0.34054,0.569806
[ 4.05319452  5.0978241   6.29231405  4.40111399  2.80783606],0.428275,0.56918
[ 4.29611492  0.71474814  2.10163713  1.96172261  1.85938072],0.662762,0.569626
[ 2.6137929  -0.05989945  1.28423965  1.34955084  0.51874042],0.3797,0.569723
[ 2.00399327  5.16568327  3.84449291 -0.0507542   0.11058109],0.34422,0.56992
[ 2.85448122  0.77679902 -0.00703075  4.47342443  5.62408352],0.356343,0.570408
[ 2.21025062  1.86335921  5.97381735  0.24026048  3.91918755],0.412877,0.570524
[ 1.7571944   5.29875708  3.94978952  4.25196362  2.41256213],0.682899,0.569234
[ 2.86162305  2.98402357  5.53427124  3.53550744  0.43885678],0.546802,0.569
[ 2.48881841  4.20697498  0.89350981  0.12656094  3.50409985],0.508488,0.570144
[ 0.61691445  4.60364246  1.23919439  4.14427328  1.06279969],0.466999,0.569394
[ 4.33192682  1.01971281  2.65716147  2.88648987  0.65083534],0.611824,0.56924
[ 3.740242    3.65627027  2.96407008  5.1738019   5.80781698],0.537947,0.569663
[ 3.21067405  0.46088481  2.42488813  4.23136759  2.98473907],0.749696,0.569681
[ 4.78009987  3.42475009  5.18795681  3.68782854  0.28905666],0.47713,0.568886
[ 6.14015198  5.85478592  5.05849171  1.310974    1.54761195],0.310463,0.569481
[ 0.77320766  1.51897681  5.41086531  5.85321665  6.2117424 ],0.274571,0.569993
[ 1.17460597  2.58295631  5.49770546  5.76220226  3.28951669],0.445274,0.569365
[ 3.79789639  0.59300262  2.21861744  4.85763502  5.95384932],0.412935,0.570136
[ 5.86326313  4.00977182 -0.09149646  5.72079277  4.62853765],0.295595,0.569551
[ 0.6297704   5.91498995 -0.01744631  6.06183577  5.7073946 ],0.222593,0.569976
[ 3.36434889  4.29062223  5.33261013  5.05688381  0.35759109],0.426392,0.568612
[ 5.70517588  3.03650451  4.54048204  2.26395345  5.02460432],0.517245,0.569981
[ 5.69349718  2.54193878  5.58462524  0.11303104  2.59094   ],0.361703,0.570039
[ 0.22115169  0.7682395   5.6573143   4.05897474  4.36575603],0.36035,0.570043
[ 3.09960532 -0.16565911  0.81401438  4.97935152  5.02821302],0.359178,0.570249
[ 3.85944605  2.82792282  3.44703555  4.26391459  4.59453964],0.989302,0.569614
[ 4.93369484  3.2470634   2.39402032  3.08151674  5.84488821],0.579124,0.569965
[ 5.51666546  2.98859334 -0.13933828  2.4464829   5.09736204],0.386183,0.569927
[ 1.17598748  2.33548951  1.93273091  1.59519589  5.79119349],0.508339,0.570681
[ 6.06222057  3.35481477  4.66302824  0.89631808  3.24017978],0.45973,0.569912
[ 4.19978666 -0.09372695  2.45091033  5.20392704  0.86546016],0.388717,0.569299
[ 1.53125155  4.57139635  2.65776277  4.15133524  2.79063725],0.899844,0.569393
[ 4.91030407  2.05608726  3.4576323   4.7711482   2.35084295],0.751426,0.569167
[ 3.61871386  2.5612011   5.08081341  1.0047642   5.45598078],0.50206,0.570416
[ 5.83763504  5.08273268  3.49694848  3.28971148  1.27617645],0.483269,0.569075
[ 6.32862329  1.19528544 -0.20480314  5.74328899  1.02728081],0.243755,0.569305
[ 5.78377962  2.31743526  2.5107491   0.17752653  4.92950296],0.397709,0.570219
[ 2.76245832  2.57490325  4.947577    5.94322443  3.76523566],0.547095,0.569219
[ 1.55053806  4.67645884  4.71926737  1.17755795  3.53809237],0.606863,0.570323
[ 5.20059633  2.23519373  1.80778718  6.17930746  5.48859644],0.355239,0.569708
[ 1.3043828  -0.20109808  3.0970304   1.79388106  2.47119093],0.503375,0.570157
[ 5.35783625  3.39942002  2.09935045  6.2331934   1.10036099],0.390743,0.568853
[ 4.24230337  5.41098738  5.07347012  1.66084146  2.94097114],0.541938,0.569757
[ 3.23155928  1.40919363  3.10009646  0.50336289  1.65790129],0.639847,0.569929
[ 0.09951816  0.53755867 -0.08907781  5.20131731  0.97129357],0.263295,0.569714
[ 5.71979141  3.72861552  0.08876954  1.0714215   3.78450847],0.388526,0.569808
[ 2.57378864  0.354395    5.41392088  5.31068897  0.80199665],0.354882,0.569076
[ 5.47306395  3.9899838   3.0169301   3.47852278  3.36252785],0.802774,0.569417
[ 6.25220728  0.48061493  6.17985725  3.52769637  3.85875964],0.302557,0.569706
[ 4.62282181  0.49910551  0.5605095   1.75667059  3.06112409],0.467536,0.569894
[ 0.78428602  1.9849112   1.58398402  6.21917009  3.08609343],0.428902,0.569646
[-0.21141945  1.77560902  4.80608368  5.46512127  3.73687148],0.374615,0.569888
[ 2.7339828   3.63337088  3.67166853  5.9289794   6.32571793],0.3912,0.569707
[ 1.78426528  3.63243842  3.60351348  1.70109725 -0.14540887],0.531266,0.569366
[ 0.89862949  5.68050766  5.24041462  0.76127869  2.40425944],0.370547,0.570387
[ 4.14099121  3.5024364   4.16104937  1.51801229  1.48635387],0.807119,0.569548
[ 2.96805549  3.0220468   3.02692485  6.09935808  3.6487    ],0.665377,0.569265
[ 1.64988482  4.44999981  3.88541102  2.96369123  5.56348991],0.614173,0.570217
[ 3.71949625  0.46914634  3.38232589  1.34796357  0.709876  ],0.498928,0.569578
[ 1.03841901  0.15210435  2.14656591  1.00613606  0.4692336 ],0.356291,0.569975
[ 2.77685475  0.73337692  3.38593054  2.36277819  0.14252377],0.52889,0.569316
[ 3.2640779   2.33768988  2.7933507   5.34884882  2.57553315],0.889019,0.569215
[ 3.73021603  5.40433598  1.07231784  3.15301013  5.81784105],0.434903,0.569776
[ 1.80928993  2.55284762  4.89956856  5.78699684  2.47870374],0.547489,0.569146
[ 3.3860209   2.14845204  3.6122036   4.3762269   2.55478668],1.19887,0.569266
[ 0.04336105  5.80985117  4.4705472  -0.14510879  2.86113453],0.296644,0.570717
[ 1.87480581  5.16259909  0.86622596  0.61926627  1.66661382],0.435887,0.569769
[ 3.43403697  1.86858416  0.15813184  4.00631762  2.38583302],0.627566,0.569621
[ 3.10233665  0.09613252  0.48884851  5.33146381  1.21086061],0.352292,0.569576
[ 4.56314182  4.52737379  5.59570503  4.42323017  1.2432822 ],0.462415,0.568848
[ 4.91308212  4.60189581  3.03586841  3.4914434   0.64164668],0.587179,0.56892
[ 2.07419682  5.20476055  1.15605307  5.5091114  -0.05855386],0.335924,0.568891
[ 3.43467021  0.67148185  3.68265843  5.12626553  4.7421484 ],0.536681,0.56975
[ 0.11201882  2.00959516  3.78559542  2.65754199  5.01689243],0.522913,0.570505
[ 4.67765665  6.31813526  3.26402617  1.70833421  1.14200389],0.41641,0.56926
[-0.15897767  1.64855742  5.35224485  3.75593948  2.02678061],0.419161,0.569787
[ 1.73191667  5.83883047  6.07547474  3.58067703  6.19640684],0.288353,0.570267
[ 1.97833693  5.21834135  2.69414568  2.03972363  5.25131702],0.586547,0.570192
[ 2.12536788  0.52010059  3.27496719  5.98936415  1.79642391],0.44692,0.569412
[ 5.57109976  2.31849885  5.25699663  0.74771231  1.27348399],0.396468,0.569727
[ 0.31447366  5.90857744  4.0726285   1.39703035  2.73578906],0.408802,0.570301
[ 6.31838894  4.45910025  2.47938251  6.21113062  1.5630672 ],0.324803,0.5688
[ 3.49258184  5.12040663  0.54293615  0.1285003   4.25954056],0.390505,0.570019
[ 1.98843563  0.88969243  4.8182745   1.73390985  3.78732848],0.624779,0.570201
[ 5.28827906  6.13820887  4.88402271  0.19606586  4.457129  ],0.297447,0.570086
[ 1.74771047  0.55709535  5.83448172  1.62277937  2.9697752 ],0.445078,0.570121
[ 4.1342268   1.30664098  1.22306001  6.22759342  3.19420815],0.439241,0.569561
[ 4.95418501  5.8142128   2.66468167  5.49106979  0.35885102],0.332976,0.568563
[ 1.47939909  2.82860017  0.90715766  4.8473506   3.13759351],0.659925,0.569684
[ 1.30404079  3.39109588  5.92916584  6.00246382  0.92965341],0.334332,0.568903
[ 1.72177064  1.59340739  2.15424967  3.14020872  1.4079634 ],0.841616,0.569526
[ 4.58717155  5.44654226  3.24292445  5.44880629  3.60683036],0.501792,0.568983
[ 4.61960173  5.30354404  2.3621726   5.07269335  3.27663088],0.56469,0.569017
[ 1.78401148  2.60834336  5.39910793  3.91754341  0.56937134],0.522532,0.56907
[ 5.85562277  2.56887031  2.24426389  5.03081512  1.18853855],0.469105,0.568982
[ 0.5518775   5.24145126  5.21988392  1.97899032  0.6234768 ],0.361852,0.569823
[ 6.07558632 -0.11435027  3.0963273   4.48469019  0.52996224],0.307947,0.569075
[ 2.03075767  5.51494646  1.84563375  3.81438184  6.32340145],0.395176,0.570014
[ 2.31018782  1.78433716  2.803087    5.01603985 -0.14733066],0.477041,0.568997
[ 5.61666107  0.23307008  2.36431026  0.71364951  6.16444492],0.284511,0.57042
[ 4.31281757  0.55036175  0.58825338  3.81288433  2.63755441],0.517253,0.569699
[ 1.17340136  0.957578    3.98244691  6.04523993  3.92136884],0.423809,0.569696
[ 2.31085706  3.5339551   1.63257754  5.95537519  1.47510612],0.535062,0.56911
[ 3.87383485  3.86369371  5.07896852  2.07634211  2.48656893],0.836931,0.569656
[ 3.1978488   1.46157634  2.96584964  4.53255081  3.46304417],1.00299,0.569557
[ 4.61885691  4.23877573  1.58993506  2.75632405  4.77289629],0.697054,0.569739
[ 4.21947861  5.44306755  4.72124147  0.40814209  0.3089166 ],0.34039,0.569582
[ 0.29814503  4.71031141  1.21884274  1.72574162  2.69959855],0.497223,0.570125
[ 2.71084857  5.61384535  3.34194303  4.221591    5.11896658],0.555092,0.569616
[ 4.65879107  4.71959877  2.13858533  4.74413347  4.12691498],0.634414,0.56928
[-0.19589522  0.08316886  5.35819387  3.81959271  3.87377787],0.325543,0.57014
[ 1.80297732  3.23000669  2.05579638  1.4321301   5.64316463],0.594466,0.570501
[ 6.26860762  5.50340176  2.02146459  5.25032282  6.00954247],0.270054,0.569493
[ 0.45072788  5.01546001  5.23487091  1.89462352  4.32366276],0.424999,0.570472
[ 6.07530785  0.69800884  3.61658573  0.19980393  1.97618115],0.344517,0.569898
[ 5.88411379  1.40474498  6.25451279  4.60108852  4.67736053],0.314151,0.569609
[ 4.07681799  6.19624376  2.55359817  5.8654418   3.95194721],0.38923,0.568943
[ 4.87895584  6.23521662  0.4017221   5.75723076  3.9276464 ],0.292304,0.569099
[ 2.23636222  0.93269128  2.05309439  5.16646719  1.41294682],0.556611,0.569422
[ 4.76308203  0.23615955  4.15237188  5.19112062  1.99662673],0.437006,0.569249
[ 4.85732317  0.40446043  5.17056751  5.24548578  3.12091088],0.400727,0.569352
[ 3.66257358  4.73615456  1.01417518  5.88521624  0.95304942],0.401426,0.568889
[-0.19705011  5.19244146  6.33562136  3.99698257  3.13879299],0.310872,0.569973
[ 3.83814955  2.29112291  5.15141058  5.50449514  5.34625721],0.442263,0.569524
[ 5.24431801  3.04376769  1.45936704  5.00241423  1.31198323],0.518901,0.569028
[ 3.76531219  0.38009834  5.66769171  3.92351866  1.6528666 ],0.449765,0.569292
[ 1.82548869  3.39190507  6.2072401   4.03342342  1.32032347],0.482888,0.569193
[ 3.98873973  6.22628069  2.65361905 -0.02178464 -0.07383731],0.285013,0.569488
[ 1.286026    2.11310482  3.98069978  3.50619721  0.88806754],0.694321,0.569306
[ 1.05207658  5.25841141  5.38706923  0.86667931 -0.13639438],0.294282,0.569931
[ 3.99695539  6.03826284  0.80853516  5.75922585  3.33152103],0.360351,0.569012
[ 1.77421248  5.59868193 -0.15062685  1.77638996  2.32005072],0.397745,0.569602
[ 0.97171414  3.80556989  5.80968285  2.20627165  2.25886464],0.530884,0.56999
[ 5.22478485  0.3961302   5.38566113  4.87166071  6.05863333],0.28345,0.569818
[ 5.56876612 -0.13540493  6.02206659  4.32001925  1.32658315],0.28486,0.569233
[ 0.86695117  3.81403828  1.71804106 -0.24828734  3.97707653],0.428045,0.570657
[ 3.20744681  2.58115029  5.3619132   6.13681269  2.48635578],0.478457,0.568936
[ 4.73952436  1.0385654   5.57326937  5.8999238  -0.09040586],0.27431,0.568768
[ 3.12295294 -0.01641189  1.73139346  0.0438889   1.45447445],0.372433,0.570041
[ 5.69788551  6.18779993  0.68165952  0.02116394  3.71182704],0.26885,0.569758
[ 0.20203972  2.99262404  1.67714262  3.84738135  0.05257089],0.416945,0.569468
[ 5.36716938  3.21375561  4.42828465  6.01214409  5.8136301 ],0.336942,0.569489
[ 3.49191618  5.54133987  1.84521496  3.26333237  3.11648726],0.762379,0.569278
[ 3.18278694  4.50406122  4.15910149  2.77172017  4.9352951 ],0.804078,0.569947
[ 5.98438787  4.60405684  0.51485914  1.7588017   5.14565468],0.347223,0.569832
[ 2.2563448   4.65599918  3.23699069  3.77802801  1.71678472],0.943086,0.56911
[ 2.8496244   4.43721581  4.71011734  3.77616429  2.14671969],0.881584,0.569195
[ 0.19235225  1.0987004   2.34622502  2.16123033  3.18305683],0.566178,0.570408
[ 5.45300579  2.03171659  4.79905605  4.33039236  5.01113033],0.476054,0.56969
[ 1.72140324  2.17064333  1.22855639  4.21647692  4.10692167],0.759547,0.569964
[ 4.11002493  0.1715831   3.39714527  3.48025155  5.36328697],0.494913,0.570053
[ 5.66039991  2.60325861  3.71884513  5.33374977  3.46246624],0.54312,0.569236
[ 4.02540207 -0.10348992  2.07055449  3.88806987  1.3244828 ],0.496451,0.569435
[ 6.32993603  3.91037631  3.18254757  4.59654713  0.52782172],0.390454,0.568862
[ 5.24237823  5.09416533  1.45481002 -0.20999075  5.32407141],0.307628,0.570076
[-0.12464707  4.32594919  5.45285559  0.72290206  2.8087554 ],0.360233,0.570608
[ 2.02180862  5.08573246  1.82108438  3.19468474  2.86490679],0.850837,0.569436
[ 4.20765543  5.94907427  0.3530125   3.04651356  0.25922552],0.336972,0.56893
[-0.24638942  2.03286552  2.15897846  0.51539129 -0.06210594],0.305516,0.570123
[ 4.06071901  4.41250324  0.90889418  1.68344617  3.12022662],0.702209,0.569632
[ 5.04848957  4.78932333  4.21992874  2.97085905  1.79804242],0.652241,0.569208
[ 1.39581084  4.36190987  4.49508524 -0.2325643   4.30068207],0.420084,0.570703
[-0.10222937  3.52423692  0.34667319  1.31884038  0.52756059],0.323855,0.570003
[ 0.24439166  3.64692688  5.20572853  3.49414897  2.62153125],0.547509,0.56984
[ 2.49410081  4.30081081  4.44714737  2.22787619  2.21887684],0.975742,0.569644
[ 0.62850964  0.97316694  2.80737185  5.9233036   3.26873446],0.427587,0.569764
[ 0.30408749  5.46038437 -0.02686301  2.28428197  5.68832064],0.283908,0.570556
[ 6.09051704  3.66096258  3.74952602  4.61994076  0.2835699 ],0.391341,0.568807
[ 6.18182468  2.32153583  4.4428153   2.19013286  4.9347682 ],0.453201,0.570006
[ 0.25987655  1.1301173   0.47642836  2.14217758  2.86741233],0.432403,0.570488
[ 4.86431456  5.60662842  2.72540379  3.45895791  2.2152369 ],0.61835,0.569096
[ 1.32846189  0.465758    1.5988133   2.00061107  3.19136548],0.580884,0.570321
[ 0.05084233  2.59383869  4.57997465  2.21488476  4.32011271],0.534247,0.570448
[ 0.35933423  5.64961958  1.29737186  2.6891818   3.11273909],0.454507,0.569951
[ 1.00405335  1.59718907  0.11096457  4.02145195  3.84875965],0.47479,0.570181
[ 2.09468126  6.07471228  0.80279666  0.02587047  3.1790719 ],0.345081,0.570058
[ 5.33821297  0.33628196  2.46378899  0.74050707  1.65037465],0.403601,0.569747
[ 5.21325207  5.01085186  1.84032416  4.50174284  1.59617805],0.512484,0.568925
[ 1.91345072  4.96937037  1.21132112  2.4023912   5.00936317],0.566474,0.570039
[ 0.70622849  5.46908236  0.62055624  1.7779485   1.93098104],0.405585,0.569792
[ 0.60521513  4.53025579  5.25308132  3.59072828 -0.12807888],0.353521,0.56924
[ 5.47513914  4.01594591  5.62936878  5.84606314  2.72734618],0.36702,0.568893
[ 4.151402    6.33176136  0.22851641  6.16719198 -0.17174985],0.221246,0.568762
[ 6.11977005  0.10946565  0.92586136  5.35808706  4.16607141],0.291456,0.569721
[ 1.72327125  0.54517424  3.45230317  5.40394831  2.27410388],0.521739,0.569519
[ 6.10026789  5.95927048  3.30491734  0.97314274  0.68518907],0.303689,0.569378
[ 4.00660229  1.92234051  3.71692443  6.25354719  1.60493588],0.494551,0.568967
[ 5.5874939   3.05917263  0.55715609  4.37783957 -0.00998961],0.34935,0.568995
[ 0.90389961  4.49401617  3.52447891  4.66801786  4.47609758],0.593051,0.569808
[ 4.91061115  1.6657666   5.59409904  3.11770463  0.92970616],0.465985,0.569218
[ 6.28191948  4.72089005  3.01250863  3.36476922  1.40801096],0.467288,0.569134
[ 2.16638207  4.22144842  2.98765993 -0.24474014  4.38272953],0.509495,0.57052
[ 2.81274486  5.90690613  6.06136942  4.98015738  1.55294037],0.346354,0.568874
[ 0.87154126  2.87374425  1.07410276  2.55478024  3.12454057],0.742441,0.570089
[ 3.9362545   2.9163003   6.28345203  0.78405821  3.93943977],0.445284,0.570258
[ 3.42656446  3.08561468  2.08196855  1.38297582  1.92865515],1.02097,0.569642
[ 0.1896372   1.33698428  1.04145169  4.48634195  1.43028259],0.413686,0.569781
[ 1.64829051  6.08111858  4.94595289  5.32191658  2.54287124],0.388993,0.569102
[ 5.37524128  5.4911561   3.55853558  3.24878931  2.78352332],0.579094,0.569264
[ 2.83068919  5.78095388  5.25174379  1.93046594  2.29694223],0.513587,0.569749
[ 5.52327299  3.79932356  1.05136526  4.95854187  0.91174382],0.416672,0.568962
[ 5.03432274  5.22324944  1.12327838  1.17838943  2.40574193],0.47004,0.569548
[ 4.08430672  3.42133069  2.30719209  4.14812899  5.72244596],0.642544,0.569823
[ 0.73590821  6.1692524   6.2200942   6.15615702  5.67000437],0.209954,0.569777
[ 1.16887581  5.61563444  6.08655548  2.19548631  0.06709575],0.294373,0.56962
[ 4.70275784  5.42747879  3.18225908  2.15385294  3.97065449],0.645853,0.569655
[ 5.49722624  0.69359761  3.44663072  0.44109228  5.1653223 ],0.357248,0.570352
[ 2.67533326  5.93780136  3.31390452 -0.07778632  0.16820194],0.319219,0.569758
[ 0.50851321  3.76083589  4.75577736  0.82298034  5.29012489],0.402362,0.570768
[ 6.12255478  1.91478145  5.89632416  2.38797688  2.91060448],0.40487,0.569703
[ 4.87806368  0.09778962  4.645648    2.07338524  2.1596396 ],0.471189,0.569691
[ 0.33883166  2.8915689   4.08636856  6.07560825  4.88727808],0.380301,0.56987
[ 0.71004623  3.78864455  2.76376772  4.25654936  2.79597664],0.797309,0.569639
[ 1.63126254  4.98817825  4.43852139  0.64757878  1.58886743],0.489696,0.5701
[ 5.62105894  0.90067351  1.99096441  2.6234467   0.94286579],0.461492,0.569298
[ 5.20672512  2.9262383   0.14216679  4.40438032  5.20469952],0.402006,0.569846
[ 3.35388446  5.32420063  4.59739256  4.04342747  2.7744298 ],0.703313,0.569181
[ 4.13324451  1.05763352  0.00769169  3.49718761  4.23755312],0.481008,0.570049
[ 1.80868971  1.50535297  3.27983427  5.78521204  2.85294294],0.605674,0.569457
[ 4.83822775  0.99710596  6.25211573  0.81416762  4.46461821],0.334561,0.570276
[ 0.76437247  3.84514618  5.78146124 -0.09799277  0.05841878],0.272485,0.570299
[ 5.13512707  1.54478943  5.12207603  0.98386151  3.95162821],0.472813,0.570131
[ 2.77802491  5.84530973  6.20603609 -0.1847927   2.76481676],0.297425,0.570435
[ 1.08212852  0.52333212  3.66608882  4.50810623  2.86070085],0.569814,0.569757
[ 3.69025707  1.43318844  5.87189722  4.62319803  1.30913508],0.461405,0.56903
[ 2.4931581   0.27962199  3.34354448  4.5961175   0.68651223],0.483672,0.569278
[ 0.37868369  0.42129651 -0.19318119  4.11323214  6.25559711],0.246575,0.570793
[-0.19330424 -0.15667592  1.31054437  3.83807659  5.3770957 ],0.29096,0.570744
[ 1.48633838  3.10183287 -0.13038076  6.32094145  5.34554958],0.297344,0.569908
[ 2.39587212  3.43072367  5.65810537  1.80478323  2.4661231 ],0.697857,0.569924
[ 4.35553217  4.07304668 -0.18867578  5.77622795  3.57255507],0.381799,0.569449
[ 3.91540599  2.74682999  5.45359802  2.23449135  6.16797447],0.443572,0.570285
[ 2.26900315  0.95311999  5.59451389 -0.10930976  1.80535901],0.362969,0.570288
[ 4.61666489  0.82219052  0.85600221  3.12684608  2.15063071],0.565269,0.569564
[ 4.94430876  0.19080386 -0.10233084  3.53783178  3.18046951],0.375683,0.569839
[ 1.40144062  6.13040638  3.24140167  3.09477377  3.30085015],0.571017,0.569684
[ 6.21686268  0.79592705  5.86899519  3.63399076 -0.23620935],0.254373,0.569034
[ 5.11568213  5.62077093  2.89867902  1.15542233  2.91808271],0.505971,0.569634
[ 2.91234112  1.2479198   5.63625765  0.67540455  1.42299163],0.436338,0.569966
[ 5.8056736   2.32674313  1.27637446  4.3270545  -0.06609701],0.364193,0.568967
[ 5.44246197  4.30647516  3.89560509  1.13217318 -0.03317059],0.382212,0.569325
[ 4.41995382  3.69527817 -0.0786733   1.65049279  4.4230547 ],0.480211,0.569892
[ 0.41063985  3.83496547  5.15786505  4.86435604  1.58540535],0.44375,0.569346
[ 4.26697016  4.33360434  4.04933262  2.91014981  0.40145832],0.615562,0.568989
[ 4.27753878  0.6974808   3.95744729 -0.08555453 -0.00604162],0.318397,0.569742
[ 3.34381247  1.68642628  3.88810539  0.23138079  2.71365333],0.650209,0.570177
[ 2.52840495  2.83059311  1.0528928   2.09890437  1.60283148],0.847,0.569543
[ 3.91107321 -0.11585655  3.69172335  4.83726788  1.90469182],0.485617,0.569377
[ 4.10557652  0.94170088  3.47707868  3.69978094  6.03457928],0.49056,0.570079
[ 0.97755861  3.68101931  2.9634819   1.85048044  0.06733796],0.513418,0.569487
[ 3.26537228  5.25464392  3.80524635  0.42684317  1.20858753],0.484671,0.569765
[ 4.57896757  5.69537354  3.72755265  5.93360853  4.56708813],0.379516,0.569062
[ 5.78224468  2.91514277  0.40006489  1.04278326  3.55719304],0.422852,0.569831
[ 5.61225653  1.49316716  6.08935165  4.42353201  1.22894776],0.347203,0.569079
[ 5.04962873  0.75836027  1.69672263 -0.10388307  4.09849644],0.373619,0.57025
[ 0.8639304   1.47606218 -0.1354291   0.80052513  0.43309903],0.301725,0.570056
[ 4.18283081 -0.19819994  1.03873014  3.1725688   5.5897007 ],0.367505,0.570333
[ 1.98990095  0.68323648  5.31823063  2.99616075  5.6543932 ],0.420032,0.570228
[ 3.34859419  4.09801197  4.46699286  5.26500607  0.65490514],0.523315,0.568633
[-0.16637218  4.55539179  1.56403089  1.20510852  2.54141188],0.435937,0.570341
[ 4.45030975  4.21092987  2.96178722  3.60767078  0.32783118],0.621853,0.568857
[ 0.22091639  4.56831026  5.40507364  1.22774339  6.12848043],0.295024,0.57082
[-0.11503354  0.8353411  -0.23949727  2.5825479   4.80045605],0.300305,0.570931
[ 1.40806842  6.27591133  5.1105175   0.85395712  0.49199298],0.29748,0.569965
[ 4.98452854  1.23665476  0.32653004  1.44032741  2.40945482],0.455031,0.569744
[ 3.12677932  2.77749467  3.87323713  0.60858566  0.90931749],0.628222,0.569756
[ 1.05021918  4.4804244   0.12481961  3.16140103  1.21151614],0.444747,0.569493
[ 3.14401174  0.52131844  3.25401592  2.34506559  5.02359104],0.6348,0.570222
[ 4.86181498  6.16372156  0.61255664  0.53054082  0.02342512],0.255535,0.56934
[ 2.56045246  2.12290168  2.06071067  0.64362079  5.26411915],0.570661,0.570523
[ 5.71416521  4.11243153  3.55226874  1.7100904   0.71747607],0.481163,0.569331
[ 3.19895458  0.77075475  0.81172436  0.18834962  3.59489202],0.433709,0.570343
[ 5.06779385  5.38067389  1.66611373  2.82428789  0.8121866 ],0.464252,0.569054
[ 1.98722601  0.43254551  2.15839243  2.15097308  4.13833189],0.651785,0.570322
[ 3.45588803  5.44165421  5.44654942  6.25755167  0.16684847],0.27938,0.5684
[ 3.64992595  0.36479092  3.49195504  6.11501837  0.7079913 ],0.362774,0.56916
[ 1.32601607  1.80740786  2.45488429  1.91507483  5.13654041],0.655157,0.570517
[ 4.77726078  1.86212909  4.63895178  0.54569095  5.814116  ],0.3834,0.570444
[ 6.32541275  5.85691214  0.33360791  1.9145267   3.39817357],0.306122,0.569555
[ 4.70703936  6.06950855  3.39282465  0.19508886  0.333823  ],0.308013,0.569489
[ 4.54815102  0.0508609   6.24960613  4.82847309  3.17474294],0.333023,0.569408
[ 0.01371761  4.39619493  5.14444304  5.37018347  4.65869045],0.346802,0.569906
