Inputs,"f(x,y)","f*(x,y)"
[ 0.42040801  6.18026161  3.16470838  4.43781328  1.38498962],0.377771,0.580623
[ 5.42893553  3.04131985  3.45630455  4.0879097   4.70076656],0.65851,0.580622
[ 6.2156992   1.40271568  5.39920473  4.95244884  3.26047683],0.363265,0.580622
[ 3.62462091  2.29739475  2.73122621  4.0803442   3.78044081],1.29328,0.580622
[ 1.14029241 -0.15159015  5.25145721  4.42500877  2.8813467 ],0.392083,0.580622
[ 3.23106694  5.67868996  2.68621278  6.2109437   0.36068624],0.337799,0.580623
[ 1.46558893  0.74966729  2.05228996  6.24314976  4.54918289],0.381177,0.580622
[ 2.50964355  3.339921    5.56463242  3.34989977  1.77668345],0.737884,0.580622
[ 1.84024417  6.26656151  5.09779787  0.15317488  6.25535154],0.249265,0.580623
[ 3.71417522  4.13212681  0.92448866 -0.04891478  4.62334681],0.434204,0.580623
[ 4.77631617  1.36848378  5.94425678  4.53426456  4.41245794],0.419555,0.580622
[ 1.15874541  4.68374014  4.99049711  6.31431341  1.58055174],0.354776,0.580622
[ 3.93688703  4.36350012  3.0869844   2.94510317  5.84898949],0.63035,0.580623
[ 4.80169439  0.99351305 -0.08386159  5.94954205  5.79220819],0.261243,0.580622
[ 4.94715929  2.59833527  3.4151876   0.29562101  6.28812408],0.366965,0.580623
[ 4.02253246  1.19823325  3.56672335  1.03008378  2.04069161],0.693772,0.580622
[ 5.18674564  6.31180096  2.77146363  5.65208197  5.82435703],0.279231,0.580622
[ 2.50432539  3.9737885   5.45367289  1.70441186  3.43096423],0.71029,0.580623
[ 0.30364808  2.17485619  5.48370361  0.9172442   4.21102524],0.401213,0.580623
[ 1.6705054   0.14692728  0.40777367  4.20173025  1.62838578],0.400758,0.580623
[ 2.36658645  4.65535641  1.55607343  0.5205465   3.46513391],0.602759,0.580623
[ 5.94179535 -0.24884565  3.74495864  5.70270252  5.03591728],0.276139,0.580622
[ 6.09999514  3.03903508  2.31243992  2.15099597  3.23695731],0.63047,0.580622
[ 6.03133535  5.16884518  3.73794436  5.1365819   4.69011259],0.372316,0.580622
[ 3.03160191  6.25907564  2.21358848  0.3041057   1.6388675 ],0.394298,0.580623
[ 1.57431483  0.68160534  4.26917171  0.06592617  5.12886095],0.3682,0.580623
[ 0.38610491  6.06864405  2.26992083  1.43367267  5.3361001 ],0.336782,0.580623
[ 3.6974113   5.02357912  3.31369543  0.90701908  4.52921581],0.609803,0.580623
[ 2.56793213  4.13721848  4.63363981  4.6735034   0.80984426],0.597153,0.580622
[ 3.53701115  3.28225183  2.02402353  3.75592971  2.6029458 ],1.41851,0.580622
[ 5.38011551  0.87823832  2.98347664  5.65380001  0.20381969],0.333018,0.580622
[ 6.10048294  1.50009751  2.67058086  5.03982115  1.69589031],0.437967,0.580622
[ 5.94005632  5.17170238  0.69320273  1.36750638  3.48860765],0.376148,0.580623
[ 5.34861946  1.02016902  4.42710161  3.75517178  0.03440477],0.387036,0.580622
[ 4.37667513  5.37445688  0.33137399  0.09493789  5.68717003],0.283165,0.580623
[ 0.51554757  3.01685548  4.51050043  0.19516672  3.17919803],0.468305,0.580623
[ 2.46792912 -0.23504288  2.26753092  6.17213392  0.29482174],0.29704,0.580623
[ 4.3727541   5.85150671  3.40897202  3.64079785  4.97527218],0.512949,0.580622
[ 3.09689879  6.26785517  2.82550049  5.5046072   3.62007618],0.446902,0.580623
[ 2.69213033  4.55388451  2.99686313  1.82388878  5.19817352],0.728621,0.580623
[ 0.16384928  3.65517569  0.480737    1.05174983  1.13402367],0.369041,0.580624
[ 4.97250223  0.48642343  1.96364212  4.19349909  5.44400787],0.422289,0.580622
[ 5.18198252  4.94310093 -0.24673434  0.32671273  2.46341395],0.317336,0.580623
[ 1.98878801  0.35980853  0.72939909  4.65804577  1.69888616],0.442658,0.580623
[ 1.96884     4.19438839  5.33862209  3.36189198  5.96257162],0.457314,0.580623
[ 2.79832125  6.3461709   0.81908041  1.1985321   5.70756292],0.316755,0.580623
[ 4.8666091   6.11544752 -0.07213024  3.86458516  4.91231585],0.312181,0.580623
[ 1.91482353  0.17748545  2.11773109  2.60697722  1.50691652],0.577822,0.580623
[ 4.29760027  5.61675119  0.4690893   5.50465155 -0.11331563],0.278531,0.580623
[ 5.403512    1.21847641  5.85481596  6.07728148  3.86475182],0.309424,0.580622
[ 4.99272442  1.32539225  1.09494781  4.89042473  1.91626692],0.496212,0.580623
[ 4.24650431  3.78421092  4.15412092  0.06665947  2.34516025],0.570319,0.580622
[ 0.56439894  5.13569021  5.16572285  2.87202334  3.5202775 ],0.488502,0.580623
[ 4.52624321  2.67484665  3.26950502  4.45430279  2.24669981],0.981332,0.580622
[ 2.08884692  1.03509629  6.27832985  1.17831933  6.04232836],0.302913,0.580623
[ 0.8745901   5.90847635  1.71081638  1.61985779  4.26828861],0.431929,0.580623
[ 2.38780022  3.59474373  3.62051344  1.26351559  0.35531679],0.620221,0.580623
[ 2.47378302  6.13344717  2.60776401 -0.01289139  1.09363568],0.357641,0.580623
[ 0.71019208  3.16436195  1.05736995  1.44038844  1.41353726],0.526501,0.580623
[ 5.79834318  3.88048363 -0.2302769   3.20342422  1.84364009],0.393403,0.580623
[ 5.1579814   5.81846809  4.38573742  1.12911296  5.75994253],0.326388,0.580623
[ 1.5399735   5.21347284  1.91797435  2.30102777  6.3337183 ],0.403158,0.580623
[ 1.60188711  4.92260075  1.83711982  4.26071787  0.73978227],0.534719,0.580623
[ 2.52197218  5.38184929  2.51631546  0.98077601  5.97389984],0.415679,0.580623
[ 5.83542871  2.26545238  2.33151889  1.82631111  2.6648736 ],0.644499,0.580622
[ 3.7212851   5.39502621  0.57672131  1.12516594  6.06876373],0.332657,0.580623
[ 2.53081346  0.02689648  3.81689072  2.88781333  3.54626918],0.664991,0.580622
[ 2.27313852  4.48090935  0.12111306  1.69379675  1.78706002],0.521192,0.580623
[ 5.51140833  5.34635973  2.32333088  5.33523893  4.31956673],0.408746,0.580622
[ 1.38988292  0.38090912  1.48389924  3.19519854  5.14035559],0.467948,0.580623
[ 0.72366476  0.68002421  3.79118347  3.83474016  1.30220222],0.505836,0.580622
[ 1.61747432  4.82202291  3.59829068  3.72681236  3.43885684],0.884177,0.580623
[ 4.43312502  4.9932375   0.01276859  1.47454441  2.59284759],0.44557,0.580623
[ 1.35884416  1.21715736  1.97926927  0.48626721  1.92773068],0.515931,0.580623
[ 5.32617569  3.17163706  3.68457818  2.30061388  5.48618507],0.568846,0.580622
[ 5.04403114  2.72262502  6.05786228  3.64753389  1.79984188],0.488634,0.580622
[ 4.60764217  1.82340181  2.03619838  2.82181311  3.4854033 ],0.983751,0.580622
[ 3.6502378   2.79122853  1.69998586  5.96387959  2.97700453],0.627292,0.580622
[ 3.2684114   2.72170711  4.08919096  3.91055822  2.64011335],1.3709,0.580622
[ 4.73418951 -0.18185206  0.49713784  3.69896221  3.63764596],0.395397,0.580623
[ 3.07844448  2.36865616  2.12421823  3.70046544  3.76994443],1.37832,0.580622
[ 2.43467736  4.88941956  5.74125004  5.98058558  2.34351969],0.388821,0.580622
[ 5.91401958  3.54895878  4.13371992  2.0754025  -0.10587924],0.390937,0.580622
[ 6.29978371  0.13566564  2.11384726  4.12813425  0.83918577],0.324464,0.580623
[ 4.99457884  0.74388599  4.72713804  5.3076129   5.1943388 ],0.367761,0.580622
[ 1.65337276  5.78558683  4.65274429  2.78737688  1.79268491],0.531709,0.580623
[ 4.03165913 -0.18054411  2.83961511  1.0296936   4.75565624],0.431586,0.580623
[ 4.7294383   1.18661618  0.31874117  1.06824505  4.91007948],0.386869,0.580623
[ 0.6052388   6.0248456   2.9771812   1.40700006  1.89007306],0.422749,0.580623
[ 2.62746644  0.59151345  3.52399349  4.96796131  4.31618261],0.594553,0.580622
[ 2.40239048  5.78584099  3.9359374   1.65245569  2.97314572],0.632486,0.580623
[ 3.31772995  5.09954309  4.51254177  4.07570601  5.39746857],0.534707,0.580622
[ 5.19503355  3.40165901  1.09274864  1.66428125  3.44198585],0.641165,0.580623
[ 5.43890715  4.86544371  3.12745094  1.60612953  4.46086311],0.539916,0.580622
[ 4.18095589  0.26866609  3.2780478   5.56109524  4.67102861],0.429485,0.580622
[ 4.88306952  3.92815328  5.21270418  1.64155436 -0.22964132],0.376231,0.580622
[ 5.66009283  2.47164321  0.14721994  3.37316227 -0.15661575],0.326829,0.580623
[ 0.11064007  1.63295949  1.22271144  5.94389772 -0.04763751],0.27525,0.580623
[ 3.2021389   2.80570149  1.4347508   2.35298061  0.18033762],0.62902,0.580623
[ 0.83962435 -0.19790563  0.77917171  6.11560392  4.39428997],0.274146,0.580623
[ 0.43677977  5.05103731  3.67663169  1.39468336  1.78141356],0.492691,0.580623
[ 1.51039422  4.46908283  5.25569248  3.92817473  5.28337383],0.486841,0.580623
[ 2.70721078  4.72751856  6.08993387  1.94545865  4.8729167 ],0.449689,0.580623
[ 0.70912707  1.3450824   0.60038644  1.00787735  3.34721088],0.437941,0.580623
[ 4.17667055  4.8287611   5.06089878  1.12620533  2.54108429],0.565038,0.580622
[ 0.89982748  1.418051   -0.14224494  1.64624166  5.627316  ],0.327628,0.580623
[-0.01579592  0.37332895  6.11968565  2.56037712  3.06442904],0.32337,0.580623
[-0.09382745  5.23337698  4.04180527  5.74300241  1.910025  ],0.340632,0.580623
[ 6.13296032  5.80358839  4.8931241   4.88967323 -0.20957591],0.24918,0.580622
[ 4.33200073  5.82129431  0.90889704  5.17888689  3.54809761],0.414,0.580623
[ 2.10354066  3.47449517  3.87052417 -0.10964149  5.66392231],0.424575,0.580623
[ 6.18774319  0.70462573  3.79722118  3.47100282  4.00075865],0.448644,0.580622
[ 2.12875533  3.09011459  5.91972828  5.44766092  6.15227509],0.330908,0.580622
[ 5.27978849  4.56494617  0.53434545  1.32208753  5.78755569],0.34116,0.580623
[ 0.80057049  1.4379878   2.10530901  0.14268029  3.52640653],0.464701,0.580623
[ 5.96271706 -0.08119792  5.14913273  1.31635249  3.01970625],0.325465,0.580622
[ 2.06600833  0.47904688  2.24678612  2.90412903  1.44079089],0.656375,0.580623
[ 6.12656641  2.82517695  0.36310214  0.89739007  3.22072458],0.381259,0.580623
[ 0.07059616 -0.01175581  4.26622581  5.19796753  2.39535356],0.339535,0.580622
[ 4.42963457  4.32376051  3.63697004  4.76830864  2.20448112],0.771504,0.580622
[ 2.37350249  2.39121914  6.01999331  1.56729198  4.60173607],0.512776,0.580623
[ 2.32366252 -0.14433788  1.6922611  -0.1796858   3.02698064],0.368113,0.580623
[ 3.68568206  2.97626138  4.57963943  4.35478497  2.00134277],0.926034,0.580622
[ 2.55008507  0.86905569  0.42224428  1.91505837  1.0579958 ],0.468677,0.580623
[ 0.21241291  4.12313271  1.03908122  5.03406763  4.67222977],0.403046,0.580623
[ 1.97368276 -0.20124088  2.30601716  1.20770621  0.4471536 ],0.377185,0.580623
[ 3.23679042  1.58027494  5.2505784   0.30356485  0.70784873],0.40549,0.580622
[ 3.59004426  2.83386922  4.08405209  3.5834415   1.90020061],1.23443,0.580622
[ 5.71235037  6.17551136  5.64086151  1.89144957  5.95003366],0.254153,0.580622
[ 5.19345856  4.88698339  0.23875166  6.18460512  4.48891354],0.299805,0.580623
[ 4.07837105  2.09720564  5.24469376  2.18388128  0.56572223],0.537394,0.580622
[ 5.07244921  0.78953612  1.06107128  6.00465059  4.23324442],0.351007,0.580622
[ 4.88770437  3.84448099  2.24767518  3.75924373  1.40801442],0.771996,0.580622
[ 2.5775156   1.40865541 -0.01001042  5.59915257  5.47485828],0.337251,0.580623
[ 5.20844841  6.13055944  0.50621635  2.09356761  1.97562587],0.360132,0.580623
[ 2.25485969  2.39026475  1.52972448  5.45021105  4.20190191],0.643632,0.580622
[ 6.00458622 -0.23498426  6.15945196  4.53617573  1.26818097],0.251043,0.580622
[ 1.18865097 -0.17792119  5.31888914  4.03669786  1.1102128 ],0.35207,0.580622
[ 0.0678378   3.81073928  0.89195168  4.35624838  1.92086053],0.460772,0.580623
[ 5.03358746  5.90569258  0.82550722  4.49719048  1.62122667],0.378078,0.580623
[ 4.63892698  3.08921599  1.64962518  2.84205937  1.04938924],0.749211,0.580623
[ 5.51265097  4.36847115  5.39321423  5.50724411  2.95309758],0.396793,0.580622
[ 2.55426621  0.78310645  4.10341597  3.28143573  4.73698854],0.693137,0.580622
[ 2.02731967  5.17383528  2.43548703  0.50518316  5.18998575],0.454329,0.580623
[ 1.36214066  4.74223757  5.48271942  2.37819028  2.23968339],0.560331,0.580623
[ 0.96169239  0.03010849  5.49880266  4.73552322  4.12470341],0.350927,0.580622
[ 0.81381989  5.63840818  1.88303542  4.93610477  1.86716461],0.434405,0.580623
[ 5.18537712  1.34868193  5.95571709  5.98063231  5.33339787],0.281152,0.580622
[ 4.5114255   5.84655762  2.85794497  2.38125205  5.1349926 ],0.491436,0.580623
[ 2.49596381  3.75178838  2.50058651  4.54951811  4.79109573],0.856334,0.580622
[ 3.27635241  3.36972547  3.45774794  5.62939119  3.70211744],0.779468,0.580622
[ 3.58582735  3.76824164  1.26142645  1.11244702  0.29745284],0.504474,0.580623
[ 6.18425417  0.2323336   3.1587975   0.11610691  0.19164638],0.256224,0.580622
[ 2.09933877  1.49009705  3.54032135  1.12139308  5.09335136],0.613714,0.580623
[ 1.47748566  1.98448074  3.35038996  4.86311674  0.93119276],0.616399,0.580622
[-0.20975542  3.62988782  5.48325586  2.68483377  3.45534325],0.451009,0.580623
[ 0.51903039  0.50470561  5.09857893  0.1474461   0.40600911],0.272839,0.580623
[ 0.15497045  4.25704098  4.15213156  1.63631535  3.4199543 ],0.554393,0.580623
[ 3.57014632  3.91730428  1.41703677  3.42314053  4.49612093],0.901737,0.580623
[ 0.91094273  3.66665721  0.04717983  5.09456778  1.49542081],0.397161,0.580623
[ 4.25749731 -0.14314148  5.49711657  4.01477051  2.46920371],0.416532,0.580622
[ 5.39070034  2.84406281  2.14889431  3.09318614  4.9847188 ],0.648848,0.580622
[ 1.45528424  2.09890628  2.55609941  1.86690032  3.62056088],0.993623,0.580623
[ 4.65365791  4.65511179  0.65675139  0.27713886  2.25271034],0.41776,0.580623
[ 3.10813379  1.34224284  1.34568584  4.79757977  4.66542006],0.606005,0.580622
[ 3.0387969   5.97741985  2.64356375  0.03912598  3.06225514],0.439286,0.580623
[ 5.69418764  5.2937417   4.80184174  1.40186226  4.91245508],0.370672,0.580622
[ 0.32985309  3.76217818  3.55763769  4.29258251  3.53190899],0.667768,0.580623
[ 5.02528     2.1417551   4.81380272  1.44439816  3.65653872],0.625815,0.580622
[ 4.46051025  3.38276029  0.16687286  5.70129395  1.49871075],0.4023,0.580623
[ 4.72714186  0.57518816 -0.00821043  3.23102045  2.95417571],0.435397,0.580623
[ 4.21832514  4.37293577  1.07260144  2.23306084  2.36103964],0.764491,0.580623
[-0.24745634  3.04634666  4.57482338  0.87486058  3.19351745],0.442833,0.580623
[ 1.11490691  5.24384165  4.69564486  3.92980862  2.5406816 ],0.570154,0.580623
[ 4.52223349  6.28916025  1.87625301  6.26949644  4.09179354],0.319691,0.580622
[ 0.97589332  3.2081573  -0.14314893  2.41502118  4.31308222],0.474246,0.580623
[ 2.00205994  5.72558022  0.87995261  3.75002432  2.91155863],0.540844,0.580623
[ 1.91930413  3.45509815  2.38544607  5.59228086  4.76684904],0.602614,0.580622
[ 4.59550953  1.7307775   1.45852566  2.25133777  5.26493502],0.580614,0.580622
[ 3.71660089  1.56800997  0.39027956  2.92253041  1.49095654],0.600313,0.580623
[ 2.63871241  0.29312727  0.23998229  4.39607286  2.47439265],0.448417,0.580623
[ 2.48349738  4.10954714  6.27410746  3.5028317   4.04462337],0.538743,0.580622
[ 6.19346714  4.76588106  4.03123903  0.14663666  0.35369092],0.289648,0.580622
[ 3.38575053  1.47844946  2.97698474  3.73013544  1.87391782],1.07926,0.580622
[ 4.31286669  0.98288441  6.33214951  1.07143724  3.78629661],0.381196,0.580622
[ 2.8810277   0.60257536  4.96370268  3.19769216  4.50059462],0.591408,0.580622
[ 5.83600903  6.14171457  1.87721992  1.33051801  4.02689362],0.356944,0.580623
[ 1.97426951  2.67305827  6.04266548  4.88156509  1.49356234],0.47111,0.580622
[ 4.28495979  0.22969683  5.19175243  3.48806119  0.44197831],0.385934,0.580622
[ 3.88806558  3.552598    0.77101368  2.45028806  3.78923678],0.834203,0.580623
[ 1.04040301  1.46254683  3.99216604  5.20053244  6.21142197],0.365714,0.580622
[ 4.65847158  1.48814905  6.27073431  0.71869481  5.90030575],0.29112,0.580623
[ 0.60077125  4.01373816  0.59842306  4.74220419  4.72495508],0.424407,0.580623
[ 1.26675069  0.92729038  3.84784341  1.66969252  6.05584717],0.414473,0.580623
[ 4.9670496   1.13941038  3.50583529  4.6026144   0.84925133],0.505535,0.580622
[ 6.26037025  6.28898716  2.75034618  1.74039304  1.55075979],0.331162,0.580623
[ 5.74485159  4.33946896  5.59449625  6.08090448  6.12963581],0.247854,0.580622
[ 3.73291159  3.38329005  1.40085399  1.37418938  1.40424049],0.744544,0.580623
[ 6.33215618  1.74742627  4.39722347  1.11530435  2.51294923],0.4271,0.580622
[ 2.39532471  6.33195066  1.31751573  3.76162553  5.16903067],0.406784,0.580623
[ 4.55881882  5.56984806  2.11890841  0.89351326  6.30470371],0.331469,0.580623
[ 3.6937933   0.13890129  2.77426624  1.97246885  2.40831399],0.661196,0.580623
[ 3.1062324   0.99398822  5.72020102  2.97951055  5.18504381],0.471482,0.580622
[ 0.95875508  1.34720099  4.85561085  5.24429083  1.98211551],0.46697,0.580622
[ 1.55546272  5.09772158  3.38698983  5.82700348  3.78593278],0.493912,0.580623
[ 2.09282446  5.15849495  1.10803533  2.26353621  2.02479434],0.64288,0.580623
[ 1.77511859  4.75995302  1.54199421  3.08539367  6.02220821],0.479281,0.580623
[ 0.65000242 -0.02235883  1.77249241  0.44682175  5.3664732 ],0.300455,0.580623
[ 6.07420015  4.68384981  1.52924454  6.26184893  2.52105713],0.329835,0.580622
[ 1.37899029  5.56591749  1.25059938  3.99408579  5.90073681],0.37489,0.580623
[ 2.00232792  4.61135292 -0.00949127  1.11530709  1.54481924],0.428845,0.580624
[ 3.34959269  3.74728155  2.28766799  4.55924082  2.02547812],1.04504,0.580622
[ 3.25028825 -0.2350003   3.10539961  5.67363167  3.56549144],0.434649,0.580622
[ 4.11694717  2.24604344  0.63219738  5.65425539  6.09276819],0.344438,0.580622
[ 4.25069141  3.7430799   4.63877106  5.41148424  4.56366301],0.55364,0.580622
[ 4.5306983   3.76273084  0.75041461 -0.22166085  5.1856842 ],0.355344,0.580623
[ 5.17468548  1.69636369  0.04726054  4.71075392  0.58971751],0.346218,0.580623
[ 3.42117739  1.72701967  2.33381271  1.26619053  6.19268656],0.489212,0.580623
[ 6.30602026  0.37845889  0.78066772  2.07557511  4.81018496],0.313883,0.580622
[ 5.50136709  4.30652142  1.39242673  1.90214229  0.44508782],0.429535,0.580623
[ 5.87433815  3.86609268  5.97345734  5.60124111 -0.06924167],0.256147,0.580622
[ 1.38911629  1.76808715  3.43514681  1.45340705  3.01647305],0.85513,0.580623
[ 0.51114821  3.327811    2.58907127  6.33577728  0.95817029],0.373592,0.580623
[ 1.15208638  2.3051343   0.18814316  6.25342607  1.36573446],0.332671,0.580623
[ 4.97972679  0.31995729  5.34861135  5.69186115  3.61827254],0.341924,0.580622
[ 2.12681508  4.11028385  3.21946645  0.2818163   1.49686754],0.599115,0.580623
[ 3.55458641  2.26452756  4.78675079  2.26571774  4.12425566],0.922162,0.580622
[-0.18937296  3.98539019  1.69690251  6.21548319 -0.12783596],0.263409,0.580623
[ 1.48531258  3.84516716  0.02822158 -0.00590167  5.05842924],0.332087,0.580624
[ 0.39171666  4.08299351  4.91022205  0.43861425  3.95373893],0.415019,0.580623
[ 2.16971922  0.97438222  1.88196778  4.70426083  3.06175923],0.716804,0.580622
[ 1.79323351  5.16445923  0.84550601  2.25747991  6.08727169],0.386614,0.580623
[ 0.98863274  6.11220741  5.44800758  0.06978013  0.27398726],0.24545,0.580623
[ 3.23148274  1.56829333  5.63039064  2.29406285 -0.07474443],0.417106,0.580622
[ 3.82682371  1.03714657  1.15965807  2.52406502  1.67804384],0.671259,0.580623
[ 1.15719318  2.01158595  4.17490673  3.79262471  0.75847542],0.609533,0.580622
[ 2.61360574  5.34976625  2.25140381  1.79360521  0.35251072],0.507725,0.580623
[ 3.44125605  1.16785753  5.63573694  0.46489787 -0.06985495],0.318986,0.580622
[ 3.45515466  3.20873785  0.3400273   2.43835473  2.36352134],0.766475,0.580623
[ 5.50809145  0.89579296  4.56942415  3.19849014  1.10725045],0.458648,0.580622
[ 3.88197637 -0.04458985  4.36230469  1.09363782  1.48538435],0.43799,0.580622
[ 5.46582937  0.46806172  2.31004333  4.48377037  4.75098753],0.430393,0.580622
[ 1.76357198  2.6040988  -0.2378045   4.81191874  4.20644474],0.456466,0.580623
[ 3.07599068  1.00938511  6.12980223  3.79130578  0.86050886],0.41723,0.580622
[ 3.91488457  5.21660089  3.87820053  5.09240866  2.7083776 ],0.625595,0.580622
[ 3.9006927   1.8291477   2.99871588  0.29222038  3.36498308],0.682714,0.580623
[ 2.22036386  4.87196779 -0.12733501  4.16135311  1.83087921],0.462794,0.580623
[ 5.44759226  6.0947957   5.05906343  3.18465734  5.54299974],0.319395,0.580622
[ 5.65433884  5.30510569  1.27383137  5.3823657   1.06154573],0.335887,0.580623
[ 0.12488205  2.79029679  3.41726351  0.35784024  5.12299156],0.400441,0.580624
"[  6.10013676e+00   2.82551455e+00   6.06790418e-03   4.24610138e+00
   6.45252407e-01]",0.325706,0.580623
[ 5.80101109  2.64726639  1.37028539  1.05174613  1.30103672],0.448265,0.580623
[ 4.08988571  1.37003756  0.43649477  5.4279952   2.82607079],0.468568,0.580623
[ 2.06457639  3.68089628  4.70134544  3.69978881  1.15013039],0.760749,0.580622
[ 5.41098452  4.25236416  3.63365936  2.99049449  4.47809649],0.668108,0.580622
[ 0.30004978  2.39782596  4.7957592   4.12797785  1.97712123],0.54958,0.580622
[ 5.02983856  4.28769255  4.61352301  5.45201635  2.34223866],0.504366,0.580622
[ 2.38247275  5.87555981  1.24124706  2.66032934  0.93633151],0.473541,0.580623
[ 3.81567693 -0.16517143  0.18346179  6.0917654   0.30052462],0.247141,0.580623
[ 4.20870638  3.89999318  3.65372229  5.48481894  1.30260515],0.59688,0.580622
[ 3.42452478  0.19072972  4.67468452  5.55150032  4.33124971],0.413922,0.580622
[-0.02317987 -0.2271205   2.16154718  2.92786002  0.89058089],0.336567,0.580623
[ 6.23047781  4.47097015  3.65337181  2.25276899  0.98739606],0.441783,0.580622
[ 2.46405673  3.74051094 -0.21423753  4.34115744  6.24555063],0.350887,0.580623
[ 0.24235418  0.58747703  0.90055817  2.28063488  1.87227941],0.406145,0.580623
[ 1.69360137  2.57214189 -0.08839605  0.99877882  1.34783947],0.431733,0.580624
[ 2.29113221  3.35211897  5.31167507  2.38211775  0.07006416],0.501589,0.580622
[ 3.09403586 -0.17858692  2.60480237  1.59904981  0.30507034],0.408267,0.580623
[ 5.14983511  6.30471706  1.31950283  3.81174707  4.56119585],0.377882,0.580623
[ 2.64653659  0.0533412   1.26547217  4.27155447  1.28780293],0.46806,0.580623
[ 3.55049014 -0.23177889  3.23533726  5.83147573  0.13194016],0.312053,0.580622
[ 6.11509132  1.87141645  4.85883904  3.12939525  5.86347723],0.361676,0.580622
[ 3.37035704  0.59360456  6.23436594 -0.16422504  4.04769421],0.307702,0.580623
[ 0.72771043  1.33461964  2.16605234  3.77645326  2.69557381],0.697943,0.580623
[ 4.78013706  5.69055939  1.17665339  0.91163456  5.98156309],0.31266,0.580623
[ 0.19524018  6.33296299  4.83619022  3.47796869  4.11363363],0.347035,0.580623
[ 2.97660756  2.94322562  5.82539272  0.27250636  4.60478783],0.43476,0.580623
[ 0.13941473  0.77289951  3.8798492   0.09667894  5.34955931],0.304259,0.580623
[ 5.53252029  3.27809763  2.4193058   2.52476954  5.82053423],0.499764,0.580622
[ 4.81132078  0.58125556  2.2187655   3.59894753  0.92962658],0.515817,0.580622
[ 1.34448981  0.80587482  0.14717573  6.10136795  4.91873026],0.294174,0.580623
[ 2.77679658  5.77824831  4.29784632  3.25935388  5.0184269 ],0.537802,0.580623
[ 6.27752686  1.23338211  1.90867805  6.15715122 -0.05751534],0.254,0.580623
[ 4.9992342   0.6404531   6.05942488  3.42182946  3.14589787],0.41453,0.580622
[ 0.20006351 -0.10793237  2.33135438  5.48685884  1.10811305],0.30572,0.580622
[ 4.12635326  0.61096126 -0.08500885  3.49449325  1.34884059],0.408759,0.580623
[ 5.64712524  3.784482    4.39853859  6.0348835   3.58152127],0.414469,0.580622
[ 4.73181629  0.67063105  5.17532825  2.05120635  2.26041508],0.51009,0.580622
[ 5.76143312  5.5691514   1.42697549  4.93378639  0.68465912],0.324667,0.580623
[ 2.37588191  3.4424243   2.12109232  0.76796418  6.08342361],0.47968,0.580623
[ 1.07445264  1.59193611  5.71257496 -0.22546716  5.89229155],0.27161,0.580623
[ 3.99816799  5.18767977  3.12575388  0.02728797 -0.06286601],0.344634,0.580623
[ 5.91487169  1.28387797  5.61303616  3.23818135  2.29206157],0.419685,0.580622
[ 6.01794481  3.40378857  6.14229822  0.77065402  0.39018869],0.278349,0.580622
[ 4.84397173  3.96758246  1.66627967  2.29022384  5.80249929],0.51353,0.580623
[ 1.76521099  4.18851376  5.51872301  2.91270876  2.913589  ],0.699481,0.580622
[ 0.01802529  5.08815908  0.23990136  0.04420547  6.33959579],0.21853,0.580624
[ 0.76139903  1.8509866   3.23695397  5.29825401  1.69546282],0.544321,0.580622
[ 6.03388977  5.06611586  1.21914077  6.30883646  0.06232833],0.242582,0.580623
[ 6.164042    5.71717691  2.96519399 -0.21571563  1.91694391],0.294905,0.580623
[ 1.68317771  1.61597705  6.14700413  5.36160755  5.96734047],0.303624,0.580622
[ 1.51458704  5.87489271  4.97889376  2.34095573  0.24480471],0.364791,0.580623
[ 0.31140834  1.15167165  3.58694172  1.97370195  0.0617167 ],0.389467,0.580623
[-0.00535891  3.68587589  0.75990981  4.24159813  4.61182594],0.422651,0.580623
[ 3.54661179  2.20003247  3.23241878  4.45568991  2.60681725],1.20972,0.580622
[ 6.1390996   2.69407654  0.0519261   2.54361153  3.41775084],0.416294,0.580623
[ 3.02735448  3.37237334  4.77365923  5.51201391  3.84198618],0.653405,0.580622
[ 2.55284953  1.67007816  3.36908603  5.62320375  2.25896978],0.687986,0.580622
[ 5.78544378  0.2795729   5.85743761  0.5152868   0.55010206],0.246913,0.580622
[ 3.98872304  2.42110848  5.98588181  3.79392719  3.38003087],0.624886,0.580622
[ 1.91260326  3.32742858  1.43645394  6.09168196  2.35567117],0.534531,0.580623
[ 1.34091103  0.1187034   2.81806493  4.60609961  1.85067904],0.500299,0.580622
[ 0.64674056  2.05832815  4.10369921  5.25833559  6.04681778],0.370015,0.580622
[ 5.2110014   2.08367634  2.88184929  5.16775322  1.14630759],0.529732,0.580622
[ 5.33736277  3.1901648   5.56439161  0.61405486  2.52667069],0.434928,0.580622
[ 1.47762084  0.1414866   3.73365068  0.1854192   0.87080199],0.351095,0.580623
[ 3.82930255  2.84553838  5.26108265  0.33360395  2.30649233],0.543044,0.580622
[ 2.19373226  3.63048029  5.47009993  6.13285685  3.99252224],0.435751,0.580622
[ 1.58117783  1.83794045  3.12488699  1.85790598  1.59645617],0.858122,0.580623
[ 2.62897587  5.39120197  2.82229018  3.52768278  5.6778841 ],0.545357,0.580623
[ 2.79208088  4.8198061   5.40157318  3.52319455  3.05360007],0.694489,0.580622
[ 0.36904895  2.69297838  2.04151464  2.35194707  4.9856205 ],0.578117,0.580623
