Inputs,"f(x,y)","f*(x,y)"
[ 4.69520569  3.9480989   5.32371378  3.18752027  2.37497473],0.685022,0.54485
[ 0.10533823  4.25334024  4.05363464  1.2663666   6.17626905],0.343003,0.544848
[ 4.76881647  5.61063623  3.48761368  5.91135454  3.99494457],0.405716,0.54485
[ 2.79581499  3.80924296  2.33245158  5.00850439  4.6751132 ],0.770281,0.54485
[ 4.37159824  2.34662676  6.02088547  0.03462603  4.91904926],0.3459,0.544849
[ 2.72538114  5.40180063  4.12429333  0.58706158  3.2837646 ],0.55522,0.544849
[ 2.06804657  3.81385112  4.35237837  1.59025681  1.72692966],0.835568,0.544849
[ 4.10464001  5.00420094  5.01194382  0.20051083  3.75255132],0.440753,0.544849
[ 5.09926128 -0.20450267  1.74612939  4.71752548  2.06414151],0.398825,0.544851
[ 4.99165964  3.35422969  4.07347441  3.08911705  0.71048987],0.645397,0.54485
[ 2.04040217  3.68753767  3.40121698  3.89166713  1.7345134 ],1.11719,0.54485
[ 1.35595953  0.9352935   4.97384882  2.16235709  4.97031975],0.489099,0.544849
[ 4.01771402  2.41505694  0.33162934  2.25112939  2.83494139],0.709917,0.54485
[ 5.16318607  2.86457539  0.85502297  5.63417912  0.61118239],0.37114,0.544851
[ 3.46419811  1.63705635  2.79213643  4.05085135  4.80753279],0.870491,0.54485
[ 2.54701471  1.94697177  4.05368519  0.30719185  4.63597345],0.576304,0.544849
[ 1.96235466  4.62372541  3.97160769 -0.05451873  6.14098644],0.346583,0.544848
[ 5.44762564  3.98976398  0.23552601  3.93121171  3.25310874],0.486759,0.54485
[ 2.42536402  3.2896533   3.64383197  4.27719069  2.034163  ],1.19151,0.54485
[ 1.97359705  4.88281107 -0.06689974  1.52734506  0.40589109],0.358391,0.544849
[ 1.3207823   4.43038654  4.80897188  5.08524942  6.01426172],0.376333,0.544849
[ 4.20758152  0.35824883  0.0318757   1.16285098  5.75043058],0.301324,0.544849
"[  2.47763133e+00   4.77702379e+00   2.98518850e-03   3.64590883e+00
   3.20194530e+00]",0.559573,0.544849
[ 0.28806445  5.68658257  2.23955035  2.1150372   5.34838676],0.378091,0.544848
[ 0.66985965  0.61394453  0.8075577   4.67735195  3.41247463],0.418178,0.544849
[ 2.34659481  3.69703746  1.32417166  5.91570568  1.37948442],0.503814,0.54485
[ 1.38754308  1.08877301  0.15753204  2.14621282  0.23788202],0.361132,0.544849
[ 4.45631027  4.04685068  4.41947603  2.7450614   1.95587039],0.878206,0.54485
[ 4.39249611  4.01542473  0.64573205  5.51547623  1.82895064],0.471438,0.544851
[ 1.0512048   4.65810633  5.77401924  5.21314573 -0.17658958],0.292133,0.54485
[ 1.36754918  4.91753864  0.97370052  3.47709417  3.57104301],0.624943,0.544849
[ 0.88618922 -0.01204949  3.64518213  2.02295566  5.28796816],0.397673,0.544849
[ 0.13176073  1.24676704  0.73923194  2.62234616  1.91461384],0.439901,0.544849
[ 4.32386684 -0.03588068  0.44881552  4.53514719  1.80356061],0.380722,0.544851
[ 1.83552587  4.47250986  4.09657574  2.84111905  0.47997481],0.62102,0.54485
[-0.16281635  1.02340508  4.48943138  5.71601295  5.88944721],0.271338,0.544849
[ 6.31807709  2.76685119  0.92631584  0.94653112  6.09855461],0.292552,0.544849
[ 6.3192215   3.53974986  4.80441952  4.08301258  2.5279541 ],0.477094,0.544851
[ 5.55981922  5.28713417  2.0615263   5.95514917  4.01864195],0.364499,0.54485
[ 5.72648001  3.81056118  2.88091564  5.33277893  0.42963371],0.397559,0.544851
[ 2.82805657  0.87130171  1.85845804  4.28030872  5.57241774],0.522997,0.54485
[ 5.21238327  5.27580833 -0.1350639   5.34263945  4.62834978],0.302645,0.54485
[ 0.93622804  4.28412914  3.00262499  3.9163177   3.8383801 ],0.80317,0.544849
[ 4.50355434  0.87848729  3.6997354   1.48064303  2.81721377],0.685261,0.54485
[ 4.61759806  4.06731987  6.24933243  2.0565877   1.24186838],0.429276,0.54485
[ 0.93022317  2.90609646  0.25284973  3.65740609  0.44080549],0.419793,0.544849
[ 5.67586803  0.91151357  3.78002667  0.09514765  4.6145277 ],0.35492,0.544849
[ 6.0990119   6.25997257  3.881001    0.24082217  2.97527909],0.297432,0.544849
[ 6.33534098  5.30262852  1.18574297  4.79188251  1.90117955],0.343214,0.544851
[ 1.92199421  2.85327888  2.36398387  3.03299236  0.15633234],0.6814,0.54485
[ 4.11599064  1.38816833  4.34841728  3.70234227  6.33153248],0.449356,0.54485
[ 0.40120173  2.35869431  0.26338473  2.32023883  0.7989971 ],0.400632,0.544849
[ 3.08875251  0.2229325   5.64314795  2.47696733  1.94278336],0.47399,0.54485
[ 6.05487061  4.83001328  2.32840919  3.07555461  5.21050882],0.434324,0.544849
[ 1.40350258  4.51318741  4.94238424  1.9654566   1.84385502],0.624284,0.544849
[ 5.83991289  1.98983431  2.86801577  5.26026487  1.28385472],0.451326,0.544851
[ 1.24923897  2.00432348  6.05138731 -0.21534635  3.18798137],0.347932,0.544849
[ 5.85244989  4.27445316  3.10587907  2.29361796  5.07875872],0.510409,0.544849
[ 2.84576154  5.89175987  4.19272804  3.27480507  3.68025088],0.651596,0.544849
[ 0.44679409  2.44810748  1.49161994  4.58641148  3.06364512],0.601706,0.544849
[ 1.45760703  4.46739483  2.19760132  6.26659775  3.10267782],0.479449,0.54485
[ 3.46105623  0.01219296  3.31146359  4.78626537  1.10774839],0.476011,0.54485
[ 1.03435934  3.5321002   1.55789006  6.11531353  3.43138027],0.473534,0.54485
[ 1.15139496  5.94183922  3.53750539  0.67688942  4.45780277],0.401886,0.544848
[ 5.4642849   1.4278264   2.19849849 -0.03817162  1.04923081],0.367339,0.54485
[ 4.54763317  3.80222511 -0.12723917 -0.22237878  0.71634448],0.299247,0.54485
[ 0.27772355  5.73669195  3.79106784  2.83495665  3.68758273],0.4756,0.544849
[ 0.37397751  2.63766336  3.51960897  2.06042194  1.33706737],0.627139,0.544849
[ 0.74932188  6.0853014   4.87299776  5.64168453  2.6065073 ],0.33084,0.54485
[ 2.32414269  3.0108211   0.49011242  2.67276311  3.86734009],0.792657,0.544849
[ 3.77138138  1.05438721  6.09200811  0.2699402   3.4134841 ],0.376433,0.54485
[ 4.24206591  3.26752305  2.01565862  3.70615053  5.86493444],0.613884,0.544849
"[  2.51342333e-03   2.94575381e+00   1.37593687e+00   5.15388250e-02
   2.06892300e+00]",0.381887,0.544848
[-0.04242991  5.61495829  0.95784223  2.77384567  0.57876998],0.320736,0.544849
[ 3.65591311  1.90350091  2.72390723  1.75658929  5.50817013],0.687486,0.544849
[-0.13383864  6.08922052  1.79292417  5.77947426  6.10584402],0.231519,0.544849
[ 5.76012611  4.9084239   2.5636642   0.11204664  4.58617258],0.366207,0.544849
[ 3.43393397  3.08061266  2.38090205  2.73583221  2.7984581 ],1.75794,0.54485
[ 2.31259942  4.90851784  6.25382471  3.81395745  4.55613756],0.438858,0.544849
[ 1.40686727  5.21748114  0.37435183  4.20908022  6.19461536],0.322406,0.544849
[ 0.97901535  1.05252385  2.16022158  6.25434732  3.45073056],0.410236,0.54485
[ 1.68984485  2.66425776  3.95562387  0.89973706  4.10771608],0.747351,0.544849
[ 3.72902822  2.98325109  4.06945896  2.29447293  2.1384356 ],1.26333,0.54485
[ 0.47388548  4.87786055  3.67561769  4.52003145  0.65847236],0.431829,0.54485
[ 3.61897898  2.92054462  6.23933029  1.48650098  2.13369322],0.528433,0.54485
[ 4.36596632  6.25743198 -0.22531362  0.23074266  3.11769462],0.281199,0.544849
[ 0.27324596  0.97966105  6.22290802  4.23368979  5.49850273],0.288445,0.544849
[ 5.06782818  1.37221777  5.76916695  4.89439058  4.18121195],0.40687,0.544851
[ 2.25664186  0.92773652  1.28292191  4.60717726  1.3046844 ],0.547875,0.54485
[ 5.0956459   5.36416483  5.12122107  4.53644228  2.46432304],0.451912,0.54485
[ 2.06245494  6.05408525  0.67945075  5.09143353  3.43490458],0.397541,0.544849
[ 4.02018976  4.66419888  4.74750137  3.52906084  3.10062242],0.822765,0.54485
[ 1.74418402  3.22931194  5.69570541  1.94653344  5.40559006],0.480928,0.544849
[ 1.39778066  4.41218996  1.81317365  0.69596845  3.2781918 ],0.6114,0.544849
[ 3.95798588  3.95595598 -0.14660338  4.1884675   3.52258682],0.54294,0.54485
[ 0.79104304 -0.15619443  4.85477877  2.19985271  2.89337182],0.417836,0.544849
[ 2.06074667  4.55315113  6.31703043  0.87340975  0.41120893],0.327639,0.544849
[ 4.32695246  2.04798698  4.38582993  3.90971589 -0.17276493],0.488241,0.54485
[ 1.534958    5.29947281  0.78162867  2.08545995  6.28220892],0.345252,0.544849
[ 1.48173058  5.99526834  1.58591318  1.51971519  3.84426355],0.472134,0.544849
[ 2.2869606   2.50034761  4.55518293  0.56293041  5.37040043],0.50672,0.544849
[ 1.56243837  4.05917931  5.71803045  2.70724487  4.30739927],0.575668,0.544849
[ 6.21892023  2.83675694  0.42484701  5.42877245  5.81665993],0.278924,0.544849
[ 0.13278787  2.39326572  5.89983082  3.98655295  2.21806145],0.424038,0.544849
[ 1.62886012  2.04453516  5.25728083  1.74776042  4.0788908 ],0.64019,0.544849
[ 3.34462762  1.18627429  3.16958404  5.90302944  2.17863607],0.570147,0.544851
[ 2.83807516  2.89137411  5.40607309  0.03655956  4.53118658],0.455504,0.544849
[ 3.1070931   4.07697105  4.871315    2.18733168  4.09511995],0.867087,0.544849
[ 2.18241858  4.05786037  3.92332315  4.46424913  5.07284927],0.710189,0.544849
[ 5.73916864  4.69669771  3.16898632  3.03710461  6.29385185],0.38079,0.544849
[ 2.26341558  2.95679545  3.90102148  1.88076425  0.91299385],0.835803,0.54485
[ 4.9800663   5.12793732  0.78366482  6.12376261  5.72978067],0.281132,0.544849
[ 4.82222462  4.80753994  4.49743032  0.24908875  5.27994633],0.376001,0.544849
[ 2.14513373  3.93282652  1.00942421  1.14918125  0.66135144],0.513923,0.544849
[ 4.75455141  2.05395508  6.00664377  4.70933247  0.67155457],0.379408,0.54485
[ 2.47024918  0.40660506 -0.01315037  3.89189601  4.39627981],0.419631,0.544849
[ 1.06961191  0.04763025  3.92548156  5.98880339  3.64495778],0.361686,0.54485
[ 4.38260841  1.51098907  3.15889668  4.8132987   1.25846815],0.646204,0.544851
[ 5.564044    0.70342731  1.88318539  2.54083371  4.53181744],0.484188,0.54485
[ 4.76093102  2.19357181  4.14630651  5.26070023  1.25986218],0.549328,0.544851
[ 0.09185826  5.51820135  6.13523722  1.94178462  0.29410106],0.262674,0.54485
[ 3.60273957  3.54256916  4.75058126  4.67333984  1.25124371],0.685851,0.54485
[ 5.45873117  1.51880348  2.79896593  0.40312034  0.51211053],0.381489,0.54485
[ 3.9069593   4.87901878  1.92878139 -0.1967289   0.58371335],0.37653,0.54485
[ 0.63511568  1.85270667  3.57722712  1.5123843   2.29055548],0.668518,0.544849
[ 4.32016754  1.05614269  1.94793725  1.41430271  4.0411644 ],0.65674,0.544849
[ 3.48369861  2.66022062  3.34979582  4.38409281  6.01405001],0.607091,0.54485
[-0.22629531  5.74925232  2.96300793  1.43617296  6.00442886],0.290353,0.544848
[-0.23710598  0.73792148  1.95731139  5.38763666  5.96165991],0.276585,0.544849
[ 3.5624423   1.01417553  5.97194147  2.47528172 -0.1253642 ],0.355423,0.54485
[ 2.43802524  1.19808984  4.20521927  1.44234383  5.35235643],0.556324,0.544849
[ 5.18248558  2.35299492 -0.16140641  6.01668739  5.02276707],0.299685,0.54485
[ 5.93961859  2.44963765  4.53888273  1.16927338  1.11363125],0.430619,0.544851
[ 0.70628494  1.83729327  5.32039738  2.41734433  1.2511127 ],0.490308,0.544849
[ 3.67046237  4.94927025  1.62103796  5.86954451  2.19784975],0.49929,0.54485
[ 3.16893005  0.70372236  5.91961479  4.25497389  3.40931678],0.48619,0.54485
[ 5.6833787   1.1877383   3.35696197  1.07696307  2.06835794],0.495583,0.54485
[ 0.85102272  3.67411947  3.81132364  3.97143292  2.59787965],0.844868,0.544849
[ 4.14566565  1.0719409   4.46497965  1.53439593  0.76055944],0.517084,0.54485
[ 4.71782255  3.04372883  0.97858769  5.97033405  4.0354085 ],0.455915,0.54485
[ 0.38327274  4.06396103  0.11593731  3.16508007  1.57831526],0.428347,0.544849
[ 5.85582256  2.84368324  0.67333144  3.08140731  0.80771106],0.427235,0.544851
[ 4.97933912  2.52849984  0.34148112  1.42918146  1.11599672],0.449949,0.54485
[ 3.39665604  0.58331591  1.27119291  2.58415723  5.98886824],0.433037,0.544849
[ 1.20942307  6.07592249  2.69971871  4.00923681  4.08958292],0.500917,0.544849
[ 4.13280058  2.70332718  0.44901612  3.63750219  1.34892762],0.624562,0.54485
[ 1.82288694  3.99776506  2.49970341  0.62312323  0.2456681 ],0.479218,0.544849
[ 2.46718836  3.5617063   0.69355357  2.5772419   4.34728003],0.774414,0.544849
[ 5.50519228  4.94824457  3.85854268  2.58422279  1.00155222],0.500616,0.54485
[ 4.14718962  2.16324091  2.5365088   1.20117831  5.19343948],0.654537,0.544849
[ 3.29546666  5.28403282  0.95313555 -0.02533569  5.70011663],0.323237,0.544849
[ 2.84913039  2.47718215  2.68757772  3.41540742  4.77338743],1.14795,0.544849
[ 3.93593502  2.91142321 -0.19853832  2.60656524  1.46569455],0.53696,0.54485
[ 4.08295631  4.52320814  3.38496852  1.39546418  3.01917553],0.891579,0.544849
[ 3.34547067  2.07032943  3.94996262  2.89972425  4.80270767],0.985622,0.54485
[ 5.32535362  0.97474325  5.20198059  1.57766438  5.48060417],0.363186,0.54485
[ 1.28051925  4.83506298  3.78592277  4.62980986  0.56416571],0.487061,0.54485
[ 4.73041868  3.24209046  0.04622604  5.74513483  2.27474928],0.402585,0.544851
[ 0.38800243  0.57169002  0.9833793   6.25225735  4.88887548],0.278311,0.544849
[ 0.53339487  3.52945304  4.67108536  2.55802631  2.46816802],0.683285,0.544849
[ 0.69979835  2.43626404  1.51074338  3.31207538  3.52234459],0.757757,0.544849
[ 1.12414849  4.85662699  1.28911674  1.7758646   3.19937539],0.608596,0.544849
[ 6.21784067  5.4754653   3.50893497  2.52166772  5.58337688],0.349112,0.544849
[ 1.81410432  3.72726178 -0.17642705  5.41782236  5.85423994],0.322399,0.544849
[ 0.46887851  3.07629895 -0.17849292  1.01011217  2.96016479],0.392519,0.544848
[ 4.51621199  2.29019976  5.60406017  1.95242608  4.0982399 ],0.592158,0.54485
[ 3.31372666  3.60084844  6.18937492  1.14529979  4.63512802],0.459873,0.544849
[ 2.08540606  2.99773717  6.03735876  3.91017032  0.11242168],0.412736,0.54485
[ 4.2250843   0.65997827  1.30190909  2.96138787  5.41196585],0.48358,0.544849
[ 0.1738351   0.61405587  4.96433783  5.85331583  0.47924948],0.270021,0.544849
[ 2.34128261  5.67268944  1.6401993   0.78281265  5.47233725],0.392856,0.544849
[ 2.52467036  0.24432564  4.33231497  1.22116029  4.76883078],0.478749,0.544849
[ 4.06918812  0.94175035  3.05002093  3.00268841  4.49804163],0.792004,0.54485
[ 4.6544466   1.1370914   4.07857752  5.27946615  0.14211409],0.388584,0.54485
[ 5.4606595   0.69443172  4.55837679  4.68456268  4.73500633],0.405728,0.544851
[ 4.82967854  6.32640123  0.67193121  0.34695181  2.58357716],0.312065,0.544849
[ 5.61351538  1.43435884  0.05757107  2.02335739  3.08809495],0.418389,0.54485
[ 1.66535246  2.01031065  3.08652401  3.97616696  0.17491788],0.598722,0.54485
[ 5.23562622  3.37119961  0.29349148  2.92713261  0.1132184 ],0.3876,0.544851
[ 1.11419213  0.83536297  5.01669455  2.24923873  4.48833227],0.497816,0.544849
[ 6.30010557  0.75634956  3.92166042  1.50808203  0.71315366],0.342119,0.544851
[ 5.69994354  1.34614515  5.86113024  4.8388257   2.78265429],0.375382,0.544851
[ 1.20731616  4.19805908  6.06039429  2.20517707  3.00368404],0.508988,0.544849
"[  5.69884968e+00   2.71396279e+00   3.51326307e-03   5.63528657e-01
  -1.58088967e-01]",0.268424,0.54485
[-0.08132427  0.92001808  2.15529823  0.21756177 -0.0067155 ],0.275355,0.544849
[ 3.64472842  4.60985756  1.01852369  2.17055368  1.75827789],0.706044,0.54485
[ 4.28835154  5.76850986  0.48206815  2.86221361  5.9572773 ],0.339801,0.544849
[ 2.53843307  0.78610682  5.87080383  4.93665361  2.67949772],0.450263,0.54485
[ 1.46292174  5.19696426  0.96617121  0.7938332   5.29359961],0.378022,0.544849
[ 0.40397522  1.00167811  2.90059233  0.92916632  4.16777039],0.467409,0.544848
[ 0.95539522  1.11897254  3.08721685  4.09065104  5.64578104],0.478104,0.544849
[ 4.02945995  0.3717109   4.29446745  1.88337779  0.26852313],0.428244,0.54485
[ 2.67545652  4.26553011 -0.02725495  5.45422745 -0.20003751],0.311191,0.54485
[ 4.55285406  0.15857117  5.70338917  3.38144779  5.51973867],0.341437,0.544851
[ 4.32223225  2.43522477  0.41359368  3.52211356  5.84888077],0.451559,0.544849
[ 0.05361294  1.18517065  3.9543488   1.71346486  1.82522976],0.477992,0.544849
[ 4.11444998  4.1677804   1.82058597  5.91701269  5.44857025],0.42551,0.54485
[ 5.69649315  1.04549944  5.23709154  2.88391709  5.96852207],0.33421,0.54485
[ 3.320894    0.79169589  1.59324789  2.75424409  0.79426479],0.59227,0.54485
[ 0.92909372  2.34992957  3.60564303  5.44197559  6.33760405],0.367905,0.544849
[ 4.97100306  2.90225029  2.16764688  4.41472292  2.45330715],0.841217,0.544851
[ 3.50221395  2.44205713  1.13732505  4.4751296   5.38065529],0.592536,0.544849
"[  6.24080276e+00   3.75237918e+00   4.26633215e+00   5.98751783e+00
  -3.22444597e-03]",0.280764,0.544851
[ 5.71070671  1.50446856  1.93704498  4.27673578  5.05378389],0.463768,0.54485
[ 4.45268011  2.36905813  0.70726639  4.78147268  4.56010342],0.54429,0.54485
[ 3.56451631 -0.04481806  3.88943958  0.30535063  5.63315678],0.338119,0.544849
[ 2.65795493  3.33390975 -0.22948499  4.77939701  1.05695701],0.442483,0.54485
[ 5.15332031  3.83812594  1.08470976  0.86954105  1.81482852],0.501226,0.54485
[ 3.27595115  1.58026361  6.10386229  4.29859066 -0.10322578],0.356607,0.54485
[ 5.33663034  1.23679411 -0.03440536  4.06812     5.00714588],0.357835,0.544849
[ 4.65662622  3.76669645  2.42750907  0.46670449  4.22946453],0.602804,0.544849
[ 4.46707439  3.67914629  4.14101601  2.99707556  1.85233521],0.977268,0.54485
[ 0.17639415  1.72316313  0.69911271  2.52774     4.0976491 ],0.468933,0.544848
[ 3.85271955  3.21000981  6.0853982   4.75709295  0.87080133],0.436457,0.54485
[-0.20759381  4.39298248  0.32701683  6.30661106  1.45949936],0.265388,0.544849
[ 6.23093033  1.93433046  4.91506052  6.04217339  5.12296057],0.294085,0.544851
[ 5.15030718  0.28855917  0.32056338  0.80246526  2.66006351],0.343645,0.544849
[ 2.56550217  1.61453772  4.40295792  3.50170517  0.15611148],0.574185,0.54485
[ 3.04989266  4.34337711  1.61558032  0.50536805  6.21400404],0.39562,0.544849
[ 0.62723321  2.23824167  3.73541427  4.92598867  2.16633391],0.618982,0.544849
[ 3.76900816  0.53643888  4.42342997  3.33035636  0.36477742],0.482156,0.54485
[ 3.1104393   0.17318344  5.58536625  0.97962904  1.95473742],0.402225,0.54485
[ 4.84884453  4.74466467  6.077425    2.14106917  5.84185934],0.336173,0.54485
[ 0.77726543  2.73510909  5.11436987  2.33101177  6.25976276],0.391315,0.544849
[ 5.53421545  4.40602016  6.12047386  5.00995255  2.1044724 ],0.357419,0.54485
[ 4.01815367  3.28187561  3.80117035  4.32677221  5.91438913],0.587822,0.54485
[ 1.52023995  3.09715891  4.46255779  3.33084893  3.7307384 ],1.00184,0.544849
[ 1.19651711  4.9937005   0.3602649   5.19090176  1.73874843],0.390833,0.54485
[ 5.05220461  5.44729042  3.93655634  0.18104877  0.33046222],0.321019,0.54485
[ 3.67004752  2.1043756   2.66739988  4.46960974  6.00643349],0.569472,0.54485
[ 1.8467257   4.54706621 -0.09225674  2.20998216  6.27760172],0.337242,0.544849
[-0.02778424  6.00636148  4.23357105  2.04831982  3.90721869],0.377984,0.544848
[ 0.77093577  1.80284321  4.25025558  5.06678772 -0.1821055 ],0.365464,0.544849
[ 3.68845558  6.3421793   2.85259414  1.96863246  1.74441242],0.517972,0.54485
[ 2.30855298  0.45548159  1.37745416  5.75977898  3.48427153],0.445708,0.54485
[ 2.18495107  1.61873436  5.42965937  3.26053309  4.01647472],0.686034,0.54485
[ 3.22658539  2.95454478  4.02250481  2.88392615  2.43005109],1.55346,0.54485
[ 2.10185909  3.82493687  5.3134284   2.94528127  2.69842386],0.838007,0.544849
[ 4.05191422  3.32730341  3.61073208  5.64754772  0.94452655],0.561132,0.54485
[ 3.83225274  2.42893958  1.35021043  1.7219156   5.68895626],0.568035,0.544849
[ 6.21666813  1.428038    4.10358238  0.70542961  1.53403306],0.378071,0.544851
[ 4.75068903  0.5180341   3.3977809   4.85643435  1.24278569],0.47807,0.544851
[ 6.2818327   0.08804095  5.38065672  4.62701082  5.89281893],0.244302,0.544851
[ 2.95141053  3.81178355  5.95649815  5.80758333  5.2190094 ],0.367529,0.54485
[ 2.34179354  5.07035971  6.17974043  3.52151155  0.50815797],0.38006,0.54485
[ 3.61745787  1.17879999  1.17478156  4.15126944  4.55585289],0.633892,0.54485
[ 0.50523818  4.66920233  4.69543171  5.26704216  3.82399964],0.44047,0.544849
[ 4.94340897  1.36831105  2.23552132  5.28232908  4.3192358 ],0.527062,0.54485
[ 1.97811818  1.48977757  2.31919575  3.00589895  1.97591174],1.01654,0.54485
[ 6.24003124 -0.04338741  6.11395836  4.79317236  4.68260288],0.246893,0.544851
[ 1.27160323  3.43701267  2.0730691   2.04711223  3.20793295],1.00112,0.544849
[ 2.42151713  2.00454617  4.36104107  1.84392238  2.18401742],0.982285,0.54485
[ 6.28420496  3.51563835  2.9757812   1.93334723  2.59156394],0.576135,0.54485
[ 3.17142129  5.10378885  0.78865874  1.22333372  4.69148302],0.491087,0.544849
[ 4.91948986  4.20703411  1.81919134  3.81950188  5.38353682],0.559018,0.544849
[ 2.5513916   2.52477217  3.31775308  3.00819993  1.42360699],1.24795,0.54485
[ 1.35044694  4.82041168  5.89727879  3.01104951  2.93077826],0.51456,0.544849
[ 6.04722881  4.15826607  2.07037854  4.7197504   2.83332372],0.513434,0.54485
[ 6.19918346  0.74853182  1.19835651  1.87211382  1.02722025],0.348265,0.544851
[ 4.00082541  0.42490655  4.31610489  2.50941396  5.38574696],0.492675,0.54485
[ 3.41381884  0.99200439  6.1099453   1.07700515  2.180336  ],0.430204,0.54485
[-0.19602239  5.02147532  3.9020009   4.35533237  5.4562583 ],0.357339,0.544848
[ 0.45852333  2.2431953   1.28474629  6.34357071  4.25171566],0.360748,0.544849
[-0.07447363  1.53853858  1.2006923   6.20114899  3.80817699],0.325454,0.544849
[ 2.31314445  4.11113548  5.91350746  1.74137127  0.10154768],0.397139,0.54485
[ 5.13065147  3.87284422  5.95926714  3.60811639  2.96203423],0.514667,0.54485
[ 3.18916225  3.3334074   3.03835464 -0.09652106  0.86440384],0.518198,0.54485
[ 1.55849206  0.84764159  0.72691149  4.32710266  1.20238566],0.457244,0.54485
[ 1.28041053  0.77853501  3.97812581  2.58946133  2.24351287],0.685427,0.54485
[ 4.22209835  0.24563564  4.38585758  0.68177819  4.78769398],0.40699,0.54485
[ 3.51654959  5.01278877  4.73147917  4.28301048  0.35607207],0.477267,0.54485
[ 3.54773378  3.32292438  1.32292283  4.59471464  1.84679675],0.827139,0.54485
[ 2.58562946  0.11183144  3.6435132   1.99664998  3.32325721],0.664958,0.54485
[ 2.61463547  5.64259386  4.91428185  6.19649029  2.08436251],0.372409,0.54485
[ 5.04816866  2.00747943  5.01805401  6.14561844  4.45798588],0.380615,0.544851
[ 5.5780797   0.05061515  0.57982248  0.13178328  0.77140385],0.253833,0.54485
[ 0.72938812  5.86502361  2.62385845  6.32130194  4.10070562],0.325223,0.544849
[ 2.54754329  5.12918377  4.21666479  2.2727356   5.49116945],0.557002,0.544849
[ 6.18857002  1.17889774  4.53013277  1.20252228  3.83891082],0.403887,0.54485
[ 4.12458134  6.17644358  4.30561733  0.54173952  3.63226652],0.408131,0.544849
[ 0.92791945  4.09697294  2.50370431  4.051723    4.83578062],0.657057,0.544849
[ 3.12223482  3.48640752  5.33684587  4.90235329  2.42068052],0.681805,0.54485
[ 4.23291683  5.19240522  5.73769951  4.85467339  3.25638247],0.447883,0.54485
[ 1.96321607  2.83404374  5.15642405  6.19051218  0.27349767],0.352537,0.54485
[ 3.42521977  0.01817485  2.21783066  2.2780869  -0.11732727],0.40124,0.54485
[ 2.99305224  1.98411906  4.69470024  2.87364292  5.94710541],0.568005,0.54485
[ 5.39136028  3.03598619  5.83520365 -0.01907313  2.60395718],0.356761,0.54485
[ 0.63225716  2.74832392  2.16017079  4.92871284  3.80256915],0.635368,0.544849
[ 0.65844381  5.63576651  2.63493752  3.34772825  4.91885614],0.468026,0.544848
[ 6.30164671  3.50465918  2.43010163  1.61374521  4.83052826],0.459709,0.544849
[ 3.22813892 -0.22020306  1.62064075  3.05319405 -0.21088526],0.361834,0.54485
[ 4.69599724  5.858953    2.57444692  2.01545334  5.67077112],0.410957,0.544849
[ 3.65025854  0.55890405  3.82981515  2.31473613  5.09424543],0.590813,0.54485
[ 2.72426748  2.22375154  4.37510109  5.93043947  4.70177078],0.524852,0.54485
[ 3.89747643  5.74958277  6.30877638  4.90594912  2.02699733],0.346104,0.54485
[-0.01218986  0.14594726  4.59561491  1.01172543  3.5162828 ],0.34501,0.544849
[ 0.9882158   1.0933578   0.76213455  0.31271026  6.02943659],0.293344,0.544848
[ 1.51577604  6.08036137  0.03433488  2.39812827  2.61828613],0.384694,0.544849
[-0.17123871  0.34847924  4.17251396  5.03262997  2.1381669 ],0.352902,0.544849
[ 3.02739668  4.40225506  3.16342449  1.68841851  4.53468561],0.903401,0.544849
[ 5.36685181  0.45375702  4.36363316  3.65983081  3.82738781],0.498386,0.544851
[ 2.30653858  2.40785122  5.91719389  4.62177181  0.48049876],0.428824,0.54485
[-0.03280757  2.57624555  1.22822201  6.29550934  6.16439724],0.260481,0.544849
[ 2.36999154  2.23424649  2.02264833  4.21113253  4.93254042],0.823719,0.544849
[ 5.3774519   0.21396822  3.10893679  0.96471053  2.70494819],0.441392,0.54485
[ 4.94722843 -0.11948281  2.12364101  4.32054663  3.28790045],0.473539,0.544851
[ 2.79779887  0.55245751  2.84555078  5.98190212  0.42619386],0.376344,0.54485
[ 0.50977153  5.58737659  2.9820118   1.47588956  0.26864403],0.361281,0.544849
[ 4.92445278  2.84789824  0.40418369  2.1280303   0.10397095],0.406302,0.544851
[ 4.28063059  4.54267788  1.848557    0.60058558  2.1280582 ],0.593009,0.544849
[-0.2294326   0.30854061  1.93786538  6.05574799  4.67380428],0.278237,0.544849
[ 6.10579634  2.13474607  1.91921592  4.57834387  5.98749638],0.35741,0.54485
[ 0.58232981  1.64882278  2.69387054  5.02082682  0.75994104],0.457328,0.54485
[ 0.34345058  3.81872773  4.36589289  2.68265915  1.00938118],0.536006,0.544849
[ 1.78307641  1.53480518  6.05897617  5.65611219  1.69182515],0.373814,0.544849
[ 0.10218886  5.96858168  2.27442336  0.08007861 -0.02894208],0.2473,0.544848
[ 2.46648169  2.47732186  6.29947519  5.02244616  3.53451419],0.480299,0.54485
[ 4.84161425  1.70206356  0.64120895  3.90891099  0.03881682],0.396278,0.544851
[ 1.87962568  4.18817234  1.24486089  5.35856628  2.10628486],0.584485,0.54485
[ 3.75692368 -0.1795363   1.82805145  5.3987093   4.76733541],0.385607,0.54485
[ 6.32005024  4.0817275   1.49482036  2.43173504  3.86155605],0.487243,0.54485
