Inputs,"f(x,y)","f*(x,y)"
[ 0.90144783  4.28447628  5.74843931 -0.21104188  6.12926769],0.258326,0.560083
[ 5.00480652  4.2686677  -0.01640216  3.28727961  2.89474607],0.504514,0.561178
[ 6.0405879   0.19057302  0.43253082  4.45299673  0.34765831],0.264019,0.561656
[ 3.99964786  0.99760187  4.87905025  1.45779014  6.14943743],0.38704,0.561119
[ 0.20750363  2.46754551  3.08382463  3.73390126 -0.00434337],0.441438,0.561688
[ 1.03799069  5.01977253  3.71661854  3.6865592   4.81446028],0.581188,0.56025
[ 2.34130383  1.45999789  4.50164127  0.8561272   4.26498795],0.615127,0.561042
[ 2.18216014  2.0943377   5.14769793  5.71739292  3.6752193 ],0.527932,0.561267
[ 0.41629857  3.23219466  5.2770586   3.43135738  6.28742504],0.358325,0.560203
[ 5.74844027  0.88420177  2.87883568  5.56832695 -0.16371237],0.297172,0.561629
[ 5.54596472  4.29419613  0.26339895  4.33920145  5.24680614],0.363802,0.560987
[ 4.03423166  1.87165868  2.82977271  3.89220405  0.58887041],0.715239,0.561691
[ 2.85987806  2.45404363  2.48337317  5.95894146  2.27902865],0.672959,0.561332
[ 0.75578338  0.38138917  0.36992306  0.76669973  5.99182653],0.264904,0.559994
[ 2.17835045  6.1243124   1.44498563  1.02852631  6.22587967],0.311066,0.559482
[ 4.80318451  1.52498281  0.76114398  4.59064388  1.55830956],0.498797,0.561451
[ 5.64515591  2.87781262  3.69560838  0.36282238  4.04185867],0.486954,0.561385
[ 0.09484327  1.15729046  3.99873614  1.68344784  6.03801155],0.347273,0.560186
[ 5.23481798  2.95296574  4.14912605  0.44593948  4.6660347 ],0.48506,0.561268
[ 2.52864957  0.27487427  5.73169279  3.66184545  4.48818874],0.439302,0.561359
[ 3.03510094  5.03903055  1.80018389  3.32111025  0.13244134],0.528417,0.56155
[ 5.07079601  0.33588734  0.42694166  3.85068154  2.11712718],0.408006,0.56144
[ 0.17802411  4.21085262  1.12717259  4.7198863   4.4675045 ],0.433863,0.560283
[ 2.28736711  6.10319614  5.04501247  1.97986925 -0.16888863],0.328923,0.561384
[ 2.85270786  3.7992413   3.00499272 -0.19623311  6.30946684],0.372731,0.559964
[ 0.09341598  5.78205585  1.86197579  3.7361362   1.17781293],0.379573,0.560659
[ 2.98710918  5.72603893  5.77081966  4.0575242   2.82583761],0.47042,0.561357
[ 5.09736013  3.67942333  6.08708763  1.668028    1.03821647],0.399786,0.562021
[ 4.01387978  1.73985839  4.35809803  6.26938629  1.55082786],0.449452,0.561509
[ 2.54271197  5.65009594  3.61309695  0.49886322  0.18723658],0.373478,0.561176
[ 2.61462927  5.71974754  0.86339313  3.34115577  2.97500849],0.580463,0.560659
[ 4.64435387  0.2336442   1.94060898  0.33437702  3.27466035],0.422656,0.561454
[ 4.75674534  6.10885096  1.66385734  4.76845455  3.67493725],0.432538,0.56107
[ 5.04866028 -0.06171931  0.76944089  4.29259825  4.19709444],0.375229,0.561218
[ 6.34844303  5.62618256  0.95597231  3.84181237  5.99639082],0.270461,0.560924
"[  3.52207255e+00  -4.23798978e-04   5.64366627e+00   6.19278431e+00
   4.86428213e+00]",0.286258,0.561185
[ 5.59759617  4.73747206 -0.07939287  4.84235764  5.78872776],0.282324,0.560931
[ 4.47660017  0.4079259   4.63730383  4.69523716  4.21927547],0.477545,0.561249
[ 5.70549965  5.35253716  5.34105539  4.52690792  4.35803318],0.363499,0.561336
[ 4.92083073  5.61161184  0.71106631  5.62844038  2.9375298 ],0.361508,0.561195
[ 3.36053681  3.24551034  2.12569332  0.27059007  0.11124264],0.459785,0.561735
[ 2.5686276   3.60313606  0.31948042  2.29871607  3.64455962],0.733014,0.560634
[ 6.04507637  0.88449287  0.10776936  0.51106262  5.9485445 ],0.238086,0.561077
[ 1.76723003  2.07367229  3.92656755  5.87790108  3.21651769],0.603663,0.561215
[ 0.2055776   4.34779978  1.89517784  0.37195858  5.96902752],0.316779,0.559659
[ 1.12440109  0.63420469  0.61139494  1.00213969  5.17129564],0.350554,0.560275
[ 6.1587615   2.26869392  2.00986791  1.65458357  4.16713953],0.50851,0.561234
[ 5.56239557  0.55124521  1.19578195  6.09298849  5.22585011],0.282978,0.561119
[ 6.14608288  0.22477254  4.54024649  1.23725724  4.10142279],0.341385,0.561474
[ 5.56760597  3.67677379  4.57141495  5.60214233  2.52228332],0.464699,0.561419
[ 2.41596031  3.76075697  1.39392865  4.40395021  4.03564453],0.866329,0.560803
[ 1.93286932  2.97039104  2.30566716  4.80063677  4.10237932],0.902586,0.56087
[ 5.41262054  5.61624765  1.40318239  2.74893045 -0.20893639],0.327058,0.561716
[ 4.68276739  4.40146112  0.57128018  5.11077881  0.91062897],0.407908,0.561478
[ 3.65877128  2.66569519  3.26212382  3.14761162  4.21419716],1.40637,0.561115
[ 4.33791113  5.73798323  2.56007433  0.24193443  1.78986204],0.424602,0.561121
[ 5.8968215   3.22339702  3.8518188   4.5831151   5.04877567],0.479138,0.561134
[ 2.47451091  5.89431524  4.02836895  1.1783967   1.36524224],0.483059,0.560986
[ 6.02199364  0.92338455  3.7464776   4.43872881  4.35592175],0.436482,0.56119
[ 5.30130577  6.32411909  5.24503565  4.3464489   0.36916044],0.284736,0.561848
[ 5.82273006  4.54635143  3.25799489  4.52288151  2.83872914],0.562723,0.561346
[ 2.05546355  4.70836496  0.41739622  1.71135473  4.53282022],0.513067,0.559981
[ 0.8682102   0.89588535  0.38761353  6.04471731  6.06254864],0.253512,0.560595
[ 6.22327185  5.91174603  5.11834955  5.66734362  6.01331806],0.224467,0.561095
[ 4.5915966   1.60713315  1.27735686  3.8056612   1.5752188 ],0.661382,0.56147
[ 3.88809872  5.31194258  1.91623974  2.89718127  3.98914075],0.752032,0.560822
[ 1.78186584 -0.04322134 -0.04886361  4.36002541  5.82163048],0.286929,0.560757
[ 0.00531813  0.07883038  3.64638925  5.09712458  3.61069322],0.361141,0.561143
[ 1.16468155  5.06070471  4.38778591  1.43257165  4.55459356],0.515081,0.560213
[ 4.72719049  5.30799246  4.66326618  3.32065487  5.86452866],0.410091,0.560934
[ 5.85632324  5.22666407  3.22729349  5.06491089  1.33495736],0.396755,0.56151
[ 5.87274647  6.2816782   5.68202543  4.19399977  0.92498106],0.27066,0.561844
[ 1.97979903  0.7686525   1.11947155  4.65740681  4.67210722],0.497536,0.560903
[ 0.77498573  2.2473259   4.39080095  2.97839785  2.53198218],0.789201,0.561265
[ 0.94836748  0.11728464  3.73053193  5.82551289  0.25801885],0.298019,0.56181
[ 2.02526546  6.19872236  1.94788837  3.61296368  5.37686682],0.428925,0.559978
[ 3.33391953  4.67537022  5.95822001  3.55479145  3.7267437 ],0.571253,0.561355
[ 3.63732815  3.28401732  6.13189888  4.69457054  4.35544062],0.499889,0.561353
[ 2.29403067  5.82865477  4.17340708  2.40922618  3.92296743],0.621989,0.560523
[ 3.02507377  2.05468583  2.71852732 -0.123812    0.42523122],0.447205,0.561819
[ 2.41685486  1.25140381  4.12350035  6.25666952  0.90149659],0.405359,0.561615
[ 3.726331    5.1905694   6.16613293  0.41027182  6.24098587],0.266232,0.560374
[ 5.64080191  5.27980995  4.02287531  1.41367269  5.51591444],0.369496,0.560995
[ 4.74818659  1.45178306  4.53356981  3.6882019   4.13870955],0.686095,0.561299
[ 5.18465185  2.25776505  3.3341682   0.61213696  4.07690001],0.578139,0.561337
[ 0.82112265  5.43398666  4.23899698  2.85112739  5.46221542],0.42934,0.559981
[ 0.38569027  6.26168156  3.38349223  6.07773924  5.11578226],0.273454,0.560226
[ 4.0468359   2.28068614  5.52241516  0.9279722   1.40643322],0.504831,0.561941
[ 1.9784013   5.87166834  2.76457596  0.44729456  3.06523466],0.479246,0.560319
[ 4.81019878 -0.02864448  5.49146891  2.89485192  4.22302103],0.397397,0.561428
[ 5.78999186  0.20268571  0.33482459  0.72976846  4.98899651],0.271575,0.561201
[ 5.68773031  5.85774851  3.95768261  1.07386827  5.35511494],0.327179,0.560921
[-0.17021166  5.93887138  1.7381835   2.06962299  2.86287713],0.382208,0.560176
[ 2.97594857  5.61792469  1.35991859  6.0816741   2.14403057],0.403659,0.561185
[ 2.52152514  0.37885818  2.49804759  3.84590888 -0.0094877 ],0.452001,0.561932
[-0.10668856  3.19389486  2.32294464  3.38559961 -0.11886467],0.399624,0.561455
[ 1.80861449  1.18175781  2.52081585  5.69043493 -0.10100296],0.373,0.561768
[ 5.17444658  3.35847282  2.65617943  0.29929835  2.56922936],0.572925,0.561449
[ 4.17063093  5.92805767  4.17774582  0.29332209  3.09676075],0.422539,0.560878
[ 5.62063599  4.76822567 -0.04216469  2.36860442  3.67556953],0.39834,0.561072
[ 4.88595581  3.61697745  0.15171179  2.04588652  1.85213721],0.518722,0.561348
[ 6.10251856  1.02989197  5.16470289  5.71485424  6.09365845],0.249165,0.561085
[ 0.6594522   2.99237514  6.03210306  4.48710537 -0.23397855],0.309196,0.561966
[ 3.70971274  0.92086142  4.87201166  3.9341116   1.13503432],0.56556,0.561776
[ 0.09296384  0.6846301   5.58084345  2.20520997  2.50389981],0.379502,0.561531
[ 2.13907266  4.30022764 -0.09746066  1.37673557  5.36617565],0.395886,0.559809
[ 4.71368933  0.96740019  1.46463466  4.18135309  1.10548139],0.515189,0.561548
[ 6.24716711  1.21057832  1.68113613  2.13169599  5.22956705],0.381527,0.561144
[ 5.60374737  0.40534014  2.85053301  3.6430161   0.56139654],0.401697,0.561642
[ 6.16241455  5.70941782  5.22180796  4.96546507  4.11368847],0.308817,0.561344
[ 4.62774372  0.7241506   1.7633003   5.25838232  2.49840903],0.507348,0.561343
[ 3.59914017  6.28821468  0.78948176  5.29757071  0.54305643],0.308898,0.561422
[ 5.77392435  1.84960818  0.08376012  0.64748108  0.13473688],0.275736,0.561852
[ 4.34044218  6.29614162  1.75003111  5.56337595  5.52997255],0.310603,0.560764
[ 5.49656677  2.45000839  0.60376048  6.15873623  5.62099028],0.293045,0.561046
[ 1.92614126  2.19577599  1.29304743  5.05537224  4.93062162],0.566075,0.560756
[ 1.06243598  3.54134345  5.66236162  3.15548372  5.41443682],0.454772,0.560518
[ 6.2225194   2.80477023  5.02558088  0.63818944  5.79366922],0.303873,0.561333
[ 4.28331661  3.3066113   3.55146599  4.45438385  0.87783122],0.731858,0.561638
[ 5.17842436  1.8920995   4.62390852  4.89082813  6.20022821],0.364608,0.561056
[ 5.05437851  4.029778    2.40694404  6.05028009  1.66752744],0.460568,0.561424
[ 3.69449568  6.26309204  1.84972715  1.38316357  4.48137331],0.449199,0.560266
[ 0.25808418  0.87353379  1.66371167  2.7975688   4.32786465],0.484735,0.560586
[-0.16809611  6.21181774  4.31397533  4.46347189  5.06545639],0.298623,0.560026
[ 1.69160271  4.8570919   3.86421299  4.73437166  1.6761018 ],0.638231,0.561274
[ 4.05579853  1.96007037  4.88355541  0.87980568  0.37591118],0.451977,0.562114
[ 4.08661318  6.28025055  1.8434509   3.53930473 -0.07193295],0.357066,0.561607
[ 3.53629708  2.64103031  4.12095928  5.28810406  5.21135807],0.59529,0.561022
[ 1.21628261  6.31670809  3.87629294  2.86156559  6.0403738 ],0.342312,0.559755
[ 5.93154383  2.66089225  0.4541274   6.26430416  1.50462544],0.302277,0.561401
[ 4.75828552  2.25836968  0.02336632  5.69355869  5.86539888],0.303327,0.560981
[ 2.54866958  4.76401663  3.86660337  2.78950739  4.62713385],0.850461,0.5606
[ 3.56351852  4.16617155  0.15844639  5.4704318   3.00020742],0.479502,0.561113
[ 2.38609934  1.58651781  5.11483049  6.047153    6.20009232],0.318745,0.560883
[ 5.24879503  2.14048004  4.04011345  0.47173011  0.61295623],0.417226,0.562025
[ 2.84066391  4.71104622  3.75447583  5.45925856  1.93715835],0.636947,0.561378
[ 4.1373539   1.19919455  3.21346545  0.66289198  5.6070981 ],0.457853,0.561018
[ 4.94048882  1.09414542  5.79148531  3.91957331  4.14210176],0.447624,0.561391
[ 5.0523138   4.35116959  5.83751154  4.35777998  0.53083158],0.369966,0.56188
[ 4.26612043  1.68340921  3.43736982  4.14782524  1.39444435],0.804954,0.561578
[ 5.21836805  0.39686504  3.26218009  3.13239098  3.71808696],0.578055,0.561294
[ 2.19603324  0.559843    4.95634174 -0.09541027  3.00814271],0.399846,0.561422
[ 5.12394953  0.12974241  2.54005527  0.04147503  4.74955082],0.335853,0.561308
[ 0.28722981  1.90233946  3.00128126  0.87287211  4.57352257],0.486272,0.56026
[ 4.72655296  1.95251632  4.29686356  1.62322497  3.71910596],0.759147,0.561457
[ 4.215312    1.14022493  0.10939476  6.11051941  5.38907957],0.296962,0.561034
[ 4.71457577  3.71852612  5.6592226   3.69730043  0.92669529],0.492312,0.561889
[ 4.29781723  2.9559679   2.60043311  6.06362963  3.8025527 ],0.592563,0.561171
[ 3.25143576  1.68963826  3.22406554 -0.15782289  3.1264534 ],0.59459,0.561228
[ 4.00703764  1.14931178  0.28724518  0.64995062  4.97119427],0.381584,0.560906
[ 0.18417138  5.36342239  6.03158903  4.60893822 -0.16638498],0.248017,0.561476
[ 3.8404994   3.11929536  1.6370101   0.04785735 -0.05610595],0.390117,0.561825
[ 2.42030001  2.9779892   1.077209    2.83328652  1.51416409],0.887377,0.561307
[ 0.09620153  0.42414138  2.73267269  1.04703534  3.69549465],0.409227,0.560699
[ 4.87815762  3.57627416  0.4460572   2.96839523 -0.20949489],0.389347,0.561709
[ 3.44100094  1.06464827  4.99233818  3.48250079  0.41855988],0.504894,0.561973
[ 1.47835147  5.6242075   3.26117444  3.27441502 -0.01207833],0.427022,0.561326
[ 6.28146076  3.67636251  6.04638147  5.82302713  1.53863907],0.280813,0.561578
[ 5.64802599  3.87551093  3.09245467  0.3839083   4.19962931],0.474605,0.561216
[ 4.86502457  0.01188832  5.54620457 -0.24578762  4.85508299],0.264084,0.561563
[ 1.40421927  2.31674242  5.32358789  4.67870045  0.79985213],0.474584,0.561804
[ 4.54819155  5.32721281 -0.166015    0.34772798  4.20327616],0.319296,0.560422
"[  2.53782511e+00   4.74965805e-03   4.19314671e+00   5.78177834e+00
   6.30571008e-01]",0.345289,0.561714
[ 5.85710096  5.61472225  3.07046175  4.53430986  3.75580359],0.436108,0.561224
[ 5.00839138  5.90399027  4.72025013  5.94953489  0.51941818],0.283454,0.561647
[ 2.80125546  1.01971376  5.6802001   5.36482382  5.66261816],0.346904,0.561072
[ 0.64154536  3.96096015  5.15736866  5.18547344  5.91425228],0.34003,0.560431
[ 2.20063329  4.1526227   1.01983857  0.95125532  4.68632555],0.557737,0.560013
[ 4.2274189   3.44596148  3.27073002  6.33429241  4.58603811],0.489914,0.561092
[ 3.61376262  0.81818998  4.40730143  0.09883017  1.28426695],0.42593,0.561981
[-0.21349919  5.45944262  2.56316543  3.76615596  3.50966048],0.446169,0.560217
[ 3.89321613  5.25943041  4.07611752  0.53592986  5.3695941 ],0.421097,0.560413
[ 5.16572475  0.90791076  4.29876232  1.17243946  3.02762485],0.523705,0.561623
[ 0.99544227  1.6094836   3.68402815  3.05416417  5.3787117 ],0.58545,0.560569
[ 0.96705526  2.45395327  4.16069889  3.47125196  0.63150024],0.602042,0.561727
[ 2.42236662  3.709373    0.39190865  3.02050543  2.66863275],0.784361,0.560907
[ 2.15614772  4.39788628  4.43654823  0.11915884  6.1031642 ],0.36155,0.559988
[ 2.25447702  3.59284329  0.80389392  5.02174568  1.45288217],0.581018,0.561302
[ 1.75707686  4.12205219  0.36332545  3.83884192  3.56754994],0.633646,0.560613
[ 1.45664382  5.52258968  3.89112163  3.51524425  0.22043143],0.443833,0.561365
[ 4.3050909   5.01431465  5.97790861  2.69584966  2.79532075],0.505994,0.561618
[ 3.43214607  5.31275845  6.00392914  5.28093052  0.00628225],0.296523,0.561868
[ 6.24118662 -0.03956729  0.15933606  3.07568002  4.54416084],0.28406,0.561227
[ 3.69847512  0.2753194   5.5890317   0.02881991  2.02038479],0.340108,0.561964
[ 0.18219061  0.9790411   0.05637338  3.73312783  6.23842287],0.272375,0.56027
[ 0.28906977  2.60596347  4.62071609  0.43555698  2.35801315],0.452087,0.560923
[ 5.10317421  2.31478214  0.79779249  1.52496922  1.7122395 ],0.538311,0.561487
[ 4.0422492   5.5101614   3.248909    3.78180885  4.45376539],0.65903,0.560935
[ 1.72635722  0.28397384  1.66040194  6.28448677  1.0551157 ],0.329338,0.56158
[ 3.77079582  2.03904986  0.18362164  4.45269394  1.5470643 ],0.535593,0.561437
[-0.14044119  3.02097178  1.84489274  1.24565744 -0.10303884],0.345977,0.561276
[ 2.79270434  1.84341013  3.51075912  0.28441337  2.52121615],0.701991,0.561345
[ 0.82086921  4.83435488  3.68338633  0.8983019   4.50504112],0.493516,0.560128
[ 6.15849161  1.65747845  1.15496039  3.83315992  0.12778167],0.343331,0.561615
[ 5.76825285 -0.1838478   3.72120929 -0.10843271 -0.03118911],0.237131,0.56229
[ 4.48474646  2.33238006  4.15017605  6.01592302  5.78828239],0.386946,0.561028
[ 3.51697445  0.14065778  5.92521763  6.16167831  1.48295128],0.291565,0.561604
[ 4.393538    2.52062631  0.90347558  5.30246067  5.32247066],0.449189,0.560983
[ 1.40963852  0.01304178  5.50768852  3.60408878  0.40546176],0.335163,0.562163
[ 2.00840569  4.32905722  5.93913651  5.02762413  2.7068398 ],0.485782,0.561408
[ 5.00391054  0.99768627  6.11138725  5.56516981  0.40498441],0.277625,0.561711
[ 5.55457354  0.44304329  3.30145454  4.31393528 -0.05906884],0.342008,0.561705
[ 1.76734102  1.02472246  4.74169397  4.28033018  2.72782946],0.659283,0.561485
[ 4.08978653  2.20569611  0.63302046  1.53904891  5.94620991],0.430373,0.560717
[ 3.22571611  4.27921104  6.27083445  3.68939996  2.24277997],0.542466,0.561696
[-0.15105194  6.25865841  1.57204247  0.6958288   3.80083847],0.298173,0.560044
[ 3.26099443  2.27811599  3.32461023  3.94537354  3.29858708],1.49757,0.561262
[ 5.67754698  1.4465853   4.82727718  4.52475643  5.38385153],0.38567,0.561151
[ 4.39649248  2.19447803  0.10562636 -0.02464942  1.38766515],0.360691,0.561526
[ 1.0354408   0.55376494  1.56362188  1.66061354  0.31658503],0.386079,0.561926
[ 0.63636118  1.19585824  3.69222426  0.37428132  4.2986083 ],0.436649,0.560539
[ 4.8459034   0.13504997  1.19391382  3.62865639  2.48496366],0.486909,0.561397
[ 4.47630072  2.98275852  6.01957083  4.6826005   4.5645628 ],0.463466,0.561337
[ 3.61368489  0.93045974  2.24873161  5.19416428  0.09284325],0.425714,0.561724
[ 1.52454829  4.9358654   5.65071201  3.63564992  4.11016798],0.510534,0.56078
[ 6.3215394   1.72289634  4.85316992 -0.10601088  5.62783432],0.265599,0.561412
[ 1.57312477  4.91215658  0.12291393  2.71702981  1.86761343],0.491828,0.560658
[ 1.7495569   0.4149929   1.10938656  2.47550392  5.21424961],0.454581,0.560697
[ 3.03337622  1.46427953 -0.12555641  4.09266043  5.34604836],0.419701,0.560851
[ 5.16731691  3.92256331  1.32220197  2.16267276  0.04249533],0.438378,0.561736
[ 0.69955796  1.52178419  5.54109764  1.50611269  5.148561  ],0.387862,0.560646
[ 5.46399403  0.86144334  3.36156154  5.76743412  0.88886571],0.358539,0.561511
"[  1.48056436e+00  -2.40174070e-01   2.50653934e+00   4.84981871e+00
   3.88376019e-03]",0.328413,0.561942
[ 1.18538857 -0.20963661  1.91428721  5.0307312   5.21762323],0.347041,0.560843
[ 5.31928396  3.23175049  1.83809018  1.61586416  0.22345024],0.467118,0.561794
[ 3.50319076  2.29400659  4.14056253  1.06984568  3.62536812],0.895328,0.561291
[ 4.80653858  5.06594849  5.0696125   1.92354178  2.40631461],0.545666,0.56162
[ 5.75596428  0.3558732   4.84606791  4.34371805  6.21717834],0.284491,0.561101
[ 3.54092216  4.29471779  1.02167761  1.69075894  4.10351706],0.723876,0.560631
[ 5.92322397  4.69941854 -0.12299864  4.09847975  4.85798883],0.3242,0.561029
[ 4.32924032  2.73927546  2.43237209  0.24512343  6.09435797],0.41116,0.560634
[ 5.98853874  2.35534024  2.76336908  0.07497158  4.1926856 ],0.410152,0.561338
[ 2.92391706  6.12455273  0.94217408  5.07238913  3.20109773],0.428477,0.560861
[ 5.97198248  4.46315336  5.72480488  3.55289125  2.77241182],0.420954,0.561653
