Inputs,"f(x,y)","f*(x,y)"
[ 1.85042346  6.10185909  3.82693338  1.99418473  1.53232431],0.505239,0.542617
[-0.03603539  3.29754114  1.27897966  5.42675638  3.06216979],0.431761,0.542612
"[  4.37537527e+00   8.27229116e-03  -7.06112245e-04   5.38929224e+00
   3.65279794e+00]",0.322776,0.542605
[ 6.06594372  1.38792276  0.34609002  4.54325628  2.92857671],0.378375,0.542607
[ 0.46013981  2.15121531  1.78946841  2.34885716  3.89082408],0.673207,0.542608
[ 1.07770562  5.97439766  5.87544823  4.26219988  1.96385562],0.351158,0.542613
[ 2.87136459  0.94553185  1.25328493  2.14996243  4.92032719],0.598852,0.542601
[ 3.51415396  3.25531912  5.90569639 -0.18768132  4.62397671],0.376347,0.542605
[ 1.51785481  3.58114862  3.59249878  5.85858202  5.08465719],0.490128,0.542608
[ 2.59643555  3.64874434  1.98128819  5.18120146  2.38243842],0.850302,0.542614
[ 3.9147706   5.70327854  0.10919446  3.24992967  6.13481569],0.318565,0.542614
[ 0.10476351  3.95259047  2.92317033  3.80253792  0.18735729],0.437622,0.542617
[ 4.09803438  5.64636135  4.61121035  3.9309063   1.72869539],0.546815,0.542615
[ 6.31298018  2.92155981  5.24568367  4.53648663  0.07039598],0.312808,0.542612
[ 4.37403202  3.81415963  2.40331769  5.90221262  0.12639943],0.406715,0.542619
[ 3.34461308  3.24821401  2.52221489  0.40555251  4.60040808],0.680221,0.542607
[ 3.68113399  0.23265573  3.53932858  6.16394377  4.82206011],0.373923,0.542604
[ 4.21866512  0.07423315  3.82458448 -0.0705001   1.0040946 ],0.343209,0.542601
[ 3.71698809  4.70572662  1.48800695  3.05861402  0.44723335],0.580391,0.542618
[ 4.0918808   6.09035492  0.59788555  1.50692677  5.61363029],0.327086,0.542615
[ 4.39655828  5.80344534  0.12634787  5.48292017  4.2365489 ],0.325082,0.542617
[-0.1628895   0.8416248  -0.00378202  0.73180968  3.74967742],0.290766,0.542606
[ 5.6171279   1.77573216  1.10400891  2.94567847  4.10811138],0.550242,0.542604
[ 0.03528245  6.25004816  3.14950728  0.42824024  2.42054439],0.31924,0.542618
[ 1.41257691  1.92443061  3.45072246  0.28051925  2.75871086],0.612231,0.542607
[ 0.48949474  2.69182849  2.2163918   4.51400423  6.07145882],0.421271,0.542606
[ 0.74870592  0.95067757  2.79437327  5.17614937  1.66619909],0.480193,0.542611
[ 5.70459414  0.35930365  4.44441462  2.84534502  3.88552308],0.450806,0.542598
[ 5.24524117  5.10343647  5.69190264  3.21942711  1.31105423],0.406296,0.542613
[ 3.23542762  2.75635362  5.16422129  4.41090727  0.21937481],0.512264,0.542612
[ 5.28509808  3.49841237  0.47096983  0.57866472 -0.07070823],0.310963,0.542609
[ 5.52037764  2.73924637  6.01676846  2.91378212  5.64817142],0.363089,0.542602
[ 5.41457129  1.49118888  0.46463645  3.86841774  4.29816771],0.455081,0.542605
[ 5.15280867  0.72425181  2.59200382  5.34364462  4.30127621],0.45114,0.542603
[ 3.48299932  6.16854525  3.87619758  4.29100275  3.54168081],0.555531,0.542614
[ 4.89680004  4.56770945  6.08521032  5.5152483   1.60102403],0.346528,0.542612
[ 3.06182265  2.34493375  1.14277673  0.0620539   3.00059152],0.57098,0.542607
[-0.14449038  2.7129612   3.61971736  1.6597321   1.37979257],0.505672,0.542613
[ 1.25490236  1.451617    3.90875173  5.06673288  1.61693239],0.572969,0.542611
[ 1.19506907  3.92169881  3.53809261  0.95671028  1.8973465 ],0.676237,0.542613
[ 0.09036743  3.61186314  3.12108088  1.34927201 -0.01279473],0.38976,0.542617
[ 1.34971094  2.6622057   3.14034915  5.41447783  2.59767747],0.722083,0.542611
[ 3.13038301  3.41497588  5.53572845  6.27506351  0.95660836],0.377065,0.542613
[ 4.37734795  4.91449213  2.92958689  2.7216475   1.24292839],0.72822,0.542616
[ 1.32398057 -0.23702973  1.69011319  3.38270426  1.78379405],0.462346,0.542607
[ 3.26829934  3.15474582  3.36362815  5.10266924  3.28126144],1.02791,0.542609
[ 0.65271544  1.14472425  3.32520437  5.03279161  4.92887926],0.456405,0.542607
[ 3.12215996 -0.13849616  1.6385963   6.19367981  3.70763922],0.364713,0.542606
[ 4.32337666  0.3856113   5.75352526  0.89005679  5.80108166],0.298809,0.542598
[ 5.80956221  2.67515755  3.64203572  3.29628515  5.25247192],0.538422,0.542604
[ 0.79284281  1.24112213  1.64593577  3.19656539  2.92850232],0.673744,0.542608
[ 2.8773191   4.34592438  6.29724598  4.46239471  2.52955317],0.498546,0.542609
[ 3.38183188  4.96463633  3.04222035  3.10426641  0.42122847],0.638231,0.542618
[ 2.79799604  6.34336472  6.04562902  4.99143791  4.47923708],0.315969,0.542609
[ 4.47023058  5.22880268  5.58039761  3.42098403  4.4203701 ],0.476593,0.542608
[ 0.60131288  1.44942343  4.5944705   2.7022357   2.44516134],0.62124,0.542609
[ 2.04214811  0.49954158  5.46239185  5.07321072  4.52637339],0.402234,0.542606
[ 3.35434985  3.33001971  1.08696795  4.4390173   3.02710223],0.911937,0.542613
[ 4.93562603  5.08968782  3.54568553  0.32411891  5.61859322],0.364583,0.542609
[ 1.2517463   2.90480042  5.21426487  6.28471661  3.70838618],0.412208,0.542609
[-0.03559438  0.71182078  2.0210371   0.86241633  2.06282306],0.38675,0.542608
[ 1.16111982  6.05391932  6.3161211   3.23237824  0.17405285],0.272149,0.542616
[ 4.18112421  4.57458639  3.06261015  3.79272175  3.29035282],1.04264,0.542613
[ 5.85803032  6.30884314  3.87792563  2.79666686 -0.08225989],0.290451,0.542617
[ 3.0149951   2.74023414  5.54915667  3.22301173  2.36225867],0.831784,0.542608
[ 3.95767355  2.3443954   3.01705718  6.16974545  0.57059509],0.4485,0.542615
[ 2.58064127  1.03811491  0.35326037  5.99689054  0.41774091],0.315662,0.542615
[ 1.5155493   6.2517662   5.14001036  2.49559689  0.86607248],0.368117,0.542617
[ 5.58957911  4.13057709  5.81835604  0.62539291  0.30920994],0.295802,0.54261
[ 3.8050673   2.89064145  2.62969661  6.28818512  2.4357245 ],0.590745,0.542613
[ 6.07357264  1.48459053  5.72163439  0.36554873  0.37860486],0.263417,0.542604
[ 5.45960045  0.19841896  1.51982212  6.15729284 -0.00776369],0.249348,0.54261
[ 2.0067699   1.14544427  4.71411848  0.08993488  5.09976721],0.396172,0.542602
[ 6.0213933   4.58257723  2.73929143 -0.24616772  1.73437428],0.346732,0.542609
[ 3.72594404  0.88699973  5.76664543  3.6616621   5.95714521],0.372737,0.542601
[ 1.71956527  0.75261539  1.44048095  4.45556974  1.73508573],0.560505,0.54261
[ 2.88884234  5.09301949  4.21918917  2.74389982  4.70098114],0.722625,0.542609
[ 0.75406259  6.14396238  5.39280796  0.99507135  2.73169851],0.33618,0.542614
[ 4.0704937   4.08215094  3.75327778  2.31595087  3.92363548],1.08631,0.542609
[ 0.89966083  1.63058054  1.34438896  2.34128499  1.11137784],0.554675,0.542612
[ 0.75366223  4.2456665   3.71520591  5.67748451  5.96640396],0.356154,0.542607
[ 0.89827549  4.18367863  0.05582398 -0.23843627  2.83073783],0.333304,0.542616
[ 1.67497993  5.753407    1.46005321  5.15525961  1.8298645 ],0.440088,0.542618
[ 5.50305986  0.41339231  2.40843749  3.49181271  4.18413305],0.501257,0.5426
[ 1.09598124  3.38991356  3.33789349  1.42566061  5.72309208],0.532332,0.542605
[ 3.16833091  1.69664323  1.24226654  1.23239815  5.97644281],0.458709,0.542601
[ 4.14489889  2.69519496  1.30981708  6.09361839  5.63766432],0.387775,0.542608
[ 3.1333704   4.69518805  3.63549638  4.219203    2.04166675],0.934565,0.542614
[ 5.05616903  5.37971687  2.04707003  2.37719989  5.15828466],0.479731,0.542612
[ 4.89372015  5.86444712  5.16353846  4.58043814  3.52868843],0.412381,0.542612
[ 5.99738073  0.81504023  4.09806442  5.11967421  6.13504648],0.291667,0.542601
[ 4.05829716  2.56075978  1.82986021  1.30847073  3.72194767],0.903781,0.542606
[ 3.32110882  1.80957103  3.03197455  0.64348394  1.09333503],0.636546,0.542607
[ 0.90227711  6.33769321  1.55934381  2.53758025  5.14492226],0.364556,0.542614
[ 2.29359436  0.29471523  1.31312513  1.6512624   1.96706283],0.539108,0.542604
[ 4.79204464  4.83843899  0.73412335  0.1796522   6.15643263],0.288659,0.542609
[ 4.17126656  5.50137281  1.15119505  4.88819742  4.67698193],0.445943,0.542615
[ 3.16345882  3.91601825  5.00539064  1.27846622 -0.20847094],0.432052,0.542614
[ 2.39484382  4.96918964  5.98276567  4.69447184  5.09367657],0.39377,0.542607
[-0.20617788  6.22938061  4.7889185   1.38816309  0.93005049],0.279397,0.542618
[ 1.14672673  6.02973557  3.12368941  3.13658667  3.62286329],0.554452,0.542614
[ 4.21052074 -0.00748718  4.79572487  6.20185709  4.39544582],0.323268,0.542604
[ 4.51155424  5.65883112  2.81437516  0.27809656  0.92664957],0.383198,0.542615
[ 4.53829765  4.78387022  3.14933538  2.26632261  3.2693584 ],0.894319,0.542613
[ 3.06853032  1.40833461  1.02341604  3.04478383  5.7258234 ],0.529742,0.542603
[ 1.92345488  6.00365925  6.02800274  2.43545175  4.8071537 ],0.357984,0.542609
[ 6.19749212  2.10620403  2.39804244  2.2234354   0.10294361],0.393993,0.542608
[ 4.84307098  6.11537981  4.35794258  2.25789094  2.523036  ],0.482515,0.542615
[ 2.79359341  4.14644909  3.45416331  4.13255787  1.06521201],0.862864,0.542615
[ 2.01807785  0.87229717  0.2274126   3.1760447   0.58483088],0.415929,0.542612
[ 3.87321997  5.17215252  4.17193127 -0.23768099  1.09196377],0.384951,0.542614
[ 3.02384639  5.53396225  4.57794094  2.63554096  0.74146801],0.522323,0.542616
[ 5.06562281  3.77518797  1.13353574  4.77447033  3.36137652],0.601296,0.542614
[ 1.07846379  5.36917877  0.57955956  4.69073725  2.74346542],0.433121,0.542617
[ 0.28528002  2.39996409  6.28066492  4.49068117  0.89188212],0.331578,0.542614
[ 0.07657513  4.37600374  3.56400967  0.49779594  3.52512789],0.448537,0.542612
[ 1.63380754  1.76694345  3.43880534  5.95462179  3.21418262],0.576199,0.542609
[ 0.18906881  0.28823355  0.13399389  2.86640644  1.17817771],0.314407,0.542611
[ 1.83429182  1.77688873  1.74362993  1.84436512  2.76383162],0.923821,0.542607
[ 2.68292212  2.57902074  2.3308382   3.80579543  1.46050215],1.14352,0.542613
[ 4.42605972  4.7842865   2.44251943  2.43806863  1.61860979],0.784184,0.542615
[ 4.92423773  5.5457263   2.10179567  4.61037159  0.13623695],0.373349,0.542619
[ 2.33409786  3.04923749  1.70181787  6.24323845  4.23424768],0.521564,0.54261
[ 3.66482663  3.40239549  2.27984548  3.31023765  2.90923691],1.6059,0.542611
[ 5.72599173  3.87886381  2.57335949  3.77234459  5.85072327],0.452313,0.542608
[ 5.86500835  3.81217813  6.33993912  2.04465914  3.19171262],0.385022,0.542607
[ 3.52748322  1.25696039  4.03332186  3.38047743  4.79604912],0.784023,0.542602
[ 4.1557703   1.02939856  3.84380245  3.81527591  5.36041355],0.582503,0.542601
[ 4.26028728  0.19841981  2.33129072  2.08989334  0.56810087],0.46239,0.542604
[ 1.06050682  2.65621996 -0.10943954  0.94565278  1.01006103],0.374131,0.542615
[ 5.20767117  1.18394089  2.77763939 -0.05239256  0.98595732],0.376013,0.542603
[ 2.93627501  1.54174984  2.66976357  0.80631262  3.80511785],0.787396,0.542603
[ 4.66912508  0.88956463  4.77051687  5.91906404  5.16438723],0.349893,0.542603
[ 4.55057383  5.93052197  6.08829069  5.26626015  5.29667664],0.278238,0.542608
[ 4.20858288  0.3086217   5.56085825  5.52746582  2.44441414],0.370934,0.542605
[ 4.5276413   2.23494196  4.94247293  2.15004134  4.23713875],0.717095,0.542603
"[  1.14025009e+00   5.10530472e-01   6.05285215e+00  -3.28180240e-03
   3.08817387e+00]",0.302998,0.542606
[ 5.14337301  3.88263512  2.21013522  1.53396308 -0.02681543],0.448273,0.542612
[ 0.60279346  0.83604062  3.93971324  6.21454763  5.60142994],0.299284,0.542607
[ 1.26646006  4.52870464  3.1288898   2.76830745  0.21609531],0.550584,0.542618
[ 4.22544003  5.71393824  2.58000016  1.42190373  5.24138641],0.46387,0.542613
[ 3.30278373  4.17704439  3.43043232  5.45619249  1.21777987],0.630057,0.542616
[ 3.9842782   2.77729082  4.036551    3.41561389  1.0250504 ],0.895576,0.542611
[ 2.54997778  1.23558664  2.88493013  1.06096542  4.04073954],0.759191,0.542602
[ 2.08517456  4.19644547  3.9512229   5.92425871  2.48962235],0.588755,0.542612
[ 1.89738524 -0.17319351  3.38294411  3.67575693  3.12157536],0.591611,0.542605
[ 2.2937007   5.41581392  1.80447853  3.24906278  1.80100775],0.70107,0.542618
[ 1.40257001  0.66112798  4.48949385  0.26998687  1.16439152],0.383684,0.542606
[ 4.61459303  1.00162327  2.17504478  5.41130877  6.34113026],0.341781,0.542602
[ 3.807657    6.19174671  2.56269312  4.42685938  2.66503572],0.550088,0.542618
[ 2.7728436   2.67568755  3.02370381  0.56053895  4.11958456],0.808945,0.542605
[ 5.93283606  2.06158543  3.36468744  6.21086931  2.80914402],0.400621,0.542609
[ 3.07816863  3.75162125  2.079849    3.62998104  0.74075407],0.839011,0.542617
[ 1.9213171   5.92859077  2.18729615  0.30500716  1.24485493],0.388437,0.542619
[ 1.54348326  5.5403161   1.08166182  2.32202482  0.29443708],0.399451,0.54262
[ 5.00938654  3.59301329  6.12178993  1.69835353  4.23320198],0.447428,0.542605
[ 5.17742014  0.02815207  4.80536556  0.24630968  3.78999639],0.332897,0.542596
[ 6.34190512  3.32120156  0.59173268  0.20868491  4.68289471],0.305859,0.542603
[ 2.93873453  1.04634261  0.2547397   2.17470002  4.32249594],0.53228,0.542603
[ 3.60590196  2.02103686  5.70229578  0.77565706  0.29862291],0.386503,0.542607
[ 1.29441273  1.31608379  1.73486829  3.77897835  2.86663222],0.771025,0.542608
[ 3.29953361  3.20615244  0.50663102  1.90681016  0.73501211],0.565792,0.542615
[ 0.55433983  3.24076271  5.51901484  1.22731066  1.33549845],0.429228,0.542611
[ 1.94812238  4.73489761  2.8920908   2.24267697  5.22603035],0.682281,0.542609
[ 4.60293484  2.27860403  3.15827656  4.89872742  1.82873976],0.763832,0.542611
[ 0.31457016  3.10216713  3.33436346  5.41909313  3.66661763],0.536764,0.54261
[-0.12478141  6.33886766  3.31708646  2.79478884  0.39503098],0.304499,0.542619
[ 1.61980367  0.21915241  2.43663359  0.47754341 -0.09306655],0.323779,0.542607
[ 3.57074833  5.44769001  5.8745513   1.30853605  1.98857462],0.426184,0.542613
[ 3.1837182   2.86368608  0.11974795  4.88808823  4.28632307],0.53857,0.542611
[ 4.88388872  5.20751667  0.69507134  3.69778419  4.75574112],0.448342,0.542615
[ 6.2700758   1.83902025  0.82039011  2.39625168  4.64766073],0.40207,0.542603
[ 0.32137692  0.90149289  1.67848074  2.76616836  4.99293804],0.447394,0.542605
[ 4.75612545  5.83488321  5.85740805  5.64632511  1.12978113],0.287471,0.542615
[ 5.45216799  4.60519552  1.65042496  6.34881973  0.98836815],0.326026,0.54262
[ 3.52142143  2.91655278  4.01050282  4.86034679  3.24200606],1.01839,0.542608
[ 5.05912638  6.3264308   3.4053278   1.7666347   2.6621387 ],0.452391,0.542615
[ 6.27296829  4.79711676  5.39197731  1.42673504  2.57626534],0.366056,0.54261
[ 0.21567541  3.26393962  2.7505486   3.02761412  0.85422981],0.571773,0.542615
[ 6.14277458  1.63011765  1.59514427  5.46222687  5.01521158],0.34661,0.542605
[ 4.89352465  5.87209797  3.19475341  0.28510958  2.19929862],0.401864,0.542614
[ 6.06276131  6.02118969  6.24970102  4.49210739  5.00562477],0.248031,0.542609
[ 1.60376608 -0.05399062  1.67316139  5.08016205  2.34387136],0.438704,0.542608
[ 6.2352438   3.65120077  4.55239058  0.71999425  3.06309795],0.425474,0.542607
[ 3.14001131  1.3801595   4.71293163  2.52970505 -0.21675277],0.472896,0.542609
[ 0.98644298  4.56445932  1.11507225  4.50602388  4.04519701],0.543023,0.542612
[ 4.29573154  0.52128506  5.09140635  1.27371752  2.13153052],0.477755,0.542601
[ 5.4411211   3.77228951  2.90387607  3.55518532  4.66311216],0.683111,0.542609
[ 2.49419808  0.7210626   3.92837787  1.41137731  6.01336145],0.436389,0.5426
[ 1.74723387  3.03323483  3.61670828  2.8050108   5.35844469],0.79674,0.542605
[-0.0905206   1.72296238  0.3588627   0.40584636  4.04162598],0.322868,0.542607
[ 1.4953835   4.19013929  5.09303188  4.38416529  1.7059226 ],0.600542,0.542612
[ 1.60127437  0.73845673  5.82039642  0.36123303  5.49760437],0.300962,0.542604
[ 2.58246446  5.33219385  6.16210222  5.39916134  2.51189065],0.375847,0.542611
[ 3.96717763  5.66485786  3.24874306  1.61957884  1.3602823 ],0.565195,0.542616
[ 1.51835275  1.11373448  1.46902049  5.1201539   6.31077766],0.35022,0.542605
[ 2.4568336   2.55583286  5.38988924  2.71632648  4.75459433],0.696235,0.542605
[ 5.87377834 -0.20627815  5.29024935  1.6807698   4.89325714],0.293179,0.542595
[ 0.63632566  1.88641226  4.01099443  5.34836197  6.25925875],0.344986,0.542605
[-0.11138423  1.77905595  4.41514969  3.27229857  2.30685687],0.533941,0.542611
[ 4.17554998  0.59928989  0.65023965  4.88903379  1.68726873],0.43557,0.542609
[ 5.59047365  0.24698371 -0.23515236  3.12313175  5.40716028],0.281172,0.5426
[ 0.38339958  3.17526197  0.50291449  2.55397773  4.23803043],0.50392,0.54261
[ 2.7108202   0.17366168  5.76205921  5.73920965  6.25201797],0.257867,0.542604
[ 5.17176867  1.22849321  3.85119557  4.58683252  0.35110164],0.432637,0.542609
[ 0.92757803  3.1879549   3.08893299  0.4593915  -0.00530679],0.402824,0.542616
[ 5.45175314  5.60312986  5.03539753  3.13436484  1.0633477 ],0.389122,0.542615
[ 2.27163792  3.05490136  3.5250411   0.44596812  0.38767225],0.522015,0.542613
[ 4.66082621  2.66305518  3.76002955  6.01039982  0.63019687],0.432376,0.542615
[ 1.09104967  0.35398069  3.49094963  3.18753076 -0.20461838],0.381806,0.542611
[ 2.60075188  3.11525297  6.02594614  2.99177456  1.70035243],0.624291,0.542609
[ 3.20816994  2.30551696  2.30107546  2.53774238  4.74171877],1.07975,0.542604
[ 0.10884377  2.11228609  2.3765676   1.37315869  0.24443793],0.403629,0.542615
[ 4.40522718  2.93035722  5.10059261  5.6838975   0.43006095],0.396827,0.542613
[ 3.29504681  4.74956083  6.05418777  1.78689241  1.80193281],0.490603,0.542611
[ 2.21263051 -0.07060698  5.16635561  3.34894872 -0.02147743],0.344914,0.542608
[ 3.46499109  6.33372545  3.99504089  1.81872225  5.47133923],0.402852,0.542612
[ 2.68260288  5.06144714  0.35842687  2.71989918  4.27678204],0.554421,0.542615
[ 4.50625372  2.65083814  2.39476061  5.769876    0.05160935],0.414555,0.542618
[ 5.13525724  4.33219576  4.43636417  0.63128561  2.24581885],0.510809,0.54261
[-0.06847558 -0.21905626  4.10110426  4.58155155  4.90197897],0.311438,0.542607
[ 1.80038226  4.86657763  0.20208658 -0.0409509   2.99562407],0.370385,0.542616
[ 5.06737041  2.99321532  4.70586061  0.99903411  2.8528173 ],0.61692,0.542606
[ 3.97031116  0.47380555  1.93341959  5.98336506  0.26704606],0.33523,0.542611
[ 6.10462093  3.15396786  2.12400651  4.09064293  5.24291945],0.461895,0.542607
[ 3.87262964  1.87150037  5.26894283  4.73844004  6.21800756],0.391223,0.542602
[ 2.99819851  0.57967448  0.02207876  0.46490204  2.73196411],0.381322,0.542602
[ 1.41421652  2.36108255  2.49318647 -0.20106418  3.77000403],0.525776,0.542607
[ 6.16255236  1.84361398  5.75591564  0.96224391  3.32460856],0.354712,0.542601
[ 0.53587943  0.94436496  4.6310854   0.29218322  4.31021786],0.370276,0.542605
[ 1.08719051  1.45043564  5.01282644  6.0577774   4.46336079],0.375899,0.542608
[ 2.7828021   5.504601    3.4610467   5.29107666  0.92674953],0.47438,0.542618
[ 6.18887472 -0.12369221  3.52589345  1.87770176  5.25204563],0.317116,0.542595
[ 0.07430675  5.73946524  1.72680712  4.41208267  2.97491193],0.405187,0.542615
[ 3.87130237  1.69887888  0.319244    5.7043767   2.90442491],0.455346,0.542612
[ 4.35548592 -0.03095268  6.34631443  3.26561999  5.83541203],0.28303,0.5426
[ 1.07521307  3.20777106  5.37781048  3.79058456  1.09121454],0.535606,0.542612
[ 4.89573812  4.26973009  3.73957062  2.99317265 -0.124407  ],0.487449,0.542615
[ 4.36703205  6.31733131  5.89706087  6.23926115  0.93676209],0.243806,0.542616
[ 0.57493663  1.98361063  4.50142479  2.67710114  6.05333519],0.423812,0.542605
[ 0.44162998  4.12872124  4.17350054  0.97807103  5.06064081],0.443837,0.542608
[ 2.16385102  5.58082724  0.4551979   5.06096697 -0.04171164],0.309258,0.542621
[ 5.10385799  1.2009728   1.95958471  3.23774242  5.17470264],0.539635,0.542601
[ 2.85972762  0.94597292  1.61511624  5.12347507  2.61370397],0.632312,0.542609
[ 5.10683155  3.29076147  1.59792173  3.10360146  2.88588715],0.868594,0.542611
[ 0.43875334  1.75503981  1.0636766   4.41757679  5.59443808],0.390627,0.542606
[ 0.95362592  1.37930012  3.76066852  0.51088387  1.05796766],0.447225,0.542609
[ 1.04139054  2.56656528  0.33680952  1.11677969  2.06362772],0.486857,0.542613
[ 2.67083597  2.07255197  3.78710032  4.89603472  4.80086279],0.744818,0.542605
[ 2.78448629  3.82747531  3.47925091 -0.0202178   2.45572948],0.650246,0.542611
[ 3.51623821  4.79897547  4.51882744  5.05551386  6.01057005],0.414967,0.542606
[ 5.54861689  5.74900866  5.46010637  0.49680761  5.01521158],0.282233,0.54261
[ 4.96962404  5.29032469  4.95993137  4.72506952  5.75764942],0.350302,0.542607
[ 5.74199152  4.24000931  0.22749023  5.42688131  0.1350093 ],0.279011,0.542619
[ 3.73391175  3.70704246  5.4504385  -0.11335529  6.00784636],0.324851,0.542604
[ 6.10681248  2.47224593  4.17205906 -0.22017011  0.44662219],0.301261,0.542605
[ 2.4529748   3.01468039  1.07618093  3.65521073  2.40810037],1.02248,0.542613
[ 1.01858687  1.69618738  4.23488569  5.82220602  2.54546332],0.49207,0.542611
[ 3.42030573  0.79657948  0.49501354  3.79579282  6.20484734],0.367498,0.542602
[ 2.49262404  4.93742514  3.37752318  3.1261189   0.21090777],0.590022,0.542618
[ 2.50874496  2.11990428  2.4440043   4.22371292  4.24256992],1.06764,0.542606
[ 3.8315475   1.26271069  1.90129697  0.3134965   0.64952469],0.441329,0.542606
[ 0.56849718  0.06125087  1.41025376  5.04525232  1.01807761],0.33127,0.542611
[ 1.09449935  0.51007932  5.3417635   1.74565053  5.19998264],0.374142,0.542605
[ 4.68111515  0.2730833   4.83247852  3.77189374  4.66257381],0.454955,0.5426
[ 6.34943438  4.72226477  2.39242911 -0.12733428  4.30398369],0.322221,0.542608
[ 1.32533681  4.27598429  0.50250274  5.86580276  4.19263792],0.395174,0.542612
[ 1.0040369   0.7398454   2.41882658  3.23945451  5.32102489],0.503159,0.542604
[ 0.51660436  0.33778992  3.72686172  4.96472883  1.20132768],0.386424,0.542611
[ 0.66132307  2.19441342  2.61461759  1.85857189  5.13350677],0.584057,0.542605
[ 5.40115261  3.09177256  0.34914374 -0.07380596  2.02857494],0.354699,0.542605
[ 0.04350212  0.39875162  4.78686285  6.09084129  0.6695348 ],0.258501,0.542614
[ 1.0166713   5.19224262 -0.0136945   0.81417513  3.34872508],0.360733,0.542617
[ 3.18437147  5.85418367  5.05837584  0.46167925  4.25836897],0.393023,0.542612
"[  1.59181201e+00   2.27699289e-03   2.41869712e+00  -2.09435165e-01
   6.10216141e+00]",0.276006,0.542599
[ 5.75684166  3.9851892   5.76301813  2.30965638  4.71004152],0.406407,0.542606
[ 5.96708965  0.51552469  3.74276328  5.63015461  3.48786974],0.361224,0.542603
[ 3.07487059  4.10455656  3.78649378  6.21095943  4.16640186],0.540103,0.542609
[-0.23182598  3.66265917  4.02977037  5.72129059  1.69055545],0.383666,0.542614
[ 2.82837462  0.52047706  5.43934345  4.27554035  2.02840209],0.507643,0.542607
[ 2.49004483  0.23550276 -0.19452246  0.31252328  1.11980295],0.295289,0.542605
[ 2.48205066  4.82657909  3.45420027  1.74767458  0.55000472],0.610435,0.542617
[ 3.54990315  3.95512509  6.11804581 -0.0451954   1.44229186],0.36184,0.54261
[ 4.91668367  5.08999586  2.90089154  5.32893705  1.39324439],0.474897,0.542618
[ 5.82016993  0.07668595  3.47770834  5.84129047  3.47345352],0.333062,0.542603
[ 2.69624043  4.39354372  3.86126256  2.80921793  1.01957178],0.852188,0.542615
[ 3.80728889  4.41953468  2.83305025  3.63337636  2.68609905],1.22035,0.542614
[ 4.17752028  5.0626874   1.5172739   1.41643918  1.53160989],0.571313,0.542616
[ 2.41779709  0.19998963  4.20153618  3.37010217  6.16264057],0.403845,0.542602
[ 1.84541941  1.53474092  1.28084314  5.52545261  5.07970047],0.4517,0.542607
[ 2.00523543  1.25953507  5.27613258  4.55940914  4.57155848],0.52353,0.542605
[ 3.75422597  4.68777752  0.89050311 -0.15153711  1.62445533],0.404994,0.542614
[ 4.73129606  4.23403549  1.48346901  4.02407265  6.33376551],0.416965,0.542609
[ 3.78847098  1.28491712  4.81848764  2.50952268  0.25958553],0.50967,0.542607
[ 1.36259091  1.14465046  6.30962467  2.78742027  2.28641772],0.441863,0.542609
[ 6.0775671   0.73810303  2.79462361  0.66853231  1.18753159],0.352727,0.542602
[ 3.07135487 -0.19849803  4.81493521  3.07033992  5.81711435],0.377778,0.542601
[ 4.48342371  1.43984234  0.81370729  2.26678777  0.0873311 ],0.426698,0.542609
[-0.17220691  1.63472152  1.07171774  0.87859929  3.66032982],0.390907,0.542608
[ 4.797297    4.43407345  2.51437068  0.91049778  5.81104279],0.438776,0.542608
[ 3.98407269 -0.09469185  1.75077093  1.24779439  2.64379549],0.492533,0.542599
[ 3.11281061  5.56275749  4.84827042  3.83842254  1.17242479],0.525223,0.542615
[ 3.24445224  4.09819698  0.64781171  2.03922081  6.20378876],0.435049,0.542609
[ 1.25881088  2.043185    0.89646983  4.88336134  4.67529631],0.506952,0.542608
[ 2.29376578  2.40911794  4.52958727  0.55874652  1.13168871],0.566962,0.542609
[ 2.41117644  1.2173177   0.47283113  5.90377522  2.26034284],0.418581,0.542612
[ 1.28623819  2.62056828  3.39108682  5.73385763  2.43608856],0.623991,0.542611
[ 4.34564638  0.48204848  3.55498672  0.14297573  5.73099089],0.343882,0.542596
[-0.1932316   4.4388876   0.96365088  2.53198385  1.57285666],0.422482,0.542617
[ 1.15562034  3.00638771  4.93049145  0.63767701  4.0365634 ],0.532379,0.542607
[ 5.46165419  3.52698898  1.20397961  4.90066767  4.62810278],0.48016,0.542611
[ 3.14055181  3.72283053  2.53759766  4.13126135  1.5595628 ],1.09761,0.542615
[ 3.96169996  3.74628472  1.6995914   3.15102792  2.29067874],1.14958,0.542614
[ 6.15382528  2.30848742  1.81539392  3.23086786  3.85288858],0.567897,0.542606
[ 3.17853475  5.49617052  4.4758811   2.4710567   0.70777458],0.527008,0.542616
[ 0.66702402  3.85196948  3.04895759  3.13397765  4.79071474],0.694655,0.542608
[ 4.93150997  3.13710833  1.23228133  1.17046046  4.65245724],0.557035,0.542606
[ 4.38567162  3.6720295   1.64634752  0.74867135  5.5540657 ],0.480866,0.542607
[ 2.20613194  6.25623083  2.22592783  4.01020718  3.53292847],0.55136,0.542616
[ 2.09331155  4.29794979  1.35803044  5.70289946  1.01465237],0.466198,0.542618
[-0.19228192  1.71051276  5.02844095  3.60109711  1.47569251],0.422782,0.542613
[ 4.79141998  5.63304901  2.74629235 -0.20721757  0.07677043],0.293789,0.542614
