Inputs,"f(x,y)","f*(x,y)"
[ 4.92516899  0.61184043  5.98434591  3.02271342  5.22175789],0.353949,0.514115
[ 5.67764521  1.32007539  4.43835354  4.07537842  5.38217354],0.41855,0.612518
[ 6.09167576  1.93768406  2.3525424   4.69879913  4.73268127],0.454664,0.610786
[ 0.39991516  3.43498659  0.13049825  5.31142378  4.53641605],0.358591,0.487036
[ 5.63648748  1.72925162  0.48216537  1.40993369  3.59769559],0.438771,0.551642
[ 2.20676231  3.13307285  4.77097178  3.00270224 -0.2418815 ],0.518321,0.511341
[-0.05390811  0.03376356  4.24368572  1.356884    5.34620237],0.304172,0.459749
[ 5.33576775  1.93146431  1.96089947  0.78763807  3.3213892 ],0.565766,0.530267
[ 3.61615515  5.65231705  4.35268211  4.8771143   0.58659792],0.423868,0.566146
[ 0.28340259  4.56385422  3.91519523  0.14035521  0.08533709],0.309253,0.356788
[ 4.06830883  6.00526762  0.40819553  5.73627901  1.19222629],0.30632,0.50456
[ 3.54047585  2.94261456  3.71415114  4.25086689  0.11762156],0.637829,0.595022
[ 4.2653327   2.88537526  4.57845926  6.28322029  2.8392458 ],0.502232,0.595192
[ 3.55986118  5.9272089   0.65751916  5.82538366  0.98263437],0.318251,0.50325
[ 1.37706625  0.39949983 -0.02435947  0.86371589  4.50265074],0.329327,0.366127
[ 0.33687657  5.42126322  2.73099136  3.2075479   2.99424481],0.553397,0.656242
[ 6.1668644   4.046103    4.66475391  1.92690361  2.7727685 ],0.497564,0.570614
[ 2.91520381  2.84362912  5.87276363 -0.16505742  4.00828457],0.411207,0.424743
[ 3.67685509  5.83745813  5.68206692  4.17525959  4.15525246],0.427011,0.624897
[ 2.82721353  4.91635704  3.04141712  4.55657673  2.6470089 ],0.888768,0.637157
[ 3.94167662  3.63962245  1.18915296  6.32616234  3.30673122],0.482335,0.498097
[ 2.99059367  0.56247771  5.3639679   4.26133299  4.4551959 ],0.494108,0.499911
[ 2.7873168   0.06400593  5.72369051  3.77756667  1.24256086],0.4036,0.404653
[ 2.27538848  4.55869007  0.06764249  1.59433722  4.44965553],0.484715,0.483976
[ 0.96088839  3.17642331  0.93359047  0.25505927  5.95306587],0.336537,0.410899
[ 3.42786336  5.37858582  4.12421131  0.41751468  3.57346869],0.523487,0.480911
[ 6.1656127   3.16548872  4.68925381  5.02029085  2.3462069 ],0.446208,0.597962
[ 5.3029151   5.96934938  4.43173456  0.85568017  3.01473689],0.388069,0.478109
[ 5.12506056  2.78029084  5.91082144  4.75319529  5.54788876],0.362286,0.610814
[ 4.09043407  1.69670117  1.28919184  5.96954489  5.4524374 ],0.389907,0.464412
[ 3.07639623  3.70567107  5.63898134 -0.15511234  6.25901318],0.302627,0.411837
[ 5.79109573  4.67471504  5.51384592  4.69718552  2.82587051],0.402819,0.592548
[ 3.87708068  0.32864821  5.68265104  0.58274943  4.97766399],0.334938,0.375131
[ 1.93725777  4.96646976  3.31125546  1.85217166  4.21779203],0.775565,0.653008
[ 5.98719883  3.5375514   0.73111755  2.17853379  0.54619604],0.383787,0.558042
[ 2.53750372  0.77998066  2.88137841  2.15476489  0.28664303],0.54845,0.581096
[-0.07228635  5.00891209  3.5586617   5.63697815  3.43949676],0.3856,0.57064
[ 2.17377257  4.8983202   3.05472636  1.97788858  0.49774906],0.602583,0.559801
[ 6.17495823  4.02129841  1.66933763  2.1780951   1.80980623],0.500346,0.562392
[ 5.25028276  1.44920909  2.14707851  0.47521707  2.24198842],0.496393,0.525867
[ 1.90933442 -0.00951062  1.00515866  1.04121602  0.65591753],0.350169,0.536866
[ 5.67917061  0.68808037  4.11291885  0.89522362  3.1999464 ],0.430449,0.531434
[ 3.77160263  5.04682255  5.79515266  5.86009216  3.14986348],0.387592,0.59512
[ 4.6153307   4.25830984  0.80761212 -0.0468903   3.19941068],0.42877,0.366808
[ 2.2542181   6.01476431  5.3032856   5.68921804  1.77853167],0.348748,0.579284
[ 3.57912159  4.33219337  1.1194241   3.07905054  0.64327353],0.617014,0.602399
[ 4.1093812   1.49710274  3.87216282  4.94829607  2.95400739],0.766397,0.613465
[ 1.39323461  3.92598414  4.3380971   3.06764412  2.81604886],0.973894,0.675872
[ 0.5205586   4.25915718  3.77042055  5.90625334  4.85371828],0.39668,0.548862
[ 1.88181186  3.93241072  6.23331785  5.74121952  2.49703503],0.394612,0.559918
[ 0.97383636  2.3778553   4.05033588  3.7250843   3.76044178],0.854728,0.617625
[ 1.46661747  6.12797976  1.57851958 -0.16208644  0.15342329],0.268399,0.287474
[-0.06481585  6.05623484  3.36946225  6.0958848   2.09273434],0.291734,0.536274
[ 6.2752099   0.29748917  6.18659735  5.61944914  5.92822027],0.205673,0.46284
[-0.17235017  3.33891129  3.06222272  6.12847471  2.25646687],0.391808,0.470345
[ 3.15412426  0.76885051  3.39221406  2.05470681 -0.19726972],0.470108,0.541966
[ 3.23688412  4.36835623  5.27432156  1.22315609  5.38594675],0.477305,0.575294
[ 6.27765226 -0.09474786  2.43288708  1.61600149  0.68524116],0.303807,0.595656
[ 2.68406725  4.90426779  0.22284845  1.6573627   5.01884842],0.448088,0.473262
[ 6.19465923  5.99888802  1.72274411  3.52482319  2.22460365],0.37443,0.564374
[ 5.03784084  3.78634787  5.91181278  1.91849101  2.20473599],0.498706,0.58361
[ 5.14592981  0.28075469  4.95360279  3.16193199  0.94276303],0.398814,0.531839
[ 3.60698414  1.1003654   2.39755273  1.04454386  4.68002701],0.625536,0.558123
[ 2.47383618  1.11979568  2.33705688  4.86050415  4.05404282],0.72338,0.526616
[ 3.02440119  3.58833098  6.05597687  5.86936712  5.57636547],0.338333,0.587419
[ 5.96849537  3.49005365  5.31154108  2.62188196  1.87891948],0.480882,0.589489
[ 4.43083858  5.99336529  3.86569309  0.29018977 -0.19729474],0.291352,0.342288
[ 4.73132944  1.94424868  4.87406683  3.40895224  2.41992402],0.761732,0.623499
[ 2.34997678  5.91359568  5.78419113  0.39384812  2.01449871],0.339829,0.449852
[ 4.60184383  2.8756659   0.46847296  1.32614076  3.0437777 ],0.595461,0.547218
[ 0.82492626  4.57565308  0.49050567  2.33043623 -0.22684929],0.34046,0.496936
[ 4.23258114  1.86098325  3.83202934  4.6548934   0.37454173],0.55125,0.595928
[-0.11501359  0.26729387  5.01978159  1.91579711  1.15828192],0.324486,0.403323
[ 2.76812744  1.43287694  0.2104384   3.99909163  5.27137947],0.46623,0.503251
[ 1.99598348  2.22665501  3.32148075  3.77423549  4.8327384 ],0.937398,0.637748
[ 2.72897625  0.01974309  0.81934315  5.02671194  2.90252328],0.438064,0.441736
[ 0.9349997   2.74453831  4.70702791  0.6744625   5.54717922],0.414256,0.500026
[ 4.40680695  1.43073797  0.98136163  1.57520771  1.23558748],0.535912,0.628958
[ 5.96978903  5.80250692  2.97100401  4.07520819  5.0280652 ],0.371145,0.588594
[ 6.02041674  4.58519125  0.74604797  3.99285531  2.10510969],0.425484,0.570395
[ 1.85366726  1.25036716  5.50961256  3.61817074  5.86036825],0.412587,0.53018
[ 0.6853143   3.66353869  5.76351309  4.52663851  1.91727519],0.455831,0.553382
[ 4.83823299  6.23020077  0.61063975  4.16806507  6.32697773],0.270596,0.51053
[ 2.86505485  5.29562378  0.18963742  2.2970686   3.71978402],0.520876,0.540573
[ 5.73575115  1.79262483  1.11593628  1.65899587  1.83282804],0.484206,0.596965
[ 3.36008739  1.52545512  2.49461102  3.73574471  4.15947866],1.05875,0.644349
[ 5.61101675 -0.04099995  5.63346148  4.38153219  5.93244314],0.259686,0.479838
[ 6.16032362  3.53858399  1.48670983  5.79001379  0.06612279],0.294468,0.562791
[ 6.29883289  6.12949324  5.71076536  3.19848371  4.85558891],0.273921,0.577344
[ 5.8810854  -0.2047081   2.04174805  3.41974092  0.53064495],0.325066,0.619456
[ 1.88978887  1.48069143  2.22874069  2.00917315  1.04767323],0.717925,0.639787
[ 3.71171856  2.08701491  5.16336489  5.4066062   3.14511251],0.59407,0.5782
[ 4.79189348  1.4456898   5.46189833 -0.23921317  0.57161921],0.302323,0.358757
[ 5.54614353  4.81752682  1.88073063  0.83358312  3.14788103],0.481829,0.450157
[ 4.48391628  5.4901762   0.69033235  1.87510705  2.29116964],0.487677,0.540405
[ 2.85826468  3.51470351  2.60203791  3.84559011  5.46504402],0.817338,0.657978
[ 4.8773241   0.65981412  1.2017405   6.14240313  5.64058733],0.29341,0.433123
[ 2.967381    5.75672579  0.30294573  1.63480151  0.99726397],0.388358,0.505607
[-0.19147773  2.26130486  3.21706533  4.02720499  2.84811187],0.593242,0.54496
[ 0.77090901  5.9910841   6.14310503  3.94517207  2.01663041],0.326212,0.58481
[ 0.65562141  5.19951963  4.53038502  5.23605061  3.30119729],0.439238,0.628045
[ 4.58597183 -0.14279597  2.13540387  4.56478596  4.39752102],0.443624,0.544192
[ 4.774261    5.06438208  1.72065234  5.09577942  3.30715418],0.539577,0.586786
[ 4.4568944   2.05261707  3.52072525  1.49412942  4.21372032],0.831117,0.605395
[ 4.66892242  1.98950219  5.08452034  5.78983164  3.04413819],0.477629,0.58085
[ 1.08763981  2.9611268   4.67597818  3.04232025  5.24120045],0.606343,0.645006
[ 3.67464876  0.68103921  3.78974342  3.12095785  5.3433938 ],0.589534,0.589548
[ 5.12562847  2.17638516  4.77476025  1.62823319  1.45324957],0.567518,0.581098
[ 5.53926802  2.13656306 -0.08756337  0.25067782  4.97185707],0.301446,0.383894
[ 4.78804731 -0.237074    4.72999668  3.89846611  4.58951092],0.399961,0.513492
[ 0.98520887  2.23319745  5.25109816  5.77494764  3.02141047],0.446118,0.483783
[ 1.85104001  2.17546248  5.5209713   3.4543457   3.03917384],0.737287,0.570239
[ 2.16190076  0.50619024  4.93262529  3.9446907   5.68190861],0.421201,0.507634
[ 0.05884784  3.69924998  1.55240142  1.13120306  3.24991894],0.505313,0.583388
[ 3.88183904  0.57930279  3.76596069  4.75083256  4.74316692],0.545609,0.553001
[ 5.54412413 -0.16563562  5.77989864  4.22016335  6.07447338],0.248986,0.466265
[ 2.18239212  3.16859889  1.72269619  2.45319605  5.13207817],0.821479,0.630618
[ 3.51877928  3.54584146  2.43601322  5.46706963  4.50011158],0.70314,0.596159
[ 1.84260941  6.01787663  3.49729395  3.88269234  1.70324099],0.550807,0.611286
[ 0.14845131  4.02419901  5.92323637  2.21714687  2.35250545],0.420916,0.566759
[ 4.35022068  3.04824233  6.00974846  3.52527285  6.01219082],0.396303,0.629899
[ 3.53189254  3.80645871  3.69130754 -0.04848569  1.20910692],0.528772,0.437183
[ 5.30251551  4.93554449 -0.07402648  4.29378796  1.07686234],0.346382,0.545209
[ 0.7169022   2.07842636  4.50498152  5.54899168  2.04627633],0.482305,0.488193
[ 3.33854556  3.55304623  0.15892085  1.79517972  0.66688681],0.490504,0.574464
[ 3.37451506  2.2704618   1.87289965  0.43276677  0.22590959],0.471051,0.511618
[ 3.5120697   1.9842      5.94323587  5.37574148  5.3340745 ],0.383896,0.534888
[ 1.45051062  6.31454563  4.036623    4.95649195  3.48290753],0.42512,0.62614
[ 0.13389292  5.78414583  3.67149949  5.72941208  2.27206779],0.340176,0.573769
[ 3.51907754  6.26015806  3.46361113  0.4086093   3.05102086],0.438003,0.444434
[ 1.78680801  5.08185577  1.82644784  1.1418395   5.15958595],0.492617,0.538871
[ 6.11630678  5.42515898  0.01579513  0.56399798  2.77206206],0.281815,0.349156
[ 2.77520776  0.4547967   1.09722817  0.47269699  0.81491739],0.380069,0.545471
[ 1.38426304  5.97988749  4.90621328  3.29777122  3.64425135],0.484785,0.660912
[ 5.85825729  0.16000341  4.48417044  3.17336464  3.09949017],0.425932,0.578568
[ 6.01844358  3.95010495  5.02393103  1.73790395  3.21311617],0.481967,0.567231
[ 3.56342649  5.32625961  0.03578052  4.70254946 -0.05928212],0.314729,0.502753
[ 5.14931583  3.70669103  4.55857611  0.70082438  2.59794736],0.55568,0.514657
[ 4.4748888   3.1151135   1.68840539  1.62466931  4.73274899],0.724492,0.571012
[ 0.28841478  2.64193034  0.6888923   3.25974178  1.60533905],0.504168,0.557649
[ 4.84863138  1.53214264  1.64099014  3.36194372  6.26434851],0.430924,0.604747
[ 4.76019812  1.96633601  5.1389575   5.39226341  5.62026978],0.379786,0.589837
[ 0.53427351  1.87030542  2.21203995  5.07852316  3.86011457],0.554417,0.460454
[ 2.21608829  6.22453594  1.89745498  3.02544022  5.87930489],0.391868,0.599257
[ 6.1023488   4.32695198  2.92866731  1.393525    5.02673578],0.433297,0.483795
[ 3.18320537  5.60239983  3.79999018 -0.20055276  1.35062909],0.393546,0.363093
[ 5.12859106  6.03091192  0.11927241  2.7993114   3.41998005],0.367207,0.533077
[ 4.42615509  3.61357808  4.97303104  4.11266756  5.57876968],0.521069,0.653488
[ 5.87646866  2.02112341  2.50393081  0.89082122  2.48247123],0.520974,0.536524
[ 2.74729705  2.35028172  3.71094203  5.46326828  5.91456175],0.486528,0.568524
[ 6.3425312   1.17054224  2.88261747  5.83344173  2.91403174],0.362726,0.589188
[ 5.53363371  4.06997108  0.36008269  0.01986818  5.80069542],0.275798,0.300126
[ 5.53474665  1.67210877  4.59567833  3.65020251  1.88358593],0.574595,0.61262
[ 4.9530654   1.70858324  0.97734523  1.81636536 -0.17286171],0.384004,0.595218
[ 3.74798942 -0.07294606  1.61877334  0.29647413  3.21673512],0.412094,0.503261
[ 2.41923332 -0.01181965  3.04726577  5.30054474  6.20110464],0.333888,0.366274
[ 0.38987243  1.6386652   3.34441781  3.45381427  1.11656308],0.570194,0.539984
[ 5.14896536  6.25350571  6.30412245  2.33922911  4.88924932],0.284686,0.576939
[ 1.39540005  1.72420895  3.66461921  3.86652899  3.05080962],0.961764,0.598084
[ 1.12152708  4.57834291  0.4093667  -0.23187876  4.14563704],0.339113,0.391259
[ 3.22853899  1.48128045  3.42764997  1.39431894  4.85793781],0.736824,0.583511
[ 3.78355718  2.52633643  3.9460125   1.0802027   2.88731599],0.958628,0.598284
[ 0.72052234  3.35598493  4.35280657  3.25833511  5.52918005],0.537163,0.655483
[ 1.69968843  1.30973768  5.94614601  2.6491816   6.21711636],0.348426,0.520205
[ 2.53959203  2.37892985  6.01603222  4.71135807  0.86227524],0.450597,0.489223
[ 1.18040121  5.64507246  4.03970671  6.11593342  4.69888687],0.345023,0.587666
[ 1.58535612  4.18081331  4.56527519  5.6795783   2.4974947 ],0.547098,0.606242
[ 1.74606383  1.6162225   0.02239529  2.24064445  0.9650169 ],0.453081,0.586828
[ 4.35115337  4.56888485  0.46422562  0.31889382  5.9033432 ],0.319133,0.337592
[ 6.19224119  1.62401509  0.43588895  4.52716208  3.92838264],0.372404,0.55245
[ 5.15032434  1.79278266  2.80070925  5.07412577  5.4200654 ],0.469931,0.608374
[ 4.56244993  0.06287214 -0.13468856  3.89384723  0.87946582],0.320617,0.568581
[ 1.37256801  0.37373531  4.45296907  0.92997158  5.62094021],0.359567,0.421252
[ 5.36787987  5.85736895  3.72251701  5.760355    6.09268999],0.27414,0.594363
[ 1.76289713  0.48295674  3.23583698  6.02932405  3.23779035],0.451367,0.387291
[ 3.82866526  3.07932138  3.81748486  5.20579147  6.1834259 ],0.468143,0.632498
[ 5.92036295  1.62842059  4.20663977  1.3108542   4.80917215],0.434933,0.54437
[ 5.73562813  4.32275152  4.31537771  6.33879662  5.52192593],0.298764,0.596649
[ 4.34883165  3.84070539  4.08483601  3.85491872  1.14284992],0.776223,0.613978
[ 5.57248306  0.87149119  4.9309144   0.85821337  3.93662214],0.394615,0.499636
[ 0.91723561 -0.038324   -0.13397454  5.96625423  5.94156981],0.218138,0.376906
[ 5.11470079  2.80488181  4.09580183  2.16194916  5.42297792],0.578571,0.611525
[ 1.13898849  3.80347252  2.26190209  5.35222816  2.32649541],0.639374,0.560112
[ 4.94106865  1.53659201  4.51911831  1.75014079  5.07052279],0.524487,0.580499
[ 2.85750318  2.17414808  4.18356133  3.6900723   0.66296625],0.766808,0.594392
[ 1.99611378  3.33053517  4.54429197  4.74327517  3.49319887],0.848599,0.636771
[ 3.36547852  1.03262067  1.70221627  1.75169337  1.95896542],0.750164,0.654983
[ 1.598333    1.05036473  5.97926521  0.56902373  1.43688881],0.35721,0.332131
[ 4.57574844  3.26704478  4.79277563  3.90918756  3.47650361],0.845879,0.644417
[ 6.05948925  5.84299564  6.05572224  4.26346588  2.83243394],0.299357,0.575581
[ 6.33572912  1.97493672  2.84705424  1.22445071 -0.24862835],0.323547,0.518608
[ 6.21337032  0.34152701  1.4164933   1.18039405  1.01760972],0.311124,0.590435
[ 1.91389453  2.50301886  1.4909842   0.54164767  5.53571129],0.472209,0.480498
[ 3.08380914  5.71615601  0.15676676 -0.13597147  4.68457603],0.301745,0.310159
[ 0.3289037   3.60865569  0.16289949  5.41464424  2.74425292],0.378068,0.459782
[ 0.68136066  1.48450446  3.51510167  1.9505645   0.24190469],0.461967,0.49513
[ 2.28139758  2.80363607  6.31390619 -0.13872008  3.96486425],0.36604,0.399915
[ 0.25371075  5.1451025   3.95457482  2.83874106  0.32855871],0.396552,0.525936
[ 1.22341323  4.09570408  0.57508159  1.87129378  0.88397127],0.476449,0.566462
[ 1.10869145  2.32337403  0.78785318  3.9544394   5.80819702],0.440036,0.516803
[ 2.87837481  4.40723991  5.87077188  2.20346737  5.35936165],0.466472,0.641821
[ 5.1469059  -0.04232255  3.0209868   5.95460892  4.75601816],0.325959,0.498778
[ 2.41612005  4.21865416  5.01225519  0.75631291  0.15600337],0.416707,0.435489
[ 0.80538881  0.25201178  4.53896284  4.19657469  3.22953296],0.471239,0.478391
[ 0.64945841  3.0140574   4.61802769  0.20967796  4.42788935],0.435388,0.488227
[ 2.30926204  3.78612971  3.23327231  3.42344141  3.91647434],1.39494,0.691836
[ 6.01238871  2.78078341  2.64565349  1.35333371  5.15443945],0.462937,0.516163
[ 4.92280912  2.20146155  0.59325099  3.05148768  0.81464487],0.502368,0.620074
[ 2.86838722  2.33391786  5.94492388  3.98124385  4.83886051],0.54119,0.581109
[ 0.06414513  2.05803466  0.80756277  3.33637524  3.71089554],0.50171,0.532037
[-0.09314951  5.6520133   3.02517891  0.72674632  0.48174897],0.302018,0.422229
[-0.11794367  2.4204011   1.00124061  4.61890888  2.73692274],0.459926,0.492074
[ 1.90951228  0.67370433  5.8739872   5.35112381  2.87727261],0.393647,0.420771
[ 4.41191101  3.1041019   4.55364418  0.6852445   3.69050598],0.655607,0.531938
[ 6.16590643  0.19862385  3.75842142  3.72365832  5.29401207],0.34209,0.597305
[ 0.82291967  2.36528897  2.17066813  5.08559656  5.34839392],0.483209,0.478756
[ 3.28738928  2.21885204  3.02238607 -0.14752717  6.01273727],0.405239,0.436569
[ 2.79891849  4.04403305  2.9098208   5.05922508  0.37189734],0.578506,0.593321
[ 0.91642648  4.8702116   2.98418808  2.0663712   2.64300132],0.722631,0.662136
[ 1.2597698   1.13663995  2.91442466  1.39933312  3.59848475],0.693089,0.567573
[ 2.01098919  3.61996007  5.33105421  5.87946272  2.1546247 ],0.480717,0.575478
[ 3.77701807  4.47936869  3.54899836  5.86825991  5.28597784],0.464117,0.61192
[ 5.49028397  0.47700572  2.18198967  1.24835622  0.45440981],0.359914,0.586366
[ 0.92000145  2.30173206  0.18555553 -0.0300657   1.5933063 ],0.346079,0.445219
[ 5.87774134  0.60127795  4.19117451  1.08609772  2.44043303],0.409328,0.547873
[ 2.88582397  4.53386307  0.0760627   4.36799955  4.96649981],0.461814,0.483069
[ 0.8139053   1.3127836   0.29041696  1.99133646  2.90768504],0.476339,0.5321
[ 0.30412555  0.20081359  4.32814693  2.43126583  0.01916664],0.321792,0.370628
[ 1.63162589  2.19207907  5.98460913  6.14147139  1.42173684],0.347309,0.438935
[ 3.76102328  0.19328614  6.31927061  3.74145699  6.08701372],0.289404,0.463429
[ 2.9836247   2.45463514  1.73791063  3.60179615  3.4808805 ],1.33619,0.652829
[ 3.31086636  6.29948425  0.38564456  0.13220704  2.28518271],0.316924,0.337357
[ 5.38406086  4.10345507  4.23571682  6.06184101  4.09651756],0.41657,0.602249
[ 0.81429595  5.91324186  1.37570405  4.24392557  5.22300529],0.365074,0.531179
[ 0.17487371  4.31011057  2.05053496  4.23365593  5.96149158],0.386226,0.557576
[ 5.56963778  4.52325916  1.46363115  1.59622037  3.03428411],0.547778,0.525826
[ 5.10683489  0.73424423  5.33550978  0.13082269  4.14579391],0.338157,0.397929
[ 5.12986326  3.3907218   5.95570421 -0.15455236  5.97995758],0.268409,0.36462
[ 2.77284765  5.21616077 -0.17511874  5.64538765  0.42875937],0.297144,0.430622
[ 5.93806744  0.47781295 -0.09868485 -0.16114439  2.3046422 ],0.249552,0.447828
[ 4.83598328  5.19596338  0.06143106  5.16197777  0.61480689],0.31064,0.524678
[ 1.86813974  4.90287638  3.64621925  0.12981988  2.19899869],0.520855,0.474884
[ 4.51196814  1.38962066  4.02958059  2.19633079  0.72206599],0.596151,0.59505
[ 6.04931164 -0.21878937  1.6887064   5.78050995  5.25939417],0.255008,0.494282
[ 0.55144137  3.92270684 -0.15283866  2.42436409  5.9201479 ],0.326309,0.475771
[ 5.59986544  0.40161449  5.88657999  1.34389925  5.82034206],0.266381,0.439988
[ 1.23573649  4.97402573  3.0794127   0.91444796  1.50988281],0.538048,0.54099
[ 5.95407677  5.10060215  2.77153969  6.21306992  2.68534923],0.349478,0.571881
[ 1.73857653  3.50535917  5.75603342  3.24599004  0.61522102],0.495295,0.516553
[ 0.67145944 -0.15116623  3.67584109  3.18233418  0.81303811],0.390248,0.442083
[ 1.8711673   1.64731944  4.88007259  1.1797092   0.72347015],0.496654,0.460771
[ 3.11451435  1.30053389  4.29620743  1.30262339  2.98665977],0.802393,0.576511
[ 5.64869213  3.35043669  2.82371163  4.33314133  5.89676142],0.447669,0.620884
[-0.22025497  5.35174894  4.49352694  2.84476614  1.41325581],0.389511,0.58676
[ 3.77853537  0.21120146  5.59376526  0.23425175  0.67584807],0.301548,0.320533
[ 6.13578749  5.24809694  4.28090572  3.56292987  1.92923546],0.434948,0.57976
[ 3.92000985  0.17427976  0.85149258  0.93184745  0.94015712],0.370818,0.599734
[ 1.31198466  1.18968117  3.51342273  0.50030255  3.50553441],0.558837,0.487406
[ 0.17342915  4.55832052  5.94628859  2.52646708  1.93948984],0.392967,0.565821
[ 5.024858    5.34207487  5.34507179  2.52772164 -0.16305698],0.329895,0.493553
"[  2.65707088e+00   3.92886686e+00   4.31120205e+00   4.48734730e-01
   4.00997419e-03]",0.431322,0.421595
[ 1.42410851  2.89509773  1.8209188   4.43457174  3.84260917],0.858173,0.578623
[ 0.12196831  1.061584   -0.08758076  0.83601439  0.60719788],0.270402,0.429025
[ 5.11119175  5.53565407  4.83443165  1.51252687  5.23775053],0.377759,0.52761
[ 5.01050854  2.28443909  2.68865967  3.73262644  4.50635242],0.802765,0.650789
[ 4.97424555  2.85761714  2.92634511  0.12472678  3.82178879],0.559726,0.443377
[ 3.28410387  2.00975442  5.18230295  2.88320351  5.14401865],0.647912,0.616114
[ 3.3320632   3.60337496  2.4701879   4.94468307  2.96959281],1.04847,0.630142
[ 4.82105255  6.21788836  2.39074683  2.95378661  2.40300369],0.515444,0.584818
[ 1.08014333  3.65167642  3.90698552  1.64695549  3.09698892],0.84938,0.661642
[ 1.55798471 -0.10940968  0.6139397   0.56922138  2.63836837],0.351116,0.436541
[-0.08607806  4.03699732  1.59502685  0.38100266  5.23369646],0.339885,0.475175
[ 3.24624991  1.51521623  6.24466753  5.31987476  5.33919907],0.34908,0.484534
[ 2.8503468   5.50066233  0.9592157   5.51516342  0.83495039],0.378015,0.516854
[ 4.79752064  1.61914551  5.91874695  3.5984726   0.09712533],0.364408,0.498493
[ 3.43425465  0.34069604  0.83113033  3.01429272  0.93437457],0.470999,0.627895
[ 5.1171093   1.2162689   2.13317132  2.67903852  5.6003232 ],0.493098,0.628982
[ 3.46730757  5.62591219  2.95221925  4.67977571  5.83060741],0.435729,0.625476
[ 4.02928972  6.03800249  4.0189743   0.66586542  2.25524831],0.447827,0.476812
[-0.20928197  2.55385995  6.33649302  1.92474782 -0.12926614],0.266105,0.296909
[ 1.58962369  1.31749249  5.00092697  5.10031843  3.86717725],0.526675,0.488737
[ 1.6478138   1.0363791   6.25165462  0.27592844  5.16452503],0.299731,0.347138
[ 0.4636032   3.45159912 -0.02268029  6.01754475  2.9031415 ],0.334573,0.438414
[ 1.4875406   4.68788338  1.10229027  3.5367415   2.62028003],0.705713,0.598189
[ 3.21068168  0.23338343  1.61995459  2.42403865  0.05578704],0.423671,0.615894
[ 6.01285601 -0.1361499   5.07150221  4.1019516   1.05968368],0.301359,0.515922
[ 3.40716767  0.09492658  1.98548412  5.53601551  2.65330672],0.472009,0.480411
[ 1.85624552  2.06902003  4.7296176   1.67012751  5.36475801],0.570544,0.570942
[-0.04121386  1.2898494   4.26251125  2.61576819  2.44408226],0.520177,0.5287
[ 2.19641042  3.2190001   0.5937857   0.09893557  2.23361182],0.488112,0.477729
[ 2.5897131   5.52358484  5.04396009  1.26631999  5.02656841],0.438074,0.57885
[ 1.65371478  3.11123157  1.26134038  4.9972024   3.76599669],0.69332,0.52671
[ 2.56436706  5.69857311  0.35466212  6.15845776  2.86742592],0.339405,0.420917
[-0.02618198  4.76538324  0.6219759   3.01843262  0.05952915],0.316696,0.47404
[ 6.28101826  2.69146371  2.3913877   4.96017742  2.35861969],0.488178,0.600585
[ 1.79503012  4.48364305  5.41877079 -0.20182881  5.35323811],0.330109,0.450478
[ 5.70458031  6.17184448  4.57333755  0.17972511  3.11847806],0.304704,0.384578
[ 3.42724371  0.40304601  3.90027571  3.55338573  1.27272892],0.623951,0.563957
[ 3.82878947  4.55331707  4.06755972  5.48586655  3.59238219],0.634123,0.623443
[ 0.03085272  5.4991045   5.44046688  4.27024651  0.92048979],0.312939,0.535731
[ 2.90469694  0.6610558   2.13542843  3.02103305  1.01119876],0.658631,0.634692
[ 1.26423514  4.08324528  5.2473073   4.3011384   1.39904392],0.540754,0.585891
[ 0.1460676   0.20376106  1.43150246  1.13601363  4.66142702],0.337167,0.340411
[ 0.77597713  1.92308772  0.94189948  0.09791222 -0.05341502],0.302231,0.432532
[ 4.41808081  2.61815548  4.16987085  1.34893191  6.03468561],0.488742,0.55274
[ 0.15346749  1.93169594  2.20688891  4.63444185  5.14068365],0.451937,0.454436
[ 0.77515304  2.40011024  5.93364048  6.04934931  5.73530531],0.28014,0.446461
[ 1.92121649  6.14693689  3.3924973  -0.23618768  5.02248669],0.32484,0.406697
[ 5.04908037  5.38036108  1.70031655  1.84794879  4.01850843],0.52858,0.533046
[ 4.96302223  4.39226055  3.631742    5.28044653  2.69544458],0.606644,0.609622
[ 5.8979969   4.79810238  3.41352916  3.29468131  6.08919907],0.378321,0.594147
[ 3.78022599  6.06341171  4.49032736  2.68059421  4.9750247 ],0.471319,0.622095
[ 6.26818037  4.27318811  0.64710885 -0.16753809  2.06179595],0.296282,0.314127
[ 5.02619886  3.88490105  6.21632099  3.11087823  0.46011215],0.37458,0.534001
[ 1.39124572  2.66258979  0.63086474  4.94130516  3.05438781],0.585262,0.502907
[ 0.59953809  6.02652025  0.19701934  2.11863494  1.03151047],0.308352,0.4775
[ 0.98779619  2.89771628  5.59152699  5.68884039  1.44398248],0.393291,0.492813
[ 6.06518984  3.34935188  4.29231358  3.97800756  4.29137659],0.531585,0.620213
[ 1.47274148  3.37593174  1.95794559  5.24601269  3.10959268],0.734414,0.551091
[ 4.00219297  4.4232049   2.87898898  2.83832884  5.18113995],0.779541,0.644878
[ 3.67809033  2.11500025  2.28965402  1.47179055  4.3943038 ],0.906854,0.61283
[ 0.26639813  4.84849215  4.97682428  4.4343586   3.39957523],0.454249,0.647204
