Inputs,"f(x,y)","f*(x,y)"
[ 5.96880722  1.28838336  6.08253193  6.33154964  2.85452175],0.267624,0.558101
[ 3.0859921   5.20930576  5.24987125  6.23423433  3.95321965],0.37995,0.55817
[ 5.80835581 -0.02948464  1.46272147  0.63430917  0.79244483],0.286552,0.557621
[ 4.35306358  6.09755278  5.94739628  6.11991835  2.7372632 ],0.286404,0.558165
[ 3.55262756  0.52406776  0.45998934  5.25888634  1.08832693],0.375314,0.558264
[ 0.44850075  5.20940781  4.27405405  3.4107163   2.28785896],0.535026,0.558184
[ 4.16072464  0.02214904  6.3465538   0.18993853  4.48493147],0.273854,0.557592
[ 4.93478394  4.74886227  5.11626101  0.94367933  5.90070724],0.345745,0.557438
[ 4.07958269  4.29312181  2.9410212   6.02151108  2.45513725],0.579121,0.558224
[ 3.2866261  -0.13563201  2.4733305   4.76311588  1.47663546],0.484944,0.558208
[ 0.42373821  4.83662271  2.2305274   4.95809364  2.39589691],0.505013,0.558366
[ 2.10169911  4.33870077  4.1555295   5.44210434  2.97150493],0.671186,0.558247
[ 1.55978215  1.85801709  1.78925264 -0.04931612  5.40920019],0.400852,0.557417
[ 4.5514617   3.76649928  5.48728752  1.1946286   0.07820213],0.38495,0.557835
[ 0.86852229  4.30112457  4.55493736  0.39559159  4.38817644],0.447149,0.557595
[ 3.76342416  5.17168093  3.69713521  1.10023832  6.23431969],0.402335,0.557365
[-0.05395763  6.26859522  4.1368494   3.449826    3.80736113],0.36823,0.558077
[ 2.96368051  4.82757616  2.79382157  5.42405844  3.51631188],0.688397,0.558123
[ 6.30176401  0.73874176  0.43014044  1.55946863  5.77425671],0.267446,0.557399
[ 2.44225264  0.8274554   1.68983984  2.2892611   2.3958118 ],0.792535,0.557836
[ 2.21182251  5.44509411  0.10051782  0.24182318  0.93850929],0.313834,0.557752
[ 5.28794098  2.62078881  5.50468254  1.20106506  0.62991875],0.392074,0.557763
[ 4.97053194  0.23913515  0.21074057  0.45974708  2.55006433],0.323199,0.557519
[ 2.52084184  6.09676123  1.15407515  5.49687433  2.59182978],0.406043,0.558234
[ 1.77601552  5.86359644  5.70697451  2.32758737  6.02121973],0.316396,0.557586
[ 5.71285629  1.50074005  1.71271551  5.14033985  0.98718095],0.401655,0.55812
[ 4.39593267  0.755216    2.7313962   5.21067429  4.93321037],0.48346,0.55784
[ 4.4420414   4.38283873  3.93333721  1.27192473  5.58370495],0.512174,0.557418
[ 0.81959867  0.39356026  0.65578723  2.90071416  3.87280607],0.438315,0.5579
[ 4.68080235  5.44325829  0.61726183  2.67523074  2.18995357],0.494225,0.557734
[ 0.46187386  4.02979755  5.0125041   1.23968983  0.5167917 ],0.38733,0.558016
[ 2.41912651  1.42418265  0.27430299  5.25267553  6.22206306],0.325666,0.55789
[ 5.10727692  0.12157038  1.61844456  2.46414638  2.54959583],0.496903,0.557701
[ 1.26928115  2.42869663  3.90606833 -0.12619126  4.25220108],0.48819,0.557571
[ 1.82218874  5.24863291 -0.0797017   5.03251123  6.16449928],0.285117,0.557952
[ 0.30145335  5.62043953  3.20891523  1.93370008  5.33830976],0.387639,0.557644
[ 1.41410494  2.30133128  0.47525465  1.00415409  5.93135452],0.371005,0.55748
[ 5.11036777 -0.20203984  4.86370182  3.75523615  3.25599074],0.419886,0.557836
[ 3.79555178  4.9141202   0.6056152   3.38180113  4.90826702],0.531432,0.55765
[ 2.5465858   3.25096965  1.70338619  4.70667124  6.02041101],0.526721,0.557788
[ 3.85355711  0.07380088  3.43005228 -0.05523213  5.69860983],0.321615,0.557471
[-0.00782947  2.78727555  5.19944191  2.53519702  5.84659624],0.366986,0.557739
[ 2.20161676  0.3689431   0.51658499  4.8239851   3.18224478],0.452748,0.55811
[-0.14379163  5.94202423  0.11523476  1.64407218  2.19105339],0.291089,0.55799
[ 4.71324778  4.11646032  3.26685286  3.56741619  1.72318518],0.892448,0.557912
[ 5.71414089  1.93905747  2.50063944  5.38451576  0.09856655],0.359121,0.558253
[ 5.44970179  2.08186173  1.1326735   2.08490038  0.72041309],0.468059,0.557764
[ 1.68504512  2.41842079  6.32152653  2.52760005  2.93327284],0.545628,0.557874
[ 0.3774662   5.38039541  3.69406986  3.33912754  0.55679464],0.414766,0.55832
[ 3.7992723   1.35754681  1.28279412  3.32750797  1.47064435],0.728254,0.557969
[ 1.05490887  1.91449487  6.00860834  1.36303854  0.81636631],0.37791,0.557927
[ 5.81416368  5.9600544   0.87325203  2.7415719   2.17557096],0.371044,0.55765
[ 0.79902881  1.72641218  1.54492712 -0.04203048  5.93653536],0.317857,0.557413
[ 1.84705532  2.92647171  2.19827008  0.39547342  4.6631403 ],0.605069,0.557467
[ 3.93269992  4.60688162  4.15720844  3.50611353  3.89592147],0.921663,0.557737
[ 3.46862936  3.22712374  4.09893179  3.03609324  5.80844879],0.696014,0.557575
[ 0.6771732   3.07350135  0.40863565  4.05195522  3.28635454],0.546308,0.558154
[ 1.1148479   2.38299942  5.58173752  4.69640303  0.99267852],0.444307,0.558354
[ 5.21426392  0.64034128  4.95704842  0.9162271   2.89595795],0.422763,0.557632
[ 4.31654167  3.31373453  3.48681974  2.27416158  1.23666418],0.934152,0.557839
[ 0.44195721  2.61936474  5.98760319  4.49661922  1.88635957],0.415036,0.55828
[ 5.66063356  0.92828971  3.1478312  -0.20133011  0.07040659],0.283899,0.557641
[ 0.15490635  1.17312551  0.53617644  5.29033184  1.25772023],0.324848,0.558434
[ 4.77212811  0.14752698  5.91384268  0.11352984  3.73090935],0.297323,0.557591
[ 5.60752535  4.52486801  1.07188785  0.81691319  5.25898933],0.360868,0.557327
[ 2.20662498  3.44609904  3.65960932  1.34035659  1.62210596],0.916041,0.55783
[ 6.09011745  4.96170616  5.19769859  5.09396744  2.91982961],0.362081,0.557899
[ 3.49937439  5.50268984  2.08598781  5.05396652  3.73452377],0.584571,0.557994
[ 0.02601097  4.49448156  5.67349577  0.2789602   4.24837399],0.310673,0.557682
[ 1.23735678  2.76643896  3.8803122   4.99399233  4.1673131 ],0.700524,0.558115
[ 4.46525288  1.50990129  3.92827773  6.34011555  5.0348773 ],0.391755,0.557956
[ 1.55530858  2.48094392  2.51159525  2.10868335  3.71952581],1.12268,0.55774
[ 4.04491472  4.78016996  5.85473108  0.98345345  2.4682107 ],0.459567,0.557731
[ 3.08685422  4.58570242  2.22352052  6.32087278  1.54235792],0.469973,0.558401
[ 1.75383258  3.62679744  2.78278804  4.2984848   1.86652827],1.00363,0.558239
[ 1.72219968  0.88234121  4.25066376  3.61010575  2.26430225],0.73557,0.558076
[ 5.37556744  4.2003355   2.33551145  1.14262128  3.68312502],0.608192,0.557441
[ 0.84520751  0.72055519  0.76721895  0.01469606  5.13785887],0.300239,0.557472
[ 2.95885921  4.23687458  5.64223909  0.059161    5.98915482],0.321579,0.557488
[ 2.56288338  5.24162531  3.40094757  2.717453    5.34302855],0.627104,0.557574
[ 4.90939617  2.16510224  5.57524586  3.27804399  0.0365123 ],0.402669,0.55802
[ 2.94910049  2.63532972  0.38861006  2.0773015   0.7646957 ],0.561707,0.557952
[ 4.56577969  0.86535186 -0.17752486  1.7415576   0.12878388],0.313159,0.55784
[ 4.14996052  2.76424694  5.14563322  0.31194952  2.16864777],0.529143,0.557683
[ 5.12393045  3.47895741  0.72799832  5.54686832  4.37928534],0.429342,0.557871
[ 2.23192549  4.86555433  5.51972961  5.38174725 -0.03120557],0.330249,0.558405
[ 0.467556    1.2285223   1.77590644  5.74266863  4.29450941],0.396074,0.558244
[ 0.75958669  1.64009488  2.21938682  0.44737828  3.69416523],0.513455,0.557618
[ 1.4567157   4.07406044  3.89805675  5.88499737  0.2818611 ],0.399149,0.558498
[-0.09926864  3.66873193  1.65811038  3.41800141  0.5266133 ],0.432046,0.558373
[ 3.20334244  4.1172061   5.6919136   3.6167562   1.04265022],0.56346,0.558071
[ 4.72386312  1.27843916  1.26989889  5.35005617  2.74034429],0.512324,0.55803
[ 5.4690032   3.23909354  1.9056859   2.58073688  3.63153887],0.773677,0.55755
[ 0.87472457  4.93284893  3.55162811  0.49113676  1.77350128],0.468259,0.557819
[ 0.43618682  5.14268208  5.3994689   6.30418015  1.79079235],0.291533,0.558486
[ 5.15259218  0.17582661  1.02234483  1.05492342  1.18318284],0.349591,0.557652
[ 5.21713877  0.85938621  0.38873714  5.08955479  3.03195024],0.389349,0.557935
[ 2.03431201  2.47933555  4.87247467  1.1373682   5.15893698],0.560531,0.557608
[ 6.08136511  3.91376376  1.03981769  1.58828878  5.68355179],0.352529,0.557347
[ 3.83420777  3.04127383  5.63935804  5.04412413  1.75986803],0.544064,0.558148
[ 0.34276649  5.49312925  0.46484405  5.04724264  3.69344115],0.340418,0.55823
[ 5.41969013  1.51385057  2.10491586  2.13664317  2.73233724],0.681118,0.557633
[ 0.06434617  5.07125807  2.72170568  0.08157992  4.58700132],0.344574,0.557525
[ 0.76964784  1.01430142  2.79928327  0.03032801  6.3054657 ],0.296711,0.557445
[ 2.48699808  6.11370802  2.92986417  4.88655663  1.6768024 ],0.493262,0.558283
[ 2.41495705  6.19862127  4.81406069  0.68553495  0.16500737],0.309999,0.557927
[ 2.52357531  0.35016257  2.73227549  0.06723543  0.19046816],0.347043,0.557774
[ 5.04093647  5.78194046  1.27147436  1.59962726  6.30600691],0.305035,0.557345
[ 0.5708558   3.73324537  4.07525396  4.1316433   3.41317368],0.711952,0.558143
[ 3.2060616   1.33681893  2.09912014 -0.07912706  3.98064423],0.524579,0.557481
[ 1.00122988  3.98784399  4.52679968  5.07311535  4.17753458],0.555975,0.558156
[ 5.55049515  1.14165056  3.02034378  3.77083254  1.43905687],0.555876,0.557923
[ 1.78156233  0.22797762  0.21579184  2.17707539  2.20236993],0.430405,0.557896
[ 2.70208883 -0.20373048  4.52951479  2.44866824  3.01032209],0.555675,0.557826
[ 5.85798979  4.26138401  1.17407322  1.69503486  1.29374242],0.440384,0.557617
[ 0.01044493  2.47755599  3.79175639  5.66820717  3.65782666],0.446641,0.558341
[ 2.96136451  5.1912694   2.18407226  1.5112685   2.08935952],0.739947,0.557725
[ 3.21595311  5.5487237   2.49234056  2.27115202  5.08293438],0.599873,0.557508
[ 4.82534027  1.22889459  3.32705021  3.51888251  0.70414603],0.584255,0.558014
[ 2.81509638  4.92592049  3.73456812  6.0573287   0.88639444],0.432947,0.558427
[ 4.73276711  2.12335896  3.73383784  0.62040359  1.80834913],0.610053,0.557661
[ 4.00557375  0.63998723  6.32456923  4.67094755  0.76129919],0.328543,0.558169
"[  2.49130297e+00   6.29465771e+00   1.99201894e+00   2.95883560e+00
  -3.09594464e-03]",0.382411,0.558191
[ 3.78223133  4.04707241  3.77535391  2.87068391  3.6296947 ],1.29489,0.557702
[ 4.7266469   4.23081303  2.7284615   3.94367504  4.81900072],0.726257,0.55762
[ 5.77083588  2.70653296  0.18317209  1.35517704  2.46210527],0.422067,0.557504
[ 0.69528461 -0.0948641   1.09834719  3.11688852  2.10105991],0.41105,0.558109
[ 5.22852612  1.25057817  3.58026385  5.33879519  4.60926914],0.466783,0.557841
[ 4.29884529  5.148211    2.84195089  3.20093656  4.64725494],0.710196,0.557572
[ 4.43406773  3.03880954  4.98428011  0.52284032  3.66228652],0.56914,0.557617
[ 1.00693703  5.45120573  1.72816718  1.61785507  4.34009743],0.492503,0.557662
[ 3.49530482  4.59814024  1.53428686  4.38012123  2.48716593],0.825394,0.558045
[ 1.90628397  4.655756    4.76517057  3.15566111  5.51715803],0.543068,0.55768
[ 2.42719698  0.78387523 -0.01509943  5.61120129  2.61858773],0.380315,0.558243
[ 3.8871479   2.33123803  5.30972672 -0.22825353  4.04387188],0.433268,0.557603
[ 3.71495962  1.11796331  3.31225586  0.35160792  1.34679878],0.529162,0.557685
[ 5.55098438  4.66682673  4.71424913  5.43015957  2.0704751 ],0.416768,0.558056
[ 0.84873909  0.1789927   1.7823658   0.96012932  0.68684679],0.34989,0.557946
[ 1.34057057  3.93632936  3.11541033  0.15594192  2.06475377],0.567953,0.557708
[ 5.56165123  1.06368399  5.24586868  1.57521486  5.3927722 ],0.355737,0.557578
[ 1.22508895  0.10086431  1.55800414  6.11053133  0.12718554],0.2735,0.558545
[-0.10455147  0.26784092  0.53032368  2.06387568  5.92546749],0.265697,0.557692
[ 5.97068739  5.4249444   4.36458969 -0.11796205  2.22524858],0.313584,0.55757
[ 4.28838205 -0.06634286  3.99351883  4.87579489  1.05403268],0.410596,0.55821
[ 4.86395836  5.21722841  0.19108993  3.37134862 -0.03157416],0.326704,0.55806
[ 3.00956345  4.66853333  4.75661612  4.68324137  4.4990468 ],0.62695,0.557894
[ 0.1068432   4.53495169  1.85487914  2.64920878  5.70234871],0.408773,0.557736
[ 6.08206511  1.86062455  1.15811181  3.18021035  1.56122816],0.469651,0.557772
[ 4.53708935  3.85827756  3.70862174  2.88145113  6.071033  ],0.554117,0.557476
[ 5.13025427  0.55651432  4.49872684  3.74835443  4.86362171],0.45897,0.55772
[ 4.4889369   5.15026093  5.10886526  3.09212613  5.18043184],0.475045,0.557586
[ 1.21442068  4.14944553  5.55823517  6.25044918  4.96083784],0.328252,0.558203
[ 3.01282525  4.80477524  1.51514375 -0.14571382  2.47082996],0.48455,0.557498
[ 3.45632124  6.23105431  2.11971855  0.39232799  1.87063122],0.408192,0.557589
[ 1.09891641  5.47305632  5.44896507  2.95064569  0.71314126],0.385212,0.558166
[ 0.08835232  3.07881045  4.39143467  2.15667987  3.29064369],0.616688,0.557906
[ 2.30484414  6.25389957  0.27410108  4.33823919  3.85839081],0.384182,0.558006
[ 1.00291157  5.27874231  4.38023472  3.42079806  4.50440025],0.539771,0.557885
[ 2.12568998  6.03101015  0.96072263  2.44671464  1.8594079 ],0.482691,0.557952
[ 0.47011617  5.67030001 -0.24243742  2.59050131  0.37755442],0.277092,0.558218
[ 2.44711947  1.56995964  6.07208776  2.57618809  5.65709162],0.416178,0.557713
[ 1.73534799  4.16115093  2.38382769  2.61738944  6.29334354],0.517604,0.557551
[ 2.55251002  4.70962524  3.32382917  3.19087625  1.92529976],1.06164,0.558018
[ 4.24147606  4.09327459  4.29238605  5.19440508  3.08037496],0.702807,0.558019
[ 2.03042984  2.40059471  2.79207087  0.27345368  5.87005997],0.454259,0.557412
[ 5.38722134 -0.15448318 -0.13120326  0.41530043  6.1074419 ],0.213717,0.557367
[ 5.47126675 -0.14544676  5.72912169  2.12133217  3.1410439 ],0.341985,0.557692
[ 0.0777126   2.5605619   0.31920606  5.15680265  1.10532498],0.342922,0.558446
[ 2.36410618  1.4326297   4.98539925  4.269907    2.49049973],0.731257,0.55809
[ 0.58552915  0.63963896  4.09852219  1.19593108  4.82620478],0.413267,0.557681
[ 2.246207    0.69771105  2.70393968  3.02769661  1.71339333],0.792863,0.55802
[ 5.39181137  3.37277222  1.21821022  6.02026463  0.23676138],0.32476,0.558316
[ 6.33751202  2.18350863  4.4081111   0.52292281  3.86326051],0.389567,0.557553
[ 0.21471091  5.99734783  6.2916646   0.33462235  3.58155465],0.249879,0.557744
[ 1.02855182  5.29425383  0.48463079  1.46442401  6.14207458],0.305736,0.557557
[ 5.56957817  2.16158295  1.4608953   4.31934309  2.76872993],0.607214,0.557826
[ 5.5780077   0.29634869  0.31584328  2.97402     1.05386436],0.333905,0.557838
[ 0.56700039  6.1522522   2.47580433  1.65246344  2.47945213],0.430704,0.557909
[ 5.67764759 -0.02205013  0.12713279  5.05015135  1.1140027 ],0.267981,0.558085
[ 1.99478698  6.22431612  0.91284978 -0.21520288  4.25729942],0.305986,0.557441
[ 1.52973497  4.50364733  1.22678769  0.23709762  6.07187223],0.337417,0.557389
[ 3.43937397  1.41955757  2.19259667  1.63296533  2.74683976],0.973177,0.557677
[ 3.49824405  1.4683646   3.40943933  0.11680373  5.68040466],0.429938,0.557447
[ 0.9592914   4.88347292  4.38071775  4.52706146  3.57314444],0.578745,0.558162
[ 2.31607747  4.97624111  4.63109732  0.63283938  2.62163925],0.562418,0.557699
[ 1.99166346  4.79934645  4.87738037  1.37238479  2.98111129],0.648154,0.55775
[ 0.17339393  2.9364996   5.86208868  2.63427997  4.5699625 ],0.420454,0.557846
[ 0.77845597  1.13213658  1.70612288  5.19794559 -0.07400415],0.340382,0.558507
[ 1.42628503  0.47111222  2.75716805  6.20748281 -0.24585089],0.287734,0.558601
[ 3.35121179  3.87247896  0.81423712  3.11355639  2.26581669],0.891739,0.557898
[ 6.29535675  6.14735079 -0.1761587   0.05510625  2.73686075],0.224241,0.55736
[ 5.81981182  3.45393157  0.56898922  5.19033861  1.6198715 ],0.388055,0.558059
[ 0.28726649  3.36283112  0.34532112  1.06971979  3.97024417],0.413134,0.557701
[ 3.13298059  1.31825471  4.01202774  3.98248434  6.08830738],0.51618,0.557704
[ 4.84165096  4.40434265  5.10757446  3.96449399  0.43356559],0.447977,0.558077
[ 4.42147303  3.69544935  4.09379578  1.90408146  2.51047897],0.986068,0.557708
[ 0.10657801  3.63494301 -0.13067798  0.09715819  4.10379028],0.301014,0.557601
[ 5.32364655  2.92840934  5.0611105   1.93294716  4.0236845 ],0.593854,0.557642
[ 4.44091558  0.87045544  3.37102842  5.61655569  2.05331659],0.513046,0.558173
[ 0.64118111  5.35936737  6.11108446  0.08380435  5.58675861],0.243873,0.557561
[ 2.42666292  5.5621109   5.99442387  5.40191078  3.40591645],0.373223,0.558151
[ 1.14757156  3.73031211  5.94757128  3.45943952  2.11111712],0.536072,0.558079
[ 4.46402359  4.09101725  3.46880651  3.46471286  0.89971823],0.758691,0.558006
[ 0.76011032  6.25570917  3.98480678  3.54188538  2.41662717],0.450034,0.558177
[ 3.19611168  4.91192722  4.7272501   5.34406424  1.74178898],0.53319,0.55825
[ 3.39860964  4.38899803  3.69177151  0.63831168  2.19243336],0.724822,0.557656
[ 1.98400533 -0.11155375  2.3836534   0.71316451  0.05246124],0.333206,0.557892
[ 1.56383526  1.98960197  3.64978147  0.77270162  1.79569411],0.670381,0.557788
[ 3.24976397  0.60792422 -0.02555964  4.13769531  0.73906845],0.379585,0.558197
[ 0.16504635  6.2534461   3.59641242  2.78878188  5.32537651],0.339794,0.557769
[ 1.80945742  3.87059975  5.92343903  0.27831307  4.13726711],0.409454,0.557666
[ 1.1511941  -0.1232115   5.86026525  3.14889717  1.95253801],0.363994,0.558055
[ 0.95699769  5.08235264  2.6445148   6.01017284  6.0987792 ],0.309598,0.558081
[ 1.71968699  4.72517776  6.11741018  3.3353405   1.4755913 ],0.459349,0.558085
[ 1.46354651  0.09797432  2.59341121  4.75818634  0.74631834],0.414627,0.558408
[ 2.51711583  2.08953285  2.90067482  4.20144701  1.20176125],0.930308,0.558215
[ 5.36140394  5.15654707  0.47267359 -0.04711952  3.87390685],0.315827,0.557333
[ 4.47089624  5.96451569  1.95224822  3.9004705   4.24195385],0.515385,0.557683
[ 1.56528783  2.90704632  3.70010257  2.74978685  4.59828949],0.982867,0.557743
[ 1.92443967  2.43155336  5.24935436  6.14277172  4.27944946],0.433772,0.558175
[ 3.15753651  2.57500339  2.10948682  0.21217768  4.13024235],0.664547,0.557453
[ 0.98623699  3.11841869  3.50772595  6.28683472  3.3412044 ],0.493906,0.558381
[ 0.07448939  4.33111811  4.80664301  0.56614757 -0.06076473],0.295104,0.558019
[ 0.7194407   0.1213591   5.14059639  3.77728939  2.26040173],0.412867,0.558159
[ 4.06883621  1.44252658  2.35479712  0.16374815 -0.16456054],0.369779,0.557738
[ 1.91558969  5.34483719  0.63303429  3.31851768  2.80475926],0.574175,0.557998
[ 1.38129711  0.36283436  3.09073758  5.37322664  1.60494447],0.451234,0.558395
[ 3.30212736  2.12174582  4.98186684  5.45656395  1.74985731],0.57511,0.558252
[ 4.35518503  0.50730157  1.28934407  1.08609617  6.03076887],0.346921,0.557416
[ 4.65967798  4.77996302  4.91173029  3.57301235  5.65076876],0.455946,0.557574
[ 5.0169363   0.59381694  4.78768206  1.58896482  1.69854128],0.460016,0.557727
[ 4.68653345  6.20073557  3.97153831  1.33125663  5.26471472],0.371104,0.557397
[ 1.50760734  0.72472513  0.59207803  6.1888895   1.55586481],0.328335,0.558412
[-0.07853185  2.55936956  2.89297199  2.19488621  2.26355124],0.629979,0.558041
[ 5.05375528  5.67647409  4.43409634  3.80352974  2.98495173],0.524001,0.557793
[ 5.72489643  1.55479527  4.71655226  0.3621743   1.33628201],0.367832,0.557653
[ 3.51581955  2.75459409  2.3347652   0.58036977  2.27338004],0.822949,0.557605
[ 2.08570337  3.11794114  4.29732132  1.44159698  3.44461179],0.98433,0.557707
[ 0.0922244   3.87024474  1.69879711  1.06262171  3.28022718],0.506648,0.557761
[ 4.49759674 -0.20577072  2.63280153  4.49316597  0.03031864],0.348394,0.558257
[ 1.70662475  5.8967638   2.78082991  3.08657408  4.36881447],0.588469,0.557785
[ 4.85827827  1.5236963   1.49514818  5.6831255   5.98806047],0.344532,0.557765
[ 3.16612792  3.94998002  3.5528934   0.54722977  3.21677423],0.813086,0.557573
[ 1.39098704  3.46162987  3.25387263  1.00868845  1.16910172],0.658589,0.557887
[ 0.07792211  3.04926324 -0.13499898  0.05334364  1.35859704],0.287801,0.557846
[ 1.2890594   2.93960047  2.21550155  1.25655675  0.27835435],0.5265,0.558017
[ 3.94011641  1.69390905  3.26906443  2.87653089  0.57892781],0.738611,0.557997
[ 0.12259777  5.93702936  1.97498751  1.26133859  3.50480318],0.381185,0.557773
[ 4.50074625  4.96130848  5.61169672  5.46274519  3.73265457],0.4078,0.557969
[ 0.43558365  2.39215183  0.30674836  0.38909316  5.89646339],0.29065,0.557479
[ 6.16861773  0.95342612  3.73992777  6.05596161  6.04167223],0.260642,0.557768
[ 1.99270248  5.4763298   5.86347246  6.30884552  3.53607821],0.316634,0.558293
[ 4.39137936  5.30601406  3.94656777  3.7253983   0.83653557],0.544769,0.558059
[ 0.22927465  3.33620143  5.80318308  0.23503952  2.33980894],0.348085,0.557785
[ 4.80446863  5.69261074  2.37140107  5.3739295   2.719028  ],0.462623,0.558043
[ 3.02560616  2.60284209  5.99765539  3.65594578  1.44711506],0.588719,0.558048
[-0.02114296  0.40557268  2.81850147  1.63933146  2.76642537],0.438649,0.557892
[ 3.03828096  3.83988333  5.7384572   1.51320076  0.72539991],0.485663,0.55788
[ 6.33058786  0.85072362  1.13512659  3.0251267   3.73939228],0.404248,0.557597
[ 1.44858539  3.25976562  5.64245749  3.73203349  4.65721226],0.563724,0.557882
[ 2.96215606  4.77586317  1.51810932  1.91388404  3.23550916],0.863093,0.557649
[ 4.33311319  3.84784913  0.1422535   4.03409719  3.14151597],0.596939,0.557867
[ 5.48661375  2.69779706  2.61154842  3.7769537   4.44817305],0.707898,0.557624
[ 2.40760517  0.17296468  1.84839344  0.71548122  2.02075648],0.479681,0.557702
[ 0.92340434  1.78228736  5.33084536  0.55045187 -0.22641759],0.306392,0.557931
[ 4.37130928  1.30018437  4.74748898  5.03821182  3.76023769],0.569611,0.557948
[ 3.40690112  4.1736412   3.66338515  5.65049362  0.23754737],0.462121,0.558393
[ 5.66488075  1.07984304  6.12995243  1.94877791  2.44852829],0.370447,0.557713
[ 0.41325617  4.50350094  2.07252121  2.48579597  0.5895642 ],0.478776,0.558235
[ 3.65123057  5.98468018  2.59035015  5.58609533  4.01231337],0.450189,0.558022
[ 4.25011396  3.39209294  5.01834679  5.16333151  5.35852242],0.475446,0.5578
[ 0.2040222   6.2937417   4.5751853  -0.19383191  5.97229671],0.221324,0.557431
[ 5.0994091   6.18825293  0.99123752  0.68283707  5.00388241],0.3031,0.557337
[ 0.67675734  0.82255334  5.31770754  0.81667078  0.32779774],0.30847,0.557925
[ 0.23586713 -0.03773399  2.48107433  1.76492345  2.47216988],0.417684,0.557918
[ 4.52548599  2.56279325  6.27533245  4.98147202  1.33519459],0.4009,0.558133
[ 0.86437452  5.08084297  3.0118866   4.91685534  4.84864235],0.476582,0.558079
[ 0.94337898  0.51327676  1.14615488  4.62988949  5.92473364],0.332659,0.557919
[ 2.79506111  0.58622611  0.93468523  0.68449658  1.69507909],0.450487,0.557688
[-0.18329543  5.04656696  5.67934179  3.75165653  4.86949587],0.327218,0.557994
[ 2.82800627  2.08044362  3.15694642  0.96930003  1.82852888],0.87751,0.557736
[ 2.38484478  3.00042605  1.35884655  6.16783571  0.26503327],0.390823,0.558472
[ 4.98893881  2.75460339  5.91280222  4.16450596  1.55020773],0.477134,0.557993
[ 1.45296419  1.72315776  3.51962423  3.24003673  0.55885184],0.653148,0.558226
[ 1.8725096  -0.02262128  3.97718549  0.01498598  0.63117343],0.323792,0.557771
[ 3.59835148  5.76977682  1.77458239  1.34257674  5.27542067],0.445317,0.557409
[-0.03871411  4.60647678  2.20614862  4.68876743  2.31357312],0.481513,0.558375
[ 4.63037634  6.32586145  0.71332163  2.18176532  0.25297648],0.310906,0.557883
[ 0.72320276  2.84834003  5.52495432  5.57323265  0.97991037],0.366509,0.558468
[ 4.8516674   4.95498085  1.55618513  4.38292837  1.21484387],0.514549,0.558071
[ 0.97929025  2.40785861  4.16609621  2.81761599  1.37392902],0.742333,0.558109
[ 4.28216505  2.11321783  1.29846704  1.07810795  5.97985888],0.436705,0.557378
[ 5.81753159  3.87974882  1.19095314  5.53633404  2.06081176],0.41152,0.558056
[ 4.52565002  1.27467537  0.36810341  4.8894453   1.12701118],0.411365,0.558159
[ 6.19649935  4.06862879  2.24672604  4.57939291  5.5133934 ],0.388521,0.557552
[ 0.97941905  3.42986774  0.45588425  1.08078372  1.18605494],0.44026,0.557933
[ 3.62901115  3.68376946  0.92524844  3.5097518   0.12863421],0.53555,0.558167
[ 2.30874753  3.54772854  3.84573555  0.61591309  3.64070392],0.79444,0.557597
[ 2.21274352  5.66418791  5.28998709  1.0644592   1.73811102],0.429177,0.557833
[ 6.1216526   5.45230007  1.19059181  4.46317387  5.67351294],0.300111,0.557541
[ 1.77292502  0.59092075  5.86128426  2.98565912  4.01617384],0.464487,0.557858
[ 1.90901494  0.90191519  1.51229477  3.13744068  2.99237823],0.779762,0.557927
[ 5.25606871  4.66326904  5.74110222  4.39699316  4.4489994 ],0.409481,0.557758
[ 1.97465408  1.48990858  2.84686708  0.69266635  5.86981535],0.456313,0.557465
[ 4.16605282  4.58242035  3.84721065  5.95219803  0.13091074],0.376951,0.558383
[ 4.34243631 -0.1926191   3.7170012   1.86839259  5.52155018],0.397649,0.557571
[ 1.82524419  2.92590714  0.96952152  3.20565987  4.67524529],0.748664,0.557783
[ 4.19555616  1.65734816  0.41602927  3.02705026  1.47343659],0.580043,0.557899
[-0.09058246  0.73432863  3.17302823  1.92641747  2.61774611],0.475882,0.557948
[ 6.25935555  2.99044561  5.32563448  5.64352512  3.78900123],0.349128,0.557892
[-0.20964287 -0.10195159  5.88168859  2.14767528  4.56852531],0.274614,0.557837
[ 5.84058666  2.51951194 -0.00936573  6.21203756  0.75325197],0.265103,0.558256
[ 1.40614414  1.40258741  2.40877295  5.88808298  6.29573154],0.33733,0.557994
[ 2.20132351  5.46504545  4.93914747  1.7180506  -0.02642654],0.380557,0.558035
[ 5.30285978  4.80618906  6.19018745  0.32819682  4.32539177],0.306392,0.557606
[ 3.75855947  1.12081289  1.68421972  6.19133568  5.26148701],0.3826,0.557955
[ 2.1474247  -0.17764659  4.6868906   4.17514277  5.61495161],0.371901,0.557854
[ 2.47691059  5.7398653   2.27739644  2.57853913  4.8056674 ],0.597346,0.557614
[ 2.57194877  4.00345278  1.59673071  3.96902657  5.18998003],0.719718,0.557764
[ 6.12509966  4.156744    4.16989422  1.77064288  3.93116856],0.503744,0.557538
[ 0.01568882  3.31389928  4.54986143  2.49173403  4.54125786],0.525196,0.557833
[ 3.24011993  4.77608824  5.12277031  2.32327008 -0.02531073],0.447853,0.558026
