Inputs,"f(x,y)","f*(x,y)"
[ 1.78561127  2.87646008  1.69308841  6.02049971  1.59286261],0.518095,0.522442
[-0.18210398  5.12377119  5.62935209  3.62040043  1.37059355],0.337957,0.522441
[ 5.92946053  1.53032124  5.77803278  5.23340893  2.93191648],0.35147,0.522438
"[  1.75838816e+00  -1.23797945e-04   1.50001481e-01   6.20319510e+00
   5.49934101e+00]",0.24893,0.522441
[ 1.90657568  1.02698016 -0.21493384  0.43510392  2.9199183 ],0.370243,0.52244
[ 2.63921332  5.22559786  3.91212034  5.49631405  0.79829454],0.454659,0.522442
[ 0.27772903  4.34469032  3.48428988  4.6498127   1.7119081 ],0.530939,0.522442
[ 6.3324461   2.12587714  4.13316965  4.77351379  4.81473351],0.406637,0.52244
[ 5.19209814  4.35721636  0.08927162  3.25614834  2.91303015],0.495225,0.522442
[ 0.06762333  2.26329684  3.59761643  3.48470235  4.66967344],0.570729,0.522441
[ 2.60725284  1.15986156  5.09002399  3.36639094  0.42835501],0.508746,0.522438
[ 3.8889308   2.29053235  2.19525218  3.21322179  0.0689031 ],0.641933,0.522439
[ 5.72021055  1.84373331  0.05694985  0.80034411  4.5778923 ],0.336403,0.522441
[ 1.66204762  6.20680237  2.84989929  0.26108399  5.37494707],0.330707,0.522442
[ 3.31694007  3.63554788 -0.19373827  1.07879305  0.70301831],0.405326,0.522441
[ 1.01339507  0.37297669  4.92088079  6.29430008  2.0181241 ],0.318937,0.52244
[ 4.25051403  3.01602507  4.14434004  5.36013412  0.92977738],0.564028,0.52244
[ 1.84456372  2.56245923  4.0982666   2.13390493  1.03426456],0.80992,0.522439
[ 1.64166522  0.6174615   5.7476778   2.80605459  4.00161695],0.473661,0.522439
[ 3.69790792  0.49775526  1.79091287  3.64340734  2.10736704],0.693435,0.522439
[ 3.43775296  4.82976246  5.55227709  6.18262196  1.9667896 ],0.380947,0.522442
[ 2.44390607  5.74327087  1.39481401  1.70215464  1.00921261],0.474856,0.522441
[ 1.18258929  2.11820698  5.43852282  6.19215012  3.2735672 ],0.395388,0.522441
[ 3.52863836  0.50100577  2.54870844  5.38606501  6.05381584],0.373871,0.522441
[ 2.77861118  1.56734061  1.4150697   5.82518721  4.02664995],0.536215,0.522441
[ 5.77697229  2.99179316  4.92162085  1.53878736  3.88602591],0.517479,0.522439
[ 4.65222788  2.7679069   3.4870882   2.67500162  1.27437687],0.900546,0.522439
[ 5.69898558  4.70833921  3.05497599  2.47044063  5.82837486],0.425784,0.522442
[ 1.80157709  5.89341307  1.65786695  1.3886764   0.54134512],0.396028,0.52244
[ 5.8357501   3.8690815   0.95735383  2.04396892  3.40832353],0.524937,0.522442
[ 1.21575379  5.0730958   4.79201126  0.90813655  0.84400976],0.404584,0.522439
[ 3.24070096  4.92202616  3.39738727  3.21311164  1.75401032],0.951661,0.522441
[ 5.00561047  0.7811476   3.76165295  4.14227152  0.06035392],0.408627,0.522438
[ 1.10570121  2.23009396  2.34472179  3.90143776  2.00778317],0.876609,0.522441
[ 2.72142363  0.03416338  2.95346904 -0.14491001  0.46891165],0.331424,0.522436
[ 5.84653521  2.99121571  3.26038313  6.01936054  5.68441725],0.33906,0.52244
[ 0.19584706  5.46599817  1.09303927  2.04445815  1.63060367],0.394178,0.522442
[-0.05547944  3.54866099  2.472507    3.08526826  4.21064711],0.610196,0.522442
[ 5.95243168  1.6994791   5.86100054  1.13286936 -0.03655451],0.275479,0.522436
[ 2.82929635  5.15283108  3.35661435  3.53325081  4.23954821],0.861191,0.522442
[ 4.32589817  4.61971569  5.89559412  2.80008316  5.86418486],0.384475,0.522441
[ 1.94021225  4.87806129  2.87303448  1.75286198  3.18383074],0.888452,0.522442
[ 0.23183383  5.15384531  0.78866524  0.97963768  2.9341085 ],0.380546,0.522442
[ 3.16665602  5.68418884 -0.01413857  4.07034636  3.69691324],0.435749,0.522443
[ 2.94187903  0.18286473  5.99268293  5.05438852  5.01990461],0.331166,0.522439
[ 1.08880746  6.07801342 -0.03387388  1.65305173  4.98448706],0.302264,0.522444
[ 1.36179292  3.41980624  1.96750808 -0.19060357  5.73463678],0.376163,0.522442
[ 1.28452253  6.14189529  3.51450515 -0.1399211   5.97535038],0.271806,0.522442
[ 2.62803698  3.21984386  5.0561409   4.99549055  1.63293064],0.655082,0.522441
[ 3.82175779  2.12483978  2.70393968  5.66671658  1.37707877],0.614474,0.52244
[ 3.25310612  6.07827854  5.392272    3.27169466  2.64250708],0.488652,0.522441
[ 4.80621529  2.66990638  3.54156232  5.15969324  1.96845698],0.694781,0.52244
[ 5.24302006  6.13576031  1.23555136  1.71387231  5.75730419],0.310229,0.522444
[ 0.34270743  3.00569725  1.94004035  5.92790127  0.11731189],0.332588,0.522442
[ 0.14250021  1.57780659  2.91578674  0.34142143  1.97827256],0.429056,0.522439
[ 6.03096867  5.08082962  5.19642496  3.13806057  5.70876646],0.325761,0.522441
[ 4.49541903  1.50993609  4.83516598  5.18915558  2.74953294],0.565626,0.522439
[ 1.56247592  4.47289181  4.89930487  3.50600719  5.70699978],0.489545,0.522442
[ 4.26419926  1.06724977  4.24289942  4.58045006  4.98789072],0.545612,0.52244
[ 3.86377788  5.3463459   3.45596051  0.76119864  4.46431971],0.537178,0.522442
[ 3.81007385  1.42606664  4.00544119  2.74708343 -0.24952865],0.505873,0.522438
[ 0.05438099  0.25098979 -0.04909633  3.31858563 -0.13604565],0.247115,0.522438
[ 2.95388436  2.9050262   5.93203115  4.17746592  2.50000644],0.65598,0.52244
[ 5.75795412  4.92988682  0.75158012  2.94926333  2.00171089],0.446721,0.522442
[ 2.61152029  0.49422327  2.04680562  2.48973036  4.39850235],0.687068,0.52244
[ 3.73628116  6.21536541  2.05112171  5.51009274  1.37123179],0.388583,0.522442
[ 0.51231533  0.27852651  2.6973424   6.20444584  1.95056021],0.332708,0.52244
[ 5.44519424  5.98385859  4.52527666  1.83180952  3.43767905],0.420785,0.522441
[ 3.59122515  5.22011042 -0.03973313  4.31919432  3.99465537],0.449478,0.522443
[ 6.19513369  1.38945985  6.10692215  2.50398898  6.26522112],0.260665,0.522439
[ 5.64377069  2.89081097  3.33368278 -0.15498598  5.73816538],0.338246,0.522441
[ 6.16764259  1.16738963  2.71956658  4.38439703  1.96410823],0.465968,0.522439
[ 5.96127176  4.24984884  4.87328863  6.03166151  0.85459191],0.306427,0.52244
[ 1.7876395   1.82746601  3.62153935  6.01729107  2.52987504],0.569605,0.522441
[ 1.15207434 -0.06557384  4.24113464  4.82527685  0.41416225],0.34047,0.522439
[ 2.40306139  5.32023525  2.944278    4.6151228   5.78399754],0.473884,0.522443
[ 5.25884914  3.96673584  2.94488144  4.92527819  1.86162651],0.62334,0.522441
[ 1.86994433  5.03383541  1.09564114  4.34777164  0.5008781 ],0.452444,0.522442
[ 4.31262875  4.48006535  4.51488161  5.42350817  1.47768211],0.515483,0.522441
[ 1.59570932  5.75730944  4.27000999 -0.09535906 -0.20756266],0.277335,0.522438
[ 5.21118259  2.90843296  2.13302374  2.7489903   2.99774718],0.9335,0.52244
[ 6.17074728  1.21801805  4.46279621  3.26975346  0.03848846],0.342323,0.522437
[ 2.18748093  0.59164405  2.04452562  0.93580395  6.17740202],0.37411,0.522441
[ 5.47480202  3.02639198  1.0913192   3.30016851  4.11785889],0.620805,0.522441
[ 0.91807628  3.04482865  3.14045668  1.03858411  3.81516838],0.721095,0.522441
[ 1.27613413  5.6095252   2.0349524   1.8728683   1.80174112],0.542921,0.522441
[ 1.06769383  3.05741763  4.23415995  3.98051929  5.45270872],0.580132,0.522442
[ 2.38320994  0.44996315 -0.20086977  2.89273858  0.58138484],0.357272,0.522438
[ 3.29175425  5.48300362  2.26586843  2.33554864  3.94645715],0.761809,0.522443
[ 5.37766457  1.16709161  5.25334454  6.26967144  1.60504997],0.315189,0.522438
[ 0.26635349  1.17184269  4.4435401   3.67109203  1.32385767],0.472621,0.52244
[ 0.26393011  5.97351933  2.29382896  4.91539049  1.66292393],0.366528,0.522443
[ 6.23456955  0.10466485  5.34476376  3.20070481  2.02482152],0.329657,0.522438
[ 0.32604709  1.42017055  4.85889912  3.3468492   2.12321758],0.526581,0.52244
[ 4.94085598  4.16353559  2.7651403  -0.23542419  0.02154021],0.33881,0.522438
[ 3.61075187  4.80063295  4.64535427  2.93373466  2.81513858],0.8802,0.522441
[ 2.82836103  6.15066862  1.35300493  0.06764671  5.73923445],0.296113,0.522443
[ 5.85895538  3.06446815  5.86007452  4.28969669  2.73189998],0.433032,0.522439
[ 0.67272425  1.63539064  5.64808178  0.61517328 -0.05944325],0.29122,0.522437
[ 6.34230757  0.1939413   3.10455918  4.94223309  0.40101615],0.28916,0.522437
[ 3.50661445  2.92289138 -0.17742442 -0.02322762  5.11094046],0.345368,0.522442
[ 4.99081087  2.23214412  2.31482673  4.22237682 -0.1779094 ],0.462627,0.522439
[ 0.05374358 -0.07453252  0.99371123  5.70204306  0.45492235],0.244279,0.522439
[ 4.85250854  5.46965504  1.5888319   6.2536664   2.75031281],0.368039,0.522442
[ 5.98330545  1.79631793  1.30919993  5.4712944   5.27333164],0.339177,0.522441
[ 1.07207429  0.60270053  5.7835288   4.01948881  1.60688448],0.39695,0.522439
[ 4.89344978  3.62164664  5.86746168  3.5498929   1.48233187],0.50506,0.522439
[ 3.97329307  2.0919745   5.14632797  3.03192902  4.2458024 ],0.773301,0.52244
[ 6.04893827  0.65546864  0.09751635  0.24074405  6.06672573],0.221065,0.52244
[ 4.1104641   2.28898025  2.64604211  2.09611487  2.12603307],1.18416,0.52244
[ 5.84451628  3.71054101 -0.24143073  2.24394226  3.16899562],0.404806,0.522442
[ 2.56165051  3.82148337  5.27146435  1.1433686   6.10061693],0.415154,0.522441
[ 0.16507666  0.85086709  2.52650261  1.23763955  3.33083463],0.474043,0.52244
[ 2.45519495  2.85918474  0.29187739  3.18412185  5.33170605],0.551836,0.522442
[ 4.64012146  0.0776214   3.96692586  3.84196115  2.00097537],0.52988,0.522438
[ 3.47902083  0.86838984  4.64894056  6.11028719  4.54391909],0.407335,0.52244
[ 0.41007587  3.30487156  5.44429636  6.32758856  1.61319983],0.324978,0.522442
[ 4.77195883  5.28425884  4.32435989  0.23626585  3.4686048 ],0.435361,0.52244
[ 3.88057089  2.03384566  1.39484     2.28725505 -0.14425527],0.508137,0.522439
[ 2.32924342  5.66798878  1.59712696  1.14290965  4.72385597],0.477177,0.522443
[ 4.77338886  1.14461422  1.59968936  3.95917416  1.910972  ],0.638805,0.522439
[ 5.35571051  0.18164669  5.07319927  0.67448312  3.77439785],0.347242,0.522438
[ 3.58226562  1.87079346  4.77040052  2.10857606  5.74161768],0.553723,0.52244
[ 4.42061615  1.67507565  2.24622607  2.91527271 -0.11844222],0.524285,0.522439
[ 0.8218388   2.93431115  2.92981315  0.58289814  1.34372604],0.545278,0.522439
[ 1.13687301  5.38331366  5.01781559  5.83506155  0.39252478],0.302485,0.522442
[ 2.27591252  4.92471504  1.74765837  5.97728729  0.77991432],0.406666,0.522442
[ 0.38930151  1.99638367  1.77160895  2.9005239   6.23327065],0.403293,0.522442
[ 4.20785046  5.14161396  2.97589254  1.29765451  1.29777396],0.59377,0.52244
[ 6.20861912  3.37644339  5.3606658   3.84920645  4.04068995],0.43833,0.52244
[ 1.83236194  1.98718762  1.50741148  2.34587073  0.81457233],0.67472,0.52244
[ 4.31225157  1.42005408  3.75025392  0.61769718  3.65352893],0.629581,0.522439
[ 5.87152433  2.06653953  4.37713766  5.71723604  4.04535627],0.408336,0.522439
[ 1.11222172  5.09442377  2.38641739  1.03377318  2.38742328],0.569214,0.522441
[ 2.45082498  3.70568347  3.57784677  4.1877718   4.49877596],1.02139,0.522442
[ 0.90460795  6.28567171  3.17453837  1.87456381  0.85137111],0.383142,0.52244
[ 1.74511409  5.49440241  1.01982093  2.02970552  2.37918949],0.554177,0.522442
[ 5.94278431  5.0804038   1.15856087  6.12852383  1.22034025],0.291258,0.522441
[ 6.33664274  4.5161705   5.31846857  5.81230783  6.23649836],0.237016,0.522441
[ 4.25891161  1.81929803  1.29879165  4.52851772  1.76981747],0.679221,0.52244
[ 0.07388309  5.15875483  1.5376271   3.68275762  6.07552147],0.330187,0.522444
[ 5.77018833  5.35295963  0.38321459  3.12219882  2.29689336],0.391126,0.522442
[ 0.99769884  6.06393862  4.89311886  3.9864943   2.94054031],0.435587,0.522442
[-0.01671882  1.22470009  2.90243649  3.31579304  0.41901132],0.416267,0.52244
[ 5.59676027  5.91199398  0.96575278  6.09059143  0.30481088],0.242855,0.522442
[ 5.0448246   4.90647888  5.7054038   4.39575815  1.72184563],0.421639,0.522441
[ 4.74212646  1.39362395  1.96652734  5.91959667  1.62644422],0.452607,0.522439
[ 1.75016177  5.54541731  0.37847129 -0.0620637   0.95099497],0.298612,0.52244
[ 4.23762703  2.60065079  0.90550774  1.15576482  0.81495416],0.51938,0.522439
[ 1.541152    4.03686762  0.70816815 -0.09139213  6.01374817],0.311573,0.522443
[ 4.57863855  4.61254025  5.2146368   0.24199811 -0.01935575],0.315258,0.522437
[ 5.04605818  0.61732161  2.25586724  0.2072662   0.12775816],0.3178,0.522436
[-0.10903558  1.12593627  3.15777564  3.96985388  2.30728555],0.509591,0.522441
[ 3.32026839  4.92092371  1.8397789   2.73845387  6.15205193],0.496463,0.522443
[ 3.31121826  3.23157954  0.22162944  5.21743202  1.27043283],0.481273,0.522441
[ 0.53220242  6.12549925  4.40243912  2.69429588  0.39554271],0.336675,0.52244
[ 2.19016695 -0.15159035  3.15789294  2.81904769  5.93541098],0.412156,0.52244
[ 4.36516857 -0.06880845  0.41414878  4.42988777  1.17940414],0.35302,0.522438
[ 2.58807421  0.63869756  5.05646038  4.9319644   5.39882946],0.408808,0.52244
[ 2.08196092  3.29494548  5.71443987  0.26316988  2.97832346],0.481031,0.522438
[ 3.04495645  2.15413809  1.1973995   0.85109323  1.52370071],0.634351,0.52244
[ 2.69808865  0.29923463  2.20960808  2.45528102  0.74878782],0.544227,0.522438
[ 0.5106346   4.11787319  0.97546828  4.79181433  2.00784707],0.482154,0.522443
[ 0.31953979  2.1576736   3.50064325  0.72380048  0.33701333],0.393428,0.522438
[ 1.64740169  1.33740366  5.03120613  5.06658268  1.29824424],0.478783,0.52244
[ 4.98763561  4.20562077  1.5162642   4.35827398  5.0980835 ],0.530432,0.522442
[ 1.7452426   2.5238297   1.50088823  2.1040473   3.42134666],0.997133,0.522442
[ 2.51426244  2.64394212  5.55374336  6.1517725   3.6046629 ],0.450783,0.522441
[ 4.33284092  2.3462882   5.6997447   5.28038454  3.87538719],0.488785,0.52244
[ 4.41405773  3.68013954  0.84990662  4.04324007  2.90353394],0.75857,0.522442
[ 3.53133464  5.98733139  2.21650791  6.26663494  0.4823297 ],0.31417,0.522442
[ 4.17517376  5.77406025  2.42162776  4.46109295  0.07380101],0.398273,0.522441
[ 3.44484973  6.2924428   4.66802359  4.46894169  1.42449749],0.426251,0.522442
[ 2.02440763  4.43017864  4.66712046  4.69288683  0.67945451],0.525561,0.522441
[ 6.32516813  6.0208931   2.95422149  0.22425684  4.51446438],0.284228,0.522442
[ 0.65498072  0.09810582  1.53447986  5.25003481  2.94983864],0.382658,0.52244
[ 6.00635529  0.90407199  1.19253981  2.15970874  4.24098301],0.417639,0.52244
[ 1.24996996 -0.02394372  5.80424213  3.1523385   0.76065582],0.332132,0.522438
[ 4.29084492  5.91469002  5.90097094  3.5039351   4.16126013],0.397144,0.522442
[ 1.46445727  3.69182634  3.39591932  5.64191675 -0.21342403],0.395271,0.522441
[ 4.91892147  1.14500821  2.84518552  5.35386562  3.83232069],0.54405,0.52244
[ 2.50048113  2.40176964  6.03399372  2.37300158  4.71931553],0.55061,0.52244
[ 1.60804904  0.74062634  2.44813418  3.29372287  3.51008701],0.787816,0.52244
[ 2.31935954  3.42108798  3.81750894  3.35795665  1.24314809],1.05003,0.522441
[ 0.67330158  2.94908643  5.2365346   4.41470718  3.54970288],0.564278,0.522441
[ 0.98596382  1.95002222  1.72192872  5.50367928  1.1868192 ],0.468421,0.522441
[ 2.96917129  5.84316587  0.66722667  2.49229074  0.25914675],0.38028,0.522441
[ 0.40981361  6.02425432  2.12005973  5.33385944  4.51527882],0.340455,0.522443
[ 4.08549738  0.0580468   0.56132251  3.267977    3.04580832],0.479514,0.522439
[ 4.77826309  0.40483305  4.42317247  3.51101065  6.31987572],0.354544,0.52244
[ 1.36924791  0.72993696  2.01050043  1.36009252  3.45264721],0.599311,0.52244
[ 6.2498126   2.08683538  4.87325001  4.05127764  4.89684105],0.406382,0.522439
[ 3.19023538 -0.19042353  6.01326275 -0.03271434  3.16634989],0.298331,0.522437
[ 1.316365    2.85611081  3.74484968  2.14726043  2.59725976],1.07533,0.52244
[ 0.58663696  1.74359417  0.44533592  4.86728477  2.6733017 ],0.443997,0.522442
[ 5.44899082  0.88542593  3.74544692  5.32199907  1.59158301],0.427351,0.522438
[ 1.48549306  3.6058259   3.05560827  2.71762228 -0.14509334],0.567048,0.52244
[ 5.97982121  0.61524022  0.84401053  4.56234217  5.85946321],0.287091,0.52244
[ 3.47488093  0.43357581  6.24035692  6.10850334  5.86464787],0.248874,0.522439
[ 4.36400461  5.20997334  2.02028632  3.95524287  2.69100857],0.729273,0.522442
"[  4.20608473e+00   5.86887455e+00   2.47527454e-02   2.41077947e-03
   5.88463306e-01]",0.260836,0.52244
[ 5.27528763  0.49505532  0.56369263  3.85579062  0.14845833],0.31999,0.522437
[ 1.40081608  6.00621843  1.52130735  1.75409186  0.3381975 ],0.364714,0.52244
[ 1.79982376  5.66740036  4.91386318  6.34303427  2.2812016 ],0.345891,0.522443
[ 3.09576344  0.80814093  5.29611301  0.9858709   0.50781673],0.394427,0.522436
[ 2.16580725  2.55197644  2.69539213  1.61520994  3.15223455],1.261,0.522441
[ 4.30635643  1.9047507  -0.15275927  3.54358888  2.45988083],0.542498,0.52244
[ 6.21129274  3.9825561   6.19768143  1.01217413  0.50593108],0.272667,0.522437
[ 4.53053427  4.05218506  1.14745498  1.6596086  -0.05919796],0.434086,0.52244
[ 3.04445195  0.11854311  5.4842844   1.52410126  4.23333359],0.431484,0.522439
[ 5.58322334  1.02452207  5.0798955   1.94413352  3.5772543 ],0.468393,0.522439
[ 4.59561634  5.05996323  2.65918183  1.21682072  0.81356329],0.503377,0.522439
[ 1.17802012  2.75944972  5.03786802  2.61359191  3.88084745],0.743186,0.52244
[ 4.37320805  3.20176125  1.89744079  3.81489062  3.67871451],1.07913,0.522441
[ 6.07012463  2.20236969  4.79039288  3.78943062  5.7989502 ],0.374186,0.52244
[ 2.50973678  5.45056105  5.71899462  3.67144012  2.78821659],0.522624,0.522441
[ 1.31393361  3.68761635  0.45226061  2.26360464  3.57940173],0.637568,0.522443
[ 3.88826323  4.25302839  5.0024848   3.24056506  5.38482714],0.584306,0.522441
[ 4.14058876  5.07447767  0.87833893  6.10516882  1.67958224],0.377481,0.522442
[ 2.17081714 -0.20505852  5.36252308  6.03092623  2.31799245],0.320584,0.522439
[ 4.54270649  0.78345728  5.84015751  5.18847656  0.75200313],0.331099,0.522438
[ 4.70696449  3.21196985  4.51191378  2.23434615  3.60128474],0.89347,0.52244
[ 5.01409674  3.13344717  3.76906013  6.0713253   1.26990056],0.45265,0.52244
[ 5.58767319  6.04172945  2.11786914  1.04997063  1.25266576],0.349869,0.52244
[ 0.32737166  3.28791857  5.47033405  3.78909898  1.48166907],0.470447,0.522441
[ 0.17588107  1.20700729  3.03706789  4.97431326  6.04063845],0.340887,0.522441
[ 0.74622476  5.21755886  0.66821772  4.66018724  2.15680528],0.418384,0.522443
[ 1.13748991  6.26023054  1.02049947  3.67940927  0.57445389],0.340584,0.522442
[ 4.63330603  0.35910654  1.42498624  6.07493114  2.40012622],0.371227,0.522439
[-0.01581919  2.76455021  1.1550504   1.9515475   0.01411645],0.362724,0.52244
[ 0.11909783  0.19721705  0.30834851  2.76994705  3.46712017],0.348781,0.522441
[-0.19089378 -0.2054882   4.35304451  1.30212379  0.69159663],0.281696,0.522437
[ 1.92308843  3.31015491  1.9478029   4.24238205  3.48820472],1.0935,0.522442
[ 0.67860729  4.51478338  3.73056412  0.63502651  3.48201251],0.525139,0.52244
[ 4.02787304  3.91538954  2.3074677   1.36730468  4.88361788],0.735956,0.522442
[ 5.04555416  4.34810019  3.00488448  3.93685555  1.41014254],0.694105,0.522441
[ 2.57428908  4.08636045  0.41978455  3.51635695 -0.03474056],0.444539,0.522441
[ 1.59260941  5.05808544  3.39176226  5.70865202  5.02660656],0.43833,0.522443
[ 4.29359961  4.06678295  0.97435135  3.90978765  0.29639909],0.498707,0.522441
[-0.05519904  3.12129521  1.5748136   5.17247629  0.89370066],0.3916,0.522442
[ 6.16645193 -0.0403869   5.40567923  1.48241317  3.28924584],0.30822,0.522438
[ 1.30222607 -0.19996305  2.69156837  5.11495781  2.56324744],0.437041,0.52244
[ 6.06799936  4.23354673  1.98831069  4.52234697  2.90833616],0.518572,0.522441
[ 3.41913533  1.14229143  1.54692733 -0.13600506  0.91827238],0.401505,0.522438
[ 4.56029749  5.16049957  5.58441973  1.11987972  1.30394709],0.396936,0.522438
[ 3.91819406  1.14066935  2.61353135  1.23807085  3.37830997],0.787584,0.52244
[ 0.10279633  2.58463764  2.6407373   2.62207198  2.37734866],0.702943,0.522441
[ 1.0808351   0.37809023  0.36535653  0.65774536  2.77292824],0.356676,0.522439
"[  6.29464674e+00   3.76627088e+00  -3.11516784e-03   4.94816875e+00
   3.31204414e+00]",0.340677,0.522441
[ 5.17689562  3.10477972  2.62682986  5.51747465  5.89789581],0.406098,0.522441
[ 3.93792558  4.98608828  2.46113682  0.83110648  1.40588892],0.57604,0.52244
[ 1.38539958  2.28434658  4.72637796  2.76904941  3.6886065 ],0.860068,0.52244
[ 0.29441136  2.18792963  3.27315092  1.04339778  4.58296013],0.515774,0.522441
[ 0.74413502  1.31719339  5.61093712  3.36830139  0.58733547],0.389191,0.522439
[ 0.1763379   1.12425351  4.12024212  5.9040184   3.92759514],0.36982,0.522441
[ 6.26716089  4.7382164   4.69628429  4.11170292  3.39277744],0.435478,0.52244
[ 3.32155442  5.37807989  4.96207857  3.27752137  1.28142893],0.566928,0.52244
[ 1.60321712  6.09161091  3.59049344  3.25836158  5.27112484],0.452847,0.522443
[ 4.61453009  4.65520906  2.55097079  0.93471479  0.22880822],0.444584,0.522439
[ 6.34898376  5.48553705  4.91002131  4.89614964  2.42509937],0.333693,0.522441
[ 5.77031088  4.51752281  3.43575406  0.84539622  0.73643559],0.401068,0.522439
[ 6.21804857  2.631078    1.63470769  5.05987501  0.26495817],0.343885,0.522439
[-0.22369789  4.33468199  5.1180501   0.85065311  1.3975023 ],0.346651,0.522439
[-0.19931449  1.42553163  0.58439922  0.59738052  5.92957067],0.26382,0.522442
[ 3.36744571  3.5059607   4.8559041   2.46486878  5.07619905],0.744471,0.522441
[ 2.95946097  4.54374027  4.39034939 -0.19296631  2.77346182],0.511138,0.522439
[ 2.55839872  2.59879065  2.12749362  5.98122835 -0.22023436],0.394091,0.522441
[ 4.74927998  0.92614162  1.21299648  1.84655404  3.18801737],0.591015,0.52244
[ 0.82328683  6.21485424  4.54489803  0.6212312   3.71916199],0.349213,0.52244
[ 3.90951943  1.6111654   0.96062618  2.74360728  3.09524012],0.834032,0.52244
[ 3.20369744  2.33103657  3.31128025  3.03305078  5.33290195],0.906666,0.522441
[-0.23101388  4.39275169  5.50498772 -0.20392255  5.38733578],0.252406,0.522439
[ 2.04652834  4.57960081  5.64317608  1.57511961  1.50886214],0.509051,0.522439
[ 2.62023997  1.54423535  1.46709681  6.27990103  2.52285123],0.485468,0.52244
[ 4.49288988  5.44754505  2.69535851  4.38138199  0.12823144],0.426125,0.522441
[ 3.90664506  1.12834239  3.13824844  4.47144222  4.79299641],0.679154,0.52244
[ 6.14960289  1.94858968  2.50848269  5.74367952  0.86819988],0.352866,0.522439
[ 1.35521066  4.73357058  1.05872393  6.33037233  3.28399754],0.389846,0.522443
[ 3.35262513  3.26869965  5.74648952  2.36058259  1.23771739],0.615224,0.522439
[ 1.52607191  1.60334587 -0.11962398  3.24090147  4.36562824],0.481275,0.522442
[ 0.40552124  5.2380743   4.01264858  5.57766485  2.09086514],0.396249,0.522443
[ 0.53591919  2.32371831  3.0540328   4.31434822  1.46592915],0.640498,0.522441
[ 5.72361422  0.26950449  2.04757953  4.7932148   4.58835363],0.377084,0.52244
[ 2.62882733  4.33081722  2.80646324  1.67784619  4.2628212 ],0.971902,0.522442
[ 5.14459991  2.96329284 -0.20312908  5.03860092  2.75748873],0.415362,0.522441
[ 0.21242879  6.0965867   5.71828175 -0.16529003  0.83514053],0.224951,0.522439
[ 3.8598392   3.71077466  5.01147699  5.45713615 -0.12547721],0.38319,0.52244
[ 3.14134336  5.07939768  1.16658556  1.73704505  0.0417081 ],0.433805,0.52244
[ 1.19920361  3.12817955  2.85467291  1.61950707  3.29082966],0.973638,0.522441
[ 0.54886883  2.41860771  4.87087917  2.55380225  6.26713133],0.38881,0.522441
[ 3.44508338  4.10215235  0.18014786  1.2515744   2.55567169],0.567575,0.522442
[ 6.20361805  6.16052723  5.11446428 -0.11482503  5.07788515],0.228609,0.52244
[ 1.79252386  4.20466566  0.44975832  2.04313159  0.05443957],0.416582,0.522441
[ 4.7233901   5.5628562   4.44479895  5.10483837  2.92516136],0.474796,0.522442
[ 1.0721941   2.19811988  1.69746375  3.63850594  1.2845726 ],0.694135,0.522441
[ 6.21745682  3.86794662  4.10735178  4.01094961  4.67101717],0.472905,0.52244
[ 0.55799842  5.06392956  4.96810102  3.19497848  2.41298652],0.513368,0.522441
[ 4.73807335  3.74869514  0.46640199  2.58483386  1.20190513],0.543299,0.522441
[ 5.65591383  1.46178102  2.92163777  3.0701766   0.11836697],0.439853,0.522438
[ 5.02505302  5.66425848  0.41353557  0.75258058 -0.12051835],0.265411,0.52244
[ 0.97301883  2.25652599 -0.09965366  0.96153003  0.16034985],0.317579,0.522439
[ 1.52135718  3.32615519  2.92174459  1.29400599  2.36669469],0.942474,0.52244
[ 5.54563761  1.1678015   1.6969496   0.29417822  4.41386461],0.386763,0.52244
[ 1.19716918  6.2511344   0.38887617  0.97382957  5.19521046],0.289332,0.522444
[ 5.51000929  1.56250989  2.53456283  5.05512953  0.89402062],0.449603,0.522439
[ 5.19363642  3.40315485  0.29637268  1.20548058  3.43316507],0.483276,0.522442
[ 6.29665041  3.15229058  4.00394487  1.02519011  4.68252516],0.423195,0.52244
[ 3.2609961   3.56135321  3.93648577  4.62706947  2.54473209],1.09711,0.522441
[ 5.5441103   0.38859811  5.85931396  4.73615837  3.7428627 ],0.332959,0.522438
[ 4.22269535  6.14858389  6.03756905  4.17827797  1.57162476],0.344068,0.522441
[ 2.70415926  4.44251871  3.71705484  5.76384306  1.27497649],0.546535,0.522442
[ 5.72335052  0.06084534  2.58024669  3.61311698  5.31865978],0.370596,0.52244
[ 5.46978951  0.94216615  2.00002122  4.41079378  4.00732231],0.517075,0.52244
[ 2.27415872  1.59734178  1.07476413  0.36155736  6.34010029],0.341082,0.522441
[ 2.01114511  4.55657148  5.86687851  1.15227211  0.73132151],0.397129,0.522439
[ 3.53615236  1.11010039  5.30347919  5.27720213  1.53729737],0.465325,0.522439
[ 2.02217317  5.63427639  2.86149669  1.96475065  0.07671105],0.443811,0.52244
[ 5.84426641  3.40373111  3.49420023  0.7750991   5.95324373],0.368068,0.522441
[ 5.77791548  4.62212324  4.56735992  1.11346328  2.52032042],0.463095,0.522439
[ 5.59065437  6.19248533  4.58780384  6.25693226 -0.09150828],0.224268,0.522441
[ 0.76431948  5.30422401  2.178545    6.32265711  3.51952457],0.366402,0.522443
