Inputs,"f(x,y)","f*(x,y)"
[ 0.65921307  1.88136351  4.35825205  4.96153879  2.01254749],0.543532,0.460573
[ 0.53491932  4.51210833  5.26732063  3.93993926  6.24174356],0.33449,0.546626
[ 3.01826692  5.2737112   2.55145574  5.98633003  6.05892706],0.349083,0.476583
[ 5.61424065  3.8876636   0.08735736  2.25357628  4.29377651],0.42851,0.553043
[ 0.89299726  2.89283323  2.97244716  4.0329752   0.57047254],0.608963,0.451879
[ 3.77025485  1.85155439  4.84282589  5.64998579  0.62720984],0.435525,0.4931
[ 0.93727392  0.24684526  2.46480441  2.64367461 -0.13384561],0.369425,0.292724
[ 1.02112234  0.68022108  4.13527918  2.39359689  5.77127218],0.423122,0.58864
[ 5.8499651   4.68577671  5.69651079  0.22322273  2.47233891],0.320264,0.465676
[ 0.60226834  5.12503767  5.82423449  2.5330267   2.79229069],0.425488,0.567917
[-0.16209763  1.40432525  0.3420206   0.42936501  3.65666151],0.315963,0.489358
[ 0.3806805   1.38311577  2.48636699  0.4198226   1.45464027],0.420443,0.475967
[ 3.97534442 -0.07466392  2.52097511  0.23327547  3.79044795],0.418167,0.353051
[ 1.39176404  1.99589252  0.60104638  5.31179094  5.11955214],0.413454,0.421613
[ 0.83226985  2.12734509  5.4480195   3.20555282  1.59117353],0.541113,0.445618
[ 0.18185237  1.4814204   2.07941484  0.01979605  4.78032207],0.355282,0.571214
[ 3.26537371  6.2609129   6.10782194  1.02055848  5.42177105],0.28453,0.509237
[ 5.44794178 -0.12626764  3.31070304  2.28014255  5.73424625],0.346539,0.453759
[ 1.69105852  1.90722096  1.27309144  0.58177841  3.67047858],0.581834,0.586806
[ 2.24399686  5.29729366  5.22165108  6.20282364  3.81539011],0.374423,0.644356
[ 1.82785821  0.51186299  1.17249751  1.43644738  2.71375108],0.54256,0.549626
[ 3.26133585  5.13680267  4.62283945  0.73426521  2.62744093],0.570119,0.57961
[ 6.05864239  0.40257007 -0.05348105  1.27733219  1.06798792],0.269353,0.223186
[ 3.15513325  2.22462726  1.47361422  5.09078455  6.00727367],0.467941,0.486432
[ 0.78253949  2.09849238  0.29709232  1.62555206  0.52552783],0.383911,0.409424
[ 1.87477946  2.00645733  2.24399638  3.66456246  2.63153958],1.19017,0.618661
[ 4.1730051   2.22776437  1.61446238  2.77054143  1.80692613],0.964499,0.631485
[ 3.37147498  0.90977615  5.42731714  3.9875803   0.95239037],0.486218,0.528587
[ 5.51494217  0.55479467  3.39689589  4.7053237   5.92031431],0.346046,0.603601
[ 0.97614908  2.08974934  3.13245344  0.43052891  2.04079938],0.572596,0.534118
[ 3.1968112   4.02973175  3.65934229  0.35962641 -0.21044612],0.41995,0.453069
[ 4.1015172   4.53209162  0.52445978  2.08190417  1.49025059],0.561445,0.590863
[ 6.03506756  4.42658424  2.10773277  0.35844237  2.36589146],0.409453,0.403832
[ 4.6587081   4.14304352  2.12215161  4.14291286  1.90166771],0.810303,0.705309
[-0.09029853  5.91628265  2.98859096  4.52737045  2.45986938],0.389417,0.631927
[ 0.77868366  4.22438431  0.87588304  3.40366888  2.37184191],0.605959,0.514162
[ 2.20567775  0.24312644  2.92852926  2.81140757  2.73854852],0.749607,0.60444
[ 0.55767298  5.21942139  1.16373777  3.4987967   0.1328494 ],0.360594,0.438717
[ 4.6219368   0.32197961  2.1029315   1.68327212  0.28117099],0.404318,0.358136
[-0.0177792   1.85576606  0.01431431  0.76482201  4.54248762],0.315399,0.488348
[ 0.99443358  2.84000754  4.2542491   0.48409182  5.80539799],0.402883,0.560729
[ 5.05229187  4.59805965  0.94507825  1.67305887  3.60346866],0.552079,0.570224
[ 5.6234746   2.1698277   0.98509264 -0.09285408  3.84949613],0.371484,0.350395
[ 1.5073781   5.76896     4.4717617   6.13777542  0.40335548],0.297183,0.47486
[ 3.46292639  2.8011651   4.44122028  2.40946341 -0.034026  ],0.592242,0.492488
[ 4.14435244  1.60817909  0.43501014  2.60727763  0.1333324 ],0.431074,0.469782
[ 6.27299738  0.6122725   3.02000666  5.40934992 -0.14553328],0.269444,0.477845
[ 3.22457361  1.36993182  2.81485605  0.29307368  1.73863161],0.600228,0.437019
[ 5.94150066  6.20958328  2.33762884  0.03667102  3.79189754],0.295849,0.452204
[ 6.28146458  3.74556661  4.42519474  1.41407132  3.79812837],0.46496,0.510224
[ 2.94332147  2.59108591  5.0626812   5.76837349  3.54090357],0.575323,0.600965
[ 0.37207106  5.40700912  4.60775137  1.47089827  4.94902134],0.378481,0.481151
[ 2.55363846  5.91762495  5.68328714  5.40578365  3.47320342],0.371422,0.645373
[ 5.10773897  0.46091777  2.46003151  0.16702849  1.20545232],0.364602,0.247226
[ 3.00622392  0.07368107  0.10731613  2.46066499  3.42725778],0.44634,0.497957
[ 4.69668484  6.02076864  1.57997346  2.9399929   6.28771067],0.3352,0.582582
"[  5.05522966e+00   5.88600016e+00  -9.75454110e-04   2.16236877e+00
   6.16848326e+00]",0.268098,0.651285
[ 1.22277796  0.17898834  3.73218322  0.44184583  0.60997504],0.345912,0.307796
[ 0.48089391  3.76306748  2.51275659  2.83444667  6.29397583],0.433966,0.487949
[ 1.85752165  3.73101616  1.9260205   1.26665735  3.60583401],0.879927,0.595139
[ 6.29349422  4.95009375  0.79083687  3.39484406  0.98892075],0.34806,0.662179
[-0.0194361   2.48057508  1.16017795  4.985044    0.90728241],0.383265,0.320534
[ 2.65503192  1.44273841  5.62097216  3.20172811  1.32319117],0.579175,0.519783
[ 0.14819174  1.00837743  0.84603459  2.92408109  3.86725831],0.444507,0.48134
[ 5.48217487  4.68632269  4.89088297  0.40293208  2.80825138],0.410478,0.492902
[ 2.40215182  1.86638463  3.34476113  3.35599208 -0.21262988],0.581088,0.427788
[ 2.09286094  2.95532012  0.94360453  1.55556417  1.63501978],0.714121,0.58126
[ 3.02960706  1.82878995  3.14989924 -0.03019242  1.31327271],0.542823,0.40471
[ 5.3601408   4.56658602  2.10957623  4.37466526  0.61869216],0.467778,0.709907
[ 3.292732    0.9322688   5.58404446  1.15642583  4.30706453],0.47291,0.572312
[ 3.02620578  1.03001213  4.62146902  2.46452165  4.82100916],0.66166,0.658082
[ 2.02729225  2.30980611  5.93250561  6.344275   -0.10033942],0.279186,0.285699
[ 3.42223167  2.14027524  4.04412365  5.91728592  5.08360195],0.503536,0.625636
[ 1.83127344  4.83460712  0.66330576  2.06557822  1.65501773],0.559473,0.52383
[ 2.23597717  3.57108498  6.04656124  6.08253193  4.55323648],0.368923,0.599472
[ 1.61587644  2.4035418   1.96869063  2.25149465  6.15674639],0.53021,0.560568
[ 2.94940042  5.58687019  1.74663353  4.11369085  3.6832366 ],0.667891,0.551171
[ 3.32508659  1.17844951  3.15058541 -0.1770982   3.26381183],0.537347,0.416807
[ 1.80421269  4.98982191  3.60783839  6.27591228  4.82955647],0.402615,0.60929
[ 0.70032138  2.56963253 -0.02710734  5.78719807  0.66417772],0.304306,0.238749
[ 4.60373163  0.45597085  5.07615805  6.28522158  4.70850039],0.311856,0.646704
[ 0.48956037  5.10701323  0.57091248  3.64962935  0.71883225],0.36673,0.41997
[ 5.37704325  2.78915834  0.09912498  3.07906699  4.8424716 ],0.444231,0.541853
[ 4.8523221   5.25598145  5.21600914  1.32463098  4.1595726 ],0.442817,0.587417
[ 3.30869985  5.60388899  2.01183558  1.82103133  4.46559954],0.61013,0.56356
[ 6.26731396  2.8378551   5.78172779  0.79915732  3.88174415],0.344106,0.418981
[ 0.33944589  1.25540531  2.60488915  2.80496454  0.45548648],0.458908,0.378221
[ 4.60870075  0.43428749  5.12498331  4.70646906  6.31907034],0.306611,0.669241
[ 0.46718279  4.9002533   5.0423851   2.92734313  3.85734034],0.501561,0.601156
[ 1.5249778   1.39692652  1.17910039  3.69681978  5.00235796],0.569599,0.500398
[ 0.51754361  0.03026308  6.07751703  5.01830006  4.09883261],0.287902,0.480963
[ 3.10294509  0.45850712  0.91416842  5.38261795  3.07563829],0.46505,0.513138
[ 5.19411802  4.71981716  4.002882    2.45150328  5.93759632],0.440373,0.592971
[ 2.86654806  1.83554828  5.41446877  0.29051754  5.68360138],0.373882,0.535237
[ 5.70880413  5.79582167  1.9251684   2.84894562  3.33220887],0.46636,0.597075
[ 6.26723003  0.37851369  6.15298462  2.12478328  5.06798601],0.266447,0.507677
[ 0.35552862  5.36424971  1.40907478  5.79197264  2.66207862],0.356847,0.519594
[ 4.79250002  1.59236407  5.93978024  3.21334267  0.69764572],0.413511,0.529336
[ 1.48671496  1.95331335  3.36055541  4.67849827  4.8474164 ],0.678155,0.584574
[ 0.78948247  4.29876804  6.24664116  0.5433563   6.19328928],0.260783,0.474
[-0.24527004  1.89955616  0.67652786  2.59312201  1.14239109],0.388236,0.404438
[ 5.08157492  1.19701493  1.14380264  3.15319657  5.09444952],0.489252,0.533239
[ 3.22382903  4.27702904  1.97327399  3.14932895  1.91979706],1.12055,0.661761
[ 5.73619556  4.55615902  4.47059965  4.52672625  1.50709248],0.462305,0.713475
[ 6.12982655  0.1034836   6.1784935   1.31692946  5.48976183],0.236294,0.398287
[ 2.09947133  2.7068882   5.98730803  0.63891494  1.65652299],0.45044,0.446441
[ 0.43841508  1.1650573  -0.04298704  4.24324846  3.24825621],0.38766,0.409603
[ 5.92150259  1.19848084  1.41410041  0.34419024  5.3552804 ],0.313515,0.360704
[ 5.57446241  4.37334824  0.10157213  5.99361086  1.46285188],0.300848,0.57328
[ 0.37795788  4.86805391  2.1969378   4.26258993  3.81697631],0.547309,0.567513
[ 0.9696399   4.7851882   5.43554163  3.23265028  3.04025388],0.546542,0.608405
[ 0.19720156  5.24609327  0.18116856  0.34934711  6.17042351],0.23297,0.572392
[ 1.00377727  0.56495363  5.3750062   1.61275256  5.12470007],0.370455,0.587391
[ 0.30171314  3.05680799  1.92079699  4.47594786  1.25295651],0.535354,0.475086
[ 4.33237028  5.44049978  3.33955836  2.08975554  2.3372438 ],0.708499,0.646507
[ 1.36221826  2.14485312  6.1136632   3.91313863  5.01534462],0.434708,0.609394
[ 5.04867601  6.059587    4.29717588  5.47096539  2.13186026],0.369002,0.703982
[ 2.99497056  2.32947731  6.34520054  6.30457067  0.58008403],0.299256,0.397683
[ 1.28748155  5.62050009  3.5189786   3.79475975  5.4908824 ],0.456512,0.506249
[ 0.61714512  0.74396342  3.07700419  4.50533152  4.93891001],0.458736,0.517828
[ 1.92397785  2.40995812  5.29502869  1.05450809  4.49132824],0.562362,0.604352
[ 0.78095442  5.41631746  1.85189283  3.28619051  5.06910515],0.466331,0.480628
[ 2.17152357  3.41466904  4.31311369  5.37789059  0.36749965],0.495859,0.417082
[ 1.00759661  3.47720003  0.47132552  0.04938141  4.62596321],0.371175,0.59832
[ 1.48860741  3.77979779  4.56301165  1.7506448   2.02875066],0.77884,0.584749
[ 2.32373905  3.62788486  5.87451506  3.14093328  6.13806581],0.416984,0.617904
[ 6.24013138  3.10778856  3.44680715  2.17705035  2.04313684],0.57795,0.564209
[ 5.97641802  3.32311416  6.34906769  5.20394945  5.71914864],0.267159,0.755066
[ 6.17823172  3.82344365  3.40826344  3.83140445  1.46886837],0.526829,0.703189
[ 1.66335356  6.13426876  6.09725428  1.37793982  4.3657732 ],0.325736,0.510702
[ 5.15539026  1.35048854  3.12443113 -0.03315686  2.1496191 ],0.448325,0.279191
[ 2.38068604  4.1145668   2.61161876  5.30776358  2.77725625],0.822907,0.625134
[ 1.8573463   0.69096279  0.6845932   1.52938616  2.7594533 ],0.520319,0.538234
[ 0.20411402  1.93628407  3.78738427  1.33087647  0.03962289],0.382874,0.312574
[ 3.81832647  0.53342348  1.26526821  1.11001742  3.60300517],0.534799,0.468232
[ 3.94778895  0.24463631  4.93323374  0.78177804  3.25467944],0.450185,0.446595
[ 5.96328354  4.73866034  1.34518707  2.1661036   1.04265869],0.415473,0.604767
[ 0.99361145  3.43766427  1.39867795  2.96224308 -0.20728369],0.453115,0.420242
[ 3.12572098  2.98533058 -0.04722542  3.92963815  5.83433867],0.431047,0.465085
[ 1.68471301  1.95194173  5.44528341  5.05007458  5.98831177],0.371187,0.595166
[ 4.29018593  4.87606478  4.60942698 -0.04974239  4.99031258],0.384073,0.500075
[ 4.34367561  1.92412329  1.2753166   4.45943117  6.21798992],0.426933,0.530098
[ 3.32697344  3.73324418  3.05069637  1.19891346  2.4641006 ],1.08953,0.616975
[ 5.90077162  2.95876575  0.36265495  0.34957254  3.90290022],0.354462,0.405986
[ 2.47220254  3.4338975  -0.01457951  0.63117188  1.44188094],0.442603,0.498918
[ 0.24000347  4.06686783  0.11799047  4.26340294  4.94869232],0.364228,0.355226
[ 4.23631763  3.21491075  6.1820612   1.05209339  5.7785635 ],0.354422,0.573237
[ 0.90479994  0.1129104  -0.07526826  1.23106456  5.98352766],0.255018,0.501731
[ 3.1207211   0.46309343  5.33871698  2.60942078  0.88261646],0.463909,0.475397
[ 1.37900043  4.61653471  5.09362745  1.30768776  5.99146271],0.37826,0.510611
[ 3.31616449  3.79825616 -0.11706163  1.86068201  1.87978208],0.555365,0.541486
[ 2.49394774  5.52983046  4.27179575  1.9599191   5.04478359],0.539476,0.534674
[ 5.28102875  4.68696356  3.76623368  4.58523464  4.38151789],0.553783,0.711658
[ 4.96945715  1.91054261  2.27752805  4.23711109  2.13251114],0.776963,0.647888
[ 0.55191398  2.57330823  4.10775423  4.26986313  4.80418825],0.57904,0.601932
[ 0.9770028   1.14087653  1.29226828 -0.18745089  5.92960453],0.292332,0.617728
[ 6.08015347  3.21970892  1.3865186   2.06804299 -0.14463452],0.358472,0.512706
[ 1.76063979  0.88715249  1.76500261  3.20440269  4.11915541],0.723608,0.57805
[ 1.16031098  2.7824192   4.79431486  2.43481493  3.09725904],0.834707,0.613589
[ 2.93874097  1.72631729  5.91192341  2.2028966   5.39245749],0.465885,0.65344
[ 3.70910597  2.78612757  3.87475014  6.34815168  5.25977278],0.441882,0.626474
[ 2.34943032  3.8724463   1.42322052  0.24633682  0.41272146],0.435781,0.495115
[ 0.03117533  0.68221593  3.75724435  2.86328197  5.57620907],0.378573,0.547057
[ 2.11577678  5.35252285 -0.13767883  5.53394556  0.05113785],0.27565,0.315699
[ 6.11412668  5.15462589  2.9082644   3.24996519  3.61529469],0.505314,0.647383
[ 2.33430314  2.63097024  5.09262085  6.27531481  3.29772782],0.481354,0.539123
[ 0.55137169  4.15674639  0.54318357  1.10725057  4.99536896],0.385597,0.532289
[ 1.77311027  4.57795763  3.84118509  0.2870875   5.68597126],0.41191,0.552854
[ 0.98166066 -0.18088678  0.65683228  3.75784421  3.45842552],0.39267,0.476516
[ 0.63153309  1.56976986  5.23534155  5.58568525  3.06291127],0.410818,0.465253
[ 5.41360426  3.66528678  5.69810009  5.74743938  4.53144789],0.351598,0.738366
[ 4.88661003  0.86439401  6.02720261  0.79657179  1.0809958 ],0.324446,0.308108
[ 4.95823288  0.37460953  1.23051608  5.45798397  5.27797222],0.332344,0.531406
[ 6.34660053  3.30657554  2.00038457  5.28225088  4.71548748],0.393012,0.64763
[ 4.21904945  5.52835226  1.89607966 -0.14081508  4.113729  ],0.396788,0.545787
[ 0.37759742  5.53803539  1.03791213  1.14092648  4.50975895],0.358372,0.510338
[ 0.06442802  2.30199599  2.93661833  1.86343277  1.46729732],0.563388,0.529897
[ 2.62328029  0.30366912  0.4076345   0.10124982  0.9205265 ],0.313879,0.319832
[ 2.55462265  5.14154005  4.05396938  4.46026993  1.89280391],0.701573,0.636726
[ 1.10038519  0.78566903  3.40795588  1.5313673   5.09948254],0.494,0.598286
[ 4.14244938  1.69452882  4.7618494  -0.20536928  3.97562146],0.447632,0.381865
[ 2.71104145  6.21093273  3.31151056  4.17020559  3.27884459],0.590397,0.604389
[ 2.4954555   4.34243155  2.45165849  5.39845943  1.57075799],0.659948,0.58774
[ 4.00160646 -0.0328995   4.53637266  4.43166447  5.52062941],0.385128,0.652257
[ 3.79240608  2.23652625  2.10646796  0.57156098  2.07221437],0.726359,0.497792
[ 1.86119628  1.70477903  3.47930336 -0.19455656  5.56661797],0.400049,0.577083
[ 4.68853045  1.6775111   0.89023489  0.10780489  1.40158439],0.400465,0.33814
[ 5.66546392  1.48623455  1.74181628  3.95460868  3.58844757],0.580155,0.595822
[ 4.59864807  0.60186452  1.18458021  5.4414525  -0.16972636],0.306651,0.352058
[ 1.32074249  0.07543565  2.65253067  1.27603638  5.93782902],0.355915,0.569764
[ 5.88390446  5.91411066  5.72539234  2.51359439  0.08046026],0.263179,0.65114
[ 2.19194031 -0.20477115  4.21111441  4.07688332  1.49121976],0.48016,0.502774
[ 3.02844381  5.20955706  0.66719663  1.82698596  0.34383711],0.420945,0.550937
[ 2.39711547  3.22157383  0.6379419   0.83042043  4.20887995],0.582739,0.603781
[ 3.5949173   5.91135597  3.60781717  6.29075861  3.33428049],0.397769,0.653759
[ 5.8691926   5.47896004  2.10060239  2.08627558  0.81397957],0.387597,0.641763
[ 2.56530523 -0.17837356  4.85475206  4.47168922  5.93872547],0.338603,0.61016
[ 2.17187357  6.01519918  4.82282495  0.28091604 -0.238415  ],0.277927,0.436826
[ 4.70665503  0.24567385  4.61180782 -0.1043542  -0.0349314 ],0.270675,0.135029
[ 4.52435398  3.14174128  0.64922637  3.77462864  6.15076447],0.427401,0.545798
[ 2.43672514  4.77045059 -0.00748325  2.64320254  2.03802609],0.5391,0.494257
[ 0.65801162  4.85931587  3.37928152  5.95849609  4.00342989],0.419368,0.629044
[ 5.58686352  3.0843122   4.14710808  1.91032135  1.36452627],0.592522,0.560726
[ 3.05944324  2.93866038  4.92200708  1.8008697   4.15545702],0.871505,0.655819
[ 1.55978191  0.34028432  5.45246983  2.52464843  4.06217384],0.464747,0.617088
[ 4.3243289   0.15309437  3.58853292  1.68651104  1.31220579],0.505587,0.430995
[-0.03160675  3.63298917  2.1751647   0.81374311  3.21097875],0.497614,0.541428
[ 0.06985054 -0.13420506  3.80118704  1.5913614   2.35613871],0.378076,0.480834
[ 1.68943214  5.38201904  4.94106436  2.25078154  1.38349819],0.517231,0.562788
[ 0.95279235  5.62987089  3.11760116  5.50949812  4.27005863],0.416116,0.605287
[ 5.25558853  1.69953227  3.28619814  2.54340863  2.27414441],0.793894,0.581529
[ 6.20061255  0.41333315  2.74619031  0.58956033  1.31222534],0.326179,0.235041
[ 1.52498889  4.02643013  0.69762713  5.28952265  3.00525236],0.532706,0.481326
[ 5.05193901  4.42011023  5.3797698   1.77427208  0.52003711],0.407447,0.575239
[ 2.14096618  1.17523408  1.43102062  3.01617503  3.9031415 ],0.810023,0.587858
[ 2.53999209  0.89083803  5.44783258  5.62779284 -0.18152158],0.306003,0.34112
[ 6.23944712  2.2348485   3.60543609  2.27115321  3.77869487],0.568711,0.533716
[ 3.49632096  0.31297156  5.04201746  2.83710361  3.63312411],0.58604,0.654893
[ 3.88148165  5.34683895  3.18237758  3.51273251  2.20520759],0.818832,0.682925
[ 5.99056816  4.20347929  0.10590286  1.15236568  1.00815213],0.321039,0.445162
[ 1.67370784  2.80417538  4.18547964 -0.02239047  1.18471134],0.484663,0.433055
[ 4.08497     0.1972903   5.08872414  4.73744297  3.28123665],0.46527,0.662303
[ 6.05089712  3.41807032  5.03291941  5.10280704  3.22679353],0.433111,0.728848
[ 5.0386529   3.65177178 -0.1289604   4.42429686  0.21337765],0.342874,0.553982
[ 4.82313251  0.4250496   5.66430521  5.86261845  2.98565626],0.330606,0.656826
[ 2.64302158  4.40981054  0.165153    3.0963223   4.69923878],0.554077,0.496998
[ 0.87498164  2.66810203  2.78205204  5.92494059  4.02662659],0.518602,0.541652
[ 3.93014336  0.63055682  3.50411773  5.67627096  2.99210739],0.529211,0.579452
[ 6.17033052  0.84733599  5.34408283  5.59445524  2.53265429],0.311242,0.662948
[ 2.78591776  6.24860287  5.03744125  2.01679683  0.67648447],0.38291,0.579064
[ 4.52509356  4.04719591  0.99018061  0.77653867  1.52678883],0.510829,0.514826
[ 4.76054716  6.15361261 -0.23023127  3.80829382  4.54568624],0.317242,0.501917
[ 4.67487001  4.60134077 -0.24589728  0.5938676   0.59284347],0.307795,0.455405
[ 0.85759944  3.20759106  3.22083807  0.91489178  2.86338139],0.711841,0.582736
[ 1.57381916  5.86029243  1.61725008  4.87271595  3.45102596],0.479898,0.535088
[ 1.37276912  3.95377994  3.41315603  5.04749393  0.95655519],0.584926,0.509968
[ 5.52434063  2.46727729  4.02227688  0.13171594  5.20061874],0.388034,0.387439
[ 1.28302932  2.62916279  2.22618556  4.18195486  1.71746492],0.85279,0.555923
[ 2.75867033  4.77352095  4.44334126  2.82100987  1.18839431],0.735251,0.616815
[ 5.55608749  3.86798263  2.13730168  1.39811683  4.26048326],0.581867,0.535351
[ 0.11163172  1.27316535  3.85465693  0.7915079   1.39173603],0.407847,0.42275
[ 2.72100759  5.16026163  0.43091971  2.26357293  2.25703263],0.573425,0.532323
[ 3.18254709  3.52801418  2.6414988   5.30552483  3.86947274],0.868653,0.636872
[ 5.33532715  0.45322946  2.72671628  3.89397502  5.83206177],0.387083,0.555538
[ 4.30479145  4.88534641  1.68187594  4.23995686 -0.10019632],0.432093,0.637568
[ 5.26281643  3.70798731  3.15817785  6.1982336   2.39879441],0.470882,0.670619
[ 5.09665251  1.87052822  2.23819923  3.62920356  3.39929867],0.846931,0.646885
[ 4.39576006  5.72840643 -0.05531126  4.82279301  6.29817009],0.263659,0.438468
[ 2.72812986  2.54406834  5.36762953  1.58680046  1.443452  ],0.653277,0.523431
[ 4.01767111  3.93287253  6.08258104  2.00698519  5.76396608],0.39946,0.633027
[ 5.96367359  2.93781352  6.00896168  6.16732836  5.41765499],0.258277,0.748276
[ 2.05656958  3.84020853  6.27257347  2.50104737  2.34600711],0.556099,0.564182
[ 3.35607505  0.83128834  1.32194352  0.57661664  0.20902888],0.380108,0.345713
[-0.01812609  2.3771503   2.76080918  4.37113953  4.0688777 ],0.568933,0.570589
[ 2.80399632  5.89532328  2.3178854   4.27934647  2.13572001],0.614617,0.618016
[ 3.56444478  3.79130173  3.01065254  3.87312412  5.49986172],0.771812,0.613358
[ 1.97798157  2.04741073  5.57444906  1.2454344   0.41434631],0.428379,0.350426
[ 2.12512159  5.38706207  4.41345167  3.15349364  3.836689  ],0.704973,0.61133
[ 2.85907078  2.38730454  3.53380156  4.3516655   5.04523897],0.855417,0.648218
[ 3.17610407  0.41185227  2.16269445  1.90672243  5.01683664],0.56518,0.568838
[ 1.65291655  6.07359076  5.25343466  6.34574223  4.88594198],0.277083,0.649997
[ 3.69019866  0.12627682  0.97166479  1.01822221  2.58301425],0.455578,0.407911
[ 2.26908827  4.81661701  0.53577     0.23852147  2.68470502],0.441854,0.546225
[ 6.14002848  3.78088403 -0.15187459  1.81561804  0.12949406],0.285336,0.468112
[ 1.92520332  4.46305609  1.55855656  3.98560238  4.63274622],0.713738,0.511477
[ 4.13243628  0.15612531  1.33466136  2.85577226  6.30763769],0.355813,0.508257
[ 4.42955685  0.64197206  2.29144716  3.18392658  2.66922045],0.754761,0.588996
[ 4.70152521  0.06846914  6.07442331  0.62426811  3.18965673],0.316243,0.381382
[ 4.17344856  4.85869837 -0.19415586  0.16918461  2.53720117],0.353831,0.520478
[ 5.2912035   2.36824512  6.23551273  3.78022861  4.10999584],0.435576,0.709349
[ 0.53763074  1.77558947  1.17856753  4.39302301  4.49362707],0.498716,0.472365
[ 4.52505112  5.92282438  0.98847651  5.90196323  2.12309837],0.343581,0.574522
[ 1.44648683  0.89266223  3.59635615  2.93626094  6.22961092],0.441611,0.573286
"[  3.78143501e+00  -3.69688985e-03   5.83641291e+00   5.68198538e+00
   1.75120282e+00]",0.318161,0.57181
[ 3.1774714   3.89841294  4.96790218  0.77463835  3.28305149],0.678259,0.592754
[ 2.43455267  3.3378346   1.95178246  4.51895857  1.10569584],0.804619,0.564518
[ 3.22301364  4.35203123  2.55896616  2.07553267  1.44260895],0.965965,0.653459
[ 3.06730008  3.54406452  0.81223285  3.19364882  2.92782497],0.987209,0.593983
[ 5.10980177  4.55280924  3.94146132  1.62932098  3.12766194],0.682879,0.610864
[ 3.25058556  5.65446997  3.38108659  5.03792763  1.03416634],0.493294,0.623215
[ 0.71855122  1.92712009  5.89836502  3.20829678  3.42117953],0.500566,0.548579
[ 0.37114263  0.6609652   1.40450406  4.16749144  1.28653693],0.41277,0.347512
[ 4.75452471  1.72047293  5.97027922  0.84688991  6.18074083],0.300381,0.489474
[ 5.62028456  0.48628056  1.89303339  6.04393053  3.39881873],0.346805,0.557976
[ 3.50074077  3.24845433  0.17759003  4.07304335  1.95713067],0.644435,0.56
[ 1.71619308 -0.05474123  1.63437939  5.73186207  2.05535245],0.38168,0.355686
[ 1.3939842   4.94697952  5.67357016  1.22819948  3.04189587],0.461701,0.555776
[ 2.20969248  6.25413752  5.50888681  3.57239771  6.03288078],0.312163,0.505463
[ 3.48453903  2.89363241  0.89916998  3.06122088  1.03191519],0.738733,0.611782
[ 4.85582733  3.98989773  5.87432909  1.33989823  1.37713766],0.433362,0.560091
[ 3.88208532  1.54291248  0.79609114  1.22625637  1.32734287],0.534692,0.47325
[ 5.91885662  1.88613689  2.23921752  1.4641825   6.30578232],0.349331,0.502131
[ 2.89638901  1.50674272  1.12742126  5.74312639  0.49506587],0.407389,0.321634
[ 0.44335848  1.77648413  3.06401658  5.44198275  4.33178568],0.481361,0.52208
[ 2.01754832  1.67480218  0.15470335  4.74884558  0.95776409],0.43391,0.370174
[ 2.10053039  2.03196788 -0.0104058   5.99948263  6.14661551],0.288128,0.363811
[ 4.06400251  0.26331094  4.17214823  2.71360755  5.5769949 ],0.460439,0.607348
[ 1.69529915  3.29967499  3.38182449 -0.198396    6.01705647],0.380659,0.60332
[ 5.59337091  5.70213366  0.82857895  2.23563147  2.91641545],0.410958,0.56745
[ 5.47950649  4.87303925  4.30375195  3.84969997  1.14261556],0.487143,0.713661
[ 4.40811491  6.22870731  1.62096477  4.68766117  2.99736714],0.451319,0.584345
[ 4.29539299  1.79164541  2.72063279  5.6964469   3.42715859],0.638182,0.623767
[ 5.24584341  1.06003582  2.42529511  5.8059783   4.29365778],0.422215,0.609426
[ 1.03146148 -0.17165442  6.12301779  1.76076174 -0.05182014],0.252927,0.21572
[ 4.61092472  0.97404402  1.66707456  0.93649048  3.88323236],0.540119,0.437147
[ 2.74365926  5.92117739  1.04242742  2.16063452  1.65036857],0.501074,0.539137
[ 2.52858996  2.02705741  6.20785141  4.97833824  0.47937229],0.37416,0.398436
[ 6.3035593   1.07936227  3.09825397  1.86111033  3.37349963],0.475091,0.404991
[ 0.49723676  5.57724619  4.98398972  0.21588744 -0.21598133],0.2504,0.32183
[ 1.88442004  4.06501341  3.36711287  5.8001256   1.21562338],0.539425,0.515692
[ 1.28798819  1.85421658  4.63540316  3.13316369  5.09370899],0.612756,0.624244
[ 0.02975086  0.97302264  5.93561268  3.16712427  4.28028297],0.35441,0.530891
[ 3.16479206  4.51375628  1.08272469  4.44851732  1.16079772],0.606965,0.585824
[ 5.94506168  5.75925922  2.57148457  4.47751379  4.12065697],0.401454,0.639902
[ 5.31361961  2.24378729 -0.17892747  2.05083442  5.14319324],0.37701,0.518014
[ 3.63918734  3.77672458 -0.1951998   5.65791321  4.4787426 ],0.392583,0.429267
[ 3.08391166  2.32229066  4.59505987  4.49674463  2.20032287],0.91825,0.609854
[ 4.394238    0.69631338  4.59200764  1.31985295  0.8487246 ],0.449716,0.379726
[ 5.24448299 -0.01105286  4.72595787  2.90443611  3.43292952],0.44884,0.586121
[ 1.77136433  2.22460389  3.6186595   0.81156433  4.9885416 ],0.615875,0.604547
[ 1.78277266  2.26595759  1.19137406  0.41626367  4.36607695],0.53097,0.603829
[ 5.56121731  5.4484086   4.83999348  1.6410501   1.01218259],0.373996,0.646346
