Inputs,"f(x,y)","f*(x,y)"
[-23.63999939   2.72000003],2.55881,2.03962
[-19.88999939 -42.27000046],-0.0777382,2.03935
[ 24.21999931   8.73999977],2.32349,2.03941
[  1.45000005 -48.08000183],2.04921,2.03927
[  5.28000021 -23.28000069],1.82322,2.03927
[ 46.31000137 -18.95000076],1.87784,2.03931
[ 28.38999939 -43.31999969],2.09195,2.03927
[-25.37000084 -44.31999969],0.335919,2.03936
[-32.34000015  27.63999939],0.0788705,2.03963
[ 18.80999947  20.54999924],3.1062,2.03948
[ -8.85000038 -42.        ],1.35608,2.03932
[ 25.38999939 -48.52999878],1.5704,2.03927
[  5.          48.11000061],2.17981,2.03964
[ 13.34000015  11.76000023],1.70166,2.03945
[  6.57000017  13.39000034],2.03468,2.03956
[-30.21999931  -1.34000003],3.37146,2.03961
[-39.27000046   7.53000021],1.99933,2.03962
[ 34.34000015   2.4000001 ],2.04208,2.03933
[-20.31999969  -8.60999966],2.71602,2.03953
[ 27.51000023  14.39999962],2.22709,2.03942
[-36.34000015 -32.52999878],2.88544,2.03948
[  9.92000008 -23.03000069],4.05941,2.03927
[ 46.04999924 -49.54000092],2.95378,2.03927
[ 43.47999954  47.29000092],2.83303,2.03947
[ -7.90999985  30.90999985],2.66987,2.03965
[-48.75999832 -12.        ],2.21437,2.03957
[-24.47999954  13.22000027],2.86755,2.03962
[ 31.81999969  21.52000046],2.42185,2.03943
[ 49.63999939  -4.51999998],2.73964,2.03931
[ 38.54000092   2.27999997],1.71646,2.03932
[ 31.46999931   1.41999996],0.256205,2.03932
[  6.46000004 -26.60000038],1.95805,2.03927
[ 2.43000007  3.63000011],2.52372,2.03951
[-15.78999996  -5.65999985],0.718471,2.03955
[  5.94000006  38.88000107],2.05335,2.03962
[ -7.30000019  47.86999893],1.1048,2.03965
[ -4.86999989  35.68000031],3.16685,2.03965
[ 39.95999908  27.70000076],1.03757,2.03943
[ 20.22999954 -13.55000019],3.87307,2.03931
[  6.11999989 -40.61000061],0.839036,2.03927
[-39.70000076 -40.97000122],2.26862,2.03946
[ -4.61000013  24.88999939],1.37821,2.03965
[-27.29000092 -18.94000053],2.94283,2.03951
[ -7.17999983 -35.86000061],2.32188,2.03931
[ -8.92000008 -17.36000061],1.02275,2.03936
[ 26.20000076 -19.70999908],2.65214,2.0393
[-40.59999847  10.96000004],2.94249,2.03962
[ 16.35000038  24.77000046],3.48438,2.03954
[-18.46999931  29.69000053],1.41469,2.03965
[ 14.35999966  27.92000008],0.343773,2.03956
[ 43.09000015   9.51000023],2.10994,2.03938
[ 38.43000031   7.09000015],1.59724,2.03936
[ 41.09000015  -2.17000008],2.56134,2.03931
[-32.63000107  23.28000069],3.50557,2.03962
[ 46.45999908  20.79999924],3.93319,2.03943
[ 16.76000023 -24.51000023],2.57483,2.03927
[ 20.30999947  17.67000008],1.23656,2.03944
[ 26.79999924 -37.63000107],1.36177,2.03927
[-21.48999977 -29.12000084],1.67406,2.03941
[  4.61999989 -29.73999977],2.47156,2.03927
[ 40.20000076  38.63000107],1.97024,2.03945
[-30.27000046 -27.61000061],1.52549,2.03948
[ 43.86000061  28.88999939],1.74962,2.03943
[ 48.20000076   7.30000019],2.0595,2.03935
[ 12.10000038  -4.19999981],0.927674,2.03932
[-30.11000061 -23.11000061],-0.003997,2.0395
[ 28.54000092 -39.52000046],0.126207,2.03927
[ 14.78999996  46.31999969],2.9585,2.03958
[ 35.04000092  45.45000076],2.68683,2.03952
[ 38.75999832 -46.15000153],2.60473,2.03927
[ -1.49000001 -20.5       ],1.05997,2.03928
[ 26.42000008  39.22000122],1.63659,2.03953
[-17.82999992  -4.03999996],1.3391,2.03957
[ -2.42000008 -17.37000084],1.82076,2.0393
[ 40.31000137   8.77999973],3.33318,2.03937
[ -8.44999981  39.84000015],1.10222,2.03965
[-16.68000031   1.66999996],0.2759,2.03961
[ 23.15999985 -29.62999916],3.09861,2.03927
[ -7.32999992  32.22999954],0.330839,2.03965
[ 29.15999985 -34.22000122],0.993311,2.03927
[ -4.         -19.63999939],2.05702,2.03931
[-32.20999908   7.8499999 ],2.10636,2.03962
[ 11.72000027  14.81999969],2.15865,2.03951
[-25.11000061  30.37000084],0.949528,2.03965
[  2.30999994 -48.50999832],1.61609,2.03927
[-15.35000038  17.95999908],3.91587,2.03964
[ 46.79000092  37.68000031],3.9956,2.03944
[ 30.77000046  14.84000015],1.10187,2.03942
[ 42.86999893   6.13999987],0.621338,2.03934
[-10.78999996  21.87000084],2.1567,2.03965
[ 27.54000092 -42.72999954],0.304538,2.03927
[-35.63000107 -17.82999992],3.74782,2.03952
[-29.11000061 -49.84999847],0.412805,2.03936
[ -7.09000015  32.90999985],3.82647,2.03965
[ 22.45000076  25.95999908],0.487065,2.03949
[-22.72999954  29.96999931],3.91179,2.03965
[ 15.60999966  34.97999954],3.20056,2.03957
[ 13.         -24.62999916],1.80378,2.03927
[ 32.79999924 -23.01000023],0.86366,2.03931
[ 44.72999954 -45.56999969],2.09271,2.03927
[-24.25       -26.07999992],2.56654,2.03945
[-38.47000122 -27.20999908],0.471253,2.0395
[ 35.61000061 -38.81000137],1.6218,2.03927
[ -4.05000019  31.32999992],2.09547,2.03965
[-17.64999962 -13.97999954],3.29141,2.0395
[ 11.80000019  36.95000076],0.629445,2.03958
[ 25.89999962 -36.70999908],2.94344,2.03927
[ 21.52000046  17.88999939],0.162338,2.03944
[-20.32999992 -25.38999939],1.46606,2.03942
[ 32.40999985 -20.67000008],0.0326379,2.03931
[-23.10000038  36.06000137],1.49757,2.03965
[ 10.38000011  49.31999969],1.25704,2.03959
[ -7.13999987 -49.04000092],3.09403,2.03929
[ 11.15999985 -41.81000137],3.41738,2.03927
[ -6.28000021 -36.13000107],2.09045,2.0393
[-19.37000084 -14.06999969],1.73507,2.0395
[ 27.93000031  -0.28999999],1.28658,2.03932
[-46.56999969  19.03000069],1.47135,2.03962
[ 19.62999916 -34.77999878],0.533321,2.03927
[-42.36000061 -11.97999954],2.25403,2.03955
[-34.66999817   4.4000001 ],2.99755,2.03962
[-24.14999962 -40.97999954],1.86149,2.03936
[ 37.06999969 -22.29000092],1.43172,2.03931
[ 31.14999962  -2.29999995],1.72727,2.03931
[ 17.48999977  21.61000061],2.06974,2.0395
[  2.01999998  33.79000092],2.06785,2.03964
[-23.84000015  22.61000061],2.76448,2.03964
[ 19.56999969 -24.04000092],2.33892,2.03927
[ -3.6500001  -47.45999908],2.66727,2.03927
[-26.38999939  12.18000031],2.14009,2.03962
[-32.09000015  -9.78999996],2.31853,2.03955
[ -2.69000006 -12.11999989],1.96623,2.03932
[ 46.75        -1.64999998],3.52793,2.03931
[  7.28999996  42.56999969],0.653073,2.03961
[ 12.55000019  20.40999985],3.84711,2.03955
[ 19.26000023 -40.88000107],2.5288,2.03927
[ 39.36000061 -43.72000122],1.54021,2.03927
[ 26.06999969   3.3900001 ],0.946662,2.03935
[-10.53999996 -44.16999817],0.506813,2.03933
[-10.18999958  48.88999939],0.907386,2.03965
[ 42.86000061  35.93999863],1.51913,2.03944
[-23.98999977  36.61000061],1.1749,2.03965
[ 44.20999908   4.36999989],3.14262,2.03933
[ 29.45000076  10.94999981],0.0887317,2.03941
[-16.37000084  40.95999908],2.3257,2.03965
[  2.0999999  -43.68000031],1.92216,2.03927
[ 15.27999973 -32.93000031],1.04068,2.03927
[-18.87000084   6.5       ],3.58117,2.03962
[-34.50999832  40.13999939],1.09327,2.03965
[-32.77999878  35.63000107],0.947159,2.03965
[ 40.43999863  46.88000107],3.77777,2.03949
[ 10.98999977   3.23000002],3.15442,2.03939
[ 49.54000092 -14.96000004],1.86315,2.03931
[ 13.52000046 -31.53000069],1.73533,2.03927
[ 19.65999985 -22.70000076],3.01953,2.03927
[ 49.02000046   4.48999977],1.12606,2.03932
[ 49.18000031  -1.38999999],1.45449,2.03931
[-18.09000015 -32.75      ],1.55191,2.03936
[-34.97999954 -15.39999962],0.197215,2.03952
[ -0.43000001 -19.27000046],2.08196,2.03928
[ 37.84999847  38.68999863],1.93545,2.03946
[-46.38000107 -36.11000061],1.79808,2.0395
[ 44.47000122  30.28000069],3.33953,2.03943
[-18.61000061 -24.42000008],2.67132,2.03941
[ 28.63999939 -46.93000031],2.97595,2.03927
[ 41.68999863  -4.13000011],0.356592,2.03931
[-21.45999908 -18.06999969],4.06136,2.03949
[ -2.6099999 -50.       ],3.56705,2.03927
[ 39.38999939   6.17000008],3.9122,2.03935
[ 10.55000019  -0.41999999],0.952769,2.03934
[-11.88000011   2.63000011],1.43471,2.03961
[ 43.31999969  27.68000031],0.103288,2.03943
[ 14.92000008  37.99000168],1.78733,2.03957
[ 47.         -40.41999817],1.44381,2.0393
[ 42.65000153 -16.62000084],1.21856,2.03931
[-15.11999989  20.64999962],3.80303,2.03965
[ 20.44000053  32.34999847],3.44003,2.03955
[ 27.70000076  20.61000061],1.40638,2.03943
[ 39.00999832 -24.10000038],1.89906,2.03931
[ 37.93999863  43.84000015],1.59467,2.03949
[ -1.08000004 -44.27999878],1.2862,2.03927
[ -0.63999999  13.21000004],4.08814,2.03963
[ -8.26000023 -40.43999863],3.15656,2.03931
[-36.13000107  14.76000023],2.41908,2.03962
[-12.44999981  46.33000183],1.06081,2.03965
[-38.02000046  46.29999924],1.68606,2.03965
[ 21.93000031 -32.13999939],1.52258,2.03927
[-13.30000019 -39.99000168],1.92508,2.03934
[ -7.53000021  35.45000076],2.06049,2.03965
[ 36.68999863 -35.43999863],2.27316,2.03928
[  3.11999989 -25.04999924],3.27897,2.03927
[-33.95000076 -20.28000069],3.89236,2.03951
[  8.64999962 -45.33000183],0.553382,2.03927
[ 13.28999996 -48.72000122],1.86438,2.03927
[ 39.41999817  40.04999924],4.03511,2.03946
[ 12.38000011  -5.05000019],1.78735,2.03931
[ -2.00999999 -39.90000153],3.38763,2.03927
[-18.21999931 -18.20000076],3.81906,2.03947
[-17.09000015 -44.45000076],0.891105,2.03935
[  8.          13.15999985],-0.049263,2.03954
[ 20.62999916 -29.        ],2.00083,2.03927
[ 36.08000183  24.73999977],2.21981,2.03943
[-33.90000153 -49.90000153],3.32114,2.0394
[ 21.57999992  -1.45000005],0.916367,2.03932
[ 49.59999847  -7.30000019],2.08858,2.03931
[-45.63000107   9.47999954],2.24294,2.03962
[ 16.01000023 -49.02999878],3.62706,2.03927
[ 11.93999958  49.33000183],3.44719,2.03958
[-35.13999939 -28.79999924],1.80663,2.03949
[-10.14999962  34.31999969],1.39314,2.03965
[-20.84000015  35.41999817],3.84927,2.03965
[ -2.25999999 -35.11999893],-0.0632474,2.03927
[ 24.54999924  13.73999977],1.55249,2.03943
[-23.82999992 -34.09000015],2.33955,2.0394
[ 15.07999992   6.69999981],3.36498,2.03941
[ 16.90999985 -46.56000137],3.10238,2.03927
[ 42.63000107   2.83999991],0.903463,2.03932
[ 38.74000168 -24.05999947],2.25601,2.03931
[-9.46000004 -2.04999995],2.02988,2.03957
[-30.75        -3.55999994],-0.0311024,2.0396
[-25.29999924 -36.29000092],2.10813,2.0394
[-20.98999977   3.8900001 ],1.85718,2.03962
[-17.52000046  25.59000015],2.93046,2.03965
[ 38.59000015 -24.59000015],2.40776,2.03931
[ 34.90999985  38.68000031],2.03696,2.03948
[-44.54000092 -45.66999817],1.35267,2.03947
[-31.47999954  46.20999908],2.63467,2.03965
[ 46.11000061  14.27000046],2.53868,2.03941
[ 28.86000061  25.14999962],-0.00407096,2.03944
[-13.44999981   1.02999997],-0.024716,2.03961
[ 13.14000034  21.01000023],3.72095,2.03954
[ 10.32999992  34.06999969],1.51326,2.03958
[-46.54000092  48.18999863],1.67319,2.03965
[ -1.85000002 -33.50999832],1.35699,2.03927
[-32.54000092  -0.20999999],2.01152,2.03962
[-46.06000137 -19.25      ],1.87824,2.03952
[-33.20000076 -10.18000031],2.26487,2.03954
[ 18.86000061  26.70000076],1.72414,2.03953
[ 3.21000004  1.88      ],0.652207,2.03944
[ 11.5        -22.70999908],0.163202,2.03927
[ 7.11000013  1.46000004],0.318298,2.03938
[-41.77999878 -34.81999969],3.02484,2.03949
[-47.31000137  48.49000168],1.89288,2.03965
[-24.20000076  41.86000061],1.94619,2.03965
[  5.40999985 -46.99000168],3.91369,2.03927
[-49.27999878   5.8499999 ],0.674088,2.03962
[ -3.51999998  30.57999992],3.85519,2.03965
[ 45.11999893 -38.49000168],2.33527,2.0393
[-49.58000183 -39.5       ],1.09702,2.0395
[-26.53000069  49.25      ],3.41733,2.03965
[  6.19999981 -34.31999969],1.40269,2.03927
[ 10.52000046  24.64999962],3.03588,2.03957
[ 16.82999992  11.69999981],2.00039,2.03943
[ 14.52999973  13.14999962],0.923539,2.03945
[-24.11000061  48.93999863],3.17996,2.03965
[-24.90999985  33.31999969],2.77989,2.03965
[ 15.52999973  21.26000023],1.78488,2.03952
[-24.68000031  48.81999969],3.2433,2.03965
[-44.86000061 -34.49000168],3.55417,2.0395
[ 34.95000076  48.93000031],3.46833,2.03952
[ 13.48999977 -42.45999908],0.0169989,2.03927
[ -3.44000006  33.75      ],1.85082,2.03965
[ 23.21999931  30.79000092],1.68261,2.03952
[ 13.55000019   3.79999995],3.36078,2.03938
[  0.14        10.27999973],1.70318,2.03962
[-11.40999985 -26.95999908],1.71575,2.03935
[ 33.08000183  11.60000038],3.01828,2.03941
[-47.45000076 -47.56999969],0.245951,2.03947
[-11.18000031  -9.39000034],2.68259,2.03949
[ 23.38999939  10.44999981],3.77626,2.03942
[-42.88999939   8.42000008],3.66792,2.03962
[ 47.93000031  45.52000046],1.95261,2.03945
[ 26.65999985  42.74000168],0.476116,2.03955
[ 44.25       -35.59999847],3.55967,2.03931
[-36.40999985  25.90999985],1.6057,2.03962
[-37.34999847 -11.23999977],1.93566,2.03954
[ -6.84000015  33.15000153],1.20193,2.03965
[ -4.17000008  39.31000137],3.55977,2.03965
[-16.32999992  38.09999847],0.615638,2.03965
[-36.29999924 -40.5       ],0.934953,2.03945
[ -3.00999999  37.09999847],1.36133,2.03965
[ 25.73999977 -35.97999954],2.43348,2.03927
[-17.12000084   6.26999998],2.5919,2.03962
[ 22.37000084 -18.47999954],0.544832,2.0393
[ 25.23999977 -18.48999977],3.25503,2.0393
[ 27.5         30.72999954],0.726258,2.03948
[ -1.39999998 -20.63999939],2.84385,2.03928
[ 27.31999969  -0.22      ],1.54711,2.03932
[ 27.17000008  28.60000038],1.25161,2.03946
[-25.90999985 -43.09999847],2.88695,2.03937
[  7.80999994 -14.81999969],2.35491,2.03927
[ -4.21000004 -32.68000031],3.91475,2.03929
[-27.37000084  18.84000015],1.53416,2.03962
[ -7.19000006 -32.25      ],1.58795,2.03932
[-20.26000023 -35.06999969],0.301476,2.03936
[  4.63000011 -10.65999985],2.35961,2.03928
[-22.54000092  -3.08999991],1.10255,2.0396
[ 37.47000122  20.57999992],3.96263,2.03943
[ -4.9000001   38.20000076],1.25339,2.03965
[  4.8499999  -37.04000092],3.65202,2.03927
[ 33.61999893  39.52000046],3.73929,2.0395
[-23.53000069  14.40999985],1.92479,2.03962
[ -0.56       -34.70000076],3.32833,2.03927
[ 37.27999878  -8.72999954],0.805239,2.03931
[ 16.34000015   9.05000019],0.497549,2.03942
[-39.47999954  44.95999908],3.75557,2.03965
[-35.02999878  22.13999939],1.33424,2.03962
[ 18.62999916 -22.67000008],0.171693,2.03927
[-42.84000015  13.43999958],2.85797,2.03962
[-48.45000076 -26.12999916],0.940114,2.03951
[-30.53000069 -11.25      ],0.633494,2.03953
[ 20.19000053 -44.66999817],-0.0939661,2.03927
[  6.11000013  45.        ],3.91552,2.03963
[ -7.69000006 -10.22000027],3.38321,2.03942
[-30.37999916   3.6099999 ],0.431656,2.03962
[ 40.04999924   9.18000031],0.785808,2.03938
[-12.89999962  10.93999958],0.477986,2.03963
[-30.51000023   2.33999991],2.17837,2.03962
[ 47.88000107 -49.41999817],1.10879,2.03927
[-12.52000046   8.23999977],0.0142744,2.03962
[ -6.57999992 -22.69000053],2.16041,2.03933
[-14.52000046  24.5       ],2.53201,2.03965
[-25.14999962 -41.29000092],1.91907,2.03937
[ 11.31000042 -24.01000023],2.26892,2.03927
[-3.82999992  9.01000023],3.56083,2.03964
[-12.67000008  29.45999908],1.91355,2.03965
[ 22.29999924 -35.52999878],2.33451,2.03927
[ 45.18999863  42.77000046],0.303643,2.03945
[  6.78000021  31.70999908],1.30174,2.0396
[ -6.88000011 -14.        ],2.15236,2.03936
[ 23.94000053  13.89000034],1.20137,2.03943
[ 21.5         42.27999878],-0.0522151,2.03957
[  0.64999998  30.12999916],-0.0814491,2.03964
[-12.03999996  39.47000122],1.67066,2.03965
[-39.15999985 -12.82999992],0.473511,2.03953
[ 30.36000061  23.06999969],0.746754,2.03944
[ 42.91999817  48.27000046],2.15889,2.03948
[ -5.5        -24.03000069],2.32561,2.03932
[-29.72999954  -1.80999994],0.977332,2.03961
[-24.40999985   0.16      ],1.61084,2.03961
[ 20.78000069  26.70999908],1.70682,2.03951
[  2.3499999   47.22999954],0.944976,2.03964
[-12.5         22.21999931],0.794407,2.03965
[-27.12999916 -16.44000053],1.51486,2.03951
[-25.17000008 -46.81999969],2.09876,2.03935
[ -5.0999999   32.00999832],3.40603,2.03965
[-22.76000023  12.18999958],1.70897,2.03962
[ 12.03999996 -48.66999817],2.16185,2.03927
[-8.80000019 -2.61999989],2.08407,2.03956
[ 37.54999924  32.70000076],0.0949387,2.03944
[ 29.85000038  -8.09000015],3.74334,2.03931
[-0.41       -8.21000004],3.27451,2.03931
[ 47.36000061 -20.09000015],3.18331,2.03931
[ 47.58000183  30.67000008],1.5841,2.03943
[-41.86999893   9.98999977],2.29255,2.03962
[ -8.90999985  10.63000011],0.408028,2.03964
[-18.80999947  17.45000076],1.29253,2.03964
[-14.27999973 -25.95000076],1.78048,2.03936
[  9.40999985 -49.00999832],1.28224,2.03927
[-14.18999958 -45.40000153],2.87852,2.03934
[ 33.50999832 -17.56999969],2.15995,2.03931
[-47.70999908 -30.37000084],0.23806,2.03951
[ -4.73999977  30.54999924],3.48343,2.03965
[ 7.51999998 -7.21000004],1.98576,2.03929
[-31.85000038 -43.24000168],2.30702,2.03941
[-40.5   2.5],2.11121,2.03962
[ 49.95999908 -13.26000023],0.139298,2.03931
[-45.56999969 -45.22000122],3.46413,2.03947
[-17.13999939   9.19999981],1.8767,2.03962
[-36.50999832   9.92000008],1.35997,2.03962
[ 39.13000107  16.89999962],1.95647,2.03942
[  0.08        35.74000168],1.08608,2.03964
[ 22.12000084   4.21999979],0.497704,2.03937
[ 26.61000061   0.25      ],2.67033,2.03932
[ -4.78999996 -12.76000023],3.5919,2.03935
[  8.11999989  36.86000061],1.23686,2.03959
[ 49.91999817 -25.17000008],3.3028,2.03931
[ 10.17000008  46.09999847],2.32345,2.03959
[  1.98000002 -48.93000031],3.25201,2.03927
[ 17.12999916 -25.12000084],1.60305,2.03927
[-18.51000023  41.52999878],2.79218,2.03965
[ 10.39000034  34.56000137],1.52978,2.03958
[-28.87999916 -17.34000015],0.943841,2.03951
[  9.97999954  20.88999939],3.72781,2.03957
[-41.25  -0.41],1.43741,2.03962
[ 25.46999931  35.22999954],2.30562,2.03952
[-35.43000031   8.82999992],1.87364,2.03962
[  0.43000001 -30.78000069],1.26148,2.03927
[-16.34000015  28.71999931],1.25708,2.03965
[ 15.93999958  -9.85999966],2.3381,2.03931
[-38.43999863  -2.01999998],2.99533,2.03961
[-11.14999962  40.11999893],3.54293,2.03965
[ 10.64000034  47.36999893],0.354122,2.03959
[-36.20999908   3.55999994],-0.0714744,2.03962
[ 48.61000061 -27.12000084],1.44109,2.03931
[ 33.25        33.20999908],2.97356,2.03945
[ 39.97000122   2.61999989],1.70029,2.03932
[ 2.04999995  9.81000042],1.87361,2.0396
[ -8.81000042 -18.04999924],2.11656,2.03936
[ 21.81999969  -2.97000003],0.645968,2.03932
[-18.27000046   1.67999995],3.71687,2.03961
[-47.54000092  42.04000092],3.17933,2.03963
[ -3.5        -32.66999817],4.02716,2.03928
[ 14.57999992  14.36999989],1.97941,2.03946
[ 14.15999985  -3.23000002],0.429062,2.03932
[-40.08000183   7.90999985],0.416695,2.03962
[-29.27000046 -28.21999931],3.02035,2.03947
[ 5.25        0.82999998],1.3026,2.03938
[-10.14000034 -25.80999947],2.70939,2.03935
[ -0.62       -25.45999908],4.04238,2.03927
[ 43.38000107  -4.69999981],2.19278,2.03931
[ 5.57999992 -4.76000023],2.05781,2.0393
[-37.29999924  16.54999924],1.57652,2.03962
[ 20.45000076  20.12000084],0.574719,2.03946
[ 37.29000092 -40.83000183],2.35573,2.03927
[  6.65999985 -12.81000042],3.29584,2.03927
[ 22.01000023  -3.25      ],2.88777,2.03931
[ 41.50999832  35.83000183],2.04162,2.03944
[-11.31999969  -5.0999999 ],1.60255,2.03954
[-22.89999962  13.01000023],1.60295,2.03962
[ 11.76000023 -28.95999908],2.05878,2.03927
[ 13.10999966 -36.13999939],1.7188,2.03927
[-20.51000023  29.75      ],0.264333,2.03965
[-48.18000031  -2.1099999 ],2.49046,2.03962
[ 17.26000023  42.33000183],3.84252,2.03957
[-23.76000023 -11.63000011],3.08754,2.03952
[-28.37999916   6.96000004],2.07179,2.03962
[ 43.93999863   6.30000019],3.93742,2.03934
[-5.96999979  4.84000015],2.00698,2.03962
[ 37.11999893 -33.24000168],0.834754,2.03929
[ 23.14999962  48.15999985],2.36385,2.03957
[-23.54999924 -40.02999878],1.75976,2.03936
[ 46.90000153 -38.59000015],1.87947,2.0393
[ -9.96000004 -33.59000015],2.63571,2.03934
[ 12.68000031  47.43999863],2.32777,2.03958
[ 48.68000031 -21.48999977],2.62338,2.03931
[-45.34000015  36.68000031],1.77467,2.03963
[ 47.79999924 -33.61000061],2.56425,2.03931
[ 42.54000092  38.93999863],2.43238,2.03945
[ -9.80000019  11.84000015],2.14331,2.03964
[ 48.77000046   9.27000046],2.94339,2.03936
[ 19.80999947 -28.78000069],1.5265,2.03927
[ 14.97999954 -19.72999954],1.31651,2.03927
[ 16.27000046 -22.95999908],3.49995,2.03927
[ -3.47000003 -36.97000122],3.44137,2.03928
[ 49.88999939   5.07000017],1.74969,2.03933
[ 12.47000027 -18.93000031],2.99822,2.03927
[ -9.05000019  48.90000153],0.942654,2.03965
[-26.62000084  22.03000069],1.25679,2.03963
[-15.47999954 -17.95000076],0.740233,2.03944
[  6.96000004  10.39000034],0.954725,2.03952
[-21.78000069  -8.96000004],0.359572,2.03953
[ -3.50999999 -45.20999908],0.353896,2.03927
[  8.93999958  33.99000168],1.59938,2.03958
[ 41.43999863  22.96999931],0.608772,2.03943
[ -7.5999999   39.56999969],0.823143,2.03965
[ 14.94999981  48.66999817],2.36891,2.03958
[-39.34999847 -16.53000069],1.28565,2.03952
[ 18.37999916 -32.38000107],2.9871,2.03927
[ 7.03000021  5.19000006],1.08339,2.03944
[ 48.90000153  40.68999863],2.12999,2.03944
[-34.79000092 -40.16999817],1.846,2.03943
[-47.40000153   4.57000017],2.63881,2.03962
[  0.19        20.63999939],2.59795,2.03964
[ 30.12000084 -10.72000027],4.03929,2.03931
[ 36.25        -7.07000017],1.52865,2.03931
[ -7.25       -44.15000153],1.43989,2.0393
[-35.41999817  -2.98000002],1.9579,2.03961
[ 39.72999954 -25.75      ],3.81633,2.03931
[ 29.39999962 -40.86999893],2.35289,2.03927
[ 37.43999863  21.94000053],1.59153,2.03943
[-39.72999954  31.37999916],1.90398,2.03963
[ 38.34999847 -12.25      ],1.81988,2.03931
[-47.43999863 -37.29000092],-0.0484809,2.0395
[ 18.23999977  49.63999939],3.97754,2.03957
[  0.52999997  24.97999954],1.15235,2.03964
[ 15.92000008  44.83000183],0.992983,2.03957
[ -2.05999994 -43.18999863],1.81095,2.03927
[ -6.44999981 -39.09000015],3.02262,2.0393
[-11.47999954  45.15000153],0.539416,2.03965
[ 34.70999908  -9.47999954],1.67346,2.03931
[-45.88000107   9.42000008],1.38493,2.03962
[-33.09999847 -48.18000031],2.28879,2.0394
[ 49.93000031  10.42000008],0.753662,2.03937
[-27.65999985 -25.97999954],2.93168,2.03948
[-24.45999908  29.84000015],0.910719,2.03965
[-49.61999893 -42.36999893],3.63616,2.03949
[-37.29000092  38.83000183],1.76607,2.03964
[ 35.43999863  19.87000084],2.2231,2.03943
[-1.38        6.71999979],1.23191,2.03962
[ 32.         -39.54999924],3.62442,2.03927
[-20.97999954  44.68000031],2.35572,2.03965
[ -8.73999977 -30.87000084],1.0755,2.03933
[ -1.51999998 -38.36000061],2.55934,2.03927
[ 17.12000084  30.37999916],2.60352,2.03956
[ -2.32999992 -28.44000053],2.92874,2.03928
[-15.06999969  -5.78999996],0.0122306,2.03954
[-10.93000031 -19.13999939],1.50219,2.03937
[-13.71000004 -49.45000076],0.446625,2.03934
[ 42.           9.48999977],1.52316,2.03938
[ -8.57999992 -42.31999969],3.55107,2.03931
[-45.31999969 -18.15999985],2.81568,2.03952
[ 42.15999985  34.45000076],1.92667,2.03944
[-20.23999977  24.69000053],3.20093,2.03965
[ 3.28999996  4.46000004],2.66379,2.03951
[ 45.68000031 -43.45000076],1.99827,2.03928
[-30.13999939  22.87000084],4.08229,2.03963
[ 34.79000092 -15.84000015],1.8363,2.03931
[-19.79999924  23.04000092],3.5437,2.03965
[ 47.27999878  15.13000011],2.06277,2.03941
[ 35.74000168 -14.43000031],2.00676,2.03931
[ 18.73999977 -44.99000168],2.25632,2.03927
[-33.02000046 -44.13999939],0.445741,2.03941
[ 19.46999931  19.43000031],2.17824,2.03946
[ 11.46000004 -11.90999985],2.32994,2.03928
[-24.48999977 -36.31999969],1.93744,2.03939
[ 47.75        17.20000076],1.25106,2.03942
[-20.57999992 -47.29999924],0.337916,2.03935
[ 13.82999992 -26.29000092],1.29619,2.03927
[-45.22999954 -17.87000084],3.90344,2.03952
[  1.29999995  30.62999916],0.235636,2.03964
[ 47.86999893 -17.48999977],2.73524,2.03931
[ -5.6500001   44.68999863],1.19767,2.03965
[-26.69000053 -24.60000038],1.22573,2.03948
[ -2.18000007  38.86000061],2.42483,2.03965
[  2.99000001  26.18000031],2.54258,2.03963
[ 34.52999878  11.39000034],0.97411,2.03941
[ 25.34000015  -6.96999979],1.26077,2.03931
[-30.01000023  21.30999947],1.60093,2.03962
[-10.34000015  47.72999954],3.03082,2.03965
[ 40.11000061 -30.53000069],0.217808,2.03931
[ 11.18000031 -43.93999863],0.947181,2.03927
[ 45.02999878  14.31000042],2.05105,2.03941
[ 48.52999878   1.99000001],2.38675,2.03931
[ 25.63999939  18.78000069],3.3806,2.03943
[-45.04999924   1.57000005],2.17988,2.03962
[-48.99000168   9.35000038],1.28929,2.03962
[  2.74000001 -22.31999969],2.20983,2.03927
[-25.19000053  -6.48999977],1.57142,2.03956
[ 32.29999924 -27.92000008],3.49958,2.0393
[ 35.22000122 -18.90999985],0.997816,2.03931
[-37.90000153  32.59000015],3.58815,2.03963
[ 16.84000015  40.66999817],2.10536,2.03957
[-13.53999996  48.47999954],1.70524,2.03965
[ 30.37000084 -40.22000122],0.717137,2.03927
[ 35.77999878 -17.11000061],1.8174,2.03931
[  7.63000011 -22.87999916],0.30473,2.03927
[ 29.21999931  -6.32000017],0.250013,2.03931
[  5.03999996 -29.53000069],2.85828,2.03927
[-13.23999977  23.31999969],0.906384,2.03965
[-39.04999924 -42.36000061],0.255507,2.03945
[ 21.55999947  39.79999924],3.45437,2.03957
[-34.72000122 -47.97999954],1.47067,2.03941
[ -4.13999987  22.86000061],-0.00830364,2.03965
[-29.38999939 -24.96999931],2.97449,2.03949
[  3.1099999   39.72999954],0.77965,2.03964
[-32.52000046 -39.08000183],1.81179,2.03942
[ 40.81000137 -36.27000046],2.03285,2.0393
[-12.81999969 -12.38000011],1.20961,2.03947
