Inputs,"f(x,y)","f*(x,y)"
[-0.07432996  1.99740863  2.27769494  4.45747709  0.70724905],0.428094,0.55287
[ 2.72284579  0.14522719  0.60864568  2.01840687  1.10073447],0.425245,0.552871
[ 2.96369243  1.5862062   2.53264642 -0.07129019  4.99802208],0.484415,0.552871
[ 0.30530795  4.44080973  1.75180817  2.88380718  3.15357113],0.627653,0.55287
[ 5.30030203  0.34931764  6.13040066  4.06535292  2.14711404],0.345074,0.55287
[ 0.58596104  0.51642311  0.14752588 -0.21685882  3.31664014],0.281051,0.552871
[ 4.99446249  5.58249521  2.73161483  4.83721018  1.80010593],0.486991,0.55287
[ 6.01356983  0.5190317   3.61360407  1.48452401 -0.01153245],0.312702,0.552871
[ 6.13775587  5.19416857  5.83241796  4.06877613  2.19120288],0.339226,0.55287
[ 0.71704066  0.25996181  5.95624781  6.23740292  2.19869471],0.266085,0.55287
[ 2.34172583  2.56612706 -0.08675783  2.93390441  1.80744731],0.603275,0.552871
[ 0.62669158  1.32324207  5.56534576  1.92534661  1.04663849],0.40007,0.55287
[ 2.84794307  1.13732481  1.00044823  5.12215471  0.21444558],0.403979,0.552871
[ 5.43880415  1.44798219  5.78569317  1.41169965  0.97108471],0.360285,0.55287
[ 4.84805965 -0.24853629  3.66455936  1.37093639  3.28163648],0.451608,0.552871
[ 1.77681959  4.24653292  0.39096498  5.19019079  1.68914163],0.467894,0.552871
[ 2.623878    2.00575066  4.20424747  1.58611941  4.88869047],0.760663,0.55287
[ 6.06846857  6.28834915  6.3316021   0.08072213 -0.05230379],0.184614,0.55287
[ 1.50139952  1.8319788  -0.20969237  5.68482876  4.51194334],0.352032,0.552871
[ 4.06372023  2.62557983  0.62084824  5.60659742  4.31376123],0.488941,0.552871
[ 5.68968201 -0.11089511  1.3273921   1.02034771  2.38335466],0.344721,0.552871
[ 2.67633677  4.96547699  6.0214982   6.20143843  3.78874588],0.345201,0.55287
[ 3.52902675  2.48604345  0.17614877  0.84016979  2.00128055],0.521364,0.552871
[ 5.69369173  0.41285732  2.0213697   3.3312006   2.33129668],0.488666,0.552871
[ 2.60385156  2.04348016  1.03179944  0.66489559  1.63833869],0.579626,0.552871
[ 4.23660469  4.29208374  0.56697285  0.49260837  4.14984512],0.460247,0.552871
[ 2.17625022  5.30114937  5.43460178  2.37642622  1.17510951],0.484961,0.55287
[ 2.52738118  4.9055686   0.75517327  3.77069736  2.94723439],0.690104,0.552871
[ 6.15679121  0.39254028 -0.10166711  4.80280495 -0.21618396],0.222329,0.552871
[ 2.75326252  3.93140078  5.53869534  6.26369858  1.41614878],0.39164,0.55287
[ 4.96445751  5.18916941  3.07828641  1.74423516  4.57292986],0.564693,0.552871
[ 1.15776706  5.83729744  6.12956715  4.26563215  1.2992872 ],0.325388,0.55287
[ 0.96668035  0.37909168  4.4971323   0.49165532  2.63890553],0.405398,0.55287
[ 1.61865211  1.7588011   5.47393703  1.31696284  1.88514328],0.536349,0.55287
[ 4.56578016  2.67113423  6.12370062  0.33594024  6.25476933],0.285648,0.55287
[ 0.31849381  2.31703401  2.24553132  3.30445266  3.06912637],0.750547,0.55287
[ 3.15036798  5.70443153  5.22132254  5.54399586  6.34195518],0.286439,0.55287
[ 2.47897887  5.79802847  5.53834915  0.35488927  6.04926538],0.279031,0.55287
[ 3.14176726 -0.09362084  1.42962861  3.92080188  2.82377672],0.557551,0.552871
[ 5.92158222  4.65194368  5.08757973  2.44672155  5.22124529],0.386659,0.55287
[ 5.34779835  1.62394941  1.2029736   0.88012654  6.19164944],0.329865,0.552871
[ 0.38623387  4.50188732  5.35149956  5.88572121  3.47712469],0.354962,0.55287
[ 5.99135399 -0.15400994 -0.21344741  3.9676621   3.66816616],0.280859,0.552871
[ 5.72824526  1.69168615  2.88265204  3.94363785 -0.09092794],0.406288,0.552871
[ 2.75603557  6.17335224  5.33757257  0.26406151  2.87982988],0.355951,0.55287
[ 4.38635349  6.00727654  1.2586652   5.02748728  0.73744315],0.354261,0.55287
[ 2.85233331  1.30441105  3.62571621  3.47545171  3.8752408 ],1.07753,0.55287
[ 0.31105873  1.07858038  4.89188194  1.74862111  4.64505577],0.420634,0.55287
[ 5.79053402  5.73070621  2.70376682  1.18717778  2.43873024],0.417834,0.552871
[ 0.90433282  0.3225615   1.08735871  0.13870004  0.28190225],0.279378,0.552871
[ 2.97040677  5.7840066   3.97072482  4.36554575  6.21594334],0.386087,0.55287
[ 4.72181034  4.419734    4.01050758 -0.13597547  2.8024292 ],0.479047,0.552871
[ 4.98806286  6.26642275  1.01801431  3.98958445 -0.09024129],0.293435,0.552871
[ 1.86463714  0.77383268  0.55781788  0.83827645  4.53568649],0.412533,0.552871
[ 3.11759067  0.02475748  1.42757225  4.54327345  5.63137531],0.389951,0.552871
[ 4.01414061  0.5074991   5.21038723  3.61101079  4.05128431],0.537479,0.55287
[ 3.13483691  0.01151834  1.22506106  4.69668055  4.52760935],0.448191,0.552871
[ 1.41742361 -0.20931135  2.11907339  1.70982146  1.41073096],0.439163,0.55287
[ 0.90129536  0.67562944  0.52585542  4.12503004  0.72381634],0.365292,0.552871
[ 3.58879733  3.92799091  1.62635958  1.66824865  5.44503975],0.631053,0.552871
[ 2.34101725  0.56316966  0.46668836  1.06998479  2.16332269],0.450145,0.552871
[ 4.81714678  6.08798933  3.54007316  6.25781488  6.31191111],0.251816,0.55287
[ 1.10554254  0.62567991  4.53212118  4.38899851  2.18516707],0.521729,0.55287
[ 3.14737105  1.8131516   6.11966658  3.09005499  3.86422133],0.591099,0.55287
[ 0.06052881  1.98519337  2.1397872   2.4372828   2.36762667],0.620084,0.55287
[ 5.55839109  4.44500208  3.69863176  1.12792838 -0.03248817],0.372827,0.552871
[ 5.01530075  5.29136753  5.79291534  5.60289764  2.69742107],0.34508,0.55287
[ 1.37897933  6.04469538  5.49806499  4.92938375  3.67342234],0.36611,0.55287
[ 4.88208675  1.80677485  3.69523263  4.95213461  2.97335577],0.701217,0.55287
[ 4.93896389  1.487198    3.92247176  0.6919421   0.82498688],0.455437,0.552871
[-0.20474593  3.91386867  6.10356712  4.31883049  0.48262277],0.295734,0.55287
[ 1.26383471  5.41025209  2.80004644  0.93207008  4.09217644],0.517257,0.55287
[ 5.78973579  4.37647581  3.65387273  4.04582405  2.4254384 ],0.605007,0.552871
[ 3.00984788  1.49895191  2.99534154  1.46259582  0.99647743],0.733623,0.55287
[ 0.81319076  4.90071917  4.35555649  1.21145046  4.52423716],0.481821,0.55287
[ 1.13859499  1.99940944 -0.09685118  3.35507846  1.1682992 ],0.443701,0.552871
[ 5.12459946  3.39124942  1.58568811  0.67345595  2.74759603],0.583302,0.552871
[ 0.52717417  2.86792111  3.32061863  5.31295776  1.09704161],0.494899,0.55287
[ 2.66187048  5.49221516  3.59394193 -0.04227932  1.40132129],0.425723,0.55287
[ 2.76211143  2.45108366  4.30789089  4.58110714  1.1266166 ],0.764646,0.55287
[ 2.72347546  5.59836864  1.47107923  3.97557902  0.07524364],0.422448,0.55287
[ 1.83837557  3.97151017  1.05709732  2.73982835  1.97422731],0.820481,0.552871
[ 4.22559118  1.83150434  1.99589539  4.62330818  0.5658372 ],0.573527,0.552871
[ 6.04969788  2.60259628  5.12049723  0.78225565  3.69757724],0.410507,0.552871
[ 1.96874368  2.63555408  5.61305094  5.9020896   3.30307889],0.464289,0.55287
[ 1.84127831  5.21075964  1.73712039  5.25895309  0.12902936],0.382113,0.55287
[ 0.78506899  3.42290688  5.53935146  0.56043154  4.53224659],0.402701,0.55287
[ 2.78021765 -0.09258468  0.53338605  6.02602768  6.10973167],0.253012,0.552871
[ 6.14953089  0.31049374  4.09329271  5.34746361  0.28987631],0.276215,0.55287
[-0.16739374  5.01655579  2.18871212  6.21399307  0.48084372],0.274477,0.552871
[ 2.75158882  4.85092688  5.7051754   6.33530664  0.984743  ],0.322673,0.55287
[ 4.09814882  4.330163    5.11746025  4.38526487  5.52127886],0.482283,0.55287
[ 0.05217443  5.7873764   6.17129707  4.2150588   0.5179832 ],0.255408,0.55287
[ 2.78476214  2.79380488  2.06137776  4.2493391   0.43767428],0.70941,0.55287
[ 2.87122369  0.5635308   5.9613061   4.43300629  1.62364817],0.422473,0.55287
[ 1.76415825  3.9131341   3.84341979  5.45148277  3.32947421],0.704682,0.55287
[ 0.61619288  2.35496378  4.30615711  6.01829624  3.49591327],0.451249,0.55287
[ 4.6882863   0.25382224  2.54757977  4.43341684  2.62241578],0.561995,0.552871
[ 2.27895784  3.14866424  3.27969146  0.39661258  3.34862518],0.798761,0.55287
[ 6.05904102  0.9010964   1.3510958   2.41495562  0.43403453],0.352008,0.552871
[ 1.82651973  0.02871314  2.38439608  5.72126389  0.2668165 ],0.328298,0.55287
[ 6.23720551  1.39691818  3.40388632  3.14758968  2.11817193],0.525986,0.552871
[ 4.33518076  0.31328106  4.60866547  1.67657459  4.52642727],0.483783,0.552871
[ 4.0927949   5.72298908  5.3149333   3.4058466   1.46059752],0.465067,0.55287
[-0.13199322  4.35092163  0.02744445 -0.18027867  4.7738781 ],0.258189,0.552871
[-0.09685799  4.67112494  2.35953903  6.26794004  5.65024662],0.281717,0.55287
[ 2.45903444  5.96159935  3.05207253  2.86041236  5.80254269],0.455785,0.55287
[ 1.60954463  0.67296648  5.94372034  2.22921014  3.73003459],0.451651,0.55287
[ 4.12045717  0.35257688  0.89475608 -0.12571521  2.63540697],0.362327,0.552871
[ 2.25773287  3.307971    3.71809411  3.0866859   5.7751112 ],0.720969,0.55287
[ 1.7096777   5.44111013  3.56883478  1.40475667  6.19838381],0.388773,0.55287
[ 0.86916012  4.71519089  4.11920547  2.60140848  4.84285784],0.57837,0.55287
[ 0.88498962  1.04159653  3.9634366   4.9279089   0.90745306],0.44778,0.55287
[ 4.68893719  5.38243818  2.83801532  2.11220336  6.14259768],0.412901,0.552871
[ 3.31968427  1.87942958  0.85605234  2.40809274  1.77094674],0.780316,0.552871
[ 2.72298455  0.12872665  5.11263132  0.63836277 -0.1889938 ],0.29823,0.55287
[ 4.94569683  1.17112255  2.32781005  3.64640498 -0.21197423],0.428872,0.552871
[ 5.20015001  0.58387065  3.68240523  1.12244904  3.44841814],0.503264,0.552871
[ 2.15477133  1.75908279  6.24898291  3.88811493  2.7524817 ],0.5359,0.55287
[ 6.14264774  1.22708476  6.21671057  5.67919016  2.20359945],0.276403,0.55287
[ 1.275051    4.0199194   0.94676131  4.39721727  4.40277481],0.58304,0.55287
[ 1.82788301 -0.03590427  1.09343779  2.82782221 -0.02131015],0.352317,0.552871
[ 1.93134797  1.30987501  4.66769218  5.42335844  5.88690853],0.384813,0.55287
[ 0.44806632  4.839046    2.67696857  0.72374958  3.14588475],0.495015,0.55287
[ 0.74152666  5.48900032  2.34168172  1.47007823  0.92539579],0.427829,0.55287
[ 1.6266433   3.73840642  1.16562796  3.63365674  0.96661592],0.652212,0.55287
[ 6.17898798  6.11075211  1.60772622  3.03354955  6.08677769],0.275858,0.552871
[ 2.4370904   2.20851183  1.42382836  2.34931874  3.1626482 ],1.12645,0.552871
[ 3.12605429  1.80252624  5.40387869  6.14417028 -0.04608191],0.318543,0.55287
[ 2.65085411  6.13060904  2.95239401 -0.08853839  1.88271439],0.388919,0.55287
[ 2.48959255  6.2899127   2.89981055  4.77013159  0.76824152],0.413083,0.55287
[ 5.87175226  0.76722401  4.13950157  1.55086541  5.81558323],0.338315,0.552871
[ 6.01906967  0.7332319   5.21669102  0.70585471  0.84258354],0.29339,0.552871
[ 5.98594093  0.60846633  1.61370134  4.74658966  3.7022016 ],0.398394,0.552871
[ 2.6053834   3.23427129  4.85587788  0.65593553  0.17327459],0.451673,0.55287
[ 0.44385865  0.94376367  2.84394336  4.38528156  5.29323387],0.43546,0.55287
[ 4.8689518   6.22840405  0.50488311  2.34266376  4.77978706],0.347936,0.552871
[ 3.68747401  0.37339133  5.3636775   1.38343978  0.70485848],0.387003,0.55287
[ 0.92931455  1.73472786  0.06510955  0.45773053  0.35734296],0.303499,0.552871
[ 4.71028709  1.88778889  5.77737236  2.21743298  2.21199107],0.552204,0.55287
[ 1.76918972  3.22534251  6.20616627  3.08150649  3.60319686],0.580866,0.55287
[ 4.95400953  4.40001392  3.06596017  4.42295504  5.0830617 ],0.58321,0.552871
[ 2.46365476 -0.13168985  4.67576694  3.1070497   4.09444475],0.523215,0.55287
[ 2.06118917  1.97378349  2.3304882   0.00750187  2.08877683],0.582475,0.552871
[ 3.30364919  5.92808771  0.2519812   2.26899076  4.28722715],0.427189,0.552871
[ 3.86844969  2.86001015  3.46921229  6.06334209  1.33724189],0.551183,0.55287
[ 2.85551119  3.84675336  1.70959055  4.11296701  3.96018815],1.04562,0.55287
[ 1.55721283  3.59569454  2.56454563  3.25368619 -0.22209835],0.55333,0.55287
[ 4.06473207  0.81714702  0.19414829  0.11568511  4.75579929],0.331418,0.552871
[ 2.83630371  1.61210036  2.5811677   3.90215015 -0.1439276 ],0.560958,0.55287
[ 3.03645301  1.18299186  1.54775953  2.10502458  4.63421726],0.72028,0.552871
[ 1.98128235  6.33436489  4.96912146  0.30431691  2.61040735],0.351473,0.55287
[ 3.2716341   0.65313721  0.43869996  1.17538631  4.62085819],0.432934,0.552871
[ 3.23339725  2.46903253  0.13148113  4.8285737   3.68372965],0.575507,0.552871
[ 4.58610678  4.4809413   0.74053955  5.17454052  6.17783642],0.337366,0.552871
[ 2.69430304  5.91143084  0.31541789  5.3767252   3.10121083],0.378273,0.55287
[ 1.68287492 -0.01690947  2.90329552  2.18511701  4.18831301],0.557972,0.55287
[ 2.95714283  5.80867767  2.65417576  5.17916012  4.70780802],0.483665,0.55287
[ 2.71947408  5.14634705  1.52902341  5.34238338  4.80300188],0.485747,0.55287
[ 6.25758076  0.80250382  3.99658751  3.31462216  0.47640234],0.358403,0.552871
[ 4.6972847   3.56279993  1.34088409  1.93647122  1.28794396],0.666115,0.552871
[ 6.23889971  6.1018672   6.2060895   0.79213274  3.84229732],0.24405,0.55287
[ 0.33773452  6.26969004  2.37512279  5.75534296  5.97310162],0.252524,0.55287
[ 4.8918891   3.67059875  4.66413355  4.51430511  3.25901079],0.70629,0.55287
[ 2.87576008  6.30426931  4.86251974  2.87737155 -0.16249095],0.339916,0.55287
[ 0.77019238  4.97319603 -0.19390471  3.78330398  5.93725109],0.300232,0.552871
[ 2.9242909   2.69363523  4.84085321  0.93428081  6.18643522],0.436512,0.55287
[ 4.15120602  4.1277113   2.3630662   5.02725458  2.58749676],0.814159,0.55287
[ 5.63266468  5.21531343  5.81143379  2.63520384  2.37787104],0.395839,0.55287
[ 3.34377313  2.44256735  4.03692007  0.26944184  5.50926542],0.493669,0.55287
[ 1.11711085  0.9076941   3.7469306   5.86876249  0.5972023 ],0.363846,0.55287
[ 0.80144423  4.86741972  3.50370049  5.93815994  1.18563271],0.392167,0.55287
[ 5.35198402  2.70618677  5.87655354 -0.19406553  3.25637698],0.34293,0.55287
[ 0.87981486  2.68524432  6.27610159  3.00209785  0.62514669],0.385104,0.55287
[ 6.27336359  6.12838364  5.87555933  5.33196926  5.36575556],0.223187,0.55287
[ 3.08698678  0.7728349   4.8209753   0.60158849  1.94756889],0.496431,0.55287
[ 2.5838418  -0.08505579  2.51703477  4.37165356  5.08542204],0.472714,0.55287
[ 5.67178011  1.65959084  2.71649218  2.73296475  3.86076164],0.674413,0.552871
[ 3.94679475 -0.10153907  2.99422717  5.00017595  1.66981506],0.46979,0.55287
[ 2.01863837  4.85177469  0.22187774  4.81188679  3.55317426],0.483114,0.552871
[ 4.22299957  4.25084305  5.79448318  3.77056599  2.36380768],0.592839,0.55287
[ 4.12916327  4.92790699  1.70327699  4.79770327  0.04508005],0.423072,0.55287
[ 2.51345015  3.83006668  3.73395371  0.36567503  5.65263891],0.489223,0.55287
[ 6.05962563  5.50481176  3.64169931  3.43866181  4.54970074],0.422991,0.552871
[ 3.19474578  3.54116249 -0.03183432  5.45739794  0.74280912],0.389765,0.552871
[ 3.50384617  3.9791913   1.61679208  3.18748665  3.57144427],1.17818,0.552871
[ 4.64581442  4.18838549  4.60430002  5.9007473   3.97563028],0.474813,0.55287
[ 0.83651638  2.99516034  1.44947374  5.95719767  4.05721855],0.455632,0.55287
[-0.20785159  5.95012093  0.02408982  5.99611044  2.81058168],0.238879,0.552871
[ 4.26211834  5.73790073  0.99860388 -0.1002077   1.80031884],0.34311,0.552871
[ 3.72877622  1.57660425 -0.18304326  5.883883    5.62365532],0.30405,0.552871
[ 1.90443814  2.02425122  0.19481416  2.90840149  0.78955531],0.502112,0.552871
[ 3.29154086  2.87481999  1.98303008  3.60379887  3.09546733],1.53643,0.552871
[ 6.08723927  4.58556032  5.48251629  6.25131178 -0.10055765],0.230455,0.55287
[ 4.29395628  4.97757721  0.63006675  6.11135149  2.52160072],0.382979,0.552871
[ 5.10347033  2.35105276  5.79331303  4.63763189  1.54412234],0.44544,0.55287
[ 0.84934568  2.90066409  5.05671263  2.08257747  4.93188429],0.542326,0.55287
[ 4.24667501  5.03825569  3.24508643  0.93874186  5.63713217],0.455125,0.552871
[ 4.74113369  1.17038417  1.45496702  4.97428703  0.45133197],0.413913,0.552871
[ 3.17787528  1.42231989  5.55553198  4.69287157  3.68712449],0.575063,0.55287
[ 1.82272398  0.11486208  0.04552188  1.45829606  2.78115821],0.386643,0.552871
[ 3.76117158  0.43811774  4.21456051  0.74069655  2.29956818],0.520485,0.55287
[ 0.63088042  2.26817799  1.78283679  1.3282485   3.01750755],0.648305,0.55287
[ 3.13265705  3.08626056  3.15978408  6.03998137  2.30566382],0.676857,0.55287
[ 6.14307642  1.35933268  5.59231853  2.83611059  5.65787411],0.318654,0.552871
[ 3.91154957  0.1421673   2.62858438  3.66552091  3.26212931],0.682701,0.552871
[ 5.37633657  2.16096711  1.63345361  5.98264456  4.71488905],0.399115,0.552871
[ 3.17705369  0.84925872  5.57872295  3.84909773  2.24389982],0.568198,0.55287
[ 1.87519729  2.01962209  5.29081106  3.45731568  4.10162878],0.719587,0.55287
[ 2.73037124  5.45232773 -0.06828182  4.97987938  5.7955265 ],0.310214,0.552871
[ 4.26362467  0.43601739  1.79108739  3.54712582  5.6029129 ],0.460687,0.552871
[ 1.10837901  3.82338166  4.63217306  0.41867524  6.34124231],0.336165,0.55287
[ 0.50401127  0.37210804  0.84940237  4.83871365  3.46962976],0.37933,0.55287
[ 5.01007509  3.03815389  3.22607708  5.98670959  1.61269832],0.501555,0.55287
[ 4.2850709   4.07536602  4.25354576  3.6070745   1.86156476],0.905488,0.55287
[ 0.86042714  0.33359915  2.72547698  3.50133729  2.71071672],0.584869,0.55287
[ 0.28245288  5.23718929  4.68653631  2.55605531  1.87624633],0.460949,0.55287
[ 4.81245232  5.68978643  2.61457157  2.4441545   2.80636311],0.624417,0.552871
[ 0.63618469  6.05782366  0.76548243  3.19244266  2.26080084],0.391935,0.552871
[ 5.42585659  4.03343105  3.58336258  2.81495285  1.42942071],0.675948,0.55287
[ 5.46996164  3.34074759  2.55373812  3.09235144  2.07297277],0.814075,0.552871
[ 4.61957073  2.21674776  5.54174089  5.32045746  0.39720526],0.372356,0.55287
[ 1.20828688  3.53241491  3.76787543  2.97370625  0.81244594],0.721011,0.55287
[ 5.30387926  4.33175468  0.54585505  4.53185749  0.22132245],0.354964,0.552871
[ 1.77774668  1.81604004  5.64431047  0.711137    2.78467202],0.495705,0.55287
[ 3.38984346 -0.07197474  5.4946866   3.36937308 -0.07449097],0.328932,0.55287
[ 2.75032353  4.76881838  2.92134476  0.96756983  0.21574567],0.498006,0.55287
[ 4.16831112  2.55189037  5.13379192  4.91935921  3.97196603],0.635022,0.55287
[ 3.04974318  2.20122957  4.27539015  6.08482122  0.04842533],0.392233,0.55287
[ 5.38487291  6.18444443  0.05088649  3.97318506  4.57054424],0.303589,0.552871
[ 0.76145411  5.1537137   1.57599783  2.71663928  3.67892933],0.580768,0.55287
[ 4.45825434  2.17869306  5.03745985  4.8773222  -0.17659336],0.391123,0.55287
[-0.06731678  2.38717198  0.63316214  2.62509441  2.74473929],0.485634,0.55287
[ 1.42501318  4.62722731  2.53021955  3.79904556  0.09122887],0.514177,0.55287
[ 0.80005103  1.00706589  5.95775414  2.24563336  5.16087961],0.359734,0.55287
[ 1.07223797  2.3264184   5.4401598   2.30965829 -0.03359928],0.403166,0.55287
[-0.07639714  3.92410445  4.91790104  3.08453345  4.38817167],0.477767,0.55287
[ 5.69346523  0.73619306  5.11077404  5.25594091  5.40965366],0.305524,0.55287
[ 6.00059748  0.41451687  3.81988215  4.52752399  6.30364752],0.288951,0.552871
[ 4.49383926 -0.18990317  2.00533009  1.65629244  1.14528894],0.422978,0.552871
[ 0.92701221  3.88130069  3.01379728  1.07662475  5.2373333 ],0.532504,0.55287
[-0.12616557  5.48650694  4.77908278  4.578969    0.46649683],0.302732,0.55287
[ 4.2389493   4.61785889  2.08002424  3.79818296  0.01318505],0.511326,0.55287
[ 4.61334753  5.55833817  5.8634181   0.08760901  3.36775899],0.322951,0.55287
[ 1.26765287  0.13353503  6.17574453  0.86782008  1.86784863],0.311226,0.55287
[-0.13044764  1.01010227  5.46269941  2.33157992  3.70019412],0.388179,0.55287
[ 3.69920135  0.20319816  4.95142698  2.74342442  3.27792215],0.579303,0.55287
[ 1.87996948  6.21654177  4.52554989  3.72003698  1.01946497],0.427919,0.55287
[ 1.87029934  6.1009531   2.24440551  5.18446541  3.06116986],0.470839,0.55287
[ 1.53045523  3.31154633  3.26432347 -0.0918235   6.13186169],0.37461,0.55287
[ 1.58001792  0.83014464  2.89356852  2.4288218   2.75175142],0.824822,0.55287
[ 0.46925065  3.48451734  2.75380611  3.97160006  3.6247952 ],0.767199,0.55287
[ 5.10375452  1.56797016  2.68817186  2.78316426  3.54469466],0.839106,0.552871
[ 1.99406695  3.6749742   1.28002763 -0.07007565  5.86530828],0.369533,0.552871
[ 5.77949858  3.48143268  3.16480327  1.39557731  5.25451326],0.48446,0.552871
[ 5.58467245  4.13626814  3.82579613  2.47819257  1.33505893],0.598878,0.552871
[ 1.43827498  2.13700461  6.03243923  3.76674342  1.06077182],0.460237,0.55287
[ 0.40051877  1.53900659  2.82285666  3.07527113  2.77618408],0.715362,0.55287
[ 0.07486968  1.15407765  0.2642765   5.37911797  0.52898365],0.276135,0.552871
[ 3.0737927   2.12765217  4.63833904  0.5933581   1.57462049],0.614469,0.55287
[ 3.70500374  1.08310032  3.13696575  4.02409697  4.68340921],0.764939,0.55287
[ 4.88308096  4.6687932   4.63675356  5.0343461   4.75030279],0.471432,0.55287
[ 0.67932701  0.84820515  2.01742554  6.25324965  2.89864612],0.376292,0.55287
[ 3.63692427  3.3911314   3.09455132  6.23117018  1.68285525],0.563605,0.55287
[ 1.28638852  3.77532554  4.9749341   0.50651407  0.23396237],0.380136,0.55287
[ 3.61001134  5.35052299  4.56160879  2.2441566   3.22718024],0.716404,0.55287
[ 4.39183998  0.41973272  4.59356785  5.54829025  4.69849777],0.391955,0.55287
[ 0.39835063  3.00299931  5.54360867  1.81155944  1.79942954],0.474107,0.55287
[ 3.99220109  3.66878748  5.13142395  3.94351935  2.74023461],0.838053,0.55287
[ 1.06445467  2.63153672  2.26929641  2.43308878  3.1142118 ],1.02559,0.55287
[ 0.69046736  0.32191014  6.00982666  4.77028322  4.6295867 ],0.309075,0.55287
[ 3.8929882   1.67974174  3.69137239  2.2353003   5.72378922],0.62413,0.552871
[ 1.71494222  5.1632061  -0.21594274  5.27545595  1.21073079],0.332753,0.552871
[ 1.33665776  4.5692625   3.71789861  0.50449181  5.58525372],0.42273,0.55287
[ 5.42690802  3.47312379  4.85608196  5.89931631  5.01605368],0.369969,0.55287
[ 2.775769    5.40047359  0.47161594  1.39704859  0.23761022],0.36489,0.552871
[ 0.12626588  0.30265102  4.97311354  0.48014149  1.4105376 ],0.300271,0.55287
[ 0.02264073  4.48433018  2.18882537  6.16421318  2.90976262],0.373884,0.55287
[ 0.71535718  1.70356166  3.69471288  0.68360412  2.18087196],0.542899,0.55287
[ 2.61287546  5.72905493  0.56559771  5.84002781  2.32018423],0.369661,0.55287
[ 1.77055311  0.20770292  3.56002474  6.24044323  4.97112703],0.344734,0.55287
[ 3.28876328  5.50421     3.53171635  6.13221359  2.23718643],0.45393,0.55287
[ 0.97495365  1.48504817  3.11062622  2.34358954  0.75490695],0.592436,0.55287
[ 4.99398947  6.03383207 -0.09207818  5.73409986  0.61730236],0.244537,0.552871
[ 3.80906487  3.81655169  5.5761919   1.70812738  1.01441503],0.538515,0.55287
[ 1.45189404  2.76759315  4.76490974  0.19305494  4.69970369],0.468747,0.55287
[ 2.63672519  2.50307488  1.01875138  3.08626771  2.63549352],1.05881,0.552871
[ 3.24251127  3.69939351  4.92841578  1.40128183  2.21839237],0.804275,0.55287
[ 3.43762016 -0.04498921  1.90584803  4.6310854   5.60187578],0.398552,0.552871
[ 4.34656286  4.17422962  5.75161314  4.0796299  -0.04434518],0.381722,0.55287
[ 1.74945498  3.43906856  1.26940835  1.41952169  4.83215189],0.640768,0.552871
[ 0.83346593  2.25654173  6.09190702  6.17644978  1.29782867],0.304937,0.55287
[ 5.97559118  0.88891381  0.4246183   5.74543762  3.97060394],0.299196,0.552871
[ 3.3196404   1.46511436  1.38705289  3.32696509  1.40340757],0.786432,0.552871
[ 1.2290535   3.67446923  2.62420273  1.68445873  3.98305774],0.874934,0.55287
[ 3.90398455  5.42974615  4.40752411  0.40805611  6.13026619],0.330921,0.55287
[ 5.89600897  1.50250113  3.12731051  4.31620407 -0.22776046],0.359759,0.552871
[ 1.25378478  4.60969448  5.93655348  4.92385101  2.32319999],0.426931,0.55287
[ 0.08578376  0.8671034   4.01035213  3.47199845  2.9916575 ],0.518522,0.55287
[ 1.26824892  4.78173542  4.75109482  3.08371615  3.5010469 ],0.689754,0.55287
[ 0.96260005  0.65962988  0.67537129  1.87088525  2.68483925],0.467149,0.552871
[ 5.59798288  5.83158159  0.02543528 -0.24497385  5.64719725],0.216671,0.552871
[ 5.55420828  0.7253601   3.33236384  5.19832325 -0.02792514],0.324576,0.55287
[ 2.72745943  2.36265016 -0.11264251  5.01211214  3.13921976],0.519831,0.552871
[ 3.87156844  4.93941116  1.13554931 -0.13837573  4.68295097],0.389426,0.552871
[ 3.06149769  3.83386421  4.79441309  4.02432489  5.68672132],0.581844,0.55287
[ 0.49283904  1.75390625  1.09182382  5.68537426  0.17697461],0.315851,0.552871
[ 5.69386387  4.42905569  1.50364983  5.27964354  1.56786311],0.420416,0.552871
[ 4.81337166  1.67681181  1.72622502  0.15932     0.16566071],0.360171,0.552871
[ 6.02815914  4.02503347  1.82597661  4.03021574  5.59860039],0.40962,0.552871
[ 4.421947    0.11269975  1.06327963  5.79760742  5.65083885],0.294439,0.552871
[ 4.5682106   1.72524309  5.91686344  3.8875494   3.12988448],0.543567,0.55287
[ 4.55423784  5.31341505  5.36982775  5.27457142  5.19555187],0.352389,0.55287
[ 2.14227009  4.40990877  1.20004988  2.55295897  4.50945425],0.743956,0.552871
[ 2.57788634  0.48031959  0.50230658  3.45133781  0.73128814],0.432597,0.552871
[ 3.89146018  4.32537222  4.75567579  1.3553853   5.46276331],0.515366,0.55287
[ 4.67443085  1.17459202  4.66210318  1.97723615  5.29742575],0.494496,0.55287
[ 1.45618844  1.07248592  1.07751799  2.31871462  4.81998348],0.538471,0.552871
[ 3.38084173  5.68956947  3.71201634  2.45136809  2.17030716],0.720711,0.55287
[ 0.16862808  6.34749031  2.69877338  5.17411375  3.32311225],0.343121,0.55287
[ 5.18492651  1.20001566  0.22173835  4.32724333  0.6441384 ],0.356579,0.552871
[ 4.51692057  6.23496008  1.27405596  0.69100094  1.86174405],0.365337,0.552871
