Inputs,"f(x,y)","f*(x,y)"
[ 4.5332098   1.77987194 -0.00746146  6.23199511  5.02824879],0.308225,0.561856
[ 2.90829659  4.68042755  5.93546438  5.11931658  5.11764765],0.393312,0.56186
[ 6.10442495  3.78492236  4.24763441  6.19776344  3.60403562],0.364954,0.561888
[ 3.30149293  0.77606076  2.0735805   4.06319189  4.59008169],0.687106,0.561864
[ 5.20525265  4.43216181  2.06065083  3.6897378   1.73957849],0.672902,0.561869
[ 0.67024136  5.39348936  0.16876611  5.38191891  3.38775349],0.333374,0.561817
[ 0.97946131  5.25322533  0.12833984  0.24132052  4.39111185],0.312974,0.56178
[ 5.56379604  1.79000509 -0.01011847  4.0528059   5.78783131],0.322806,0.561857
[ 3.44549751  5.83921671  4.26892853  4.54413128  0.59222955],0.433811,0.561879
[ 5.09420204  2.69700623  2.98539281  4.67262506  0.88044894],0.596379,0.561885
[ 4.28493404  0.25979304  0.18919879  5.03653526  1.04451478],0.33298,0.561848
[ 2.84900665  0.46454304  5.94486952  0.16383255  3.48408794],0.352091,0.561869
[ 4.23898554  2.90667748  2.39561653  0.54376602  3.7280128 ],0.742271,0.561852
[ 4.64438009  6.26606607  4.04459953  5.52715826  0.02364938],0.288122,0.561881
"[  4.28425884e+00   5.00724459e+00  -5.18170698e-03   3.60826135e+00
   6.06079054e+00]",0.339583,0.561811
[ 3.20273376  3.88377404  2.91633868  3.77225041  3.39567065],1.51928,0.56186
[ 5.20301914  5.30581522  3.78203678  4.37543488  3.36580634],0.561568,0.561873
[ 5.99663877  3.36947894  5.38539028  2.33526397  3.91847587],0.474115,0.561886
[ 0.21933374  2.82045317  3.25012732  3.07130742  4.78451681],0.624357,0.561832
[ 5.7913847   0.02361342  3.25349283  2.68344975  2.92960453],0.458293,0.561887
[ 3.54365182  1.89332318  5.20080566  1.53065503  2.39907598],0.720258,0.561879
[ 1.11940348  3.2892189   3.29828334  2.2177968   2.81125331],1.06875,0.561844
[ 4.79188871  3.24330831  5.88549328  4.27867556  3.44106483],0.542721,0.561884
[ 4.06709385  5.91363716  0.22686556  3.83971     0.46242175],0.339413,0.561838
[ 4.2867012   2.60770369  1.91024494  5.82213736  2.8512857 ],0.62564,0.561872
[ 0.10030942  6.01561928  3.22355103  3.50691795  1.67333484],0.407015,0.561841
[ 2.1523273   1.9021908   3.56135225  1.74786174  2.83270383],1.1319,0.561861
[ 6.19031477  4.08492565  3.3530364   4.07782793  4.12572384],0.528855,0.56188
[ 1.34468329  5.09820366  4.66024208  0.56523573  2.98790526],0.480142,0.561822
[ 2.80008292  0.69441688  1.23214328  3.50905895  6.19280386],0.417813,0.561847
[ 3.74812412  2.99302864  4.3425827   3.28675151  1.75429499],1.11157,0.561883
[ 0.71352261  1.46030498  0.0935731   1.68183112  0.0546502 ],0.317878,0.56182
[ 0.64195871  2.88809991  3.97118592  2.70671773  5.05968714],0.631137,0.561835
[ 3.74767375  2.14876246  6.11952066  2.13723207  1.62292027],0.536028,0.561887
[ 4.95757198  3.0821743   0.68655717  1.86037517  4.52936316],0.560898,0.561844
[ 5.70095062  4.06059456  2.2216537   3.14281297  3.7626245 ],0.683629,0.56187
[ 4.01284647  4.65464449  5.82586193  3.16567826  3.98972726],0.563183,0.561867
[ 1.20507622  3.65053916  3.31711292  2.67950892  5.14348173],0.743896,0.561826
"[  5.54002190e+00  -2.87643471e-03   2.13983011e+00   5.71720076e+00
   4.51501608e-01]",0.285007,0.561867
[ 5.89737082  5.72045326  4.15482426  3.57498598  0.0140098 ],0.318715,0.561885
[ 4.80850506  3.14672399  3.32741547 -0.21169269  5.92266178],0.366887,0.561842
[ 4.93680477  3.73604584  2.39114785 -0.17422377  0.19765824],0.362417,0.561856
[ 3.84760451  2.48967171  0.56765455  2.13726234  5.37930727],0.54643,0.561831
[-0.22701174  0.989259    4.90075397  5.30900002  4.48723841],0.32666,0.561864
[ 3.9655273   1.31703663  1.52919018  1.21541679  0.1288864 ],0.447309,0.561854
[ 5.65875626  1.00101507  4.79989576  4.16756153  2.55387187],0.479231,0.561896
[ 5.43130302  1.76590729  1.34344029  4.19259691  1.39551938],0.521511,0.561868
[ 5.02125216  5.2814641   0.6736415  -0.05437654  1.8881166 ],0.330382,0.561816
[ 3.19993734 -0.03197172  0.08334541  5.75184488  1.17881799],0.297362,0.561848
[-0.06885697  2.06548095  4.73530149  3.92753029  1.31431425],0.454456,0.561875
[ 4.06838131  5.61317348  2.93076062  1.91506577  3.1550324 ],0.705416,0.561844
[ 5.46016979  5.50583887  2.04547954  0.54762399  4.8554306 ],0.361017,0.561829
[ 4.53293371  1.36207628  1.8929075   3.46768022  2.20862389],0.826219,0.561873
[ 5.00448036  6.20324183  4.5650301   0.1854043   3.38147593],0.335621,0.56185
[ 5.53220654  0.9489572   0.13704176  5.74092674  3.54146647],0.316243,0.561862
[ 1.19286442  0.15088013  6.21558905  3.45614123  2.56533432],0.368728,0.561873
[ 4.76011372  2.93005466  1.26046157  3.95114708  0.32478145],0.521095,0.561863
[ 4.11804771  5.52032089  6.33791065  0.73442012  2.66282129],0.344944,0.561864
[ 4.64651155  0.79009539  4.21189594  5.39437103  1.78044057],0.469843,0.561891
[ 3.01746321  4.75768185  0.19350396  6.03377914  0.63270032],0.324949,0.561856
[ 4.55607224  5.79398966  5.50812435  0.65899765  0.74349761],0.311618,0.561875
[ 5.3252244   3.30752444  4.27177238  2.24144864  5.49394464],0.528714,0.561868
[ 0.80040264  4.79868507  3.69178152  4.07274151  5.89783478],0.432895,0.561822
[ 5.51891804  5.68229771  4.39838934  0.95098484  4.30241966],0.378933,0.561857
[ 4.26786137  1.50158143  5.4016099   0.23287049  0.03102618],0.321623,0.561891
[ 5.10158396  1.29078698  3.28200507  2.50194168  5.34352636],0.550728,0.561874
[ 0.25064734  5.52558708  3.92794037 -0.15164547  0.12114123],0.263024,0.561821
[ 2.61044073  0.94561619  4.23228788  2.05791593  3.03943038],0.848907,0.561871
[ 2.11557388  4.04727459  1.92769492  0.38403469  4.53821135],0.580107,0.561801
[ 6.24464369  1.2914716   3.04466033  6.29456186  2.24389052],0.334732,0.561889
[ 2.25853205  0.82697988  1.71174359  5.95943928  3.81199193],0.468406,0.561862
[ 3.63090706 -0.20298965  0.32220334  5.48515749  4.52191687],0.319285,0.561855
[ 0.09544299  6.2717247   3.35621381  1.58050513  0.57085258],0.310721,0.561827
[ 1.0247817   3.35295653  4.10124302  1.19222033  3.418648  ],0.73088,0.561834
[ 3.4984796   0.51607728  4.58968401  1.4386586   4.23780489],0.558179,0.561871
[ 4.16272163  5.46968365  5.61867762  5.53685522  3.70752931],0.381025,0.561873
[ 6.09641886  3.46487832  1.23343587  4.25935364  4.86117268],0.435263,0.561868
[ 1.70630002 -0.17134766  1.89805651  4.30555391  4.28053474],0.469712,0.561858
[ 6.04075193  3.21777654  5.63344193  4.02881861  0.15540263],0.329177,0.561904
[ 0.71888047  6.11547136  4.54200697  3.28990102  0.67518127],0.360019,0.561862
[ 5.37126207  0.50581509  4.68897867  0.95824283  5.8530817 ],0.312448,0.561874
[ 2.00263476  6.07727575  5.05980015  0.74498999  4.41668653],0.373145,0.561813
[-0.08337539  3.11053848  3.26942682  4.52261019  5.75761843],0.407917,0.561834
[ 0.66433012  1.80313063  3.3720696  -0.00760002  6.15669298],0.3222,0.561807
[ 3.07496548 -0.24860401  4.14221811  2.15545654  0.36295661],0.407648,0.561881
[ 4.58106852  2.3070097   3.80727363  2.1100986   5.04575062],0.734823,0.561868
[ 1.1577574  -0.13208009  4.13517141  6.08420944  3.2077961 ],0.344259,0.561872
[ 1.72452641  0.28426161  1.81074154  6.13873672  3.88577414],0.383838,0.561861
[ 0.33111802  2.33187485  3.95536137  2.19555759  0.31303051],0.468407,0.561867
[ 3.19424248  4.80890322  4.61680746  4.3077054   0.38812464],0.513983,0.561884
[ 1.42251348  5.48643351  1.10945535  6.09687996  3.30978131],0.371311,0.56184
[ 2.15726042  0.49970829 -0.20827664  1.32642341  4.07775211],0.38143,0.561817
[ 1.70598125  5.47434235  4.22270679  3.68467951  1.77559197],0.615013,0.561862
[ 4.40281153  3.10284472  4.97699881  0.82311749  1.33997643],0.544026,0.561885
[ 2.43101168  3.39086056  3.29905558  3.05897546  3.27887607],1.77079,0.561857
[ 2.34098482  1.28322566  2.06313705  4.72482634  3.36765862],0.808438,0.561864
[ 3.43260217  3.97991467  2.07887697  3.96285081  1.66319788],1.02987,0.561865
[ 5.97162437  4.28253365  1.61040127 -0.11166801  3.60859871],0.364175,0.561845
[ 4.04615355 -0.06699042  3.94361544  5.6754427   0.75749713],0.349918,0.561887
[ 5.25943327  5.02797985  1.51269495  4.85856485  0.03007363],0.348377,0.561865
[ 3.47145057  0.02597318  4.38756323  0.60831892  0.30875739],0.345359,0.56188
[ 5.16661882  5.45306253  2.94792223  6.14149046  2.04063988],0.377304,0.561874
[ 4.56233883  5.28244019  6.297791    1.47957039  4.12103033],0.369082,0.561862
[ 0.69007957  2.75796843  4.84847307  3.00144124  5.687922  ],0.475373,0.561841
[ 4.32057142  6.20250654  3.23905087  3.08473229  4.71742773],0.499654,0.561842
[ 3.42886114  4.78098297  2.71231508  2.72368979 -0.24043868],0.52589,0.561869
[ 2.87692165  4.33884096  0.76312476  6.18302774  2.77889347],0.454715,0.561853
[ 3.86406207  5.89023685  1.42426896 -0.23897253  3.18187237],0.368908,0.561806
[ 1.76629353  6.33312893  2.90252662  1.15197027  0.38382995],0.358412,0.561832
[ 3.59079671  4.69703484  1.84283149  0.96857148  2.70368147],0.725557,0.56183
[ 5.08146811  4.72101927  2.57856965  3.10466671  2.53299189],0.787335,0.561868
[ 4.3914609   2.27872467  5.91485071  2.39776158  2.41298509],0.600239,0.561887
[ 4.40416241  2.17572737  0.07195188 -0.21534657  3.23397493],0.375689,0.561819
[ 5.93076324  3.49739885  0.42794722  3.96871328  3.92684102],0.449445,0.561859
[ 0.02604154  6.12434912  5.60163832  2.28170013  1.7285732 ],0.307626,0.561841
"[  2.53683519e+00   3.25733924e+00   2.14995933e+00   2.86814454e-03
   1.49707234e+00]",0.579881,0.561835
[ 1.37974954  3.05322552  2.61648631  0.65973842  5.40901852],0.524788,0.561805
[ 3.39611483  4.11139107  4.14039135  2.08255839  2.37967587],1.12119,0.561866
[ 2.70397758  1.95845127  2.05130553  1.81036794  3.02544332],1.17809,0.561853
[ 4.33468342  3.5726068   2.57746768  3.36584806  3.36223912],1.324,0.561867
[ 1.26237047  1.56688416  2.694592    5.61854506  5.582551  ],0.422069,0.561854
[ 5.9252162   3.37235427  3.20115566  1.26197565  2.48679948],0.58754,0.561882
[ 2.89649081  4.61495352  2.3173027   3.40509176  2.59004521],1.18807,0.561851
[ 1.14155293  5.33053684  4.89661551  3.4837184   3.75562406],0.546827,0.561843
[ 4.01898718  1.44892526  6.23208189  5.67630196  1.08737576],0.336573,0.561897
[ 3.11903334  1.38581336  6.0033412   3.13871455  5.71959448],0.415709,0.561863
[ 5.73404741  0.72118425  4.8695159   6.34139585  6.2929678 ],0.231633,0.561878
[ 2.72961068  3.91202807  2.77111197  1.37164271  1.68109405],0.966337,0.561851
[ 5.97644663  3.82017183  0.37516296  5.63248205  5.05775452],0.30688,0.56186
[ 5.2868495   2.31776762  5.37510014  3.19897056  0.48942202],0.44094,0.561901
[ 6.05999804  4.07002592  2.18951058  2.34168768  2.65011048],0.598042,0.561872
[-0.18509503  5.18465281 -0.10477248  1.40420139  2.8268292 ],0.3112,0.561791
[ 1.97874391  2.87449789  3.3019526   1.67101967  5.98979759],0.593297,0.561826
[ 4.71577454  4.89364624  0.26027879  5.48230124  0.07660256],0.29635,0.561854
[ 3.28469229  5.60788488 -0.18001269  5.76411152  4.42615891],0.315768,0.561822
[ 3.17203879  1.94419038 -0.13625045  4.42329597  2.62963438],0.551166,0.561847
[ 4.7387743   6.22461557  3.39615941  0.44039562  0.26529425],0.306667,0.561857
[ 3.76944971  1.90075612  0.81375802  0.50139904  2.53548884],0.55436,0.561838
[ 2.41945648  0.42637548  1.81591034  3.84240746  4.87367773],0.568732,0.561856
[ 4.12220383  1.27022243  5.81792974  1.19725835  4.72683764],0.426912,0.561871
[ 0.90731943  0.61879504  4.47571993  0.00696496  5.43575382],0.311348,0.561838
[ 3.09617853  0.09791945  3.03377533  3.60861754  3.01454425],0.724476,0.561873
[ 5.18006849  1.6565994   1.58831     4.15195751  4.40691233],0.593236,0.561872
[ 5.67302799  2.43951964  1.14976573  5.29559708  0.5926376 ],0.371089,0.561864
[ 1.35962236  5.13112211  1.76060367  0.84139812  4.42411041],0.488848,0.561792
[ 3.83886909  5.84473324  1.76576388  5.26268482  5.61699104],0.366462,0.561836
[ 2.48229814  4.49622822  3.99359751  3.24947786  4.29132605],0.978118,0.561848
[ 6.14148092  2.49564171  4.00578308  1.454952    1.990973  ],0.511766,0.561893
[ 3.55555892  4.77702093  0.83304834  3.25882244  2.28446603],0.727743,0.561838
[ 4.71229982  3.08445668  1.79274428  3.36327529  5.48813534],0.636158,0.561856
[ 5.79802656  6.08917332  1.10595298  4.38432264  3.04294205],0.358712,0.561851
[ 2.45681214  3.10078359  4.43535709  1.59047043 -0.21646313],0.507669,0.561878
[ 3.92256474  6.27862167  3.20568347  1.07239711  5.35348463],0.38614,0.561814
[ 5.76931429  1.32832038  3.0374155   1.00870121  1.08613086],0.433028,0.561881
[ 5.6389184   4.66071749  3.96843338  5.94796038  2.96722579],0.410656,0.561883
[ 2.30482674  0.01936262  5.28102779  1.2894063   2.81990933],0.44387,0.561872
[ 1.79772329  2.917521    0.9491697   2.04547286  1.91462159],0.784477,0.561832
[ 3.16448689  1.53059983  5.54434633  4.38489199  2.30585933],0.622679,0.561884
[ 0.05471935  4.13887596  3.07030797  3.17714214 -0.0267283 ],0.413751,0.561861
[ 5.45504713  4.16334391  1.5136888   5.49117804  2.44412088],0.473828,0.561869
[ 6.0299983   3.61804461  5.98765182  6.22470617 -0.1932451 ],0.226837,0.561905
[ 3.56501627  2.01928473  1.34798503  5.98211002  3.83267283],0.537735,0.561864
[ 4.03477335  4.64588547  6.1225481   4.85772467  0.36958504],0.346018,0.561893
[ 4.3811202  -0.24619552  0.63630557  1.0039283   0.62696677],0.306298,0.56184
[ 0.34540659  1.64950621  5.34642029  0.10818867  2.89037347],0.360348,0.561844
[-0.23469734  1.27644682  6.15303755  1.63338435  5.17246914],0.286018,0.561847
[ 0.79038715  5.39361286  6.19743061  0.13654606  2.48982239],0.291588,0.561824
[ 3.61666965  3.62333608  3.17788935  1.49560404  0.62810522],0.730483,0.561871
[ 2.4179132   5.56147623  4.34786892  3.14096594  4.39541149],0.637601,0.56184
[ 3.17343521  6.00337172  1.39207923  4.28407764  4.09781218],0.513089,0.561827
[ 2.76366544  0.39969176 -0.04550721  4.92110014  3.90307355],0.390644,0.561848
[ 1.03118408  5.18849087  6.14383078  5.89692783  4.97507858],0.278998,0.561854
[ 1.81327963  0.80466729  1.77904451  4.79132843  0.19207622],0.41996,0.561871
[ 3.52363586  1.14136875  6.29871416  4.16915655  0.57834959],0.372557,0.561896
[-0.24301724  5.04256201  5.3521347   1.11284506  5.2909646 ],0.293844,0.5618
[ 3.61092329  0.02669923  0.50344884  1.33058131  1.71164727],0.401714,0.561843
[ 1.56573915  4.0833683   5.57857609  2.89745545  3.56938553],0.657265,0.561854
[ 3.34423232  3.42247272  1.26905084  1.94531679  2.5613327 ],1.04189,0.561842
[ 6.09884596  2.5337615   5.47795105  4.22669601  2.92158628],0.44501,0.561897
[ 1.75489497  3.67032838 -0.12252986  4.76102829  3.01518154],0.503746,0.561829
[ 5.22639704  2.78380752  3.87813711  0.97408807  1.77193916],0.610234,0.561885
[ 0.8588025   1.780267    5.0469842   1.7021085   1.33065319],0.506743,0.561867
[ 3.74681139  1.38375807  5.70613766  3.63564539  4.41624308],0.558568,0.561874
[ 3.49103093  0.03917057  0.67107648  0.83027935  2.60597777],0.411617,0.561844
[ 1.11413205  0.45966816  3.17154956  4.020473    1.40409279],0.536841,0.561874
[ 0.6517539   4.35065365  6.22400093  6.13384438  5.50487423],0.257546,0.561855
[ 2.33451295  0.95574284  4.0611372   1.80420947  1.93189037],0.750827,0.561873
[ 5.52909231  1.92474723  5.2395339   2.45631957  1.2848599 ],0.480647,0.5619
[ 5.64642     0.89689893  0.93913043  1.66468     3.96997976],0.427393,0.561864
[-0.20768729 -0.19077133  4.38499355  5.37864733  1.23675001],0.276583,0.56188
[ 1.53377545  0.01232271  5.92465639  6.22063923 -0.10668123],0.223946,0.561892
[ 5.86493492  5.17472982  4.09493399  0.70490009  2.65383315],0.407772,0.561873
[ 3.33020043  5.34197474  1.15333211  4.65250158  0.1062207 ],0.398267,0.561859
[ 5.47592735  6.21704865  5.09876251  0.08987155  3.55763316],0.288482,0.561857
[ 5.06418753  0.0691739  -0.08422054  1.28221226 -0.02506882],0.25339,0.561829
[ 3.98739243  3.79974723  3.02443981  4.78059435  3.52587008],0.993819,0.561869
[ 0.74120545 -0.07774755  3.39165378  4.58943033  3.48767018],0.444599,0.561866
[ 2.0348711   0.31293979  1.83459818  1.69830263  0.84056884],0.479214,0.561857
[ 4.61260462  2.17172003  3.99793363  1.03716683  5.89085388],0.465286,0.56186
[ 3.03688884 -0.19262366  0.60421956  0.19855514  5.36303377],0.290985,0.56183
[ 5.31687498  0.34838113  3.56455517  0.39423454  3.56161594],0.40285,0.561882
[ 5.34336281  6.10115862  5.97890472  4.954247    5.57782698],0.253507,0.561867
[ 1.58477914  5.0823946   2.65903306  5.61595631  6.15396929],0.35403,0.561829
[ 5.5857029   1.89627838  4.54668331  5.85653353  5.86960506],0.31555,0.561879
[ 6.32704687  3.42459106  4.77517128  4.93307161  2.70229745],0.430549,0.561895
[ 2.84493256  3.28503537  0.69780403  2.42171502  2.98632598],0.931099,0.561831
[ 5.13460112  2.09224582  3.30268669  2.76322818  0.10426992],0.528724,0.561884
[ 4.23130178  0.98343241  1.37549722  4.58085823  4.4500227 ],0.561062,0.561866
[-0.01772204  3.68431878  1.70921528  4.26755428 -0.13505869],0.361319,0.561858
[ 5.85504484  4.27863836  4.92166901  5.55639935  2.52111602],0.396141,0.561891
[ 0.98433954  0.07617866  0.49320063  0.71764374 -0.18716325],0.254694,0.56182
[ 1.60227001  2.94992518  5.04644346  2.52735734  1.39217675],0.716714,0.561872
[ 3.65777278  4.68532133  0.54203123  2.2340219   2.19957352],0.643418,0.561827
[ 1.11738777  5.05008793  2.40479755  0.59484172  5.45933294],0.401051,0.561786
[ 0.89261627  5.03504562  0.98574245  1.10936379  4.43821144],0.429504,0.561786
[ 1.26295686  1.65172136  4.97380447  3.12071085  4.83412695],0.584465,0.561857
[ 4.45103264  3.82334661  4.33344555  6.11806154  3.62980747],0.508119,0.561879
[ 3.18830276  5.00542784  0.52954251  4.97734118  3.99162555],0.498665,0.561832
[ 5.36031961  0.26696482  1.09268785  4.37028646  1.18505836],0.372438,0.561859
[ 2.31660056  3.17276001  0.02866452  4.08906555  5.35717249],0.474653,0.561816
[ 5.45913458  2.36151218  4.71432638  5.73756027  0.9398523 ],0.382667,0.561898
[ 4.12788677  1.19894183  4.24430275  1.79453492  4.8321414 ],0.629956,0.56187
[ 1.42317855  5.75077486  6.01461411  5.06584549  5.05837774],0.306319,0.561848
[ 3.89204645  1.01895952  5.55401802  6.13330412  0.2176234 ],0.295836,0.561898
[ 2.75434589  0.24948819  5.2932806   0.56065345  5.30986404],0.34281,0.56186
[ 0.68809849  3.83741713  5.05805874  3.72771549  5.393466  ],0.464252,0.561841
[ 0.69183969  0.94140202  2.65835166  3.08094978  2.52256274],0.670392,0.56186
[ 1.12212205  2.66795707  5.20729017  4.3735714   4.35755634],0.580098,0.56186
[ 0.4383164   3.10780358 -0.10329067  5.58386946  3.24753237],0.357885,0.561832
[ 5.92718506  6.06439352  0.58413339  4.76992655  3.07165074],0.313155,0.561847
[ 4.03066969  5.90482569  3.80868554  4.83323431  1.22354698],0.46145,0.561875
[ 4.26897669  3.75130129  0.77232856  2.78589678  2.27393198],0.786764,0.561848
[ 3.85010481  0.74505925  5.60826349  3.96140051  2.06053638],0.515003,0.561889
[ 5.09501457  3.54268646  1.03057528  3.85160542  5.98811769],0.430732,0.56185
[ 2.54009461  1.68857777  1.15899813  1.88080227  4.38895655],0.740607,0.561835
[ 0.36649799  1.76368713 -0.18712775  2.81168365  3.11023331],0.42249,0.561812
[ 1.70564795 -0.22505844  2.0906229   5.06576395  1.56652129],0.412787,0.561868
[ 6.23645782  3.08485126  0.74224508  5.5868268   2.42208123],0.362253,0.561867
[ 4.89389753  4.82979155  4.54031515  2.8802104   5.20082235],0.52177,0.561861
[ 5.09953117  1.84042776  4.97982502  3.07414794  1.44053376],0.584461,0.561897
[ 1.46896243  6.03892469  5.3564539   0.86879313  2.2754755 ],0.367661,0.561831
[ 5.00865459  0.61335176  4.95685625  2.57120061  0.71310186],0.417121,0.561897
[ 2.47525549  6.0205617   3.46921396  0.74411267  1.68309999],0.466362,0.561831
[ 3.98119307  3.29932833  3.45046496  1.61689806  0.78425777],0.764658,0.561877
[ 6.08343649  3.95206666  1.28967893  5.26572132  3.36325431],0.423645,0.561869
[ 0.44199035 -0.0892216   5.55932093  1.8784337   1.800524  ],0.329669,0.561868
[ 0.04013648  6.03826761  2.9858923   3.05695415  5.22577047],0.35779,0.561798
[ 4.79122686  2.86728501  3.86928821  3.77598166  4.09324789],0.927721,0.561877
[ 1.6632427   3.91686082  0.16594276  2.6126287   1.12241495],0.517202,0.561823
[ 1.93070769  0.660142    6.30439758  1.24333775  1.54827356],0.360611,0.561874
[ 3.27191663  2.38371038  2.39415741  3.55488467  3.95135736],1.42171,0.561861
[ 4.9863081   6.15837908  5.87261581  3.38891816  5.13484621],0.313661,0.561861
[-0.1226292   5.88768053  0.83433622  0.38507596  4.32720566],0.274885,0.561784
[ 3.43652105  0.31449661  4.78554726  2.94935536 -0.03825864],0.402832,0.56189
[ 5.57912779  5.50444269  5.79688883  3.27299476  6.11939383],0.281279,0.561862
[ 3.66404605  2.40737319  4.79863024  3.15484715  5.41553354],0.671771,0.561863
[ 4.30902576  3.61826634 -0.21290426  1.28957045 -0.201731  ],0.326849,0.561817
[ 6.28486156  5.03441477  4.86792231  3.96323705  4.8885808 ],0.358258,0.561877
[ 5.99995375  6.1118722   0.74531502  0.83901274  4.85438967],0.271181,0.561816
[ 1.55799699  5.36718178  5.78303099  2.25754571  4.34200716],0.438974,0.561836
[ 2.39298058  0.77026618  6.06515598  0.71696961  3.92819047],0.38746,0.561864
[ 4.7991271   4.24915695  2.02650619  0.10667055 -0.21351106],0.33964,0.561848
[ 1.18422186  0.23383629  1.91844904 -0.09784316  0.97700161],0.324595,0.561838
[ 2.45380211  0.26128918  0.03711651  4.83749151  4.14622784],0.380695,0.561847
[ 0.80285168  5.01849556  5.75484562  0.60302001  2.49212766],0.36371,0.56183
[ 4.3904047   0.2635825   4.89537764  0.48633847  2.92490625],0.410884,0.561883
[ 3.14026284  4.24231243  4.37912846  3.42472792  2.39773035],1.11011,0.56187
[ 5.38088608  0.22325651  4.3695941   4.6301651   4.84026337],0.380247,0.561883
[ 2.1923089   3.71859646  5.47806644  0.45042592  6.24758768],0.340638,0.561824
[ 5.31667709  1.80888379  2.11041784  5.27544975  4.80919981],0.475557,0.561875
[ 0.59578425  2.47321272  1.68729138  3.31694031  1.91463912],0.711267,0.561849
[ 1.17172444  4.73436308  3.85570049  1.5523411   5.43465471],0.497362,0.561806
[ 3.19948983  1.46431673  2.26804829  1.93866587  1.9716928 ],0.988365,0.561867
[ 4.90015888  6.07014322  2.71326447  3.33799362  4.55559731],0.484198,0.561848
[ 5.45282841  5.45999479  1.00621819  2.89955091  2.90058947],0.474764,0.561845
[ 4.82542419  6.02554464  0.46444005  3.6607306   2.13509274],0.39841,0.561835
[ 1.69160903  1.42261374  4.67002583  1.36292124  4.65869665],0.574042,0.561852
[ 5.8608532   6.09245253  4.69608784  2.09500003  0.3214384 ],0.297458,0.561884
[ 0.71708894  4.9083519   4.46020651  3.2109952   5.34188652],0.4648,0.561823
[-0.09536353  2.76213527  2.76025486  3.87575698  0.30818054],0.44037,0.561869
[ 5.51680183 -0.0643615   2.24792886  3.06640768  4.74530363],0.410834,0.561877
[ 5.16578817  0.66183996  4.07066011  2.90706134  3.86367869],0.586217,0.561885
[ 5.33497906  2.23822308  2.01980233  1.76344657  1.87365043],0.676089,0.561872
[ 4.79467154  3.90156913  1.05931151  6.01293182  3.12674212],0.456751,0.561863
[ 1.06280637  3.11204576  1.75505126  0.20197876  4.73742008],0.472529,0.561794
[ 2.47665358  2.31321502  4.06620789  0.27010638  3.50171185],0.68557,0.56185
[ 2.59752274  5.86575317  1.83099377  4.80151415  5.46838427],0.415291,0.561822
[ 1.77473187  5.73702955  4.52571106  6.07987642  0.1765292 ],0.29605,0.561888
[ 6.25727034  3.28588939  4.69493771  0.24002233  1.94054759],0.366243,0.561893
[ 6.18442011  1.2936058   2.30597401  5.31805944  4.20403004],0.394367,0.561883
[ 6.11967659  5.45401287  2.63105392  5.82683563  4.81833601],0.310675,0.561869
[ 1.99322593  2.35855508  3.53510761  1.71128082  5.08052731],0.787353,0.56184
[-0.14119294  2.35885596  4.32546759  4.38280916  3.6714294 ],0.515517,0.561859
[ 2.51122141  1.38898563  3.45501375  4.1839695   0.23978348],0.586102,0.561884
[ 5.05216789  0.34561947  5.66012716  6.21733427  1.66970646],0.282053,0.561897
[ 2.02623463  0.06107147  2.39362907  5.96819448  1.82054591],0.397543,0.561872
[ 6.23355293  0.10106993  6.3195653   4.62099552  4.1719017 ],0.257201,0.561892
[ 5.87385178  3.89409351  3.90343928  0.4800801   2.76914048],0.469971,0.56188
[ 4.95179415  4.04947567  3.42257023  0.10987941  5.49527693],0.405373,0.561842
[ 3.64686942  5.58835554  3.3993361   0.91023266  2.72686768],0.598114,0.56184
[ 0.73521352  4.53417969  6.12711763  0.85373974  4.04171228],0.357738,0.561826
[-0.23524453  4.14482641  0.49715936  2.22844005  0.51285052],0.335313,0.56181
[ 5.66388226  1.74372387  3.03091264  2.5743885  -0.00825801],0.436563,0.56188
[ 1.09891737  2.6828084   5.8360939   2.53605342  0.93330693],0.470707,0.561874
[ 5.54750681  2.01299453  6.12632179  0.54585546  1.39967906],0.324447,0.5619
[ 2.73456645  3.49344683  5.2638731   3.67542243  5.71656418],0.547196,0.561854
[ 0.32148841  4.40703201  5.25824499  2.74979353  2.96749663],0.517666,0.561846
[ 1.94746137  0.27647576  6.08704567  4.4315238   4.11095619],0.379669,0.56187
[ 0.30546769  4.85335016  0.95970941  5.0100441   2.33426332],0.410818,0.561835
[ 4.17679548 -0.02977079  0.89180839  4.55970001  4.61623716],0.399142,0.561862
[ 4.74421501  4.73222351  4.102386    0.88819283  4.65219355],0.514202,0.561851
[ 3.6336782   4.6444869   6.22221899  2.15594745  1.06994963],0.436184,0.561881
[ 4.4722271   1.82429945  5.84034967  3.38769007  4.68798304],0.509764,0.561876
[ 3.36168242  0.96077532  1.42265451  3.09901476  4.35738039],0.7337,0.561858
[ 1.04629374  6.22454977  0.4712511   2.21183157  4.49851513],0.351173,0.561788
[ 6.22905874  5.63740396  4.42482471  5.92175055  2.82765245],0.303222,0.561883
[ 0.98531735  2.71594262  3.30182409  1.40109074  3.24187422],0.844185,0.561836
[ 4.62554979  1.96981573  5.35433435  3.17854452  3.777601  ],0.671902,0.561882
[ 4.82094431  2.46707416  1.92574275  5.8546629   1.94817424],0.526058,0.561876
[ 1.7912004   6.18357277  0.89575112  2.89298534  1.170138  ],0.410104,0.561822
[ 0.54783976  4.38778925  0.24352422  3.7195611   2.59442925],0.471265,0.561814
