Inputs,"f(x,y)","f*(x,y)"
[ 8.27999973 -5.03999996],2.47912,1.98809
[-21.98999977 -19.02000046],2.24782,2.03028
[ 19.35000038  34.36999893],1.42911,1.94699
[ 16.78000069 -38.54000092],1.83926,1.94399
[ 14.75        36.45000076],2.54176,1.94619
[ -9.93999958  13.89000034],0.504868,2.00209
[ 49.27000046   1.57000005],0.925192,1.98874
[  0.69       -45.95000076],1.91664,1.97617
[-17.53000069 -43.43000031],2.10262,1.98958
[ 7.19000006  7.05000019],1.88027,2.03822
[-27.28000069 -48.43999863],1.72051,1.98988
[-39.83000183  30.46999931],0.588241,2.00004
[ 34.79000092 -42.58000183],2.15453,1.93348
[  5.17000008  48.68000031],1.15513,1.9456
[-29.20999908  35.18999863],3.9189,2.00174
[ -0.02       -17.47999954],0.622016,1.91498
[-44.41999817 -25.80999947],1.63851,2.14429
[-21.11000061 -26.77000046],1.54796,1.98534
[-44.         -43.15999985],2.62291,1.98971
[-32.5         -8.88000011],2.65079,1.97598
[ 46.52999878  20.63999939],3.86336,1.99451
[ 34.00999832  28.95999908],2.10283,1.949
[-39.40000153   4.48000002],1.10969,1.93321
[-17.76000023  14.53999996],2.03362,1.99521
[-24.92000008  46.09999847],2.33717,2.00033
[-46.49000168  36.56000137],1.17636,2.00055
[ 39.13000107   5.73999977],0.0978451,1.96918
[-37.54999924 -16.36000061],0.733188,1.98706
[-0.77999997 -7.96999979],1.64749,1.9156
[-21.94000053 -33.41999817],1.80041,1.98782
[-49.86999893 -13.22000027],1.56751,2.00606
[-12.44999981 -32.18000031],3.53372,1.98745
[-12.10999966  15.90999985],0.452212,2.00793
[-12.18999958 -26.95000076],1.03816,1.98514
[-40.09000015  43.75999832],2.68734,2.0007
[-48.61000061 -28.07999992],1.19147,2.12524
[ 11.64000034 -42.11000061],0.853335,2.0348
[-11.85999966  37.38999939],-0.091807,1.94613
[-0.37       -6.34000015],0.279755,1.93745
[ 1.86000001 -9.71000004],2.09663,1.96475
[-31.34000015 -27.79999924],0.455112,2.00411
[ 40.70000076  -3.5       ],4.0569,2.00935
[ 30.12000084   6.80999994],0.873774,1.98624
[-47.75        48.58000183],2.65767,2.00048
[ 46.27000046  10.23999977],1.29935,1.95212
[-47.15000153  29.85000038],3.81599,1.99057
[-21.23999977 -19.53000069],2.3682,2.00859
[-25.12999916 -33.29999924],1.55169,1.98774
[ 21.23999977  -5.07000017],2.44013,1.95716
[ 16.28000069  -1.40999997],0.419376,1.97668
[  8.57999992 -25.75      ],0.629189,2.0178
[-34.56999969  -3.76999998],0.195733,1.9739
[ 6.57999992 -5.63000011],1.8532,2.03187
[-43.18999863  42.36999893],0.626126,2.00074
[-46.20000076   5.78000021],0.154652,1.9233
[-36.58000183  45.11999893],0.299878,2.00065
[ 42.13000107 -23.12000084],2.49895,1.93531
[ 28.29000092 -20.26000023],3.39173,1.94723
[ 12.71000004  24.14999962],2.01971,1.95445
[  6.90999985  21.62999916],1.94383,1.96156
[-11.90999985 -37.90999985],3.55028,1.98885
[ 32.95999908 -31.14999962],1.40323,1.93264
[-30.28000069  -5.07999992],2.09012,1.97322
[ 42.99000168  -8.5       ],0.0152929,2.0252
[-17.12999916   6.84000015],2.21317,2.07655
[-27.63999939  -3.77999997],0.419798,1.96847
[-41.22000122  28.67000008],1.77474,1.99609
[ -7.46999979  49.56999969],3.22171,2.09824
[ 21.29000092  48.83000183],1.65752,1.94436
[-35.16999817  26.26000023],1.47447,1.99842
[-43.08000183 -17.79999924],1.32473,1.97304
[-43.06000137  22.94000053],3.10845,2.03318
[ 38.52999878  16.54000092],1.18722,1.99126
[-10.72999954  27.39999962],1.8363,1.96936
[-36.79999924 -22.48999977],3.37916,2.2075
[ 7.25       -8.96000004],2.59434,1.99111
[ 12.65999985 -26.03000069],1.96557,1.94991
[-22.43000031 -44.58000183],4.06148,1.98965
[ -8.55000019 -38.40999985],2.3511,1.98862
[ -0.25999999 -11.35000038],0.581039,1.90519
[-14.30000019 -40.16999817],1.35247,1.98923
[ 35.99000168  -0.17      ],2.30601,1.99316
[ 47.13999939  29.04999924],2.13655,1.80652
[ 13.01000023  25.95000076],2.40085,1.95234
[  3.49000001 -13.55000019],3.85844,1.99165
[ 21.87999916 -34.27000046],2.79141,1.93313
[ 11.67000008  20.57999992],1.37593,1.96052
[  1.62       -14.85999966],1.06521,1.91037
[ 23.46999931 -44.29999924],0.579055,1.93429
[ 27.06999969 -43.09000015],1.81089,1.93358
[-24.47999954  21.86000061],2.12475,2.00396
[ 32.24000168   0.18000001],2.10718,1.99148
[-13.93000031  -5.40999985],1.79281,2.05478
[-35.91999817  22.46999931],3.67076,1.98199
[-39.91999817  24.69000053],2.11583,1.98364
[ 42.08000183 -49.75      ],0.643022,1.93372
[  5.44999981 -22.89999962],4.09407,1.99128
[-47.33000183 -28.01000023],1.125,2.16017
[ 43.09000015  24.77000046],1.61521,1.86854
[ 10.31999969  19.30999947],2.05136,1.96339
[-28.22999954 -49.45000076],4.04642,1.98992
[ 12.34000015  33.90000153],1.99645,1.9471
[-37.81000137  -4.42000008],0.940867,1.97761
[-30.77000046 -47.31000137],-0.0365945,1.9898
[ -7.30000019 -38.13000107],3.01582,1.98824
[ 28.92000008  40.49000168],0.856475,1.9455
[ 39.63000107  38.47999954],2.18968,1.94751
[-43.61000061  -2.25999999],2.42147,1.96642
[-17.64999962  14.27000046],1.39255,1.99375
[ -5.32000017  37.72000122],1.41573,2.08869
[-14.56999969 -27.23999977],2.24681,1.98542
[  9.35999966 -38.45999908],2.45115,2.00866
[ 14.40999985 -33.11000061],3.67503,1.95088
[ 14.78999996 -17.28000069],1.13017,1.9306
[-29.67000008  39.38000107],2.2823,2.00113
[-2.27999997  2.13000011],2.71737,1.99548
[-15.97000027 -48.56000137],2.51476,1.98993
[ 22.02000046 -26.37000084],1.67775,1.93083
[ 48.09000015 -47.        ],-0.0708975,1.93369
[-15.43999958  26.70999908],2.30096,2.00121
[  8.05000019 -19.93000031],0.618002,1.99757
[-15.          12.56000042],1.03219,1.99233
[-36.56999969  41.75999832],3.57164,2.00085
[ -9.90999985  36.75999832],0.753015,1.94562
[-29.94000053 -35.84999847],1.66558,1.98833
[ 16.45999908 -35.38999939],1.12173,1.9417
[ 47.02999878  36.34999847],1.8337,1.90475
[  6.65999985  46.45999908],0.960606,1.94525
[ 15.05000019  19.22999954],1.72378,1.96745
[-24.21999931 -19.32999992],1.9987,2.07463
[ 20.20999908  -8.59000015],4.04964,1.87686
[  0.33000001 -13.5       ],4.01459,1.90319
[-27.70000076 -42.66999817],1.47501,1.98944
[ 18.15999985  45.56999969],2.41143,1.9446
[-30.15999985 -11.82999992],2.65593,1.98588
[ -8.21000004 -46.34999847],1.61737,1.98957
[ 17.61000061  37.95999908],0.368939,1.94582
[ 12.39000034  43.59000015],2.11243,1.94483
[ 26.46999931  41.95999908],1.57484,1.94516
[ 35.72000122  39.36000061],2.3783,1.94632
[ 20.39999962 -36.93999863],1.31698,1.93451
[ 23.87000084 -12.31999969],1.9221,1.91205
[ 24.87999916  27.14999962],2.48496,1.95491
[ 10.31000042  31.04999924],1.15927,1.94868
[-21.67000008  24.53000069],1.70949,2.0057
[ 48.11000061 -14.53999996],2.10695,2.02515
[ 37.          19.53000069],2.13372,1.92004
[ 39.70999908  15.01000023],0.808579,1.99169
[  5.90999985  36.95000076],2.33205,1.94815
[ 10.76000023 -40.49000168],2.29711,2.03275
[ 37.22000122   3.08999991],3.52473,1.97927
[ 47.45000076   8.77999973],3.91601,1.9537
[ 23.51000023  22.47999954],1.16771,1.96543
[-22.45000076   1.63999999],0.230729,1.96125
[  5.07000017  27.20999908],3.27931,1.95745
[ 36.18000031  25.44000053],3.89665,1.83988
[ -9.11999989 -32.5       ],1.67103,1.98718
[-12.81999969  17.85000038],3.96688,2.00755
[-43.56999969  22.97999954],4.02274,2.04388
[ 26.51000023  46.02000046],1.83567,1.94463
[-40.41999817 -48.95999908],3.47225,1.98984
[-38.27999878  14.10999966],1.72204,1.9926
[ -0.27000001 -28.75      ],2.58832,1.9553
[ 17.64999962 -36.88000107],3.51009,1.93886
[-19.32999992 -31.92000008],1.24362,1.98739
[  2.9000001   17.11000061],1.48223,2.00047
[-34.79000092  44.86999893],2.16244,2.00068
[-42.5         35.08000183],2.49644,2.00093
[-40.75       -49.88999939],0.239205,1.98989
[ 43.75999832  44.68000031],2.04324,1.9454
[-20.69000053 -35.20000076],1.73505,1.98829
[ -4.57999992 -12.68999958],1.07559,1.95553
[-45.02999878   3.25      ],2.18481,1.93549
[ 16.67000008   6.63000011],0.485131,1.97433
[ 29.26000023  38.91999817],2.44306,1.9459
[-22.94000053 -44.02999878],2.25009,1.9896
[-28.31999969  18.10000038],2.99696,1.97888
[ 12.44999981 -34.00999832],1.58141,1.98071
[ -4.90999985  19.01000023],1.53338,1.99635
[ 14.90999985  12.76000023],1.94507,1.98844
[ 48.88999939  31.43000031],1.99888,1.76565
[ 12.06999969  27.29000092],2.7657,1.95109
[ 37.15000153  38.93999863],1.31271,1.94675
[ 40.06000137 -32.50999832],4.06409,1.93379
[ -3.66000009 -22.61000061],2.4862,1.97001
[ -0.73000002 -27.26000023],0.956909,1.95681
[-49.34000015  10.84000015],-0.020015,1.90666
[ 23.64999962   7.61999989],2.73849,1.99814
[-23.88999939   6.6500001 ],2.1082,1.99693
[ -7.40999985  26.95000076],1.09729,1.96088
[ 45.75999832  48.22000122],1.78731,1.94478
[ 22.84000015  11.47999954],3.05526,1.9333
[  7.94999981 -10.98999977],0.321929,1.97051
[ 26.27000046  -8.67000008],0.00646309,1.93701
[-10.23999977   4.03000021],3.78649,2.06137
[-34.22000122  30.80999947],3.04289,2.00201
[-12.22000027 -39.52000046],3.75037,1.98911
[-16.10000038  43.52000046],1.95612,1.98096
[-12.67000008  -8.42000008],1.84684,2.11464
[ 10.78999996 -44.74000168],3.00339,2.00805
[-27.26000023 -38.86000061],1.47865,1.98894
[ 29.80999947  44.70000076],4.09895,1.94481
[ 8.31999969  0.57999998],0.577595,1.96211
[-48.81999969 -16.67000008],2.40357,1.99044
[-33.45000076  -9.27000046],1.51616,1.97714
[-49.45999908   0.61000001],1.07317,1.94717
[ 31.69000053  -2.24000001],1.57084,1.99981
[  6.42999983  43.88000107],1.01833,1.94576
[-36.70999908 -25.85000038],1.92192,2.21242
[-39.22000122  17.38999939],2.56994,2.08932
[ 44.63999939  -4.92000008],1.83371,2.01676
[-21.82999992  21.09000015],0.485805,2.00596
[-34.61000061  19.70000076],1.04164,1.98934
[ 11.55000019  46.11999893],2.54914,1.94459
[ -2.41000009  13.92000008],2.0805,2.06404
[ 30.87999916  17.84000015],3.00612,1.87142
[-45.41999817 -22.26000023],1.29037,2.00553
[  1.48000002 -17.61000061],2.59086,1.90274
[-32.09999847 -20.44000053],3.9003,2.22104
[ 15.27000046  -8.28999996],1.16342,1.94001
[-47.38000107  36.59000015],2.72662,2.0004
[-30.54999924  41.09999847],1.97156,2.00095
[-26.44000053  15.44999981],1.8625,1.9846
[  9.56000042  44.40999985],0.35176,1.9449
[ -2.38000011  31.77000046],1.78012,2.03941
[-47.27999878  37.63000107],1.91625,2.0006
[-14.01000023 -30.37000084],3.22416,1.98684
[-23.81999969 -48.61000061],2.4267,1.9899
[ -3.3900001   38.61000061],1.96455,2.03305
[-44.38999939  49.61000061],1.81498,2.00047
[ 39.18999863 -42.00999832],0.61602,1.93348
[ 3.6500001  -8.23999977],2.70705,2.03747
[ 32.27999878  37.66999817],0.836099,1.9466
[  0.40000001  21.39999962],2.65622,2.02412
[ 35.38000107 -27.46999931],1.21371,1.93544
[-45.88000107 -28.54000092],3.09814,2.23009
[ 31.04000092 -34.38999939],0.807753,1.93276
[-21.40999985 -34.41999817],0.860443,1.98809
[ 11.         -33.40999985],1.39463,2.00866
[ 29.75       -21.01000023],0.596695,1.94731
[ 36.16999817   5.46999979],3.33126,1.97296
[-26.61000061 -40.5       ],0.558204,1.98919
[ 45.36000061   3.48000002],1.98482,1.97722
[ 27.63999939 -10.42000008],3.33915,1.90765
[ -7.63000011 -25.65999985],3.58788,1.98284
[-20.31999969  11.36999989],2.58402,2.00431
[-46.43999863 -34.72000122],0.246066,2.13544
[ 42.38999939 -36.06000137],2.38032,1.93347
[ -3.55999994  19.65999985],2.81949,2.06216
[ 35.04000092 -19.65999985],1.50199,1.94916
[-49.68999863  15.89000034],4.04124,1.91765
[ 25.12999916  40.20000076],1.35976,1.94546
[  3.1500001   41.86999893],3.533,1.95017
[ 33.70999908  -8.02000046],3.55974,2.00604
[-10.55000019  27.02000046],0.914291,1.96846
[-39.15999985 -19.18000031],1.6349,2.02297
[ 18.18000031  24.39999962],2.38749,1.95575
[ 21.12000084  48.20000076],2.33493,1.9444
[ -4.23999977 -44.86000061],0.440464,1.98797
[ -8.85999966  29.63999939],1.34636,1.94542
[-10.63000011  39.75      ],3.81757,1.94245
[-12.39000034 -20.88999939],1.14391,1.98097
[-13.10999966  -1.50999999],0.16247,1.99097
[-13.88000011  27.89999962],0.76634,1.9949
[-38.29999924 -45.34000015],1.88536,1.98961
[-31.28000069  45.09999847],1.56676,2.00067
[-24.03000069  -3.75999999],4.05145,1.96521
[ 33.13999939  -4.98000002],1.85122,2.00792
[-44.15000153  34.06999969],1.58848,2.00037
[-36.81000137  -8.73999977],3.6764,1.98465
[-24.81999969 -46.36000061],2.26975,1.98977
[ 45.47999954 -45.61999893],2.72443,1.93365
[ 41.5        -35.02999878],1.71479,1.93348
[ 7.44999981  6.96000004],2.56356,2.03505
[ 15.94999981 -46.43999863],1.04965,1.97331
[ 11.26000023 -48.06000137],2.67241,1.9935
[ -1.12        22.55999947],1.96427,2.05426
[ 20.86000061 -34.97999954],-0.0409117,1.93369
[ 16.98999977  -3.07999992],3.59476,1.9559
[ 28.63999939 -11.92000008],1.78798,1.87959
[ 23.47999954  46.31000137],1.25879,1.94457
[  8.32999992 -19.87999916],3.36931,1.99138
[ 11.47000027 -23.80999947],1.27753,1.95591
[-46.41999817  40.34000015],3.41014,2.00075
[ 32.45000076   2.3599999 ],2.11718,1.9841
[ 49.45000076  26.69000053],2.20242,1.92332
[ 14.17000008  47.40999985],3.57398,1.94444
[ 17.84000015  -5.6500001 ],2.8364,1.90744
[ 32.27000046  25.21999931],3.01524,1.92426
[-15.21000004 -49.72000122],1.65908,1.98998
[-18.79999924   2.00999999],2.46716,1.97514
[ 13.89000034  29.79000092],2.92024,1.94917
[ -4.8499999  -40.22000122],0.262628,1.98738
[ 30.52000046  26.48999977],2.2018,1.95424
[ -5.03000021 -45.15000153],2.99373,1.98854
[-37.34000015  47.29000092],2.13026,2.00056
[  2.27999997 -20.81999969],0.157417,1.90259
[  2.07999992 -20.84000015],2.07064,1.9023
[-43.31999969 -11.73999977],1.1733,1.99452
[ 23.          29.54000092],1.04905,1.95046
[-21.69000053 -49.13000107],2.87393,1.98993
[ 17.82999992   4.94000006],1.89341,1.99879
[-40.11000061 -19.48999977],1.60425,2.01616
[-21.21999931   4.8499999 ],1.96248,1.99195
[ 21.79000092  49.36999893],-0.0410019,1.94433
[ 21.68000031 -47.34000015],1.20223,1.93625
[-14.31000042 -39.08000183],1.54406,1.98908
[-47.31000137  32.18000031],2.44055,1.99668
[ 46.50999832 -26.36000061],1.42172,1.94875
[ 23.88999939 -43.22999954],2.05272,1.93403
[-27.54999924 -47.13999939],-0.0629493,1.9898
[-38.99000168  15.06999969],1.44968,2.01194
[-22.44000053  15.77000046],-0.0931742,1.98393
[ 25.72999954  33.04000092],3.21974,1.94816
[ -0.79000002 -40.38000107],2.18571,1.97828
[ 45.18999863 -40.70000076],1.00386,1.93353
[-17.54000092 -16.47999954],1.29483,2.01011
[ 22.62999916  24.68000031],2.37414,1.95869
[-38.22999954  -7.94999981],3.14998,1.98698
[ 14.77999973 -37.74000168],0.146302,1.9588
[-31.21999931  12.84000015],1.40153,2.06399
[-42.27999878 -33.63999939],1.51071,2.05001
[-28.81999969  28.5       ],3.20992,2.00318
[  3.05999994 -18.20999908],1.70284,1.93031
[ 44.25999832 -34.47000122],3.51439,1.93414
[-45.06000137  25.81999969],2.3392,1.98792
[ -7.63999987  38.02999878],3.33568,2.06744
[ 47.06999969 -35.56999969],0.598633,1.93441
[-29.85000038 -43.34000015],2.40301,1.98949
[-39.70000076 -39.84000015],3.84364,1.98933
[ 31.23999977  -4.8499999 ],1.99301,2.00476
[-15.80000019 -39.45000076],0.890753,1.98913
[ 48.41999817 -39.29999924],0.472272,1.93373
[ 7.03999996  1.09000003],-0.059525,1.96749
[ -9.17000008 -45.93000031],2.01277,1.98963
[ -7.98999977 -38.91999817],1.33766,1.9886
[ 12.80000019 -36.75999832],0.737899,1.9874
[-48.43000031 -42.56999969],3.90978,1.99444
[-39.09000015 -23.84000015],1.1521,2.20659
[-49.54000092 -11.23999977],1.78396,2.00481
[ -8.46000004 -45.59000015],2.29106,1.98954
[  7.82000017  32.86000061],2.65449,1.94859
[  7.78999996 -15.88000011],3.20146,1.98138
[ 13.35000038 -36.29999924],1.93917,1.97457
[ 3.77999997 -5.46000004],3.21164,2.07543
[ 41.04000092 -27.36000061],0.225244,1.94386
[-43.          28.07999992],3.77847,1.99145
[ 18.87999916  -1.62      ],0.291101,1.984
[-47.63000107  45.74000168],2.11641,2.00056
[-47.00999832 -27.85000038],2.91955,2.16234
[ -4.48000002 -32.31999969],0.0680492,1.98352
[  2.67000008  26.60000038],2.02417,1.97102
[-44.40000153  41.00999832],2.00186,2.00079
[ 27.04999924 -27.28000069],1.39505,1.93163
[-38.58000183   6.88000011],1.55332,1.92606
[ -3.16000009  31.18000031],1.42852,2.06313
[-12.26000023  46.58000183],3.149,1.93567
[ 30.15999985   5.46000004],0.522729,1.98377
[-41.75999832   0.46000001],1.21171,1.952
[-20.19000053  30.29999924],4.08133,2.00276
[-32.02000046 -44.95999908],3.85797,1.98962
[-8.22999954 -2.67000008],1.64877,2.07705
[ 32.75999832 -21.95000076],1.55501,1.95111
[-16.03000069   6.9000001 ],1.07764,2.07335
[ 37.36000061  27.81999969],1.72285,1.88239
[-8.56000042  5.38000011],2.81362,1.98298
[ 18.04000092   8.27000046],3.325,1.95589
[ 17.11000061 -14.88000011],1.61449,1.94241
[ 28.37999916  -1.42999995],1.81292,1.99596
[ 18.81999969 -10.64999962],0.778441,1.95158
[ 25.14999962 -19.11000061],1.91329,1.94387
[-17.54999924 -22.38999939],3.08496,1.98306
[ 22.52000046 -38.70999908],2.08544,1.93381
[ 19.69000053  20.23999977],2.47261,1.97015
[-18.18000031  -1.87      ],1.15582,1.96514
[  4.17000008  28.78000069],1.40953,1.95841
[-48.75 -21.5 ],2.65192,1.97076
[-17.60000038 -26.52000046],1.83703,1.98509
[-31.70999908 -45.45999908],0.867003,1.98966
[  6.4000001  -39.81000137],4.07964,1.88228
[ -5.09000015  28.27000046],3.58196,2.07397
[-5.82000017  9.18000031],3.09673,1.96731
[ -9.05000019 -13.69999981],0.645272,1.97455
[  6.61000013 -22.62999916],2.70101,2.02365
[-43.15999985  43.31000137],1.78998,2.0007
[ 33.63999939 -20.70000076],-0.0163549,1.9613
[-27.62000084 -29.17000008],2.40579,1.98741
[-45.34999847  29.78000069],2.18759,1.99324
[-47.63999939 -14.84000015],1.69551,1.99631
[  8.71000004  49.54000092],3.80657,1.94451
[-35.84999847 -41.84000015],0.48884,1.98927
[  4.36999989 -37.63000107],1.17545,1.90413
[-20.03000069 -18.45000076],1.8937,2.01048
[ 26.20999908  36.43999863],2.37642,1.94654
[ 34.70999908   4.25      ],2.93552,1.97717
[ 12.60000038  -8.18999958],3.13538,1.97772
[-19.10000038  14.09000015],2.2692,1.98569
[-28.          -5.76999998],1.07374,1.97064
[-30.46999931 -42.38000107],4.06095,1.98938
[-16.40999985  48.77999878],2.95505,1.96853
[-18.78000069  -0.77999997],1.54025,1.96404
[ 41.33000183 -34.45999908],0.511542,1.93354
[ 48.63000107   5.30000019],1.30155,1.96841
[ 24.05999947   8.35000038],-0.0498192,1.99558
[ 10.52000046 -16.26000023],0.673702,1.94443
[ 25.18000031   6.42999983],2.27278,1.99776
[-33.88000107 -29.78000069],2.98645,2.00394
[-42.00999832  15.73999977],4.07482,1.98612
[-18.68000031  35.22999954],0.658219,1.99977
[ 27.54999924  19.19000053],2.38106,1.87901
[  5.76999998 -40.59000015],3.25423,1.88709
[ 26.69000053 -26.17000008],1.25974,1.93159
[ 49.06000137   5.76000023],3.94579,1.96611
[ 2.95000005  2.4000001 ],2.03648,2.07156
[ 37.33000183 -10.68999958],2.32807,2.00509
[ -5.32999992  23.42000008],1.3291,2.0175
[ 41.75999832 -20.04999924],3.1243,1.8375
[ 18.79000092  -2.76999998],2.32701,1.97251
[-2.48000002 -5.38999987],2.93985,1.95549
[ 44.61999893 -20.47999954],0.265942,1.83929
[  6.46000004  16.31999969],0.693843,1.97664
[-36.33000183   1.22000003],3.07373,1.95053
[ 10.18000031 -22.02000046],1.47916,1.96709
[-14.36999989  25.80999947],3.51484,1.99974
[-18.88999939 -47.38000107],3.93152,1.98986
[ 42.31999969  45.86000061],1.84854,1.945
[ 22.23999977  11.35000038],2.64873,1.92971
[ 23.60000038  28.57999992],2.39674,1.9518
[-29.69000053 -24.13999939],2.0254,2.05232
[ 17.43000031  46.27000046],2.366,1.94453
[-4.15999985 -2.0999999 ],1.16207,2.08482
[ 25.20999908 -22.04000092],2.33192,1.93355
[ 18.5        -30.42000008],3.23626,1.93365
[ 38.56999969 -12.26000023],1.73923,1.99515
[-38.02999878  12.52000046],1.54421,1.95773
[ 36.86999893  -0.38999999],0.981266,1.99432
[-25.28000069 -33.18999863],3.40762,1.98771
[-30.03000069 -28.69000053],1.56686,1.99179
[-36.40999985 -45.79999924],2.07693,1.98966
[-13.23999977 -25.96999931],1.12267,1.98466
[-16.12000084  -4.21000004],1.05004,1.99246
[-44.49000168 -19.64999962],1.3454,1.97673
[ 46.38000107 -37.        ],2.92967,1.93382
[ 47.04000092  48.63000107],2.53967,1.94478
[ -8.01000023  32.        ],0.555601,1.97559
[ 48.59000015   4.38999987],2.26163,1.9732
[-39.86000061   3.98000002],2.90189,1.93507
[ 23.43000031 -41.68000031],3.41587,1.93397
[ 35.11000061   2.80999994],2.07558,1.98115
[-41.09999847  -7.63000011],1.21071,1.9898
[ 46.18000031  36.36000061],2.297,1.91869
[-11.93000031   3.22000003],0.582539,2.05836
[ 25.01000023  19.40999985],1.79011,1.93676
[ 34.61999893  21.22999954],0.687337,1.83529
[-22.55999947  26.95999908],2.38,2.00449
[-43.29000092  21.12000084],3.52067,2.11056
[ 34.90999985 -15.06999969],0.651804,1.87155
[ -4.80999994  14.14000034],1.05361,1.97466
[ -7.         -44.18000031],3.41477,1.98915
[ 44.15999985  25.54999924],0.534044,1.86401
[  1.74000001  21.54000092],2.12699,1.99802
[ 36.70999908  31.76000023],1.95856,1.94881
[ 42.66999817   0.34999999],2.87182,1.99249
[ 34.93000031  21.85000038],1.72834,1.82686
[-6.36999989  7.17000008],1.80013,1.95563
[ -8.65999985 -29.30999947],1.17554,1.98569
[-36.50999832 -41.61000061],0.747614,1.98924
[  5.          38.45999908],2.16684,1.94854
[ 42.88999939  26.03000069],0.900704,1.82429
[  7.07000017  49.29000092],0.0393749,1.9448
[ 16.85000038  18.45000076],1.62636,1.97406
[-23.54000092  -1.32000005],1.55656,1.96182
[ 20.22999954 -16.38999939],0.74597,1.94378
[ 11.01000023  32.09000015],2.75504,1.94801
[-22.47999954  47.16999817],3.93681,1.99935
[ 30.54000092 -18.96999931],2.63648,1.96354
[-32.61999893 -23.87000084],1.43196,2.15866
[-35.58000183  14.11999989],1.00564,2.03657
[ 7.67000008  7.86999989],3.47484,2.03355
[ 10.46000004 -10.96000004],1.17526,1.95657
[-29.04000092  34.74000168],2.53254,2.00183
[ -0.38999999 -36.27000046],2.04425,1.9711
[-39.33000183  -2.98000002],2.77995,1.97128
[ 30.65999985  20.47999954],1.09719,1.84691
[ -1.74000001  25.06999969],2.43564,2.05653
[-21.13999939 -43.31000137],1.49691,1.98955
[  9.77999973 -23.63999939],2.03373,1.98186
[-2.51999998  4.07999992],3.57948,1.95728
[ 20.77000046  18.95000076],1.20641,1.97305
[-13.68999958 -32.33000183],3.17021,1.98753
[-20.92000008   5.71000004],3.31211,2.01196
[  3.16000009 -38.31999969],1.17757,1.93061
[ 35.5         36.65999985],1.26816,1.9478
[ 43.45000076 -37.97999954],1.79761,1.93346
[ 31.87999916  -7.28000021],2.01348,2.00227
[ -1.13       -44.72999954],2.16445,1.98281
[-44.06999969 -28.12000084],2.1584,2.25613
[-34.63000107  21.77000046],2.0558,1.98156
[-15.36999989 -25.15999985],3.9897,1.98427
[ 11.10999966 -18.15999985],2.99291,1.94353
[-21.54000092 -42.04999924],3.64307,1.98942
[ 15.09000015 -25.84000015],0.317436,1.93623
[-46.81000137 -34.49000168],3.5808,2.16381
[ 17.15999985  18.17000008],2.19425,1.97591
[ 21.56999969  27.07999992],1.21296,1.953
[-39.56999969   9.35000038],1.8326,1.92281
[ -4.11999989  39.56999969],3.73254,2.0488
[ -6.69999981  30.48999977],3.86459,2.02583
[-26.06999969  -5.05000019],1.69286,1.9681
[-47.77999878  49.58000183],4.07471,2.00046
[ -4.03000021 -23.76000023],2.23508,1.97358
[ 41.02999878 -28.27000046],0.294897,1.94048
[-33.86999893  43.06999969],2.52104,2.00079
[ 27.          -5.88000011],3.56263,1.9882
[-11.27000046  35.66999817],3.26675,1.94501
[ 19.21999931 -13.31999969],-0.0781407,1.96664
[-24.           7.88999987],0.581806,2.02499
[ 41.20000076  21.67000008],2.01414,1.92765
[  4.4000001  -15.81000042],3.35446,2.0057
[-47.06999969 -11.97000027],1.73438,2.00187
[-47.34000015   9.68999958],1.96655,1.91039
[-38.18000031 -47.40999985],3.86046,1.98976
[-10.18000031   7.36000013],2.21582,1.9705
[  6.92000008 -39.68999863],2.54763,1.88692
[-31.         -41.63999939],2.82745,1.98929
[  5.88000011 -47.77000046],1.33355,1.90696
[-11.47000027  41.29000092],2.43141,1.935
[ 46.75999832   3.79999995],3.86424,1.97586
[-34.15999985  -7.76999998],2.24613,1.98023
[-30.98999977 -44.18999863],1.15776,1.98956
[ 39.27000046  41.72999954],1.99859,1.94585
[-18.35000038 -28.25      ],3.26007,1.98595
[-47.65000153 -42.25999832],2.90038,1.99362
[ 48.09999847 -49.08000183],3.71756,1.93373
[-24.11000061  32.08000183],0.737775,2.00252
[ 10.88000011 -33.65999985],1.54133,2.01266
[ -2.24000001  42.45999908],-0.0477555,1.99137
[ 23.72999954 -13.61999989],0.0943012,1.95736
[ -1.01999998 -34.77999878],0.333991,1.97326
[ 20.48999977  12.86999989],3.73253,1.90535
[ -0.50999999 -29.45999908],2.33353,1.95966
[-48.20000076 -21.44000053],2.35744,1.97233
[ -0.69        46.29000092],2.8718,1.96369
[-21.45999908 -44.90999985],0.00479214,1.98968
[ 11.93000031 -15.76000023],0.364359,1.93597
[  6.55000019 -20.79000092],2.42022,2.02328
[-14.65999985   6.5999999 ],0.957964,2.06448
[ 22.14999962  34.47999954],3.49614,1.94708
[-11.46000004 -21.26000023],2.87894,1.98104
[-38.72000122  18.43000031],0.490134,2.10498
[-14.76000023  41.70000076],3.49703,1.97141
[-22.56999969  45.33000183],1.57704,1.99973
[ 33.45000076  39.        ],1.58673,1.94619
[-45.04000092 -19.57999992],2.00117,1.97402
[  8.81999969  32.81000137],2.08603,1.94815
[ 27.02000046 -15.81999969],3.28795,1.96257
[  4.44999981 -23.59000015],0.668158,1.93783
[  2.48000002 -34.91999817],3.40171,1.932
[  4.88999987 -14.18000031],2.59179,2.01791
[-19.78000069  14.84000015],1.4659,1.98849
