Inputs,"f(x,y)","f*(x,y)"
[ 2.60133648  1.98893106  4.07809401 -0.15996993  5.00656319],0.46827,0.573753
[ 3.61760759  2.71611834 -0.22967876  2.2315259   2.61891937],0.601373,0.573749
[ 1.27172077  4.11210108  5.27165604  4.43777227  5.93842554],0.398634,0.573759
[ 2.35995746  3.62310433  5.31593084  5.08588076  1.78014278],0.588221,0.573747
[ 1.79376292  0.36931908  4.70403862  0.91692245  3.86193657],0.468134,0.57375
[ 4.30831003  3.61315036  1.92985201  4.8206172  -0.10667563],0.471722,0.57375
[ 1.40178752  4.60935354  3.92853332  1.08004987  2.98287678],0.680597,0.573762
[ 2.80324483  2.36248302  2.51887679  1.17933214  0.38190532],0.631079,0.573749
[ 0.09334805 -0.02011052  1.56815553  4.64484453  3.25242066],0.365109,0.573742
[ 3.15167713  4.9745059   1.21496296  1.45611095  5.90007067],0.436642,0.573761
[ 0.86698288  5.86317062  4.98768759  6.16262341  5.46642733],0.264663,0.573762
[ 2.96054721  4.72306061  5.67978144  0.97185367  0.77896309],0.413255,0.573753
[ 2.06019211  4.21335649  2.61919713  4.98510361  3.52663851],0.853354,0.573755
[ 5.74816608  6.04196119  1.80531883  3.46859002  1.73608112],0.399197,0.573751
[ 6.06964731  0.20515989  2.32993412  4.23149347 -0.10576446],0.295463,0.573736
[-0.16310306  0.24045539  0.41879913  0.01182642  0.82627696],0.232899,0.573747
[ 5.65015888  6.0013237   4.30752325  3.40684366  2.34805298],0.428606,0.573751
[ 5.9154191   3.45166349  3.58432841  5.97214985  3.42850947],0.433606,0.573743
[ 5.09506655  5.57270145  2.23673916  3.15176487  1.2115854 ],0.504741,0.573752
[ 5.60205936 -0.22639179  3.57031274  1.54279721  1.70716929],0.380222,0.573736
[ 3.06061721  0.88460559  1.72077966  5.50270891  0.0792812 ],0.385964,0.573743
[ 3.72164536  3.86546826  3.48039269  4.46580696  0.60871953],0.69602,0.57375
[ 4.59026575  5.78811121  1.06184399  2.88367534  4.55747271],0.465155,0.573756
[ 0.27715433  1.9226625   3.36375523  5.85332108  1.46804047],0.413305,0.573746
[ 1.33020818  4.47475004  1.45671165  0.76760292  2.98890495],0.577082,0.573763
[ 4.44600916  3.30782557  4.75594521  1.61953008  1.55396771],0.70098,0.573749
[ 3.42080808  3.30711007  6.22227859  4.34324646  1.22109282],0.484889,0.573745
[ 4.1869216   5.41109467  3.68628454  0.53382844  5.22536373],0.421454,0.57376
[ 4.32555151  3.26177502  1.86855721  3.91651201  0.61424589],0.683172,0.573748
[ 1.27491736  4.56093264  5.36798143  3.21177363  6.160501  ],0.383827,0.573761
[ 0.34746465 -0.06474255  2.7724762   3.79294109  2.79249692],0.451423,0.573742
[ 4.52333879  0.5994823   2.72341609  1.01761615  0.6705991 ],0.444138,0.573739
[ 0.18315686  1.65775633  5.52087498  6.12999392  5.90727949],0.254193,0.57375
[ 0.17818914  5.81349182  3.9632566  -0.10958775  4.28207588],0.301937,0.573766
[ 1.36315346  0.90131545  5.47219372  4.06573486  5.34623766],0.40264,0.573749
"[  2.72014469e-01   1.13404548e+00   6.11414576e+00  -2.50670011e-03
   2.30375814e+00]",0.284727,0.573754
[ 5.57073212  1.55531883  4.55397558  5.48490572  3.63493276],0.440752,0.573737
"[ -2.35768482e-01   1.02076447e-03   3.15135264e+00   4.61324167e+00
   8.92864883e-01]",0.317163,0.573739
[ 0.04503233  5.84900951  2.23994398  0.34177083  1.16113758],0.304192,0.573765
[ 2.72201824  5.60886669  6.07756853  0.64863539  5.069942  ],0.320837,0.573762
[ 0.58287925  4.00001717  3.72963333  6.29181242  0.95956749],0.365307,0.57375
[ 3.0786767   4.52804136  3.14969778  6.14892817  2.75478125],0.576722,0.573752
[ 2.46654129  5.25947237  3.00791311  2.44868207  2.10162425],0.869498,0.573758
[ 0.59547079  1.62014639  5.89362764  2.35655165  5.99272871],0.328631,0.573754
[ 1.39577425  6.06802702  4.57429075  0.15561026  1.95667982],0.349116,0.573764
[ 4.24458027  5.67163515  1.59555495  5.65642023  3.5476985 ],0.434487,0.573753
[ 6.31072426  5.31569862  5.73016882  0.77933002  6.09361076],0.231059,0.573756
[ 5.34594727  3.49939227  3.48919034  4.00076294  0.24892695],0.511193,0.573747
[ 4.98970604  3.58342171  6.19799185  5.40047646  1.65075266],0.368878,0.573744
[ 4.40761471  4.41942406  0.56265897  4.833148    2.53587055],0.540172,0.573749
[ 5.22692299  5.76922512  5.62761879 -0.12226684  3.3693428 ],0.290553,0.573759
[ 3.04303312  5.8421545   5.88050938  1.87780368  5.546031  ],0.343423,0.573762
[ 3.78554678  4.39882469  2.157902    2.24113941  0.59935069],0.683905,0.573752
[ 0.04683168  3.57910466  4.54047823  3.62665248  4.17012548],0.549707,0.573759
[ 3.82540345  5.83735418  2.95926905  2.99031091  0.03460724],0.443908,0.573753
[ 4.43570042  5.36772776  2.65951657  5.28456402  2.76319098],0.553752,0.573752
[ 0.6811071   5.00694227  1.73160076  0.97013116  1.7099762 ],0.458748,0.573764
[ 5.25717735  1.95443201  4.67663765  6.09385633  0.09030369],0.312135,0.573743
[ 1.33550835  3.94155741  6.25175905  1.20979655  0.92661631],0.374045,0.573753
[ 5.84021759  3.82753849  6.27739382  5.93357658  2.75858665],0.301594,0.573744
[ 5.02676725  5.74446678  6.05443048  4.81285477  5.51802492],0.280928,0.573754
[ 5.69023371  2.41350055  5.11768532  4.8748827   3.91671681],0.466821,0.57374
[ 1.00941491  1.91301203  3.91341734  5.14070368  1.3291508 ],0.54488,0.573745
[ 5.81855869  3.68089771  5.55532932  1.70021665  3.70575094],0.451975,0.57375
[ 5.22030449  1.87643647  6.24800873  5.34440041  3.07008457],0.367069,0.57374
[ 3.86167169  3.30292559  5.35541534  6.09633541  3.14393926],0.476412,0.573745
[ 3.18028998  4.1123786   0.0348859   2.01340747  1.78933012],0.5714,0.573753
[ 3.25977659  2.94520044  4.59215021  3.18809962  1.63726223],1.05287,0.573747
[ 4.64225864  5.73768044  5.05245304  2.49255061  1.29014444],0.44276,0.573751
[ 3.09916091  2.5704782   5.72275639  1.63024127  1.44184506],0.591303,0.573749
[ 3.57315636  6.13075304  1.16592515  3.24921441  0.85625833],0.431934,0.573756
[ 2.93132281  4.11892509  2.93182731  0.95834208  1.56734169],0.801139,0.573756
[ 4.5807786   4.40453148  0.62696099  1.899755    5.14224434],0.478409,0.573756
[ 5.33804893  0.20068586  3.90628839  2.32253265  4.62811041],0.449768,0.573742
"[  1.10469258e+00   4.86261082e+00  -5.58537133e-02  -6.29446283e-02
  -2.17203237e-03]",0.251292,0.57376
[ 2.36100984  5.91075897  3.32195973  4.35685539  1.36441123],0.54052,0.573756
[ 6.09727192  1.71653914  1.31228542  4.2292552   3.2216506 ],0.484286,0.573738
[ 5.08667564  0.54426438  4.31920338  4.93107128 -0.07871605],0.329677,0.573739
[ 0.95396107  4.78070927  2.88999224  2.39413404  0.77970183],0.566056,0.573757
[ 2.48465586  4.45444536  2.7409277   0.14287962  5.71846819],0.434758,0.573759
[ 2.72614431  2.98423028  5.82771778  4.41885948  0.483201  ],0.466882,0.573744
[ 1.68678117 -0.21656841  4.64180326  0.90652019  5.14075708],0.348046,0.573748
[ 5.74106359  2.45395994  0.12991877  5.32414055  3.70951295],0.371003,0.573741
[ 2.65072608  3.754565    1.34353399  3.60729456  5.14184761],0.746739,0.573756
[ 5.88453627  3.0472033   4.06671286 -0.24316406  0.82792258],0.336738,0.573747
[ 3.34295225  1.5387131   1.59301031  0.52596265  3.3920598 ],0.644863,0.573751
"[  5.23441839e+00   5.80316067e+00  -2.43780855e-03   4.74295989e-02
   1.75539923e+00]",0.269312,0.573754
[-0.20457889 -0.14882407  2.73655987  3.15303683  5.90278721],0.296706,0.573748
[ 2.97673249  6.27953672  2.44261956  2.60963058  1.62041712],0.551809,0.573759
[ 4.44843435  4.21007919  4.62240791  1.62890899  6.15062714],0.434767,0.573756
[ 0.63667864  2.33828187  4.23698807  3.7067349   1.74506748],0.683638,0.573749
[ 6.17760086  0.66534877  3.55171943  1.77888656  3.74252176],0.436784,0.57374
[ 6.20255232  2.99037838  4.19032049  2.82115531  2.86230779],0.597934,0.573742
[ 4.05356407  2.73253846  0.72934151  5.68380928  0.08059422],0.369506,0.573749
[ 0.59140295  4.95862055  3.2182672   1.55702317  3.97637224],0.564313,0.573765
[ 1.47239912  3.64990926  3.82068896  1.83431888  1.77775335],0.886354,0.573756
[ 6.22520542  3.59591293  3.41772294  4.37262583  5.8444581 ],0.386002,0.573745
[ 3.16999531  2.59556413  6.25485134  1.47349298  4.95301437],0.455975,0.573755
[ 3.27028131  2.5209806   3.23746896  5.13163328  5.83117247],0.558089,0.573748
[-0.12621257  4.83804131  4.84698009  2.02317429  4.19283295],0.417711,0.573763
[ 0.22412296  3.69215631  5.23997927  0.86847001  3.50585103],0.434756,0.57376
[ 2.54027796  1.64289558  5.89958668  1.9306258   2.51668262],0.593901,0.57375
[ 1.62388909  4.12124395  4.69500256  2.52682614  5.44179392],0.581052,0.57376
[ 0.58066684  0.80701566  2.70407414  4.71067333  5.11010981],0.43236,0.573747
[ 5.95270443  5.95487881  0.30292231  2.39774179  5.85923576],0.261356,0.573756
[ 0.17875051  1.95994425  1.75386488  3.64179826  4.67035055],0.532028,0.573754
[ 4.8702116   3.36768365  0.90146875 -0.01967158  6.10677099],0.314395,0.573758
[ 2.43284106  0.92391264  0.4892312   5.22501993  5.47973299],0.369883,0.573745
[ 3.2199676   3.10338902  3.4185915   2.71365571  1.34624374],1.24205,0.573749
[ 3.52698874 -0.18223219  2.59325075  0.48006901  3.50457621],0.45097,0.573746
[ 2.98937392  1.15666258  4.87824249  4.66823292  6.34063435],0.386568,0.573746
[ 2.76896572  3.87832689  5.92137432  2.93401694  6.33950043],0.391913,0.573757
[ 0.96087033  5.78449202  4.29743528  4.79124689  1.833781  ],0.431715,0.573756
[ 1.18435955  0.09475921  2.48617983  0.1845306   2.50554252],0.397261,0.573748
[ 2.25717854  2.87891936  0.83602685  0.75330412  5.95268059],0.416403,0.573759
[-0.02388733  6.30264378  6.31865501  1.46389127  0.17403333],0.215468,0.573755
[ 1.81921589  2.87033749  5.36624718  6.04776239  0.7620542 ],0.380121,0.573744
[ 0.53858608  2.34910154  0.70536733  2.33327627  3.41903043],0.575782,0.573756
[ 3.61077547  3.4239037   2.96639729  4.88571882  0.10155445],0.571076,0.573749
[ 1.82432163  0.55767143  3.98138928  3.83032608  1.54472125],0.62044,0.573741
[ 3.82168198  3.43225598  4.40160131  3.48919463  3.41964769],1.21331,0.57375
[ 3.29572344  2.66757369  1.34897006  2.15117478  1.89860249],1.01446,0.573749
[ 3.35926867  1.49396193  4.12692404  0.05090715  5.5478797 ],0.419181,0.573752
[ 2.55451322  4.94217539  0.56081527  6.10210609  3.83933496],0.396076,0.573753
[ 1.37489331  3.71772742  5.96463299  4.40294123  1.00011659],0.436435,0.573746
[ 4.85834169  5.29101038  2.48597026  3.97178078  0.20859219],0.440476,0.573752
[ 5.84619474  2.01876402  5.95381308  2.57226443  1.98400795],0.4166,0.573742
[ 0.98415154  0.80909187  0.0800532   0.82203907  0.58218688],0.303222,0.573746
[ 2.45311046  4.31668139  4.8578577   2.22451663  4.50082254],0.749725,0.573759
[ 0.97711164  3.40462017  1.43117881  4.06065798  0.30454722],0.497328,0.573752
[ 2.4279654   0.02648879  5.504848    0.03218968  4.06032276],0.329213,0.57375
[ 1.12575197  5.52706814  6.33725929 -0.22326006  5.6137042 ],0.231176,0.573761
[ 2.16271877  2.84189773  2.06973243  3.04380774 -0.13968399],0.607867,0.573749
[ 1.04121518  1.98775876  0.40505975  0.59878439  4.44059515],0.409227,0.573757
[ 2.56103802  5.50462294  3.97424817  3.87939835 -0.17038114],0.430299,0.573752
[ 3.95381951  2.96845984  4.98471069  3.00590348  6.06433916],0.519749,0.573753
[ 5.24045897  1.09922504  0.08137991  3.3020339   2.98251104],0.44959,0.573739
[ 1.76762748  0.30020776  0.70163387  1.46931875  1.56079698],0.425452,0.573744
[ 0.38436326  6.3014698   6.09440422  5.56975651  2.12719178],0.252003,0.573753
[ 1.81104434  4.98510504  1.2788254   5.58372021  3.5234549 ],0.49343,0.573756
[ 3.95053148  3.92738342  0.82066619  0.35684934  6.14836645],0.35197,0.57376
[ 4.23017311  2.72122025  4.04368877  3.55355167  6.31693983],0.526625,0.573751
[ 0.09765968  0.27831611  2.78532195  5.5122633   3.81116247],0.359109,0.573742
[ 4.4979105   6.08132219  3.30062342  6.31236219  0.42902178],0.29061,0.573754
[-0.19166565  3.37262297  3.1261034   4.18513298  4.75678873],0.504227,0.57376
[ 1.53741074  2.62362719 -0.1892722   4.38772154  3.92080283],0.494415,0.573751
[ 2.49280787  2.13145256  3.04861379  4.01307583  0.58115774],0.775729,0.573746
[ 0.3472254   2.60090661  6.12835503  6.12136269  6.09010077],0.242279,0.573753
[ 1.74330699  5.2876296   4.04077768  3.77390528  3.12533331],0.740171,0.573759
[ 1.48875749  5.47677279 -0.19770193  3.21727133  4.08016634],0.402293,0.573762
[ 4.81136465  1.99574029  6.24229336  0.8804903   1.09370768],0.35806,0.573747
[ 0.28139445  0.03946395  5.68780184  0.06673367  3.65544057],0.267283,0.573752
[ 1.13845956  4.47319794 -0.05904168  0.87866032  3.01292133],0.408269,0.573763
[ 5.9150281   3.37063742  1.70096505  1.3735652  -0.05387796],0.366385,0.573745
[ 5.90603495  2.55921721  1.12481499  0.77089173  3.36292648],0.449311,0.573747
[ 5.09655046  0.9421643   0.33482927  0.37053293  1.20280683],0.323862,0.57374
[ 1.91211891  6.19356632  2.11539483  0.36524895  3.88888311],0.401656,0.573767
[ 2.62840581  5.4533968   1.69599903  3.81928253  2.87482381],0.738304,0.573758
[ 2.88719106 -0.18092735  1.23014534  5.13351393  4.76317883],0.385742,0.573738
[ 3.83447886  3.63351417  5.29943514  5.05350304  1.67186618],0.575841,0.573746
[ 5.06426811  4.62853289  4.55842161  0.437969    6.08469296],0.328717,0.573757
[ 3.8824594   0.46390572  2.69381809  1.33699071  4.39267159],0.587911,0.573747
[ 2.72038937  5.65159082  4.23961544  2.74415731  4.59703779],0.61494,0.573762
[ 1.21420324  2.00569868  4.18099642  0.53630573 -0.16099007],0.375458,0.573748
[ 0.61570382 -0.19493452  5.60055304  1.14805996  2.03139329],0.312273,0.573748
[ 5.66622591  0.15108846  0.73553503  0.7201429   0.14463913],0.258373,0.573735
[ 2.29703569  5.62833834  2.85164809  2.58752847  2.80717587],0.791663,0.573761
[ 6.05514145  5.24393272  1.77967179  1.97971857  1.97125471],0.435585,0.573748
[ 4.98958111  3.91060495  3.39468694  3.01557732  0.11983848],0.548276,0.573748
[ 4.70356703  2.69668007  1.79918075  0.71998054  3.50006032],0.671833,0.57375
[ 4.65987492  1.45414948  0.17636684  4.04607868  5.27970028],0.409684,0.573745
[ 5.02785254  4.00818968  2.45439434  5.24395752  5.70619345],0.438882,0.573747
[ 0.19636174  1.5552851   4.84276772  0.44085485  2.42287993],0.396422,0.573755
[ 1.41568303  0.44433412  1.62002897  0.56869537  4.79615355],0.398673,0.573751
[ 0.11420716  1.69550729  6.00808239  0.26762298  4.16898918],0.303855,0.573756
[-0.23693882  3.22752571  2.45210361  2.61943626  0.22845358],0.422725,0.573752
[ 6.00761032  0.38490415  3.14318871  0.00697526  1.57772112],0.313617,0.573739
[ 2.88017035  3.42259026  4.47128582  1.14291847  1.93846369],0.837996,0.573754
[ 4.00134611  5.57204723  5.94917822  6.07857656  3.51110959],0.322013,0.57375
[ 4.71817207  2.11389542 -0.03610984  3.97998381  1.73895812],0.487666,0.573743
[ 2.93036556  1.1250993   2.29158378  4.52099705  2.2908597 ],0.844718,0.573741
[ 4.80846262  5.77077866  2.82736516  4.96535873  1.0947696 ],0.426074,0.573753
[ 5.15274048  5.2413826  -0.11348067  3.63713551  1.01975536],0.348685,0.573751
[ 3.40483856  3.87179661  0.08483946  2.90911007  0.5783549 ],0.492739,0.573751
[ 1.30129051 -0.15705277  2.72509217  0.86207342  3.67050314],0.435759,0.573747
[-0.21206339  5.39515305  0.14807732  2.5708189  -0.19020289],0.25285,0.573757
[ 1.4315722   2.57715011  2.94146109  5.57466698  5.27941656],0.513694,0.573751
[ 4.89600229  6.03316116  3.57653451  5.41014004  4.26401615],0.391638,0.573752
[ 2.79402971  1.55898726  5.18525553  1.6206001   5.90574408],0.449633,0.573751
[ 1.66968787  3.62770081  5.94691229  3.41947103  5.31961441],0.467189,0.573757
[ 1.42219198  5.20804739  4.15035629  3.8178153   5.52430487],0.482411,0.573763
[ 2.36404014  0.33963376  1.78427541  4.4361496   3.17536855],0.622926,0.573739
[-0.1924222   4.36948729  4.61063957  5.7832098   4.38446426],0.341015,0.573758
[ 0.4127706   5.26318693  1.02391863  0.34236562  3.69296622],0.353808,0.573767
[ 5.88171768  0.31755435  2.93937802  1.11128139  3.36461425],0.41316,0.573741
[ 1.92288983  0.31674448  2.46628571  1.54748571  0.87315404],0.493142,0.573743
[ 3.01650047  2.51549053  6.12997389  1.6209569   3.03952622],0.59049,0.573753
[ 5.51577997  3.86462402  1.25058973  2.78395057  3.27476001],0.655337,0.573746
[ 1.89450181  4.53620958  2.55025578  1.53336358  5.04369783],0.661723,0.573761
[ 4.2077322   0.71913761  2.85576725  5.81037951  4.34391451],0.467594,0.573736
[ 0.28345391  5.70830345  3.73315859  5.87245369  2.10401964],0.341229,0.573756
[-0.0121258   5.94120073  6.07681084  0.88276321  0.80047703],0.2409,0.573758
[ 1.06561375  4.92470503  6.28711891  1.01231158  1.33070564],0.333456,0.573756
[ 5.68527603  3.41835976  2.4877286  -0.13666542  1.07922184],0.382026,0.573747
[ 2.87982535  5.17246628  3.83554411  2.44495058  4.81370115],0.71277,0.573761
[ 1.26265705  5.81187534  2.67216945  3.50346565  2.91378975],0.613746,0.573762
[ 2.13542151  2.73418164  5.52568388  5.29628658  4.93124676],0.471701,0.57375
[ 3.59578705  3.23432946  2.85892677  0.13304047  0.58558923],0.513384,0.573751
[ 4.85713863  3.37551951  3.2946682   5.08217239  3.41388917],0.758521,0.573745
[ 2.28916049  5.0286212   3.41390657 -0.02682886  2.928545  ],0.527462,0.573763
[ 3.28920269  5.26491356  3.30900645  1.21527195  1.71823692],0.660627,0.573758
[ 4.41724968  3.7299366   5.34191751  0.39144179  2.25751734],0.490633,0.573754
[-0.14376846  1.02223349  3.38370156  2.06526208  0.52147448],0.385224,0.573746
[ 0.46188438  3.27530169  0.55585468  4.45731354  5.53291035],0.384156,0.573758
[ 3.80992436  1.82943833  2.57534075  1.0243696   6.25971222],0.46008,0.573754
[ 0.5757426   4.24143934  5.08898544  2.87840104  3.16548753],0.594381,0.573758
[ 0.27535197  3.60066748  4.68185568  3.97657394  2.29444218],0.586007,0.573753
[-0.16834499  6.13432455  2.56057739  0.99665791  2.25129795],0.337502,0.573767
[ 5.80688286  2.53469777  4.71100378  3.57816076  3.18562508],0.610078,0.573742
[ 0.09571777  3.98466492  5.32740498  3.8904314   1.66141391],0.446311,0.573752
[ 1.8223387   5.49424982  3.28704453  3.69437218  3.26907516],0.754995,0.573761
[ 5.21869707  5.52526474  4.66987753  0.67839056  2.53786111],0.404997,0.573756
[ 2.28042102  5.65250921  0.02371977  0.49444965  5.86600256],0.278524,0.573764
[ 2.83815408  0.8782469   5.81585836  0.66796136  4.26523304],0.408225,0.573751
[ 4.11580467  0.1655277   5.21781826  5.23137569  1.61372399],0.38316,0.573736
[ 1.8316685  -0.18404955  1.9211545   2.31398463  0.28240678],0.391803,0.573739
[ 3.3660779   6.00528097  6.30433941 -0.18289027  0.05298338],0.22779,0.573755
[ 1.38741636  2.54653502  1.63911986  2.27780032  3.65872788],0.942192,0.573755
[ 3.14023948  3.28707695  2.62520194  6.24191713  2.80109596],0.633226,0.573749
[ 0.14327331  4.50231886 -0.06751872  3.60861111  5.44016123],0.321003,0.573763
[ 0.11447155  1.03269243  3.80056047  3.23444581  5.11413145],0.447187,0.573752
[ 1.08288682  1.71680081  1.12671506  4.30585718  3.87431765],0.613466,0.573749
[ 0.68894708  3.97113228  4.50415325  1.48171294  5.31722355],0.471226,0.57376
[ 2.84398627  5.87361479  1.38821352  3.31211305  4.63572502],0.536111,0.573761
[ 3.78635859  3.31452727  4.81229877  2.21176553  5.52112865],0.625817,0.573754
[ 2.75673318  2.14697504  1.2334528   2.90364313  4.66280079],0.856039,0.573752
[ 0.18552978  2.08598208  1.30812097  1.57114303  5.66634703],0.388046,0.573756
[ 3.05555129  2.76595736  5.27201891  4.22867489  0.78285015],0.600769,0.573745
[ 6.20224905  2.73477721  4.29431152  2.24324036  4.69298649],0.489264,0.573746
[ 3.39019036  1.46452582  1.99634671  0.71285713  4.33244562],0.644177,0.573752
[ 2.38117123  5.23917437  1.40429246  5.23347521  0.11507349],0.380889,0.573755
[ 1.38717008  0.22611472  0.65762842  5.64819479  4.41034222],0.335747,0.57374
[ 3.56066489  1.24715328  1.47728431  3.88175392  0.7659691 ],0.607022,0.573742
[ 2.78633356  2.47352576  2.87824011  2.71884203  0.17176521],0.7454,0.573747
[ 1.55573845  5.90668106  6.34007931  5.96723843  6.13887024],0.220518,0.57376
[ 2.83601737  3.03790402  1.81068337  4.83496571  5.22607327],0.677263,0.573751
[ 5.26759195  2.58616877  4.69796228  1.59821749  1.2216804 ],0.545741,0.573745
[ 5.6020999   5.96205425  5.87110424  4.64893103  2.45698547],0.314448,0.573749
[ 1.69383955  1.9276886   2.04104567  0.30662337  3.62565374],0.608968,0.573755
[ 2.05563617  2.69564795  4.4093523   4.64368725  1.95428205],0.849909,0.573747
[-0.08043895  1.02877474  4.44673204  5.53069639  5.16943884],0.316669,0.573748
[ 4.03711891  1.88489616  4.41103315  6.13465881  1.68737233],0.479406,0.573743
[ 5.99221182  6.17187881  1.35667312  4.30434704  4.75005913],0.317675,0.57375
[ 1.94410658  3.48733759  0.97702235  0.5565322   0.50574929],0.441761,0.573755
[ 2.46546125  4.17395544  5.51296902  0.35596937  6.11059046],0.337318,0.573757
[-0.19738868  4.68558598  2.84413242  5.1187005   5.74756956],0.33193,0.573763
[ 5.61839437  1.8498894   1.78174531  0.06884551  0.56480849],0.342645,0.573741
[ 4.98969364  4.25968981  3.24625039  3.3711412   1.74961925],0.81251,0.573748
[ 4.18224096  4.0592885   1.90866828  3.9263258   4.82383204],0.77548,0.573751
[ 2.61304569  5.05657625  5.63748741  4.59530163  3.762748  ],0.513813,0.573755
[ 0.76836741  5.2908144  -0.05090087  5.19982862  4.87545204],0.30402,0.57376
[ 3.94968963  4.65503931  2.79888535  1.47595739  6.07753801],0.48839,0.573759
[ 2.43925309  5.75435352  4.39469337  3.15083337  4.34387875],0.599706,0.573762
[ 0.0110338   4.99773932  3.40088511  4.16432238  5.83369827],0.364019,0.573765
[ 0.93702894  2.76736426  4.75161982  1.70777249  5.72267675],0.465962,0.573756
[ 2.60841227  1.03753018  5.9992857   2.76865435  4.2841692 ],0.507538,0.573749
[ 0.70024371  0.69436353  4.43096542  5.51662016  1.9241004 ],0.397718,0.57374
[ 3.59815669 -0.20508128  5.59903955 -0.20555939  4.525846  ],0.285803,0.573748
[ 2.07722735  6.22465181  3.54061151  4.1139946   4.59208202],0.492178,0.573763
[ 2.78305936  4.95092201  5.73153973  5.72443533  3.42573929],0.41809,0.573751
[ 3.4168365   4.20134354 -0.05491607  3.40741825  5.17117023],0.480089,0.573756
[ 2.77628136  1.02708149  1.38335168  2.61577082  3.12387276],0.853316,0.573745
[ 1.79361892  1.05062771  5.06891108  1.05216885  4.25006342],0.502702,0.573752
[ 2.52041531  6.34853411  1.43505025  5.13430405  4.7241044 ],0.378508,0.57376
[ 5.80877399  3.6333003   0.23667754  5.88575983  1.97724295],0.330034,0.573746
[ 3.46598649  3.14095044  3.05796027  5.38304996  5.78270912],0.535826,0.573749
[ 2.47495151  1.25415397  5.69462824  6.15540409  4.77879429],0.348367,0.573742
[-0.24238917  1.67357373  6.06067228  1.32550144  5.03409863],0.297781,0.573755
[ 4.93526888  5.45395994  4.08674288  2.56878686 -0.19125849],0.379964,0.57375
[ 5.14739704  6.31197596  0.91966462  1.56597638  0.35784802],0.294588,0.573753
[ 1.72189271  0.64436954  0.14508417  1.44314229  5.20242405],0.362219,0.573753
[ 4.29896879  2.56687903  1.2258234   1.29336405  6.18891478],0.432818,0.573756
[ 0.44327897  0.65175116  4.72402239  3.19126678  1.859815  ],0.468166,0.573745
[ 5.24690437  2.49375796  4.49682903  5.96943903  1.50022483],0.423509,0.573743
[ 1.92670906  5.16635609  3.25560832  3.88352919  5.11965179],0.617897,0.573762
[ 4.96818733  2.74003243  3.74944496  5.14297104  2.67293406],0.704111,0.573743
[ 1.9595561   1.07648754  2.98408222  5.87452984  1.39221537],0.484718,0.573742
[ 3.30469227 -0.15474263  5.21966124 -0.09719229  5.2885704 ],0.287337,0.573748
[ 2.25752854  0.30276743  2.53014851  2.26067877  1.5534451 ],0.637503,0.573741
[ 5.05582285  0.50526667  1.4651202   6.3036828   3.89286399],0.338782,0.573735
[ 2.46715069  2.32013083  2.63398957  3.42974663  0.09882825],0.690532,0.573747
[ 4.09909487  0.87065989  3.51334596  1.77218819  4.87019587],0.624579,0.573748
[ 0.34991455  3.21387744  3.1230669   3.29881239  1.1418196 ],0.63996,0.573753
[ 1.40805614  1.22079015  1.71252501  4.55654716  6.33002281],0.386558,0.57375
[ 1.00905073  4.35795498  1.58447266  4.92249012  1.49864411],0.533001,0.573755
[ 5.7131567   2.68598151  6.16470051  3.14185357  4.55652761],0.401315,0.573747
[ 0.53789133  5.80333233  1.21007907  1.65026295  3.97896481],0.401532,0.573768
[ 4.26933718  5.67318583  5.14862919  4.39644814  1.26706505],0.42869,0.57375
[ 1.95600808  1.85518885  2.93076777  2.39260721  3.91103315],1.16222,0.573752
[ 5.59191799 -0.22549194  2.22738385  0.8595401   3.90006256],0.35574,0.573743
[ 3.81765556  0.25953805  2.2881422   2.10667801  4.13013077],0.634491,0.573744
[ 1.99541426 -0.0340183   6.13265705  1.72157776  1.58588612],0.348893,0.573745
[ 1.69865501  0.39431611  3.60754061  4.54488182  2.42460895],0.603503,0.57374
[ 1.79362607  4.8990941   0.07187905  3.34364748  0.26718026],0.381356,0.573755
[ 3.92545295  0.450719    2.99917197  0.85025376  3.43031645],0.582687,0.573746
[ 3.41657877  1.06939757  5.2655654   2.53751493  2.77786255],0.699458,0.573745
[-0.04811295  4.91756296  4.2541399   1.30075252  1.68486238],0.413943,0.573761
[ 5.91497087  5.57541609  1.66788769  5.07415771  0.54762125],0.31036,0.573752
[ 0.83356816  4.56386662  4.88309956  1.25586712  1.77529812],0.494387,0.573759
[ 3.6373806   0.67292953  1.89914334  1.01777124  0.28214455],0.428277,0.573741
[ 0.38726506  3.21066165  1.35656095  1.53430748  3.489259  ],0.589648,0.57376
[ 6.23868513  3.96348071  3.89224386  3.19314933  3.29546595],0.576765,0.573744
[ 5.41577959  3.32501888  2.35358071  2.69485927  4.09053802],0.791022,0.573747
[ 0.38573515  5.89566708  2.67877173  3.37057257  5.29996538],0.388355,0.573767
[ 0.71151221  6.21106768  0.50921416  2.86812735  1.49468195],0.344406,0.573761
[ 0.87219918  3.9850893   0.29475969  3.18196154  2.29617119],0.545115,0.573757
[ 2.6187501   4.42242765  3.24450588  0.6623596   5.60514307],0.513353,0.573759
[ 5.89817429  1.25022912  1.34489119  0.16473895  0.48956081],0.298138,0.573739
[-0.14135908  0.69427377  4.19212055  0.98263198  4.4564352 ],0.359756,0.573752
[ 3.28903985  5.03617001  0.06781276  0.41595432  2.12667894],0.395769,0.573758
[ 5.35160351  4.78787804  1.57233155  6.16579151  0.25175148],0.299941,0.573753
