Inputs,"f(x,y)","f*(x,y)"
[ 3.37550116  2.5635798   5.62610483  1.62733793  6.20223331],0.410401,0.561283
[ 4.01064491  1.1680522   2.81387067  1.69615614  3.68059969],0.863908,0.561286
[ 2.7372756   0.85475165  1.84775698  1.42699814  2.57005477],0.732173,0.561287
[ 3.09464884  2.50927973  2.17892432  1.28475761  1.43388748],0.883494,0.561288
[ 5.76623344  3.85053611  4.26584768  5.7555666   5.43752146],0.350724,0.561288
[ 0.87301469  6.17584562  3.23184919  4.86753893  1.65784466],0.400755,0.561286
[ 5.28385735  5.0932374   1.18985581  6.2952528   5.96295214],0.266581,0.561293
[ 1.73321748  4.33623886  0.61475438  5.92036629  2.46483159],0.436784,0.561291
[ 6.28280783  5.04840755  0.68670022  0.11432575  3.23348284],0.296685,0.561292
[ 1.88743722  3.38439536  2.38079262  3.4003427   5.27033377],0.827564,0.561287
[ 1.41449976  4.02850819  3.30361128  2.87147427  4.1607666 ],0.997236,0.561285
[ 6.07322216  2.62611365  5.76070786  0.84269673  1.68164074],0.349675,0.561284
[ 4.73201942 -0.07064953  6.18820143  2.32299352  5.24016714],0.302388,0.561283
[ 1.17966115  0.94626033  1.0130837   0.54301631  4.80850554],0.387796,0.561285
[ 4.2932725   5.16254854  4.62306595 -0.0563225   0.39315084],0.332002,0.561285
[ 6.10573292  0.989856    0.14688121  1.12562442  5.54544115],0.271598,0.56129
[ 5.19416094  0.58583736  2.99540734  1.42282093  4.26346684],0.506935,0.561286
[ 1.43075669  5.63322592  4.91249466  1.27155519  4.21410036],0.444137,0.561284
[ 2.98965764  6.24922371  0.8666895   1.92403233  2.50203228],0.464808,0.56129
[ 1.59930468  2.02329826  0.51162308  0.29479694 -0.1595405 ],0.318383,0.561286
[ 2.07246947  4.17653227  0.0165264   2.68013072  3.42268944],0.608767,0.561291
[ 2.23961663  0.29683721  3.99362612  3.81392622  0.62357962],0.495481,0.561285
[ 3.74134803  2.04971194  2.21136236  6.0538187   1.33721697],0.521778,0.561291
[ 0.97583127  4.64203358  2.42162967  5.82902431  1.82460201],0.464836,0.561288
[ 4.47841406  1.69547856  0.70861149  3.89012265 -0.10957751],0.406508,0.561292
[ 6.26776457  5.69983816  0.62376004  1.76694465  4.17246294],0.317369,0.561293
[ 4.84903336  3.95998883  4.7754364   1.4667207   0.79487389],0.507454,0.561286
[ 6.2317605   2.94058061  3.16838384  3.27025247  0.95355386],0.506659,0.561291
[ 4.80610275  0.2501941   2.70239615  1.10219276  2.04768801],0.489702,0.561286
[ 2.64070106  4.78843451  6.0762887   3.24838281  2.66194892],0.556572,0.561284
[ 1.45702446  4.77035952  3.10624862  2.46897721  2.65937042],0.915395,0.561286
[ 1.02767086  0.79000789  0.12151524  0.20390746  5.7489028 ],0.267134,0.561286
[ 5.09220934  5.04887009  3.60083961  4.32002544  2.90473962],0.63744,0.56129
[ 0.03025399  0.87559354  3.71251416  0.60138404  3.84495282],0.39514,0.561282
[ 3.75474858  4.64102602  6.33452606  4.25622606  2.70164061],0.475087,0.561285
[ 5.0355134   1.59263003  0.7750417   3.74784279  2.57960796],0.594868,0.561293
[ 2.82683229  4.3332305   2.75052214  5.74774075  2.72606444],0.6899,0.561289
[ 2.81485367  1.15013838  5.93773127  4.02786684  2.24343014],0.534318,0.561284
[ 5.42819214  6.21138334  0.24122673  5.37699509  5.85012817],0.234779,0.561295
[ 2.77719927  1.10782135  0.56929678  5.64614105  0.24958466],0.343582,0.561291
[ 5.01983213  3.09484529  0.56576687  5.31584167  5.19034958],0.39722,0.561293
[ 3.76072645  0.95688313  3.60307407  3.6658237   3.48621082],0.92623,0.561286
[ 2.96841693  2.51423335  4.20101452  2.85328317  2.88235784],1.48925,0.561285
[ 4.21998501  1.7945739   1.68539035  4.13753128  2.00371552],0.836388,0.561291
[ 2.26361537  1.40335011  3.00873899  2.22601843  6.21673346],0.525264,0.561284
[-0.21470146  3.64192677  4.15478086  3.92843199  3.4290576 ],0.551695,0.561284
[ 5.88627195  3.41653705  6.15510082  5.3224926   3.93867874],0.336317,0.561286
[ 3.00333166  0.71818835  4.19296026  3.68515086  3.92642832],0.771752,0.561285
[ 3.49403262  6.20726204  2.84273267  6.03440237  5.72081566],0.31089,0.561289
[ 3.25582862  1.66827166  0.30697638  2.43495941  6.12741852],0.413371,0.56129
[ 4.96716833  2.21722198  1.47390854  4.19073534 -0.20155874],0.425907,0.561293
[ 5.77100182  3.45593262  4.02177858 -0.2125669   3.5272119 ],0.407682,0.561285
[ 2.45427799  0.85790139  3.99090362  0.3185083   0.97362274],0.451164,0.561283
[ 3.02986288  6.01622915  2.98983121  4.91519308  4.50211573],0.499427,0.561289
[ 1.57836759  0.07335664  3.46306276  1.20942891  4.48711872],0.47129,0.561283
[ 0.39600608  4.72574186  0.21365002  1.41575956  2.06115413],0.385892,0.561286
[ 4.01836443  5.48362732  0.17641994  0.63275367 -0.21918219],0.276663,0.561289
[ 0.60201842  3.41787219  0.64398605  2.16105914  5.56892252],0.420541,0.561288
[ 2.99622655  6.2461195   1.73659396  2.78389955  4.16278648],0.539599,0.56129
[ 2.68472457  1.37223947  2.3143971   5.06626081  0.60360187],0.54851,0.561289
[ 3.43089008  2.08385015  6.15387011  5.32302094  5.61556101],0.354491,0.561284
[ 5.77796841  3.85403681  4.50205851  2.40564585  5.94140863],0.40473,0.561286
[ 1.7065202   3.60381174  2.4438436   2.97506499  3.73277378],1.2683,0.561287
[ 4.91639709  1.24053872  6.13978529  0.21947093  2.08693457],0.331218,0.561282
[ 2.07977533  2.09775066  6.08610868  0.44826117  4.44969273],0.40326,0.561282
[ 4.20597029  5.43969536  0.64879996  4.51274776  2.34857154],0.484323,0.561293
[ 4.04089165  3.1441648  -0.23463212  2.44488859  5.69922972],0.413889,0.561292
[ 0.13049217 -0.07486471 -0.11718722  0.42535943  1.93385375],0.248935,0.561284
[ 4.61480379  2.96389103  5.32598114  0.82528532  1.98099196],0.532287,0.561284
[ 5.97209072  1.5032444   0.35044768  0.23688015  0.12270454],0.256362,0.56129
[ 3.86546183  0.08291268  5.83852577  1.83355105  2.13935447],0.409551,0.561283
[ 1.56734467  5.75372171  3.25023961  5.17222929  1.51981127],0.462799,0.561287
[-0.11511765  1.98168159  0.50650269  2.88401294  4.08565474],0.431955,0.561287
[ 2.37312841  1.32791805  3.90489364  5.76474237  2.94394088],0.600435,0.561286
[ 2.8866446   4.88498306  2.74896669  5.91586828  0.61946285],0.43863,0.56129
[ 1.18054056  2.28236222  2.09998894  4.26034117  3.23252249],0.886683,0.561287
[ 1.75792313  2.97557569  4.79128408  6.17966747  4.54704332],0.449324,0.561285
[ 2.26708603  2.22005987  3.44596767  2.62574482  0.12640211],0.678335,0.561286
[ 5.47635031  5.65762329  1.34281075  4.28938055  3.45377946],0.438405,0.561293
[ 0.29720223  1.97825396 -0.24534519  3.71590233  0.3589519 ],0.318786,0.561287
[ 2.18638396  3.53303599 -0.24385843  4.91727018  2.22403359],0.482003,0.561292
[ 4.42047739  5.50659466  3.08061171  0.42301577  3.36237168],0.498022,0.561288
[ 3.63299274  3.92349005  5.75575161  6.19596529  4.11986303],0.395008,0.561285
[ 3.63378954  6.34918022  4.42889881  5.69970417  0.49774382],0.310461,0.561289
[ 3.16824818  1.52993023  1.84504712  5.17667961  3.77703738],0.721238,0.56129
[ 2.57693172  1.53219688  2.81085706  2.26214266  4.88410568],0.872334,0.561285
[ 1.60111928 -0.09122957 -0.17640793  3.66320848  4.50793695],0.341112,0.561289
[ 5.72048378 -0.15486656  5.06739473  3.35550904  0.58682537],0.306954,0.561286
[ 6.25487614  5.50329208  4.16869402  3.11621594 -0.03587428],0.308104,0.561291
[ 5.05164337  2.11674452  3.58380985  5.76394892  3.76426268],0.538975,0.561289
[ 4.69656181  3.08608747  0.035035    6.23852444  0.4866173 ],0.298669,0.561294
[ 0.07618684  0.64058745  3.19319701  0.46164104  5.30353594],0.3236,0.561282
[ 0.74253321  1.97023368  3.47907615  4.87453127  4.64101696],0.568411,0.561285
[ 5.49077654  6.08122444  2.25342989  1.60387111  3.54478121],0.425509,0.561291
[ 4.90242863  2.45243788  1.96602809  4.49655676  5.12780285],0.596823,0.56129
[ 4.13125277  1.22250926  0.69188219  5.05954027  3.70494437],0.512682,0.561292
[ 1.70698893  1.69793463  0.43991169  4.14572573  6.17283583],0.380215,0.561289
[ 2.08294177  6.08834314  4.28150272  0.3566404   5.3305788 ],0.339673,0.561284
[ 3.54608226  0.47677866  4.78701258  2.28083038  5.50803757],0.461559,0.561283
[ 3.35633326  1.52174962  2.17820859  3.31037283  6.22148943],0.541657,0.561287
[ 0.50849253  5.82822084  5.77043962  2.68579459  4.70467758],0.3346,0.561284
[ 2.32537055  0.80682623  3.8827219   0.9815625   2.39101744],0.645608,0.561283
[ 5.94226217  3.70943952  3.37138724 -0.11528425  5.1087203 ],0.351496,0.561286
[ 0.85783875  5.84008837  1.50544357  2.94972944  2.62942076],0.499288,0.561287
[ 1.96096027  1.34278178  0.12402236  0.91528493  6.04878569],0.325326,0.561288
[-0.23342662  3.5214963   3.1588006   4.67454004  4.44226074],0.48458,0.561285
[ 0.33478799  2.20915031  5.39927387  0.10398998  4.35061502],0.348476,0.561282
[ 1.10290015 -0.20505562  0.73934054  3.7555778   0.80457145],0.340452,0.561288
[ 3.22470617  1.79045177  0.30621654  0.55425644  0.91547889],0.414992,0.561289
[ 3.61139202  1.32413006  2.88782573  5.06368542  1.15743399],0.630964,0.561289
[ 3.56419992  3.83627987  5.81262922  4.00912571  2.17768621],0.640078,0.561285
[ 3.72492599  5.70380688  2.94623089  4.20984602  5.93237019],0.436653,0.561289
[ 5.80048895  4.12177181  5.33836937  5.69885492  5.10694838],0.319569,0.561287
[ 0.03681175  3.71920013  3.83294606  5.16382313  5.93516541],0.353496,0.561285
[-0.22600114  2.77525759  0.08924898  4.04372931  1.64900815],0.372514,0.561287
[ 5.263134    3.81184077  3.23306537  4.03413153  2.25578022],0.802667,0.56129
[ 3.89802074  1.98850524  4.55270052  0.41978735  4.22884035],0.574449,0.561283
[ 0.67112488  4.66964579  6.0368638   0.55289119  2.84928179],0.351556,0.561282
[ 0.46582136  3.05888581  1.05095458  4.14604187  1.4604404 ],0.528878,0.561287
[ 5.46716452  0.40157118  2.82105517  4.47931623  6.20517159],0.329682,0.561287
[ 3.38789344  4.85025978  4.71065044  1.55519354  0.0420737 ],0.447687,0.561285
[ 2.01911688  1.45521688  1.5727514   5.17450762  0.95774162],0.518542,0.56129
[ 5.58968353  1.97536707  6.14870358  6.02746248  5.41172409],0.265586,0.561285
[ 5.58629799  2.96940875  0.08405203  4.04597998  5.87051868],0.338678,0.561293
[ 1.05442083  3.7885015   2.05365038  3.78534961  1.54955471],0.767863,0.561287
[ 3.83151102  5.39617252  5.29623842  1.70621049  4.72505379],0.468264,0.561284
[ 4.89544153  1.75708234  5.97636652  4.98821783  3.54508805],0.430174,0.561285
[ 2.26046801  5.67508554  0.78969932  4.72498989  1.75245059],0.452072,0.561291
"[  2.81775212e+00   1.41614243e-01   2.09965020e-01  -1.73269608e-03
   1.55256426e+00]",0.311591,0.561287
[ 4.9141016  -0.03116616  5.66047382  3.36378789  0.94320512],0.341383,0.561285
[ 5.51294899  3.46255064  6.29057121  4.73011017  4.47780752],0.363188,0.561285
[ 2.01449585  6.11414146  1.24292386  3.97437859  3.87652159],0.488422,0.56129
[ 0.30638501  4.85976458  6.02631092  5.27700758  5.72896147],0.266632,0.561284
[ 4.12137365  6.14640951  2.20625758  4.19454241  4.76158953],0.469098,0.561291
[ 0.27035552  1.15762305 -0.15934144  2.35324788  3.92992878],0.36887,0.561288
[ 1.04136598  1.84002483  5.80800343  2.92491746  5.19099331],0.437201,0.561283
[ 1.86472559  3.34000564  1.95910347  1.46209943  2.1798172 ],0.950051,0.561287
[ 1.56155443  1.66852081  4.27198458  1.66207385  0.88718677],0.598303,0.561283
[ 2.45669198  4.65056896  3.55123663  1.41550457  5.40799379],0.601233,0.561285
[ 4.63657093  5.29112005  2.19596076  0.8001976   3.88670683],0.520848,0.561289
[ 4.00438404  5.63952875  3.07885432  4.22517061  2.13868666],0.656814,0.56129
[ 0.78317004 -0.13724709  2.16111135  6.13031721  1.06320369],0.294027,0.561287
[ 0.60921234  0.19328667  6.16323709  2.82607865  5.90254402],0.269872,0.561283
[ 3.67737722  1.85025156  0.79829085 -0.10859703  6.23455334],0.314921,0.561287
[ 6.34958982  1.89330924  1.72933042  4.78386307  1.01982152],0.382228,0.561293
[ 2.47127485  5.02614737  5.5135808   4.59127522  1.05003679],0.453774,0.561285
[ 0.37478381  1.25717854  5.1785593   0.95379615  4.15055656],0.397045,0.561282
[ 1.96502459  1.11387122  1.92523313  0.58816004  2.22500014],0.581349,0.561285
[ 4.01800919  1.46126258  6.29393435  1.43915415  3.42007041],0.457315,0.561283
[ 2.65326428 -0.1805945   4.97483683  3.35096669  1.79368138],0.482747,0.561284
[ 6.03868246  4.51919699  0.29726183  0.11376685  3.94144702],0.302453,0.561292
[ 1.61205149  1.85981023  0.63599604  5.40804148  5.3319993 ],0.399172,0.56129
[ 3.54373169  3.17084694  4.19423151  5.28823185  1.59638703],0.716478,0.561287
[ 1.04588079  5.34262037 -0.20277485  0.35714194  5.63908386],0.259648,0.561288
[ 1.65810859  1.17741299  5.47605419  4.5147624   2.73025227],0.537039,0.561284
[ 6.2372427   5.25557089  5.03732634  3.71317554  3.81689262],0.38619,0.561288
[ 0.22966726  4.45686197  2.52358532  3.57786655  4.07173967],0.605814,0.561286
[ 6.06861353  2.71030021  3.00755358  5.70063591  0.9598363 ],0.385266,0.561292
[ 3.05569386  6.16669893  4.26998472  5.28895855  0.55564487],0.358961,0.561288
[ 2.98046494 -0.21305834  5.14245749  1.43236947  2.84620619],0.446521,0.561282
[ 0.36918423 -0.16638625  4.79171562  2.98147392  3.45738697],0.394213,0.561283
[ 2.78973484  5.88684559  4.41270971  5.15962553  4.21163988],0.464989,0.561286
[ 5.51579762  1.57194567  0.50632846  0.63585562  2.97578335],0.397192,0.56129
[ 0.6840896   3.16888499  2.66570258  0.44368932 -0.14819348],0.371064,0.561282
[ 0.20712864  1.76549327  3.84171557  5.94454145  3.11302853],0.421661,0.561285
[ 5.60625124  0.82638192  1.88257837  5.45236731  3.13818383],0.420186,0.561292
[-0.08858003  5.21699381  5.84427881  4.53176308  0.61156553],0.280937,0.561283
[ 0.89844096  3.3491776   3.30386305 -0.13171922  1.40675044],0.455023,0.561282
[ 2.27990866  5.60187292  5.49912739  1.39656103  3.82448316],0.459038,0.561284
[ 0.87603325  2.17000604  5.24659109  0.91644299  5.82654285],0.36261,0.561283
[ 2.46658826  3.85303211  5.60241556  5.95883989  5.80228519],0.340225,0.561284
[ 2.91208959  3.2814405   0.91162086  3.44903302  5.91899586],0.550345,0.561291
[ 2.42816401  5.86946058  0.77468336  3.64418912  4.33194923],0.483047,0.561291
[ 0.6669758   3.79643536  4.06143761  2.13057613  0.65160328],0.541277,0.561283
[ 2.72278237  0.2135655   5.85563231  2.39023829  1.42214108],0.419162,0.561283
[ 1.69901192  3.88265777  4.07154322  4.29351997  5.85427237],0.542302,0.561285
[ 6.24088812  1.56219196  5.44395208  1.60791218  0.45168158],0.312741,0.561285
[ 2.31460905  5.7486434   0.31677085  5.98576593  5.15352678],0.296059,0.561293
[ 4.53227711  0.94133902  5.78565836  4.08764982  6.22104979],0.323583,0.561284
[ 2.03320122  2.60851836  1.82446694  4.88647938  0.78984499],0.6284,0.561289
[ 4.13383627  3.15513825  2.50686026  4.8757267   0.95752281],0.702104,0.561291
[-0.19803868  0.47131878  4.16398764  3.12914014  4.56186771],0.393195,0.561283
[ 4.80157375  2.1806674   1.57254148  1.20669985  5.32238865],0.511142,0.561288
[ 0.87892222  1.08530009  5.26384211  2.83431625  5.26708794],0.426309,0.561283
[ 2.00758624  4.84134817  5.21851635  0.13722502  5.9029789 ],0.323415,0.561283
[ 2.36304832 -0.23106813  1.96949577  5.84080982  1.77586627],0.377698,0.561289
[ 2.34604979  3.00474238  4.01238012  4.48113728  2.41699171],1.11281,0.561286
[ 6.28779793  5.86074305  4.82499361  1.30582917  1.2228111 ],0.299826,0.561288
[-0.14763133  2.33093429  0.73355097  0.23894233  3.77850842],0.348171,0.561284
[ 0.94711572  0.87120056  1.01518238  3.15087962  3.02179503],0.564689,0.561287
[ 1.11160564  5.67749023  4.49126148  2.21776724  3.28105021],0.536201,0.561284
[ 5.2207427   3.87446713  4.60739088  0.05947902  4.15079355],0.430087,0.561285
[ 3.96446967  4.34392118  0.0970166   0.94390523  4.18286467],0.458919,0.561292
[ 0.05908772  5.43257046  2.79376674  4.65926504  1.44615543],0.403608,0.561285
[ 0.67015868  1.83640647  4.80044746  3.89791179  2.508214  ],0.622207,0.561284
[ 0.62693906  0.81449199  3.83631253  0.55323863  1.87072754],0.427914,0.561282
[ 0.10254192  0.06201116  6.00073195  6.12500525  3.69164109],0.242275,0.561284
[ 3.60418105  2.11192012  3.97876668  6.31971884  6.26348019],0.347433,0.561286
[ 5.59661865  5.4112339   5.92842197  5.81954241  1.55105543],0.276385,0.561288
[ 5.12798119 -0.16213776  4.05410337  3.17926431  0.66089475],0.382525,0.561287
[ 5.12902021  4.89183521  5.85968781  3.82723594  4.7702055 ],0.398287,0.561285
[ 1.56192589  1.48116815  1.27696872  2.07285047  5.74516869],0.482176,0.561286
[ 4.0032196   5.85709238  2.8416543   1.62633431  3.88056469],0.593231,0.561289
[ 1.57932043  4.41983318  1.35952985  1.52811146  6.1321578 ],0.421901,0.561288
[ 3.09109235  1.47013688  3.43868494 -0.15764408  5.23318577],0.444463,0.561283
[ 4.11322784  0.92217273  0.95735669  0.96444863  4.44380617],0.477166,0.561288
[ 5.64818335  5.26078653  1.61506093  3.52377939  0.26797676],0.373408,0.561293
[-0.12405614  1.03709257  4.29691458  1.49689651  3.84276843],0.429843,0.561283
[ 4.97864532  1.78208244  4.05216551  5.33623266  4.85432625],0.49015,0.561287
[ 0.93568027  2.60291696  4.59294558  4.63194609  5.79024076],0.446324,0.561284
[ 3.55616689  6.02159452  4.1113143   3.83327556  4.33253479],0.551135,0.561287
[ 3.44411826  5.34189034  2.6632762   5.06648207  1.23401403],0.54993,0.561291
[ 3.59355545  5.12366724  0.76888782  6.23072624  4.98513746],0.342249,0.561293
[ 3.58947134  1.2691201   3.02919364  1.1928519   0.76521862],0.602253,0.561286
[ 4.31429052  2.5678947   4.90719318  3.38944006  1.38810182],0.751804,0.561286
[ 4.28467512  1.2100457   2.50814795  5.12631512  3.15501094],0.682991,0.56129
[ 5.14928246  1.24953008  3.59825325  6.15908098  3.83653808],0.421566,0.561289
[ 1.15730524  2.65517163  1.78625202  4.57631063  4.72061825],0.647967,0.561288
[ 3.48126316  5.38544416  3.25100517  5.22598553  3.45055938],0.619464,0.561289
[ 2.89313936  0.81630862  4.55477238  1.11525691  0.67371136],0.472565,0.561283
[ 2.25481868  3.15446854  3.41586041  3.3168292   4.89766932],1.0578,0.561286
[ 1.53764665  1.83635211  2.68260455  6.15024042  5.64769316],0.391733,0.561286
[ 6.0823555   6.34804344  0.89450014  3.04629254  1.6143502 ],0.311861,0.561293
[ 3.38566256  5.50310612  4.82903624  4.99010134  4.22649431],0.494451,0.561286
[ 6.2329669   0.05748275  3.60849166  3.58985829  0.9360702 ],0.343779,0.561289
[ 1.98540449  6.21063423  5.34771395  0.1795522   1.14417541],0.300767,0.561282
[ 2.46675515  1.02126336  3.40525985  0.76783782 -0.07202895],0.420453,0.561284
[ 4.0739665   4.29138947  6.09513187  2.45180798  5.01434422],0.459579,0.561284
[ 0.59553885  4.16763163  5.91538239  0.95318002  6.26371479],0.281805,0.561283
[ 3.17577338  0.00371445  1.35332561  3.28623223  2.70422912],0.592081,0.561289
[ 0.05793228  5.3646698   0.62814218  5.69203711  0.81803131],0.271141,0.561287
[ 6.16724253  3.76275778 -0.03629411  4.84811687  3.08942056],0.353909,0.561295
[ 3.31812811  0.21510457  4.77835894  0.80715722 -0.04420525],0.332279,0.561283
[ 4.56456327  2.9201088   5.69264126  6.26682425  3.35997009],0.39206,0.561286
[ 5.8981595   4.38648558  6.01676273  5.4177475   0.75149655],0.283095,0.561288
[ 1.82051575  2.12954211  1.27793169  1.04174709  1.37340748],0.602593,0.561287
[ 2.85464358  4.42064953  3.4010067   3.51174927  3.11420584],1.33777,0.561287
[ 5.13111353  2.69035602  4.63971615  5.15543652  1.6157856 ],0.529432,0.561288
[ 2.43658161  1.86071181  2.09210753  5.20496464  5.19668627],0.583874,0.561288
[ 2.95339203  4.56980133  3.22328711  1.6413064   2.98414135],1.06808,0.561287
[ 3.73039365  3.98271942  5.31715298  3.34326148  6.29499149],0.437767,0.561284
[ 3.01254368  1.98299849  1.91755867  3.42155123  3.2262094 ],1.34499,0.561289
[ 2.56947899  0.26304978  4.56405449  0.20876649  2.60834026],0.433522,0.561282
[ 0.94555134  5.90364695  5.01872206  5.91577578 -0.03376018],0.253597,0.561285
[ 0.72991753  4.83144712  4.83800602  0.36941442  0.60236806],0.33836,0.561282
[ 1.08426762 -0.09575089  0.85069764  0.33530354  4.28886938],0.316106,0.561284
[ 5.10743713  5.24488926  3.48513508  2.80712986  1.16357481],0.551699,0.56129
[ 3.92282128  4.5924449   4.27427578  4.74594402  4.93711948],0.594813,0.561286
[ 2.57495403  5.5500288   3.03678298  4.67191029  0.66316903],0.501486,0.561289
[ 5.39465666  5.93694544  4.87868929  1.58873367  2.49965143],0.397907,0.561287
[ 1.06485355  1.16874528  5.92719555  2.40233207  5.82070494],0.345061,0.561283
[ 1.19244695  2.75459313  2.9653101  -0.1334229   0.40829015],0.402188,0.561283
[ 0.60369474  5.12268782  1.14726222 -0.12953179  4.6859045 ],0.319316,0.561285
[ 3.82625127  3.89716864  6.11077404  5.7310071   2.43045187],0.417584,0.561285
[ 2.40120912  6.27287149  2.28788304  4.70366144  3.08226013],0.513174,0.56129
[ 5.63501024  4.03892469  5.77166653  0.56280369  4.63666821],0.341025,0.561284
[ 3.20714045  1.26657796  1.83749115  4.511868    5.90438843],0.49701,0.561288
[ 3.76397085  5.27154779  4.50345087  3.6304841   3.16181564],0.744732,0.561287
[ 5.74541807  6.27482319  1.80239952  4.13349438  5.40776348],0.314681,0.561293
[ 0.23670508  2.13572574  1.54345715  4.07864904  5.51754141],0.434673,0.561287
[-0.10366624  0.98919511  6.12013149  3.76272106  1.34819782],0.315244,0.561283
[ 3.50831652  0.93384653  4.93405914  5.47836924  0.75211114],0.408776,0.561286
[ 4.15844202  5.41369057  4.24560022  4.66454554  4.15781355],0.560832,0.561287
[ 1.96535361  3.4859581   4.20044947  5.97866106  3.36391497],0.596923,0.561286
[ 2.0815649  -0.03138513  5.0180316   2.51993275  1.15051711],0.439438,0.561283
[ 1.11553907  5.97845459  5.9867115   4.59221649  6.03276968],0.262635,0.561284
[ 6.0608325   6.2877841   2.14086437  1.73764634  3.29109073],0.36239,0.561292
[ 0.29746437  2.84758949  0.23500207  0.67491561  2.08752036],0.381522,0.561285
[ 2.72341061  1.05677319  3.8618021   1.38197505  4.51505709],0.68924,0.561283
[ 4.67049265  1.17814326  5.6921339   5.89400816  1.74174476],0.35316,0.561286
[ 3.85005355  0.74705309  1.80068994  2.26076865  5.74420452],0.492276,0.561287
[ 0.91903412  5.68398762  3.73095989  4.28121471  2.21620822],0.517482,0.561285
[ 4.51519346  5.405581    2.7037096   2.95509386  0.75333166],0.548849,0.561291
[ 2.16551661  2.35210109  1.65760446  3.11860776  0.01070424],0.592834,0.561289
[ 5.90122032  3.23134637  4.38345289  0.09981953  4.26404905],0.393803,0.561285
[-0.09065744  1.69271469  1.2417953   1.89363468  0.60754627],0.380223,0.561284
[ 5.07148409  2.2947824   6.0162406   4.9124651   3.80056834],0.431322,0.561285
[ 1.82873476  4.01986551  4.31680584  3.6496501   0.86059207],0.70696,0.561285
[ 2.74854422  1.61153209 -0.19721015  3.54495454  5.81897259],0.392822,0.561291
[ 5.97451973  6.17045736  0.13256349  1.48394835  5.03678846],0.259278,0.561293
[ 4.85230589  5.42058134  1.89483333  6.16316986  5.25733423],0.32666,0.561292
[ 3.900033    3.24355888  0.43972483  1.33002877  0.57404894],0.473969,0.561291
[ 2.83518124  4.94691467  2.00874472  0.22016571  0.75326109],0.442957,0.561287
[ 3.37159204  3.5330317   5.20760775  4.0475297   2.1161232 ],0.821403,0.561285
[ 2.34321475  4.20804167  0.3262651   3.73618293  2.45185781],0.671952,0.561292
[ 5.42847347  1.42244542  4.35396767  3.62043381  0.77125955],0.486107,0.561288
[ 5.06769609  3.2980485   5.30792856  1.55687261  5.31419468],0.451899,0.561284
[ 6.22568703  6.245193    2.85874534  1.54436815  3.67539001],0.350492,0.561291
[ 3.45279813  0.397414    3.01106501  5.65641975  2.25465107],0.510446,0.561288
[ 3.58123159  2.82639003  3.56748056  2.73780417  4.90581322],1.06486,0.561286
[ 0.33173788  2.2793777   4.17991495  4.86063814  1.54519165],0.509955,0.561284
[ 5.79044485  3.99246883  4.7178421   5.45485401  4.16404295],0.414871,0.561288
[ 1.9256016   5.65122318  2.81728029  0.20808549  1.04419708],0.402631,0.561284
[ 6.13938904  2.96713448  0.64296848  5.18020391  2.67530179],0.395708,0.561294
[ 2.54532099  4.84889793  1.99409151  1.42581463  5.09708881],0.605589,0.561288
[ 5.86072636  1.76139963  1.52716339  4.54991293  4.87627411],0.438409,0.561292
[ 3.8814013   5.21798658  2.91940689  2.64964867  6.21410656],0.472678,0.561288
[ 3.23094058  2.50509906  4.48396349  6.09022188  6.08206224],0.376662,0.561285
[ 4.52530479  0.75184935  3.8523314   1.48903251  3.52783442],0.638209,0.561285
[ 5.13299751  4.01915121  0.20606963  6.23152399  5.11493111],0.300209,0.561294
[ 0.27098826 -0.17222618  5.03607655  2.1397717   5.77448654],0.28495,0.561282
[ 2.50256085  3.619807    4.05514336  6.2803154   5.35033321],0.434226,0.561286
[ 3.23980784  0.71055079  0.88905418  4.6900878   2.65803432],0.564063,0.561291
[ 1.02939403  6.29908657  2.84317327  3.00814557  0.86829323],0.410912,0.561285
[ 2.14055443  5.56457281  4.85065222  3.21776652  0.87940764],0.492977,0.561285
[ 5.2198658   1.31141853  4.32432127  1.24366128  5.40485239],0.427333,0.561284
[ 5.11029577  2.15936112  0.42681259  0.60839707  2.67491412],0.442346,0.561291
[ 0.84259486  3.86898446  3.01306176  2.66960859  2.02551556],0.871955,0.561285
[ 1.39869785  4.685812    5.62774992  1.71719122  3.94783783],0.503646,0.561283
[ 2.82738352  2.80385613  0.75079381  6.13322783  4.7740407 ],0.433059,0.561292
[ 5.73178291  5.28750324  1.64957261  2.90210581  1.12482452],0.433937,0.561293
[ 5.92885065  6.20678568  3.95743132  1.00611067  5.56476068],0.28303,0.561288
[ 3.58824039  2.22667146 -0.14312913  0.57519931  2.7403028 ],0.459339,0.56129
[ 6.2393589  -0.16512547  4.95268345  3.5431993   3.50887179],0.334689,0.561285
[ 5.00671959 -0.0535195   3.98162198  2.67882824  6.07488346],0.34635,0.561284
[ 4.39114523  0.26757538  0.4623127   6.2817359   5.87003708],0.250952,0.561292
[ 4.27196741  2.17064476  1.73276734  5.39790583  5.40836477],0.488716,0.561291
[-0.13704057  5.55979776  4.12058258  0.87434787  5.5106225 ],0.298767,0.561283
[ 0.54415989  2.29893351  0.37378865  0.22038829  3.32175684],0.380961,0.561285
[ 3.97546315  2.8701694   4.66604233  3.32212162  1.54203701],0.911286,0.561286
[ 5.05378914  4.64729595  6.0965004   1.21794415  2.48981571],0.400706,0.561284
[ 2.30509353  1.63548148  2.038414    2.01642776  0.76879638],0.703475,0.561287
