Inputs,"f(x,y)","f*(x,y)"
[ 1.18274903  2.85086584  2.31558967  1.9411478   1.96052754],0.909527,0.576191
[ 5.54115438  1.17069745  4.54016066  1.81288743  2.39328551],0.527614,0.44404
[ 0.64055651  4.27762222  4.25902367  3.80054426  5.44435644],0.490192,0.486665
[ 4.03255081  4.367661   -0.08655728  4.91222286  0.52138782],0.366789,0.569366
[ 0.73189503  5.28179121  0.29403779  2.76753426  0.57778734],0.349721,0.51186
[ 2.98038387  1.45879042  1.05742526  4.95442486  4.99576426],0.527644,0.505683
[ 5.90577984  2.27224779  1.51804566  5.54414558  1.82130051],0.416123,0.484959
[ 2.07210279  3.29410005  2.11915708 -0.14058545  5.16624451],0.469941,0.509445
[ 3.5744462   1.15819526  3.21100926  0.77845824  5.26926756],0.530459,0.618762
[ 0.36396223  2.27676868  4.75226021  2.21241117  3.1547401 ],0.617802,0.545514
[ 3.599437    4.21867037  4.89063787  3.57470059  5.86915255],0.526834,0.638751
[ 2.45992947  3.62107849  0.04667959  1.72004104  0.73030752],0.471936,0.576502
[ 4.75139284  4.52542305  2.58149624  5.12955475  0.15430424],0.430989,0.589034
[ 2.20535922  1.21682596  5.32523251  1.81631541  2.29407573],0.620451,0.566815
[ 0.00360697  1.14852345  1.0768559   0.20316841  1.48200917],0.320191,0.527176
[ 0.26877588  3.02792716  3.78458834  0.16841125  1.60409021],0.433983,0.463545
[ 5.58947515  6.18650866  4.87339783  3.93846083  5.03203058],0.329178,0.602524
[ 1.52950478  5.82140779  6.13225603  1.21966326  1.21872127],0.319731,0.430719
[ 1.60597944  4.52594566  5.52756786  0.87093025  4.32295656],0.455715,0.48988
[ 4.55455303  4.32177401  3.64996099  3.33571601  3.00558257],1.03104,0.626963
[ 1.13020313  3.30752802  1.22913957  1.97299278 -0.11180311],0.445142,0.56736
[-0.08330843  0.78063095  1.78496802  1.22994173  0.0881718 ],0.307498,0.520953
[-0.14237174  2.96885157  5.09548426  4.14575052  0.36336726],0.363226,0.545726
[ 4.45776701  4.00977278  4.80324936  5.69861937  0.87197363],0.430896,0.612198
[ 5.3036375   5.45458746  4.53482676 -0.14039873  3.75897193],0.343341,0.427368
[ 2.74209714  5.72539854  0.69860053  3.12243199  4.27443361],0.51467,0.54314
[ 2.28743243  2.19480348  5.50910616  5.08851385  4.29148769],0.54108,0.592107
[ 4.1440239   3.79821253  3.72879148  1.23211884  5.80188417],0.541916,0.616038
[ 1.40353549  3.62302208 -0.04951318  2.002105    2.95900011],0.54843,0.545047
[ 6.22570324  5.67699051  3.48452139  0.35857028  4.30713511],0.317541,0.495958
[ 5.32463026  3.27398181  4.63777781  4.84852123  3.30174375],0.599903,0.606599
[ 0.77016681  3.32990146  1.33933342  4.85595608 -0.07445504],0.388566,0.547479
[ 2.04756427  1.7918961   3.74388194  0.74268234  3.31563735],0.762479,0.592035
[ 6.13517857  3.72881413  5.23147631  3.19896746  1.42641795],0.437527,0.532373
[-0.20851153 -0.13622631  1.51968861  4.11121225  0.2621747 ],0.277375,0.418796
[ 4.23881006  1.49901068  2.56258965  3.72086072  5.17192841],0.70344,0.579112
[ 0.33599111  5.31084728  5.04655647 -0.22599708  0.6461798 ],0.266149,0.425655
[ 4.33392239  5.21708679  1.70161653  1.209867    5.33482933],0.45379,0.526545
[ 5.19019365  0.31690967  5.59822035  3.71435237  0.93086177],0.350406,0.427617
[ 0.66087657  5.11860371  6.07359791  5.59967518  0.22368146],0.257246,0.587578
[ 4.17517805  6.04537344  0.75281382  1.52837157  2.16161323],0.4242,0.479943
[ 3.4757874   2.27323532  0.75543213  2.07212591  0.43978557],0.5492,0.580475
[ 0.40635738  4.46075535  5.9529705   2.85679555  4.1900568 ],0.416362,0.501594
[ 0.90114808  5.65877867  2.95643926  2.31192493  4.1856184 ],0.544801,0.463032
[ 2.27680302  2.48132372  3.94352746  6.27766132  1.02043808],0.468515,0.551618
[ 1.88914692  3.68363023  5.73720169  3.74462414  3.56838298],0.66352,0.641015
[ 5.73698759  2.85605097  2.17822504 -0.11542866  3.3502903 ],0.434485,0.505061
[ 1.85453594  5.21474504  4.33418703 -0.10427429  6.0847702 ],0.311046,0.39103
[ 0.22419034  0.30242682  0.88046366  1.86883938  1.52981901],0.358225,0.532926
[ 4.42634392  5.60728502  0.62653524  3.75677443  3.19320107],0.498113,0.552023
[ 0.71685839  3.47686076  1.99543417  5.5841713   1.37620628],0.481604,0.502048
[ 4.74751663  0.14536634  3.14734602  1.29768527  5.62073803],0.384754,0.538142
[ 1.61139226  2.58737016  5.38584089  0.70310366  1.02566504],0.455281,0.489358
[ 4.39780283  2.60775471  4.22336435  5.14779472  5.00016022],0.580788,0.605597
[ 5.58163881  3.20014024  4.53790236  2.63838744  2.62936139],0.697438,0.573538
[ 3.05400205  1.27862394  3.51454353  4.00360537  4.07120132],0.962881,0.578908
[-0.17995188  4.41955519  3.05630326  6.18718243  4.44284582],0.34048,0.417986
[ 2.98336124 -0.11826688  0.41921401  4.32725334  6.25310564],0.296484,0.466237
[ 3.948246    3.87818646  2.7487967   0.24131116  4.93164825],0.553247,0.546564
[ 2.92903852  3.07418299  3.48463655  4.41849375  2.14097667],1.25071,0.620881
[ 6.23941612  0.98671943  3.21265745  3.80549979  5.31946802],0.390303,0.497688
[ 1.29735672  6.313869    4.79708147  1.48547173  0.31921381],0.31655,0.398389
[ 0.07143334  1.9570446   1.98152244  1.37902713  0.36674526],0.395834,0.528423
[ 1.2443099   2.5482986   1.9101429   2.07847047  4.30989456],0.830612,0.551794
[ 4.99904966  1.50561309  4.13493538  6.34939289  1.16463923],0.368943,0.460429
[ 3.48601913 -0.03975466  2.71316028  2.69269037  0.25854224],0.451088,0.482914
[-0.01844635  0.64699733  0.11235498  6.10933733  0.58686316],0.230005,0.382983
[ 2.04277229  3.33926249  2.84052515  0.2412724   4.01003313],0.680848,0.526334
[ 5.15260983  2.26087856  5.52743578  4.59911156  4.23151922],0.484455,0.593996
[-0.05453153  4.95835304  3.85298014  1.667184    4.83552599],0.416,0.377793
[ 2.08724189  5.92044878  2.98147964  3.13739157  5.07536793],0.535088,0.537905
[ 4.98197174  3.63267136  4.57514381  3.27635026  4.44009113],0.716343,0.645637
[ 1.95115769  2.4492507   2.87876034  1.1664927   0.25807652],0.578102,0.551504
[ 2.38445568  5.6054368   3.32070374  0.35192326  4.12331152],0.486756,0.401528
[ 4.07509899  6.12081814  4.86382246  2.23353648 -0.2476325 ],0.327828,0.500023
[ 6.25150204  2.87832832  3.83551526  2.61447692  0.57117957],0.447769,0.459528
[ 1.33721912  0.08916353  1.82756138  3.61650801  0.34420916],0.39927,0.481694
[ 1.07362092  5.61423731  2.8771348   6.18671846  2.67577076],0.387288,0.503184
[ 4.96926451  4.06306124  2.38635659  1.02084839  4.80372286],0.569634,0.580567
[ 4.84309149  0.11140741  1.30794477  0.44083554  1.63696539],0.357,0.439535
[ 2.600384    0.66284943  2.95839953  3.03943872  6.02660036],0.505419,0.566568
[ 5.98866749  4.28378916  6.00994444  3.81787705  4.67427778],0.355718,0.651921
[ 3.69502664  5.24958181  2.25157857  4.41391563  5.26423311],0.548555,0.560576
[ 1.4958514  -0.03066589  2.00445104  3.08236003  0.13798763],0.39007,0.500988
[ 5.41648006  0.85406423  5.89811516  3.22269297  5.6260004 ],0.324792,0.534701
[ 6.18847036  3.11642408  1.33386815  1.73423564  3.09750342],0.51105,0.565405
[ 5.98023796  5.62225485  0.80523735  0.37828478  5.12001276],0.270688,0.485093
[ 0.20302686  5.29918528  2.41655707  2.00846195  1.21661329],0.442217,0.421881
[ 0.5094347   2.78062272  0.7367574   2.31138325  2.69151831],0.590226,0.524934
[ 5.05673647  2.32675314  5.93652916  5.495543    5.73147726],0.312546,0.621361
[ 5.00239325  1.35610545  4.27847862  5.15652037  1.79233277],0.513993,0.478931
[ 5.32786179  3.65985394  5.89552069  1.38282645  5.94010925],0.327892,0.647097
[ 0.72057509  5.80077839  0.525186    4.84303331  0.98082948],0.316069,0.522893
[ 1.50840604  3.70192075  2.10628676  1.06190634  2.86329627],0.813593,0.524537
[ 3.5678246   4.9043889   1.52921295  5.93269587  3.72123551],0.494237,0.548364
[ 5.92976189  4.24895859 -0.02559589  1.8590405   3.97904921],0.376535,0.552624
[ 0.9843272   1.90922868  0.21367043  1.97792935  4.29075003],0.482462,0.53363
[ 3.89593863  3.49925733  2.07825279 -0.20157315  4.79881716],0.490499,0.531427
[ 0.196105    0.77492499  5.66264629  3.68148065  3.20935965],0.393535,0.498453
[ 1.91597164  6.18873978  0.80812103  1.66279769  3.8588047 ],0.422419,0.462605
[ 1.48400819  2.81412888  5.38830805  3.85946703  1.17708838],0.584847,0.628313
[ 2.86290622  1.17704201  1.04666054  4.13567114  1.52885461],0.640552,0.52905
[ 6.09314871  2.05039382  0.05580122  0.04472858  1.86413074],0.292728,0.471958
[ 0.64195228  1.08256352  0.15624525  0.41873014  2.64368534],0.34348,0.569086
[ 3.07231998  4.55540752  5.98182392  6.03981829  0.93805772],0.335482,0.65536
[ 2.7240994   4.11056232  5.35413313  4.92474461  2.62669945],0.637129,0.649585
"[  1.23850286e+00   2.11951067e-03   2.58698153e+00   1.97013259e+00
   3.41749692e+00]",0.540667,0.539901
[ 2.08860111  2.6764884   3.03363466  4.93349457  1.09631777],0.751945,0.585137
[ 1.92181671  0.79794592  1.18732965  1.1428957   5.78628778],0.39201,0.588579
[ 2.01262832  3.31459689  1.02534902  2.23996854  0.39316505],0.57649,0.596488
[ 4.26080704  0.36736482  2.74695778  5.25316811  3.59495473],0.525896,0.470604
[ 1.25206792  3.11511922  4.45280123  1.67465007  0.29146349],0.518891,0.549388
[ 2.63568068  3.524786   -0.08400681  5.86899948  3.4437902 ],0.428314,0.507482
[ 4.49320316  5.1721859   1.70190716  4.55671024  1.94578874],0.582486,0.576734
[ 5.65177345  0.79829228  3.60960746  4.83520746  1.66366947],0.446333,0.424242
[ 1.20404661  3.33320856  1.74378347  1.72552049  0.2847605 ],0.528782,0.558697
[ 1.33457196  1.06079626  3.89446926  5.669662    0.54934663],0.392664,0.470395
[ 5.04163933  4.38618517  4.07308674  5.13989639  6.21161556],0.368528,0.591789
[ 3.00494647  0.44756195  4.1923871   6.24614096  1.50036514],0.388756,0.447706
[ 6.20855045  3.87480116  2.31343293  4.18957138  2.85199404],0.556532,0.57504
[ 3.73309302  1.57125676  4.27372599  1.85963762  1.40083277],0.765763,0.523017
[ 4.29110622  2.97726035  2.86286879 -0.15025893  4.51880693],0.52862,0.552918
[ 3.75648904  1.04961169  2.57659531  4.44050074  1.41338801],0.706817,0.507956
[ 4.38144016  1.70700848  5.97974205  2.43381786  4.97557688],0.461201,0.61745
[-0.18999644  2.29085112  6.27951288  0.31692788 -0.13205628],0.230188,0.410587
[ 5.38579035  5.74739361  4.08986425  3.51180482  0.9307332 ],0.417157,0.60215
[ 6.06108189  4.84393454  4.99956512  4.16710615  4.45844412],0.395918,0.632118
[ 3.99016666  3.8584404   5.60604191  4.79068851  5.70328474],0.416266,0.649526
[ 3.32742906  3.9819212   5.08675289  4.55407429  1.62042749],0.678229,0.656501
[ 3.93931103  0.0557012   6.0821929   0.7747463   1.93089819],0.331721,0.417769
[ 5.58021116  5.39928198  1.42147577  5.51571274  3.35252428],0.379379,0.54326
[ 3.13962674  3.75716305  5.80879402  1.94778264  0.89653563],0.525933,0.557448
[ 2.36867929  2.5218401   0.81239396  5.57848215  1.16682541],0.48967,0.533746
[ 5.11937904  0.02680678  2.163553    0.95821935  4.71564722],0.382503,0.492497
[ 0.75226355  2.34586453  2.94006014  5.15550566  2.45196891],0.648074,0.493233
[ 3.02305722  2.9889102   2.49565291  1.00119913  5.17068672],0.716224,0.602317
[ 4.87322807  1.95998061  4.85987282  1.92287815  2.98676324],0.703724,0.535182
[ 1.0861392   5.15609837  5.29416132  3.21396947  3.16875982],0.53622,0.54666
[ 3.27221513  4.42177677  5.71055508  4.1465745   6.06157112],0.397923,0.640562
[ 2.25047588  1.69908273  1.46322858  3.51118469  5.95524645],0.537327,0.525164
[ 0.83855891  5.2525835   5.96025896  0.22559528  2.27438855],0.31513,0.4025
[-0.17976786  0.18523468  0.87792629  3.28134108 -0.12030733],0.26772,0.475304
[ 3.55225039  3.87463355  0.69117028  3.73126698  5.35376215],0.572226,0.550633
[ 0.35711551  4.09996271  5.42865896  1.04200649  0.25740454],0.328421,0.46139
[ 0.92022377  2.56582952  1.89616692  1.86603546  0.66282052],0.572059,0.572326
[ 2.75143814  4.96531057  4.05852842  4.42487288  5.88178158],0.490686,0.572873
[ 1.45100093  2.14534497  4.57033348  4.15528727  4.32687712],0.730403,0.559252
[ 5.88764524  5.45135117  0.34302223  0.18794698  3.28414655],0.290735,0.46611
[ 2.77263141  5.46316528  2.49521589  5.13253355  6.09953356],0.391719,0.5281
[ 5.31177902  0.22438698  1.40792716  6.08514643  3.65273309],0.327576,0.409578
[ 0.77222258  2.26874304  3.25169134  4.55331945  5.89092684],0.468794,0.452467
[ 3.15135217  2.51131916  4.44496822  0.60126203  5.42353296],0.526951,0.626734
[ 1.33587027  5.29655933  2.84373093  5.92480707  1.61512005],0.424803,0.541122
[ 3.99260712  3.74130917  5.26081419  4.27923059  4.97319365],0.582207,0.657488
[ 0.69843274  5.7773385   4.49734402  5.50189257  2.95105648],0.377149,0.512138
[ 0.31593409  1.27575386  3.88658881  6.0329566   3.25781655],0.396376,0.424777
[ 1.32237959  2.03611565  6.03421593  2.82465529  0.9730621 ],0.45271,0.580865
[ 1.99222028  2.79773426  1.38437343  1.42981708  4.02804995],0.820402,0.579094
[ 1.40621638  1.5872122   1.27261651  5.34462929  5.43519735],0.417581,0.429401
[ 1.03750622  1.39844859  3.63212585  0.93842661  0.14150935],0.412593,0.506155
[ 3.2638278   3.36930943  1.84706521  0.23126058  5.2618618 ],0.517674,0.555827
[ 5.12713385  1.6630857   2.09092498 -0.10169176  2.1933887 ],0.446238,0.444628
[ 0.92162073  4.58512068  5.93683481  3.20519233  1.9011966 ],0.460686,0.573241
[ 3.62171578 -0.09515038  0.01594     1.21033764  5.9512949 ],0.279453,0.575882
[ 3.75316644  0.65571082  6.27332306  4.88560057  1.76183546],0.372216,0.495822
[ 3.96346664  2.29739833  2.46159863  2.55948734  2.82743597],1.44183,0.607128
[ 6.32106256  4.00912762  1.909711   -0.01497276  4.47539854],0.338944,0.538758
[ 5.35719109  3.73266387  3.67934465  3.00849485  1.36970055],0.703601,0.581636
[ 2.73108959  2.67180061  3.48659849  4.1409173   0.74448514],0.847038,0.614733
[ 3.16310763  4.96197605  2.123703    3.06149459  4.48159409],0.844398,0.572629
[ 5.36665106  3.13678694  4.99299669  5.51660347  0.52325016],0.369558,0.526121
[ 1.67270875  6.30364656  2.24374437  0.07315228  0.44065446],0.299721,0.341072
[ 5.49224949  3.13907623  3.59206581  2.08276629  0.59804934],0.549696,0.498104
[ 4.75062037  2.74026871  2.52294421 -0.20822997  3.44453764],0.530502,0.516405
[ 4.5927043   2.43059826  1.17548549  3.50922394  6.00324917],0.488553,0.564121
[ 5.88254833  5.55993986  3.68968797  5.92298174  2.74535179],0.345462,0.580529
[ 2.34256101  4.80948782  4.57703638  0.73838425  4.20479584],0.563065,0.490861
[ 2.06260824  2.61741686  4.82406187  1.53408933  1.95389175],0.793934,0.590114
[ 5.83922625  6.0203023   2.30378938  3.34110522  3.84182286],0.425656,0.560329
[ 4.92808819  5.51644325  2.38692546  3.33756518  0.65865582],0.475699,0.583317
[ 4.53081846  2.22349381  0.16644426  5.10774612  0.52249277],0.376562,0.506959
[ 3.14799309 -0.04072009  0.68476915  0.89999676  0.32840359],0.320764,0.506575
[ 2.96391273  5.66755438  2.04456306  6.03065109  3.19075322],0.449413,0.554012
[ 0.48499113  2.25726962  6.10629797  2.63594627  1.37396395],0.41148,0.557017
[ 0.18571348  1.92038703  1.94211209  2.41748333  4.20773029],0.588137,0.498868
[ 1.48856008  4.72031641  5.57051468  1.98151338  4.14516068],0.520828,0.54124
[ 5.53221178  3.35422254  5.50535154  4.28811359 -0.00769608],0.350633,0.503098
[ 4.40229988  3.43212128 -0.03100914  1.04712009  3.75346828],0.482587,0.564626
[ 4.82030535  5.82746506  3.19312859  5.80312347  3.03677177],0.413151,0.572922
[ 2.43216944  1.10735881  0.63115269  6.09354973  1.33647776],0.372393,0.4527
[ 2.12089205  0.25472245  0.15099373  0.64287055  5.6217289 ],0.295371,0.6028
[ 1.88586569  3.38838959  0.49731019  3.2736485   4.76892805],0.630533,0.52854
"[  8.16253781e-01  -9.34166089e-02   7.24376500e-01   5.67585993e+00
  -1.00104592e-03]",0.245805,0.353656
[ 1.61537039  2.66749787  1.41787958  2.96438336  0.2468275 ],0.584382,0.603357
[ 1.3304528   0.57530046  5.76959372  5.60098124  6.04988623],0.26735,0.448583
[ 0.75320101 -0.09496201  0.81191051  0.10122225  5.38413334],0.259729,0.580924
[ 1.48358846  5.49505806  2.89429164  2.12059689  0.73824537],0.514804,0.485434
[ 4.22034407  1.68778384  6.05386114  3.07339525  5.89111328],0.386083,0.649144
[ 2.53174829  4.64935255  3.927701    4.93380737  2.24484491],0.762769,0.611831
[ 4.7573967   3.81943226  3.13644743  5.97996616  0.77747059],0.44251,0.574106
[ 5.43246794  4.09987736  1.89031434  5.50652266  4.85489178],0.433251,0.547461
[ 1.58715141  2.99625444  2.55816841  3.36505151  5.22156   ],0.815663,0.534336
[ 4.58173275  0.67416227  0.82132846  1.70957398  1.36043656],0.454311,0.485666
[ 5.53880882  0.14520669  2.75429344  2.63691449  3.02163267],0.505355,0.436748
[ 2.219275    3.85336185  1.177302    4.73240614  0.40090591],0.515026,0.590076
[-0.04090643  3.62595415  2.70564628  1.37283754  0.45552325],0.41933,0.462207
[ 5.70139837  4.78916931 -0.16081868  1.8895582   4.85891628],0.331366,0.533829
[ 2.37549806  2.35883594  2.59231019  0.39170617 -0.00691953],0.458462,0.490127
[ 0.07271462  4.39459944  5.65439463  1.66255581  4.83350563],0.360878,0.412428
[ 0.57002735  4.07822084  0.89604378  1.70038497  3.4235239 ],0.544593,0.47965
[ 0.2465079  -0.11766693  4.68757343  5.52420425  5.31440401],0.271168,0.392627
[ 3.86174583  5.70390797  4.01451588  5.85473728  1.08028924],0.385835,0.607378
[ 4.9221611   5.12858963  1.28525519  1.94613826  4.65787649],0.499373,0.548617
[ 2.71164274  5.49243879  4.40779161  4.48705769  2.95583105],0.645554,0.609076
[ 4.71079111  0.89191872  1.40988958  0.26672575  3.88472915],0.431913,0.531953
[ 2.87630105  0.25180107  3.96613121  5.59705687  2.26757455],0.481175,0.458311
[ 5.50318289  6.32432127  5.18598318  0.86104923  0.8602078 ],0.275867,0.401755
[ 6.12951994  6.28761482  2.14012671  5.53038263  0.91326553],0.269549,0.557283
[ 1.2465663   3.8867054   3.56251621  2.77818108 -0.04564353],0.540472,0.586778
[ 2.37402749  1.78257322  2.66657853 -0.06517264  2.29248595],0.592382,0.536793
[ 1.41644788  3.26338863  1.11087334  3.34084225  3.35750794],0.877979,0.541358
[ 1.82683218  2.42683148  4.13467932  0.03271896  3.69822288],0.578549,0.542971
[ 1.92960477  1.26194656  2.22936559  4.10132742  1.22597253],0.708188,0.542154
[ 6.21323442  1.77321088  1.92956722  4.956429    5.40677834],0.362373,0.518267
[ 1.1908834   5.49743414  1.32489467  6.09691     6.26384306],0.266244,0.420225
"[  5.49775839e+00   5.88524103e+00   6.23626375e+00  -5.11585735e-03
   5.30982792e-01]",0.221417,0.300464
[ 4.71884346  4.04054546  5.17588425  4.59950018  0.23950641],0.41753,0.598261
[ 3.36696553  5.60097551  0.86567235  1.11316431  5.63994169],0.370583,0.492854
[ 4.42933226  1.54448628  1.08114648  3.03432727  2.63148379],0.770387,0.547603
[ 2.44250584  1.52863383  1.58955085  0.16176112  3.64093804],0.557678,0.594457
[ 5.31694555  0.20013864  3.46596384  0.6423167   5.36311102],0.338209,0.493258
[ 1.88166285  1.38704503  4.08798885 -0.02290631  2.60994434],0.517434,0.516897
[-0.07112347  4.82940817 -0.07905484  6.13988924  4.04329729],0.261736,0.396274
[ 1.16962397  1.59236646  4.98127842  5.35440779  4.31522703],0.464463,0.492597
[ 3.87727618  4.14106846  1.11358333  3.36106229  6.31930304],0.459171,0.551611
[ 4.59006405  2.98554015  1.5573169   3.70382142  3.32771468],0.979182,0.583169
[ 3.91534925  2.42975974  1.91500044  4.9586978   0.05821739],0.504265,0.543475
[ 4.65605783  3.03091955  0.22016913  3.72012639  0.12577701],0.41236,0.554966
[ 2.99210048  0.08336023  3.39326859  0.06397821  3.53218961],0.443165,0.520755
[ 4.51091862  6.29342604  1.10361814  4.80554056  1.98492944],0.384377,0.554114
[ 1.14427114  0.76108307  4.59981966  4.65107441  3.41661024],0.528667,0.488817
[ 1.27455807  4.20883846  1.21251512  4.09280062  0.30856228],0.474573,0.577792
[ 4.46676016  1.97586977  1.90172625  5.13574123  1.72534096],0.641331,0.523986
[ 3.26525378  4.46694422  2.1125648   5.82727146  2.69621944],0.621289,0.567753
[ 3.55271626  1.75358355  0.36395133  5.25770044  0.44704202],0.393351,0.506687
[ 2.14722872  0.99893242  6.25479126  3.2907033   3.36781621],0.486738,0.582304
[ 1.83137095  5.01521206  2.21563482  4.9219017   1.04935944],0.539354,0.580179
[ 2.22575831 -0.24593778  0.53294665  5.03540945  3.52823925],0.375321,0.409294
[ 4.58996677  3.7741127   6.33121347  0.97444504  3.06066298],0.428618,0.521468
[ 5.53643274  5.16154432  3.01421595  1.89049542  1.76892841],0.530433,0.563206
[ 3.84540725  1.88926244  3.25511765  0.79859143  1.65941572],0.73223,0.509456
[ 4.14639807  1.40935791  3.54584098  0.80721164  2.99232101],0.71681,0.529293
[ 4.67590284  0.38032389  3.99805832  0.62807167  4.03877449],0.446976,0.483757
[ 2.88906884  0.48056594  5.65802288  2.38540339  0.84650838],0.426618,0.499873
[ 4.19881058  5.88567638  3.46888328  2.3021667   5.08029032],0.505084,0.559841
[ 5.10745668  2.6024518   3.15853786  5.61744976  3.42149472],0.600483,0.559914
[ 4.977211    4.04777765  1.02208138  5.0107007   3.29818392],0.55398,0.553289
[ 4.810215    4.94878817  5.47214222  3.79233003  2.47887063],0.523958,0.647824
[ 1.53127015  0.807666    1.64957392  4.52025127  1.94549274],0.581048,0.482654
[ 3.19957995  5.32903004  4.33022928  1.38836586  5.23146725],0.504782,0.540351
[-0.05803078  3.34701419  3.70166969 -0.06793699  1.17901897],0.361108,0.444137
[ 5.07223558  4.55979013  4.87363195  2.93495464  1.09196937],0.529593,0.595191
[ 5.32527781  4.86696577  1.35094738  5.92223597  4.99823284],0.343121,0.530515
[ 3.05117202  6.18960047  4.68873835  2.07546329  5.37329006],0.407909,0.53549
[ 5.83167791  0.10030337  3.51230121  0.41421089  3.79763389],0.344689,0.412865
[ 2.97883463  1.11985838  4.63510513  0.31936231  5.62906361],0.395152,0.614336
[ 3.66936374  5.49718523  0.29113254  5.89870882  2.02778387],0.352489,0.554981
[ 2.71800375  4.18570375 -0.24546678  2.36452699  6.17888355],0.363272,0.535012
[ 0.57338846  4.91475534  0.49832651  6.06571817  0.7901175 ],0.284938,0.490305
[ 4.71289301  3.38734365  5.15754271  1.78834796  0.82711202],0.528302,0.493651
[ 2.69880629  5.50311804  0.94664854  3.38691711  5.72765779],0.431734,0.533828
[ 2.28595495  2.26448607  0.87965572  1.57441437  5.96147871],0.468398,0.571222
[ 5.06279087  4.42375422  4.59087133  4.31143379  0.40905839],0.449521,0.603262
[ 2.62315083  5.21624374  0.83543247  5.35739946  5.22416639],0.396144,0.511515
"[ -9.98824835e-04   4.23208654e-01   4.34306574e+00   1.92919540e+00
  -1.81286559e-01]",0.296587,0.469299
[ 2.50555086  0.824534    3.20226026  0.95122188  1.75180328],0.633974,0.540886
[ 1.35638809  2.26550412  0.03335383  0.40029314  1.20806921],0.370214,0.560045
[ 3.79564261  3.79322076  2.21998286  5.72898388  2.05187201],0.657161,0.577068
[-0.2337475   4.74715805  4.55010176  5.71674681  1.66562712],0.332516,0.48704
[ 6.28211832  5.86822271  1.01560962  6.24483347  0.54255557],0.224695,0.535951
[ 4.64447403  0.75955802  2.2837255   3.81266594  4.33211899],0.638085,0.52236
[ 2.20737791  5.63667059  0.76505131  0.62010229  5.33711863],0.348416,0.435954
[ 5.48759556  1.95722604  4.05760574  2.22620487  2.17735577],0.681685,0.492609
[ 2.30763793  3.04924297  2.30269265  4.77043724  3.4443841 ],1.07527,0.556818
[ 4.83126354  2.65370989  4.94505167  2.03432393  0.97987735],0.579036,0.487898
[ 6.04869986  6.29098082  3.9715836   3.74014091  6.13105488],0.274571,0.572411
[ 0.36398175  3.88217759  1.03294241  2.09168339  5.43240023],0.42849,0.458418
[ 0.70748025  4.42005873  3.42170882  2.91429973  4.46904755],0.684205,0.49955
[ 1.30531538  5.03803492  1.30644691  2.26487756  3.50600243],0.637344,0.507235
[ 5.24479675  0.07001301  5.64947033  4.97101498  3.85624814],0.330451,0.451769
[ 5.02889919  0.86394131  0.2994909   3.47034073  2.90252399],0.471639,0.483311
[ 5.01278591  2.5943141   4.15982533  0.65009874  0.2613686 ],0.42403,0.367554
[ 4.09515285  2.67469072  1.20684743  4.79193926  3.24301171],0.781819,0.557566
[ 2.92000675  4.34867191  5.68587112  5.00009871  0.9488011 ],0.449498,0.664323
[ 0.10470355  6.00801659  5.45631266  2.75391436  0.72249192],0.29663,0.416042
[ 3.28878689  5.49863338  1.26231909  2.07048726  4.95589113],0.525331,0.533622
[ 6.16708565  4.14749241  2.11365962  5.9025135   6.25902748],0.276406,0.531761
[ 5.09897614  5.15754747  0.43066999  1.77795303  1.05259955],0.385387,0.536598
[ 4.96671867  2.0364213   0.96371251  4.84170961  1.01116168],0.469697,0.498978
[ 0.78806698 -0.06516339  1.41393006  3.0327158   6.34791422],0.30291,0.458851
[ 0.02043103  3.62845206  3.86252046  4.1442914   5.67611217],0.425755,0.444181
[ 0.91725814  5.52023697  5.36630964  0.94063109  1.42450118],0.35699,0.408373
[ 1.66051936  0.41086626  1.61642528  4.96270609  2.95560122],0.519041,0.441993
[ 4.62794399  3.96135163  2.28887057  4.3759799   4.98826027],0.669945,0.576131
[ 4.51644278  3.83767653  4.81667471  5.70698929  1.85937488],0.501745,0.617195
[ 5.66317368  5.36421394  5.16031408  3.60831428  6.01671362],0.314272,0.626477
[ 0.4343552   4.60100603  5.66333437  0.56471676  2.33476853],0.362158,0.412126
[ 4.60111189  4.49260664  4.84101248  3.08681393  1.82389081],0.68627,0.62705
[ 4.06819487  3.9280889   3.31855178  0.88332182  2.36459541],0.834172,0.545608
[ 3.10486174  4.61913443  5.79983139  2.5694418   4.78351784],0.530843,0.646627
[ 1.31449783  5.06527901  5.3676796   4.05536795  6.24055767],0.34098,0.524022
[ 2.0318706   3.68689013  2.93162084  3.89668679  2.57208562],1.35118,0.598242
[ 5.09725761  3.4236362   3.32166505  4.35878515  1.54149592],0.732335,0.58545
[ 1.93391895  1.02686393  4.83407021  3.93054438  5.58768892],0.477198,0.552278
[ 2.10594559  3.83321047  4.73491812  4.82116747  3.33791471],0.773135,0.607234
[ 0.32510537  2.09679985  4.93285036  0.45077744  1.48234749],0.392025,0.474744
[ 3.71253324  0.00691609  2.00448322  4.85073853 -0.22981034],0.341131,0.43161
[ 3.32067537  2.44325256  5.02263403  4.29701042  6.34677219],0.446688,0.624386
[ 3.74000907  4.99136114  2.33565998  4.8967104   2.69736409],0.732946,0.584606
[ 0.22814271  3.62220907  5.34387398  3.90604568  2.64949465],0.512614,0.536684
[ 4.37506962  0.42085907  0.98509955  5.00864363  5.43031263],0.36306,0.486596
[ 2.97658706  3.59626698  2.17266512  2.32625937  2.14609909],1.38434,0.610335
