Inputs,"f(x,y)","f*(x,y)"
[-28.89999962  36.06000137],1.5458,1.94362
[ 28.55999947 -39.72000122],0.0257209,1.97581
[ 23.26000023   5.0999999 ],2.12957,1.96795
[ 39.36999893  12.88000011],0.498534,1.97209
[ 10.22000027  -0.75      ],3.61741,1.94482
[-41.88999939 -28.15999985],2.96447,1.94791
[ 43.83000183  28.07999992],0.731658,1.97217
[ 48.79000092  37.40000153],3.70448,1.97218
[-45.43000031 -21.19000053],2.87647,1.9479
[ 32.45999908 -11.35000038],0.816188,1.96231
[  3.67000008 -27.34000015],2.28269,1.97281
[-18.01000023  -8.14999962],0.370728,1.95026
[ 33.24000168 -23.        ],0.820954,1.97331
[  0.19        48.49000168],2.12282,1.94249
[-49.72000122 -28.32999992],3.52915,1.94789
[ 38.11000061 -21.93000031],2.45497,1.97497
[  8.19999981 -25.25      ],2.51154,1.97358
[ 13.94999981  17.12000084],2.02787,1.97138
[-47.84000015 -48.27999878],2.10565,1.94787
[-25.44000053  13.13000011],1.11656,1.94938
[-36.24000168  25.25      ],4.04869,1.94939
[-47.02999878  -6.26000023],0.778939,1.95253
[-49.88000107   7.51000023],2.21014,1.99745
[ 46.25999832 -44.97999954],3.13165,1.97106
[-32.99000168 -37.79000092],3.83146,1.94819
[-47.27999878   4.92999983],2.01078,1.99722
[ 41.72000122   7.73000002],3.10575,1.97071
[-24.97999954 -15.76000023],4.03503,1.94844
[-20.20999908  32.        ],0.568014,1.94371
[ 10.89000034  -5.44000006],3.48367,1.96257
[-15.76000023 -29.62999916],0.660092,1.95686
[-29.37000084  17.45000076],2.48597,1.94852
[-45.72999954 -10.65999985],1.0731,1.94827
[-48.31999969   3.52999997],0.615968,1.9965
[ 18.37000084  14.89999962],2.60299,1.97075
[-42.93999863  12.01000023],1.80347,1.97943
[ 27.01000023  -1.08000004],3.4365,1.93708
[ 19.51000023 -47.27999878],3.86173,1.97572
[-32.65999985 -44.36999893],3.7696,1.94871
[ 33.36999893  -3.30999994],0.159785,1.93064
[ 27.61000061  -8.98999977],0.510642,1.95593
[ 7.48000002 -4.98999977],1.78754,1.96312
[-45.70000076  35.33000183],2.35556,1.95171
[ 21.77000046  42.29000092],4.01688,1.97436
[-14.17000008  48.45999908],1.72058,1.94388
[ -7.94999981 -44.47999954],0.376455,1.98363
[-26.87999916  -9.18000031],0.893243,1.94866
[-16.39999962  29.52000046],3.15512,1.94399
[ -9.88000011 -14.64999962],1.65564,1.95972
[  1.13       -27.86000061],1.83614,1.97451
[ 44.47999954 -14.77999973],1.4665,1.96081
[ 15.23999977  15.80000019],1.73726,1.97088
[ 28.37999916  20.95000076],2.16821,1.97192
[-21.96999931  -6.1500001 ],1.77815,1.95105
[-13.25       -46.13000107],2.29015,1.97352
[-43.58000183  40.95000076],1.64577,1.95328
[-12.43000031  22.12999916],1.24273,1.94491
[ 26.65999985  -7.69999981],3.00908,1.94797
[ 10.44999981 -13.51000023],2.61154,1.9733
[ -9.17000008 -38.        ],2.51905,1.97794
[-3.66000009 -1.63      ],1.5387,1.97403
[-30.90999985  23.70999908],2.28542,1.95186
[-38.          48.29000092],1.98607,1.94352
[-18.12999916 -36.25999832],2.00513,1.95619
[-16.92000008  16.85000038],2.13954,1.94902
[ 30.48999977 -44.86000061],0.0665611,1.97582
[ 10.         -37.40000153],3.71571,1.9748
[ 43.52000046  -1.10000002],3.50623,1.93407
[ -9.92000008  16.72999954],2.49601,1.94634
[ 12.21000004  10.39000034],0.368247,1.96794
[ -3.73000002  28.13999939],2.77946,1.94767
[ 26.86000061  10.10000038],1.11767,1.97168
[-17.86000061 -33.56000137],1.5478,1.95538
[-16.07999992  -2.28999996],2.30124,1.96446
[ 48.68000031  -8.72000027],0.224595,1.92858
[ 16.95999908  29.80999947],3.74602,1.97283
[-17.37999916 -47.65000153],0.73231,1.96463
[-21.20000076   5.19000006],1.14024,1.98172
[-30.76000023 -32.45999908],-0.0308138,1.94819
[-15.67000008 -28.10000038],3.80062,1.95627
[ 11.86999989 -47.29000092],4.04346,1.97533
[ 19.85000038  14.72000027],1.42492,1.971
[ -6.42999983  40.45000076],0.487073,1.94543
[-47.25       -49.70999908],1.32644,1.94785
[-36.31999969 -30.39999962],0.793464,1.94798
[ 24.80999947  48.59999847],2.23583,1.97541
[-13.27000046 -23.43000031],2.5564,1.95807
[ 41.13000107  49.16999817],0.917649,1.97767
[ 25.69000053 -27.09000015],0.832922,1.97422
[ 44.88999939  -4.59000015],1.35022,1.92889
[  8.96000004  41.52999878],3.14011,1.94719
[-15.93999958  43.88999939],1.33907,1.94382
[-4.32999992 -1.47000003],2.04454,1.97425
[ -0.61000001 -39.20000076],3.28193,1.97917
[-39.65999985  12.64000034],2.87611,1.967
[ 12.14999962  47.04000092],3.98769,1.95195
[ 21.96999931 -22.51000023],2.18716,1.9734
[-42.86000061  43.59000015],1.85487,1.94647
[-28.64999962 -10.81999969],1.17939,1.94829
[-24.84000015  32.34999847],1.91849,1.94365
[-37.36999893  40.08000183],2.4626,1.94465
[ -1.24000001 -20.97999954],3.61789,1.97576
[ 37.97000122 -18.30999947],1.6495,1.97472
[  3.43000007 -43.18999863],2.48188,1.97469
[ 20.62999916  -1.51999998],2.85459,1.93729
[ 38.70000076 -12.21000004],2.22175,1.95488
[ 20.45000076   7.05999994],1.59222,1.97014
[ 20.84000015  30.40999985],4.02692,1.97597
[  8.85000038  20.13999939],1.39931,1.96226
[  7.21000004 -20.94000053],2.05076,1.97272
[ 13.81000042   7.57999992],1.15312,1.96819
[-30.37999916 -10.52999973],0.586275,1.94828
[ 13.44999981  39.97000122],-0.0641951,1.96031
[-26.29999924 -10.77999973],4.06667,1.94841
[-26.70000076   6.76999998],2.75495,1.98243
[  4.57000017 -17.60000038],0.868475,1.97101
[ -2.13000011 -31.03000069],1.5574,1.98028
[-18.11000061  13.93999958],2.0307,1.95204
[ 42.56999969 -30.17000008],0.324935,1.97355
[ -9.06999969  45.25999832],1.04408,1.94458
[-14.97999954  35.84000015],2.70223,1.94402
[ 14.25        -1.33000004],2.31169,1.94117
[ 16.10000038   2.51999998],2.21516,1.95925
[ 47.5         11.97000027],1.73692,1.97203
[-8.35000038  5.09000015],1.31952,1.96114
[-31.47999954 -34.5       ],3.2964,1.94818
[-16.53000069  -6.92999983],2.17015,1.9514
[ 31.03000069 -27.80999947],3.68328,1.9686
[-16.69000053  -9.85000038],2.48657,1.95053
[ 34.45000076  12.93000031],1.79219,1.97207
[ 17.04999924 -34.65999985],0.460034,1.97553
[ 16.94000053  10.07999992],2.94765,1.97007
[-21.03000069   8.85999966],2.57192,1.95596
[-42.          35.90999985],2.89498,1.95561
[ 16.51000023  15.5       ],1.9879,1.97071
[ 3.61999989 -5.71999979],0.834985,1.96703
[-19.70999908 -16.70999908],1.97222,1.94966
[-9.77999973  4.63000011],1.98606,1.96398
[ 1.39999998 -9.30000019],1.60983,1.96848
[ 42.83000183   8.56999969],2.67602,1.97124
[ 26.03000069  17.27000046],1.24417,1.97179
[  2.26999998  29.70999908],3.62157,1.94445
[-34.61000061 -30.96999931],3.14286,1.94802
[ 28.94000053  15.92000008],0.694917,1.97196
[ 26.04000092   8.14000034],0.55812,1.97115
[ 37.15999985 -18.79000092],0.682591,1.97487
[-49.66999817  37.40999985],-0.0618181,1.95048
[ 40.52999878  45.90999985],1.99671,1.97603
[ -9.52000046 -37.90000153],0.977658,1.97709
[ 44.86999893  20.        ],0.406151,1.97218
[ 46.29999924 -41.75      ],1.65012,1.96622
[ -1.83000004 -47.52000046],0.886307,1.98266
[ 28.21999931 -33.43999863],0.978991,1.97566
[  8.64999962  29.20000076],2.54091,1.95501
[ 44.95000076 -43.34999847],1.68753,1.97043
[  0.38       -47.61000061],3.4151,1.97805
[-12.59000015  39.59000015],3.27792,1.94421
[ -8.89000034  14.51000023],1.98121,1.94729
[  3.6400001  -33.84999847],1.97899,1.97372
[ -7.76999998 -26.69000053],1.78593,1.97352
[ 24.12999916 -49.40000153],0.644164,1.97579
[ 14.26000023 -33.36000061],1.93603,1.97529
[-7.80000019  5.26000023],1.44169,1.9603
[-45.13000107 -49.34000015],0.435818,1.94784
[ -7.36000013  28.94000053],1.83956,1.94618
[ -7.44000006  26.03000069],3.09597,1.94647
[  0.56999999 -43.29999924],1.58818,1.97741
[ 34.52999878 -20.87999916],3.18375,1.97467
[-16.56999969   8.75      ],3.0917,1.95332
[  7.23999977  29.04999924],2.03637,1.95131
[-13.18999958  29.75      ],3.56097,1.94442
[ 21.44000053  -5.25      ],0.992189,1.94199
[ -3.16000009 -46.02999878],1.7195,1.985
[-9.81000042  8.10999966],1.40695,1.95447
[  0.28        45.65999985],2.63155,1.94271
[-21.90999985 -16.85000038],2.08361,1.94901
[ 20.81999969  42.49000168],-0.00147202,1.97328
[ 21.13999939  30.65999985],0.278914,1.9761
[-39.45999908  43.06999969],0.935738,1.94416
[ 44.86000061 -10.38000011],3.64858,1.93257
[ -5.61999989  34.45999908],1.85018,1.94621
[-14.46000004  14.57999992],2.20667,1.94915
[-30.07999992   9.68000031],1.96798,1.96761
[  0.03        19.67000008],1.14707,1.94962
[ 38.33000183  34.86999893],1.56562,1.97227
[-21.18000031 -41.34000015],1.3262,1.95407
[ 18.13999939 -12.75      ],2.43016,1.97134
[-42.22999954  36.81000137],2.93772,1.95589
[-11.35999966  10.23999977],2.28101,1.95224
[-31.89999962 -32.52000046],1.9344,1.94812
[-19.61000061   1.13      ],3.79095,1.98584
[ 34.70000076 -44.56000137],3.48294,1.97582
[  4.28999996 -31.61000061],2.18932,1.97336
[ 46.83000183 -17.79999924],0.1493,1.97123
[ 46.65999985 -41.40999985],1.8564,1.9659
[-26.04000092  26.04999924],3.00537,1.94843
[ 15.61999989 -49.58000183],0.634933,1.97561
[-37.59000015 -47.38000107],3.36027,1.94833
[ 31.72999954 -17.32999992],3.07363,1.97467
[  4.78000021 -36.54000092],2.74508,1.97389
[-30.12999916  38.84000015],1.52867,1.94356
[-27.55999947 -17.95999908],-0.0440057,1.94824
[ 42.13999939  12.67000008],1.7868,1.97209
[ 39.09000015 -42.81999969],0.407786,1.97545
[-24.12999916 -46.72000122],3.19304,1.95266
[  2.3499999  -41.34999847],2.36316,1.97512
[ 26.40999985  13.39999962],2.73901,1.97182
[ 16.77000046  -7.4000001 ],1.77417,1.96561
[-43.52000046  33.61999893],2.415,1.95176
[ 28.56999969 -17.92000008],3.87842,1.97398
[ 18.57999992 -12.85999966],0.236246,1.97153
[-42.81999969 -21.07999992],2.37131,1.9479
[  6.28000021  28.54999924],2.32331,1.94933
[  5.92999983  27.80999947],2.01147,1.94907
[  1.17999995  13.78999996],2.90113,1.95257
[-22.52000046 -20.86000061],3.3604,1.94907
[ 33.58000183  49.00999832],3.14806,1.97839
[  8.43000031 -41.83000183],0.966638,1.97472
[ 49.58000183  48.84000015],2.62635,1.97246
[ 9.51000023  2.07999992],1.55704,1.95523
[-42.99000168  34.83000183],0.0865468,1.95382
[ 46.59999847 -35.04999924],1.14045,1.97215
[ -6.96000004  22.68000031],3.21032,1.94715
[ 45.54000092   0.88999999],0.110346,1.94232
[ 42.68000031  -8.32999992],3.88052,1.92973
[ -8.73999977  33.63000107],1.63074,1.94529
[-7.38000011 -1.98000002],0.873593,1.97011
[ 15.07999992  -7.9000001 ],3.55797,1.96832
[ 47.34999847 -11.30000019],3.07457,1.93316
[-23.90999985  -9.78999996],1.91062,1.94873
[ -1.84000003  13.30000019],3.43632,1.95254
[-31.         -44.52000046],0.788917,1.94899
[ 14.13000011 -21.36000061],2.9883,1.97499
[ -2.07999992 -42.86999893],1.94432,1.98263
[ 38.00999832  17.52000046],1.67718,1.97215
[ 12.48999977 -32.34999847],3.95378,1.97503
[ -6.07999992  43.27999878],1.41357,1.9453
[ 13.65999985   7.09000015],2.14867,1.96791
[ 13.         -11.44999981],1.74635,1.97075
[-43.20999908  42.52999878],0.417006,1.94899
[ 3.00999999  7.92000008],1.45338,1.95733
[-37.68000031  -3.03999996],1.80748,1.96488
[ -1.87       -42.18999863],0.196854,1.98213
[-42.77999878 -26.94000053],2.14859,1.94791
[ 20.40999985  35.90000153],1.53701,1.97475
[ 31.31999969  10.01000023],1.46509,1.97179
[ 48.61999893  -0.38999999],2.51082,1.93562
[ 37.58000183 -30.34000015],0.44134,1.96912
[-35.50999832 -25.15999985],0.48052,1.94798
[-47.18999863  33.81000137],1.95095,1.94921
[ 43.77999878  16.67000008],2.14203,1.97217
[ 44.97999954  17.44000053],2.73517,1.97217
[  3.72000003 -36.16999817],2.06942,1.97396
[ 39.95999908 -16.19000053],1.21495,1.97231
[-13.60000038   8.22000027],2.47095,1.95419
[ 9.72999954  3.97000003],2.84779,1.96137
[-42.09999847 -45.34999847],1.27645,1.94787
[ 18.69000053  39.47999954],0.934718,1.9716
[-31.54000092  43.27000046],2.21401,1.94353
[ 27.09000015  24.96999931],2.03164,1.97223
[ 34.5          6.05000019],1.22347,1.96908
[-19.71999931  40.56999969],1.93767,1.94367
[-13.81999969 -49.52000046],0.0262357,1.97431
[-35.13999939 -21.51000023],2.23119,1.94797
[ 23.52000046 -21.31999969],1.55546,1.97024
[  3.27999997  45.88000107],1.92751,1.93874
[-30.12000084   7.82000017],3.40524,1.98225
[-38.81999969 -27.18000031],3.40446,1.94794
[ 19.87999916  -2.66000009],1.34725,1.93592
[ 12.85999966 -37.11000061],0.234594,1.97521
[ 31.84000015 -21.04000092],1.11595,1.97382
[-41.02000046 -14.57999992],2.21715,1.94794
[ -5.48000002 -28.70000076],2.76181,1.9793
[-28.46999931 -11.84000015],1.45987,1.94821
[ 36.50999832   4.55999994],2.68763,1.96517
[  5.88000011  39.72000122],1.02153,1.94191
[ 42.18999863 -45.33000183],2.48661,1.9753
[ 32.52000046  34.97000122],2.36543,1.97433
[-16.57999992  21.14999962],1.05829,1.94456
[ 20.96999931 -32.20000076],2.47419,1.97569
[-15.53999996  18.40999985],2.14712,1.94556
[-45.49000168 -31.12000084],2.75193,1.9479
[  9.25        15.35999966],3.69564,1.96588
[ 26.21999931  47.08000183],3.6632,1.97659
[ 27.37999916 -48.95000076],1.57926,1.97581
[-11.22000027  10.06000042],3.02816,1.95239
[  8.39999962 -37.09000015],0.502581,1.97448
[  7.82999992 -49.36000061],2.47561,1.97494
[ 18.32999992   1.90999997],3.0867,1.95602
[-29.55999947 -49.13000107],3.42668,1.94974
[-35.77000046  30.53000069],1.50978,1.95478
[-38.34000015 -45.29999924],2.46208,1.94812
[ 34.04000092 -18.12999916],0.247139,1.97481
[-25.25        -8.17000008],3.44875,1.94912
[-34.47000122  27.81999969],2.17772,1.95335
[ 42.13000107  28.63999939],1.77023,1.97216
[ 24.52000046  33.99000168],1.9847,1.97715
[-10.19999981 -42.24000168],0.236934,1.9782
[ 23.34000015 -23.63999939],3.09191,1.97312
[-10.52000046 -38.40000153],2.5962,1.97505
[ 31.26000023  38.79999924],1.98443,1.97762
[ 11.94999981  -7.84000015],2.93876,1.96823
[-0.23999999  0.38      ],2.70112,1.96457
[  8.92000008  41.77999878],3.41128,1.94694
[ 42.81999969 -23.80999947],1.78312,1.97512
[ 27.17000008 -10.06000042],1.26143,1.96416
[ 5.51999998  3.28999996],0.530182,1.95592
[ 49.66999817  47.81000137],0.702916,1.97234
[-39.83000183 -30.98999977],2.78774,1.94793
[ 45.11000061  28.57999992],1.31174,1.97217
[ -0.57999998  20.51000023],0.267254,1.9495
[ 11.82999992  39.27999878],3.43488,1.95643
[ 35.11999893  35.61999893],1.73833,1.97309
[  8.10000038  14.90999985],2.71261,1.96371
[-33.34999847  16.02000046],0.0809202,1.94863
[-37.77000046  11.84000015],1.44781,1.96879
[-27.05999947  32.06999969],2.43093,1.94389
[-24.77000046   7.76000023],1.14029,1.97028
[-45.29999924  -3.54999995],3.17211,1.96399
[ 24.46999931 -28.96999931],1.95984,1.97555
[ 32.88999939 -30.09000015],1.36932,1.96873
[ 39.81999969 -33.58000183],1.47287,1.96748
[-25.55999947 -28.        ],0.648856,1.94876
[  1.88999999 -34.63000107],3.71143,1.97478
[ -9.86999989  19.45999908],2.2722,1.94603
[ 5.86000013 -9.89999962],2.40037,1.97012
[-39.88000107  41.11999893],2.03077,1.94591
[-38.06000137 -40.06000137],0.672073,1.94793
[ -2.48000002 -23.85000038],1.43309,1.97805
[-30.03000069  31.72999954],2.43942,1.94571
[-36.58000183 -29.65999985],3.49763,1.94797
[ 36.59000015 -44.63999939],3.89233,1.97581
[ 40.61000061 -21.76000023],2.0154,1.97508
[-21.71999931 -36.79000092],1.02736,1.95208
[ 49.79999924 -19.19000053],2.17828,1.97227
[-15.39999962  13.77999973],3.67747,1.9514
[-43.54999924 -41.29000092],1.49988,1.94791
[ 25.71999931  21.62999916],1.75759,1.97187
[-27.23999977 -32.40999985],4.01207,1.94878
[ 11.43000031  27.62000084],2.9594,1.96368
[ 39.20000076   3.36999989],3.25648,1.95938
[ -2.63000011  28.87999916],2.25998,1.94762
[  7.21999979 -39.61000061],1.86136,1.9744
[-29.38999939 -39.04999924],2.53966,1.94894
[ -5.82000017 -40.24000168],3.6495,1.98441
[ 28.70000076 -16.72999954],2.04398,1.97433
[-39.54999924  40.29000092],2.69562,1.94661
[ -6.05000019 -42.45999908],3.88735,1.98507
[  2.25999999 -10.61999989],0.0384853,1.96869
[-23.48999977   1.41999996],3.30975,1.98842
[-8.19999981  4.13999987],2.40638,1.96508
[-24.52000046 -33.02000046],1.9345,1.94975
[-14.52999973  37.65999985],0.942843,1.94403
[ -6.61000013 -18.27000046],2.75614,1.96987
[-44.90000153 -36.90000153],0.458134,1.94791
[ 21.60000038 -20.89999962],1.30863,1.97195
[ -5.48999977  40.        ],3.91243,1.94569
[-42.75       -22.04000092],2.33865,1.9479
[-49.36999893 -46.90999985],-0.0189064,1.94789
[  7.38999987 -49.75999832],0.012408,1.97491
[ -5.40999985 -35.52999878],0.436754,1.9828
[-43.59000015  34.81000137],-0.000568794,1.95319
[-11.88000011 -29.17000008],1.54574,1.96484
[-10.09000015  20.22999954],2.15075,1.94586
[  3.07999992  47.5       ],2.61629,1.93854
[ 31.          26.01000023],2.84559,1.97208
[ 41.95999908  20.07999992],3.63413,1.97217
[ -9.67000008  49.38000107],0.215291,1.94434
[ 20.18000031 -42.5       ],3.99805,1.97571
[-35.90999985  25.60000038],-0.00676123,1.94983
[-35.5        -25.36000061],0.562658,1.94798
[-38.61000061  47.56999969],2.32125,1.94354
[ 37.86000061 -41.81000137],0.383317,1.97549
[ 20.06999969   3.73000002],1.31315,1.96431
[-39.20000076  47.38999939],3.25005,1.94355
[ -8.48999977 -43.86999893],2.04888,1.98247
[ 12.43999958  -3.78999996],3.68164,1.95098
[ 17.65999985   8.94999981],0.380694,1.97019
[ 47.93000031 -46.15000153],1.97109,1.97023
[ 22.12000084  35.24000168],4.02997,1.97611
[ 49.77000046 -34.15999985],1.39527,1.97444
[-13.64000034 -16.03000069],1.7051,1.95408
[ 34.22999954  37.86999893],0.615179,1.97514
[ 24.19000053 -34.88999939],1.73657,1.97577
[ 5.48000002  6.40999985],3.78209,1.96022
[ 40.36000061  22.87999916],3.98797,1.97216
[ 13.11999989 -19.68000031],1.10816,1.97474
[-40.06999969  -4.28999996],3.36265,1.95837
[-20.29000092 -41.79000092],3.00991,1.95546
[ 6.36000013 -1.61000001],3.59393,1.95004
[ 41.18999863 -16.37999916],2.04402,1.97194
[-18.76000023  28.15999985],1.87931,1.94384
[  5.46000004 -46.65999985],3.72077,1.97464
[ -4.40999985  14.73999977],1.53403,1.95057
[-3.45000005 -7.76999998],2.96387,1.96829
[-38.77999878  26.34000015],2.64909,1.94884
[-26.80999947  24.76000023],1.40931,1.9521
[-40.90000153   3.3599999 ],2.52141,1.99588
[ 20.54000092  47.65000153],3.58479,1.97085
[ 49.06000137 -21.65999985],1.75813,1.97475
[ 32.          47.72000122],3.27178,1.97824
[ 47.31000137  28.64999962],2.23066,1.97218
[  1.37        29.67000008],0.950661,1.94498
[-6.40999985  4.86000013],1.92691,1.96082
[ 13.34000015  -1.96000004],2.40928,1.94182
[ 28.          46.04999924],1.82839,1.97745
[ 20.97999954  -7.5       ],2.11373,1.95957
[-15.30000019 -45.84000015],2.13497,1.96834
[-12.56000042 -20.15999985],0.440586,1.95764
[ 41.75999832 -20.12999916],3.20486,1.97492
[-39.56999969  -2.5999999 ],2.09886,1.96854
[ 44.31999969 -15.73999977],3.4675,1.96663
[ 14.86999989  -2.05999994],2.32909,1.94024
[ 43.13000107   3.8499999 ],1.73976,1.96086
[ -6.32999992 -23.79000092],1.3113,1.97465
[ 46.54000092 -13.77000046],3.4448,1.94854
[-13.52000046 -11.        ],3.76758,1.95286
[-37.63000107 -17.12000084],2.19526,1.94793
[-18.61000061  20.12999916],0.21767,1.94646
[  5.17999983  28.05999947],3.73279,1.94742
[ 21.04000092  11.39999962],1.33915,1.97119
[  1.27999997  23.54999924],3.50743,1.94742
[-47.40999985 -10.73999977],3.95106,1.94827
[  9.75        12.44999981],2.25586,1.96705
[-47.63000107 -34.31000137],1.7008,1.9479
[ 26.53000069 -23.87000084],2.57254,1.96954
[ 34.02000046  42.40000153],3.92495,1.97792
[ 21.26000023 -44.24000168],2.92746,1.97574
[ 46.15999985 -48.02000046],1.1711,1.97479
[ -7.69000006 -31.23999977],2.47579,1.9769
[ 11.27000046  36.38999939],1.66265,1.95698
[ 42.06000137   4.17000008],0.720484,1.96259
[-26.69000053   5.19999981],2.66467,1.99034
[ 27.78000069 -40.22000122],1.09957,1.97581
[-30.20999908  -3.67000008],0.463651,1.95912
[ 17.86000061  -9.26000023],1.34291,1.97033
[ 15.64999962   3.23000002],0.457997,1.9622
[  5.76000023 -41.75999832],0.388412,1.97435
[ 1.48000002  4.48000002],1.66617,1.95616
[-28.93000031  -2.42000008],1.99336,1.96624
[-23.27000046  39.50999832],2.51751,1.94359
[ 26.31999969 -40.88000107],2.51745,1.9758
[ 47.84999847  36.72000122],1.18806,1.97218
[ 21.01000023  18.28000069],2.2538,1.97147
[-42.11000061 -11.23999977],1.20206,1.94814
[-24.20000076 -25.26000023],1.9372,1.94889
[-19.12000084 -35.43999863],2.79522,1.95442
[ -7.65999985 -13.68000031],0.261665,1.96397
[ 47.36000061 -16.44000053],2.82454,1.96547
[-33.70999908  42.77000046],0.495961,1.94354
[-34.66999817  18.67000008],3.41813,1.94803
[ 39.63000107  22.22999954],2.46386,1.97216
[ 37.59000015  39.99000168],3.423,1.974
[-30.43000031  47.13000107],-0.0410847,1.94352
[ -9.02999973 -23.44000053],0.532094,1.96786
[-35.38999939   6.61999989],1.51176,1.99412
[ 43.43999863  16.12999916],1.95307,1.97216
[ 2.63000011  2.3900001 ],1.9418,1.9538
[-18.53000069  30.23999977],0.290389,1.94382
[ 33.72999954 -19.87000084],0.956004,1.97471
[ 12.35000038 -24.44000053],1.94246,1.97473
[ 18.12999916  29.5       ],2.2203,1.97418
[-10.07999992   5.55999994],2.29826,1.96016
[-49.81999969  -1.16999996],1.41703,1.98223
[-38.02999878  39.83000183],2.84583,1.94536
[ 11.63000011 -42.95999908],1.13387,1.97521
[ 14.38000011  26.13999939],3.03034,1.97054
[ 35.90000153  46.56000137],3.55943,1.97838
[ 17.5         10.42000008],2.48722,1.97028
[ 9.07999992 -2.16000009],2.36023,1.94808
[ 9.19999981  3.82999992],0.815349,1.96059
[ 7.3499999   7.94999981],0.384159,1.96318
[ -8.76000023 -17.90999985],3.04797,1.9644
[ 10.94999981 -39.93999863],3.8403,1.97504
[-48.95000076  -8.43999958],3.21491,1.94936
[ -7.67999983  27.63999939],4.04114,1.94618
[ 11.02999973 -11.53999996],2.39082,1.97199
[ 19.04999924  43.66999817],2.10771,1.9703
[-22.75        34.09999847],2.71175,1.94362
[-4.07999992 -0.66000003],0.959494,1.97584
[ 43.22999954 -18.29999924],3.83207,1.97382
[-47.72999954  25.89999962],3.53354,1.94771
[-22.95000076  36.65999985],2.30173,1.94361
[-21.75        47.59000015],3.53242,1.94359
[-27.19000053 -10.27000046],0.753512,1.94842
[ -3.05999994 -24.14999962],1.99374,1.9784
[  8.89999962 -32.38000107],0.532922,1.97432
[-46.91999817  44.72000122],1.1298,1.95219
[-15.77999973 -37.59999847],3.57072,1.96144
[ 48.09999847 -35.95000076],2.78833,1.97247
[ 13.13000011  49.75      ],4.00519,1.95277
[ 17.26000023  32.95999908],3.67194,1.97213
[ 23.64999962 -40.86000061],2.45482,1.97577
[-27.51000023  14.02999973],3.00776,1.94902
[-25.04000092  47.18999863],3.96699,1.94355
[ 2.8900001   1.53999996],3.90561,1.95256
[  5.61999989  11.64999962],1.8902,1.96006
[-47.43999863 -40.27999878],3.81258,1.9479
[-23.45000076  24.40999985],2.58265,1.94692
[-49.75999832 -47.45999908],3.45387,1.94789
[ 33.52000046 -36.52000046],2.14358,1.9752
[ 11.71000004 -21.72999954],1.99523,1.97446
[-14.67000008 -42.04999924],0.534324,1.9672
[ 45.36999893  30.21999931],1.80994,1.97217
[-24.46999931 -29.42000008],2.54815,1.94925
[-25.46999931 -18.97999954],2.13953,1.94846
[-48.16999817 -37.45000076],0.578343,1.9479
[-13.21000004   4.71999979],1.75533,1.96801
[-13.78999996 -10.25      ],0.557421,1.9525
[ 10.02000046 -28.30999947],3.13471,1.97436
[ -6.55999994  22.63999939],2.22003,1.94738
[-26.59000015   1.54999995],3.86881,1.98983
[-34.56999969  19.72999954],1.09328,1.94805
[ 30.06999969 -45.59999847],2.67988,1.97582
[ 36.45999908 -31.90999985],1.15434,1.96741
[-46.59000015   4.4000001 ],1.44318,1.99698
[-15.97999954  12.86999989],3.59377,1.95223
[-46.70000076 -44.84999847],3.09332,1.9479
[-11.23999977 -21.30999947],0.886215,1.96095
[-15.38000011  35.38000107],0.105815,1.94399
[ 14.73999977  -7.65999985],0.93455,1.96785
[ 25.10000038 -47.70999908],1.09873,1.9758
[-31.85000038  30.79999924],2.66717,1.95035
[ 38.81999969  41.47999954],1.00953,1.97409
[-22.73999977 -20.56999969],-0.056245,1.949
[-27.45000076  13.38000011],2.8197,1.94948
[  3.94000006 -14.81000042],2.50411,1.97014
[-40.79000092  14.67000008],2.33441,1.95628
[ 19.14999962 -41.25      ],1.6921,1.97568
[-29.07999992  35.02999878],3.30372,1.94372
[ 14.21000004  42.00999832],3.01344,1.96087
[-11.94999981   0.14      ],2.24478,1.97855
[  5.69000006 -28.5       ],1.10353,1.97314
[-22.44000053 -48.56000137],2.61286,1.95538
[ 32.27000046  25.18000031],3.00313,1.97206
[ 37.95000076   3.0999999 ],2.58741,1.95824
[-32.33000183 -30.30999947],0.141312,1.9481
[ 10.52000046  48.09999847],1.47661,1.9471
[-46.25        16.53000069],1.34105,1.9554
[-49.15000153 -21.61000061],1.7974,1.94789
[ -7.32999992 -13.42000008],3.88851,1.96454
[ 37.31000137 -15.22999954],2.59758,1.972
[ 42.02999878  21.87000084],1.69169,1.97217
[ 12.18999958 -23.94000053],1.39362,1.97467
[-22.03000069  43.88000107],2.63915,1.9436
[-12.71000004  37.91999817],2.77665,1.94424
[-23.88999939  10.28999996],2.11153,1.95356
[-43.65000153  26.79000092],2.48701,1.94792
[ 18.92000008 -25.45000076],-0.0858471,1.97554
[-44.97999954  -1.11000001],3.15843,1.98108
[-29.39999962  32.22999954],3.12829,1.94472
[ 34.06999969  27.47999954],3.23433,1.97211
[ 38.47999954   7.76999998],3.30592,1.97086
[ 9.21000004 -1.65999997],0.843814,1.94628
[-10.26000023  14.05000019],3.15867,1.94699
[-30.47999954  29.20999908],2.54996,1.95082
[ 14.14999962 -37.31000137],0.134753,1.97535
[-43.52999878 -46.13999939],1.52381,1.94786
[ 33.65999985  -4.42999983],3.05107,1.92986
