Inputs,"f(x,y)","f*(x,y)"
[ 5.34965897  6.27198315  1.63687587  0.15592867  1.09501195],0.287335,0.540793
[ 1.46757352  3.60744095  1.5679177   3.70186257  3.45725751],0.955122,0.541414
[ 4.77553034  3.59389019  2.62964916  5.35357475  1.0635134 ],0.557673,0.534307
[ 0.21973586  3.22445464  2.02430463  1.9236486   1.60522354],0.59396,0.542829
[ 5.68664169  4.66558313  1.52093327  1.36578262  3.78994584],0.488412,0.542218
[ 1.72082651  4.35308409  2.63579726 -0.08527     5.94932938],0.372895,0.555923
[ 4.88537169  4.53542662  4.38066435  4.34027147  5.090168  ],0.526773,0.540035
[ 4.94662237  4.46774387  1.94277179  1.44831932  3.90987039],0.653726,0.542092
[ 2.52599645  2.13715768  3.86910129  5.74886036  1.39179826],0.592872,0.537102
[ 1.66675842  3.14754963  2.85756731  6.24255848  0.29362488],0.405544,0.530748
[ 1.8464396   2.03592539  6.33189058  0.87556839  5.05553246],0.369003,0.560939
[ 5.48178959  4.451056    1.03537881  0.37916523  0.79620522],0.34662,0.546261
[ 0.66371721  0.48733672  3.15295959  2.16951275  3.71409941],0.555718,0.56253
[ 4.45695734  4.18694496  5.98976898  5.71376705  1.55480587],0.371424,0.530997
[ 3.37025499  6.29488087  2.65993428  2.21439385  0.23191415],0.41003,0.530543
[ 1.45122445  4.05681229  2.85465312  2.57147622  4.85241795],0.822926,0.546758
[ 2.6898849   4.10448313  1.34326196  0.01923277  0.2629925 ],0.393128,0.543116
[ 1.85257113  5.51857233  4.18238926  2.85728741  4.58826685],0.602381,0.541199
[ 4.51744843  4.45366573  1.63129902  0.29864615  2.41337657],0.528246,0.543826
[ 0.51747596  6.25194883  6.3235445   0.76055831  2.93867254],0.26453,0.542337
[ 2.0009408   1.69155467  2.19019246  3.32985663  0.55292553],0.691424,0.541086
[ 5.2205534   6.13760185  1.855286    2.05429506  1.1326412 ],0.392663,0.535855
[ 3.75555158  5.08800936  1.17915177  2.29880953  5.78945541],0.464709,0.542584
[ 2.41511893  3.55150819  5.15194178  3.6302731   0.77461338],0.639931,0.534266
[ 5.36687946  4.21373844  4.79624462  3.89413548  1.6222707 ],0.555574,0.533538
[ 1.44345093  4.89032745  4.74082422  6.18197107  3.45474434],0.410536,0.533015
[ 5.13463879  4.37222195  4.57730961  1.42249942  6.32791376],0.363754,0.545241
[ 0.85746872  5.57947731  2.62327051  5.48255587  3.35464358],0.441016,0.532417
[ 2.29330087  2.09070301  1.69897544  4.54891205  3.31142592],0.95102,0.544263
[ 2.80185223  0.95720148 -0.10368497  4.94905758  2.41035676],0.43494,0.547003
[ 5.22399998  5.70678663  4.31633425  6.05867958 -0.19047485],0.259469,0.526186
[ 5.28408289  3.79150486  3.09369826  1.25633049  1.78631425],0.6508,0.54048
[-0.06233632  3.95016766  1.44410551  4.88234234  2.47872353],0.46476,0.535542
[ 2.30766058  3.37542391  5.42175293  1.70411348  2.78032351],0.756845,0.544916
[ 5.81532049  5.42420721  4.40046549  3.5063808   5.44522142],0.370375,0.5394
[ 4.34679699 -0.01700542  6.34307051  2.73671055  1.96913755],0.354305,0.553233
[ 6.27975607  5.63051033  0.82529289  6.11415005  6.23689938],0.210167,0.539463
[ 1.32149172  5.39657259  3.88501143  0.86671221  4.56370401],0.468597,0.547318
[ 4.23843527  5.91562986  2.36913109  2.67059779  3.04729939],0.643362,0.536564
[ 5.97319984 -0.07775919  4.92108202  2.7563858   0.96456242],0.320457,0.549944
"[  9.81150448e-01   5.44917870e+00   2.97260475e+00   1.39821059e-04
   5.51451302e+00]",0.328981,0.553472
[ 3.23768377  3.58215952  2.77791405 -0.02595454  5.71968889],0.45459,0.552747
[ 4.430233    3.73036289  3.36441159  1.80293143  0.19153763],0.587122,0.536709
[ 6.04119968  3.02492046  4.64417648  1.63403904  0.30073422],0.383073,0.538714
[ 4.23468685  0.5250169   4.61153793  5.95857811  4.9447155 ],0.359943,0.551722
[ 4.30519533  5.36620903  1.12312388  5.65888453  4.71851587],0.386876,0.538504
[ 1.39512634  0.92772508 -0.15109666  5.57330894  0.72839677],0.297783,0.542236
[ 1.1726228   1.48690796  1.23266959  5.1067543   5.08280039],0.443879,0.550288
[ 0.01751321  3.1598928   1.2871139   2.63040304  0.32862234],0.414463,0.537257
[ 2.69615746  2.91695356  1.49251938  4.93816614  6.24065256],0.46232,0.545323
[ 4.09536934  5.14372206  4.19610167  5.00817394  1.94294918],0.575501,0.530796
[ 3.44448447  5.02368355  0.05299111  1.62614632  0.35431802],0.372234,0.540072
[ 4.0202775   4.57819939  2.41638589  2.04974294  1.03513956],0.733356,0.536081
[ 2.97192955  0.50734383  5.9174099   4.98790932  2.6457715 ],0.420121,0.549464
[ 3.05133843  4.09096527  2.30705214  2.1631999   6.27242851],0.553035,0.546568
[ 4.26016188  1.77287376  0.18151483  2.03605914  3.42372608],0.583212,0.54944
[ 2.78024626  2.03921247  2.89709568 -0.07251418  4.54916048],0.561097,0.558672
[ 1.81528819  2.31780601  5.42412138  2.26442504  0.03304642],0.45271,0.541817
[ 0.92965204  0.25681269  1.95306635  3.34355521  4.86706209],0.464869,0.560864
[ 1.85867548  0.73855507  5.09587526  0.60188842  3.99424648],0.44348,0.565115
[ 4.89773369  5.22824049  1.27181947  2.93775272  4.91187191],0.494751,0.540453
[ 1.89257252  3.03897142  2.406461    2.53209901  0.29745188],0.709074,0.536906
[ 4.57787228  6.32998276  0.86392641  2.88292885  3.22162175],0.430958,0.538041
[ 4.20339489  4.89487219  2.37366366  2.10660863  5.07134199],0.644346,0.542014
[ 3.22741461  3.70626235  6.13608265  5.50186968  4.87816429],0.397261,0.54169
[ 5.87388372  2.68237901  3.78760767  5.33875275  1.68252027],0.472011,0.537709
[ 4.77127075  0.40014693  5.90343428  4.52300739  0.18773727],0.298019,0.543661
[ 1.29921639  0.4001047   5.73473692  3.71240282  3.70046544],0.432356,0.557408
[ 0.82776999  2.28146386  2.92522979  1.38253868  6.17809772],0.435598,0.56224
[ 1.38613641  1.47655892  3.50685477  6.28188181  5.06667423],0.396444,0.550023
[ 1.16793072  5.2470994   1.37133348  0.85841316  3.97814131],0.462928,0.546002
[ 3.80901074  4.28564644  1.23987341  3.40213537  2.16624284],0.887919,0.537973
[ 1.65111125  4.78287077  2.23906183  3.83151436  1.92361307],0.804688,0.533083
[ 5.93875647  3.18902493  4.89864779  3.56121159  3.62376809],0.556145,0.540555
[ 6.03480482  1.55237949  4.01369858  5.53355503  4.50874615],0.384195,0.545408
[ 5.16710043  2.9808085   0.90470719  2.54015088  3.62757063],0.680631,0.544292
[ 2.80444908  0.6147331   4.19995975  5.19737959  2.24055219],0.569059,0.546949
[ 3.31794596  6.07328033  4.81913948  0.5832181   6.23023987],0.292991,0.547193
[ 6.15434361  0.0494316   2.15514994  4.24668264  1.52484894],0.355874,0.550787
[ 0.86190027  0.8638854   0.33245265  0.01670312  6.2569685 ],0.24535,0.573026
[ 4.02588511  1.62332964  2.08592987  3.77529073  2.98601055],1.06559,0.545623
[ 6.03495741  3.43999648  0.63141525  0.38454807  2.05389071],0.360354,0.550472
[ 1.82112694  5.25624418  2.45331717  5.25714207  5.87049627],0.398189,0.540693
[ 2.99247742  3.64668155  1.81333709  0.78709239 -0.11252826],0.467045,0.540764
[ 3.21191859  4.08746243  2.62762046  1.97001159  4.18055439],1.13369,0.543503
[ 3.7029388   0.88400853  1.90956938  1.55315161  1.95827723],0.697392,0.552357
[ 0.70558739  2.11564541  4.80006742  3.62609577  3.46332693],0.671442,0.549143
[ 0.10226142  4.46912241  3.84819484  1.76414275  3.34496808],0.558005,0.545394
[ 2.14550328  4.25576353  0.73759562  2.95117784  5.9346571 ],0.475281,0.545164
[ 5.52935839  1.48936188  3.74459553  5.26275206  4.23941422],0.478691,0.545712
[ 1.4807682   5.65052891  2.17823434  4.68757105  4.03662729],0.52823,0.536175
[ 3.70274544  6.19500589  1.31184709  6.21760511  5.55465508],0.282239,0.538086
[ 5.21686888  1.9732008   5.90986538  1.10263991  4.66271877],0.387586,0.551313
[ 2.76887131  6.23187971  5.80907488  0.23399314  1.45230806],0.299083,0.536705
[ 1.83901906  1.01107931  2.91073608  3.56123543  6.067523  ],0.499093,0.557164
[ 0.01988066  2.68570137  4.01809311  5.29410696  0.81026214],0.398815,0.536617
[ 3.50839376  2.8703196   3.92905354  1.52471113  4.29796886],1.00004,0.548374
[ 1.42196465 -0.20756564  0.42404372  1.5130527   4.51670551],0.345714,0.566859
[ 4.59241629  3.47630548  0.48415402  0.82379544  0.31984407],0.384449,0.547573
[ 0.52051383  1.49652398  5.07825613  1.43282306  0.2660374 ],0.361559,0.550901
[ 0.09579417  5.64792299  0.65881729  4.17365074  1.50278795],0.338454,0.530065
[ 1.27064109  3.03197098  3.02541876  2.72019267  3.31519008],1.22399,0.545673
[ 4.25915861  5.14360666  5.85344744  4.97209406  6.09006166],0.305247,0.540855
[ 4.70906019  1.97794461  1.66089201  3.26347637  3.3835032 ],0.911146,0.545426
[ 2.01991868  6.13246584  2.46170306  3.37092423  2.59718299],0.611153,0.53315
[ 6.01599741  5.91263771  5.20170069  5.50186396  2.30938697],0.29271,0.530545
[ 3.67653537  1.13712382  1.91896403  0.50948572  1.06359375],0.498779,0.554088
"[  2.85633840e-03   3.76426554e+00   4.91329908e+00   8.35253298e-01
   7.28954852e-01]",0.356234,0.544542
[ 4.56613874  2.1215539   3.99383783 -0.04927195  6.12614155],0.353569,0.555499
[ 5.83810616  5.03822422  2.5300014  -0.16566525  5.48979568],0.297171,0.543953
[ 6.14678383  4.70271063  2.56428552  0.7747758   1.70599377],0.406217,0.54115
[ 3.18659043  1.68170643 -0.13398862  2.87952495  0.33238363],0.421491,0.546782
[ 6.26898575  2.79445553  1.85644388  3.30139041  2.34655166],0.569669,0.543129
[ 1.78027093 -0.11170861  1.08128238  4.9580369   0.47410178],0.332601,0.546232
[ 2.52224994  0.62226707  1.15157533  5.73402405  5.68598604],0.344971,0.551448
[ 2.7074101   3.01621032  1.20205057  0.45574734  3.60196638],0.659888,0.550478
[ 5.60108519  0.40976897  4.03931093  4.98595428 -0.24961019],0.293607,0.543132
[ 4.33807898  1.254444    5.81644249  5.38659191  5.33261347],0.345941,0.550678
[ 1.79503298  5.01544952  2.43540335  4.8015852   0.68937618],0.515001,0.528059
[ 1.38567328  6.11055088  5.48982096  4.44598627  3.1818924 ],0.390553,0.532709
[ 3.88601327  2.02037978  6.28428078  1.7701354   5.08131647],0.427796,0.553663
[ 3.80910373  4.54215384  0.85457152  3.59040809  5.92980003],0.463649,0.54191
[ 1.66260922  2.57556033  2.16753221  0.02271108  0.90989518],0.478594,0.549399
[ 5.50507116  3.84429431  0.34683222 -0.01662451  4.8822999 ],0.31575,0.54787
[ 1.60296452  1.2200563   5.5889554   5.51173973  3.57808018],0.426156,0.548771
[ 2.21245432  4.31080341  3.54656816  1.82735336  5.63162279],0.627443,0.54865
[ 3.10494018  0.89502835  3.9506979   3.2347312   2.0884285 ],0.890329,0.54835
[ 1.996153    5.80158567  5.93267918  6.09764242  2.6530292 ],0.31082,0.529145
[ 0.08641604 -0.19117971  1.1628387   3.78253722  2.84965658],0.361236,0.557868
[ 1.58890915  1.87430191  3.35131431  3.10185289  3.35631132],1.17383,0.549384
[ 5.60483027  6.15496826  2.38831902  4.90356398  1.67339981],0.363682,0.532284
[ 0.36452499  5.53946733  1.40283453  4.54431009  0.38818529],0.331653,0.526912
[ 1.79287326  1.66401947  5.78943014  3.50684929  4.56639528],0.533806,0.55354
[ 4.12872219  4.13517475  1.83999062  4.74275494  3.93756127],0.779759,0.539442
[ 4.21990681  2.67745328  0.0069746   5.16580534  1.26233935],0.429912,0.541297
[ 4.63313484  4.38729     2.02752924  5.16145992  3.0034802 ],0.657491,0.537167
[ 4.38016891  5.99119043  0.07720599  5.07746029  5.45861244],0.287725,0.539266
[ 4.01540947  0.46752542  0.17810026  0.85006487  1.39750779],0.362348,0.559637
[ 5.54738426  0.43653479  1.37963748  0.82095242  3.04394627],0.393139,0.557546
[ 4.47637129  6.18807125  1.58046567  3.20519805  5.01389837],0.426322,0.539368
[ 4.06227446  4.16999149  6.12773991  2.94249392  6.21191692],0.362322,0.546488
[ 2.61385775  1.86327541  1.41815007  1.32093942  5.9818716 ],0.484161,0.555668
[ 6.08130217  3.70527887  2.4189887   4.02415848  6.23987007],0.372092,0.541791
[ 4.09691477  6.12810707  5.55132151  4.70586348  2.79554582],0.392938,0.530795
[ 2.27465534  0.41489199  6.06080866  5.24876451  2.28926587],0.368466,0.549136
[ 5.07878637  2.43321395  0.95458859  5.17224455  5.60685492],0.394623,0.543799
[ 0.70918643  6.18629456  1.70245206  1.11009324  0.52133292],0.314471,0.533037
"[ -4.71725734e-03   6.17925692e+00   7.71523118e-02   5.31963301e+00
   4.44650316e+00]",0.249053,0.536497
[ 2.37944698  3.25974178  6.27250051  3.30815291  3.23910546],0.612973,0.543018
[ 3.23284578  2.66507792  3.34413481  1.38492393  4.11816359],1.09366,0.549272
[ 5.89695501  0.6571728   2.16485667 -0.1917861   5.94476986],0.26016,0.557873
[ 0.80834949  0.1936276   0.54704279  5.59966946  2.32940197],0.323582,0.548764
[ 2.85574818  6.21892929  0.31087115  5.93465281  0.69755387],0.273769,0.528027
[ 0.47107798  2.43679214  5.19266272  5.48476171  0.48338872],0.344497,0.537637
[ 2.8324945   0.73483139  3.14446545  6.01519918  2.44564462],0.51076,0.545664
[ 2.13915896  3.55936646  0.99117023  4.82580137  6.00634241],0.445217,0.544052
[ 4.23259449  3.99872541  5.53299952  0.65854794  2.57614064],0.510337,0.541875
[ 6.31839132  1.97512341  1.43967879  2.72505164  4.80315018],0.438142,0.545822
[-0.19342899  3.36989117  3.73347378  3.25460887  0.64613122],0.465586,0.537562
[ 0.93466079  4.10030794  5.71895361  3.07280755  5.91823149],0.378926,0.55051
[ 2.36214066  0.76472563  3.2922895   5.56537724  5.75734663],0.405303,0.553724
[ 1.78895676  0.87107521  0.24732579  3.12785721  3.2231617 ],0.536414,0.551914
[ 2.53110123  4.38356209  2.90127277  4.52924538  2.78439069],1.04944,0.53529
[ 0.62068605  6.07807446  3.2905488   3.82011127  2.18898964],0.464028,0.530856
[ 2.14687634  1.18991566  4.04997206  3.17485881  5.17988968],0.671629,0.556207
[ 3.06231117  5.13900566  6.2128129   3.05072427  5.14198399],0.408296,0.542634
[ 4.91508245  5.17898417  4.12368011  4.8481884   2.41329169],0.542352,0.532613
[ 4.80673504  5.75859594  1.79998016 -0.1800811   2.22446036],0.356779,0.542066
[ 3.53378201  6.26773024  2.70159149  5.24679327  2.14037657],0.457895,0.529938
[ 0.93708313  0.52016258  3.39795566  2.28998089  4.90977001],0.50723,0.564374
[ 0.40117121  2.49520254  2.83715606  1.66379094  0.50994998],0.499474,0.54376
[ 0.09516865  0.10783187  1.77556145  5.96801329  6.30814791],0.232262,0.559494
[ 0.93584776  3.42706442  5.68246555  3.96730518  4.03266954],0.536457,0.544585
[ 3.75206089  5.70539618  2.92246199  5.07335949  5.88894224],0.39161,0.539376
[ 1.10765553  1.59403265  2.03996181  4.82196379  2.57110739],0.667428,0.544541
[ 3.33169889  0.82780731 -0.03620388 -0.22787558  6.28979349],0.248207,0.56501
[ 2.92983866  0.15549394  3.82394576  5.36881638  0.3111729 ],0.375712,0.543694
[ 6.26448774  5.66276789  2.59476256  4.25654507  4.42148972],0.377202,0.538199
[ 0.73370701  1.21448386  4.37286615  3.48113632  4.74718475],0.540743,0.557626
[ 0.35591707  1.34152377  1.65302885  1.19694948  2.82556677],0.504097,0.559318
[ 3.92702222  6.17422962  6.17833233  4.93281651  5.95024776],0.259898,0.538769
[ 1.22755086  3.62980151  5.44408178 -0.1821764   4.14703226],0.385302,0.556775
[ 2.10757613  6.32207441  6.10962868  1.76407528  0.58221501],0.295198,0.531952
[ 4.92542219  0.49187222  4.07924557  6.01011467  2.61070871],0.394088,0.54666
[ 5.43769932  0.56022745  3.13597918  1.32609844  0.19128774],0.362264,0.552448
[ 2.03609943  0.27461788  0.62643754  4.90478992  0.0665986 ],0.32027,0.544451
[ 0.34407699  2.71258831  1.16094363  2.88561606  5.05000067],0.506733,0.552573
[ 2.63794112  3.89336133  4.11753654  1.92468989  2.2667172 ],1.12713,0.539887
[ 5.85950327  4.04093599  1.42552435  5.03201342  0.47371745],0.366966,0.536688
[ 1.22994339  1.38663483 -0.06500559  4.40505743  2.17715836],0.438951,0.545315
[ 2.6353333   0.70700461  4.60527086  2.06202412  3.8710587 ],0.684639,0.5579
[ 0.26957902  3.02834415  4.53739309  5.11507559  3.7057116 ],0.505276,0.542787
[ 4.04746008  5.77362871  2.83452153  2.17772627  3.96584272],0.648233,0.538876
[ 3.17253876  2.68524075  2.43189526  4.31911039  0.36002344],0.706159,0.53546
[ 1.88961911 -0.05163641  0.76043892  4.98096848  0.43624061],0.321977,0.546129
[ 0.16038109  1.03375638  5.99338627  1.4760474   1.01598811],0.311055,0.556068
[-0.12361661  5.20526028  4.82525253  3.5379405   6.31893969],0.291916,0.548456
[ 2.13843155  3.65230441  2.87588811  2.56021953  2.07606268],1.38307,0.538978
[ 0.68359238  2.02368069  3.82634401  6.23063755  2.81075811],0.444946,0.541744
[ 2.64749074  1.65373552  0.42296493  1.13012362  0.36095124],0.415994,0.550213
[ 3.53613186  3.54829168  4.75000381  0.76245207  1.00466526],0.56694,0.540232
[ 3.10908914  5.20851421  1.445961    0.14897518  3.50872207],0.483288,0.544444
[ 6.34294128  4.36552811  2.89850783  3.94103503  2.37208724],0.517329,0.537384
[ 5.90159369  5.63831234  2.25734615  0.13298167  2.8191123 ],0.342654,0.541605
[ 1.63073659  1.33305693  2.7395668   1.44572747  0.49280098],0.542793,0.548519
[ 5.93362188  0.9911533   3.32824016  5.9656868   3.24330473],0.375886,0.545838
[ 3.63160253  2.7255497   3.26169682  2.3833282   3.10069609],1.68544,0.544051
[ 1.68832684  2.10328269 -0.01165256  3.08486128  0.51499575],0.439038,0.541986
[ 2.8014245   5.04181337  0.50584871  2.52966022  5.33573008],0.473797,0.54292
[ 3.76577401  0.77924711  2.34466147  5.99746513  1.84159887],0.47005,0.544367
[ 0.11678831  4.36603785 -0.07871783  5.928617    5.64413166],0.248597,0.541766
[ 1.24458933  2.03118944  1.11782825  1.46810818  0.57739949],0.481271,0.545902
[ 2.16883612  3.93597507  1.24331856  1.48237181  0.71325564],0.581896,0.538939
[ 2.03807974  3.18829298  2.16507006  4.91229582  0.2595425 ],0.561015,0.532177
[ 4.64999199  1.81591809  0.17649217  2.85955548  0.3618786 ],0.415349,0.548795
[ 1.85993063  3.97250366  3.69764853  0.02052008  3.46550655],0.59431,0.550401
[-0.2449262   2.05454612  1.79595208  2.54973221  5.35033464],0.423729,0.559782
[ 1.12937117  4.55250025  2.7344563   4.58520889  4.15336323],0.67462,0.539151
[ 2.80921054  3.43302441  2.79038262  5.43530893  2.00333023],0.820215,0.534796
[ 1.60176206  3.46793771  4.7142849   4.90474939  6.15006018],0.422587,0.547777
[ 3.00584888  5.19285631  4.46500826  4.34167433  0.20582668],0.46377,0.527496
[ 1.16390777  3.47398162  2.78709292  0.15125062  4.9263835 ],0.488578,0.557909
[ 0.96365052  5.59956074  4.45517683  1.01231742  2.77316713],0.454044,0.540985
[ 6.21406364  3.4066627   3.91949725  0.12640117  4.81374741],0.358573,0.545731
[ 3.17267108  5.33911514  6.21010828  0.90787852  5.32525969],0.326906,0.547175
[ 5.98812771  6.3069787   1.40737772  2.51624393  3.42041993],0.359554,0.53882
[ 5.16913319  4.99863625  4.22715139  2.43138528  3.03264689],0.643916,0.536832
[ 2.20123219  1.09194505  2.89192629  2.72150922  2.49319243],1.03898,0.550442
[ 4.89278126  2.63991404  2.1810689   4.65510416  3.28372645],0.819484,0.541958
[ 4.95438623  3.77098322  0.47984493  4.70164156  4.70985603],0.463297,0.541433
[ 2.15651178  5.74502039  4.63467026  5.79122686  3.12097025],0.421508,0.530572
[ 2.34604287  5.67384052  3.68277144  2.47588634  0.69795388],0.537133,0.5305
[ 3.90834284  1.96452749  1.52223063  5.20225143  3.03822041],0.717748,0.543433
[ 6.25464916  1.41026223  5.19024658  1.82460558  0.09134296],0.305259,0.543785
[ 5.86855268 -0.06830072  4.05443192  3.29765558  4.25606537],0.393373,0.552909
[ 2.95289898  2.56940603  1.2501843   3.69750309 -0.01933295],0.56015,0.537751
[ 3.22257423  3.7980957   4.03309536  1.98387825  1.00133479],0.848828,0.536461
[ 3.16957259  4.27524471  4.3998785   5.71445084  5.95494795],0.404619,0.542053
"[  4.76850605e+00   1.05997391e-01   3.30997777e+00  -6.79675781e-04
   6.14803696e+00]",0.281586,0.563774
[ 0.27243841  6.25406647  1.32210779  2.66402245  0.16863784],0.294348,0.528667
[ 5.83709097  5.95419073  5.32442856  1.00041056  2.58524799],0.318983,0.53533
[ 2.21923971  4.64242411  0.93439209  4.8443594   4.43897438],0.554134,0.539491
[ 6.13117695  0.61592937  5.02776241  4.04373217  3.89284492],0.377552,0.549209
[ 4.31979609  1.51784456  5.55321074  0.17836583  2.78800941],0.426183,0.55373
[ 2.18864799  0.65740782  5.71452427  0.98187017  0.90430111],0.370652,0.555422
[ 0.98710781  5.04498291  3.5314703   1.23435712  3.16250491],0.600238,0.542974
[ 0.56137502  0.17944022  0.65118921  0.52335018  3.98045611],0.317315,0.571568
[ 5.38786173  1.14457333  5.75020313  2.94479632  1.8082341 ],0.432312,0.545267
[ 4.11827803  0.05705347  3.65316749  5.50064182  3.75973201],0.45109,0.551591
[ 3.1728816   4.09670973  1.15755248 -0.08392297  1.35502768],0.457796,0.545533
[ 4.11050797  4.72367382  3.58205366  3.77871513 -0.2392769 ],0.48444,0.529703
[ 5.27792215  4.22759151  1.89459193  1.86012924  4.74298429],0.579538,0.542351
[ 4.52023315  5.74863434  4.22567225  2.81007504  5.76523972],0.415783,0.540912
[ 3.11807275  3.53425694  0.54764622  0.55833882 -0.22798294],0.361076,0.544882
[ 1.35772955  5.87721109  2.89561844  2.57508254  5.05947542],0.489997,0.542774
[ 1.94214106  5.50444794  6.29803324  4.67120552  5.21119785],0.323095,0.539884
[ 3.75205398  4.84172201  1.8023777   5.43947935  1.7424444 ],0.557901,0.532584
[-0.02366803  4.13622904  2.53731036  3.28545499  1.94671726],0.593875,0.536798
[ 3.78172755  1.02138448  0.44471583  5.89281273  3.60125661],0.403464,0.547019
[ 6.26345396  4.92509985  4.51177216  1.37426233  3.45429015],0.408313,0.53879
[ 1.30502284  1.91912603  6.332829    5.73417187  2.94637108],0.361957,0.543978
[ 3.32542372  5.0527401   5.74149609  5.63863564  1.71378839],0.392894,0.529129
[ 1.32032359 -0.01275354  4.74973583  1.59740376  5.92287159],0.328191,0.571006
[ 1.69443524  4.88232327  4.95118761  3.79976344  2.26329589],0.656292,0.533905
[ 4.55578804  4.39293814  0.39462245  4.97740555  3.34193516],0.495643,0.539381
[ 5.87883377  5.92109251  0.79883909  4.64999533  6.14627409],0.254536,0.539568
[ 1.64765358  6.30194044  5.3011899   2.41839838  3.23672414],0.42696,0.536549
[ 4.10772467  4.21262169  6.32534075  2.14912295 -0.02332469],0.349407,0.533399
[ 2.02229118  4.73200178  5.84382439  2.56330776  2.58426094],0.574494,0.538282
[ 2.41707039  1.38459432  4.65914917  1.37262356  3.92113042],0.704277,0.557326
[ 0.77137876  4.311306    6.12996864  3.02045703  1.04107821],0.394933,0.536822
[ 3.11737871  0.6024673   3.83443904  4.52203321  4.09766293],0.667571,0.552286
[ 1.54505455  0.79131937  6.14940691  5.74670744  3.94735265],0.329427,0.551515
[ 4.02018642  4.74766541  5.33136654  2.98509359  0.35152772],0.464145,0.530828
[ 4.79851675  4.42425108  0.22863996  3.99049234  0.86438924],0.425795,0.538701
[ 6.21647549  5.68950844  4.45154524  4.91625881  4.86821795],0.313987,0.537281
[ 2.45007801  0.14750925  5.72117424  2.00524664 -0.24615303],0.308919,0.552151
[ 0.08882599  2.55438542  2.31744218  0.48294225  0.51308841],0.375098,0.54862
[ 1.89178872  2.27830625  5.50762033  0.94875628  4.37802696],0.522365,0.557524
[-0.24579659 -0.09183187  3.45055461 -0.24985191  2.59059429],0.277571,0.574094
[ 3.55936003  4.76352644  6.14836073  5.36155796  1.10110128],0.3634,0.529095
[ 2.80129933  1.68365204  4.00332451  3.08342171  0.81039053],0.794896,0.541906
[ 1.64244938  4.19233084  0.51196599  2.04501009  5.65745735],0.445851,0.547846
[ 5.94158459  5.57354641  4.26171112  3.74632931  1.05982387],0.381836,0.531101
[ 0.38339853  3.51814723  2.07689714  4.54263878  2.19969869],0.625492,0.536477
[ 1.46798611  0.41834745  5.47225952  5.74274778  2.89759588],0.361569,0.550307
[ 0.98693246  0.05694612  6.05571127  2.62896466  1.66526043],0.345178,0.557326
[ 0.15411475 -0.10845125  4.41533899  1.72752452  0.04824642],0.284927,0.557682
[ 3.79476213  6.01778984  1.49640369  3.55590606  5.80293274],0.397378,0.540275
"[ -2.35473062e-03   4.23271084e+00   1.99611914e+00   1.03208041e+00
   4.43677616e+00]",0.444869,0.553016
[ 3.80391121  6.01452112  0.34372926  4.21238708  5.1298728 ],0.359769,0.539415
[ 4.45605087  2.39253712  6.21391344  4.07244205 -0.08684888],0.350913,0.53573
[ 3.34142423  0.02763647  1.23619688  3.24903035  2.33235312],0.569143,0.552884
[ 4.3416357   5.92741394  3.94992208  5.95231581  1.33393407],0.360178,0.527653
[-0.11799956  1.37415028  5.036973    6.30668449  5.04828882],0.272894,0.552108
[ 2.8114624   0.04734008  2.60865235  5.64330387  6.07219124],0.329681,0.555369
[ 6.15786648  1.05594444  1.2459954   1.25675416 -0.22083814],0.283763,0.556319
[ 2.27561402  5.80923557  4.55392313  1.80541539  4.7135663 ],0.495183,0.542816
[ 1.59881854  0.83171958  0.62999564  1.22517586  5.93126917],0.344542,0.564189
[ 6.04743052  3.24904346  2.30632806  5.39084768  1.48691416],0.437912,0.53802
[ 0.05511357  1.77532077  5.00251245  0.86737317  0.73625737],0.346562,0.553388
[-0.18125841  0.32055846  0.30847475  5.25465918  4.41847038],0.272928,0.555466
[ 6.07376289 -0.04854663  1.99732745  0.69446099  0.34864303],0.269598,0.561433
[ 3.63858271  1.27770352  5.68782377  1.94791365  4.96740818],0.486001,0.556197
[ 4.69893312  1.41036618  4.96793413  1.25163555  5.86997986],0.390936,0.555108
[ 4.34462357  4.69369221  1.93138421  2.02853751  0.48303166],0.552565,0.536611
[ 1.04915571  1.2573396  -0.18507008  3.63542295  6.17280531],0.308092,0.555133
[ 3.5505178   3.29124928  5.67429543  4.66882324  4.0391531 ],0.609587,0.541475
[ 4.43343639 -0.1883302   3.07671547  6.31276608  0.2580761 ],0.279966,0.544523
[ 6.16812038  5.66734743  0.7646051   3.0773623   4.57977057],0.337264,0.540154
[ 5.74719143  4.73922014  5.98650169  4.77575064  2.64184642],0.360066,0.533169
[ 1.70324206  6.02722454  3.87201691  4.77806425  4.10574865],0.476411,0.534786
[ 3.57703519  2.19480991  5.52319813  4.31183624  0.27364898],0.465079,0.536714
[ 1.18537688  4.01741934  4.87430239  1.56146491  3.76738882],0.645191,0.547753
[ 5.22031021  4.70371103  0.9707709   0.45443451  4.17629957],0.403002,0.544416
[ 4.43532038  0.0067503   2.81125164 -0.21795139 -0.24972524],0.270481,0.561673
[ 1.99769282  1.49083507  0.48125961  5.20488787  5.45675707],0.391797,0.5488
[ 2.63003325  2.3075397   4.65908337  1.67480028  3.23072696],0.98248,0.549736
[ 0.08688501  0.84352046  3.41380167  5.21505499  1.82384467],0.406542,0.54677
[ 4.8814373   5.25740528  2.7737298   3.08820915  0.81704891],0.541714,0.532978
