Inputs,"f(x,y)","f*(x,y)"
[-26.50179482  22.45701981],1.14658,1.9669
[-20.43769073 -34.11709213],2.54372,1.9669
[ 42.92496872 -31.7431221 ],1.17442,1.96688
[ 38.53745651   8.75726986],3.5159,1.9669
[ 32.89303207  12.83912468],1.41977,1.9669
[-19.70573807   2.95503259],1.87611,1.96688
[-22.22501755  14.16088295],1.54317,1.96689
[-10.93797112  19.84476471],0.794943,1.96689
[ 10.05382442 -44.52626419],1.14372,1.96689
[ 29.18215179 -38.1862793 ],3.2197,1.96688
[  1.01116085  40.75383759],2.76971,1.96688
[ 33.64632416   1.59446549],3.82458,1.9669
[-19.80689049  46.55039215],3.2082,1.96689
[-37.05960083 -34.23809433],2.3425,1.96689
[-42.1853447  -30.68935585],2.49788,1.96688
[ 2.98700762 -7.47412586],2.32702,1.96689
[  8.02896881 -19.43648148],1.72094,1.96689
[ 18.39578629   5.20678854],2.34794,1.9669
[-26.16235542 -33.02323532],1.37243,1.9669
[ 48.92105103  20.37732887],2.67177,1.9669
[ 36.01205826  40.93320084],1.8021,1.96688
[-23.12207985  13.34888363],3.92742,1.96689
[-16.47795677 -23.21504593],2.60145,1.9669
[ 19.292799   -22.36227226],0.739031,1.96688
[ 1.21927857 -8.84505558],0.499816,1.96689
[ 1.50769377  5.82762766],3.20307,1.96689
[ 18.76433372 -44.32922363],1.80172,1.96689
[ 37.610569   19.8833046],2.72429,1.9669
[ 49.70133591 -49.10460663],0.242329,1.96688
[ 29.84203911 -45.06124115],0.193731,1.96689
[ 35.77350998 -39.69558334],2.58992,1.96688
[-35.68639374   2.73811626],1.54656,1.96688
[-37.48351288   1.05579638],4.00561,1.96688
[-27.69016647 -35.35632324],2.72172,1.9669
[-46.56681442 -32.98314667],3.27422,1.96688
[ 35.74170685 -36.99384689],2.0326,1.96688
[ 24.58522987  23.49404144],1.08637,1.96689
[  5.88225985 -36.57015228],1.61202,1.9669
[  1.75093496  15.30373859],2.21675,1.96688
[ 38.29682541  47.71407318],1.83188,1.96688
[ 26.60266304 -27.75641251],4.09565,1.96688
[ 37.94926834  13.91317844],2.53245,1.9669
[ 38.0218544    4.40436697],1.63425,1.9669
[ 29.66106415  15.68491268],2.17006,1.9669
[  3.72839475  35.94029999],1.6729,1.96688
[ 41.05621338  -4.66765785],1.56301,1.9669
[ 20.52655029  31.56852722],2.41188,1.96688
[-39.61965179 -45.65725327],2.19518,1.9669
[ 34.36731339 -30.9211998 ],0.996846,1.96688
[  0.51899314  37.79665756],2.69337,1.96688
[ -3.70772123 -46.12518692],1.88365,1.9669
[ 26.83022118 -37.56926346],0.804255,1.96688
[ 33.18214417  17.50586128],2.04396,1.9669
[-14.99139595  11.54116726],3.00506,1.9669
[-17.38977242 -27.38989639],0.697542,1.9669
[-33.13418961  27.91224098],1.11702,1.9669
[ -8.81778336  10.51845551],1.96152,1.9669
[ 39.78505325 -13.55168533],0.129899,1.9669
[ 13.13451481  12.81127739],0.302325,1.96689
[-42.81538391 -43.19591904],1.84923,1.9669
[-16.07106972 -14.05670929],0.954397,1.96689
[-24.32014084  45.10050201],0.330388,1.96689
[ 40.13537216 -12.94096279],3.52655,1.9669
[-47.91173935  21.6156826 ],2.04822,1.96688
[-2.069067    8.50428963],2.29977,1.96689
[ 19.93589592  -6.5164423 ],3.41993,1.9669
[  5.89146852 -45.46369171],2.43504,1.9669
[ 48.33286667 -19.46843529],1.72283,1.9669
[-35.29974747  30.82747459],0.640105,1.9669
[ 30.17733765  40.76399612],1.2317,1.96688
[-24.12420273  16.41408539],2.89082,1.9669
[ 32.64387894 -43.02739716],0.95898,1.96688
[-36.86837006 -42.29348373],4.09923,1.9669
[ 33.2179718  -20.98154259],2.65687,1.96689
[-40.50961304 -41.56309891],1.50208,1.9669
[-18.30377769 -25.58503914],0.0723037,1.9669
[ 13.05515194  -1.08899331],0.653907,1.9669
[ 9.65440178 -9.26151752],1.01455,1.96688
[ 44.13794708  32.87003708],3.09739,1.9669
[-33.32984543  21.80607605],2.15368,1.9669
[ 12.59684658 -14.66038322],1.73854,1.96688
[ 37.19120026  38.83198547],1.55026,1.96689
[ 15.00174332 -23.29150772],3.53089,1.96688
[ 7.6211915  -8.56382465],0.42319,1.96689
[ 16.23530769  28.25012016],1.23575,1.96688
[ 33.2074852   3.7441895],2.5704,1.9669
[ 20.60443115 -10.17278957],2.8367,1.9669
[ 28.62433243 -46.07071686],2.25593,1.96689
[ -0.32137597  42.1680069 ],-0.0732924,1.96688
[-26.34128952 -30.09859467],3.78947,1.9669
[-20.11763382 -10.3054018 ],0.884164,1.96689
[-44.11772919 -25.43063164],2.78612,1.96688
[ 43.86784363  34.50120544],3.41283,1.9669
[-2.94535232 -1.20092332],0.255243,1.96689
[ 47.84146118  24.64444733],2.89593,1.9669
[ 37.82306671  13.22079468],4.08934,1.9669
[ 35.9907074  -27.84325218],0.618092,1.96688
[-46.83970261 -10.73457623],3.93533,1.96689
[ 9.20111942  8.78568077],0.864664,1.96689
[  9.5345459 -47.7729187],1.03681,1.9669
[ 45.88929749  45.12223053],3.60858,1.96689
[-28.17180061  -6.20599174],3.90844,1.96689
[-45.17100143 -45.07789993],0.21611,1.9669
[ -4.80068064  32.80673599],-0.0350899,1.96689
[  7.55054998 -28.65398407],1.84764,1.96689
[ 43.23278046  -8.1464386 ],3.75123,1.9669
[-29.19778061  -0.18864767],1.50641,1.96688
[ 39.86014938 -20.73411751],2.97318,1.9669
[ 29.12445259 -41.74197388],3.4192,1.96688
[ 48.61365891  -8.18591976],1.12095,1.9669
[ 33.68169785 -27.26519585],3.59125,1.96688
[ -2.2626431   32.90519714],0.0711972,1.96688
[-44.48675919 -36.81279755],3.06426,1.96689
[ -7.39269733 -36.73439026],3.21588,1.9669
[-29.65374374   9.3217535 ],1.99148,1.96688
[-30.16344261  -5.06462383],2.5959,1.96689
[-28.69210243 -38.05434036],1.98491,1.9669
[ 11.85161781  11.08031464],4.01669,1.96689
[ 14.65855026 -10.1487484 ],2.80437,1.96689
[ -3.44174314 -39.25495911],1.01585,1.9669
[-47.95963669  -2.09997392],2.2773,1.96688
[ -3.75204492 -27.89336205],0.754096,1.9669
[ -0.05435321  15.55578804],0.226221,1.96688
[ 13.20587158  -9.71220875],1.8978,1.96689
[-11.82704544  42.25428009],0.0181895,1.96689
[ 42.33187485 -21.28504944],3.17664,1.9669
[-41.22321701  33.17281342],1.54149,1.9669
[ 31.09636688 -26.95104599],2.96753,1.96688
[-17.2770462   12.71684265],3.4574,1.9669
[-26.737257    -6.01531649],1.38404,1.96689
[ 38.00480652  -0.21067464],1.90483,1.9669
[  0.90623146  29.59744644],3.2608,1.96688
[-40.93938446   7.52959585],2.45383,1.96688
[-28.58491516 -38.30105209],2.82702,1.9669
[ 49.50706482  40.08677673],1.58514,1.9669
[-17.88013268  48.61048889],1.43338,1.96689
[ 19.60577965 -45.42014313],0.893085,1.96689
[-10.15408325 -22.68115807],0.97283,1.9669
[-36.57683182 -21.63176727],2.30473,1.96688
[-30.1844635  -49.75804901],3.77161,1.9669
[-20.50025177  45.6200943 ],1.22299,1.96689
[ 38.73058319  36.04253387],2.46829,1.96689
[-44.10562515  37.70929718],2.52301,1.9669
[ 49.18167496   5.13440657],2.20141,1.9669
[ 40.77222443  48.02848816],1.32681,1.96688
[-22.53353882  47.16014862],3.2755,1.96689
[ 23.34880447  18.68624115],0.640622,1.9669
[ 46.09819794 -12.88149548],0.535155,1.9669
[  5.23285341 -39.69620514],3.07594,1.9669
[-22.27967834  -7.56619406],1.99987,1.96689
[ 31.95345497   4.94557619],1.83884,1.9669
[-20.23012161  17.4806366 ],0.671931,1.9669
[ 37.79102325 -18.70641136],0.568343,1.9669
[ 33.36982727  -0.96043366],3.90373,1.9669
[ 26.00817871 -26.32506561],1.36724,1.96688
[-17.0077095  -30.06546021],-0.0340793,1.9669
[ 42.25878143 -34.14291382],2.70112,1.96688
[-41.14953995 -45.85084534],2.07345,1.9669
[-16.55755997   2.02441978],1.53395,1.96688
[-38.49884796 -14.84189606],2.86407,1.96689
[ 33.0079422  -46.02991867],2.30923,1.96688
[ 24.08817673 -10.83317566],0.107005,1.9669
[-24.86894608  18.15709114],2.50331,1.9669
[  9.03109837 -34.27412033],2.97803,1.96689
[-30.63381958  38.79728699],1.93275,1.9669
[-22.06484985  10.39664459],3.46926,1.96689
[-49.40287781 -23.4555397 ],0.422063,1.96688
[  6.6237793  -44.13704681],1.24332,1.9669
[-11.13780499 -23.58263016],3.00091,1.9669
[ 46.47122955  20.24956322],3.93848,1.9669
[ 15.30395222  -8.86073399],0.756086,1.96689
[-16.68622398 -29.76769447],3.74266,1.9669
[ 35.38724899 -35.21966171],2.70254,1.96688
[ 29.10845947  49.55874634],3.70618,1.96688
[ 33.2608757  -35.78326035],2.85906,1.96688
[ -2.72667336  23.01933479],1.96261,1.96689
[-30.61728096 -24.17029381],2.00031,1.96689
[ 29.70773506  47.57638931],1.10406,1.96688
[ 44.72374725 -17.76865387],1.92385,1.9669
[ 41.27656555 -45.88311386],1.93547,1.96688
[ 38.85497284  20.97998047],3.41132,1.9669
[ 36.56697083 -11.09372711],3.96918,1.9669
[ 42.96619034  32.7654686 ],4.05534,1.9669
[-19.97446442  44.42089462],0.895827,1.96689
[-47.96490479  45.70478439],1.785,1.9669
[ 28.81496048   4.86427069],1.92059,1.9669
[ -1.50788844  42.42324448],0.764237,1.96688
[ -6.4761591  -47.88319016],1.06791,1.9669
[ 34.71720505 -48.44452286],2.18106,1.96688
[-25.19941139   6.29062843],2.66242,1.96688
[-30.24659157 -36.82387161],1.36148,1.9669
[  0.97220999 -34.65280533],0.171292,1.9669
[ 33.27085876   2.16573882],1.47316,1.9669
[ 18.27176476 -39.34116745],0.384125,1.96689
[-23.63193321 -38.04732132],1.0422,1.9669
[-23.13199234  40.05683899],0.207744,1.96689
[ 31.30331802  -2.56249213],1.82169,1.9669
[ 31.74833298  22.3187027 ],0.593542,1.9669
[ 13.67361736 -13.63386536],2.8815,1.96688
[-32.5307579  -34.19406509],1.93328,1.9669
[-42.02120209  23.90891266],1.33391,1.96689
[-32.0079689   -6.23572063],3.80253,1.96689
[  7.16725063 -27.55325508],1.13566,1.96689
[  3.61316752 -45.47804642],1.25478,1.9669
[  9.84374046 -47.05747986],3.26629,1.96689
[-32.55675125  41.91216278],2.33958,1.9669
[-36.45563889  40.09682846],0.711962,1.9669
[  1.86692858 -21.4362812 ],2.70738,1.9669
[-31.64817238 -22.59124184],3.20957,1.96689
[-28.65050697  47.67150879],1.3844,1.96689
[-30.97040939  42.98147583],1.55582,1.9669
[ 25.36348915  25.02310181],3.75286,1.96689
[ 13.05782032 -17.72482681],3.21845,1.96688
[ 43.24549866  11.15342808],3.8706,1.9669
[ 43.98665237  38.44004822],1.52429,1.9669
[-42.64513397  44.19807816],3.64968,1.9669
[ 10.46923733 -29.20838928],1.73132,1.96689
[-45.66683197  20.35785484],1.71122,1.96688
[ 47.10363007 -39.67038727],0.0129948,1.96688
[  6.75209236 -21.73385811],1.95816,1.96689
[ 26.36188126  41.15650177],2.14979,1.96688
[ 11.87940979  48.23015594],1.7267,1.96688
[ 7.62918234  4.59329081],2.51987,1.9669
[ -0.11910671  28.14391708],2.73937,1.96688
[-30.2289238  31.5240345],2.17498,1.9669
[ 31.11459541 -11.34927273],0.317421,1.9669
[ 34.99157333  37.3993187 ],0.146347,1.96689
[-35.77610779  -6.97331476],2.23117,1.96689
[  6.98569584 -44.63514709],3.6578,1.9669
[-23.14174652  29.85763741],0.437221,1.9669
[ 32.58336258  20.1096077 ],1.23412,1.9669
[-13.1133728  28.3351078],0.472387,1.96689
[-13.91574574  23.64196777],1.62815,1.9669
[-34.76727295 -41.29444504],1.91823,1.9669
[ 27.32897568 -29.89023781],0.644029,1.96688
[-17.0741024   30.02395821],3.38935,1.96689
[-17.6846447   -2.37399554],1.8992,1.96688
[  8.09067631 -45.43464661],1.0997,1.9669
[-33.54235458 -37.13518524],2.77988,1.9669
[ 30.69261932  -4.87979221],2.08805,1.9669
[ 38.26692581  22.29367828],1.46295,1.9669
[-26.98440552 -35.68004608],3.20444,1.9669
[ 40.5742836   12.52781296],1.75345,1.9669
[-31.35004234  32.56108856],3.67163,1.9669
[-20.93929291  19.9975071 ],2.86077,1.9669
[-17.67825508 -45.89482498],1.9492,1.9669
[ -8.8794117 -21.8339653],1.86544,1.9669
[ 30.58917809   6.48785114],2.43137,1.9669
[-48.19556808  -7.37943411],1.8333,1.96688
[ 36.71380997 -41.2443924 ],2.0364,1.96688
[-16.67531967 -14.67144489],2.46438,1.96689
[-34.91164017 -13.8795681 ],3.4479,1.96689
[ 27.39871788  -4.36400175],2.11859,1.9669
[-21.95014763  21.37192345],1.91335,1.9669
[ 16.96448708 -39.4129982 ],0.321015,1.96689
[ 32.58924866 -43.51522827],2.02139,1.96688
[ 43.44665909 -25.04139137],2.17407,1.96689
[ 39.80479431  10.34625244],0.598764,1.9669
[-23.56311417  28.26718521],2.01959,1.9669
[-49.41452026  44.59993362],0.133841,1.9669
[-38.03346634 -42.8853302 ],2.65276,1.9669
[ -2.01931643 -24.96137428],3.06464,1.9669
[ 25.31900787 -16.96406937],2.13018,1.96688
[-21.66214752 -34.05485535],2.13735,1.9669
[ 19.98748779  25.0453434 ],1.13097,1.96688
[  4.20008612  14.29303455],1.47099,1.96688
[  6.33389091  49.10427856],0.715769,1.96688
[-21.50689888   4.31854486],0.748501,1.96688
[ 48.11062241   4.51150274],2.8274,1.9669
[-41.56175232  -3.11611652],1.25109,1.96688
[ -4.32630062  31.87459373],1.98378,1.96689
[ 40.27062607  37.12693787],2.71212,1.96689
[-35.96781158 -26.51681709],2.14557,1.96689
[-46.91111374  44.85847092],0.98662,1.9669
[ -9.65363693 -38.25263596],0.993686,1.9669
[-22.74815559   6.18841743],4.04671,1.96688
[ 35.33390808 -13.72968102],0.644344,1.9669
[-26.4567337   29.17298317],2.0444,1.9669
[ 41.77723312 -20.37470055],3.09113,1.9669
[-20.29224777 -26.67388344],2.14572,1.9669
[ 43.60750961  48.67881012],1.08974,1.96688
[-10.09670258 -46.12454605],2.00704,1.9669
[-26.00277328 -39.38247681],0.421386,1.9669
[ -4.20487881  32.25953674],0.256118,1.96688
[ 12.44050407  34.46631241],3.26732,1.96688
[ 17.3594532  -38.70935059],2.10569,1.96689
[ 21.30068398   3.21924257],2.30558,1.9669
[-49.52572632  38.04354858],2.03637,1.9669
[ 34.90086746 -18.57909203],3.6028,1.9669
[ 14.99520874  24.37033081],2.42081,1.96688
[ 1.49073994  3.10660815],1.25374,1.96689
[-38.30621338 -23.19044495],2.03896,1.96688
[-35.67827225  21.6571312 ],2.15031,1.96689
[-27.71481323  19.89310074],1.80136,1.9669
[-26.42067146 -25.16306686],2.51732,1.96689
[  6.80333996 -10.42075634],0.664729,1.96689
[ 41.30038071 -38.30800247],2.81654,1.96688
[ -4.50569391  39.21324921],0.648968,1.96688
[-16.80274582  35.87345123],1.74031,1.96689
[ -5.66982126  36.02767563],1.67004,1.96689
[-39.42788696  25.33341217],4.09648,1.9669
[-2.17281246  1.38404858],3.56761,1.96689
[  9.90482044  30.34444046],3.96056,1.96688
[  7.41270304 -37.84986115],3.6965,1.9669
[-32.07497406  -6.13099146],4.05378,1.96689
[ 23.64498329 -13.24840546],0.475919,1.96689
[ -2.29049635  12.80206013],0.483097,1.96689
[ 12.69605923 -14.52755547],2.02456,1.96688
[ 40.48849869 -11.26280212],3.07445,1.9669
[  5.44259501  48.16719437],1.55408,1.96688
[-27.55988884 -17.36182976],0.855159,1.96689
[-48.31463623  20.75627708],3.25935,1.96688
[ 11.1694603  -31.48900604],2.17529,1.96689
[-26.56892395 -11.70929432],1.0881,1.96689
[ 38.78318787 -33.26134109],3.41762,1.96688
[-34.44282532 -48.10657883],2.10961,1.9669
[ 13.71393776 -12.98425579],3.48992,1.96688
[-18.49231148  21.58161354],1.74966,1.9669
[ 34.15395355  41.012043  ],2.02469,1.96688
[-25.83691788  47.12062836],1.37223,1.96689
[ 44.57873917 -12.42217636],2.87995,1.9669
[ 40.72611618  -9.05348969],3.48841,1.9669
[-39.91088104  24.29244423],1.99943,1.96689
[ 20.83210373 -23.08777237],4.06762,1.96688
[-24.23989296 -28.64283562],1.66869,1.9669
[-49.4849205  -28.06295776],1.18978,1.96688
[-33.10500717  24.75833511],2.97019,1.9669
[ -6.26909018  35.03231812],1.63227,1.96689
[-1.52449906  9.50893402],1.69283,1.96689
[-23.50372505  48.02581406],1.5601,1.96689
[ 32.71516037  42.90056229],3.45351,1.96688
[ 42.95625305 -17.76266861],0.128165,1.9669
[-20.1300621   17.79757881],0.472087,1.9669
[ 42.8030777   -3.13179851],1.88642,1.9669
[ -2.06254935 -25.90974236],2.33182,1.9669
[ -9.12633705  30.24634171],1.79627,1.96689
[-14.30593586   6.14732933],2.80488,1.96689
[ 20.55881691  23.0954361 ],3.89149,1.96688
[  6.28390503 -35.25488281],2.63751,1.9669
[  2.66406584 -32.90567398],0.899716,1.9669
[-14.85149765 -45.95337296],1.94704,1.9669
[ 30.26353455 -15.42382717],2.57473,1.9669
[  1.93771541 -27.36969566],0.224745,1.9669
[ 13.25453568 -45.3359108 ],1.33437,1.96689
[-28.56105042   4.79748535],1.90674,1.96688
[ 20.49932098   2.73313332],2.82802,1.9669
[ -7.88266754  24.35903931],2.1446,1.96689
[-28.68683243  16.49702835],2.04526,1.96689
[-25.96160507  -0.51386869],0.700509,1.96688
[ -6.68800259  18.15880013],0.093955,1.96689
[ 24.81546021 -46.63772202],2.47136,1.96689
[-39.99830627  32.23118973],0.617629,1.9669
[ 20.3085022    9.60801411],1.92815,1.9669
[ 15.36227894  48.48152161],1.6071,1.96688
[ 19.87660408 -43.00780106],0.748466,1.96689
[-36.1734581 -49.1919136],0.343169,1.9669
[-11.46382141 -26.98412132],1.23542,1.9669
[-22.32687187  43.61092377],1.86407,1.96689
[-6.75904465 -2.64966393],2.60465,1.96689
[ 46.54562378 -33.92631531],1.79158,1.96688
[-41.91862106 -27.00530434],2.8052,1.96688
[ -7.22597647 -15.57911396],1.73418,1.9669
[ 26.73127174  38.60709   ],1.94416,1.96688
[-47.66856384  35.12680054],3.22173,1.9669
[-38.85634232  47.93415451],1.17901,1.9669
[ 17.23181725 -23.47691345],0.827657,1.96688
[ 28.73291969  17.71453857],2.72108,1.9669
[ 22.01565552  22.25488663],1.32487,1.96689
[ 12.02390862  39.2612648 ],1.96392,1.96688
[ -9.62905979  44.32696533],0.164117,1.96689
[ 12.42805481 -20.61532211],0.438467,1.96689
[ 40.86623001 -10.05979252],1.93427,1.9669
[ 38.15847015  -2.06434178],1.07654,1.9669
[  8.63598347 -47.03697586],4.04892,1.9669
[ 6.08078766  8.03847599],0.213547,1.96689
[ 27.94077301  21.09382629],3.38665,1.9669
[ 33.07132721  16.7671051 ],2.35218,1.9669
[ 33.21194839 -48.57385635],2.20553,1.96688
[ 29.44355774  44.72587585],0.137518,1.96688
[-12.16536808 -11.43609047],3.54525,1.96689
[-10.38626957 -30.29459763],2.64907,1.9669
[ -8.71535969 -31.89031601],3.01088,1.9669
[-40.65098572 -17.55601501],3.27865,1.96688
[  4.26162291  24.1389122 ],1.95524,1.96688
[ 3.71784067 -5.59746027],2.53098,1.96689
[ 49.89431381  -8.74607754],1.15579,1.9669
[-29.02780342 -22.03612709],2.12054,1.96689
[ 29.79398346 -15.00589371],0.738008,1.9669
[ 14.41291237 -26.44891739],1.63943,1.96689
[  0.60390842  46.48104095],3.31566,1.96688
[ 39.84606934  21.64396477],1.82924,1.9669
[ 36.96387482 -10.49561691],0.943253,1.9669
[ 13.90574455 -47.35667419],2.74909,1.96689
[  2.33232164  37.54951477],0.648557,1.96688
[ -2.74983978  13.04859734],1.51599,1.96689
[-35.70738602  12.0586195 ],2.02319,1.96688
[-14.8167696   32.01963043],3.14356,1.96689
[-18.35062218  32.98348236],0.647741,1.96689
[ 16.1883831   33.22108078],2.00641,1.96688
[ -9.81511593  27.19570351],1.4575,1.96689
[-25.5687294  31.0501461],1.29912,1.9669
[ 22.23245811  25.45217896],2.93239,1.96688
[-23.42565918  20.60914993],4.03422,1.9669
[ 14.43399048  43.54392624],2.12224,1.96688
[-34.97430038   8.30956745],0.0401664,1.96688
[ 37.88358307  31.99692154],3.22635,1.9669
[-36.67486572  -8.88290501],1.47388,1.96689
[-32.52546692  -5.76595497],1.76049,1.96689
[-17.80526733  30.28639221],1.72249,1.96689
[-22.24147797  10.79996872],2.764,1.96689
[ 26.2170372  -10.22897434],3.0873,1.9669
[-22.46262932  48.2767334 ],2.14756,1.96689
[-28.20420647  42.47531128],4.03625,1.9669
[  3.0805769  -12.32979298],1.77637,1.96689
[-27.60772514   2.6021018 ],2.46596,1.96688
[ 33.43439102 -40.14774704],3.17463,1.96688
[-17.18989754  27.96249771],2.77065,1.9669
[ 49.42643738 -17.52874947],0.739492,1.9669
[ 26.24798203   4.72371817],2.27664,1.9669
[-19.39064217  -8.75698757],1.92604,1.96689
[  5.71327686  49.91240692],0.423273,1.96688
[ 26.24067879 -13.7102766 ],0.384134,1.9669
[-24.56127548  41.38357925],1.71118,1.96689
[-34.24194717  45.62622452],2.64557,1.9669
[ 46.72309494 -15.64284039],3.47841,1.9669
[-25.8698349   18.00764084],0.783491,1.9669
[-25.99723625 -17.62370872],3.5938,1.96689
[-19.63763046 -32.51672363],3.43138,1.9669
[  9.49382019  14.51078224],1.98923,1.96688
[-43.09669495  42.64702225],2.36698,1.9669
[ 15.26296139 -12.46555042],1.65522,1.96688
[  4.76208591  47.19705582],0.122591,1.96688
[ 26.48591042   5.17389441],2.33424,1.9669
[ 27.9363327  -18.17160225],3.88051,1.96689
[-27.07169914   6.76953936],1.80209,1.96688
[-46.46661377   6.56959915],3.60403,1.96688
[-32.5048027  -44.47234344],1.36124,1.9669
[-19.92608833   9.78529644],1.7159,1.96689
[ 20.03957748  -4.65410328],2.01856,1.9669
[ 31.03700447 -45.78407288],1.69956,1.96688
[-48.52072906 -14.62655354],1.85058,1.96689
[ 15.53372478   0.74515623],1.76408,1.9669
[-41.75883484  38.58211136],2.15388,1.9669
[ 21.60803795  14.90379429],2.30998,1.9669
[-0.42021593  5.12801981],2.43967,1.96689
[  7.09003258 -26.03632164],3.278,1.96689
[ 41.57952118  18.30284691],3.22561,1.9669
[-40.05703735  40.10878754],3.98336,1.9669
[ 36.78977585 -43.54348755],1.91059,1.96688
[ 37.26830292 -39.24414062],2.99455,1.96688
[ 6.36358881  1.65059531],0.427715,1.9669
[-43.41167831  21.73216057],2.01176,1.96688
[ 11.12504864  43.31746292],1.7066,1.96688
[-19.5333004    6.10678625],4.04612,1.96688
[-29.43309021  30.86493874],0.848346,1.9669
[ 48.96831131   8.26110172],0.547568,1.9669
[-17.02345657 -33.43910217],2.9739,1.9669
[-37.91575241 -16.68495941],2.40276,1.96688
[ 33.43429565 -17.8324604 ],0.834704,1.9669
[-15.9278307   44.71129608],0.84232,1.96689
[-18.26792336 -49.64294434],-0.0792839,1.9669
[ 22.93414497 -44.8799057 ],2.26691,1.96689
[  3.49070668 -23.22445679],3.85628,1.9669
[  4.50777721  32.94836807],3.88039,1.96688
[-11.12605095 -19.81811333],1.25008,1.9669
[ 37.3543129  -20.82455826],1.84986,1.9669
[-3.6207931   3.39067936],0.796298,1.96689
[  1.88068557 -14.87004757],2.88848,1.9669
[-38.4357872   28.93904686],2.156,1.9669
[-17.48728561 -46.35238266],2.17837,1.9669
[ 9.76467133  9.58525753],2.02754,1.96689
[  9.81949425  29.43266106],2.44955,1.96688
[-35.16775131  14.11876869],2.59558,1.96688
[ 18.79330063  30.73024559],2.62288,1.96688
[-38.6080513  -37.53481293],1.57871,1.9669
[ 15.58147717  30.78248787],2.50094,1.96688
[-27.21327209 -44.58512497],0.0488192,1.9669
[ 41.96431351 -44.36847305],0.184345,1.96688
[ 20.24799156 -37.2896843 ],3.78936,1.96689
[-47.58234024 -24.40202141],2.13811,1.96688
[ 20.78323936 -11.09641361],0.260552,1.96689
[  4.95396709 -25.44629669],1.69621,1.9669
[ 33.39892197   0.27614555],1.3844,1.9669
[-7.05987453 -0.77049071],3.7644,1.96688
[  5.13618898  32.40147018],4.00775,1.96688
[-32.69755554  42.7195282 ],3.78197,1.9669
[  3.57422924  30.15623093],3.86819,1.96688
[-27.35590172  39.9216156 ],3.03844,1.9669
[ 43.58800507 -13.3330698 ],-0.0876232,1.9669
[-47.26718903 -26.92815399],2.15106,1.96688
[ -8.77555656  42.92603302],1.45442,1.96689
[  8.91732121 -37.63921356],0.286497,1.96689
[-13.35236359  -0.97656429],2.92084,1.96688
[-32.27132034  24.69531822],2.67281,1.9669
[ -5.92140102  46.60720825],2.14731,1.96688
[ 14.1910305  -44.47100067],3.33305,1.96689
[ 20.23927498  21.77374649],1.93966,1.96689
[-37.27581406  38.88082123],1.62997,1.9669
[ 23.09710121 -35.0959816 ],4.06887,1.96688
[-11.83229351 -33.02370834],3.75089,1.9669
[-42.81739807  40.92295456],1.91082,1.9669
[-21.84102058 -41.90330887],0.31585,1.9669
[ 40.48181152   0.35622275],1.40307,1.9669
[ -8.31509495 -11.29808426],3.75653,1.9669
[-39.2844162  -30.26656914],1.70331,1.96689
[ -0.88727438  13.16579723],0.455227,1.96689
[ 15.0904398   49.60290146],4.03728,1.96688
[  1.16585445 -46.18233109],1.7026,1.9669
[ 15.36304188 -34.57994461],3.68505,1.96689
[-18.68607521  20.35466194],0.750711,1.9669
[ 35.39794159 -16.67481613],2.15801,1.9669
[-30.09208679 -19.33839226],2.01382,1.96689
[-26.45914459  31.94914627],1.84174,1.9669
[ 19.40697289  23.28431702],1.76716,1.96688
[-24.06648254   5.56378651],3.66206,1.96688
[-40.96372604  13.36121464],3.62704,1.96688
[ -7.10266399 -23.26489449],0.293789,1.9669
[ 26.45972252  41.71579742],1.80965,1.96688
[-25.82504654  44.69652939],2.3909,1.96689
[-49.07472992  24.40298462],2.61369,1.96688
[  2.69649172 -26.89073181],1.77541,1.9669
[ 17.64643478  23.16573524],-0.00177238,1.96688
[-21.53240204 -24.70788002],0.827347,1.9669
[ 27.09888649   6.77315807],2.12724,1.9669
[-31.70830536  -7.78268576],3.29026,1.96689
[ 24.26837349 -27.86476898],0.751947,1.96688
[ 17.55745697 -16.45615196],1.11449,1.96688
[ -8.51768684 -36.45365906],2.12102,1.9669
[ 45.58799362  36.40489578],2.33461,1.9669
[ 40.92522812  25.45055389],0.972276,1.9669
[ 40.77449417  34.2909317 ],2.96759,1.9669
[-44.11311722 -35.79783249],2.38723,1.96689
[ 49.30554581  24.20536423],1.91223,1.9669
[  2.5576067  -16.57348251],2.90303,1.9669
[-37.46814346 -14.73263741],1.41799,1.96689
[-21.1526432   33.36856842],3.18977,1.9669
[-45.75189972   2.50389028],1.84835,1.96688
[ 46.50786591 -43.32325745],2.46121,1.96688
[-15.03842163  43.88725281],2.97647,1.96689
[ -2.33078361  21.84347916],1.83117,1.96689
[ 39.06288147  -7.48811531],1.42582,1.9669
[-43.47250748  29.64741707],1.4703,1.9669
[ 10.61500072  -0.68490118],0.469129,1.9669
[ 24.86793137  42.48139572],2.46867,1.96688
[-29.78668213 -11.1373024 ],0.0869592,1.96689
[ 33.86623383  -0.99590176],2.88079,1.9669
[  4.69799471  16.52386856],2.48009,1.96688
[-24.1778717  31.9087429],1.69298,1.9669
[ 20.30783844 -47.29124832],2.93653,1.96689
[-13.8921957   20.87177086],2.94153,1.9669
[-46.51284027 -23.42583466],3.64873,1.96688
[ 44.45145035 -10.5247364 ],1.07313,1.9669
[  5.39693451 -45.24470901],0.602265,1.9669
[-48.4839592  26.8945694],1.40096,1.96688
[-47.53347015  16.06501961],0.792441,1.96688
