Inputs,"f(x,y)","f*(x,y)"
[ 4.71613407  2.47654438  3.45132828  1.81463182  2.59582472],1.00087,0.547826
[ 4.19106245  3.17838597  0.01347792  5.93566608 -0.11206046],0.296975,0.547773
[ 4.81701946  1.12792134  1.77059889 -0.0598766   5.59960175],0.339692,0.548224
[ 6.13641024  1.06402063  6.23046446  4.46320486  3.81409097],0.314221,0.548004
[ 1.10958016  4.57578993  2.04468226  3.22811675  2.22090888],0.791863,0.547557
[ 3.60868502  0.57327259  6.19784689  2.44601774  0.69853568],0.369149,0.548884
[ 3.88740206  2.15160561  4.85043812  4.92708683  5.22774792],0.537406,0.547874
[ 4.89714432  3.37719631  0.24974313 -0.16048302  4.40545607],0.353741,0.548014
[ 5.22558022  2.84328628  4.24385977  4.4966259   3.7690444 ],0.69656,0.547856
[ 0.23333362  0.5831871  -0.12030954  2.66896319  6.30538177],0.254667,0.548293
[ 1.78197718  4.54132032  5.96962309  4.90637732  2.08067822],0.451318,0.547657
[ 4.62205458  0.23415948  1.68532348  4.57175636  2.06685138],0.491389,0.547948
[ 2.27949619  2.81320238  0.10051703  0.40119207  2.50506711],0.477104,0.547802
[ 0.65629429  1.53528583  0.34303999  3.76925325  5.41235685],0.38301,0.548048
[ 4.3606081   2.36367393  2.05827308  5.87498236  3.67286825],0.593074,0.547858
[ 2.95247483  6.19775772  4.18470955  6.25006008  6.10674763],0.271398,0.547772
[ 1.67538238  1.49629438  2.82382178  2.05979252  4.30842876],0.858903,0.54805
[ 0.41912699  2.47866726  5.69490337  3.09263849  5.67192602],0.379608,0.54797
[ 2.8584609   4.38812923  2.03802609  5.00732327  5.9760375 ],0.481731,0.547851
[ 2.85104775  5.23735189  0.77863801  2.94511485  2.64878035],0.662746,0.547754
[-0.14523612  2.70869112  0.88486397  2.89433742  5.33565092],0.401323,0.547923
[ 1.36154079  4.13610363  1.84802067  5.49437714  2.67623496],0.601356,0.547734
[ 2.60526919  4.81034994  1.85609484  5.64579868  2.97221804],0.597274,0.547803
[ 6.26799393  6.17749214  2.69892478  1.35286725  4.31826258],0.32984,0.547762
[ 0.28348297  3.9495213   4.07000589  5.24033499  5.30305433],0.404055,0.547708
[ 5.53256607  0.54947847  0.79762286  4.70363998  1.24853563],0.354115,0.547917
[ 1.58702385  5.23586798  0.89912707  4.31078005  3.48301077],0.544641,0.547742
[ 5.99642086  3.23484683  4.65045595  4.24776793 -0.16829781],0.3527,0.547854
[ 1.37927437  0.00678172  0.62377262  1.79749286  3.89331746],0.408553,0.548219
[ 2.11629987  3.1317687   1.0302366   1.42989123  0.44704488],0.535875,0.547645
[ 2.31533909  0.15379129  4.89121485  0.40093616  0.73680806],0.344548,0.54904
[ 1.05962241 -0.21443966  2.56971884  1.46868825  4.27400541],0.430092,0.548385
[ 0.7834006   1.70682478  0.10174387  3.91404557  0.57767278],0.374691,0.547681
[ 4.7587328   3.16756368  3.15219235  2.7159996   3.08353233],1.21477,0.547822
[ 5.02951288  2.74486113  5.22924852  3.62493777  3.14709163],0.686542,0.547798
[ 3.97343445  3.36615825  3.89344144  2.62171745  6.30461407],0.557306,0.547884
[ 1.6572448   2.60991597  3.0093658   5.89455318  0.5241887 ],0.465911,0.547793
[ 4.51370049  0.83505201  0.74151903  3.99592304  0.83741832],0.439606,0.547915
[ 0.18988511  4.6364069   1.38142359  1.33711696  3.26666212],0.475496,0.547456
[ 0.54239726  4.80601835  4.36511135  5.26443815  5.58865452],0.357221,0.547653
[ 1.00094974  2.43804026  6.32863617  2.65552115  2.73314667],0.485869,0.548253
[ 5.79284096  5.78468609  1.33193672  0.9660176   4.75873661],0.327149,0.547901
[ 4.85353279  3.13250566  4.44627428  3.35417223  2.95590043],0.937011,0.547779
[ 4.51469707  1.38491702  1.8891319   4.15554857  2.80183959],0.799272,0.547924
[ 4.25824261  3.96261501  5.24842596  0.18127494  2.8470552 ],0.487001,0.547561
[ 4.27166224  0.1787805   1.46703827  4.59522963  0.59988624],0.396327,0.547943
[ 1.48519063  3.3430028   5.74346161  3.43463039  3.44724846],0.652409,0.547769
[ 4.08838892  0.23697659  5.30688477  0.63628167  0.89127362],0.342765,0.548937
[ 0.13068326  5.03773689  3.29121971  5.54117489  6.25770521],0.289516,0.547738
[ 5.35301304  3.02002764  2.45223308  3.57999396  4.15597868],0.799373,0.547905
[ 5.94133806  0.93368256  2.40650773  2.88953972  1.48757553],0.486074,0.547996
[ 3.8740294   4.16955519  0.42993632  3.88061094  5.34392118],0.499839,0.547914
[ 1.25699186  2.9347744   5.63938856  1.32984245  4.83823967],0.472205,0.547958
[ 2.76654673  3.50488949  2.99893045  4.91211128  6.0343132 ],0.550278,0.547832
[ 2.79303861  0.93098152  0.45561385  2.31046534  0.43491647],0.437585,0.547929
[ 4.21807289  2.12694573  1.07243884  2.75797653  5.91275549],0.512712,0.548004
[ 3.79305077  6.23052073  3.76114845  1.25258422  1.65788054],0.465132,0.547263
[ 4.49944353  5.80121946  5.12626934  0.75231642  2.58081126],0.402512,0.547184
[ 0.98660642  2.63255405  3.82960367  4.34517336  3.90850782],0.79924,0.547803
[ 0.02708806  1.54823136  6.32935047  5.8317728   3.27858329],0.284682,0.548198
[ 4.74938107  0.10583761  0.2994096   3.44280887  1.09877396],0.363102,0.547964
[ 6.15060234  0.9494592   1.14016628  2.13638473  1.42652619],0.387422,0.548004
[ 0.36650807  1.37894094  5.75885105  2.33516717  3.66928244],0.43357,0.548484
[ 4.52906275  6.12538004  5.57856703  2.23505974  6.23952675],0.28707,0.547574
[ 5.42253542  6.19836712  0.49809879  0.87647259  5.5533514 ],0.260507,0.547958
[ 6.00331545  4.75051785  0.91613406  4.20245695  1.14706957],0.380142,0.548019
[ 3.80503941  3.91768694 -0.15568262  0.82763815  4.79184008],0.410199,0.547955
[ 1.13190114  6.01058769  1.13922966  5.36394548  4.86793518],0.3323,0.547808
[ 3.24455357  4.5652709   1.59461057  5.14630222  0.76707798],0.524176,0.547791
[ 3.42483282  5.37314367  0.57040566  4.1627903   5.17099094],0.438972,0.54789
[ 1.03510809  4.64907932  1.32848549  3.64353204 -0.07286794],0.412697,0.547455
[ 3.82475615  6.32416821  2.91797733  1.50760722  5.673141  ],0.382996,0.54773
[ 5.71994638  5.87783623  6.31268406  3.70137644  1.88499153],0.299499,0.547415
[ 2.45539474  0.13289212  3.28305793  5.34938812  1.0106945 ],0.433389,0.548083
[ 6.16684532  4.61556196  5.2974906   1.63519621  4.33661509],0.376412,0.547534
[ 0.75877953  5.43185043  0.79703456  4.73848724  3.32988548],0.41804,0.547688
[ 2.32391596  0.42257622  3.3741045   1.31581748 -0.24938597],0.39009,0.548692
[ 5.71855259  3.90424895  3.46459484  1.71803844  1.93767309],0.617436,0.547627
[ 0.33385238  6.16576576  3.94687128  6.30887508  0.01842032],0.233288,0.547445
[ 0.01333005  3.36057663  5.89601469  5.37541103  1.63945222],0.334104,0.547928
[ 5.380229    0.90870744  5.98175955  5.43604374 -0.05642565],0.255063,0.548341
[ 5.19962406  3.34986091  5.15280342  4.68518496  1.74663937],0.526148,0.547821
[ 0.72653705  3.10894966  0.3655864   1.92812967  6.30939007],0.342213,0.547998
[ 4.40281534 -0.09058553  4.14000607  0.54522067  2.45543218],0.414221,0.548561
[ 5.18136644  3.65432191  5.38762331  6.08701563  4.27295542],0.369859,0.547836
[ 4.64238262  4.65438795  0.03046094  5.95595264  3.76673055],0.349918,0.547916
[ 2.56098533  0.78793186  5.66985893  3.01422119  6.18181038],0.365788,0.54824
[ 2.63721752  4.29135513  1.01090717  4.38083363  0.61933208],0.545554,0.547719
[ 5.51308632  4.06266594  4.17871046  3.99067712  3.27227831],0.671601,0.547807
[ 2.88701701  2.81924939  5.02214956  2.21666241  4.42450428],0.849087,0.547865
[ 4.73011971  3.34184265  1.62487054  1.72434628  5.26402617],0.596863,0.54795
[ 4.55442476  0.12810174  0.57754552  4.80762768  1.51518357],0.370308,0.547893
[ 2.87761879  5.9012084   2.82839346  1.38832152  0.60090947],0.458409,0.547325
[ 3.55014539  5.45502424  3.52729321  0.79795593  5.57012939],0.433606,0.547671
[ 1.75722134 -0.1839609   5.601408    3.967453    5.83171558],0.308604,0.548346
[ 0.60091782  3.7611444   2.34768319  2.71269774  0.79284495],0.598282,0.54756
[ 6.17940283  3.64835811  4.91847658  4.10804176  3.02120519],0.489291,0.54776
[ 2.3592124   3.7627511   6.19817257  2.58822036  3.99723554],0.575217,0.547686
[ 5.22169018  5.57790232  1.71583879  3.16033959  1.89846873],0.51362,0.547913
[ 2.04431272  1.63741076  0.58974475  6.2150631   3.22215533],0.41727,0.54784
[ 5.24735641  1.13746846  0.71560442  1.68172967  5.76185799],0.355824,0.548135
[ 3.40206528  3.01715398  3.65138721  5.08572578 -0.09775531],0.511965,0.547916
[ 0.78570044  2.15719104  4.85838175  5.91214848  4.68040895],0.394144,0.547852
[ 3.40506411  0.40871176 -0.23913136  5.11882591  0.16505478],0.286556,0.547774
[ 0.7473104   5.64454842 -0.12537506  2.66485524  1.91621614],0.355579,0.547416
[ 2.09393477  3.83556414  3.35938668  4.41162109  0.29473388],0.626589,0.547744
[ 5.73674297  4.27038765  3.27674294  5.59869099 -0.19852878],0.320883,0.547978
[ 2.22441435  2.20938396  5.4534688   5.0403266   4.46427155],0.538992,0.547884
[ 5.9977951   1.5828197   4.0152564   2.57064486  4.5247941 ],0.511895,0.547948
[ 2.13639498  4.07983494  3.02326059  6.17777872  3.37467527],0.583054,0.547779
[ 3.47625136  3.64673591  6.00201273  5.14483786  6.26457548],0.334281,0.547764
[ 2.22752333  4.846735    0.28463215  2.9082768   1.58381641],0.543645,0.547651
[ 5.74661541  3.7706871   2.36421824  1.59914052  2.4139955 ],0.630999,0.547766
[ 2.47575879  0.17077085  5.69731617  0.08099986  5.49094534],0.283445,0.548623
[ 3.07946324  6.33637047  2.53417134  4.28562117  3.10188198],0.555004,0.547756
[ 1.39072657  0.60306591  2.75191212  4.87024641  1.66692674],0.535575,0.547999
[ 4.96078062  3.25653052  4.6281023   2.72738552  5.49142838],0.560453,0.547819
[ 2.34349704  2.72680259  4.86717463  1.35387027  4.56206656],0.707125,0.547926
[ 5.90826941  4.4477725   2.69172215  3.16006184  0.71251887],0.478302,0.547837
[ 6.11798811  2.5580287   5.01131916  0.37579986  4.35383987],0.361247,0.547881
[ 2.71590161 -0.11484254  3.36239934  3.94638634  5.07482815],0.497145,0.548163
[ 3.4894135   3.46641421 -0.03606995  3.28045869  0.4980402 ],0.47589,0.547792
[ 4.77719927  1.80246031  4.32409048  0.88607585  0.85419106],0.489742,0.548078
[ 2.270401   -0.1980111   3.72839499  5.36603737  0.8360762 ],0.376352,0.548243
[ 1.21518278  2.77658749  3.61672473  6.34059286  2.67470622],0.502987,0.547776
[ 0.37731034  1.65094972  4.82180834  1.59386837  5.64979458],0.384378,0.548178
[ 6.27441263  0.40539938 -0.10203099  0.82054073  5.19433689],0.240145,0.548228
[ 5.88748932  4.05845642  1.65893304  3.67660666  1.77493227],0.548999,0.547973
[ 6.31315851  0.03207701  0.71830648  4.74706984  1.2934835 ],0.278116,0.547939
[ 2.0633924   2.87852216  1.02228999  4.97734213  5.04583549],0.558701,0.547895
[ 3.01642179  4.55849409  5.99769402  2.26956964  5.84947109],0.398909,0.547641
[ 0.73218143  1.29491901  2.74142766  0.31969526  2.37243056],0.483208,0.548269
[ 0.07240529  3.77554083  1.2633487   0.27750874  6.18055582],0.288051,0.547873
[ 4.57529402  0.45170379  4.58071995  0.70617586  5.70627689],0.34412,0.548305
[ 2.91212201  4.75771856  5.86772919  2.91278815 -0.18477939],0.377763,0.547655
[ 6.29964924  0.36884162  1.39814556  2.33124089  4.61781263],0.351603,0.548104
[ 0.65610248  3.73847675  4.91935205  5.16796684  5.33123827],0.402287,0.547703
[ 0.91619205  3.41808391  1.07382703  0.62295854 -0.07203164],0.353171,0.547552
[ 5.59211206  5.81711674  0.88951349  4.88970041  4.25209427],0.341903,0.547962
[ 0.71976441  4.90618515  2.87645149  2.13531256  2.32454276],0.664354,0.547418
"[  1.10296679e+00  -4.94738633e-04   4.16235256e+00   6.23088884e+00
   2.53639650e+00]",0.337766,0.548103
[ 0.70037961  1.64610267  1.57040846  0.02038545  3.76109076],0.423327,0.548068
[ 3.00674224  0.97136647 -0.21459748  2.26490998  2.8056004 ],0.499321,0.54798
[ 2.43020248  4.7589674  -0.08917572  2.61124539  2.15867066],0.531332,0.547706
[ 4.82236671  3.40916204  1.03460979  3.11844873  2.45395064],0.789678,0.547925
[ 2.25243974  3.78499913  5.47095776  1.9433918   4.60532427],0.62601,0.547692
[ 4.06830215  6.0714674   5.62793541  4.0122633   3.54615593],0.420094,0.547561
[ 1.52043056  5.44352531  2.99447632  2.9345839   6.14369631],0.433894,0.547678
[ 6.1968255   4.24843216  0.94005638  5.39772558  3.88801384],0.362854,0.547949
[ 4.80570459  4.47929764  4.59857035  1.26476562  1.95036745],0.584212,0.547423
[ 1.91401803  5.74613523  3.05865526  0.87876832  4.21686172],0.5075,0.54746
[-0.11506938  0.68998283  3.17536545  4.79818249  5.39246702],0.344496,0.548104
[ 2.56928802  4.31743145  2.90675545  4.51244259  5.52180767],0.641979,0.547796
[ 0.72270471  5.11782789  4.88383961  5.20338917  6.29827929],0.294519,0.547633
[ 4.43596745  0.20689578  5.92466497  2.23850727  3.83996177],0.404817,0.548458
[ 4.55486441  5.37512493  6.32486582  6.23951435  2.36470437],0.28562,0.547791
[ 3.37532711  1.38213909  2.83578086  0.93354172 -0.05217706],0.467916,0.548181
[ 2.51428699  4.74725866  1.54973316  4.59974384  2.60339117],0.762859,0.547775
[ 4.42429543  2.23598909  3.74428439  6.30528402  1.37380195],0.460072,0.547889
[ 0.44287384  2.11291409  1.11224878  2.77331591  0.73535651],0.474622,0.547716
[ 1.16427362  4.44172049  5.25120926  5.10716391  3.96815062],0.47861,0.547628
[ 2.33175993  0.03262006  3.14598727  1.54139268  3.22947812],0.607777,0.548397
[ 4.72724056  5.08383656  0.94690955  2.17820597  5.68749332],0.409184,0.547922
[ 0.91098589  1.93319535  1.70003164  6.18622637  0.98816276],0.37891,0.547736
[ 1.28588796 -0.07990155  4.36475086  2.55736446  6.34172678],0.326269,0.548319
[ 4.50682735  5.21576786  1.36595178  2.22526693  0.13325964],0.422499,0.547723
[ 4.52559137  5.55209875  4.32138109  2.03189754  3.5459094 ],0.594462,0.547519
[ 1.76459217  4.81167269  6.26679659  3.52525949  5.17990828],0.39203,0.547542
"[  6.19056940e-01   4.99083328e+00  -6.05035713e-03   6.08456182e+00
   4.27280664e+00]",0.28733,0.547831
[ 2.64395809  4.53520155  1.74140155  1.8992337   3.99651957],0.887121,0.547745
[ 5.60999823  4.85100317  5.65055561  0.12657683  5.82122564],0.259878,0.547605
[ 4.40405369  4.37798595  5.1875248   3.80271983  5.02168846],0.543861,0.547721
[ 1.27386367  0.18853205  0.21429414  1.56337357  2.23912168],0.380418,0.548107
[ 0.82504511  3.16408849  4.06693935  3.76796889  4.67769432],0.699293,0.547754
[ 4.23864079  3.06028771  1.40288091  2.48285031  4.25682878],0.914435,0.547917
[ 2.21180439  5.61404324  1.38181341  0.47720698  2.12339854],0.45033,0.547421
[ 1.82838047  2.4640069   2.87694383  3.03871775 -0.01530694],0.634168,0.547916
[ 3.17048478  2.47840238  2.83464479  2.53463531  4.46037149],1.30247,0.547908
[-0.2142334   0.96876568  5.7037158   4.24577808  0.74101764],0.299202,0.548758
[ 5.25911713  4.53145599  5.45355511  0.58411515  4.44659805],0.378816,0.547527
[ 1.47362471  3.14555097  4.85153437  6.12067175  4.5542407 ],0.436044,0.547767
[ 1.55666935 -0.22747774  3.29076171  4.67258215  6.12038755],0.33202,0.548193
[ 5.4683938   5.34713554  4.80650043  5.19421959  5.49523306],0.323559,0.547834
[ 5.07313108  0.45214593  4.19616985  5.48769426  3.26769495],0.425885,0.547976
[ 3.58806181  0.72282732  0.25241181  6.13564587  0.40328902],0.288552,0.547768
[ 1.23167408  2.69953966  3.10491848  4.76389074  0.37870073],0.549125,0.547819
[ 2.41537309  5.02345848  1.48892713  1.63837945  1.65750313],0.650372,0.547539
[-0.1611325   0.32245925  5.6148777   4.18332958  6.10623693],0.249697,0.548315
[ 2.16875291  6.05852699  0.44215098  0.94768381  0.72381598],0.322777,0.547366
[ 0.29639432  1.16748333  3.07548714  5.01120281  1.47104371],0.453393,0.547984
[ 4.11504173  4.55173922  5.95438528  5.00527143  2.6791234 ],0.465037,0.547712
[ 5.88126612  4.10677195  5.8370204   1.23972392  0.0102059 ],0.288911,0.547555
[ 0.42293099  1.63312483  5.98594093  4.04487181  0.6240558 ],0.342908,0.548617
[ 1.86116159  6.13959932  3.62034369  4.92947054  5.77901602],0.357339,0.547696
[ 3.1104269   4.19597101  5.32987785  2.92036319  2.85215712],0.840402,0.547581
[ 0.39420664  0.19078109  4.355299    4.06792307  3.82905436],0.42833,0.548321
[ 3.66497612  3.41677976  2.16789246  6.06703997  4.94928741],0.512433,0.547853
[ 4.72013235  0.14568563  1.61060703  5.49486017  2.52666044],0.408417,0.547901
[ 1.09158468  1.99161494  1.91272652  6.21185827  2.2259798 ],0.459639,0.547783
[ 5.13091373  4.40526009  3.90533137  0.25090885  3.62074614],0.493145,0.547543
[ 1.76240432  6.30833864  5.40716362  6.2298646   3.2670114 ],0.296081,0.547618
[ 3.44678569  1.86848736  0.25401184  3.10612226  4.54729414],0.608799,0.54797
[ 0.38480332  0.38218334  1.86174393  2.60704112  4.06897879],0.469815,0.548177
[ 5.61324692  0.22529449  4.94566107  5.97702551  5.4144578 ],0.263117,0.547981
[ 4.60464525  1.70235145  0.1242622   5.39783716  2.75366187],0.428468,0.547875
[ 0.04110847  5.56484938  3.22274494  0.56108683  4.96296072],0.331295,0.547438
[ 5.16692591  0.80556017  3.54164052  6.03065634 -0.11306664],0.296907,0.548014
[ 0.22803321  0.17587215  5.53137302 -0.01147152  2.38754535],0.273887,0.549079
[ 2.93804383  5.64508963  2.20125651  4.21676397  2.17987347],0.676066,0.547748
[ 3.6445179   3.96945453  0.04467592  1.18973505  4.05501938],0.513365,0.5479
[ 1.73703563  4.81742811  4.13120365  4.68839502  1.53012228],0.617705,0.547628
[ 3.48077011  2.14949703  5.01477766  3.22396612  2.33331728],0.951615,0.547964
[ 1.76598275  4.99256563  0.94283658  2.60134482  1.79587948],0.612225,0.547567
[ 4.55578661  5.98976994 -0.04083914  2.76171231  3.56894708],0.384817,0.547921
[ 1.56786585  3.33980846  2.66436362  3.54227757  2.1640563 ],1.2089,0.547711
[ 3.74649024  4.75098324  5.3179636   0.65251631  0.77832776],0.409121,0.547432
[ 0.74510425  1.3800776   4.02510452  3.89283276  5.56422949],0.473217,0.548037
[ 0.26896968  2.56988168  0.46014911  0.77574432  5.45436907],0.332606,0.547997
[ 4.03526449  4.14317465  6.33762741 -0.13039437  2.15149021],0.34438,0.547715
[ 5.1741147   5.21896458  2.88093185  4.14675522  3.22433019],0.623825,0.547901
[ 4.48906755  5.92262363  6.10553503  4.17593288  1.77372146],0.353482,0.547479
[ 2.77495694  1.1065582   3.76125646  5.70407772  3.43309665],0.598269,0.547903
[ 3.94100118  1.63909602  3.00953436  3.21461987  1.998209  ],1.13801,0.547953
[ 2.96440268  1.95606804  0.41483432  1.66091812  3.16100359],0.68525,0.547948
[ 2.85486102  1.98847187  0.25873858  5.77927256  3.16482854],0.469257,0.547851
[ 2.95961428  2.28227997  2.0168643   1.50481761  3.75050831],1.07734,0.547938
[ 5.98448181  2.84028196  0.96167672  5.20689917  3.61658716],0.428486,0.547923
[ 3.99779439  4.90073299  3.88320732  2.57998824  0.37905785],0.573586,0.547517
[ 3.51063681  2.97146821  0.49195051  0.26094979  4.42792654],0.474085,0.547999
[ 3.35814118  5.46101189  1.30247903  2.95451236  5.87221527],0.448067,0.547849
[ 1.59307182  5.54227638  3.66333938  5.71154213  0.61214221],0.371237,0.547605
[ 6.01752043  2.872329    2.0670023   1.03858805  2.70315981],0.528333,0.547818
[ 2.01071715  2.00360465  2.38329506  4.42102003  3.79242802],1.0001,0.547867
[ 5.03821278  2.33819604  3.01112556  2.30253077  3.96590447],0.908112,0.547902
[ 4.65263224  5.67934847  5.93889809  1.95871663  1.68371403],0.379304,0.547224
[ 1.9985342   2.49065638  4.69197273  4.59406805  1.02054942],0.641667,0.547997
[ 4.6854291   6.00538731  3.35284662 -0.15443082  5.14987326],0.316757,0.547577
[ 3.48596978  4.79282713  2.42328119  0.90149087  2.72634554],0.754055,0.547571
[ 2.1397562   4.05176353  5.60372734  5.11454344  3.39971495],0.547744,0.547706
[ 4.1360836   4.75722551  3.42046642  5.04955673  0.04829608],0.445066,0.547854
[ 1.67451704  5.73302937  5.85575724  4.05725145  5.10278082],0.358151,0.547486
[ 2.0831573   1.47917819  5.91142416  0.38962308  1.42426026],0.3857,0.548756
[ 5.53571892  1.98765123  5.83264256  5.63477325  3.95200396],0.353021,0.547883
[ 6.05642653 -0.04214466  6.22247124  2.98352098  1.15174675],0.267401,0.548577
[ 5.20237398  2.1185174   4.94282436  2.68072343  1.90030086],0.636403,0.547887
[ 4.50415564  6.18665457  4.38619947  3.42419624  6.12358952],0.341582,0.547751
[ 0.41883394  2.0125649   2.8977654   1.41459501  1.77438712],0.600113,0.548018
[ 6.18591928  3.75998688  4.6766305   0.79717684  0.09663088],0.314261,0.54751
[ 1.43163848  2.59806705  1.97983181  3.44487023 -0.2019446 ],0.52322,0.547777
[ 0.83265179  0.63690901  1.49526155  0.33875567  4.75486851],0.360912,0.54826
[ 3.37111068  3.01077509  3.1191864   0.21693203  1.19694829],0.619252,0.547701
[ 3.51041102  4.68868923  5.46665764  3.28858757  6.24887991],0.402656,0.547705
[ 4.95905733  1.09599507  2.67459655  5.17427349  0.92519099],0.462935,0.547945
[ 2.2338593   0.65300989  4.87896919  2.92681122  6.3481493 ],0.386977,0.548214
[ 2.37036538  4.31825686  1.24694932  0.70641333 -0.10773585],0.397994,0.547449
[ 0.66366589  2.15043783  6.34767389  4.16556883  3.18987846],0.420491,0.548182
[ 4.32005358  0.63063312  2.07358575  4.30064487  4.81674194],0.549242,0.547986
[ 2.08506131 -0.1414977   1.72099793  4.15557384  1.67688477],0.489525,0.548035
[ 1.14652467  1.05228865  4.40370798  1.56459796  3.54906678],0.603821,0.548372
[ 6.33098221  5.67875814  1.78784883  3.02147985  3.83258009],0.393172,0.547968
[ 2.33926034  5.39637566  5.87117863  5.58598232  5.12868452],0.326355,0.547656
[ 0.52911294  2.67890382  5.46970797  6.25192404  4.08646345],0.344077,0.547805
[ 0.67478418  5.20263386  3.45317078  4.84012461  5.85842133],0.370093,0.547683
[ 3.47541213 -0.03970707  3.25585175  0.14697012 -0.24934374],0.300939,0.548834
[ 2.10993552  0.34278503  0.04711025  5.65931082 -0.04275883],0.263832,0.547733
[ 0.50468218  1.13190174  1.70533216  4.4367919   1.81634426],0.503576,0.547872
[ 1.47561896  2.52338886  2.10116935  1.77327108  4.11619473],0.900127,0.547883
[ 5.54977846  4.65818071  2.80663896  3.89303136  4.06095314],0.616848,0.547901
[ 0.20285381  0.31551361  2.67305017  6.03864384  4.47643089],0.316951,0.548022
[ 4.70200396  0.04690164  2.31191421  3.10541558  1.70204985],0.532287,0.54811
[ 4.51001549  4.40875101  4.75090837  3.25946617  0.55188107],0.543744,0.547614
[ 0.26669914  2.24850607  2.6267817  -0.21747319  5.41805792],0.340436,0.548049
[ 5.70275736  4.00031376  2.13789701  2.01836562  3.09392142],0.665727,0.547845
[ 2.95870614  4.79676819  3.67686176  5.68645716  1.44980145],0.546198,0.547785
[ 5.94438505  1.39948022  4.85542965  1.83054805  1.14785087],0.408634,0.548055
[ 3.91643858  3.38660955  3.46263051  6.06321383  2.0092845 ],0.603568,0.547853
[ 1.37878549  4.03335094  3.15256763  4.25404787  3.32330084],0.961854,0.547685
[ 1.23471463  0.41491833  1.09143782  1.93343711  5.75738716],0.367887,0.54825
[ 2.31087661  4.93609524 -0.1562202   5.32443523  3.66888809],0.399433,0.547851
[ 2.21907449  0.4749825   0.00534995  3.6673007   0.76228166],0.3787,0.547845
[ 5.55158281  3.14537835  2.07485318  2.36779571  2.45898843],0.764527,0.547876
[ 1.6639576   4.11102152  6.34247017  5.36470699  3.61310673],0.397469,0.547685
[ 5.50243664  5.02692986  0.85638583  0.08743352  3.39887309],0.349554,0.547827
[ 1.45417166  0.5943222   1.90218556  2.42645502  4.14141226],0.62446,0.548135
[ 4.07474709  4.45110512  3.61834121  1.03512919  3.83235478],0.757767,0.547612
[ 5.99264669  4.9347868   1.95714498  3.62106729  5.70960903],0.377151,0.547926
[ 1.47122514  1.11212945  5.69513416  0.16094884  3.82606268],0.371643,0.54867
[ 5.57987928  4.48544264  6.20148849  2.92833996  3.7830534 ],0.404365,0.547529
[ 5.26647425  4.32718039  4.77897978 -0.11504441  1.31307518],0.362157,0.547389
[ 3.65495658  4.78428984  0.17246518  2.20751882  5.30916691],0.443107,0.547902
[ 2.77159882  0.91820794  4.42093801  6.0184474   0.09901325],0.34564,0.548179
[ 4.80814648  1.48882508  5.08185482  1.47756982  4.98567533],0.472861,0.548106
[ 0.51910216 -0.23953348  2.65835071  5.2602849   1.04901814],0.325931,0.548168
[ 4.22516775  0.2137281   3.39724445  3.62997937  4.65599632],0.569432,0.548108
[ 1.65584075  1.08589399  0.6467061   2.89565516  5.63797665],0.435192,0.548123
[ 2.9746902   5.35074949  2.86045647  1.05816483  1.43151605],0.596054,0.547368
[ 4.20033836  5.56513643  5.61182213  1.66085339  2.07025242],0.444443,0.547237
[ 2.78747487  2.22522616  5.58821726  2.51856017  2.42619848],0.774873,0.548082
[ 0.45067447  3.77278733  2.8760736   2.22009611  2.33242559],0.75956,0.547561
[ 4.00814724  0.43182412  4.75234842  2.69088602  4.0468936 ],0.592622,0.548248
[ 2.48061752  1.74261093  4.26262999  2.11200261  0.21000649],0.587626,0.548295
"[  5.72113705e+00   1.39974916e+00   3.84148574e+00   3.40580893e+00
  -2.75317533e-03]",0.402338,0.548035
[ 2.86950493  3.67633986  0.28943589  4.97689342  3.46923733],0.589974,0.547858
[ 4.44869184  2.99452019  4.12383842  5.05467463  3.12338495],0.793735,0.547858
[ 6.31013298  2.37786007  3.05461717  5.66326952  4.61445999],0.383929,0.547894
[ 2.48702049  1.88095582  2.80822659  3.0312109   2.2942028 ],1.41818,0.547917
[ 3.9615891   0.58095789  3.95982528  1.13115692  4.18617678],0.56827,0.548272
[ 5.767272    2.35829353  2.36300087  3.88678813  4.07938051],0.648222,0.547926
[ 5.9959321   2.37402415  0.18755771  3.40611815  4.96667433],0.380083,0.547975
[ 5.12609243  5.13663626  1.68421507  3.11888623  4.79916906],0.524441,0.547913
[ 2.83338594  5.40677834  4.52856255  3.41640544  3.18473911],0.748258,0.547557
[ 3.32985687  6.32912636  0.0882634   0.93677562  1.53070295],0.32169,0.547572
[ 0.24684304  0.01826705  1.85405684  5.17814732  2.86445045],0.363023,0.548017
[ 5.16275549  4.24857569  4.60143375  2.88152623  4.99276352],0.562234,0.547729
[ 3.0735395   3.5598588   2.3676126  -0.22883712  2.3502028 ],0.603632,0.547622
[ 2.12454987  6.13264418  4.2109642   2.64354444 -0.08592019],0.374584,0.54738
[ 5.06779432  4.77698898 -0.24323176  2.84163165  3.90697503],0.420173,0.547959
[ 5.37369537 -0.06666672  5.21397924  3.22105646  4.19021463],0.378701,0.54826
[ 4.0460124   5.67852259  2.5273869   2.71537185  2.31125951],0.711877,0.54772
[ 5.07261372  1.4774158   4.48360491 -0.12716368  2.34341979],0.416227,0.54819
[ 4.46490479  5.89003849  1.98075593  2.59330606  3.20783615],0.597167,0.54782
