Inputs,"f(x,y)","f*(x,y)"
[ 1.57283425  1.51955521  1.52314806  2.95557284  5.29816914],0.599048,0.564223
[ 4.61584949  5.04576969  6.11291695  0.6144644   4.38417244],0.343724,0.56306
[ 1.95627367  1.84933949  0.5170415   1.621701    1.51995206],0.565972,0.563514
[ 3.46185064  0.96005309  3.68050027 -0.19443077  0.57686913],0.385896,0.560883
[ 5.4703269   2.94994903  4.80085611  1.12428665  5.75062466],0.3932,0.562686
[ 4.0521512   5.01730871  3.10945058  2.24439025  4.32703352],0.79869,0.564302
[ 3.26156855  4.02821016  2.43660903  0.53872067  5.97239923],0.468689,0.564557
[ 4.50435686  4.41076088  4.84741259  3.29358649  0.23842701],0.490707,0.562177
[ 0.2511771   2.03112674  0.31440687  1.56615841  1.20328796],0.384745,0.564714
[ 2.34102488  4.87262487  5.50625706 -0.22729166  0.83861029],0.329932,0.563643
[ 1.23193896  2.16767716  3.17180133  1.3524425   5.63018799],0.541106,0.564265
[ 2.69038057  4.07701778  4.29099131  1.06379926  5.21358919],0.603451,0.564173
[-0.06326395  4.81465816  0.64034808  6.17466974  2.62213469],0.298812,0.564603
[ 5.30924225  0.62931526  0.94575614  1.279513    2.07792568],0.416963,0.561421
[ 6.19064522  4.27539825  0.34476355  4.83914185  1.74489892],0.347043,0.56334
[ 5.23524904  0.37686488  2.85146141  0.16002007  4.88065672],0.350858,0.561729
[ 5.34027004  0.87516028  1.65822804  3.63425303  1.68061697],0.528117,0.561577
[ 3.36140728  4.16916704  4.95403576  4.00337315  5.312572  ],0.59986,0.564105
[ 5.12460518  1.96248221  1.73752379  5.29358482  5.40441942],0.430552,0.563676
[ 0.32701084  4.67935085  6.30802822  5.79125881  4.47706509],0.278699,0.564215
[ 0.3582446   2.05600739  5.80534458  0.10438199  0.20241645],0.270628,0.562103
[ 1.5788095   4.92174911  3.19728804  1.7605052   3.22900605],0.810332,0.564966
[ 5.80573225  4.9727993   0.86114341  1.18727291  1.93922079],0.388349,0.563789
[ 3.89633083  1.29388344  0.02036518  0.7011444   0.98684031],0.371333,0.562169
[ 5.53700495  1.92384791  1.79512215  2.12510657  4.25025797],0.610694,0.562609
[ 3.68757486 -0.16324432  2.55372047  4.0650959   4.15036106],0.551396,0.562603
[ 2.2991147   1.30240369  1.51627469  0.75572711  1.38105857],0.548479,0.562527
[ 2.62386322  5.38840103 -0.06600074  0.65892839  5.46126413],0.314616,0.566141
[ 0.47846165  0.08613575  2.68879914  1.63546634  5.63311529],0.347937,0.563878
[ 0.3768191   1.36187041  5.88709784  3.29685283  2.7704103 ],0.434014,0.562849
[ 5.84337902  4.31569147  4.84168482  5.26235914  5.19456911],0.35534,0.563703
[ 1.73725903  5.17288065  4.52763939  2.29648709 -0.24475144],0.405302,0.564108
[ 1.29671121  2.90166545  5.5062027   5.56295919  3.19310594],0.480816,0.563615
[ 4.79657316  1.22841251  6.21890163  4.32442284  2.27393174],0.416514,0.561456
[ 4.06641483  3.72410154  2.20700288  4.2353096   0.28696993],0.618164,0.562865
[ 3.33603883  1.92725277  0.64074445  5.3239069   3.95302486],0.551311,0.563817
[ 3.4907403   5.93782139  5.4072504   3.35002971  4.36282921],0.461973,0.5643
[ 2.6399653   0.36390582  5.13392258  5.82018375  3.64123988],0.40005,0.562852
[ 0.03470608  4.19431257  0.33291265  1.70740175  3.57058311],0.411031,0.566184
[ 2.57262039  6.31696749  6.16711664  0.87602639  1.6130445 ],0.306274,0.564289
[ 5.22502518  1.96205318  5.15459728  2.22690678  5.86833811],0.40824,0.562532
[ 1.22967732  4.22685671  5.54113293  6.34055281  3.5850246 ],0.362343,0.563959
[ 5.64331198  3.75807047  1.71363914  5.53750181  3.0647006 ],0.484037,0.563541
[ 2.57554054  1.54968631  1.31801426  4.1892581   2.37849998],0.839402,0.563226
[ 0.92768615  5.12927532  1.08101356  3.31940413 -0.24556474],0.355284,0.565848
[ 4.27482986  1.78394866  5.08028364  3.79257011  4.61478376],0.638274,0.562733
[ 3.12890744  4.04970407  4.75348186  2.37091494  1.06837785],0.750745,0.562712
[ 3.56925368  6.31859589  4.5973773   5.70856619  4.20888281],0.361187,0.564406
[-0.13441093  4.3356595   0.95368195  0.77972066  3.51504922],0.384751,0.56668
[ 5.84595966  4.29112101  0.7823199   5.0312252   4.06737852],0.400806,0.564004
[ 5.81228256  3.2174139   4.48800802  3.22327447  1.12115347],0.533325,0.561603
[ 0.95034397  5.66412258  1.75750506  2.6461482   1.86413991],0.51927,0.566021
[ 6.34401131  1.04863071  1.54179609  5.89689779  4.26205778],0.311513,0.562676
[ 0.98205763  0.16649222 -0.24092752  1.32234776  4.65695381],0.301527,0.564035
[ 5.92421103  5.55220079  1.44386935  4.39483356  0.10068546],0.304526,0.563367
[ 3.73766804  5.90767574  6.17388582  2.73109627  2.08341289],0.400245,0.563435
[ 4.4814086   1.07310843  1.32685244  2.22623372  1.95051527],0.649054,0.561869
[ 6.09795284  2.43044353  2.530545    2.4873836   5.67438745],0.443317,0.563005
[ 4.93187952  2.18129182  2.24911642  2.46470475  2.37992167],0.940088,0.562246
[ 0.64353263  5.28690577  6.08846092  3.42655444  2.63007998],0.390012,0.564111
[ 0.93689728  0.53025031  6.00673246  3.71346569  6.10947561],0.289232,0.563626
[-0.14235543  2.40278983  2.92890024  0.93269247  0.13113253],0.360487,0.56403
[ 5.31287575  2.75210118  1.30061269  4.57543945  2.66637778],0.629244,0.563043
[ 4.8926115   3.50637674  6.19234276  2.86907864  1.34102213],0.458741,0.561571
[ 6.17983484  3.84652615  5.04225492  5.55165291  2.84668899],0.376886,0.562695
[ 2.19969797  4.96105814  2.91256547  6.25289917  1.232705  ],0.431061,0.5639
[ 0.17734566  2.67414761  3.82617807  6.16209936  4.80517387],0.370183,0.564197
[-0.22688176  2.25823879  0.00595447 -0.10795943  2.41528916],0.286298,0.566124
[ 2.80150294  0.939812    3.77427101  2.03664064  1.29037797],0.728113,0.561521
[ 3.50528598  0.52747387  3.48408055 -0.0103003   5.88147831],0.34521,0.562528
[ 6.13345051  6.13509989  4.33944082  1.15875506  1.75499511],0.318657,0.563106
[ 0.56457084  3.83172369  1.81533575  2.93589854  4.26208067],0.683832,0.564824
[ 3.46445346  2.07810163 -0.21641688  5.09199476  0.58717263],0.375811,0.56293
[ 3.61813807  0.97344059  3.05029631  4.79768038  0.53064877],0.531324,0.561657
[ 1.2955488   2.12310052  0.60484946  4.72482872  0.63520211],0.435196,0.563379
[ 0.19335493  3.73856711  5.16378832  1.54995286  5.44255066],0.382067,0.564529
[ 3.72734904  3.36696362  5.4686842   3.48048592  2.58838296],0.822477,0.562697
[ 3.49241066  1.89501441  6.2996769   5.91225624  3.09553766],0.386972,0.562676
[ 4.72863054  4.54321766  5.01056147  0.9459545   4.8457365 ],0.453764,0.56334
[ 3.44021225  3.48494172  3.13110924  3.85336399  1.81353045],1.3189,0.563206
[ 1.69325364  2.60433912  3.96360803  4.12440014  3.1298089 ],1.10207,0.563608
[ 2.84295034  0.29798579  5.68198109  3.99570107  5.02763128],0.406153,0.562749
[ 1.64954245  5.90830803  2.01869512  0.02254466  1.47864115],0.364634,0.566947
[ 5.46214724  0.27196726  4.94012499  1.8432858   1.53425455],0.388277,0.560655
[ 4.8796854   3.43620062  4.8919034   1.78274739  5.76590872],0.466532,0.563245
[ 1.7492671   0.21749486  4.08410358  5.45902252  4.09891224],0.439824,0.563347
[ 4.56520176  2.86300492  4.67605162  3.85688353  4.88225746],0.687053,0.563267
[ 0.43000346  4.59472656  3.68509603  3.41247106  1.50073481],0.587016,0.564401
[ 4.63075542  3.81482482  0.60038722  4.08938599  2.3504951 ],0.637346,0.563673
[ 1.41033888  2.06526518  1.88161528  6.31211042  5.6770668 ],0.359864,0.564299
[ 3.5859077   2.42169642  5.28170538  2.53858328  2.52575779],0.883259,0.562136
[ 2.54319859  5.44707155 -0.23414348  5.38168907  2.16461778],0.356801,0.564738
[ 2.87760139  5.412642    2.06427741  2.24144578  5.45902777],0.545446,0.565021
[ 6.11500931  1.33859622  4.19117308  2.72862291  0.81143397],0.421125,0.560781
[ 6.21559334  4.01478195  5.79725456  1.54120684  5.35202026],0.313927,0.562581
[ 3.73121667  2.78575397  4.29705238  4.86329794  5.82502747],0.534314,0.563913
[ 1.50513089  0.17601454  2.86325788 -0.05692615  2.95840287],0.406922,0.562195
[ 2.31500983  3.30552459  3.29460049  4.03816509  1.53346169],1.1264,0.563326
[ 2.51940298  0.03387324  3.13177419  1.93969309  5.46855688],0.470272,0.563071
[-0.18886107  5.95641279  2.2907753   1.85112107  0.59446985],0.317272,0.566886
[ 5.61463165  2.51678038  5.55376244  6.18441772  4.14602947],0.33283,0.562762
[-0.02557124 -0.20753928  5.28311491  3.45231771  0.52707767],0.277971,0.561534
[ 6.0149498   4.04048777  3.0650382  -0.02420636  2.89440894],0.410952,0.562448
[ 4.80780363  4.68113899  5.39441156  4.91803455  5.2929101 ],0.38814,0.56395
[ 2.20465422  3.2972343   3.20498157  5.36151218  5.13376856],0.629222,0.564273
[ 2.64420104  6.10511827  5.78235912  2.40425277  0.27162045],0.329937,0.56378
[ 4.95953226  1.26169014  3.18219471  1.08235657  3.7773149 ],0.61819,0.56187
[ 5.91832304  3.26089954  2.9167974   0.82903212  3.15689135],0.545574,0.562263
[ 5.62734699  3.34243488  0.59324086  4.61106539  6.02676153],0.338186,0.564225
[ 3.49062753  6.13602781  6.27202845  2.96162415  6.33890724],0.270773,0.564513
[ 2.54904389  0.90921277  1.5152446   1.4462986   0.66982901],0.509608,0.561884
[ 0.6515559   0.97612339  0.10112438  4.99883366  0.44696143],0.298257,0.56307
[ 0.42744324  5.55886841  3.33154821  3.42638326  0.52767658],0.407001,0.56524
[ 3.41562271  5.11449242  4.80081797  4.36127377  3.46134973],0.668777,0.563996
[ 1.33521903  1.19299626  6.06078529  4.68437576  2.61546445],0.42753,0.56272
[ 4.66210222  2.9858973   4.83106899  1.32714152  4.05980968],0.665015,0.562458
[ 3.52376914  4.51964951  6.26629686  1.89245498 -0.09191306],0.344365,0.56179
[ 0.35217357  0.13868739  5.46201658  4.09052801  5.83426809],0.281833,0.563746
[ 4.21283293  0.15680516 -0.16742554  0.53772318  1.65630805],0.308113,0.561582
[ 0.12093986  4.95060778  3.78882265  1.86215818  4.9212265 ],0.440492,0.565218
[ 4.04423094  2.19447851  4.47691441  0.69448638  3.66015625],0.681582,0.562142
[ 0.37583831  0.05039671  0.78420389  2.6709466   3.46409869],0.3873,0.563682
[ 6.19350243  5.38779306  3.74850416  4.97763681  0.76551503],0.329335,0.562867
[ 1.58395851  5.99760675 -0.20792192  3.5000999   3.67792964],0.37049,0.565862
[ 1.16905236  6.14204407  0.43854719  5.19538403  0.19937286],0.267029,0.565687
[ 0.87108678  3.56025982  1.11268759  5.74307919  3.22324395],0.476589,0.564241
[ 4.71249485  6.19849157  0.26514873  5.67392302  4.89439583],0.274869,0.564711
[ 4.5017705   3.1464529   4.57400751  1.86883616  1.56349289],0.763513,0.561856
[ 2.83956861  5.02589607  5.67723894  0.69092023  4.62679291],0.411931,0.563975
[ 3.14020967  5.92762232  2.93539977  5.58890343  1.91814387],0.465817,0.564231
[ 5.40015745  5.62132311  3.60094237  3.58951855  4.14610291],0.508794,0.564088
[ 5.92820978  5.12018585  0.17933194  6.08215427  4.74501801],0.259265,0.564401
[ 2.26529193  3.64144921  2.56981611  1.77070773  1.28414273],0.944141,0.563824
[ 1.09639561  4.11264992  3.15167785  2.24607444  0.63534182],0.623258,0.564342
[ 0.63003016  3.68104458  3.91154885  5.97087669  3.63955855],0.472888,0.564083
[ 5.26638174  2.66726375  4.14254713  0.05559463  0.02767431],0.344153,0.560906
[ 1.75321209  2.6933465   0.50374383 -0.0551488   4.18789196],0.423283,0.564986
[ 2.73123765  4.41281652  1.80014396  0.72929728  2.56249809],0.721738,0.564971
[ 5.22926569  1.30019772  1.62364614  0.26832622  3.41975379],0.446597,0.561881
[ 4.75998259  4.43122768  4.35827971  2.93389416  1.7079469 ],0.731816,0.56275
[ 1.56193852  0.36886206  3.8615737   0.60685313  0.86161071],0.399471,0.561306
[ 0.11856849  2.81076574  4.88274431  4.67172909  2.46911407],0.50101,0.563612
[ 0.16577449  2.28041029  2.05117559  0.68027562  5.983253  ],0.348046,0.564901
[ 0.95235461  6.2037735   2.16547465  6.22018385  1.28023648],0.29868,0.56464
[ 5.21881771  5.71210384  4.87752104  4.22916365  5.04217958],0.377571,0.564178
[ 2.23257828 -0.1763757   5.80270052 -0.17022809  0.90989184],0.263488,0.560657
[ 3.63625145  4.38249302  4.93970728  0.45674208  5.39684057],0.42934,0.563785
[ 4.55553913  1.50328219  4.45295     2.07599664  2.61260867],0.782792,0.561604
[ 0.53421783  0.81839788  0.04498915  5.12849951  6.25975275],0.251711,0.564474
[ 5.75285578  3.70516181  5.21287346  5.60928583  5.60272789],0.316909,0.563567
[ 3.97498703  0.36241797  2.81442595  1.94311762  3.11486769],0.710627,0.56184
[ 5.00709152  4.47441578  1.16335297  5.69437075  3.07308769],0.457864,0.563993
[ 4.57484436  2.53299713  5.60160494  3.94198036  0.01626377],0.412259,0.56111
[ 1.1871289   4.21188498  4.94895792  1.61610532  4.68573999],0.546135,0.564377
[ 3.11235619  4.36135912  0.83967596 -0.03445296  0.63281411],0.379587,0.565378
[ 5.99803066  3.62009645  3.67938399  3.56229806  3.14674091],0.65911,0.562707
[ 3.71172953  4.49589062  3.62228942  2.01999474  4.83885002],0.801714,0.564175
[ 4.69386864  4.54549122  1.83332169  1.23423898  0.59677172],0.487513,0.563522
[-0.17649309  2.60531592  3.83401704  5.22004557  3.08404183],0.478993,0.563892
[ 5.4282589   4.14547014  6.11224461  3.4863832   2.70572948],0.45009,0.562355
[ 6.10171843  3.31483388  3.27469516  2.80747318  1.85152543],0.619145,0.562013
[ 1.92297959  2.88584805  1.00669897  1.08493447  2.14658165],0.687661,0.564382
[ 1.21777177  0.70103782  5.86341047  2.55635357  3.79521608],0.444645,0.562565
[ 0.36146805  1.08486605  2.21576762 -0.22452585  3.35573554],0.37357,0.563741
[ 4.92800665  0.52885669  6.29216862  1.90094769  4.42827272],0.345901,0.561451
[ 6.2986927   6.09967041  1.46943688  0.32129842  2.61651111],0.284459,0.564415
[-0.15961902  5.31415796  5.54830122  0.73842466  1.22286904],0.284857,0.565363
[ 1.70861495  0.77794784  0.39059666  2.46371031  5.58719015],0.393773,0.564188
[ 5.90758324  5.16552973 -0.07861032  5.0735693   3.65395045],0.309131,0.564225
[ 4.23060083  0.91270244  0.45809081  2.48367429  4.71498775],0.486849,0.563153
[ 2.25329161  4.89814901  0.47478235  3.34105253  5.05975533],0.502609,0.564982
[ 2.27470732  1.65282166  2.74534249 -0.17187954  4.76068163],0.486225,0.563375
[ 0.10658181  2.30423069  3.01753378  4.70567226  3.3333447 ],0.592533,0.563972
[ 2.86254883  0.49150747  1.23237228  3.69083691  4.64361715],0.567709,0.563487
[ 3.34896064  5.0419364   4.34184122  2.08998275  3.71850014],0.804105,0.564094
[ 1.89123023  2.30753398  1.11293936  0.1303781   2.56782341],0.535006,0.564155
[ 0.2959266   3.58669353  3.13345885  5.24821806  4.80203676],0.476739,0.564416
[ 1.32388723  2.82412028  0.2529307   4.01867247  5.606534  ],0.430693,0.564641
[ 2.00714874  2.45435119  4.71800709  5.76887131  5.88264179],0.396647,0.564118
[ 1.35477543  5.41328526  4.93277168  3.53043413  6.22685862],0.35765,0.564769
[ 5.69181442  3.01263762  5.37645674  4.49776554  1.08261263],0.419934,0.561593
[ 1.54052985  4.43199968  4.19516897  5.4201684   4.25705099],0.554124,0.564272
[ 4.74640369  4.02056789  5.14255333  3.73851752  5.80939913],0.452076,0.563794
[ 6.32911491  1.01023102  2.98182774  0.12727378  5.50692463],0.289187,0.561782
[ 3.79990411  2.73130441  1.23788321  3.20308232  4.11307621],0.990366,0.563824
[ 4.16663456  3.90688372  0.22658832  5.2787962   5.54855061],0.376459,0.564494
[ 2.59276867  0.06662322  0.94139314  1.79490602  3.28903961],0.511661,0.562672
[ 5.2917223   3.41816664  1.71470284  4.33738422  5.16507816],0.538938,0.563979
[ 2.06350589  2.21483779  4.01537323  2.5104959   6.19077063],0.557255,0.564113
[ 1.85550785  4.24954271  0.72892928  3.76494837  4.9907546 ],0.568918,0.564775
[ 5.64264965  6.32255316  1.68230641  0.04126067  3.70506692],0.294027,0.565037
[ 3.72435284  1.66651464  1.97396028  2.297019    6.23674583],0.517429,0.563809
[-0.15854076  0.20177472  1.82217157  1.15703523  1.75605333],0.343199,0.563031
[ 1.67059028  6.30161715  1.6759423   1.23735297  0.02769355],0.31885,0.566839
[ 6.07225847  4.6692276  -0.09020684  5.12255907  1.28740346],0.292289,0.563522
[ 1.02848136  1.39936304  1.20964003  0.20185849  5.49612856],0.348255,0.564441
[ 1.8212465   0.1213559   5.84919548  0.1475492   5.12849474],0.282,0.562006
[ 3.54946661  0.68633306  2.49745059  3.01102924  4.35245895],0.785127,0.562884
[ 2.77957249  6.18925142  5.92390633  6.18266344  4.99186373],0.264089,0.564402
[ 3.55336571  3.06056571  5.870996    5.04442978  5.65297651],0.403706,0.563735
[ 2.13599133  1.17453694  0.89682949  3.64023232  1.06766272],0.566701,0.562733
[ 5.01660204  5.29952049  0.07382537  4.80589008  5.82061958],0.292962,0.56468
[ 2.63893795  3.75803423 -0.02290827  4.45167732  4.87700272],0.488437,0.564558
[ 4.23521566  1.16862798  4.93775415  2.27857327  1.45853782],0.604919,0.561104
[ 5.35998774  4.86375809  1.9451915   4.76575947  3.36407447],0.543295,0.563967
[-0.01845418  5.21340418  3.99756551  5.91231489  5.97288418],0.267917,0.564685
[ 5.49744081  3.22687149  5.70673704  5.92471075  0.91089147],0.317124,0.561881
[ 0.52731842  2.52006817  5.96494007  4.97090006  3.24022484],0.415325,0.563572
[ 5.82112169  3.68347192  0.63976312  1.62021315  0.12601197],0.342933,0.5625
[ 1.53780949  0.89829117  3.42622137  5.54531956  0.90949941],0.442758,0.562508
[ 4.415133    1.6783452   5.32099962  1.74757385  0.42743459],0.447967,0.560703
[ 5.15004396  4.00586557  4.81247854  0.71293551  4.87541056],0.441163,0.562928
[ 1.90774775  5.5030694   2.71200752  1.27496457  2.37640285],0.628696,0.565687
[ 3.53786898  5.74153185  1.66608965  1.59824681  4.19490576],0.556256,0.56521
[ 5.91825867  2.90999198  4.33991051  3.62145352  5.6934638 ],0.435528,0.563095
[ 5.06761742  0.42255583  3.1756196   1.52067137  5.99388647],0.368992,0.562319
[ 3.54928088  4.11944389  4.58241892  4.27102757  4.81402063],0.716071,0.564029
[ 2.8596034   4.31546116  0.38714522  1.27655423  3.6631074 ],0.588681,0.565156
[ 3.61674261  2.44492435  1.65027368  5.35286283  2.04929924],0.716844,0.563244
[ 3.63796949  1.3530128   3.81311131  1.2306515   0.34887841],0.52799,0.560942
[ 5.66734695  2.83628678  1.9069171   5.6521697   1.59767318],0.44769,0.562643
[ 4.88136959  0.7341671   5.33441687  3.6594305   2.09198189],0.490619,0.561263
[ 3.83929968  6.21318197  3.7079761   1.78815198  0.33261493],0.398189,0.564539
[ 1.35855854 -0.15146056  1.2974627   3.80159879  1.66145074],0.43556,0.562597
[ 3.92266369  4.80755424  1.07958746  5.66429901  5.91975307],0.351741,0.56465
[ 1.92095625  2.23897266  0.45322496  3.95354867  0.09818855],0.443276,0.563215
[ 0.6852262   0.10453521  5.13905382  3.02463198  1.157529  ],0.374353,0.561676
[ 0.38005632  0.05261407  5.81962776  0.23682338  3.8604269 ],0.271172,0.562001
[ 4.58443546  5.62873602  4.0870018   3.84157276  5.28227568],0.464699,0.564421
[ 4.46936417  3.60955262  4.16744328  3.75005484  0.89111829],0.719245,0.562291
[ 5.20358181 -0.11671711  0.18928164  4.15953684  5.07191849],0.302049,0.562789
[ 6.29607868  4.96522045  2.4446485   5.86010075  5.49035549],0.290557,0.564275
[ 2.80702591  2.25879812  5.72448015  1.3825357   4.97623158],0.512004,0.562902
[ 0.90507197  5.16572475  0.97300416  1.51331341  0.67560565],0.387584,0.56663
[ 1.00050604  0.04446767  3.71349859  5.019485    4.75262547],0.393821,0.563691
[ 0.76365203  2.02663255  4.64545393  2.42718291  1.77814877],0.646109,0.562804
[ 2.87468266  2.44651175  5.81512833  5.39096785  0.44854078],0.392562,0.561988
[ 1.40222239 -0.08313689  3.36162925  3.15506411  0.93873781],0.465934,0.561717
[ 3.95774794 -0.17869811  5.44286013  6.14110565  3.66760468],0.309586,0.562244
[ 4.69707727  1.72545457  3.10888076  0.22180085  3.97000098],0.550186,0.562076
[ 1.003178    2.7113843   4.80991936  1.64437664  2.25493431],0.678461,0.56312
[ 3.8921926   6.06296206  2.61560035  0.52961898  4.95888805],0.395796,0.565241
[ 6.28384829  4.17142391  5.08757877  3.54499078  0.91132098],0.382066,0.56173
"[  4.05131292e+00   4.10115385e+00   6.31905937e+00   4.52480555e+00
  -2.42643105e-03]",0.337,0.561843
[ 3.87948847  3.89830494  4.1726799   6.24690056  4.28853607],0.496073,0.563931
[ 4.75310898  4.34388208  2.63906264  0.43573532  5.49492788],0.438408,0.564023
[ 5.50012684  0.6868223   3.22295713  0.15722421  1.69541264],0.378294,0.560762
"[  3.16621256e+00   5.09473848e+00   6.24304104e+00   1.25940788e+00
   2.92067439e-03]",0.313038,0.562448
[-0.08871603  1.95333636  4.69702482  2.06312275  3.4802289 ],0.509582,0.563601
[ 1.81031287 -0.08466783  5.47026491  0.9879654   6.18673897],0.275966,0.562605
[ 0.46135706 -0.06809682  1.8307476   5.94029379  0.57720464],0.27218,0.562607
[ 6.13145494  0.63707793  4.38542175 -0.00642247 -0.0328805 ],0.246635,0.560067
[ 0.19867016  6.09325361  2.90884948  5.82460499  1.55871177],0.307885,0.564677
[ 6.14721394  0.9614296   5.658916    4.35789919  1.08940017],0.316207,0.560874
[ 5.46086884  1.04945815  1.38039851  0.87791044  2.01808405],0.43571,0.561403
[ 2.47727871  3.00474358  5.08790874  1.27711475  1.69123232],0.698625,0.562319
[ 4.96732473  5.36469269  1.19606566  2.61708951  3.27034783],0.557537,0.56435
[ 5.52394199  1.5232743   3.46914387  3.11990356  3.97606039],0.67851,0.562183
[ 2.887146    3.43963456  6.19139385 -0.07849459  3.9910953 ],0.386841,0.562612
[ 0.39366379  5.64119768  0.80158848  4.40909147  0.04895206],0.291578,0.56596
[ 3.60107589  1.10970354  3.33250284  0.20316604  1.91331172],0.554071,0.561405
[ 3.63026643  0.22514684  0.0215219   5.87783623  2.04984403],0.320995,0.562693
[ 0.6015839   0.92964053  2.34458351  1.35709751  3.03826404],0.550389,0.563404
[ 2.37731838  4.99521255  1.903862    3.50799751  3.95873618],0.851255,0.564701
[ 3.74515152  3.56292677  4.57047558  0.52323866  3.0268662 ],0.690913,0.562683
[ 2.97687888  0.67194355  2.00618052  3.27795434  0.65795869],0.589259,0.561691
[ 5.31855631  5.89822388  3.74406481  1.54663074  1.23815155],0.407408,0.563479
[ 1.38360131  4.91785955  4.97037125  1.13096392  4.26766157],0.493253,0.5646
[ 5.95395756  0.93818504  2.41179538  4.66850328  1.64712358],0.435975,0.561473
[ 0.24497268  3.49649024  5.75122881  1.50681293  4.06293726],0.42078,0.563973
[ 1.01852131  5.67307949  3.24711251  1.78916991  4.07809448],0.533019,0.565549
[ 3.61486268  5.23562336  0.89961034  4.49207401  2.52360439],0.580015,0.564426
[ 5.85908937  4.01809454  5.88629818  5.62727976  4.15728855],0.324849,0.563115
[ 2.05966067  2.83008838  6.33880472  6.34541559  2.76214552],0.353243,0.56328
[ 0.16903953  5.28900051  1.02578342  4.05279493  0.96365589],0.364877,0.565746
[ 2.92970347  4.63339949  0.20675808  0.34712276  2.06398129],0.427551,0.565974
[ 0.23528473  0.49890277  4.81073093  1.93566108  1.75794172],0.402359,0.562103
[ 1.66216743  2.57076097  2.42324305  6.07934761  1.01543236],0.482449,0.563273
[ 6.07937717  2.51633453  4.06190252  4.65877914  1.80608296],0.499473,0.56183
[ 4.52909756  0.30631971  5.64107037  0.14195278  4.79567719],0.303378,0.561394
[ 4.88437414  4.95574236  1.2146374   1.25688875  6.12284565],0.352685,0.564667
[ 1.29761016  5.99889755  1.54733753 -0.20135158  6.34482718],0.247291,0.566805
[ 1.00859714  1.06537032  5.67008924  0.29693943  0.16563603],0.284268,0.561199
[ 1.14026117  2.1743381   4.75692368  0.28155676  1.11044943],0.431268,0.562356
[ 1.60283041  2.61739969  6.28293514  1.9808495   0.13197517],0.368455,0.56153
[ 4.67164993 -0.1637049   2.85004497  4.35157776 -0.00935578],0.348324,0.560715
[ 5.68976545  5.56440735  4.33205843  2.35088325  1.77053821],0.444083,0.56299
[ 4.21953487 -0.20762035  2.09783792  2.69947505  5.10126114],0.452579,0.562527
[ 3.56847286  0.77730596  5.57252502  3.36011934  5.86744452],0.396301,0.56283
[ 3.55248165  0.18531948  0.87749118  2.92597103  6.07760572],0.367514,0.563536
[ 0.99726063  2.10037017  1.62781763  1.15424919  5.70363569],0.446038,0.564617
[ 1.12965894  4.08060026  4.27942085  1.79679048  6.15025997],0.441021,0.564711
[ 5.06653214  5.76565123  0.84181899  6.04126978  3.37634325],0.322913,0.564386
[ 3.88190627  2.4744401   0.52192932  2.36239433  3.31733966],0.787274,0.563515
[ 0.13430358  6.04463673  6.25100946  4.41696644  1.90269268],0.275763,0.564195
[ 1.0425905   6.17849112  3.90307713  5.37226725  1.37944579],0.357096,0.564429
[ 5.80776072  4.5444169   5.98115778  6.13855267  0.40526751],0.245464,0.562137
[ 0.1440637   3.33766031  5.6237092   4.70107126  0.44567558],0.338153,0.562936
[ 2.68023968  6.00716114  0.29220217  2.34611225  5.73384762],0.34038,0.565546
[ 6.10123253  5.88959312  3.1529007   3.68686199  3.95750117],0.410183,0.564035
[ 4.41735744  4.99081993  4.78055191  5.86736965  5.90115261],0.324874,0.564329
[ 4.07911062  3.56040096  4.58061647  4.87560511  4.95792532],0.612436,0.563827
[ 2.64788795  4.99477196  3.07933998  3.19846272  4.65357351],0.841532,0.564607
[ 0.07830624  0.24014306  3.58093596  2.42904329  0.58970892],0.361977,0.561966
[ 0.67430031  3.43605518  3.76384902  1.72179091  2.43633223],0.761381,0.56413
[ 0.77966994  2.17691445 -0.11979672  3.45067501  4.94696283],0.410944,0.56457
[ 2.11245298  3.34040499  6.17168236  5.03544903  3.59731078],0.488687,0.563553
[ 3.32343864  3.7335844   6.17739296  6.21011877  1.6134249 ],0.357577,0.562912
[ 4.21958971  3.21876335  4.45210743  2.29936433 -0.24746509],0.50811,0.5614
[ 5.05793762  1.33747399  1.918064    4.56117344  6.05701542],0.400765,0.563514
[ 1.05586004  2.70440793  2.70049453  5.65447235  4.28695107],0.566276,0.564141
[ 0.52822965  0.94263542  4.51515388  4.02625942  6.29907894],0.338121,0.564174
[ 1.6780144   5.62545109  2.35272098  2.2867763   3.93959236],0.647202,0.565379
[ 4.73724699  5.68171167  2.31294131  4.0511117   2.82357311],0.594615,0.564192
[ 0.62123019  3.66485143  1.48786128  1.80162084  3.97688055],0.633812,0.565141
[ 1.81450975  3.66253877  3.52417827  5.38620996  5.48502588],0.526636,0.564396
[ 5.37956285  5.92936373  1.56957877  4.09596205  2.14512563],0.430635,0.564134
[ 4.01814699  1.82123971  4.63998032  1.59833813  5.27884817],0.578924,0.562728
[ 1.25554013  3.99571991  4.25757027 -0.03267571  5.42861509],0.388933,0.56469
[ 3.04912996 -0.18597838  4.70837164  3.19322038  4.52945328],0.489046,0.562361
[ 5.59269571  4.85572004  2.06896138  4.83533096  5.15433931],0.415935,0.564304
[ 1.1636678   5.36141348  5.13960838  1.90184236  1.86512697],0.475733,0.564516
