Inputs,"f(x,y)","f*(x,y)"
[ 4.75741482  0.99182582  3.56878638  2.00659466  0.47204673],0.504485,0.546989
[ 2.04702091  2.13721156  4.16534424 -0.17001504  3.06159616],0.553606,0.545655
[ 3.49064779  2.92046404  2.76052022  3.35812092  0.18370841],0.74827,0.546969
[ 0.82337385  4.30515242  4.27982473  3.54959631  1.82254243],0.677161,0.545614
[ 1.28046155  2.32749629  3.74396181 -0.11122819  0.5525896 ],0.405974,0.545453
[ 0.43791258  5.14485645  4.2034049   5.77451611  4.96990538],0.342567,0.545674
[ 2.93855143 -0.09283271  0.04508204  2.47101831  0.46605536],0.333315,0.547393
[ 0.72935134  1.1193645   6.31342554  5.03873968  3.58628798],0.342799,0.545721
[ 2.16407061  4.19241667  1.13434172  5.54023457  1.27474296],0.499236,0.54711
[ 2.9151032   3.83827209  3.8428309   4.74568224  0.03978841],0.54853,0.546467
[ 4.91122723  2.66527033  0.67710173  1.53422034  3.84217763],0.587597,0.547165
[ 4.74439812  0.92415464  0.11918529  6.11910963  4.12977171],0.315892,0.547964
[ 3.08138227  0.1608201   3.81812716  1.85356486  1.06012416],0.53151,0.546341
[ 5.33135223  4.00205278  1.50903654  4.19868374  5.70152378],0.446481,0.547167
[ 0.48708591  1.12560153  0.48449361  1.7799989   2.53155541],0.437374,0.546293
[ 6.0865407   3.79648232  3.95212603  5.01226425  3.7558372 ],0.483368,0.547598
[ 2.16647816  3.60388517  0.47329864  1.98706949  4.39634514],0.648531,0.546731
[ 3.52480817  5.53072262  2.99490523  6.16522121  2.61915994],0.457799,0.547003
[ 5.83935595  3.72226214  5.56678581  0.25175256  0.41385713],0.290588,0.546576
[ 5.26540661  5.27728367  0.91942823  3.94244623  6.11070108],0.330999,0.546913
[ 2.11017919  4.34885073  0.79612619  3.52531648  6.15946627],0.440016,0.546761
[ 2.0391252   3.04445744  1.299353    3.9008193   5.90246916],0.553917,0.546818
[ 2.51362514  4.37469673  4.90205479  1.53374064  2.84110308],0.774034,0.545789
[ 3.85382795  1.41480851  2.59989023  2.77377129  3.12655354],1.18076,0.547294
[ 2.69052792  6.07849646  4.05240011  3.43907237  4.42024851],0.558961,0.546156
[ 1.50283074  1.85996878  5.64650202  0.12606426 -0.01956681],0.303744,0.545322
[ 5.64631939  4.20469475 -0.0175581   2.80286813  2.63563442],0.439917,0.547352
[ 1.3910172   0.06085879  2.18513989  4.12626982  0.1648076 ],0.381706,0.546433
[ 6.24986172  5.5844202   3.59572101  3.98740268  5.22413015],0.350663,0.547017
[ 6.30992556  6.09264231  3.74833584  2.36336303  1.61096096],0.351929,0.547156
[ 1.04762971  5.94951248  5.34036779  1.06210196  1.88001645],0.357162,0.545139
[ 4.03830147  4.9508338   3.01763248  0.58848238  2.03416133],0.601236,0.546541
[ 0.86084366  1.42039239  3.07312298  4.47449255 -0.0093995 ],0.429054,0.54612
[ 6.0418129   5.40478468  3.37827969  1.59005344  2.80428576],0.45035,0.546978
[ 4.78543901  4.17981005  4.93244791  1.42542148  3.66253424],0.616054,0.546531
[ 3.64239669 -0.13339353  6.02671003  2.31976175  2.40063405],0.396609,0.546028
[ 2.42259955  0.62915361  3.85318685  0.70215708  2.87535238],0.589003,0.54607
[ 5.96146774  4.93994808  6.25379467  4.17331553  1.55297148],0.316542,0.546708
[ 3.50659823  4.54438639  1.10945761  1.62668347  2.46042776],0.746655,0.546791
[ 2.45131755  3.77681375  4.3325839   3.77141333  3.6073761 ],1.15684,0.546215
[ 4.38048458  1.91079473  6.19207859  2.00413823  4.80128479],0.444092,0.546395
[ 5.93458939  1.17424464  0.89052933  2.03344107  5.62674141],0.342125,0.547381
[ 0.59412217  2.2671895   3.18955827  0.6843009  -0.02553046],0.386436,0.54548
[ 0.13741     0.39187202  5.25516701  1.06861448  0.64229077],0.290938,0.545157
[ 4.65002584  4.57889509  2.07906866  1.69753873  2.41297126],0.76309,0.54695
"[  6.00105906e+00   6.30164480e+00   2.76456881e+00   6.09532499e+00
   2.16216990e-03]",0.229723,0.547623
[ 3.75836635  3.47708273  1.2648555   4.73410749  1.56258214],0.720111,0.54756
[ 2.74067783  5.62046576  1.41022372  0.0921034   1.39949811],0.392481,0.54644
[ 1.63056982  5.17659569  4.75884485  5.09246302  1.26974666],0.452927,0.545896
[ 3.33195996  4.35704136  3.0180366  -0.1368894   2.38568211],0.582427,0.546295
[ 1.73954046  5.04598045  5.77278185  5.47081757  2.13817286],0.395088,0.545792
[ 5.20778465  1.07598972  1.33376646  5.68537569  6.08331823],0.302384,0.547779
[ 3.38326049  1.67506075  3.43320203  3.29072642  5.88509035],0.645233,0.546924
[ 2.09182096  5.68615198  3.38207889  4.09863186  6.00665951],0.426745,0.546319
[ 1.89848292  5.06254053  5.83573818  0.49890998  0.807805  ],0.338181,0.545349
[ 1.78564119  5.78370523  1.6539259   2.23952627  1.80172431],0.554023,0.546333
[ 0.53440768  3.27799034  2.75881958  5.55552578  2.04081297],0.535752,0.546198
[ 3.59591556  5.36202431  5.65458441  4.54019737  0.02734077],0.342583,0.546156
[ 2.23772645  5.87286186  5.20160437  4.78923798  2.33783555],0.448003,0.545843
[ 0.01943731  5.09336567  2.62349343  4.17590237  2.15123248],0.487547,0.545725
[ 3.17564082  2.69817901  5.18104124  0.17433918  2.85601425],0.55916,0.545877
[ 1.51209033  3.55892158  1.8737644   1.15610766  1.83631301],0.738074,0.546216
[ 0.58151102  1.18160391  2.64209366  0.74541801  2.54681945],0.510927,0.545604
[ 3.33693409  1.55792212  5.64255714  0.58819008  0.5350644 ],0.383598,0.545786
[-0.03935324  4.66181707  2.96393037  0.46100143  1.4445045 ],0.386598,0.545362
[ 1.7814033   1.46122575  1.32042527  3.29910636  0.30555212],0.525671,0.546872
[ 5.12068987  4.90970087  5.61621332 -0.04310494  3.77494431],0.33501,0.546229
[ 4.30394888  1.61768579  4.68448496  1.96325743  0.59382308],0.546058,0.546472
[ 6.14184284  2.74728703  2.33776593  1.24615562 -0.24988051],0.344693,0.547456
[ 1.02436113  4.24235868  3.77738094  4.54090595  0.44928721],0.50172,0.545945
[ 4.24422789  0.83402252  2.75450087  4.13242531  1.35853457],0.654595,0.547407
[ 5.44717121  3.66056132  2.93105578  1.46296406  1.02945185],0.565762,0.547242
[ 2.7538116   1.05704212  2.82723856  1.8423183   3.1833415 ],0.976622,0.546732
[ 4.02937889  5.22050476  0.84183472  2.60447812  4.02532721],0.593272,0.5468
[ 5.93516684  6.07822132  5.94549513  5.31762123  2.13725829],0.263976,0.546892
[-0.01790706  2.94972944  2.506989    0.82063115  4.29090643],0.481477,0.545787
[ 5.65313339  0.32134792  1.56431246  3.30977082  3.0275836 ],0.467897,0.54789
[ 1.86391509  1.61251831  5.66832304  3.27810049  0.96372288],0.51126,0.545785
[ 4.53651714  1.62105942 -0.149737    1.44757819  5.07492733],0.386122,0.54709
[ 2.66839075  0.81919855  4.61477804  5.96695518  0.60617232],0.37028,0.546302
"[  3.26039052e+00   3.70915818e+00  -4.63937642e-03   2.47645903e+00
   4.77857399e+00]",0.554447,0.54691
[ 1.85666955  0.48988104  6.02273035  2.44734263  2.26960731],0.442797,0.545668
[ 0.18850547  3.23848796  6.06978226  1.26806879  5.37451315],0.322343,0.545073
[ 4.58161831  1.59030652  5.01311111  5.27116776  3.33833408],0.531518,0.547038
[ 0.64620477  4.98598337  1.07124865  3.77043056  5.34344769],0.411694,0.54654
[ 1.4473778   3.85268569  5.44033146  5.23085642  1.64648056],0.478431,0.545858
"[  3.04438710e+00   8.30566704e-01   2.28344560e-01  -2.11984129e-03
   5.08099699e+00]",0.325375,0.546672
[ 2.42852187  2.67212558  6.14028549  0.03416333  4.79595423],0.366071,0.54543
[ 0.1054133   0.30334425  2.9858892   5.99679279  1.55923033],0.315384,0.54617
[ 1.07387006  2.52579927  1.86292017  0.95111805  3.36791754],0.686763,0.546145
[ 0.30991524  3.48709345  1.30546701  5.88993835  1.57983863],0.388895,0.546516
[ 0.38061765  1.77117991  4.7528801   3.93253398  4.29315186],0.526715,0.545614
[ 1.32861483  5.4725337   0.511841    2.81488276  1.74689603],0.460778,0.546506
[ 3.24566722  3.79207563  5.74139595  2.57406545 -0.11167406],0.433521,0.545977
[ 2.52482629  5.01777554  3.93686461  4.70838261  4.70772839],0.624616,0.546314
[ 2.89907169  3.401263    1.22985089  5.33653975  2.37942553],0.706756,0.547376
[-0.18896799  2.45432401  5.52305603  5.03967047  0.12033454],0.291666,0.545697
[ 4.7821784   3.05636334  5.95984697  0.83446032  3.14985871],0.46185,0.546336
[ 5.36879873  2.86361504 -0.22904532  1.88727272  5.50850439],0.349806,0.547077
[ 2.49488902  1.19038069  5.9837985   3.07966399  6.11317921],0.36858,0.546023
[ 1.6915549   0.93838894  4.63239098  0.34996238  4.60250711],0.430706,0.54557
[ 2.78150606  1.57328248  6.24794579  2.60292649  3.41197634],0.556799,0.545904
[ 5.83434391  4.93418646  0.70351315  0.24187358  4.3743062 ],0.317013,0.546776
[ 4.82322931  2.81881118  3.30534434 -0.22699191  2.13999414],0.510118,0.546741
[ 0.47198945  3.33610106  4.98583508  6.09169722  0.8089031 ],0.335493,0.545855
[ 2.56183529  3.80209184  1.80028319  4.62437248  1.43912065],0.809743,0.547036
[ 3.89752078  4.42677546  3.7933867   2.56561279  0.80023783],0.740832,0.546683
[ 5.06553936  5.97877979  2.34546566  3.15640903  0.26664245],0.383675,0.547247
[ 3.14667988  5.49439144  4.29013491  4.94418764  3.23000693],0.597346,0.546425
[ 3.41896677 -0.0709462   3.17215133  4.94609308  3.54439592],0.534202,0.547315
[ 4.34499741  4.61106443  1.45891893  6.30910063  3.53206849],0.434542,0.547503
[ 6.01505947  6.24276638  1.68630159  4.31948137  3.20044971],0.355706,0.547196
[ 2.00368953 -0.08873722  0.6089586   0.37759212  4.2800703 ],0.335958,0.54642
[ 1.85082102  3.97718787  5.08747864  2.46326518  2.92317677],0.838429,0.545656
[ 6.04498863  4.85648441  2.6106441   4.59330893  2.9568491 ],0.489942,0.547556
[ 2.75374198  5.36465168  0.75821835  3.78459549 -0.14888863],0.38155,0.547039
[ 4.83625937  4.02450037 -0.20339373  5.66160727  1.51264811],0.345071,0.547876
[ 4.66495562  0.30958611  3.54575467  3.17940021  0.89710611],0.506006,0.547102
[ 3.93936253  3.99054766  5.05855656  4.3390851   6.02177525],0.454019,0.546571
[ 0.75254315  0.58510399  6.33943176  0.48533046  2.737679  ],0.29916,0.545084
[ 4.23269749  3.65904665  1.58950794  4.10290146  0.01649607],0.52463,0.54755
"[  2.83461926e-03   5.22782516e+00   2.84035057e-01   6.04090118e+00
   3.24785590e+00]",0.280653,0.5465
[ 2.540555    3.25102329  2.67433143  0.00782549  5.437006  ],0.493285,0.54634
[ 5.42657852  0.61359209  2.93665385 -0.09073239  3.6888411 ],0.375737,0.547066
[ 2.62164712  2.38306117  5.94027805  4.51335478  1.91386425],0.566928,0.545995
[-0.15045884  5.34122467  4.42141867  0.90661526  0.24366865],0.29064,0.545061
[ 3.2226789   2.81296062  5.7338028   2.62078547  0.21469699],0.488759,0.545963
[ 2.33832955  3.53268361  0.92697406  0.6101926   0.73997086],0.479895,0.546605
[ 0.88411838  2.70954275  6.05365372  0.78864545  1.68151212],0.391932,0.545234
[ 3.30663371  0.09458626  5.56906033  0.34118006  5.09955025],0.316326,0.545969
[ 5.34614992  1.94035327 -0.1860996   4.92223644  2.41694951],0.387395,0.547988
[ 3.26617813 -0.13318063  4.64645243  3.74475336  5.81727648],0.383286,0.546921
[ 3.36856985  5.305758    3.72833776  1.01055586  5.63691378],0.456745,0.546311
[ 4.26630402  1.00750768  5.7927556   1.65337002  5.91157484],0.348873,0.546493
[-0.10521024  1.09338617  3.73793221  2.34917474  1.47055769],0.463289,0.545481
[ 1.7535305   3.01202488 -0.0944225   5.04023123  0.55717397],0.380819,0.547333
[ 2.30585885  1.25989604  2.35766029  5.88327599  3.71010852],0.5637,0.54725
[ 6.18628788  0.09369929  4.30805254  2.0296967   4.45962524],0.352336,0.547514
[ 1.35137582  2.80734587  1.04957402  3.27242613  6.21766996],0.454817,0.546728
[ 2.20736265  6.1958065   0.36215037  3.86199975  2.77736306],0.423867,0.546664
[ 1.17682517  6.28455305  5.96759462  5.90375614  0.45431745],0.233475,0.545734
[ 2.94042444  0.41516492  6.25583744  3.96586037  3.41940904],0.427457,0.546075
[ 0.46134886  3.1201961   1.88320446  2.92304707  3.79902506],0.749019,0.546183
[ 0.9222585   2.99998641  5.12995243  1.91893232  3.43698287],0.657317,0.545379
[ 2.739326    0.80858523  5.88030577  5.87209129  1.94869173],0.363365,0.546121
[ 4.35512829  1.04490864  1.13421679  5.65605164  1.22568774],0.410801,0.547881
[ 1.21924615  2.18376565  4.14033222  4.17917252  0.72169644],0.598129,0.545982
[ 0.43557435  1.59134829  0.52555841  5.20302725  4.11884117],0.387769,0.546753
[ 2.42465639 -0.05382709  1.5632118   1.17698467  4.39241314],0.454888,0.546698
[ 2.45650196  1.05204177  2.91591001  0.68819487  0.55442506],0.489661,0.54622
[ 2.86550832  1.88777542  3.19984818  0.57505375  4.37141132],0.71143,0.546346
[ 3.06336784  6.19238997  5.83465338  3.24843621  0.3581138 ],0.330339,0.545884
[ 5.20787001  5.86645842  0.44615701  3.93734431  2.6527307 ],0.390433,0.547154
[ 1.31505287  3.28577995  6.21025991 -0.07094224  4.92364216],0.318902,0.54515
[ 3.69895959 -0.12251032  4.85927343  5.00176668  3.9705987 ],0.422929,0.546892
[-0.2332513   2.2016139   2.61971211  5.95023012  6.17259073],0.285672,0.546185
[-0.21058764  5.42447901  2.89518452  1.62891293  0.32725763],0.330902,0.545336
[ 3.82455492  3.63279963  1.99705255  2.53340578  1.13070023],0.926078,0.547155
[ 2.87646365  0.52658749  0.4781765   4.00242758  4.988379  ],0.445412,0.547308
[ 6.32366562  5.93663597  3.87070918  4.39171314  0.66600317],0.304756,0.547402
[ 5.43448544  1.46726251  1.6409893   3.78799534  1.28456485],0.535144,0.547882
[ 0.30401102  3.69157982  0.72921973  1.50852919  3.30401015],0.49456,0.546313
[ 1.61378849  3.52760267  0.18111554  3.47209001  3.9974165 ],0.611106,0.546813
[ 1.03822064  0.30918169  0.47189391  5.99799061  5.20734072],0.275174,0.547011
[ 3.50079489  0.11605934  2.15815187  5.99669456  5.00685358],0.366512,0.547687
[ 1.72808337  6.00159121  2.64842153  2.02090788  3.75456119],0.57874,0.5462
[ 5.22351694  1.19342506  2.43797016  1.10303724  6.26116371],0.360266,0.547078
[ 0.53436178  2.49509764  2.67314863  0.06400051  1.55142951],0.451272,0.545466
[ 3.19647455  5.89119768  0.28745967 -0.24872699  2.11128736],0.311531,0.546581
[ 1.35288715  4.74065399  2.9540019   5.67683506  0.23318891],0.39115,0.546305
[ 4.60260344  1.01126635  5.42683983  0.61570477  0.25528419],0.326464,0.54609
[ 5.6873641   6.20153427  3.92937326  3.26090884  3.77300143],0.416648,0.546864
[ 0.93521369  5.24350548  1.04485643  0.15042743  5.42695999],0.311241,0.546533
[ 2.47726798  0.38715342  1.36421537  1.06346667  4.40819263],0.487587,0.546707
[ 0.97381258  2.40392756  5.09672308  2.07332635  5.65624571],0.459319,0.545527
[ 0.19182491  0.26371485  1.06602943  0.59797668  2.2784133 ],0.328907,0.545655
[ 5.35411739  0.16818179  2.25760722  1.93629193  3.25998259],0.492337,0.547612
[ 3.18514752  3.54829288 -0.20537704  5.26404428  3.25353479],0.48078,0.547379
[ 0.99505991  2.78200579  4.7897253   1.46271253  5.65921831],0.460721,0.545582
[ 6.09944344  5.21241331  0.44611019  2.14207363  3.67056346],0.36752,0.547018
[ 2.86586976  1.11335814  5.38495398  3.79058599  3.02485657],0.671544,0.546233
[ 4.33434105  3.07641816  1.8094331   2.14598036  3.45453119],1.09413,0.547118
[ 2.53228831  3.095819    1.66278422  1.69673669  4.58795118],0.889983,0.546638
[ 5.10854053  6.07882404  2.66777778  4.26848936  5.77044249],0.353109,0.546761
[ 5.25713587  6.12517929  0.91993535  1.28274548  5.26929617],0.309725,0.546687
[ 4.96216917  5.44162512 -0.11527178  3.21028447  0.07011964],0.301705,0.547448
[ 6.24794722  3.79998493  1.62789786  2.26740527  1.21423614],0.458769,0.547591
[ 3.3058126   2.61705327  5.12468767  5.98694611  5.8528471 ],0.372925,0.546777
[ 1.43389881  6.32957268  4.89721727  0.36266363 -0.02524296],0.261467,0.545268
[ 3.9469173   0.80779374  4.52046347  1.2788955   0.2943311 ],0.429238,0.546251
[ 2.80650735  1.78708589  2.3776319   0.04458399  0.94143832],0.503319,0.546408
[ 5.99145651  5.72491169  5.01685953  0.08915991  2.79850411],0.294505,0.546577
[ 2.13178802  5.79466963  5.61683846  1.50164831  4.69156456],0.391876,0.545548
[ 4.28657246  0.24185717  3.20417714  5.76411009  0.36523312],0.346181,0.547094
[ 3.66668296  2.87099528  2.791399    2.42095113  1.85945439],1.40041,0.546993
[ 4.49280596  2.77101064  1.29496419  3.58876491  4.54891491],0.773166,0.547326
[ 2.25783849  2.50460601  4.05585623  1.26757038  5.72288799],0.577151,0.5461
[ 5.93201876  6.09288263  5.19100952  0.30768803  4.54365683],0.265996,0.546424
[ 4.24688292  4.21611452  3.9038434   2.37129474  3.60594249],1.04026,0.546686
[ 1.40631235  1.61696708  3.30561948  5.50492573  5.19281435],0.484752,0.546614
[-0.15170912  2.94780278  1.08966625  5.76433516  2.34921813],0.375228,0.546418
[ 4.46498346  0.43386304 -0.17080283  1.61628425  6.20756197],0.277868,0.547069
[ 2.22355056  5.81963015  1.82898712  2.40697622  4.72272635],0.548128,0.546479
[ 6.17179823  0.92307913  3.7285006   5.23627567  1.79043424],0.379239,0.547679
[ 0.49294817  1.95316267  5.38728523  5.62363958  5.27924204],0.331579,0.54571
[ 3.69415712  3.45823979  5.06823158  1.85080671  3.20039201],0.882595,0.546279
[ 0.77807176  4.53666496  5.43609858  6.16396284  1.34579098],0.322789,0.545793
[-0.19723725  4.30932951  1.26960754 -0.04496057  0.69301134],0.289646,0.545687
[ 0.32849708 -0.16318507  0.95783091  3.09751678  5.48642778],0.307645,0.546316
[-0.1514097   6.02294445  3.64093089  2.61971593  5.05478525],0.346655,0.545747
[ 5.89436769  0.33697429  1.17017615  4.00912476  5.16409588],0.338765,0.547857
[ 3.0219934   0.25431916 -0.12121654  0.92760271  1.7202661 ],0.354437,0.547073
[ 1.43388474  2.47864437  2.02995157  1.35247624  1.1602602 ],0.6773,0.546207
[ 2.3820796   2.320189    4.28026295  5.59820557  1.92023873],0.649368,0.546437
[ 2.23135161  3.8955729   5.90119505  0.98834264  5.09683323],0.430047,0.545518
[ 3.75830555  3.52875805  2.64704013  5.05685663  1.75086343],0.849604,0.547303
[ 2.86835551  0.62219954  0.40081978  5.69632435  0.14711516],0.304543,0.547562
[ 4.25172567  5.21336889  1.36086237  5.58364344  1.97867262],0.457228,0.547447
"[  4.96187258e+00   6.24063349e+00   6.18715763e+00   2.22425342e+00
   8.20141402e-04]",0.255719,0.546282
[ 3.46072268  3.04337263  5.46175718  1.51107645  6.05852842],0.437716,0.546082
[ 1.57105088  3.07306457  5.88455057  1.13249838  5.76040268],0.377711,0.545427
[ 6.22883558  4.87818384  0.03260504  1.86179769  3.00733209],0.344187,0.547107
[ 2.48570061  1.07553077  3.00726104  6.05077124  5.71655321],0.389787,0.547219
[ 2.00172877  3.11492848  3.0098896   5.94240189  4.47590542],0.593617,0.546774
[ 5.83520317  5.41157293  2.53032827  1.42422438  3.00086617],0.463871,0.546915
[ 5.2947998   5.02130032  4.74731541  5.15857458  3.74371672],0.442137,0.547118
[ 0.02396168  0.04067904  0.69420189  4.76446676  5.45237684],0.269843,0.546446
[ 6.15926743  3.45969629  5.10799074  3.66277575  5.85364819],0.354378,0.547195
[-0.02561819  0.92131239  2.46730685  2.94286776  0.39769572],0.39163,0.545792
[ 3.99308133  0.16873038  4.48771286  5.21781635  4.80006981],0.410264,0.547251
[ 0.45907766  2.62218165  3.85342431  2.89497852  1.08561993],0.624873,0.545672
[ 2.85620737  1.13180268  4.28909969  4.7995739   1.84838152],0.67855,0.546524
[ 1.92445767  2.05707002  2.84405208  5.80894423  2.25269008],0.644377,0.546826
[ 1.46729052  1.73249507  1.0321517   1.35432863  3.74843979],0.62125,0.546509
