Inputs,"f(x,y)","f*(x,y)"
[ -6.88000011  24.86000061],2.19764,2.00628
[ 10.40999985 -28.48999977],1.89199,2.00626
[ 26.           3.99000001],0.233502,2.00627
[-10.39999962 -28.89999962],1.95113,2.00625
[-12.56999969  41.63999939],0.903289,2.00628
[-39.13999939   4.0999999 ],3.63675,2.00627
[ 16.97999954 -41.36999893],2.76321,2.00626
[ -8.43999958  27.01000023],2.56957,2.00628
[ 45.79000092 -36.59999847],2.80917,2.00627
[-15.5          2.07999992],1.59917,2.00627
[-31.37000084  27.26000023],3.45794,2.00627
[-15.15999985 -29.70999908],0.975714,2.00626
[-40.43000031 -20.63999939],3.93924,2.00627
[ 12.19999981  27.95999908],4.01661,2.00628
[ 37.29999924  27.37999916],2.79512,2.00627
[-40.04000092   3.8599999 ],0.0909935,2.00627
[ 14.14999962  27.29000092],3.51108,2.00628
[ -7.13000011  42.50999832],3.46214,2.00628
[-21.82999992  17.73999977],3.75753,2.00627
[ 45.          25.29000092],1.19914,2.00627
[ 21.36000061 -43.38000107],2.12957,2.00626
[-19.28000069   4.15999985],3.45269,2.00627
[ 27.19000053  -1.66999996],0.544182,2.00627
[ 23.53000069 -23.07999992],2.6386,2.00626
[-27.18000031  23.22999954],0.457648,2.00627
[  3.97000003  46.31999969],2.37511,2.00628
[-40.74000168  -6.28999996],0.0806132,2.00627
[-24.95999908  10.88000011],0.0967046,2.00627
[ 36.81999969 -27.22999954],3.41187,2.00627
[-27.45999908 -29.95000076],2.95404,2.00626
[-17.84000015  45.20000076],1.23205,2.00628
[-11.90999985 -49.27000046],0.250452,2.00626
[ 41.99000168 -23.57999992],3.44809,2.00627
[ 46.02000046 -14.84000015],2.15872,2.00627
[ 29.42000008  48.15000153],2.37352,2.00628
[-30.56999969 -32.5       ],2.87551,2.00626
[  7.59000015  19.39999962],1.90363,2.00628
[ 13.64000034  27.09000015],1.80224,2.00628
[ 40.86999893 -32.27000046],2.05091,2.00627
[ 12.03999996   3.93000007],2.35111,2.00627
[ 41.63999939 -49.66999817],3.95519,2.00626
[ 19.96999931  49.72999954],0.777976,2.00629
[-30.20999908  11.97999954],1.79445,2.00627
[-26.92000008  41.79999924],3.68197,2.00628
[ 32.09000015 -45.02999878],3.81887,2.00626
[ 14.65999985 -28.23999977],0.837274,2.00626
[-43.02999878  -0.57999998],3.08022,2.00627
[-24.77000046  26.97999954],1.31043,2.00628
[-49.20999908  12.22000027],2.00875,2.00627
[ 33.90999985  18.32999992],3.56115,2.00627
[-47.25999832  35.13999939],2.48879,2.00627
[ 35.65000153  10.64999962],3.59701,2.00627
[  5.82999992 -14.89000034],2.8506,2.00626
[-49.15000153  22.59000015],1.00255,2.00627
[-31.22999954 -49.49000168],1.47896,2.00626
[  2.93000007  36.81999969],0.715708,2.00628
[ -5.9000001  -48.93000031],2.43444,2.00626
[-46.16999817  25.62000084],0.0119842,2.00627
[ -8.         -46.16999817],2.6753,2.00626
[ -2.94000006 -15.27000046],0.48083,2.00626
[-22.77000046  30.07999992],4.06223,2.00628
[ 41.06000137 -11.72000027],2.92162,2.00627
[-13.          30.43000031],2.3316,2.00628
[  3.5999999   32.68999863],0.430403,2.00628
[ 17.45000076 -16.07999992],2.38173,2.00626
[ 38.34000015 -43.40999985],1.92568,2.00626
[ -7.09000015  34.91999817],0.0639517,2.00628
[ 11.         -41.29000092],1.6908,2.00626
[ 3.31999993  9.17000008],2.55024,2.00628
[ 49.83000183 -27.85000038],2.38239,2.00627
[ 41.74000168  -0.41      ],2.85271,2.00627
[ 40.52000046  12.10999966],2.02282,2.00627
[ 42.27999878  29.88999939],0.190633,2.00627
[-35.54999924  30.48999977],3.85636,2.00627
[ 11.27000046 -36.54000092],2.68393,2.00626
[ 21.25       -43.34999847],1.75032,2.00626
[ 47.29000092  22.70999908],2.11365,2.00627
[ -8.48999977 -15.77000046],2.10504,2.00626
[ 25.79000092 -24.25      ],2.03556,2.00626
[ 31.23999977 -36.16999817],1.96707,2.00626
[-28.31999969  41.83000183],2.82389,2.00628
[-4.69000006  4.61000013],1.76109,2.00628
[ 32.20999908 -49.56999969],2.15109,2.00626
[-37.54999924  44.56999969],3.88394,2.00628
[-30.15999985  13.14999962],3.99616,2.00627
[ 34.84000015   9.72000027],2.07874,2.00627
[-12.86999989 -32.38000107],0.214377,2.00625
[-13.98999977  23.90999985],2.29401,2.00628
[  4.61999989  49.59000015],1.42671,2.00628
[ 20.48999977  21.45000076],1.22967,2.00628
[  3.27999997  47.90999985],2.81781,2.00628
[-42.06000137   4.94000006],2.23318,2.00627
[-47.65999985 -37.83000183],2.95789,2.00627
[-17.23999977   1.53999996],0.533511,2.00627
[ 46.79999924  16.56999969],1.08677,2.00627
[ 15.55000019 -31.18000031],1.98557,2.00626
[ 26.25        -1.45000005],3.86874,2.00627
[ 28.22999954 -15.86999989],4.01512,2.00627
[ 12.40999985  31.20999908],2.3435,2.00628
[ 41.02999878 -38.90000153],2.62937,2.00626
[  9.52000046 -34.95999908],3.21177,2.00626
[ -7.84000015  34.63000107],1.75311,2.00628
[ 31.39999962  12.85000038],3.74228,2.00627
[ -6.0999999  21.5      ],2.66653,2.00628
[ 27.70000076  46.77999878],2.53743,2.00628
[-49.65999985 -36.15000153],1.74051,2.00627
[ -6.36000013 -32.70999908],0.172389,2.00626
[ 22.25        40.56999969],2.37191,2.00628
[-40.15000153 -42.43999863],3.47798,2.00626
[ 10.89999962 -34.86999893],4.04839,2.00626
[-30.47999954 -34.40000153],0.632419,2.00626
[ 40.77999878 -35.15999985],0.363088,2.00627
[-19.98999977  13.38000011],2.90275,2.00627
[ 25.63999939 -26.56999969],2.03464,2.00626
[ 18.56999969 -45.04000092],3.85796,2.00626
[-42.74000168  40.20000076],3.00158,2.00628
[ 42.08000183 -49.25      ],0.690371,2.00626
[ 20.95999908  36.54000092],1.72232,2.00628
[-8.72999954 -3.26999998],3.39998,2.00627
[-41.20000076  -8.21000004],2.13005,2.00627
[-44.84000015  -6.23999977],3.87726,2.00627
[ 23.03000069  40.68000031],1.07971,2.00628
[ 49.95999908  15.48999977],0.212011,2.00627
[ 29.14999962 -21.94000053],2.50295,2.00627
[-37.59000015  25.63999939],3.35437,2.00627
[-1.28999996 -3.3599999 ],0.0289584,2.00626
[-33.          6.5999999],3.54391,2.00627
[-39.95999908  -5.84000015],1.06387,2.00627
[ 29.64999962 -12.64000034],1.962,2.00627
[  3.05999994 -16.72999954],2.0717,2.00626
[-24.70999908 -27.82999992],4.02929,2.00626
[-0.47       -8.40999985],2.22256,2.00626
[-44.22999954  15.89999962],-0.0274159,2.00627
[ 26.65999985  11.48999977],3.27295,2.00627
[-44.56999969   4.69000006],1.61339,2.00627
[ 9.15999985 -6.21000004],1.52748,2.00627
[-48.63000107  18.12000084],3.22478,2.00627
[-48.58000183 -11.57999992],2.16904,2.00627
[-43.97999954 -24.02000046],2.3259,2.00627
[ 19.89999962  14.94999981],0.87321,2.00627
[ 15.23999977  47.95999908],2.1231,2.00628
[-23.86000061  -2.07999992],2.19477,2.00627
[-38.81999969  37.75999832],0.148874,2.00628
[-13.94999981  11.30000019],1.90939,2.00627
[-39.13000107 -13.35999966],-0.050076,2.00627
[-16.79000092   5.96999979],1.20193,2.00627
[ 31.20999908   3.42000008],1.12375,2.00627
[-21.95000076 -37.06000137],1.83754,2.00626
[-37.91999817 -46.97000122],0.733701,2.00626
[ 18.47999954   3.32999992],2.86883,2.00627
[ 6.1500001  -7.38000011],2.29588,2.00626
[  7.07999992 -25.21999931],3.98385,2.00626
[ 39.04000092  16.65999985],1.467,2.00627
[-2.23000002  6.88000011],2.96207,2.00628
[-30.11000061  -5.05000019],2.5684,2.00627
[-27.77000046 -41.84999847],2.68435,2.00626
[-28.07999992  -9.18000031],1.63955,2.00627
[ 41.93999863  35.34000015],3.67003,2.00627
[ 44.06000137 -23.26000023],2.34921,2.00627
[ 10.10000038  -7.21000004],2.00216,2.00627
[-12.48999977  45.25      ],3.58714,2.00628
[-21.46999931   2.92000008],0.725914,2.00627
[ 28.76000023  18.73999977],2.91475,2.00627
[-44.66999817  20.53000069],2.98112,2.00627
[ 35.29999924  38.90000153],1.41179,2.00628
[ 48.65999985 -49.06000137],3.35187,2.00626
[-26.63999939  -0.64999998],0.508905,2.00627
[-4.57999992 -2.11999989],2.48991,2.00627
[ 21.44000053  39.56000137],3.79366,2.00628
[ 13.31000042  30.59000015],1.88581,2.00628
[-31.63999939 -10.69999981],0.802658,2.00627
[ -8.93000031 -29.53000069],3.20314,2.00626
[ 17.47999954  42.33000183],1.81735,2.00628
[-22.87999916  -8.80000019],2.73812,2.00627
[-15.27000046  -6.30000019],2.80904,2.00627
[ -3.6099999  -14.69999981],1.63127,2.00626
[ -4.03999996  22.07999992],1.72308,2.00628
[ 42.38000107   5.98000002],0.313228,2.00627
[-44.43000031  -3.76999998],2.61632,2.00627
[-34.90000153  48.        ],1.19515,2.00628
[-35.06999969  42.29999924],1.34266,2.00628
[  6.84000015  40.50999832],2.69712,2.00628
[-33.43000031  19.55999947],1.61461,2.00627
[-48.09999847  -2.3900001 ],2.07191,2.00627
[ 45.09000015 -40.65999985],1.48591,2.00626
[-22.23999977 -38.13999939],2.50258,2.00626
[ 18.37999916  21.27000046],2.60653,2.00628
[-25.46999931  38.09999847],1.78859,2.00628
[ -0.27000001  26.29999924],2.66375,2.00628
[ 9.43999958  4.59000015],1.89276,2.00627
[-48.          -5.63000011],3.20731,2.00627
[ 47.20000076 -46.29999924],2.73913,2.00626
[ 22.93000031 -37.68000031],1.81885,2.00626
[-26.03000069  -4.44000006],2.83314,2.00627
[ -8.93999958 -22.01000023],1.34524,2.00626
[ 26.95000076 -35.65999985],3.42178,2.00626
[-10.34000015   6.61999989],0.932632,2.00627
[ 23.71999931   5.92999983],-0.0774717,2.00627
[ -6.9000001 -45.25     ],2.121,2.00626
[-22.93000031   3.72000003],2.18756,2.00627
[-31.62999916  23.45999908],1.16085,2.00627
[ 18.22999954  45.61999893],2.71984,2.00629
[-46.59000015 -37.88000107],2.88952,2.00627
[-23.03000069   1.24000001],0.159316,2.00627
[-8.19999981  1.29999995],1.48538,2.00627
[ 48.81999969 -30.38999939],3.24649,2.00627
[-16.73999977  26.47999954],1.78425,2.00628
[-42.84000015  46.81000137],2.80247,2.00628
[-37.13000107  -6.96999979],2.63671,2.00627
[-23.90999985  26.79999924],1.84424,2.00628
[ 27.13999939  42.08000183],1.01759,2.00628
[-48.22000122  36.34000015],2.06211,2.00627
[ 15.71000004  -4.38999987],3.14391,2.00627
[  0.20999999 -34.61000061],1.16709,2.00626
[-27.71999931  36.93000031],2.14894,2.00628
[-25.70000076  21.54000092],1.51338,2.00627
[ 8.94999981  3.47000003],3.99123,2.00627
[ 42.31999969  25.45000076],-0.0876782,2.00627
[-40.31000137  22.31999969],2.98561,2.00627
[ 34.88000107 -23.63999939],3.08787,2.00627
[ 42.43000031 -44.56999969],2.89338,2.00626
[ 48.40000153  31.07999992],2.88658,2.00627
[-43.29999924 -20.31999969],0.0369708,2.00627
[-12.44999981  18.64999962],0.580104,2.00628
[-10.60999966  30.12999916],3.99261,2.00628
[ 25.46999931 -49.20999908],1.71354,2.00626
[-22.07999992  45.86999893],2.11523,2.00628
[ 48.33000183 -13.47000027],3.50017,2.00627
[  1.29999995 -10.82999992],4.06493,2.00626
[-45.88999939  16.        ],3.73521,2.00627
[  6.59000015 -35.77999878],1.78543,2.00626
[ 24.44000053   1.83000004],0.939504,2.00627
[ 16.53000069  -1.98000002],2.22648,2.00627
[ 32.70000076 -11.10000038],4.01029,2.00627
[-16.90999985  28.75      ],1.52758,2.00628
[ -5.67999983 -17.87000084],0.741748,2.00626
[-22.06999969  43.36999893],1.68978,2.00628
[ 44.25999832 -43.59000015],2.24256,2.00626
[ 14.97999954  19.97999954],3.03221,2.00628
[ 9.92000008 -9.80000019],1.64265,2.00626
[-35.97999954 -40.04000092],3.50704,2.00626
[-45.02000046 -10.10000038],2.22044,2.00627
[ 33.56999969 -36.33000183],2.14017,2.00626
[-2.75       -2.20000005],1.85763,2.00627
[-40.97000122   7.38000011],2.28829,2.00627
[ 32.00999832 -27.75      ],0.122143,2.00626
[ 22.42000008 -11.42000008],3.56379,2.00627
[ 23.22999954  36.5       ],2.07484,2.00628
[-10.14999962 -21.12999916],2.73899,2.00626
[ 41.52999878  -9.10000038],1.77843,2.00627
[-11.44999981  42.63000107],3.19916,2.00628
[ 33.25999832   1.47000003],0.589358,2.00627
[ 27.68000031   3.04999995],2.71641,2.00627
[ 41.25        7.3499999],1.85623,2.00627
[ 46.36999893 -13.06999969],2.90452,2.00627
[-18.52000046   8.10999966],3.42435,2.00627
[ 48.22000122 -15.30000019],2.45466,2.00627
[ 44.52999878  26.65999985],1.79798,2.00627
[ 36.36999893 -41.00999832],1.97154,2.00626
[-16.26000023   2.49000001],1.8715,2.00627
[-23.09000015  29.82999992],0.155057,2.00628
[ 26.21999931  45.34999847],0.882537,2.00628
[-19.14999962  -1.48000002],3.3362,2.00627
[  5.69999981  16.13999939],0.627685,2.00628
[ 17.70000076   1.64999998],3.37941,2.00627
[-29.69000053  23.87999916],1.72782,2.00627
[-18.45000076 -24.82999992],2.26748,2.00626
[ 37.77999878  31.37999916],1.91232,2.00627
[ 25.20999908   6.1500001 ],2.89119,2.00627
[-10.77000046  27.12000084],2.40249,2.00628
[ 11.76000023   3.20000005],1.02051,2.00627
[ 11.07999992  17.64999962],1.6613,2.00628
[-6.76999998 -1.12      ],0.0569324,2.00627
[  0.36000001  23.93000031],1.41231,2.00628
[-31.67000008   0.08      ],2.17333,2.00627
[ 31.09000015 -23.12000084],4.05066,2.00627
[  3.11999989  18.31999969],3.35679,2.00628
[-24.93000031 -14.72000027],2.44205,2.00627
[-34.52000046  35.84999847],1.43382,2.00628
[ -0.12       -47.04999924],1.19602,2.00626
[-29.61000061 -23.70999908],1.52224,2.00627
[-11.14000034  40.79999924],2.5338,2.00628
[ 45.75        27.51000023],0.777305,2.00627
[ 8.35000038 -1.39999998],4.0127,2.00627
[ -0.74000001 -20.79000092],3.12751,2.00626
[ 18.11000061  46.34999847],2.02471,2.00628
[ 20.96999931 -15.44999981],1.47428,2.00627
[ 24.62999916  35.34999847],3.66885,2.00628
[ 41.52000046  -1.75999999],2.09451,2.00627
[ 25.12999916 -38.45000076],1.80558,2.00626
[ 14.64999962  -0.67000002],2.94322,2.00627
[-41.29000092  22.95999908],0.295085,2.00627
[-47.56000137  11.02999973],1.12646,2.00627
[-24.14999962 -36.72000122],2.59982,2.00626
[-45.56999969  11.63000011],0.965193,2.00627
[  6.6500001  -46.22000122],2.562,2.00626
[ -8.11999989 -22.47999954],2.87012,2.00626
[ 1.95000005 -3.04999995],0.511666,2.00626
[-13.61999989   6.65999985],1.93928,2.00627
[-47.83000183  45.88000107],2.07808,2.00628
[ -7.71000004 -33.52000046],1.18063,2.00626
[-48.86000061 -18.17000008],1.45119,2.00627
[ 25.13999939  -9.68000031],2.00891,2.00627
[ 47.36999893  15.18000031],0.789167,2.00627
[ 14.5    9.25],1.1924,2.00627
[-40.79000092  15.21000004],3.21451,2.00627
[-30.26000023 -14.47999954],1.98248,2.00627
[ 20.04000092  47.56999969],1.92544,2.00629
[-29.85000038 -11.60999966],0.86692,2.00627
[ 10.67000008 -23.59000015],2.8961,2.00626
[ -3.74000001 -48.86000061],2.66534,2.00626
[  2.19000006 -29.98999977],0.259265,2.00626
[-34.08000183  36.40000153],2.22957,2.00628
[ 15.27000046 -10.53999996],2.7771,2.00627
[-35.70000076  44.72000122],2.87069,2.00628
[ 34.15999985 -12.02000046],1.9678,2.00627
[ 43.08000183 -18.61000061],1.40236,2.00627
[ -0.79000002  47.52999878],2.20272,2.00628
[ 41.65000153  13.17000008],4.01593,2.00627
[ 46.24000168  -8.56000042],0.494989,2.00627
[ 25.23999977  12.43000031],1.38481,2.00627
[-46.68000031  22.17000008],2.38688,2.00627
[-29.59000015  48.97999954],1.09564,2.00628
[-15.40999985  45.36000061],0.64566,2.00628
[-42.75999832  39.90999985],2.72839,2.00628
[  2.5999999   11.56999969],0.778476,2.00628
[-24.79999924  47.36999893],1.16279,2.00628
[ 10.52000046 -42.68999863],3.52858,2.00626
[ 26.46999931  -0.46000001],1.73668,2.00627
[  9.30000019 -40.81999969],1.29795,2.00626
[-48.47999954 -24.10000038],2.13508,2.00627
[ 45.13000107  24.48999977],2.66169,2.00627
[ 6.78999996 -1.84000003],0.79428,2.00627
[ -0.76999998  49.90000153],1.43168,2.00628
[ -8.22999954 -25.30999947],3.08198,2.00626
[ 25.05999947  -1.74000001],3.38463,2.00627
[-13.63000011  -0.06      ],1.99079,2.00627
[-45.97999954  -5.07999992],1.85901,2.00627
[-25.52000046   3.88000011],2.66102,2.00627
[ 41.83000183 -19.69000053],2.04121,2.00627
[-30.44000053  -7.67000008],3.0803,2.00627
[-3.0999999   7.05000019],1.72504,2.00628
[ 6.46000004 -4.01000023],0.362616,2.00627
[-32.49000168  32.50999832],1.06005,2.00628
[ 17.29999924 -43.11000061],0.988487,2.00626
[-6.23999977  9.88000011],2.06264,2.00628
[ 43.47000122 -13.40999985],1.34687,2.00627
[  3.67000008 -24.34000015],1.92393,2.00626
[ 19.67000008  12.51000023],1.52669,2.00627
[ 46.45000076  41.74000168],0.496407,2.00627
[ 21.12000084  33.72999954],2.2603,2.00628
[-14.30000019 -37.36000061],2.693,2.00625
[  7.84000015 -18.03000069],1.71532,2.00626
[ -2.0999999   14.11999989],1.84184,2.00628
[ 44.04000092 -34.97999954],1.22936,2.00627
[ -3.48000002  20.25      ],3.75407,2.00628
[ 17.70999908 -32.52000046],3.49321,2.00626
[ 17.29000092  -4.51999998],1.18559,2.00627
[ 32.59000015  -7.88999987],1.24149,2.00627
[-12.68000031  39.77999878],1.64513,2.00628
[-0.16       -2.76999998],1.9974,2.00626
[-49.00999832 -32.38999939],3.87093,2.00627
[ 6.92000008 -6.73999977],2.34685,2.00626
[ 20.10000038 -19.07999992],2.39969,2.00626
[-44.20999908  32.63000107],4.01712,2.00627
[-29.36000061 -16.40999985],2.34542,2.00627
[ 28.62000084  -3.05999994],3.00002,2.00627
[ 16.20000076  -3.3499999 ],2.21513,2.00627
[-19.55999947 -23.69000053],3.21676,2.00626
[-32.77999878  23.64999962],2.90816,2.00627
[ 13.84000015 -19.82999992],0.91761,2.00626
[ -9.99999978e-03  -4.60999985e+01],1.50375,2.00626
[ -5.59000015 -16.92000008],2.00198,2.00626
[ 46.77000046  24.44000053],1.30663,2.00627
[ 48.88000107 -30.06999969],2.14223,2.00627
[-6.63000011  8.67000008],0.907188,2.00628
[  2.30999994  21.03000069],3.34865,2.00628
[ 16.62999916  38.40000153],2.65808,2.00628
[ 36.22999954  -7.42000008],2.46011,2.00627
[-37.61000061  38.43999863],1.67775,2.00628
[-31.40999985  14.59000015],1.75435,2.00627
[ 44.61000061 -37.88999939],3.56203,2.00627
[  5.48000002 -48.11000061],2.57201,2.00626
[  1.99999996e-02   4.29300003e+01],3.38839,2.00628
[-38.72000122  -0.92000002],0.476417,2.00627
[  8.81999969  26.63999939],2.00659,2.00628
[ -3.30999994  39.49000168],1.03836,2.00628
[ 8.82999992  9.03999996],2.21343,2.00628
[-31.93000031   1.23000002],1.32866,2.00627
[-32.20999908 -36.86999893],1.89079,2.00626
[-31.17000008 -11.52000046],0.955568,2.00627
[ -6.63999987  46.11000061],1.67417,2.00628
[ 43.84999847  49.15999985],3.4508,2.00628
[-24.15999985 -18.29000092],2.84078,2.00627
[ 35.31000137  23.51000023],3.41534,2.00627
[ 15.77000046 -27.76000023],3.72231,2.00626
[-38.86000061  49.52999878],3.61237,2.00628
[-19.95000076  33.56000137],2.54229,2.00628
[-42.34999847  39.18999863],0.752689,2.00628
[ 13.55000019  46.25      ],2.5883,2.00628
[ 37.97999954  15.61999989],1.84424,2.00627
[ -2.44000006  32.00999832],2.50254,2.00628
[ 22.34000015 -40.29000092],3.00364,2.00626
[ 47.09000015  -7.98000002],3.61393,2.00627
[-10.21000004 -14.15999985],1.20109,2.00626
[-29.89999962  49.75999832],3.32707,2.00628
[-26.14999962 -11.06999969],2.46381,2.00627
[ 27.89999962 -12.60000038],3.3007,2.00627
[-32.56999969 -49.50999832],2.6488,2.00626
[ 38.88999939  18.44000053],0.942129,2.00627
[ 47.86000061  35.95000076],2.47558,2.00627
[ 41.95999908 -22.07999992],2.82453,2.00627
[ 43.97999954  35.09000015],3.72277,2.00627
[  7.28000021 -34.34999847],1.19963,2.00626
[ 30.67000008  -8.11999989],1.01661,2.00627
[-29.12999916  48.79000092],3.07931,2.00628
[ 14.75        17.54999924],3.53987,2.00628
[-17.28000069  43.97999954],0.826364,2.00628
[-32.38999939  16.09000015],3.83276,2.00627
[  2.96000004  43.34999847],1.69982,2.00628
[ -1.66999996 -28.62000084],2.78651,2.00626
[ 43.63000107  29.51000023],0.770648,2.00627
[-11.06999969  -4.8499999 ],1.99538,2.00627
[ 29.5         45.29999924],0.497237,2.00628
[-42.86999893  24.54000092],1.35063,2.00627
[  3.47000003  12.56999969],0.941853,2.00628
[ -0.19       -30.54000092],1.45249,2.00626
[-29.39999962  20.31999969],0.758529,2.00627
[ 19.37999916  48.63999939],1.88394,2.00629
[-23.45000076 -32.25999832],3.66312,2.00626
[-10.42000008 -21.39999962],1.98688,2.00626
[ 41.33000183 -23.70000076],3.16411,2.00627
[ -9.44999981 -22.92000008],2.14039,2.00626
[ -3.78999996  26.5       ],1.80872,2.00628
[ -9.77999973  12.18999958],1.9926,2.00628
[-33.65999985  -0.44      ],0.863239,2.00627
[ 33.11999893  -1.55999994],0.969183,2.00627
[  1.91999996  18.13999939],4.0984,2.00628
[ 36.65999985 -44.84999847],2.88725,2.00626
[ 17.76000023  18.47999954],1.42585,2.00628
[-45.52000046  16.04000092],0.0927154,2.00627
[ 43.97000122 -45.81999969],1.77257,2.00626
[ 26.79999924  14.47000027],2.02523,2.00627
[ 21.76000023   2.30999994],1.73061,2.00627
[  0.91000003 -48.81999969],0.912154,2.00626
[ 26.28000069 -48.77999878],3.15206,2.00626
[ 39.5         16.79999924],2.24505,2.00627
[ 14.68000031 -45.43999863],2.96954,2.00626
[ 12.92000008  43.59000015],1.85625,2.00628
[ 18.97999954  48.93999863],3.18769,2.00628
[ 29.10000038  43.86000061],2.72343,2.00628
[ 30.43000031 -22.65999985],3.8901,2.00627
[  3.95000005  49.83000183],0.962732,2.00628
[ 29.          43.31999969],2.05515,2.00628
[ -2.80999994  35.45000076],3.341,2.00628
[-20.09000015  29.94000053],3.0022,2.00628
[-39.56999969 -41.59000015],2.25664,2.00626
[ 11.10000038  35.11000061],2.80494,2.00628
[ 24.75        33.43000031],1.16288,2.00628
[-41.00999832  38.54999924],2.30683,2.00628
[-18.20999908  48.83000183],3.03575,2.00628
[-45.33000183 -23.88999939],2.21895,2.00627
[  6.25       -38.70000076],1.99897,2.00626
[-34.31000137 -16.34000015],0.575349,2.00627
[-13.34000015  18.86000061],2.42202,2.00628
[ 48.93000031  19.07999992],1.72285,2.00627
[-49.20000076  -1.60000002],1.86358,2.00627
[ 10.27999973  28.76000023],2.62831,2.00628
[ 38.06999969   1.15999997],3.51406,2.00627
[ 16.20999908  43.24000168],1.85704,2.00628
[-42.02000046  34.84999847],3.97374,2.00627
[ 1.73000002  5.51000023],2.51637,2.00628
[-48.68999863  22.93000031],3.96404,2.00627
[ -4.67999983 -49.        ],1.50974,2.00626
[-27.84000015  16.22999954],3.44498,2.00627
[ 28.54000092  -0.30000001],1.20485,2.00627
[  7.32000017  28.09000015],0.314127,2.00628
[ 9.25       -6.59000015],0.574013,2.00627
[ 13.57999992  41.58000183],2.53189,2.00628
[ 25.47999954  -8.07999992],2.09737,2.00627
[-31.84000015   5.92000008],3.09539,2.00627
[  4.32999992  44.93000031],1.95472,2.00628
[-28.37000084  36.45000076],2.00268,2.00628
[-18.96999931   1.33000004],3.76574,2.00627
[-25.86000061  32.66999817],0.940636,2.00628
[  5.73999977  41.45999908],2.94678,2.00628
[-49.81000137 -45.59000015],1.68034,2.00627
[-12.28999996  28.40999985],2.70992,2.00628
[-42.33000183  30.09000015],-0.0540848,2.00627
[ 35.         -18.92000008],2.90612,2.00627
[ 27.47999954  49.36000061],0.687613,2.00628
[ 14.21000004  12.68999958],2.7699,2.00627
[ 33.70999908   5.21999979],2.89253,2.00627
[-21.20000076  47.77999878],3.26413,2.00628
[-23.51000023 -41.09999847],2.02346,2.00626
[ -0.81999999 -38.90999985],1.88132,2.00626
[-14.86999989  17.45000076],2.47065,2.00628
[-16.43000031  -9.78999996],1.76426,2.00627
[ 27.87000084  11.21000004],3.8685,2.00627
[ 29.52000046   3.8900001 ],3.9052,2.00627
[ -0.69       -13.77999973],0.499743,2.00626
[ 23.54999924  46.88999939],1.76599,2.00628
[-21.61000061 -43.36000061],2.1041,2.00626
[ -0.05        12.61999989],3.19089,2.00628
[-15.77000046  25.54999924],3.67899,2.00628
[  3.51999998 -41.77999878],3.65086,2.00626
[-40.13000107 -20.79999924],0.336423,2.00627
[-24.09000015  33.43999863],1.08207,2.00628
[-27.53000069  49.74000168],0.117268,2.00628
[ 45.40999985  -9.40999985],1.68107,2.00627
[-22.67000008 -39.20000076],1.151,2.00626
[ 36.33000183  43.58000183],2.1129,2.00628
[-31.43000031  31.39999962],1.95694,2.00628
[ 45.84000015  44.79000092],4.08761,2.00627
[-15.55000019  45.34000015],2.03251,2.00628
[-28.12000084 -27.52000046],0.750489,2.00627
[-41.22000122 -22.51000023],2.45323,2.00627
[ 11.19999981  25.02000046],3.84511,2.00628
[-27.90999985  -3.55999994],4.05105,2.00627
[-21.98999977 -12.31999969],2.18992,2.00627
[ 24.20999908  32.63999939],2.14215,2.00628
[-34.95000076 -13.47999954],4.03122,2.00627
[ 41.38000107  24.47999954],2.80567,2.00627
[ 43.54999924   7.73000002],3.09618,2.00627
[ 33.47999954 -40.79999924],2.14414,2.00626
[  7.76999998 -32.90000153],0.558163,2.00626
[ 49.36999893  27.53000069],3.97984,2.00627
[ 1.11000001  3.38000011],1.76604,2.00628
[-10.88000011 -43.72999954],2.61006,2.00626
[-27.86000061 -16.82999992],1.77483,2.00627
[ 15.98999977 -16.04999924],3.76222,2.00626
[ 16.67000008  45.06999969],0.129179,2.00628
[ 41.54000092 -34.52999878],2.41834,2.00627
[  5.67999983  27.56999969],3.27591,2.00628
[ 21.28000069  -6.13000011],2.75809,2.00627
[-11.36999989  39.        ],2.08873,2.00628
[ 48.18999863  25.12999916],0.961219,2.00627
[-44.74000168 -11.92000008],2.0877,2.00627
[ 33.70000076 -16.98999977],2.18568,2.00627
[ 23.95999908 -34.59999847],0.785248,2.00626
[-28.23999977  27.10000038],3.25283,2.00628
[ 17.09000015  27.69000053],0.836159,2.00628
[ 30.55999947  33.84000015],2.01037,2.00628
[-19.72999954  36.06999969],1.92947,2.00628
[ 10.48999977   3.31999993],0.751688,2.00627
[  1.59000003  28.13999939],0.127394,2.00628
[-40.77999878   1.12      ],3.64585,2.00627
[ 44.58000183 -48.04999924],2.73782,2.00626
[-33.15000153  27.03000069],1.67588,2.00627
[ 26.84000015 -31.86000061],1.25379,2.00626
[ -6.07999992  12.77999973],0.356486,2.00628
[-47.74000168  47.04000092],-0.0250305,2.00628
[-24.84000015 -42.31999969],2.08692,2.00626
[ 34.91999817 -48.22000122],2.29801,2.00626
[ 42.86000061   3.46000004],3.20121,2.00627
[-40.34999847 -19.46999931],2.3414,2.00627
[-15.32999992  11.43000031],0.666566,2.00627
[ 23.68000031   9.59000015],2.19075,2.00627
[-12.27999973 -15.27999973],3.01767,2.00626
[ 47.68000031   0.34      ],2.60403,2.00627
