Inputs,"f(x,y)","f*(x,y)"
[ 2.40042877  2.23106432  3.12432861  5.91086626  2.61997199],0.685694,0.597286
[ 3.92579365  4.69554234  2.13592601  4.69443893  1.97363377],0.746094,0.597286
[ 1.80994785  1.24868023  3.0765295   2.23678827  3.57734895],0.961074,0.597288
[ 2.47508144  3.97694802  1.7260195   3.30144024  3.46334219],1.22571,0.597288
[ 0.43453717  3.32922721  3.94639349  3.66795945  5.69199324],0.49313,0.597288
[ 5.87375736  2.15386629  4.6649394   2.4730444   5.0796957 ],0.4684,0.597291
[ 6.16082191  2.55514026  2.22584844  0.26360738  0.22815982],0.323008,0.597284
[ 2.60635376  2.90320826  1.42151356  1.30655634  0.88211101],0.66626,0.597285
[ 0.82907093  5.32838726  5.61906338  5.87763786  0.89606887],0.288175,0.597282
[ 1.11377251  4.18411207  4.93013382  1.0889107   5.49674559],0.424243,0.597289
[ 0.55668467  5.0065546   0.59046221  0.7237258   1.37983513],0.349549,0.597287
[ 1.33535969 -0.19014621  4.57607651  2.91200137  5.01309061],0.408291,0.597288
[ 5.86322021  3.93987894  4.0456605   1.96386719  3.12457609],0.614859,0.597288
[ 5.6863246   2.77352905  6.20287943  4.96117735  2.15731406],0.369243,0.597285
[ 5.37457323  5.96508074  4.34996033  4.86820507  4.69889307],0.361937,0.597289
[ 5.99147749  5.62338877  1.88895714  1.3596729   1.05062497],0.350186,0.597286
[ 2.09088039  6.06636095  3.91423225  4.82785892  1.97069514],0.488629,0.597284
[ 4.52281332  1.73278534  1.42894518  5.00994158  0.70717376],0.483327,0.597284
[ 6.00806856  0.99543804  1.06092751  4.28026199  2.16455126],0.413842,0.597286
[ 3.06367254  3.17247295 -0.17975774  1.92224932  6.03354168],0.392025,0.597292
[ 4.78500748  5.78581095  5.27898932  5.58705139  5.57958603],0.289957,0.597289
[ 0.82082766  6.34950113  4.4059267   1.66753912  0.25577044],0.31007,0.597283
[ 2.5008688   0.77349138  2.91277862  4.6243      2.09644032],0.73159,0.597286
[ 1.0890187   3.24494553  1.11558604  1.8659786   2.92445874],0.737758,0.597288
[ 0.24519563  0.0878812   1.27044809  4.2554903   2.07886529],0.377565,0.597286
[ 0.15285593  0.25605288  6.25298786  4.33382463  0.69575357],0.261055,0.597285
[ 2.29554892  3.03682423  2.09845328  3.17127156  4.96368074],0.980799,0.59729
[ 3.49554229  5.02154875  6.04790163  2.70388269  1.0515244 ],0.444323,0.597283
[ 4.06792831  2.82200813  4.4638443   4.10324049  5.4047823 ],0.65295,0.59729
[ 3.35732245  5.12332201  4.14608431  3.07154918  6.07783699],0.489527,0.597291
[ 2.34458828  1.98193991  5.84699392  5.52724457  1.72101891],0.442593,0.597285
[ 6.3005681   4.04564905  1.96316659  3.2184341   0.74856532],0.431428,0.597285
[ 6.21028042  3.06745172  2.82562971  0.77614188  5.47129107],0.378879,0.597291
[ 3.68997049  3.93863869  2.02338481  5.5484271   0.3152625 ],0.475892,0.597283
[ 0.23221134  1.03500509  2.72181392  3.39031792  4.29527903],0.542613,0.597288
[ 4.05781269  2.42244625  6.13927507  0.37999231  0.90628517],0.362902,0.597284
[ 2.09297061  3.29304242  5.10731363 -0.18387727  4.29747343],0.451063,0.597289
[ 4.02190351  3.5791893   1.18094778  3.26626563  1.09283972],0.746444,0.597286
[ 1.89124143  3.71191764  5.17557716  2.80216408 -0.18901885],0.461291,0.597282
[ 1.09902501  5.38699293  4.08224726  4.1884675  -0.06050201],0.380781,0.597282
[ 2.03477859  1.97352874  1.50933552  1.98621464  5.68229342],0.573729,0.597292
[ 1.54246652  3.76400995  3.77069283  1.08190072  4.63558435],0.682299,0.597289
[ 0.55203688  4.33517551  0.6896351  -0.18061809  5.85701847],0.274787,0.59729
[ 3.41456509  0.66891378  6.31166697  2.28263402  5.79534006],0.334431,0.597289
[ 4.72012043  4.39087582  3.38347507 -0.1050511   3.48093152],0.502183,0.597289
[ 4.86121273  4.57279778  1.58862412  3.85336733  3.07454562],0.731873,0.597289
[ 5.64521122  4.1130991   0.49612653  3.84015417  2.00803089],0.471801,0.597288
[ 1.33460629  0.3581008   1.65888119  3.04290009  1.32638252],0.516673,0.597285
[ 2.61462975  0.83571982  0.52362162  0.6281901   4.5962224 ],0.414276,0.59729
[ 4.54307747  0.18356813  1.11838555  1.14095366  1.36908948],0.400484,0.597284
[ 1.74494183  2.85759664  1.8679285   5.40177441  2.08644557],0.690601,0.597285
[ 4.45227289  1.14898837  6.02672768  5.65586281  5.50186443],0.302944,0.597288
[ 1.07390809  0.09679322  2.7381978   4.02411079  2.81621957],0.54676,0.597286
[ 0.00995779  0.36624855  2.64169431  0.86294651  5.35003233],0.321595,0.59729
[ 5.80140066  4.30715704  6.16042042  0.61968458  5.82766914],0.261736,0.597292
[ 0.53826118  3.95207548 -0.10770104  2.39719653  0.85461742],0.376075,0.597285
[ 1.5406357   5.11547709  5.3076582   3.20710731  1.05000901],0.481333,0.597283
[ 2.93668342  1.4331466   2.039397    0.89687973  0.57831293],0.535634,0.597284
[ 0.53231287  4.00751495  2.18768716 -0.04182275  2.37497306],0.446274,0.597287
[ 4.33855963  2.46418309  4.79556465  1.05918801  2.39331532],0.692631,0.597287
[ 4.1924963   3.08168173  0.1275609   0.76611239  0.05789359],0.353034,0.597284
[ 5.86434889  5.01790428  1.56030095  4.38867712  5.88873959],0.337582,0.597292
[ 2.28941655  0.66982263  2.06253409  5.39188242  2.68954802],0.567183,0.597286
[ 0.58560085 -0.01248344  3.63691068  4.70982122  0.67926627],0.349414,0.597284
[ 3.53357625  1.33183885  3.6050148   5.43413734  1.87416971],0.639958,0.597285
[ 2.47840619  4.0196209   2.88947058  1.61411893  1.0542258 ],0.831213,0.597285
[ 4.56254625  0.57372046  4.34656668  2.83410358  0.70231545],0.489033,0.597283
[ 2.32486868  5.79571199  2.88361669  3.44401479  3.58047009],0.723618,0.597287
[ 5.55443573  2.72477937  2.617764    5.41125107  1.07450175],0.470175,0.597285
[ 5.38850737 -0.09744971  4.99251986  4.14897537  4.69028807],0.351537,0.597287
[ 1.31404722  2.57255268  5.21772957  6.02260399  0.8631115 ],0.375292,0.597284
[ 1.62059689  1.39304733  0.04169185  1.3965441   3.93826079],0.461084,0.59729
[ 0.01375076 -0.0124058   3.34471488  5.79589939  3.30578661],0.322355,0.597286
[ 0.15035149  4.06081772  1.80637145  1.51623762  1.7633332 ],0.515425,0.597286
[ 5.1252594   1.06667733  6.16406965  3.08917642  2.41762304],0.423497,0.597285
[ 1.3380326   1.23360288  2.64161801  2.10799551  1.33678997],0.686216,0.597285
[ 0.40502968  0.27540281  2.60186958  3.68531609  1.54897475],0.45681,0.597285
[ 0.0431756   4.64397144  5.10227776  5.48979855  5.44586277],0.302605,0.597285
[ 3.82075095  2.27783942  1.03067923  5.40351391  1.19870889],0.5237,0.597285
[ 0.09092652  0.93869722  2.14148974  4.25266457  0.37589327],0.371694,0.597284
[ 1.45252287  3.72285509  0.2314045   6.2755847   4.94966173],0.332083,0.597288
[ 6.03479815  6.17241859  4.0580678   5.55958176  3.22506809],0.31254,0.597287
[ 3.53785253  1.07088363  2.03780365  3.1524353   3.38132381],0.989585,0.597289
[ 4.23840904  0.05297864 -0.0718568   4.20865583  5.37652063],0.314826,0.597291
[ 3.66198373  5.46565056  3.73452258  1.83176994  2.43337035],0.727643,0.597287
[ 1.93254232  2.97246289  5.47581291  2.2858665   4.37591457],0.681524,0.597288
[ 4.52940083  2.72784495  4.4319663   3.76617146  3.41860271],0.977908,0.597288
[ 1.88448203  4.90409279  1.37615347  3.23428869  2.38308764],0.77266,0.597286
[ 6.26154041  3.44906759  0.35690415  1.97359622  2.76623034],0.417826,0.597288
[ 3.05779481  5.97152519 -0.04492146  0.52400249  3.21285582],0.341522,0.597288
[ 3.42000079  0.87969393  4.60869455  2.83501649  3.834831  ],0.770169,0.597288
[ 1.15152645  4.41083622  5.50272989  3.0569222  -0.16110273],0.374998,0.597282
[ 1.05805504  5.51230669  4.32235479  3.09311271  1.96760821],0.558473,0.597284
[ 3.46349168  0.92980176  4.97982407  2.01084065  3.97950435],0.651122,0.597288
[ 1.76835191  4.84125376  4.23797989  4.72138643  2.73566532],0.690951,0.597285
[ 4.64887905  1.61637318  3.54660463  1.58434796  3.78624177],0.796543,0.597289
[ 5.82120705  6.18392897  4.34849453  2.5115571   2.89617753],0.397387,0.597288
[ 5.80217361  4.58296394  5.54706383  2.26638699  0.13854627],0.327101,0.597283
[ 0.101855    1.40885484  4.12604046  2.29624367  5.9342351 ],0.380171,0.597289
[ 3.01243806  3.04088163  2.21442628  5.11742115  2.40179896],0.955998,0.597286
[ 1.93149209  3.63041186  4.96015024  5.17747879  0.97631347],0.520344,0.597283
[ 3.3035779   2.94168591  2.29256821  1.05005848  4.89246273],0.770433,0.597291
[ 2.09239721  4.77695322  5.81623125  5.74051332  3.84823155],0.397735,0.597285
[ 4.01355648  1.69717121  3.6791625   2.79548454  2.95117736],1.21505,0.597288
[ 3.50717497  5.57091284  6.26336956 -0.19334176  6.21501303],0.232287,0.597291
[ 2.42226696  1.27402627  1.22737753  2.92688417  0.31876045],0.536212,0.597284
[ 3.21441555  2.18176532  2.79942274  3.29737186  1.27045476],1.1318,0.597285
[ 2.77861714  0.60551     1.99876702  3.55983829  6.26202679],0.439767,0.597291
[ 3.06081057  3.94980574  2.51821709  2.02437687  0.52264267],0.756025,0.597285
[-0.08964527  0.92302513  4.38302994  5.28250265  4.0196538 ],0.370069,0.597286
[ 2.28967762  2.96575475  0.30191225  3.49024463  1.08924913],0.599638,0.597286
[ 2.53887725  0.98024571  0.75190359  3.70135617  5.02740097],0.527754,0.597291
[ 5.32673073  5.05233955  0.01676905  0.83117622  2.36258888],0.349217,0.597287
[ 2.85142469  5.45253563  3.10355997  4.6551075   6.19711542],0.416516,0.59729
[ 3.37751412  0.97747153  3.88589549  1.88170278  4.0351758 ],0.810364,0.597289
[ 2.21708035  0.79271847  1.37121475  1.94017494  0.94695884],0.541237,0.597285
"[  6.11195946e+00   3.31968651e-03   4.17361879e+00   2.33660078e+00
   4.75515318e+00]",0.35011,0.597288
[ 2.80803227  2.62429714  3.15651751  1.26311934  3.6443758 ],1.15815,0.597289
[ 3.28493643  3.61718583  0.72635454  1.94505894  4.97806883],0.638683,0.597291
[ 1.35516346  4.74676466  1.04353344  0.18414545  2.62463355],0.441416,0.597287
[ 0.67836595  2.16380501  0.39423069  4.46502256  4.30915976],0.459994,0.597288
[ 0.33123794  4.140275    0.39843279  5.21147156  2.8933301 ],0.398523,0.597286
[ 2.03618717  5.28147078  4.5920043   1.55020964  2.63796997],0.628872,0.597286
[ 3.16382074  1.37081385 -0.06119277  0.30657896  1.51446545],0.377169,0.597285
[ 2.31641364  0.7917729   0.04967216  4.54354048  4.42487383],0.426243,0.59729
[ 1.63193464  3.85912395  2.87652922  0.24828677  2.27489495],0.636025,0.597287
[ 2.52021384  1.53912818  0.62724161  1.2458868   4.27587461],0.565001,0.59729
[ 1.71454847  6.05808592  6.1501193   3.539011    2.55324435],0.378535,0.597284
[ 4.74401522  5.86305094  3.680902    0.35261673  2.1005404 ],0.407831,0.597287
[ 5.62591648  5.2977314  -0.07513545  0.0605747   5.97800875],0.226551,0.59729
[ 3.85994172  2.52761602  0.20447509  3.21077466  5.29111385],0.52435,0.597292
[ 3.00912738  1.60478914  1.74556267  3.419631    4.66813087],0.871151,0.59729
[ 6.21466017  4.2113328  -0.09318998  5.14001608  5.4630456 ],0.270157,0.597293
[ 4.13910437  1.26791286  6.29901505  2.50118184  0.76744682],0.393479,0.597283
[ 3.06695914  0.41091368  2.37471819  4.78013992  3.96736073],0.61715,0.597288
[ 1.75052476  5.25814962  1.6775229   4.38533926  5.84849644],0.426576,0.597289
[ 5.44429445  5.97344589  4.27692223  2.20320082  5.12794638],0.375805,0.59729
[ 4.19898129  2.70192409  4.74318695  4.76882029  3.37924886],0.778958,0.597287
[ 5.71575689  6.34676266  4.28575563 -0.03190202  0.80502135],0.254844,0.597286
[ 5.74537659  5.72911167  5.84978247  5.66689253  2.67027235],0.283066,0.597286
[ 1.34819829  0.14994958  2.6716392   1.42024994  1.67174327],0.494586,0.597286
[ 5.64583588  4.28501797  4.18867254  0.61331356  3.24798775],0.480251,0.597288
[ 5.08396673 -0.17518672  1.85652602  4.57377577  4.13136864],0.408346,0.597288
[ 1.09810245  1.78355896  4.59982729  2.3694787   3.17883444],0.76418,0.597287
[ 0.23821025  3.30268574  6.07071781  4.98707438  1.39303911],0.348685,0.597283
[ 3.34967399  0.81300509  4.17875767  3.38314199  1.7803874 ],0.773459,0.597285
[ 1.9398731   1.6875695   1.07072246  0.32869521  5.5540266 ],0.396395,0.597292
[ 1.35296917  4.93065262  3.63892126 -0.05588954  4.8234601 ],0.407966,0.597289
[ 5.60102844  5.43832588  5.51126909  4.03343964  0.62420923],0.325419,0.597283
[ 0.40762356  6.09379959  5.52953625  3.80306458  1.42095947],0.324372,0.597282
[ 2.69138432  6.22780275  0.36860245  2.31006002  2.0940659 ],0.42132,0.597287
[ 5.0766077   6.2946043   3.79088116  6.32841253  2.62439322],0.312387,0.597286
[-0.24704362  3.99417782  1.73270571  4.1807785   6.24196053],0.332864,0.597288
[ 0.66706783  6.24926805  2.55200887  3.26647615  0.1003493 ],0.336927,0.597283
[ 3.24951816  5.61113548  1.22033405  1.89455318  0.86720967],0.480346,0.597286
[ 3.7142868   5.30200243  1.11513114 -0.04897478  5.69677067],0.323301,0.59729
[ 5.73838139  3.57719827  3.65984368  0.88841009  3.71244192],0.548436,0.597289
[ 2.67602563  0.14847443  0.28386977  0.87239677  1.91915822],0.380106,0.597286
[ 4.93884516  4.5927844   1.05886364  5.38109684  5.78515863],0.35099,0.597292
[ 0.51081532  1.70581472  5.51191664  4.57837677  0.1775917 ],0.337405,0.597283
[ 3.5460031   0.27253777  4.69431639  3.05147409  2.06570697],0.60667,0.597285
[ 3.11476398  3.2922442   3.48521042  6.15972805  5.63666201],0.449037,0.597289
[ 2.01394057  0.23783259  2.80777979  0.98915946  0.40362892],0.409443,0.597284
[ 4.1807847   0.35223284  3.61209655  3.69540668  3.60688233],0.683458,0.597287
[ 1.2614454   0.91312563  6.32587576  5.97213602  5.19691086],0.269549,0.597286
[ 0.02878794  1.49573398  0.38794917  4.77693605  5.61433458],0.303896,0.597289
[ 5.26643896  0.38965324  5.42618084  1.53730214  4.13290691],0.380808,0.597288
[ 1.15162504  4.84323359  2.48090816  5.0525198   2.83205485],0.612576,0.597285
[ 3.89611077  6.29534292  1.67658138  5.99192953  5.41954851],0.301027,0.59729
[-0.09231023 -0.2186752   0.31537059  1.06615222  5.51134872],0.237101,0.59729
[ 0.73996437  3.64696693  1.7499764   0.9896605   1.55123842],0.548569,0.597286
[ 3.8536787   6.15953112  2.06261468  5.80904198  2.35044289],0.401562,0.597286
[ 1.13046825  5.76698875  6.24690676  3.72661734  6.18532085],0.267608,0.597287
[ 3.05899811  1.83225787  5.12829781  4.77230978  0.17705743],0.454404,0.597283
[ 1.81924117 -0.10955066  0.89111012  2.9603765   1.72218835],0.451563,0.597285
[ 2.05648136  2.20992637  3.63366437  3.56016541  0.82545292],0.836231,0.597284
[ 3.14690924  3.98973155  3.85023665  3.21784544  5.12603998],0.885618,0.59729
[ 4.28295374  5.57827473  2.77769709  1.52913165  3.64146805],0.628227,0.597289
[ 3.09289265  5.03855228  3.48625183  0.36959514  3.64643025],0.597455,0.597289
[ 3.12153983  3.80082941 -0.09283539  1.43826115  3.25443149],0.564159,0.597289
[ 4.8621459   3.0794034   3.51113105  5.66187143  4.42740297],0.559967,0.597289
[ 4.33436203  2.26289749  4.32379198  3.40606523  4.56223011],0.856038,0.59729
[ 5.10639334  0.73971915  0.22256763  0.44357261  5.49375534],0.2856,0.597289
[ 4.70276403  5.98792982  2.11800337  0.47815853  4.22751999],0.392595,0.597289
[ 2.87954783  5.77621984 -0.11617348  0.9594847   1.3833214 ],0.342351,0.597287
[ 5.55736017  0.83197272  3.08344293  0.13113795  0.58851165],0.330109,0.597283
[ 4.96587849  5.3750062   5.51376629  1.67673934  3.03771782],0.442933,0.597287
[ 1.93141818  0.84523189  4.92191696  0.16438438  2.25648451],0.433422,0.597286
[ 4.28696585  1.70530879  3.27597117  5.73486519  5.2367363 ],0.478672,0.597289
[ 5.4875741   2.0425005   4.74633694  1.61506093  5.47715569],0.43087,0.597291
[ 3.17717028  1.04901433  2.73659539  2.19986844  2.65584731],1.03458,0.597287
[ 3.89591599  1.50174201  3.59159875  2.16887236  5.50960302],0.649928,0.597291
[ 2.60792923  4.65185547  4.28021002  4.36788082  3.21368313],0.874276,0.597286
[ 4.77439833  3.9580071   2.9123857   0.45296127  6.122509  ],0.395079,0.597292
[ 4.86115503  6.06799126  4.76552296  1.81275833  2.2028966 ],0.434057,0.597286
[ 3.30966806  0.84376675  0.56236511  4.54958057  4.13128996],0.516307,0.59729
[ 1.62047374  4.49766731  2.27353549  0.48291042  3.80669212],0.600228,0.597288
[ 4.44717741  5.37413883  2.55471396  3.42247748  0.68052602],0.540904,0.597285
[ 3.85426974  2.18065786  6.2867589   1.81012833  3.24882245],0.535286,0.597287
[ 0.42101395  2.21066022  5.49760675  3.89697886  3.44310594],0.512474,0.597286
[ 5.95099974 -0.16669938  3.65478349  5.00954533  4.13839245],0.338991,0.597287
[ 5.00064564  6.32522392  2.80882835  3.16782093  4.97293282],0.416374,0.59729
[ 0.9413476   4.25862265  1.79320908  2.21636462  1.76158226],0.693179,0.597286
[ 5.78552961  2.63037968 -0.14218685  3.18606973  3.99051023],0.420435,0.59729
[ 4.88781977  1.9861393   2.57429385  0.52079284  0.7681914 ],0.478459,0.597284
[ 1.75555098  0.03923546  5.3881731   4.83162737  0.25998011],0.313669,0.597284
[ 2.20519876  5.016644    0.87260902  0.98250496  0.34852016],0.394867,0.597286
[ 4.47297239  3.16467094  0.51970834  2.05758572  0.17886892],0.450541,0.597284
[ 2.33977914  0.11357243 -0.02406781  0.05462141  2.6825223 ],0.315573,0.597286
[ 2.48311186  5.98850679  4.86829853  5.01149988  1.49170971],0.416494,0.597283
[ 3.38845968  0.46838766  4.99170971  2.64550066  1.49336755],0.557958,0.597284
[ 1.04851508  5.49305964  2.34690762  4.3792057   3.21935534],0.574696,0.597286
[ 4.49542856  2.3289988   2.94768047  0.0441381   5.04935074],0.484819,0.597291
[ 0.62306404  5.08594751  2.52156448  5.56874657  2.62904692],0.45525,0.597284
[ 2.99916172  1.47789693  0.08015105  4.86717224  1.17522514],0.441336,0.597286
[ 6.23242283  0.10783154  6.04169035  0.2894913   4.93466425],0.226476,0.597288
[ 2.53361654  4.6032114   3.96344066  2.34237218  0.40693727],0.630022,0.597283
[ 1.17167497  2.4633882   1.06585407  1.82412887  4.98459148],0.565198,0.597291
[ 5.24836159  1.18642652  2.49333382  4.66656303  3.92714238],0.580117,0.597289
[ 0.53606111  2.89525938  0.63946354  4.63437843  3.72986317],0.503576,0.597287
[ 3.90158701  4.87190199  5.73934174  6.30739355  3.22523284],0.359577,0.597285
[ 3.04381084  5.58703899  4.03714228  4.6338315   2.4704814 ],0.636126,0.597285
[ 6.25518608  0.60869241  5.88880825  0.69284445  0.32196534],0.237222,0.597282
[ 3.26856923  6.10466194  4.72513723  2.63772964  4.3041997 ],0.512313,0.597288
[ 2.3749311   0.17279315  2.6559813   4.36657     3.3512969 ],0.645449,0.597287
[ 5.05633116  3.31366253  1.03103495  1.68211961  5.62422705],0.458146,0.597292
[ 4.12837076  6.14395523  3.30759859  4.70830107  3.46230578],0.515881,0.597287
[ 0.37422165  3.90282297  1.39368927  0.33586961  3.7195034 ],0.43658,0.597288
[ 3.31640196  3.86099696  4.47535515  1.82679129  1.58237243],0.876871,0.597285
[ 5.88335276  2.44154215  3.89460325  4.60151005  4.01103449],0.555157,0.597289
[ 1.31013358  3.25994086  0.16526589  1.47457504  5.27820587],0.425966,0.597291
[ 0.73992759  4.21630287  5.00349522  0.75236189  1.12483406],0.413746,0.597284
"[ -2.14258465e-03   2.47051263e+00   2.59016204e+00   1.05726004e+00
   2.13425183e+00]",0.526733,0.597286
[ 5.16635799  3.79055905  3.43283963  5.32950878  4.6249609 ],0.538429,0.59729
[ 5.62871885  3.87433195  3.28758645  4.82579279  5.43067026],0.454566,0.597291
[ 3.86246371  0.01105158  5.4171524   4.10175657  3.79855132],0.446991,0.597286
[ 6.02391148  1.77078056  0.04369427  1.46430969  2.721457  ],0.372707,0.597286
[ 1.36184764  4.18340683  2.86523533  2.96190095  5.77175951],0.595725,0.59729
[ 2.6563139   1.61481035  3.38824773  4.28922319  3.87829685],1.03938,0.597288
[ 3.69786406  2.97333336  2.87858629  1.47300446  4.47855091],0.997975,0.597291
[ 4.51486492  2.78457856  3.57563877  6.34819698  0.24501213],0.377744,0.597283
[ 3.84018135  4.637393    4.79928493  2.66942787  0.98084188],0.632484,0.597284
[ 1.47318661  2.7224021   4.82487488  5.32851553  1.22666085],0.517998,0.597284
[ 6.20615578  0.95634305  4.03153801  4.14285183  0.84469545],0.377765,0.597283
[ 4.33247042  1.20527375  0.09664294  0.4400841   5.66855907],0.311523,0.597291
[ 5.43951845  3.43133283  4.02424049  0.86011893  3.35501814],0.592014,0.597289
[ 1.59271121  0.5644809   2.84706306  4.08626556  4.28887892],0.633843,0.597288
[ 2.28899026  0.069021    4.39611053  2.00359201  0.08793138],0.391876,0.597283
[ 5.82861471  0.53419346  2.3183279   4.96480036  0.09785642],0.314181,0.597282
[ 6.18746424  5.17900562  3.83599472  1.8170507   0.82277352],0.37388,0.597285
[ 6.10400677  0.32776484  5.68559122  5.80822468  2.90578628],0.271127,0.597284
[ 3.18917418  0.33913839  1.62403524  0.90128565  2.9181025 ],0.542872,0.597287
[ 6.31731272  0.72067428  3.30026722  3.20352602  0.44856846],0.359179,0.597283
[ 5.9788065   4.29091311  6.07424974  2.52862287  3.00481057],0.396621,0.597287
[ 3.47492743  5.41460991  0.66757113  1.12975836  3.77608728],0.485526,0.597289
[ 0.79999125  4.06704903  0.54366946  4.78439903  6.12139845],0.334008,0.59729
[ 2.91455507  2.50634742  1.61639071  4.74685144  3.42600489],0.961692,0.597288
[ 0.30193329  5.72733831  4.40105772  2.69116759  6.08029699],0.319852,0.597288
[ 5.1685586   2.90807509  2.43860698  4.64493275  0.65946686],0.549144,0.597284
[ 1.28374302  1.34422481  1.36046004  1.89534974 -0.19955757],0.402696,0.597283
[ 4.13785124  1.02315032  1.7587564   1.5065403   3.67809725],0.69283,0.597289
[ 4.28178596  3.6095593   0.67268348  0.33620653  2.15425611],0.494022,0.597287
[ 2.42828918  2.3885107   0.64170122  0.19585316  3.89029932],0.502053,0.59729
[ 4.54077196  0.94780272  1.10452461  2.61246133  1.38275385],0.55729,0.597285
[ 0.98137361 -0.10360046  4.62771749  2.05228114  0.29172781],0.337957,0.597284
[ 3.22674346  5.20207596  5.89515638  2.24280071  1.00164509],0.437651,0.597283
[ 0.91864496  0.71440434  3.38777852  0.6612581  -0.19033234],0.329443,0.597283
[ 1.96819246  0.63803762  0.66225392  0.95568556 -0.09982028],0.32366,0.597283
[ 2.03684759  4.97099733  0.23121767 -0.19018775  3.81640053],0.353077,0.597288
[ 5.36086273  3.19878078  2.22954154  4.1001296   3.17340612],0.803397,0.597289
[ 1.10762465  5.71111059  1.72957635  0.62637335 -0.0426679 ],0.308289,0.597285
[ 6.03172064  5.69737005  5.17849398  1.5986377   4.48504305],0.329141,0.59729
[ 0.25502491  1.60707653  0.74707037  0.79655093  0.03306415],0.301126,0.597284
[ 2.05183125 -0.02926812  1.53614521  1.9434427   0.39502925],0.398081,0.597283
[ 3.55061126  2.60647607  3.70107818  1.84143925  4.00983095],1.20314,0.59729
[ 5.55650568  0.35122377  2.97214484  6.05841827  0.75802654],0.303648,0.597283
[ 4.17659998  1.00929987  4.67600155  0.64933854  0.02871616],0.363499,0.597282
[ 3.77019095 -0.1591711   4.78832006  0.28385326  4.44375563],0.354189,0.597288
[ 5.9018054   2.88360453  1.7941252   3.31498265  0.57610512],0.479326,0.597284
[ 2.77040887  0.96869689  2.00517035  4.35844612  3.25436258],0.827906,0.597288
[ 1.18680191  2.06066895  0.32869485 -0.05429645  2.77553487],0.389332,0.597288
[ 1.43687069  3.62872505  5.68849468  1.98073888  5.49157953],0.448159,0.597289
"[  3.52613735e+00   2.08687401e+00   4.00827122e+00   2.15983248e+00
   2.62242812e-03]",0.594623,0.597283
[ 4.01165295  4.40596294  5.69907284  4.14737654  4.76013517],0.507622,0.597288
[ 5.94988585  0.3241069   2.05664039  1.04999745  2.28794479],0.383705,0.597285
[ 1.5650754   3.55520916  6.18126345  0.47250089  6.02489758],0.302792,0.59729
[ 4.03086853  4.96840477  4.85445547  3.4893477   1.42835569],0.621665,0.597284
[ 5.39669037  2.47547579  2.3446939  -0.11455372  3.27144957],0.471191,0.597288
[ 0.79655164  4.5048151   4.16513968  2.89954805  4.22914648],0.666751,0.597287
[ 1.51205564  3.80843997  0.39641121  5.82793474  5.30169153],0.357894,0.597289
[ 4.04796982  3.39150786  4.57289982  0.16870606  5.21622562],0.461821,0.597291
[ 1.62116814  0.82794374  4.50480032  1.85496235  5.00947428],0.519952,0.597289
[ 2.74478436  5.50691891  5.09918356  2.5894835   3.43319273],0.620635,0.597286
[ 1.88299966  3.54368711  5.95190191  0.19513667  2.39885664],0.425792,0.597286
[ 4.57756805  5.68735218  2.50843954  0.13835445  2.05012751],0.415913,0.597287
[ 0.34736165  4.91581821  2.61567044  1.55611396  6.31814194],0.34543,0.59729
[ 3.05219388  3.68336296  3.77611208  1.17213309  2.59532714],1.04418,0.597287
[ 0.07270025  5.30153704  3.41360974  1.14262962  3.99833179],0.425827,0.597287
[ 5.96037197  2.67868066  3.41067791  1.75118661  1.58965969],0.568689,0.597286
[ 2.58218837  6.02221107  2.09295249  4.69928694  3.17608333],0.554028,0.597286
[ 0.51223838  4.10533047  6.19956017  5.65181398  4.14011908],0.32279,0.597285
[ 6.17714119  4.65295267  2.20998526  2.93338656  2.13268328],0.520636,0.597287
[ 5.70974779  0.03901295  6.26245928  4.07773447  1.53970551],0.285325,0.597283
[ 2.00619245  2.84276462  0.28079176  5.17645788  0.74202025],0.430257,0.597284
[ 4.59521294  2.64422846  4.09455204  2.42551899  4.40642834],0.894663,0.59729
[ 6.3210063   3.61481619  2.81492972  5.05743885  2.33481836],0.473555,0.597287
[ 2.95166779  4.56004095  5.25748205  5.15387869  2.40903139],0.570753,0.597284
[ 2.84552956  4.85865879  3.46376681  2.024575    0.24453564],0.580127,0.597284
[ 6.18115759  1.97125781  1.84139812  3.84706283  5.12335062],0.439627,0.597292
[ 0.60362726  1.21935511 -0.02797247  0.61489415  2.77590489],0.346971,0.597288
[ 0.68715411  1.42647159  0.48558027  1.90179718  6.1696825 ],0.328942,0.597292
[ 0.58640581  0.29241994  1.84995544  0.76589578  5.27213907],0.337463,0.597291
[ 0.01751099  1.92845547  2.9957037   2.23423529  3.96071219],0.604126,0.597288
[ 2.96511936  6.34331131  5.21124125  2.8564229   1.44458711],0.425379,0.597284
[ 2.77742457  3.4110651   5.67525721  3.7931056   1.24666548],0.62194,0.597284
[ 3.73909163  2.63076687  4.66626072  3.37573671  6.10741997],0.547758,0.597291
[ 5.08817101  4.2938776   0.51368999  3.44298768  1.4916358 ],0.507931,0.597287
[ 0.41177353  1.87708962  3.12712955  6.3171196   4.63716793],0.375099,0.597286
[ 0.41107342  0.46735129  1.09766984  1.21874368  4.0794425 ],0.383527,0.597289
[ 2.6340518   4.00782728  0.33677319  2.22313333  1.26386607],0.593117,0.597286
[ 4.73370266  5.84934902  5.5113554   0.25186372  1.98253548],0.322384,0.597286
