Inputs,"f(x,y)","f*(x,y)"
[ 3.02991199  0.32116014  3.33863878  5.09803724  1.13641202],0.495872,0.575693
[ 2.61713243  0.0276455   0.44058764  2.67444396  1.11588609],0.413429,0.575691
[ 4.74491549  0.47649178  4.04431486  5.5171895   1.67527592],0.423827,0.575693
[ 3.72583961  3.25168657  2.70137882  5.95630217  3.26950002],0.690049,0.575694
[ 4.32619715 -0.01637323  6.09211636  0.9401961   4.66560316],0.308304,0.575694
[ 6.04415846  1.68296099  4.99351978  5.08732367  4.87244081],0.359214,0.575695
[ 6.27100468  1.89567196  0.14127308  5.51648664  1.27330661],0.290651,0.575688
[ 3.00700903  4.97167587  5.6811657   0.33527505  2.48921394],0.42666,0.575698
[ 5.14655638  4.13363075  6.11608553  1.43934858  1.96872687],0.414904,0.575695
[ 2.84159374  2.82016873  5.59112072  2.267874    2.40524745],0.789822,0.575697
[ 0.72335225  4.11980438  3.03798676  5.21476984  3.65179515],0.596354,0.575696
[ 0.89336205  4.9238019   5.98871517  0.73198217  0.51961231],0.299692,0.575699
[ 3.40840101  2.46556163  1.19056726  1.91328382  3.19395971],1.00553,0.575693
[ 3.93549514  3.25164175  0.9117316   0.70916224 -0.07701694],0.399755,0.57569
[ 0.46726239  3.35349464  6.17993259  5.61382532  5.87196922],0.272242,0.575699
[ 5.18615913  2.31555915  2.29416132  2.22091675  5.11437559],0.631971,0.575692
[ 0.08283246  3.06268716  0.83560342  0.62441844  3.351861  ],0.417265,0.575698
[ 0.16359273  0.09153835  0.17883648  2.7406342   1.98907804],0.327305,0.575695
[ 1.77924192  1.69028807  4.65775728  5.01454449  0.71488035],0.49422,0.575695
[ 1.99521244  4.71109104  6.04227304  3.11042094  1.24956632],0.470166,0.575697
[ 0.87656152  5.56149721  0.36979806  5.14086771  1.42941308],0.332909,0.575696
[ 0.54195923  0.25074944  5.12112379  4.33064365  4.76166725],0.35748,0.575697
[ 3.10424662  2.6025455   3.36789823 -0.17116936  2.7687006 ],0.648761,0.575695
[ 0.95640045  1.61147916  2.53503036  3.3561213   6.04803133],0.482211,0.575697
[ 1.66810739  3.64131999  3.30285788  2.41524291  4.5532012 ],0.996877,0.575698
[ 1.62439561  0.20137267  6.25147343  2.76657414  2.82691503],0.393994,0.575696
[ 5.5420928   2.69639254  4.72336817  0.67490721  3.9952805 ],0.477987,0.575693
[ 1.73874521  5.2249136   6.03618002  1.58143258  5.46997452],0.34635,0.5757
[ 2.77794981  1.18710279  3.26010776  4.72646189  4.02788687],0.803808,0.575695
[ 2.38884997  0.8897379   4.65356588  0.54676145  5.52817154],0.400464,0.575695
[ 3.54120207  0.65840346  3.44111848  6.2470932   1.02925622],0.393732,0.575693
[ 4.66293287  6.27457952  4.33946991  4.69733143  5.66327429],0.330509,0.575697
[ 5.11909103  0.11979215  2.43285418  1.46470165  4.30855274],0.450913,0.57569
[ 3.95218921  2.81258678  4.54501534  0.07194449  2.40117002],0.579342,0.575694
[ 4.74878359  6.23992777  6.29569006  1.34889734  4.79206324],0.282849,0.575698
[ 1.86383879  5.298347    4.14493227  5.68409872 -0.07161868],0.338715,0.575696
[ 1.66140413  0.72890371  0.72734964  5.84764719  4.09028053],0.378609,0.575694
[ 2.08907318  2.89966655  3.90149665  1.88833916  6.23743963],0.544385,0.575697
[ 6.07209969  4.17648506  4.15584517  3.59199238 -0.02310734],0.375269,0.575691
[ 5.26560068  0.90951025  3.78260875  2.4789722   1.07967257],0.524255,0.575692
[ 0.18655065  3.36778045  1.22041225  1.62650883  4.42346478],0.496761,0.575698
[ 5.81771088  1.8371619   2.45059395  5.93151283  5.25382376],0.353769,0.575693
[ 0.90884012  0.94511998  2.59343863  5.52713823  5.2695961 ],0.395284,0.575696
[ 2.01127028  5.50332975  3.16971254  2.15467143  5.39644623],0.533886,0.575699
[ 3.1803875   6.29587364  6.03386879  0.02013915 -0.02930611],0.231718,0.575697
[ 5.72310495  4.49532747  5.24141264  1.65600359  0.78571004],0.379008,0.575693
[ 5.15703344  0.20997691  5.75227594  5.00512409  5.67714643],0.276246,0.575695
[ 4.56167698  1.17082298  6.03280258  6.02242994  0.52220231],0.28363,0.575694
"[  2.02565718e+00   2.12320137e+00   8.84767273e-04   2.08828998e+00
   3.44304872e+00]",0.59736,0.575693
[ 3.26235795  5.58725977  2.64988351 -0.19275595  4.25196171],0.422897,0.575696
[ 1.7936455   1.69858754  6.2199297   4.50590134  6.00837135],0.335177,0.575697
[ 3.9721036   6.26897144  2.35307646  2.56839156  1.11127913],0.480695,0.575694
[ 1.02818227  4.17585468  3.79735804  5.48376751  5.73103189],0.407596,0.575698
[ 1.50587261  4.80753613  1.34193015  5.94488049  1.366027  ],0.406653,0.575696
[ 2.70316124  3.8709619   0.70151544  1.7709713   5.18992281],0.573526,0.575695
[ 3.23073196  2.02614141  1.00508261  5.84763432  3.3031888 ],0.549986,0.575693
[ 6.132586    0.96158773  1.21671844  4.27205658  2.4303031 ],0.415093,0.575689
[ 1.3339721   3.21773672  2.77261472  2.12381935  5.44201469],0.684655,0.575698
[ 6.32521629  3.9269774   1.70761418  3.90489912  0.15672748],0.363773,0.575689
[ 0.09859168  5.41983318  0.97212398  2.0075078   5.68510962],0.316647,0.575698
[ 2.73954988 -0.02724168  2.54897022  2.50700331  2.23500109],0.655148,0.575694
[ 4.82432985  4.08038616  1.87739038  5.81055832  0.8780266 ],0.431822,0.575693
[ 4.06080341  0.47958302  2.85083055  5.15335655  1.03974283],0.476653,0.575692
[ 1.18830311  3.05791068  3.32512784  5.13455105  0.51801831],0.523345,0.575695
[ 0.33542782  3.10779214  5.64139986  3.10364461  1.80487895],0.487149,0.575698
[ 3.32294583  5.10109615  2.89713335  5.58957672  0.8996675 ],0.484337,0.575695
[ 4.59549427  3.02702212  6.26393127  1.05854952  3.4775219 ],0.450515,0.575695
[ 3.03783083  0.43696958  3.6585362   5.10340977  4.24732256],0.556038,0.575695
[ 5.95950127  1.57699239  0.807702    4.87220144  3.15711427],0.414601,0.575689
[ 3.65239477  0.69745725  2.50464916  5.31609106  0.14865269],0.408711,0.575692
[ 5.54257488  2.56225657  0.58840609  2.36934757  5.10683441],0.448258,0.57569
[ 5.19311333  2.24826384  0.23936996  4.24730539  4.76156378],0.441407,0.57569
[ 3.26796508  3.60005236  1.36611819  6.08458662  1.86387622],0.528908,0.575694
[ 3.33013916  2.40731263  2.37852335  2.7566905   2.24710727],1.54499,0.575694
[ 1.79487801  0.95982295  3.24817109  4.37522078  2.83509231],0.793987,0.575695
[ 0.22115716  2.72730303  5.10222006  5.31302834  0.34354967],0.337581,0.575696
[ 2.80867004  3.48598981  5.58721161  4.41720438  5.05786991],0.549156,0.575698
[ 1.19053602  1.22866321  5.27054596  2.4597702   0.79360938],0.460253,0.575697
[ 1.56844103  2.33181095  5.10420465  2.83183289  2.8760736 ],0.835621,0.575697
[ 1.00352144  2.30052924  3.29231668  4.23743391  6.04459476],0.491125,0.575698
[ 4.00803566  2.56604242  1.35556746  5.90428686  1.12738752],0.479612,0.575693
[ 3.54766893  3.26705122  2.18766737  3.61205983  0.98928601],0.957054,0.575693
[ 0.82905352  4.02091742  1.97814608  1.74867451  0.34859622],0.490311,0.575696
[ 5.83170557  6.2924509   0.41267332  1.45407557  3.41690588],0.301962,0.57569
[ 6.03656387  1.14607739  3.0859468   2.74746656  5.65038061],0.403984,0.575692
[ 1.68174016  2.38433576  2.64419293  4.21885681  5.16753531],0.744753,0.575697
[ 3.89622712  4.74822855  0.91117859  4.33177567  4.85752535],0.542102,0.575694
[ 0.33348355  6.13135862  3.21145439  2.47438288  2.89568591],0.449487,0.575698
[ 1.85227525  3.5856936   4.28577232  0.94179684  2.43141055],0.776819,0.575698
[-0.18399912  3.63255334  0.51045978  0.15656616  5.93447733],0.260199,0.575699
[ 5.34645081  2.55850577  1.4462918   5.6546936   5.91876793],0.348658,0.575693
[ 3.76330471  4.38378096  1.75863957  2.04742122  5.1557951 ],0.685245,0.575695
[ 0.08865593  0.19355576  5.61857462  5.59899426  5.03632259],0.255687,0.575697
[ 2.45265651  0.0608254   4.46871519  1.50162673  5.86883354],0.376353,0.575694
[ 4.00325966  1.04105282  0.9597438   3.46232653  5.29425716],0.513241,0.575692
[ 3.7732985   2.94632363 -0.07926622  6.25682592  4.34938049],0.363498,0.575693
[ 0.32861146  0.92154711  4.34810686  1.20639145  5.51714325],0.359367,0.575697
[ 6.28746033  6.15001106  4.96218443 -0.23710212  2.84571075],0.249484,0.575693
[ 2.90527081  0.56061578  5.66323996  4.87758398  2.57255554],0.459549,0.575696
[ 5.57598829  4.23946667  1.68946528  3.29095125 -0.21626329],0.394968,0.57569
[ 5.47388792  2.33792305  1.42461753  5.77320004  2.89022899],0.459918,0.575691
"[  5.89070034e+00   5.65474224e+00   2.38303828e+00  -1.23577286e-03
   3.57103038e+00]",0.332028,0.575691
[ 3.95951891  3.88562322  3.1870625   1.59070277  1.50847614],0.913179,0.575694
[ 3.7022655   3.91303849  2.88205242  3.24499178  4.00134468],1.35072,0.575696
[ 2.15107632  0.94938332  0.29319167  1.78148031  0.49612194],0.399893,0.575692
[ 0.5719555   3.80670524  5.93385029  0.24016888  0.1624517 ],0.279158,0.575699
[ 4.14283133  5.55193329  2.43827534  1.3629427   1.55176449],0.558307,0.575693
[ 5.32770061  5.10231972  4.02802706  4.43980503  4.9820776 ],0.456695,0.575696
[ 4.38387489  0.28284365  4.82398987  1.0263375   1.19098663],0.403342,0.575693
[ 0.43065932  4.89490795  5.91421747  0.64629602  0.19513275],0.2696,0.575699
[ 5.23854208  0.123075    3.52082944  2.38283944  4.92617607],0.4415,0.575692
[ 3.13736773  5.24730539  3.5774157   0.6090048   6.12239885],0.386565,0.575698
[ 1.14145327  2.31953812  3.11939549  5.96804237  5.66913414],0.402171,0.575697
[ 3.71456909  4.08333397 -0.08255893  5.19728756  3.33197594],0.47338,0.575693
[ 3.20722795  1.53680634  3.3426404   5.61763954  5.64935207],0.472313,0.575696
[ 0.29109135  5.02168846  0.68893176  3.24940181  3.82741547],0.444183,0.575696
[ 0.94676983  6.32628298  3.62480426  4.03467894  4.86928177],0.396274,0.575698
[ 0.73171651  0.53249341  2.15161753 -0.01737509  1.19324481],0.341037,0.575696
"[  7.61721969e-01   6.15252781e+00  -7.99361005e-05   1.39249694e+00
   2.88736868e+00]",0.317002,0.575696
[ 6.28628874  2.76036668  0.9183827   5.1016922   5.92776394],0.301394,0.575691
[ 1.41954136  0.00856415  3.59758306  2.32124972  1.36466181],0.501538,0.575696
[ 4.58677053  2.0363338   3.6372788   1.79751396  1.14375985],0.727579,0.575693
[ 3.97237659  0.01825343  0.97961038  0.32465219  0.04577881],0.28733,0.57569
[ 3.53996086  0.3070493   4.69056177  1.61497307  4.6574831 ],0.498328,0.575694
[ 2.00185823  1.47852182  2.33574367  1.51367116  6.31811094],0.455136,0.575696
[ 5.15788031  1.8878746   0.92076445  3.88358736  2.13337326],0.597077,0.57569
[ 0.62347209  2.42790627  4.14882183  4.18223286  5.17655373],0.542593,0.575698
[ 5.67838383  2.32596898  1.25234234  5.25512171 -0.14795108],0.325971,0.57569
[ 0.65911323  4.57244825  1.76337719  0.64367312  5.51236248],0.379567,0.575699
[ 2.07863855  0.36085039  0.33738545  4.38987732  1.8413322 ],0.431447,0.575692
[ 5.6523428   0.77406436  0.30140504  5.46618366  4.05846834],0.317717,0.575689
[ 0.23555163  2.7999289   4.81945419  3.36804581  0.97554177],0.494401,0.575697
[ 6.10881996  5.05745983 -0.18153588  1.88283992  2.48361707],0.327495,0.575688
[ 1.10909212  3.57443213  4.80775499  3.33782172  4.19655895],0.728897,0.575699
[-0.2260159   3.01452565  0.77741516  4.42350197  2.32013535],0.437908,0.575696
[ 3.39768958  2.70660114  3.09319401  6.24417353  3.6304493 ],0.618236,0.575694
[ 3.68668103  0.18076487  2.00135636  4.66655397  5.01918936],0.470114,0.575694
[ 1.17422867  2.31649995  4.56446981  0.30765906  4.34915161],0.492197,0.575698
[ 2.66139388  6.19150162  1.06628883  2.49669409  3.26897097],0.516389,0.575695
[ 0.23469369  0.69346488  0.50712347  0.09944622  2.41491008],0.30361,0.575696
[ 5.10751152  5.91413641  5.13083839  4.1505847   2.62093472],0.417679,0.575695
[ 5.21962357  4.38959074  3.96507263  2.05486798  4.10042429],0.671444,0.575695
[-0.17687881  1.00154483  5.97836685  0.44204342  4.57693911],0.270366,0.575697
[ 6.13698912  1.82489562  3.38563275  2.36343122  0.66329086],0.449727,0.57569
[ 5.93292713  4.40159988  3.60365176  2.1244154   4.6105361 ],0.518365,0.575694
[ 1.88891041  1.02340972  0.95998204  4.81504583  5.92736673],0.382161,0.575696
[ 4.25892591  1.63879085  6.06712484  1.94766641  2.97343969],0.527617,0.575695
[ 2.80625391  0.6131556   2.79655957  3.71970177  3.82644391],0.834938,0.575695
[ 0.92294937  4.92965269  6.11997843  0.22231339  1.23022521],0.297445,0.5757
[ 3.62932229  1.21994972  0.26815262  6.33267879  0.74322045],0.310295,0.575692
[ 0.98780638  6.16738319  2.78258467  4.87746429  5.02836657],0.373585,0.575697
[ 3.57460761  3.53574228 -0.0806709   3.75213552  5.85053349],0.420186,0.575693
[ 5.34334612  0.31081766  3.80282474  0.38485026  1.16232228],0.349851,0.575691
[ 2.31057668  0.81120998 -0.02718581  3.23552489  4.39020634],0.466895,0.575693
[ 0.28295085  6.16459751  6.11727047  4.6635747   5.91669893],0.230473,0.5757
[ 5.40319824  2.12637973  3.46222806  1.22121739  3.64948726],0.65197,0.575692
[-0.15869457  3.92948031  5.44078684  2.40911651  1.11456072],0.389063,0.575699
[ 1.58771574  0.48773399  3.9748373  -0.05083747  5.5806489 ],0.330866,0.575695
[ 5.53160429  3.26566648  2.26376629  5.6404357   1.28572977],0.455949,0.575692
[ 1.35089302  0.80137122  2.49615026  4.89121819  5.41490221],0.450129,0.575696
[ 5.94859505  5.17205     3.67047405  3.04060912  6.08386374],0.352443,0.575695
[ 3.81441069  2.01595259  6.03853655  3.15426826  4.59468603],0.54256,0.575696
[ 1.86742783  3.85307503  2.77608848  0.95005131  2.31979251],0.852837,0.575697
[ 4.77927208  0.48008874 -0.1668925   5.01233244  1.13056874],0.311631,0.575689
[ 0.3144927   0.05776351  0.84663188  1.71615672  0.00769013],0.276948,0.575695
[ 6.3009305   1.27839386  1.65113652  0.98486459 -0.20838624],0.285437,0.575688
[-0.13449572  2.42092395  2.16059923  5.98145676  3.02173615],0.403966,0.575695
[ 4.7551074   4.19350529  5.86127853  6.30149698  5.31376886],0.294593,0.575697
[ 3.26044846  3.1502223   0.43941444  2.47679567  1.67112243],0.730639,0.575691
[ 6.04456854  5.15811253  2.67638159  2.94308686  4.21316433],0.487648,0.575693
[ 3.7079761   6.17505169  4.57317066  0.15969457  0.16295184],0.292627,0.575695
[ 5.03398323  2.19042945  1.04287744  1.47186029  5.02229929],0.49881,0.575691
[ 4.82293749  4.37986708  3.47436595  5.27010059  4.7724185 ],0.533419,0.575695
[ 2.43218255  5.45014238  4.11853552  3.54713821  2.31435466],0.749277,0.575696
[ 5.64578009  4.79511261  3.08550739  4.83941841  2.03265905],0.511532,0.575692
[ 6.28837156  6.07731724  0.6610986   6.13808203  0.86991811],0.22154,0.575692
[ 0.63108903  3.78130817  3.7260704   2.7530899   2.5147841 ],0.830168,0.575698
[-0.24816364  2.44175649  0.92709124  0.53206307  1.67036796],0.356916,0.575698
[ 1.93979609  3.19156361  2.56234026  3.54048228  5.51864004],0.769945,0.575697
[ 4.04822779  6.18016434  5.19574451  5.77386904  0.30857685],0.277997,0.575695
[ 3.53437877  2.83319139  1.46119809  2.14023995  2.657727  ],1.17128,0.575693
[ 3.16896296  6.14895487  1.56427753  5.63278627  1.23354173],0.369581,0.575695
[ 5.44179201  6.21156883  1.59110963  3.24292612  4.25551414],0.401658,0.575692
[ 2.37947631  4.6610446  -0.01673781  5.72931957  2.93363118],0.404884,0.575695
[ 5.56450605  3.77393556 -0.12164292  5.40979195  5.62542439],0.288848,0.575691
[ 4.42486715  1.29154408  1.09441018  5.02525949  1.61389768],0.510118,0.575691
[ 2.32105041  2.49507618  4.17280817  2.54035664  0.28415534],0.681269,0.575695
[ 5.72475004  0.247609    2.81965733  4.37342596  3.86512876],0.441166,0.575692
[ 3.27264428  1.90495193  2.15680075  2.65618777  3.05968785],1.40722,0.575694
[ 2.36584902  0.88076597  5.70922375  1.80840147  1.26896012],0.461902,0.575696
[ 2.97931719  1.39153576  0.45589703  3.19742823  2.08060527],0.669151,0.575691
[ 2.46871591  1.38079655  3.35420156  5.92665815  2.08967686],0.573936,0.575694
[-0.05240095  1.69248986  1.81198823  6.00149107  0.91406304],0.324694,0.575695
[ 2.48203778  5.31963825  5.92484474  1.7487781   4.11598539],0.454242,0.575699
[ 3.34083676  4.94726515  4.18979645  5.75156403  4.34371996],0.507606,0.575696
[ 5.4786768   2.3105514   1.17290401  3.7127986   0.40426531],0.450382,0.575689
[ 4.59524107  6.04639006  6.07503653  5.2509017   1.48922193],0.297352,0.575695
[ 4.17467546  5.35173559  1.07646728  0.95742732  2.23382115],0.490927,0.575691
[ 0.0196602   6.32035065  5.9250083   4.90427685  5.20908165],0.23827,0.575699
[ 3.6671443   4.16697788  4.49571371  3.96724153  1.50851882],0.819393,0.575695
[ 1.03278792  5.65882492  6.27918911  5.02790928  4.36720943],0.306053,0.575699
[ 1.52108073  0.28064215  1.41106915  4.92032862  4.35869503],0.441686,0.575695
[ 3.52593637  3.16909385  2.95927882  5.39594221 -0.19519116],0.470441,0.575694
[ 3.23599982  1.13658977  5.42448854  5.91796923  5.82599592],0.323552,0.575696
[ 4.93040705  5.00398827  3.63674569  3.21116781  3.89430809],0.714681,0.575695
[ 3.21349335  0.87355423  3.92086458  5.52847767  3.42356801],0.588652,0.575695
[ 0.13859928  3.16571784  0.78458017  2.24181986  5.06263638],0.435683,0.575698
[ 0.12080047  3.1277585   5.31400347  1.135463    0.16308534],0.331287,0.575699
[ 2.01734686  1.23757362  3.18801713  1.64234543  5.86114979],0.522561,0.575696
[ 3.82244301  3.14068913  0.9433369   0.68025976  0.85344642],0.502135,0.575691
[ 1.31147194  3.85784745  1.3446424   5.44618559  2.98941302],0.577662,0.575695
[ 0.50548768  5.27817631  4.01782036  2.09038615  0.54309684],0.411313,0.575697
[ 4.48140192  3.50633788  5.14851952  2.91198373  4.50484562],0.697381,0.575696
[ 3.31071687  1.18026471  6.10872126  6.2826829   2.73081446],0.345774,0.575696
[ 2.40911031  2.17184091  0.010677    5.4203167   1.02461171],0.404348,0.575693
[ 5.98079062  5.58838224  3.36671615  0.68158454  1.93005836],0.367119,0.575691
[ 1.88696563  4.19141674  2.77378774  2.6610384   5.94802523],0.605501,0.575698
[ 4.33531618  4.91074657 -0.2163929   1.81974113  6.32703876],0.30083,0.575692
[ 5.11838913  1.89502239  3.52258277  6.02616167 -0.03317732],0.340838,0.575692
[ 4.44715357  3.33470893  2.47382569  0.83910614  1.85157681],0.742309,0.575692
[ 0.3059682   3.64899325  4.21978045  1.70889497 -0.08989132],0.393992,0.575698
[ 4.75103569  4.59506798  1.04292643  4.76800156  1.81707668],0.527269,0.575692
[ 1.65995049  3.03238153  4.04625177  3.00466251  5.28251266],0.763282,0.575698
[ 1.71578956  0.62832087  2.3975668   5.364604    0.15218185],0.379674,0.575694
[ 2.39046025  3.08612013  5.01679611 -0.13782138  2.58428144],0.513738,0.575697
[ 2.8374517   0.35018945  3.95607138  5.61027336  1.09417784],0.42721,0.575694
[ 0.19225971  2.02096438  5.85551596  4.65419245  4.46743441],0.371946,0.575698
[ 3.85313511  5.40287209  5.27886724  0.82835782  0.58328527],0.366953,0.575696
[ 1.6188091  -0.1112054   1.78161716  2.9479413   4.88353634],0.462488,0.575695
[ 2.43262792  3.66742373  3.80401468  1.25724912  1.46978629],0.847994,0.575696
[ 2.36919117  0.77427608 -0.0331977   1.86503506  0.97722673],0.401094,0.575691
[ 5.4626193   0.92146879  3.27468991  6.24419832  0.34702989],0.302816,0.575692
[ 0.9267695   5.07932472  1.85533631  4.71473455  4.20850182],0.517252,0.575696
[ 2.54114985  1.18196046  3.89944053  0.99905032  2.81159663],0.748273,0.575695
[ 4.79392624  2.443542    6.18084478  3.18487501  3.24683714],0.533598,0.575696
[ 5.46217155  1.48352337  6.18418646  3.6844666   1.13053405],0.364107,0.575695
[ 0.87527561 -0.0311347   0.019146    6.27557278  2.77449155],0.260634,0.575693
[ 1.49097228  0.20057783  3.20818973  2.44841528  4.00492954],0.607113,0.575696
[ 4.80712175  2.65344858  1.28144348  1.90245426  1.00125194],0.604638,0.575689
[ 1.71803415  1.42543912  0.11969402  2.85632396  5.59645176],0.413547,0.575695
[ 5.33971405  3.4205575   5.55688858  4.56003904  5.56946754],0.38132,0.575696
[ 1.57925642  4.54482841  3.50484943  4.92114353  5.93039894],0.455832,0.575698
[ 3.95758009  4.11081457  3.30093575  2.10076499  4.73542881],0.904015,0.575696
[ 0.6191867   5.45183659  1.22305274  3.05423403  2.84389138],0.503407,0.575696
[ 5.07129478  2.35290623 -0.12734547  6.22455692  4.49861288],0.311208,0.575691
[ 5.16815948  4.3881135   5.746912    3.52248645  4.85783815],0.436722,0.575697
[ 3.26609898  4.8088851   5.45403433  2.95572233  0.4091478 ],0.474392,0.575695
[ 2.67279911  1.68072832  4.18156338  4.18423414  0.59880537],0.648854,0.575694
[ 5.73507833  5.28219223  2.8037982   5.40071917  1.04667044],0.366213,0.575692
[ 1.49683404  5.12915325  0.99744505  0.47673693  5.71418476],0.338562,0.575698
[ 1.07963574  2.84350014  4.93401575  4.35410404  4.21880627],0.634043,0.575698
[ 3.25327945  3.42344117  3.08042264  1.09214723  3.41985393],1.10301,0.575695
[ 4.509655    2.08331919  1.46711445  3.1545434   2.19958019],0.898178,0.575691
[ 4.06631613  4.84221363  0.67439127  3.48662639 -0.00624929],0.412991,0.575692
[ 4.69995499  2.92605138  1.58263314  2.35173941  4.48044205],0.798965,0.575692
[ 4.91934395 -0.16240306  5.69539022  0.19145013  3.10633755],0.295429,0.575693
[ 2.19013643  5.3419199  -0.1070592   1.18752217  4.1503129 ],0.393661,0.575694
[ 6.31019449  4.21769857  6.1576066   2.16189671  0.17770034],0.277174,0.575693
[ 5.65486336  2.57022166  4.90672874  2.29354334  4.97928047],0.492969,0.575694
[ 3.03283525  3.35152745  5.29676151  2.54662156  3.575701  ],0.914349,0.575697
[ 3.41748476  3.71344304  2.71121097  1.47541618  5.55760479],0.683415,0.575696
[ 2.92708731  5.4132781   0.63925767  0.85049838  5.51949739],0.365356,0.575695
[ 2.51902103  4.7202363   4.61091185  1.44172573  6.31244183],0.413461,0.575699
[ 3.38720465  2.11607742  3.83738899  1.63422084  5.40501785],0.700185,0.575695
[ 5.36386013  0.91298926  2.45126009  4.02769232  1.6943531 ],0.555388,0.575691
[ 1.72139323  1.03094995  0.34879345  3.10574555  3.38336587],0.565002,0.575694
[ 5.35861301  2.5128715   3.27419829  2.34589815  2.01294708],0.814488,0.575692
[ 2.40961933  2.56387544  1.62140369  4.53299427  1.71375978],0.873838,0.575694
[ 4.00572681  2.22608399  4.81990433  1.40303063  1.07173121],0.617626,0.575695
[ 2.47173882  1.54060686  1.35629869  4.14497328  5.36406851],0.587875,0.575695
[ 4.05929232  4.56578302  3.39346743  3.64456844  3.30110574],1.08287,0.575695
[ 2.2547648   4.34686327  3.86332941  3.97196388  5.09864283],0.742734,0.575698
[ 0.12664458  3.47802687  2.03999472  2.26183462  1.29346883],0.559803,0.575697
[ 3.09035683  3.02244925  1.67797625  1.34748781  0.72746027],0.682517,0.575692
[ 4.80784512  4.27288246  5.06762457  4.81105995  1.53292227],0.510312,0.575694
[ 3.07330942  5.36572123  2.39491153  5.41490602  2.86301064],0.594577,0.575695
[ 0.41380343  3.39972711  2.82429886  0.76662064  3.57725596],0.581386,0.575699
[ 0.61141074  0.65379637  3.23155403  0.70089406  1.73812675],0.432117,0.575697
[ 6.27829504  3.68786407  5.3263464   0.26833716  5.26777267],0.292081,0.575693
[ 1.17311525  0.94544101  5.95402718  6.32774448  3.07784724],0.308976,0.575697
[ 0.17322223  5.26400995  3.67535496  0.11867822  0.30368382],0.292872,0.575699
[ 0.84204012  5.46989059  6.24761629  3.35301781  4.84543037],0.335184,0.5757
[ 1.4874531   4.79830694  3.09378505  0.06145275  0.67215818],0.406762,0.575697
[ 3.32374287  0.32093188  6.33994961  6.28871489  2.79037857],0.29157,0.575696
[ 5.86562443  4.98047304  1.33092904  5.3584094   5.38951826],0.320597,0.575692
[ 4.81679916  0.4472127   3.17272687  4.38790178  3.18162894],0.595005,0.575693
[ 0.91650152  1.8919884   4.43761683  3.6892643   3.89835167],0.718519,0.575698
[ 4.86231327 -0.02695554  3.35137725  1.45454574  5.95182323],0.34655,0.575691
[ 2.89234662  4.84701777  6.13448572  2.70293164  5.95110512],0.36975,0.575699
[ 1.91099727  4.09371567  1.26704335  0.96071178  6.26486635],0.396773,0.575697
[ 0.02717557  4.93087864  5.35528278  1.08056664  2.73856568],0.372219,0.5757
[ 3.63455582  0.0727282   4.49488974  0.90268821  2.22933722],0.471722,0.575694
[ 1.76638007  0.99134803  6.05156946  2.36404181  2.81165051],0.492405,0.575697
[ 5.48530006  1.72740042  2.39882827  0.61583382  3.51131344],0.523469,0.57569
[ 0.86497355  1.69524777  5.5692029   2.42194581  2.55785823],0.54374,0.575698
[-0.01085606  5.29203129  1.55233037  1.8213166   5.11221647],0.366768,0.575699
[ 2.08079672  2.31078982  1.76237881  2.93353128  3.40083337],1.24739,0.575695
[ 5.34296846  0.11667977  2.4540031   0.05084365  5.35789537],0.299775,0.575689
[ 1.19351113  2.0693512   4.8428936   6.16862822  5.81048346],0.328248,0.575697
[ 0.79919845  3.7895143   0.23986939  0.68006164  4.25169468],0.399456,0.575697
[ 3.60097194  1.32829714  5.80787849  5.0510025   6.26489925],0.323561,0.575696
[ 0.9015044   5.95677376  5.4993577   4.39154387  0.14390892],0.289967,0.575696
[ 4.16767263  3.705055    5.08737421 -0.1867296   5.16054773],0.384011,0.575695
[ 0.7570079   2.71663809  2.68714285  0.98296785  2.51505017],0.689048,0.575698
[ 0.95403278  0.19297506  2.88682508  0.98229057 -0.09919664],0.325157,0.575696
[ 0.3868643   3.6061101   5.2519803   3.61220217  1.63505542],0.512686,0.575698
[-0.24305765 -0.07175905  3.81525493  4.4569459   0.13062778],0.27798,0.575695
[ 2.39870691  1.49255836  2.18239856 -0.16310672  3.72819233],0.530844,0.575694
[ 3.6923573   4.48186636 -0.07170638  4.94662094  0.78051031],0.387205,0.575693
[ 1.63966823  1.89048707  0.226363    3.62234926  2.18846178],0.594513,0.575693
[ 5.16106462  1.28635442  3.98983693  2.8836844   1.84514821],0.669623,0.575693
[-0.12556037  5.61040878  3.10688591  5.32082558  2.04521132],0.358518,0.575696
[ 5.07703543  5.71715736  6.20578432  5.2600584   3.70159531],0.306992,0.575696
[ 4.24881363  2.29754877  5.12043476  1.49967134 -0.11727065],0.425214,0.575694
[ 4.47506762  6.08179665  0.49180204  1.83211851  3.84145856],0.399419,0.575692
[ 5.72541904  5.63744497  5.72625923  2.63999724  0.73385739],0.311706,0.575694
[ 3.53287721  4.73119974  5.94123793  4.37072611  3.36893892],0.527791,0.575697
[ 5.74196768  2.09136415  2.74348235 -0.14716576  2.38361692],0.422041,0.57569
[ 5.67125702  1.42704403  0.07715392  3.09837723  0.8942976 ],0.362365,0.575688
[ 5.97232485  4.73907375  0.68085498  0.39978328  0.22204377],0.272363,0.575688
[ 3.05224013  0.38076076  0.07682485  5.57336235  3.14963412],0.369649,0.575692
[ 5.54874945  5.25459003  4.54880333  1.18115485  4.66114092],0.39927,0.575695
