Inputs,"f(x,y)","f*(x,y)"
[ 4.94286489  5.54101086  4.37292051  4.07435703 -0.17144202],0.352999,0.550112
[ 2.94344497  4.34395742  4.19190788  1.20492494  2.53923345],0.85729,0.548887
[ 5.6015873   3.06066585  4.98743582  2.63251925  5.79649734],0.422346,0.547654
[ 0.01992203  6.07605219  5.0999794   3.0502274  -0.16415493],0.26478,0.549683
[ 4.49855423  1.97980392  1.67494285  5.20397568  5.86152077],0.433124,0.548168
[ 0.46913692  5.23774958  4.0995512   2.40967321  0.60550833],0.421872,0.549493
[ 3.94890213  2.5992775   1.67193568  2.53069019  1.75439   ],1.04204,0.550003
[ 4.42525625  3.90783858  3.44768763  1.07308424 -0.0063198 ],0.480609,0.550324
[ 2.93881869  3.05695915  4.98685789  6.0562129   1.77352595],0.505069,0.549076
[ 1.80946982  4.49327278  3.84770513  5.90526628  5.15608931],0.445333,0.547309
[ 0.24749096  3.83633041  2.17387676  2.32252169  1.82246721],0.632759,0.549401
[ 3.6612637   5.45551205  0.54638416 -0.2361152   2.83829021],0.357326,0.551519
[ 4.93008137  2.44465232  4.16973305  0.7716257   0.05491055],0.415954,0.550129
[ 1.00185931  1.04416466 -0.13285792  1.87772548  5.24083042],0.345859,0.548423
[ 5.2826643   4.62433577  2.74646759  5.42799568  6.04557467],0.356075,0.548674
[-0.03790811  3.7342732   1.30445266  1.72452486  2.31482148],0.506605,0.549797
[ 0.27959326  3.99552488  0.70056909  6.30179739  0.47053537],0.277939,0.551067
[ 0.62340975  1.06377983  4.25255299 -0.22185788  3.45349956],0.376619,0.547382
[ 1.80295062  2.46160269  2.55533957  4.71922112  3.08001971],1.01187,0.548358
[ 3.74393773  4.11953735  1.52465618  1.77607739  1.71841908],0.824818,0.550307
[ 6.2023468   6.27236509  4.25413847  0.38210914  4.3103404 ],0.276958,0.54953
[ 3.7902596   5.85878325  0.77502847  6.24534988  4.74096346],0.309493,0.549012
[ 6.00413322  5.86022091  2.76042581  1.18918693  3.28494263],0.39027,0.550222
[ 3.82982183  4.24312353  5.04480457  1.00221276  4.99137926],0.516211,0.547773
[-0.20315708  1.77756536  0.99721611  5.16856194  5.45236826],0.317637,0.547705
[ 3.06771207  0.39212453  1.91368794  1.23055434  1.37323475],0.532964,0.549344
[ 1.80369592  4.20589066  0.22988009  5.25289679  2.98564482],0.484622,0.549325
[ 3.56263185  0.94707638  2.75438118  2.28072906  5.6489315 ],0.583922,0.547134
[ 3.96177197  4.07231998  0.93907505  3.30629325  0.79470038],0.614271,0.550474
[ 3.27196002  0.28847012  2.43863487  5.86035347  4.00056171],0.456116,0.548355
[ 0.72869414  5.29913998  4.30269384  4.82363081  1.63185227],0.447641,0.548746
[ 4.81950903  0.87476116  3.24948764  1.00355315  1.80890763],0.546627,0.549209
[ 1.62946093  5.89686441  2.71171594  3.1236105   3.9566133 ],0.614111,0.548651
[ 2.10293317 -0.16843405  5.07938242  6.22876644  6.08104467],0.249468,0.547038
[ 2.80040574  1.66614985  3.73767686  2.5087142   5.83459234],0.639409,0.546965
[ 0.42829835  2.11192441 -0.09924427  4.95442772  4.19754887],0.366817,0.548526
[ 0.9695428   1.65718246  1.17833173  2.85650706  6.21743774],0.406225,0.547519
[ 2.07477903  2.8575151   2.34603858  6.32732058  5.30514812],0.440747,0.547557
[ 4.84430933  1.31261337  2.24600673  0.19160131  3.94438148],0.485526,0.548388
[ 4.57781076  3.17394352  2.81860638  1.9129281   3.33507085],1.13037,0.549184
[ 4.69731855  3.5465498   3.26522017  5.64450788  5.0381813 ],0.515529,0.548597
[ 5.04011297  2.03328657  1.88618648  2.85187125  4.43415785],0.745383,0.548738
[ 4.05438948  2.94243002  2.06351042  4.59067106  5.03807878],0.731205,0.54845
[ 0.94609082  3.13574409  2.52353573  2.92984033  1.70178199],0.896517,0.549096
[ 2.16626358  5.62946749  1.17755425  5.03742313  4.92891932],0.420127,0.548503
[ 2.75476575  1.05810094  1.66995239  5.09958601  4.66705513],0.562193,0.548025
[ 0.15024559  6.20469809  4.44496155  5.73312283  5.42091179],0.257666,0.546984
[ 4.61812401  5.05805397  4.13640308  1.82491362  2.26724029],0.663875,0.549645
[ 4.20288372  1.274858    5.49980831  2.99257517  5.37157059],0.469561,0.547117
[ 4.84447145  2.50851274  2.40547514  5.26281881 -0.23093751],0.407226,0.55065
[ 5.03773308  3.81032038  2.99009418  2.93172765  2.88631701],1.01764,0.549715
[ 5.63268757  0.73418123  3.03972721 -0.2173074   4.86848211],0.323532,0.547823
[ 5.22578812  5.43835115  2.51670623  5.34137392  4.07319832],0.439231,0.549494
[-0.15912525  0.52687967  5.32919025  3.03272295  6.34886312],0.264989,0.546683
[ 5.0067873   2.34514856  3.09103894  2.39826822  2.82571793],1.01453,0.549318
[ 4.5604372   0.61112827  0.26427934  5.93836498  0.43503425],0.279027,0.55108
[ 2.98629665  3.21456122  3.30837154  3.35861707  4.19871283],1.49102,0.548101
[ 1.27495098  0.56198472  5.73180389  2.51180816  2.79461575],0.461617,0.547486
[ 4.12069559  5.39957523  4.01342869  3.6966753   4.22363997],0.665619,0.548741
[ 3.83972836  2.41313887 -0.23627971  2.86855364  1.20659828],0.506159,0.550812
[ 3.12236929  3.8295691   0.76181018  1.8872211   6.11039114],0.462418,0.548799
[ 1.02957535  4.55747271  1.34217894  5.59202099 -0.09166154],0.329667,0.550832
[ 2.81517553  4.60736418  4.55376673  1.10647094  6.31971693],0.405878,0.547391
[ 1.19913876  6.19631815  5.52864647  2.67746425  1.39825249],0.363329,0.548847
[ 0.07924015  5.20065784  5.3094368   2.92676544  5.18177509],0.351213,0.547063
[ 3.38401461  4.1925087   2.18474483  2.2979598   2.52672982],1.2577,0.549608
[ 2.55302954  3.04750633  1.63824105  0.40317109  4.34835768],0.640286,0.54882
[ 4.89778519  2.90997124  4.91942692  4.90676022  2.69114661],0.624024,0.549361
[ 1.81069434  2.88877392  4.37855816  2.19980121  1.95524859],0.994128,0.548451
[ 2.2183392   5.35721064  3.20205379  5.65369034  2.44486332],0.538836,0.548853
[ 3.80893517  2.98940349  2.62057161  4.87275362  3.63566208],1.0299,0.548888
[ 4.20464039  1.69768894  6.18175173  3.63711905  2.83320808],0.534632,0.548311
[ 1.67195678  2.12044191  6.18225145  3.98029327  1.32831442],0.466863,0.548555
[ 0.03176182  3.42218494  1.80496049  2.50996208  3.07366228],0.638473,0.548748
[ 3.4220674   2.83683157  4.58062363  4.85398006  2.82073331],0.895054,0.548694
[ 5.62377262  4.84512424  3.85346699  4.38189936  1.14020109],0.467605,0.550199
[ 5.59887362  0.34828672  1.3848455   5.94351864  2.31749868],0.327605,0.550208
[ 1.87067997  2.60780406  2.95686078  0.49575287  3.50989604],0.771469,0.548179
[ 4.4742651   2.20269442  6.34967089  3.0099988   2.10974908],0.504488,0.548831
[ 2.25235939  2.29737806  3.81884241  1.11206305  2.52459168],0.951161,0.548267
[ 4.68941307  1.90272439  4.49006319  6.15014553  2.40739131],0.463972,0.549471
[ 4.01934147  5.7952652   0.02639543  5.12180328  0.16164695],0.283662,0.550621
[ 4.11189604  4.08170843  0.30751789  5.34029579  2.26994705],0.483891,0.550048
[ 2.16857457  2.85403204  4.67936087  1.57075655  1.46131599],0.772612,0.548708
[ 4.95150042  0.50408518  1.88902676  1.14024651  5.40006018],0.392293,0.547536
[ 5.6129632   6.00660658  5.59232378  4.98756552  1.34020507],0.291607,0.549921
[ 1.77042568  0.97162879  4.85209227 -0.22399326  3.71473837],0.400619,0.54726
[ 5.89364576  0.52272439  0.02125508  5.94497728 -0.06203566],0.215369,0.551303
[ 2.93570042  4.59304523  5.06571579  5.35540915  0.94997787],0.463829,0.549427
[ 1.53510976  3.86760592  4.15205669  2.7584095   1.48360658],0.863283,0.548871
[ 6.19701433  4.37061024  3.47377038  4.0508976   0.74825162],0.425556,0.55048
[ 2.28030968  0.9959709   3.60736489  4.94129753  2.42011809],0.713884,0.548691
[ 1.09987342  2.65310335  0.36205709  4.99748516  6.12622404],0.339526,0.547744
[ 5.32667494  4.55567265  4.2959938   3.76373625  2.72723269],0.65916,0.549717
[ 3.25438404 -0.14686902  5.62712669 -0.0930035   1.50566447],0.297009,0.548227
[ 1.38856721  4.62173271  1.91930556  0.58816803  0.20071256],0.39924,0.550943
[ 5.51614714  0.59633362  4.76868439  0.60991162  1.47932053],0.353834,0.549234
[ 1.39271295  3.25677967  6.01569223  5.28181314  0.30109543],0.342062,0.549562
[ 2.72937346  1.94110382  2.35486627  4.96628094  3.02356482],0.954425,0.548728
[ 1.58687901  1.71795595  4.15112352  5.18555641  3.67174149],0.658175,0.547759
[ 4.69432735  3.08687997  5.14384794  0.53339344  0.47940448],0.401414,0.549811
[ 2.82415986  5.76725721  3.45862341  1.38871527  2.66962409],0.640847,0.549392
[ 0.72994721  5.82843065  3.83255768  3.3868289   0.35453862],0.384698,0.549682
[ 1.24332702  6.32027769  4.13213968  5.25219107  4.92050695],0.343023,0.547462
[ 4.66943073  4.58873844  1.59388781  2.51413012  3.08299232],0.798008,0.55004
[ 5.5636096   2.17932129  1.29159319  6.18751097 -0.23264621],0.279529,0.550858
[ 3.55988646  2.45675564  2.25875354  4.18256664  5.6918602 ],0.675557,0.547804
[ 2.56884623  5.03346205  5.01817417  4.7184782   2.60036278],0.605812,0.548538
[ 3.13757944  3.48432469  4.57244349  5.54731226  2.04363728],0.66096,0.549041
[ 3.86186361  4.57800388  1.19624567  3.67688203  6.29827881],0.43815,0.54856
[-0.21273763  3.96130395  0.65115184  5.14346457  1.87558007],0.362035,0.54999
[ 4.20682955  6.18633699  4.16644096  1.10169482  0.24446391],0.342861,0.550122
[ 5.52227974  6.22424841  4.68770838  1.62679899  5.80217648],0.291172,0.548599
[ 5.04575968  6.06869125  3.30963349  6.19356489  1.46263397],0.319895,0.549871
[ 4.0452528   1.16067624  3.19880486 -0.24540237  0.55948633],0.384557,0.549699
[ 5.03196669  3.00010324  5.08148146  0.13163307  4.69446516],0.407163,0.547871
[-0.1809783   4.88896942  4.16236639  1.72057736  3.73445368],0.450161,0.547941
[ 0.55837816  1.1199131   5.80225563  4.35182905  3.70531774],0.405288,0.547378
[ 3.8369329   2.01795006  1.17326307  0.65075994  6.31862164],0.376875,0.547771
[ 4.64451933  3.84657359  1.33667731  4.48791122  1.92190158],0.686627,0.550166
[ 0.00599897  2.13832736  2.8194654   2.58643508  3.86060572],0.638945,0.547678
[ 5.15126657  3.91784167 -0.14157835  0.36369133  0.90186495],0.315535,0.551764
[ 2.57609367  5.80747128 -0.15335006  2.42653322  0.42701772],0.333842,0.551556
[ 5.87723923  5.30251837  2.42284918  1.76446462  3.45631337],0.484309,0.550139
[ 5.4843812   5.63957644  0.55047983  2.27185678  2.46024776],0.400622,0.550879
[ 3.29760766  3.27543163  4.96514177  1.47822046  4.73654556],0.696494,0.547522
[ 1.98393667  4.02313805 -0.21676898  0.79745501 -0.1788383 ],0.308804,0.552035
[ 0.91153103  5.38458776  3.28158045  1.4239229   0.29111034],0.400812,0.550172
[ 0.40616986  6.27246618  2.71436191  3.57778335  0.92538655],0.368237,0.549933
[ 5.71067286  4.65200853  0.86499941  4.40337896 -0.20881002],0.313469,0.550582
[ 0.03362679  2.183599    4.53912735  3.60624123  1.08064377],0.478784,0.549041
[ 1.56611466  2.66486239  5.57123756  4.18264675  5.5098114 ],0.465605,0.546904
[ 2.45948958  1.58773863  5.4969244   5.48539639  2.69547009],0.505275,0.548256
[ 4.37365246 -0.06735123  3.93670249  5.80258226  3.691715  ],0.392066,0.548326
[ 4.3569622   0.63250607  0.77444029  0.2105131   2.45224953],0.392453,0.549447
[ 1.91680002  3.66116929  5.99062824  2.27993011  2.32652092],0.605092,0.548033
[ 3.48995996  4.62279367  5.05805492  3.98481774  4.8504343 ],0.605947,0.547909
[ 0.49041864  5.52341127  1.42906129  2.00410795  1.68208706],0.437404,0.550522
[ 1.78771818  3.19097495  3.49459839  2.16138959  0.22714765],0.660384,0.549775
[ 4.35589552  4.41352797  3.80013537  3.30162072  3.95934725],0.953466,0.548877
[ 2.83378053  2.27553272  3.72241592  3.48579025  2.0649302 ],1.39184,0.548895
[ 0.54217321  4.9794817   2.22777557  4.98616028  0.05747566],0.355128,0.550464
[ 4.17010403  5.5245018   2.04344392  2.82186866  6.10745907],0.428352,0.548768
[ 4.51998425  3.07394457  5.85973692  1.33144355  1.67838967],0.499385,0.549167
[ 3.60542655  0.12425546  3.49471259  0.71367264  2.69165182],0.520737,0.548134
[ 3.72149348  3.92563272  1.55983257  6.05967855  4.2723856 ],0.514614,0.548822
[ 5.65785122  5.34358215  1.71692371  5.92552137 -0.04098491],0.270204,0.550318
"[  2.76572299e+00   6.11997271e+00   5.77023077e+00  -4.87478124e-03
   3.50521594e-01]",0.259657,0.549611
[ 6.27972984  0.73260403  1.85392654  5.87295103  5.62102509],0.267846,0.548566
[ 5.66731834  5.78380871  1.03103721  1.52519357  3.06453609],0.385799,0.550838
[ 3.98905206  0.35300824  6.28612852  1.82057321  5.72578478],0.306707,0.546889
[ 1.62743711  1.70747101  4.72090769  1.59871078 -0.21554059],0.419826,0.549571
[ 2.01997137  4.42094994  4.57983589  5.49099016  2.74353409],0.597149,0.548288
[ 0.4198401   4.77065992  2.5686307   1.59354246  4.97572327],0.479383,0.548385
[ 3.56238031  3.18202996  2.95583415  3.159168   -0.16471398],0.649684,0.550286
[ 4.88875198  4.88080835  2.96404362  4.98392057  0.81010926],0.4799,0.550104
[ 5.17980719  0.71371704  2.65691805  1.07533586  3.75067043],0.516417,0.548313
[ 1.62293243  1.49265254  1.91173863  3.8359642   1.60452783],0.769296,0.549437
[ 5.5176034   3.79218531  1.54104817  3.00140405  4.31237793],0.632241,0.5497
[ 6.11162186  5.82750654  5.36213207  3.68106508  5.00987387],0.305249,0.549055
[ 2.83035183  1.93961096  0.25888145  5.44074917  4.38461494],0.464223,0.548624
[ 1.53113091  3.68891501  5.83061218  5.03611088  0.13747585],0.357343,0.549629
[ 3.46398544  5.98799562  3.7381897   2.85891342  0.49000749],0.476003,0.549854
[ 0.24898939  5.51882029  4.93417835  3.95184278  0.16301021],0.316375,0.549515
[ 4.28240585  1.14250004  3.36511326  2.52978492  0.95071012],0.682647,0.549762
[-0.10979012  1.59969604  3.35586357  1.88187885  0.59942651],0.420677,0.549579
[ 2.92250752  3.14965081  5.26510525  0.30442819  5.86886644],0.389778,0.547096
[ 0.46768457  1.02382302  2.83235812  3.75505543  5.49879503],0.451262,0.547136
[ 4.33362484  6.26427841  0.40675142  3.72961664  0.9401024 ],0.345608,0.550696
[ 1.43910408  3.21468401  0.84891421  5.43428993  1.09147823],0.4613,0.55017
[ 1.25327981  1.43050086  5.61963034  3.89882064  1.91500628],0.516478,0.548226
[ 0.23191534  3.94546509 -0.10017949  4.91671038  2.09012008],0.361416,0.550159
[ 5.32152033  0.15926401  5.57084417  3.30599833  0.0714842 ],0.296399,0.549938
[ 5.57506895  4.09957743  2.06390452  4.19846153  4.96998596],0.52539,0.549358
[ 3.0670166   1.8594774   5.77714586  3.11932397  1.10640228],0.567609,0.548987
[ 1.23998153  3.86736798  0.04004471  6.18357801  5.54227829],0.292315,0.547892
[ 3.02884746  0.70051932  1.16557753  1.70442152  4.62329531],0.556571,0.54782
[ 2.63202882  5.74907255  1.57399225  1.05602026  2.26709414],0.525141,0.550583
[ 3.34690452  2.84782958  1.20425785  3.90567207  2.86755085],1.08625,0.549441
[ 4.17398071  5.99523687  0.26814875  2.47720695  4.06567144],0.412854,0.550564
[ 5.62784719  1.57027626  1.09370899  0.80491513  2.35945559],0.438359,0.549946
[ 3.03463984  3.67565441  2.42711854  0.02766678  1.79628015],0.622293,0.549949
[ 2.95288038  2.60564089  6.13687563  6.2241993   2.32408452],0.386846,0.548594
[ 3.02240753  4.47197008  5.50355339  5.3249321   0.57279408],0.404341,0.549577
[ 4.53568649  3.62223911  4.39906979  2.74933362  2.17426419],0.957159,0.54948
[ 1.50495887  1.93730676  4.39485312  3.63987231  1.76626539],0.816885,0.548563
[ 4.77703714  3.79432893  3.13946843  1.52303267  4.75497913],0.710749,0.54856
[ 2.70117068  2.80546141  3.56049538  4.86793518  3.11962295],1.11797,0.548435
[ 5.72670555  5.8398633   4.54996681  1.02620423  4.44550323],0.346171,0.549166
[ 4.74758434  4.92247772  3.78953958  1.3675456   0.49342257],0.469017,0.550213
[ 3.3159523   5.39707088  4.59638596  5.91382074  2.75301766],0.455673,0.548832
[ 5.16321468  1.39106011  3.91869211  4.81831694  2.94959021],0.608976,0.549186
[ 2.93584371  4.99546099  4.61626196  6.26838636  1.3029021 ],0.397444,0.549346
[ 3.52946877  1.0365088   1.62695444  6.34919834  4.93899012],0.384649,0.54827
[ 2.9557097   3.69774127  1.55419791  1.2452935   4.93223715],0.694846,0.548816
[ 1.4998548   5.66662025  4.28866386  1.09004867  1.93307507],0.48058,0.549162
[ 6.19219828  6.12771559  4.74636555  2.35801864  2.74434972],0.350877,0.549934
[ 1.74193788 -0.10404951  1.77120364  0.41507104  6.02474594],0.297985,0.547141
[ 2.40976286  0.68532842  1.24964035  6.34632874  3.19069076],0.399934,0.549027
[ 4.50006819  2.30987072  0.44835928  1.63953555  3.85997248],0.594256,0.549589
[ 3.57861114  0.52986878  0.79231584  4.36843872  2.03177905],0.523005,0.549853
[ 3.63896632  0.94003654  3.6836834   0.46029499  1.88286495],0.561254,0.548717
[ 5.39566946  3.77116585  0.13151048  4.79404593  0.04092128],0.317089,0.550691
[ 4.1307888   4.93814087  0.5768857   2.73380184  6.0697422 ],0.393689,0.549347
[ 6.05566406  2.72041774  1.31603301  1.16470909  5.63091516],0.363095,0.548652
[-0.12621029  3.65162992  4.86630106  4.10026979  1.95792627],0.476703,0.548241
[ 0.02089991  0.67766446 -0.09289005  1.57409465  6.19308805],0.243527,0.54832
[ 3.94484186  4.71755457  6.22589064  1.61332333  4.84066868],0.407166,0.547769
[ 1.60903418  0.50499886  3.54571772  1.99276149  4.25950575],0.622723,0.547203
[ 1.18820214  2.32314944  0.49483889  4.18460369  5.52810335],0.438382,0.547939
[ 5.11648893  3.00293756  2.31555271  0.24765877  5.71302032],0.401867,0.548115
[ 2.80168605  3.23683906  3.11633825  2.67270184  3.44115233],1.84819,0.548446
[ 2.62272739  4.70217896  4.16356087  3.29258633  5.92649269],0.554214,0.547472
[ 5.47862864  4.08951616  1.85378742  1.67288411  3.94561076],0.613502,0.549797
[ 4.00792599 -0.14422196  5.88519478  2.33967209  1.89272809],0.386272,0.548349
[ 3.40721202  6.29078913  0.60795867  1.48509598  4.82350063],0.365804,0.550553
[ 0.36310849  2.38090038  2.0392158   5.86491251  4.74716234],0.407832,0.547558
[ 1.12171268  2.79712796  6.32186079  3.06891704  3.89972973],0.489761,0.547072
[ 5.60605907  5.42993784  0.05653885  1.32410264 -0.20671025],0.253474,0.551533
[ 2.63085699  5.49513721  1.83474231  4.64446926  5.09338522],0.504889,0.548353
[ 1.15573561  4.94980288  0.66836989  3.69959998  2.48411679],0.543623,0.549867
[ 4.07165051  4.01857138  3.90857434  1.04340541  2.37833357],0.817918,0.54933
[ 5.60127354  0.52961004  3.98748469  3.55731344  4.06541395],0.492847,0.548166
[ 4.39187956  6.25239515  2.32382631  5.49150276  4.2781992 ],0.387387,0.549116
[ 3.45198321  2.97838116  6.16121721  0.48031688  0.14674118],0.336837,0.549342
[ 5.4478879   1.15359473  4.35245514  0.26496395  1.46046364],0.383419,0.54938
[ 2.39916396  0.95150292  3.78197312  3.16021848  5.70516634],0.571023,0.5469
[ 4.2723794   1.23257709  2.92197871  5.41659403  5.4279294 ],0.465472,0.547851
[ 4.74484873  1.12605155  4.90333176  0.64464515  4.82022619],0.415977,0.547439
[ 1.84565818  0.82301855  1.1575253   5.98074818  1.16076148],0.374054,0.55051
[ 5.75314331  0.42045316  2.8521142   1.63890564  0.53442204],0.367818,0.550056
[ 4.43364239  6.22137594  1.25635743  5.88335228  6.25139427],0.254077,0.548668
[ 3.94055057  1.89947581  4.52306414  6.08064222  5.35654926],0.408844,0.5477
[ 5.11172819  3.29629922  5.7969923   6.16090679  3.69649839],0.359108,0.54894
[ 0.71084082  2.79814672  4.07928801  3.20856452  3.82211566],0.822015,0.547415
