Inputs,"f(x,y)","f*(x,y)"
[ 0.10012893  4.88191319 -0.11530621  0.34845194  2.69261837],0.296023,0.515514
[ 2.31936216  1.72254586  4.79451418  1.29810119  0.62593061],0.530557,0.533411
[ 3.15949202  2.68343091  3.90910888  4.37606668  1.00479126],0.845555,0.556436
[ 0.30655217  1.41359258  4.90288067  0.53282982  6.33986855],0.280631,0.484016
[ 2.26974654  5.04826355  1.78727555  2.50911188  4.39207315],0.747485,0.556186
[ 5.07748222  0.53196561  1.08524036  3.09832883  0.6837225 ],0.409027,0.545172
[ 4.12843323  0.35372651  2.70379901  3.04044032  4.60983324],0.626682,0.540864
[ 3.59611797  0.02851698  1.07687342  5.90857363 -0.14685875],0.275892,0.502558
[ 5.70915365  1.84111977  0.29809785  3.50451469  0.79924923],0.383426,0.556963
[ 5.59886122  5.3784318   2.01861978  5.37934017  4.40047026],0.384664,0.575455
[ 3.11357594 -0.06425669  2.02564025  3.08149266  3.8096559 ],0.624449,0.52266
[ 1.1718992   5.33982468  3.80181885  2.4661603   2.47017813],0.665542,0.54731
[ 6.21137428  5.79366207  0.27341846  6.34628916  0.20339876],0.201733,0.580379
[ 1.44877875  4.96773195  1.9120872   2.04357719  1.6031152 ],0.652408,0.552401
[ 0.79868686  2.54442644  4.20879412  0.79007936  5.78842258],0.413675,0.504375
[ 0.51888311  5.48454952  2.66151643  4.03698063  6.08583689],0.356618,0.544716
[ 2.5904994   2.58283067  2.8094461   5.43333769  6.31694031],0.448405,0.542933
[ 4.24989605  6.17580032  2.71529269  1.57356215 -0.12960616],0.350163,0.572142
[ 2.94895411  3.04981518  5.92918062 -0.00606685  5.59126806],0.340875,0.51702
[ 0.88627923  5.34601259  5.31981373  0.27385986  5.76434374],0.282274,0.514268
[ 2.69747138  3.85187674  1.00719857  1.26241064  0.6147542 ],0.540626,0.56017
[ 5.86901999  0.9790132   5.66849566  5.62718678  2.14549351],0.311829,0.550362
[ 4.37455368  5.4502511   2.92185092  2.21059275  5.48507929],0.507665,0.564285
[ 6.33199692  3.40545011  2.07024932  5.74629831  3.06727886],0.405224,0.566783
[ 1.60705137 -0.20803201  4.661726    5.57388258  2.9844389 ],0.375683,0.497761
[ 3.08422709  1.88398802  0.60372788  5.38299036  3.66384983],0.552058,0.528462
[ 3.93297362  2.70186615  2.37228203  5.75933266  4.38370848],0.629647,0.553161
[ 5.18534231  1.00257647  3.19874811  5.3409214   4.10151291],0.487849,0.546344
[ 1.20479834  3.3100059   5.41328001  2.68032503  5.25342512],0.517521,0.537923
[ 2.21994352  5.29873085  5.75709724  1.85125136  0.25951803],0.365977,0.541786
[ 3.10785437  4.60825062  5.65293932  3.33171916  4.2697258 ],0.611306,0.567011
[ 1.6639291   3.65048122  0.17383693  1.66867089  4.93968868],0.482387,0.531292
[ 4.72277069  1.74956787  4.49354887  6.0498867   5.44128847],0.370043,0.554465
[ 3.67061734 -0.01951252  2.4272573   2.93529296  5.06463051],0.521863,0.530487
[ 5.5867672   4.37145853  3.97321081 -0.23312189  5.08582115],0.341028,0.551084
[ 4.56596184  4.89631271  2.40217733  0.82815123  4.78837252],0.517576,0.557318
[ 4.25462055  4.98057604  4.68764973  5.56770849  0.77528828],0.40181,0.573558
[ 2.31299901  4.33844233  4.59856749  3.92799497  2.74556518],0.930689,0.56586
[ 1.1690824  -0.22161928  5.43856764 -0.10927698  5.85438967],0.235334,0.484069
[ 5.63515043  3.38231826  3.45523667  1.55775344  4.36213017],0.616033,0.565813
[ 1.7097646   3.56064367  3.72450995  0.79346126  4.12928104],0.732706,0.530149
[ 1.97442544  0.74378771  5.37434149  2.02663302  4.2722888 ],0.516904,0.524033
[ 1.34143484  3.28167796  2.31021571  5.83158684  6.26450682],0.370633,0.537744
[ 1.32009625  4.08242846  2.70587134  5.37299585  0.84404773],0.516543,0.546333
[ 0.10075043  3.48619223  4.81237745  1.00489879 -0.18322888],0.322164,0.511757
[ 2.8626647   6.1369195   0.52749854  3.41790724  1.84955692],0.445027,0.574506
[ 2.37491107 -0.03413092  1.14429331  0.985089    3.23758364],0.451332,0.51746
[ 4.5291667   5.27898455  4.12690306  0.91181827  3.41878843],0.545318,0.558254
[ 0.47632515  3.80411553  2.80021501  0.22930908  5.02215719],0.419792,0.506803
[ 2.31026506  1.86929464  4.45548391  5.55621719  1.99044037],0.608787,0.536397
[ 3.92105293  3.56976938  1.42767584  1.2163167   4.38982391],0.726833,0.556697
[ 5.45545578  5.54641294  0.95219302  2.11057281  3.46153688],0.440313,0.571952
[ 1.99369192  1.21173429  2.6176827   3.64333892  3.57036138],0.9905,0.531227
[ 2.22869182  0.52400267  5.83377504  4.60861492  5.76132536],0.333686,0.529094
[ 3.53766942  0.98078281  3.65129852  4.96628618  3.3518939 ],0.725656,0.539623
[ 0.88504416  2.28443027  0.88522869  0.10196848  2.64069724],0.435066,0.51289
[ 4.85816622  3.85307741  2.00420713  2.99924874  5.11751556],0.682314,0.565258
[ 6.2244482   2.64548588  2.121454    5.65039301  3.97649407],0.411985,0.559873
[ 4.70843554  1.51814842  0.15143462  5.04912949  5.56230783],0.344907,0.532946
[ 4.23270178  3.38154411  1.83083975  2.41213512  0.10250071],0.596191,0.571782
[ 5.05040503  5.50039673  2.00110245  2.38306642  3.74497223],0.575059,0.572357
[ 4.36900663  1.13573515  6.06415653  6.10242081  0.33222422],0.274117,0.536978
[ 1.3112669   3.65682054  5.29212523  0.10253295  4.39685202],0.418698,0.512623
[ 5.95910835  2.80417967  0.69229221  6.03981686  0.39306241],0.28444,0.554892
[ 0.37100086  0.03926976  2.41461897  2.46844506  1.37972891],0.417919,0.486815
[ 0.88982284  2.78751493  1.9324007   2.65571976  0.23345216],0.543181,0.534012
[ 1.57583201  1.59293449  5.64569902  2.3269031   3.14094925],0.606769,0.529464
[ 4.22553396  0.83312511  5.30326271  3.65072823  0.8240611 ],0.461671,0.545748
[ 3.00230002  1.84167695  5.38936281  4.08388472  4.93918228],0.58872,0.554028
[ 2.21267176  1.55800426  0.64653963  2.18102622  2.88629985],0.718305,0.534446
[ 2.54471326  1.23337853  1.42900503  6.24914789  4.95369911],0.397296,0.513228
[ 1.78967929  1.0569011   5.67319727  0.3086338   0.97748131],0.348183,0.507821
[ 5.04866362  5.67453527  2.91254735  5.25986958  5.87233829],0.336529,0.57449
[ 6.21826363  0.06076717  3.50546408  4.43581343  3.93917704],0.367709,0.546591
[ 3.36979508  3.35076141  5.39127684  4.4558239   6.18228006],0.430583,0.566003
[ 5.27319479  0.87184888  1.20657575  1.73283327  3.24782729],0.510727,0.555172
[ 5.82243776  0.71960366  5.79662704  4.21340084  2.9512217 ],0.364137,0.553355
[ 2.35158515  0.20101598  2.42341137  0.99404901  0.57075107],0.425309,0.523527
[ 3.03940105  0.0100146   4.9743619   0.64311409  2.78217793],0.426584,0.521676
[ 4.00442123  0.65745139  5.96402264  0.16478573  2.55690241],0.350673,0.529302
[ 4.07224941  4.45109558  4.69593239 -0.22690529  2.23075604],0.451748,0.543617
[ 6.25556517 -0.16975333  2.423244    3.13893414  5.36042595],0.31676,0.548282
[ 5.63797235  5.72232866  2.92735648  4.95272398  3.51717901],0.426333,0.582435
[ 6.12046576  1.16024208  6.18484688  4.01404381  4.44802713],0.318569,0.559554
[ 1.61783874  1.63246632  4.71435785  0.57477361  2.47611761],0.559418,0.517214
[ 5.07355404  0.20146072  3.13890839  1.46635747  1.93085194],0.484358,0.549822
[ 4.70312214  4.80695534  0.43993452  0.73139149  0.40745339],0.33798,0.570756
[ 1.83439469  3.77455807  5.40256834  2.08509398  5.07519007],0.55946,0.540712
[ 5.09529114  2.93569303  2.25307131  4.40539217  1.43896139],0.696173,0.5677
[ 0.00567829  3.5859735   4.93322754  4.09969854  3.44886804],0.51394,0.534068
[ 1.3814379   2.29260778  2.58440447  4.94297361  2.81479955],0.826288,0.533177
[ 0.81756216  4.59165621  3.54924965  1.34316266  2.31026196],0.632154,0.534001
[ 5.30384541  0.50263566  2.66921473  2.78978157  0.5447582 ],0.440018,0.550514
[ 2.36964965 -0.16653883  1.47719502  5.90309668  0.0648779 ],0.287471,0.490531
[ 4.85634518  5.48734522  3.66934133  6.24826193  1.44438934],0.35648,0.580239
[ 0.69196165  4.31410646  0.0460792   0.10166643 -0.04688118],0.259988,0.530621
[ 0.18896991  2.90539885  5.70962906  3.76332498  5.56331825],0.364881,0.529311
[ 0.66089767  0.65810353  0.15010431  1.54877174 -0.18256204],0.275387,0.499023
[ 2.05332851  2.88439989  2.87590718  5.08106184  6.11634159],0.500818,0.544493
[ 4.28694963  1.52165425  2.81368971  3.20586753  0.94757819],0.761541,0.555934
[-0.04416736  0.82008463  0.2876313   1.59699571  3.91200256],0.342746,0.484814
[ 4.17101192  5.64562225  2.18685436 -0.03941092  1.58696616],0.395781,0.553895
[ 1.94471097  1.61712503  0.02754364  4.72131014  0.1783839 ],0.359895,0.513451
[ 1.2044276   3.9815731   1.43282402  0.91640985  3.21199894],0.623834,0.532401
[ 6.22591066  4.23729897  4.48707199  6.28667879  2.05934048],0.324297,0.575546
[ 0.64319497  5.3268013   2.81462502  0.14056835  0.97022802],0.353367,0.528962
[ 2.36687875  5.52542496  3.91874456  1.11869371  4.56152391],0.537624,0.540964
[-0.00869809  1.79792964  4.26807594  4.75118589  5.37940407],0.387095,0.513892
[ 2.44518304  1.0304141  -0.16510938  5.7876544   3.91946387],0.359435,0.503587
[ 5.90192652  1.30118597  2.21349955  2.39590621  1.93954289],0.543029,0.561072
[ 2.77937722  4.46560955 -0.11198571  0.89278591  5.21985912],0.380963,0.540079
[ 1.87657046  1.32881439  2.14845037  1.0443368   5.69530773],0.479171,0.517763
[ 4.923841   -0.23417547  3.02014661  3.69497609  6.0406394 ],0.346141,0.53712
[ 3.65106058  4.85755634  3.54918242  5.19045973  0.76727766],0.52745,0.573468
[ 2.87405181  4.21042156  1.10090268  4.20797539  0.4373754 ],0.552065,0.566882
[ 1.40431345  1.42600906  3.4685061   1.698241    4.91697407],0.640511,0.519944
[ 4.2927537   1.62384748  5.25970125  0.41225097  0.11662818],0.348656,0.545865
[ 5.69569397  0.23940052  1.04334915  3.61822939  1.94983077],0.396806,0.54189
[ 5.86107111  6.25941086  4.55973339  2.13701129  3.52738309],0.366769,0.574345
[ 0.45544645  1.63168931  2.35860586  6.2464819   5.03598213],0.351577,0.505151
[ 4.55646276  1.47173536  4.54465199  3.09835982  5.43325186],0.553265,0.556039
[ 1.15387177  2.07033539  3.05416489  4.69427156 -0.02621428],0.469397,0.521307
[ 2.98891044 -0.05854473  4.61375093  5.55622196  5.85871029],0.315801,0.516869
[ 2.21220207  1.01267707  2.65988302  2.68096638  0.82985055],0.689794,0.533316
[ 4.38191128 -0.03907483  3.10903263  3.08609819  5.2259798 ],0.473486,0.538457
[ 4.57126999  1.25125241  0.26238447  6.10822535  4.51484728],0.333585,0.522208
[ 4.2594018   0.73169631  3.82839799  5.02596378  0.14767751],0.405551,0.536209
[ 2.55315995  3.42200327 -0.00677138  1.63412666  5.60834408],0.433135,0.53705
[ 0.92986006  5.5612936   5.46996164  5.91510153  2.6818037 ],0.327381,0.558959
[ 1.8155725   3.58452487  2.94068265  0.83882409  4.30721331],0.761757,0.532647
[ 4.27523661  3.19402814  4.67463064  3.29095888  2.09548712],0.964221,0.570351
[ 5.29449606  4.18153524  5.69235277 -0.05783299  0.26244092],0.279688,0.555567
[ 4.31570578  3.80305266  2.68591499  3.88362432  5.36330175],0.722511,0.565542
[ 6.29328871  2.1147058   2.13974977  2.17989159  3.69845653],0.539667,0.56564
[ 5.21161938  0.93520933  1.14024055  5.02059841  4.11779785],0.435813,0.536815
[ 4.82844543  2.82918811  3.83490229  3.08374476  5.89304113],0.573192,0.563038
[ 2.58963442  1.76836514  3.2773416   6.30946732  2.61340666],0.559777,0.528558
[ 0.05742795  1.62202442  3.61378717 -0.15780684 -0.06737943],0.283167,0.493327
[ 1.70835006  6.19971228  3.10374236  5.21956015  6.19754791],0.311837,0.565796
[ 5.33678722  1.46172321  5.90992689  4.87125874  4.02933884],0.386762,0.559513
[ 6.23574209  1.20206404 -0.16144928  3.4632349   5.85511684],0.269806,0.545796
[ 4.5223546   6.02389479  5.62537766  0.77304626  1.34093964],0.321896,0.555119
[ 6.24001074  1.41328895  2.21682477  5.0703392   4.84747505],0.379822,0.552283
[ 5.48298836  4.59566784  6.1698575   4.62256718  3.47253203],0.375722,0.579935
[ 0.95519561  0.22086655  4.27724838  1.83532166  0.02879282],0.348181,0.497642
[-0.16510029  1.05989802  2.07752657  4.32732201  3.23115492],0.466243,0.492394
[ 4.4942441   0.01584598  4.83164167  2.14428568  4.73073721],0.430653,0.542082
[ 0.28502336  0.9022665   6.2108283   5.44471788  2.13552856],0.295815,0.501388
[ 1.57064104  0.99789649  5.31886578  5.7642746   5.14912224],0.348571,0.523494
[-0.10543711  2.08257508  4.12713385  0.75891286  2.82420516],0.458522,0.499064
[ 2.46994996  4.33209896  5.87350845  2.44253755  0.1815747 ],0.424326,0.54721
[ 5.81963539  6.12578297  5.65590334  3.042696    2.15489793],0.327969,0.58139
[ 5.82593822  1.32845688  4.5705781   5.79770422  5.94339418],0.287874,0.555228
[ 0.26305592  5.07895565  0.45500484  5.93429708  6.25396395],0.235359,0.536598
[ 2.9614737   4.39313459 -0.02554673  3.40066957 -0.15476397],0.381544,0.568689
[ 5.63886356  1.47049916  5.09092331  4.26374626  2.85650325],0.492791,0.560016
[ 3.08385348 -0.08825197  0.97514856  0.04282261 -0.20722003],0.265424,0.529156
[ 0.96325761  5.37473011  5.98264742  1.22803056  1.12728631],0.329698,0.527074
[ 2.55836415  3.21193218  1.98853838  2.40769243  0.33628529],0.729436,0.559951
[ 1.50825322 -0.20647171  1.48255825  3.58782864  0.54371452],0.38185,0.494681
[ 0.98600888  4.95011282  6.29339886 -0.04368497  3.89270449],0.296151,0.515286
[ 0.06066847  0.45312315  4.53369331  2.38673043  2.80349517],0.436811,0.491056
[ 5.5443449   2.89925551  0.21012661  6.27573967  5.82815027],0.263185,0.54139
[ 1.06928563  2.0698576   4.6914382   5.76563931  1.10179782],0.421839,0.520538
[ 1.41554379  4.55163479  2.20610118  1.87939835  3.35239768],0.838344,0.54594
[ 2.49388862  5.7967658   5.5203476   4.03736401  4.2520957 ],0.45302,0.568439
[ 2.64248633 -0.22574793  3.88922644  0.55081755  0.60146874],0.356183,0.516328
[ 2.92659068  1.5722568   3.9688139   0.32623303  6.27278948],0.386958,0.523993
[-0.14077644  2.02036119  4.10108471  5.89799118  2.50981355],0.389481,0.505411
[ 5.61978579  6.17779589  2.76695991  1.13753581  1.5007242 ],0.360587,0.573383
[ 4.28005123  3.396878    6.3283639   5.27144098  3.15717673],0.433685,0.570354
[ 1.75435245  3.95779443  3.9116323   3.08289671  6.18184137],0.542562,0.548955
[ 1.0436846   4.37413931  0.84330875  0.02722612  6.06816483],0.297462,0.506124
[ 1.2747736   2.62401485  1.71744359  6.13086224  5.01221561],0.423477,0.526425
[ 4.45681572  1.65743089 -0.08084176  0.22860041  5.24246168],0.321278,0.547012
[ 3.9565382   4.40477324 -0.00477672  0.55683601  0.80705523],0.361075,0.564373
[ 3.34302807  4.30720282  2.8706255   3.46258974  3.51158118],1.36633,0.571195
[-0.14947788  1.90182364  1.12014437  4.38329983  3.855196  ],0.448351,0.504938
[ 3.8186574   5.17725182  4.29295588  2.00196052  0.46049616],0.512098,0.567227
[ 2.30782485  4.58283091  0.12766676  0.16474046  0.48156264],0.326627,0.548273
[ 1.79667103  5.72592115  4.83352184  4.67948914  4.13685894],0.468306,0.56819
[ 1.29949927  4.83105326  0.12370309  5.2323842   0.1732112 ],0.30777,0.546062
[ 1.38955557  5.03201818  6.18377924  6.09407043 -0.18114749],0.240662,0.543259
[ 2.01072621  0.21927707  5.24188709  5.93081331  2.7702322 ],0.365235,0.510145
[ 0.29385722  5.45518541  3.25953197 -0.15161563  5.04601669],0.307339,0.511778
[ 5.40846968  0.62980622  1.6658057  -0.06239729  3.73664856],0.355624,0.553707
[ 4.29911613  4.27859592  2.8242662   1.90779686  6.16202021],0.511648,0.559416
[-0.15539022  0.92822075  1.25173593  4.42858124  1.64562881],0.381966,0.485488
[ 3.03923702  5.7652092   5.61015797  2.75247478  1.08101189],0.430948,0.559597
[ 5.63956833  1.22455347  5.79063129  3.86276746  1.88678241],0.401755,0.5572
[ 3.38289976  0.50008774  5.45219898  3.08745646  0.38860393],0.412601,0.53526
[ 3.03241348  3.65308046  3.27733445  3.26520801  4.15344667],1.44817,0.564942
[-0.04240626  0.38598901  2.98376679  2.93570137  5.91424131],0.337992,0.483949
[ 5.39230967  5.45561552  2.39172482  1.86430538  0.47871971],0.403717,0.579961
[ 1.25624442  2.5281713   2.98621964 -0.15863237  3.51304722],0.540433,0.512061
[ 2.2666316   0.55657053  2.34025431  1.71822917  6.11620474],0.429238,0.518722
[ 5.59715366  1.07665157  2.49551105  5.36856842  2.41321373],0.461821,0.545428
[ 2.08601475  3.17947841  5.89798212  3.34319592  0.61231929],0.497892,0.544541
[ 5.93111753  0.86449891  2.72785211  0.76911193  6.12025928],0.303594,0.554426
[ 3.68320489  4.74460506  4.39955473  2.22089934  1.52532923],0.75467,0.568035
[ 3.09144282  0.20123619  4.84671307  0.78353649  1.39364338],0.421143,0.525736
[ 3.07433462  2.69309282  3.24690008  1.37052882  1.48864257],0.990094,0.555618
[-0.04795842  0.19594517  0.6506896   4.20605612  2.84462833],0.343044,0.475907
[ 5.89648247  5.75191736  2.04708695  0.52396202  4.74959421],0.321931,0.562658
[ 0.5860213   1.35670137  1.98638523  0.86348474  0.69037157],0.408927,0.50871
[ 5.75721121  5.53077936  4.42781353  0.517178    4.58757782],0.336355,0.557272
[ 4.59773111  1.20932937  4.04399681  3.9119153   1.82750237],0.711464,0.553383
[ 4.8377142   0.36037377  2.22552705  3.72543979  0.91017497],0.479887,0.541366
[ 1.41978788  4.0860548   2.40706182  2.73378944  0.83103269],0.724457,0.552568
[ 2.44218183 -0.1409128   4.85285425  0.39392626  2.10540438],0.381658,0.510697
[ 1.56963146  5.40613699  5.78082371  4.92033577  0.8262558 ],0.34505,0.554589
[ 5.11450815  5.54889917  2.93791318  1.74109554  3.98514748],0.539746,0.568449
[ 4.94236708  2.20955706  1.4324894   0.38847747  2.2798295 ],0.521013,0.561408
[ 2.14576936  3.3386755   1.71235669  2.20883441  0.42584795],0.677753,0.556524
[ 6.20705318  6.21968746  0.6081928   0.2678155   6.10957003],0.206158,0.562559
[ 4.05464506  4.89501476  0.03023934  6.03043032  3.15950799],0.360597,0.561544
[ 0.13969094  6.08730888  4.41405821  1.90913868  3.00124836],0.386065,0.530141
[ 4.3706708   3.48554659  0.89622557  5.14251423  1.80227661],0.569305,0.562642
[ 6.33510923  4.88228941  4.73218441  4.25904703  0.46717232],0.326085,0.581223
[ 1.08403242  0.9613651   3.89774513  3.0915401   0.25592649],0.472339,0.513342
[ 2.38305497  3.2780633   2.80798316  1.1425947   5.28523874],0.705862,0.538069
[ 1.97645164  4.17198372  5.42155647  3.15886879  1.32633889],0.620674,0.551894
[ 5.55823421  4.92855549  6.30624056  3.74790883  1.17679846],0.332463,0.577986
[ 3.70113254  4.87839031  3.36432862  4.30856466  5.38711071],0.603744,0.571965
[ 4.77915382  4.10707188  5.7164135   3.05850434  1.34037697],0.512094,0.572987
[ 2.23544979  2.89106035  4.3802247   6.10989666  4.76137924],0.49321,0.552792
[ 2.2539444   1.51559973  2.26711392  0.55404669  2.64290786],0.694089,0.532236
[ 0.26819485  3.63253307  1.93066442  3.07519388  1.0079788 ],0.556169,0.532941
[ 1.21101654  2.90209985  1.44286823  2.22917604  2.31534815],0.854874,0.540218
[ 0.55695027  1.48809528  1.6971792   5.83185005  3.0657897 ],0.435248,0.49956
[ 4.5125351   3.22211218  2.71405029  4.1318922   0.47899154],0.664208,0.568887
[ 4.03837585  1.85231948  5.03585482  4.87847185  0.61988968],0.482307,0.549308
[ 1.97719562  2.49380851  0.2255775   4.40914965  2.62839675],0.62021,0.533441
[ 4.18933058  6.2664423   5.08832788 -0.24637803  2.41464162],0.30934,0.54103
[ 3.65043354  1.08493447  4.47813463  2.68490171  0.86337179],0.627357,0.547411
[ 1.65340495  3.99197865  0.20815174  1.247347    1.33964562],0.466846,0.547095
[ 1.11170578  5.70092583  1.06009698  5.78003788  5.27254152],0.307532,0.551628
[ 3.42399573  5.95914984  0.47970122  2.46454191  4.67624521],0.427629,0.560379
[ 2.94150758  3.11018968  6.33992624  1.45885408  2.72337961],0.53699,0.543481
[ 2.85714841  1.11324739  6.16477394  4.18866968  1.68984711],0.460289,0.538432
[ 4.60189247  5.37181902  0.5949775   3.40882897 -0.09397718],0.348243,0.582636
[ 3.70319343  1.49777734  5.50589371  2.96123075  6.06548738],0.426815,0.549598
[ 5.74176264  4.72483253  5.40837479  2.46191263  3.12823558],0.462994,0.575112
[ 2.38088655  2.04695201  1.29830194  4.72013235  6.28935814],0.435424,0.529365
[ 6.17874098  2.53907084  0.88511074  3.56633925  6.00227213],0.34336,0.557442
[ 6.33131027  0.11681487  1.54961658  3.34919667  0.24072523],0.291975,0.546717
[ 4.56485558  4.23441362  1.12746489 -0.11557093  3.43139362],0.446991,0.555481
[ 0.91976601  5.91873455  2.12409234  4.82565022  2.35780501],0.447247,0.56005
[ 2.49414492  5.76631594  5.06331635  0.35491773  0.89627153],0.3498,0.537219
[ 0.69343764  3.30382586  5.41613007  5.14606333  0.86787409],0.393673,0.530901
[ 0.33748984  1.09474766  4.11411905  0.84536225  3.38481927],0.459754,0.495187
[ 0.29007089  3.70667028  3.58611083  4.89718866  1.56041324],0.530269,0.534441
[ 1.4965812   2.51058173  3.28911328  0.93773866  1.32450068],0.682892,0.532573
[ 5.33105183  0.0843424   4.88454485  3.16242433  6.04139423],0.314833,0.547783
[ 0.61086202  5.90974569  3.98504806  1.81132567  1.60783625],0.425605,0.534975
[ 2.48478961  3.51463795  5.19737768  5.89439106  4.72185659],0.460807,0.564426
[ 3.62460494  5.93762827  0.98018807  0.70709801  4.14192343],0.405502,0.551176
[ 3.67417002  1.9303484   4.35674906 -0.06437324  1.73830771],0.514889,0.540061
[ 4.6444788   5.61814165  0.70680189  1.52496171  1.6738528 ],0.421015,0.572857
[ 5.47614717  3.64703918  0.99188715 -0.05952674  3.52601051],0.396513,0.56251
[ 4.87037039  4.89820814  3.94375563  4.64705849  2.61064553],0.630654,0.581521
[ 5.08199596  3.25383544  4.53797436  0.35241222  0.41291186],0.392661,0.561346
[ 0.68503487  1.63853812  4.15556383  4.59802866  4.53893423],0.541419,0.522991
[ 5.74550486  2.49441457  2.03970575  4.96428442  5.91701078],0.383392,0.556173
[ 2.4466033   1.3041153   3.31742454  5.57817698  1.65462971],0.59737,0.524759
[ 4.51334763  4.49314547  5.1214695   3.94867611  2.25862122],0.646414,0.577425
[ 6.07292986  1.50089133  2.42916989  3.45816875 -0.18855445],0.365059,0.55938
[ 2.19017792  3.61338496  1.82186162  2.58867192  5.45424318],0.734616,0.545838
[ 4.98218918  3.34120154  1.24571693  2.98480487  4.02489281],0.759092,0.564608
[ 3.00725842  5.05217838  6.18296194  2.72914052  3.70409346],0.502214,0.559456
[ 0.30150971  1.65007615  1.74233115  5.27212381  5.92243767],0.340263,0.507021
[ 4.94573021  6.09506083  5.24558544  6.05236149  4.5780158 ],0.28397,0.58545
[ 1.85725033  2.18919516  0.20433636  1.38074923  4.37046719],0.518695,0.52735
[ 5.11891174  5.40597916  5.12985373  6.03661871  0.65726703],0.289651,0.575995
[ 3.37258816 -0.09408709  2.26200604  1.6772157   0.04050583],0.38812,0.531916
[ 5.34532881  4.36389589  2.90050912  0.16219342 -0.19632293],0.326368,0.567247
[ 2.88646841  3.28319311  0.09055733  2.19819593  2.11360192],0.667266,0.556393
[ 5.8816638   2.81279898  1.42825484  2.20279408  1.00621593],0.489713,0.570662
[ 4.11497164  2.44408298  1.44384253  4.3361969   0.84461015],0.649142,0.556964
[ 1.19264519  5.72927475  1.18363547  3.6410985   3.10493135],0.514491,0.557304
[ 2.5440743   4.5438242   0.43812424  0.40880921  2.91539454],0.479021,0.543897
[ 5.03765678  4.79818249  4.62178087  0.02540893  4.32552099],0.390307,0.547987
[ 1.88886786 -0.03981752  5.28791857  5.54786396  1.29368949],0.332085,0.506226
[ 1.84438264  0.73389411  2.13017297  3.59249473  3.03004527],0.794961,0.519401
[ 2.28589249  1.95534503  4.84374857  5.20310497  4.15300846],0.617903,0.54708
[ 1.25958133  3.02216411  3.9591887   5.67173386  4.02425337],0.583538,0.544744
[ 2.64952898  5.3179493  -0.11799983  1.36920953  5.36955214],0.350977,0.541739
[ 1.6870656   1.06479418  5.74483013  4.45365953  0.9351871 ],0.410181,0.521626
[ 5.86950684  0.65692043  3.85839438  5.43318987 -0.14585841],0.283465,0.543161
[ 5.20397425  6.22282505  5.85168743  6.13694     3.73466921],0.258022,0.585752
[-0.08933673  4.86851978  5.31357908  0.53740317  1.86979008],0.325417,0.517385
[ 4.22119665  0.10617246  0.04393753  2.9214673  -0.21351101],0.294666,0.529928
[ 0.0440232   0.65318251  1.09913123  0.931081    5.59086132],0.295407,0.477695
[ 5.74596453  0.84801877  0.65914369  4.13520384  5.38534451],0.337501,0.541883
[ 2.32470179  6.02235413  5.9523325   2.95738196  0.2785809 ],0.325575,0.549709
[ 0.83493322  0.75885344  0.98353386  2.24633741  4.21813393],0.480117,0.502058
[ 5.05950785  0.78182071  0.47814462  4.41450119  1.58818114],0.407902,0.535243
[ 0.90066051  4.05740786  0.13249247  5.7017684   2.38123369],0.378353,0.533337
[ 5.07449484  4.24890089  0.13911825  4.16703939  5.67372179],0.362862,0.556042
[-0.12991564  4.13453388  3.64419746  4.0864172   4.28052759],0.517636,0.535831
[ 3.32584476  3.70705509  5.56876373  2.72884965  2.42070842],0.792786,0.563131
[ 6.21888351  3.72433472  4.81718254 -0.18468344  2.47332191],0.337751,0.559432
[ 5.07556677  6.02653742  3.52665663  1.5458492   3.92185044],0.460625,0.566462
[ 4.88038683  3.99245715  3.94656706  1.14789939  0.35648799],0.479956,0.569168
[ 0.63497382  5.04184675  4.6772871   2.14953256  2.50331569],0.539207,0.535049
[ 5.77136183  5.13311338  5.87287474 -0.23557134  3.59417415],0.275437,0.547995
[ 4.75520277  2.79444671  0.97669405  1.8765986   0.48006883],0.504316,0.568705
[ 1.84714389  4.12352753 -0.04774854  3.54187274  1.90872252],0.544524,0.553692
[ 3.76847291  2.19274521  4.5045495   0.68610001  1.91050315],0.664584,0.549256
[ 6.13706017  4.81733942  0.507339    0.15516733  5.59673691],0.255145,0.563759
[ 2.4862833   0.13888849  2.89178085  2.29154944  0.43581852],0.48689,0.524151
[ 2.18843746  1.9899739   4.87217808  3.6068716   4.89094543],0.707824,0.547686
[ 3.97990537 -0.02688599  1.705158    2.0055306   4.38502836],0.507456,0.535352
[ 4.03941059  0.83921546  3.87265706  0.48704207  2.57211518],0.55528,0.543103
[ 5.88047171  4.40804863  3.72215915  1.19453537  5.60376787],0.386989,0.563408
[ 3.45224977  5.53900957  1.03373849  2.64346886  5.54009151],0.452561,0.558571
[ 2.3056004   3.74881148  4.22364712 -0.13370182  1.1223073 ],0.478789,0.533101
[ 4.08176565  2.10740471  3.42500043  1.56050789  0.57208049],0.661616,0.560221
[ 3.40243316  2.55858374 -0.09634215  5.57410669  4.56144285],0.416523,0.532412
[ 2.46362877  2.13273907  2.88966393  5.615623   -0.15410586],0.437792,0.529229
[ 5.29506969  2.02397776  1.02582932  2.15840888  1.86254227],0.584133,0.563501
[ 2.77100635 -0.18480925  0.38039207  2.18555045  0.80052018],0.36286,0.515893
