Inputs,"f(x,y)","f*(x,y)"
[ 3.15177631  2.37985277  0.17799899  5.34170151  2.60442042],0.526001,0.543477
[-0.24324557  4.54604244  0.02089201  2.47427011  1.43317091],0.338807,0.544988
[ 5.52253151  0.61509359  3.606282    1.11613214 -0.1776229 ],0.321908,0.541862
[ 0.42363295  3.30509925  5.3048749   6.01178789  5.41016388],0.313254,0.546567
[ 5.07385969  1.03483057  2.92773223  4.99729824  0.36810762],0.415212,0.543289
[ 1.96293294  4.00310278  3.37798786 -0.20023656  6.11769533],0.367835,0.546285
[ 4.19689369  5.27294159  0.49584433 -0.13843367  5.10942888],0.310858,0.543368
[ 2.82310581  2.98561144  2.5252018   1.22071493  5.41148758],0.702343,0.545433
[ 4.68995142  4.78883123  3.09303594  1.74556601  0.55797529],0.537588,0.543574
[ 2.20811439  4.27212763  4.17809057  3.72996235  2.8232305 ],1.08727,0.545052
[ 0.8200503  -0.00634384  2.98218274  0.86297524  0.09269162],0.314367,0.545106
[ 4.32105207  4.582304    1.01982892  1.54920113  6.17363834],0.394528,0.54376
[ 4.48858976  2.94937348  4.77687883  0.11407971  5.32315016],0.414915,0.545642
[-0.03511825  0.84572703  0.86453718  4.81726789  3.59282613],0.369454,0.545804
[ 3.11653233  4.32663155  3.57083845  2.60926294  3.20538497],1.37094,0.544716
[ 3.85925651  1.94570267  3.28670692  3.29049158  2.95903397],1.42488,0.544442
[ 0.61419326  3.82818198  4.82936525  3.75674558  4.22544909],0.595276,0.546387
[ 1.64775372  5.51265383  1.74321687  3.11458635  2.53249812],0.668754,0.544381
[ 5.48904896  2.61339211  4.74959183  3.83234596  1.6637485 ],0.592267,0.543956
[ 1.09774899  6.28970098  2.22520399  4.88169003  5.49252033],0.335633,0.544738
[ 1.26346374  4.03178167  0.80545175  3.7797873  -0.19631486],0.40452,0.544105
[ 1.13991725  2.8636775   3.02562094  6.26100779  5.65800667],0.381995,0.54581
[ 0.71745729  0.28654131  5.49180174  2.01819515  6.28682327],0.281301,0.546789
[ 5.62339354  5.4244523   1.45301092  2.52858996  3.59778261],0.482325,0.54328
[ 5.7131958   0.48390183  5.32419682  4.49176073  0.78057677],0.320049,0.543861
[ 1.29280865 -0.18968545 -0.066672    5.20835018  4.58318663],0.286727,0.545114
[ 4.50512362  4.95139933  5.48773098  2.51372695  3.04962683],0.571393,0.544798
[ 6.18312168  3.32881808  0.37942114  3.87863874  1.13884091],0.379597,0.542022
[ 2.83566999  2.72719598  6.15389252  0.34162298 -0.18245688],0.31014,0.545331
[ 2.11773014  2.82086444  6.13362932  1.73513162  2.33704877],0.565946,0.546135
[ 6.08381844  6.27875328  1.71422994  4.2005949   4.11993599],0.337735,0.543434
[ 2.08323741  3.25008893  2.65901828  6.25538301  1.37235856],0.519049,0.544161
[ 2.96600389  3.63337302  4.20520544  1.96538401  6.32390642],0.527048,0.54616
[ 4.54885292  1.30330873  3.63618898  3.60815334  4.27701426],0.788453,0.544831
[ 5.69436741  3.37575722  5.1400919   0.15358566  3.19901252],0.39805,0.544517
[ 3.38532019  5.86659288  5.0125618   4.62856865  2.57973218],0.493947,0.544484
[ 4.16438675  4.22977161  2.04802895  3.23892426  5.14709425],0.743966,0.544105
[-0.22499853  6.05872917  2.73984671  2.44261503  5.63251257],0.311867,0.546273
[ 5.0512166   4.31217003  3.62940979  0.67590219  2.19244719],0.575407,0.543838
[ 3.70947552  2.95193887  6.00458765  3.79734278  4.05586147],0.614107,0.545806
[ 0.22675179  0.20290068  4.26096678  6.25209475  0.35345319],0.251984,0.545777
[ 4.44107485  6.33560085  3.02582455  0.1834262   3.99308443],0.368692,0.544376
[ 1.26988816  1.81274951  3.79564309  4.37928963  1.11899734],0.646141,0.545164
[ 2.33828354  5.31017447  3.12314487  0.93047172  2.43677402],0.649768,0.544949
[ 3.98608279  1.05666685  3.74644446  6.30811071  0.51394475],0.364562,0.543958
[ 0.9413045   4.29307699  5.09431744  4.85154963  4.2384696 ],0.49362,0.546127
[ 0.11564039  5.57481956  4.49311161  3.01682091  0.81801903],0.371196,0.545728
[ 1.35100925  3.5727241   2.18042803  3.24400949  4.50443745],0.905653,0.545341
[ 4.03477097  4.19860315  2.99883699  4.16188717  5.63224363],0.633469,0.544579
[ 4.94923401  0.01263473  4.98873091  3.30882716  5.31672859],0.368439,0.545728
[-0.22124183  4.82935286  4.12688446  0.45092395  4.04916525],0.362433,0.54687
[ 4.79346085  3.54615021  4.7156477   3.36423373  4.3210187 ],0.749851,0.544848
[ 3.94388723  1.32284606  0.67061877  6.33314848  3.03672671],0.396181,0.543676
[ 5.18607664  4.15521431  2.99600959  2.46842861  5.89564085],0.505541,0.544379
[ 6.14818001  1.92131484  2.55572057  1.25338042  2.38603091],0.507624,0.54234
[ 5.95767307  0.49740446  0.02592706  5.684834   -0.22981218],0.215073,0.541591
[-0.09197239  5.71987724  2.58668113  0.43746111  0.30709693],0.278186,0.545666
[ 3.9641645  -0.22597164  2.86099243  2.32231951  1.50629187],0.525038,0.543506
[ 5.18405008  3.11041093  1.02113092  5.31880331  5.31369877],0.409362,0.543701
[ 5.26356983  2.35203671  4.82822609  2.35809112  3.63102221],0.680446,0.544747
[ 0.54741669  0.84906316  5.15250015  1.69123471  5.66524982],0.343745,0.546731
[ 2.82413602  6.1719017   1.32022154  1.20843554  3.14724541],0.472927,0.544186
[ 2.66843462  5.26149225  0.98144722  4.78473711  5.86398983],0.389309,0.544062
[ 2.56520057  4.32981586  4.64237499  3.0924542   3.62870812],0.994166,0.545463
[ 3.87966919  5.9203186   4.61562157  1.21052349  4.73546934],0.432406,0.545329
[ 3.64428782  1.32323205  2.80460334  2.55292916  0.5948835 ],0.701789,0.543412
[ 6.08623838  5.92611504  2.39709592  0.03505194  5.21996593],0.269037,0.543589
[ 3.67333603  5.12966967  0.38895482  0.60259628  2.76095486],0.44226,0.543336
[-0.2167336   1.23070765  0.32238823  0.08305551  1.13136327],0.26562,0.545064
[ 6.17713213  4.15930939  1.72989011  3.37807465  4.08040857],0.516487,0.543288
[ 5.60048294  5.71812677  0.95490372  5.6030097   6.32089996],0.243089,0.543581
[ 3.86204863  3.4719584   4.10762691  1.07719409  1.44733429],0.751842,0.544341
[ 3.93698144  0.60092437  3.30849671  5.72739315  6.11226606],0.346578,0.545521
[ 4.43984032  3.73763633  4.54557753  5.96226597  1.66335452],0.486199,0.544108
[ 1.66941905  0.11139871  0.67689306  0.18355653  2.30484557],0.345699,0.543705
[ 5.36190224  4.45068026  6.1995101   3.41580367  1.06844211],0.372804,0.544199
[-0.14894138  0.44429645  3.03112674  3.16205168  0.03542343],0.330432,0.545753
[-0.14308515  0.43465087  0.0693048   2.00965095  1.44824648],0.299064,0.544975
[ 6.01742744  6.31680059  0.11643824  5.91322231  5.83661079],0.200183,0.543283
[ 2.98598266  1.5231874   1.0305723   5.55611992  2.86946511],0.56784,0.54392
[ 0.65745604  2.0931592   3.85856628  5.98735428  6.18026257],0.321695,0.546596
[ 2.44118023  1.08355701  2.03781486  1.52949238  1.32591581],0.672233,0.543887
[ 4.58145618  1.80219328  1.59701157  4.2782774   0.6695801 ],0.556515,0.542927
[ 5.83035326  5.85404444  4.13956642  3.41750002  5.93079519],0.320318,0.544306
[ 3.97066689  0.83023906  3.11016059  5.5954237   0.51412225],0.424124,0.543761
[ 2.7702806   3.64319181  0.58063054  0.71491069  2.25539899],0.584936,0.543392
[ 4.15287304  0.57843459  2.97240067  4.11926508  3.55774069],0.726866,0.544519
[ 2.10181308  1.31444383  4.694561    5.23359108  4.0346117 ],0.568869,0.546098
[ 0.81574285  3.30368018  5.11713696  1.50604749 -0.14050071],0.378213,0.545852
[ 1.89158237  4.0564127   5.70913172  0.89599562  4.88480663],0.441242,0.54654
[ 1.05178452  2.18361068  5.45130825  3.13684392  5.93456411],0.414915,0.546722
[ 5.11533499  4.00853729  2.00834632  2.0117147   4.80033302],0.637224,0.543675
[ 2.69120836  4.18179035  2.70352578  5.16996813  2.55664206],0.870685,0.544166
[ 2.17115617  4.14377356  5.75142002  6.21227121  0.07205817],0.298891,0.544512
[ 5.12340975  3.02312708  0.57477331  2.78477716  1.35937011],0.551599,0.542222
[ 2.85882664  4.74970102  0.06937649  4.08519316  5.60750341],0.405735,0.54377
[ 2.29959011  5.70741749  4.48311234  2.5402019   5.73274708],0.440536,0.545956
[ 0.77719927  1.57989728  2.3578434   1.70599735  5.39888096],0.505077,0.54637
[ 2.79032755  3.17398739  4.39001369  4.80618048  5.33117771],0.636819,0.54574
[ 1.83478701  4.49847889  5.45158815  0.39910305  1.37513423],0.416349,0.546074
[ 2.15735698  3.43406248  0.49154717  1.75597537  0.15939064],0.458559,0.543422
[ 2.521348    4.7375617   1.66203797  1.40680814  0.71857011],0.562381,0.543949
[ 3.89196372  5.91014481  1.35969281  2.35202289  4.54352045],0.506137,0.543812
[ 2.03952432  4.18753433  5.62842035  0.66673183  3.26728773],0.506152,0.546342
[ 1.04748559  5.09707546  0.4414252   5.74448204  5.77250767],0.285916,0.544293
[ 2.87630439  0.72952539  0.33864787  1.37553394  4.85234165],0.428757,0.543856
[ 0.21288069  2.40225887 -0.21453275  1.46733177  4.31148338],0.363272,0.545291
[ 1.34763396  4.72382021  5.41415787  4.07623672  6.22039652],0.356389,0.546502
[ 0.13400936  0.55646837  2.14589357  5.88616371  5.28414869],0.298851,0.546653
[ 3.39454627  4.72442484  2.39851356  5.44276285  1.65979731],0.615221,0.543849
[ 2.51318812  1.43756044  1.67423129  3.98811269  5.29054451],0.638617,0.545193
[ 0.51321912  3.75602484  2.18275881  4.91331625  2.38561964],0.607468,0.544779
[-0.14756466  0.58377784  1.2175132   5.11946774  2.15101576],0.343224,0.545543
[ 3.71691465  2.06060743  6.3331666   6.06803274  2.60319114],0.369321,0.545274
[ 5.12921762  3.94803405  3.7833631   5.21332836  3.38356662],0.621429,0.544079
[ 1.46965015  3.89867663  4.65034342 -0.03162327  3.32296872],0.495828,0.546401
[ 3.09062743  3.66311407  4.71132755  5.03301096  0.7868886 ],0.574463,0.544313
[ 3.40519786  1.0182333   5.01688576  2.63216734  3.72622466],0.723478,0.545851
[ 4.52318192  2.94606519  1.50557482  2.20810604  4.88118887],0.728743,0.543699
[ 4.85529089  5.94470453  2.16127753 -0.01299356  0.15800412],0.285944,0.543008
[ 3.89377761  2.76673651  4.10612774  0.69058979  5.63132143],0.517224,0.545727
[ 5.37544203  2.45899892  5.78344345  2.11444068  0.42501375],0.383175,0.543885
[ 0.38121042  2.43888044  3.60902119  4.94945669  3.06901813],0.611659,0.545939
[ 4.31891584 -0.24323173 -0.03663448  3.74802256  3.12888265],0.369612,0.542448
[ 1.44535434  4.13845873  4.93969107  2.66564655  0.8537575 ],0.581613,0.545426
[ 3.36803079  0.20954874  2.00951886  1.12082601  4.19224453],0.530339,0.544421
[ 6.21140957  0.03161236  5.72633696  0.72508878  0.6151374 ],0.235737,0.543072
[ 2.15805078  1.34365153  3.10245967  0.4679676   1.04696238],0.535091,0.544634
[ 5.50418425  1.61824965  1.39247811  0.90705162  1.88822389],0.46771,0.541476
[ 3.50027108  3.24688792  4.28429937  0.78998119  5.67416477],0.526427,0.545951
[ 0.96783364  3.78847432  4.56400347  3.49722528  5.24196339],0.572373,0.546442
[ 2.96226668  1.1497488   5.97934198  3.79601955  0.87536496],0.445453,0.545334
[ 3.08132601  5.46607304  3.08492374  5.65730429  4.72130346],0.473496,0.544317
[ 1.98841417  4.3105073   0.57760918  2.30203629  1.76343203],0.640001,0.543923
[ 3.74288082  3.78097916  5.79983282  0.25960612  2.56488085],0.460831,0.545638
[ 4.03285456  0.79053807  4.47976351  0.25352111  0.43699658],0.366968,0.54376
[ 4.16511869  3.6491642   0.72516024  2.4588027   4.41915083],0.701228,0.543373
[ 5.64383459  5.75666714  6.16765881  1.14443707  4.17851019],0.290232,0.545066
[ 3.89728093  1.91820419  4.38400316  5.09884024  5.23150539],0.547177,0.545492
[ 5.91363192  3.8011272   5.30809641  0.89874846  3.7954855 ],0.408056,0.544662
[ 4.45393133  3.68187237  2.16469622  2.05028796  3.11358881],1.08797,0.54363
[ 1.28823519  4.34795284  0.72091436  0.08584455  3.41478801],0.423627,0.544835
[ 1.1337167   3.81534696  5.90048742  3.79526043  5.15864611],0.437583,0.546582
[ 3.82199264  0.57762378  2.01283407  3.94864821  3.66027784],0.721815,0.544222
[ 2.59283781  4.78728962  1.94800937  3.64928865  4.814116  ],0.758756,0.544412
[ 2.46023321  2.21726322  3.07823467  3.78891373  0.02426649],0.649877,0.543996
[ 2.0599134   4.56770945  2.47152448  5.14249563  4.25970745],0.675771,0.544521
[ 0.9935981   2.42718673  0.88450503  5.62008238  6.24462748],0.320292,0.545426
[ 0.97115034  5.02952957  5.92536879  0.36381462  4.70642138],0.315912,0.546798
[ 5.26993561  4.66672754  0.35840529  3.07340097  0.80743355],0.404509,0.542545
[ 0.03726238  6.31421375  5.40555239  3.73493385  6.33989239],0.236723,0.546646
[ 4.54262638  4.5267005  -0.22303641  0.61763549 -0.09069109],0.283074,0.542057
[ 4.70195675  3.34872937  2.20597029  0.03504117  0.80899763],0.449636,0.54249
[ 3.01573777  2.52364326  3.34600902  5.55248451  1.15482783],0.655019,0.544131
[ 5.19613361  2.15904498  5.68273783  5.63173723  3.35850263],0.403521,0.544731
[ 0.7593506   4.84858894  2.05059171  2.43293071  0.71646219],0.503138,0.544826
[ 5.63102818  3.47085762  5.0640173   0.91277909  5.96363688],0.33848,0.545441
[ 0.60514551  1.56629097  3.57738948  4.59144163  4.58104229],0.550764,0.546484
[-0.04605246 -0.12719987  2.68699312  3.98892212  3.58366895],0.392551,0.546738
[ 1.63591135  2.06839919  3.83240938  5.77700996  4.0954771 ],0.576922,0.545731
[ 4.40213156  3.23872256  2.26738596 -0.01517453  3.14134026],0.599846,0.543457
[ 2.85147929  2.31164956  3.12367558  1.92283309  0.48264724],0.768726,0.543987
[ 1.98713315  5.46492958  6.19998646  2.96948338  0.74501669],0.364597,0.545406
[ 4.02829456  6.2634244   5.49388552  5.06115818  3.73271966],0.360854,0.544523
[ 4.97370005  3.65735936  1.96866727  1.3366611   1.48793221],0.647488,0.542853
[ 1.16283262  1.4053148   3.35996866 -0.20453465  1.36307335],0.41673,0.545531
[ 4.89650631  1.51548612  2.19695425  4.38665915  5.67575693],0.487142,0.544351
[ 4.03542805  5.42164755  2.7695744  -0.11110318  0.16000064],0.336314,0.543442
[ 5.80523491  5.71690035  6.27763128  5.21464539  2.25510478],0.274324,0.544187
[ 0.49702433  1.76765347  1.1215688   2.57315803  4.39327335],0.542432,0.545833
[ 2.54913783  5.58750916  4.11038351  0.93678015  5.70969915],0.404354,0.546071
[ 5.43477488  0.76534355  3.28928471  1.88859999  2.51539373],0.572228,0.543292
[ 0.91529095  0.90704662  3.88117623  5.47229242  1.51680279],0.438307,0.545597
[ 2.35571194  0.76467556  3.02310252  2.00157833  0.26316074],0.529116,0.544105
[-0.03228725  2.00797343  0.62004548  6.2008996   4.14465284],0.308651,0.545221
[ 0.72508228  1.59854174  2.83086681  5.94358444  4.52460432],0.431834,0.546027
[ 3.71185231  1.31652772  2.92295313  4.44775867  2.13371992],0.8934,0.544133
[ 3.89915299  5.22284126  5.1065321   0.96013397  0.17741978],0.366099,0.544499
[ 2.44747186  1.67191529  3.61444616  4.02097845  5.09087324],0.777557,0.54597
[ 0.21667235  1.43085027  2.76923084  3.3044076   0.95432663],0.511775,0.545538
[ 3.43232489  2.82202673  3.24646854  3.45845723  5.21291542],0.962788,0.54523
[ 2.03492475  4.11954498  5.83689451  5.20008755  3.88252187],0.479571,0.545859
[-0.16686898  4.25434875  3.95931983  1.24350071  4.10254812],0.458219,0.546705
[ 4.55024099  2.60670376  5.74981689  5.71791124  5.88369322],0.324442,0.545704
[ 4.81854248  2.87516236  5.51392698  5.54135847  3.67106199],0.464008,0.544771
[ 2.56957173  4.87571478 -0.2444229   3.93886256  4.56955624],0.442971,0.543649
[ 4.89059925  2.32742143  5.01377201  3.50850129  5.40452623],0.522949,0.545529
[ 0.32385924  5.25756931  1.96479976  3.82456756 -0.17740282],0.343574,0.544837
[ 5.3283453   5.1544652   1.31950665  1.1660198  -0.12945288],0.322124,0.542534
[ 5.14751005  5.81582975  2.20148706  4.19079542  2.42065024],0.501707,0.543578
[ 0.07097188  5.57221651  1.62249196  3.32994604  0.24523644],0.335676,0.545012
[ 5.78491688  3.92508411  5.0761013   3.01259995  5.06392336],0.450823,0.544801
[ 2.27309847  3.02090406  0.36390129  0.78714955 -0.18489601],0.363397,0.542931
[ 4.37965679  0.17489466  2.5082593   2.7714889   3.8932333 ],0.625917,0.5442
[ 2.3538847   0.40395725 -0.20519044  1.56515741  4.13767195],0.387849,0.543554
[ 2.21320009  3.30147862  3.27373219  6.13125896  5.39043856],0.469399,0.545241
[ 1.63370073  2.39254904  2.72447705  1.09886408  1.54719079],0.767068,0.544997
[ 6.30991173  4.87197828  2.58695674  4.65671921  6.09977674],0.312659,0.543891
[ 5.03673697  1.61546683  3.75811744  5.71007538  4.86096382],0.445481,0.544622
[-0.22441362  3.79927015  0.44240543  4.28842926  1.79584849],0.389302,0.544681
[ 5.5912199   1.81906939  3.62749839  2.02991533  0.92435735],0.533273,0.542953
[ 5.0411396   1.9398458  -0.24522911  1.74756002  4.58608675],0.40151,0.541972
[ 3.91537642  0.64098573  3.77509594  4.80232143  0.82989341],0.500968,0.544016
[ 5.20679522  1.65020919  5.14186668  4.07062101  5.22746849],0.446681,0.545448
[ 1.89359379  4.12935448  5.17205572  6.24713993  2.10104299],0.424278,0.544895
[ 0.61703974  2.48168755  4.28586864  5.47989988  2.17717338],0.514733,0.545688
[ 3.83665323  2.76959348  0.78696257  3.24443817  4.41867304],0.785979,0.543613
[ 6.15962696  3.18115497  2.33261752  4.53478193  3.8952291 ],0.537102,0.54362
[ 4.63834286  2.96338391  4.20441961  0.08078323  3.82455397],0.54532,0.544843
[ 2.05191231  3.57656169  3.78604865  2.02955222  4.10465336],1.10973,0.545823
[ 5.28897905  3.87883925  4.60457373  1.27378666  2.93244076],0.603471,0.544326
[ 0.06574504  5.63162851  6.14585018  3.34482598  2.67103601],0.32617,0.546482
[ 5.24803209  5.06217575  3.0643394   4.40119982  5.69446135],0.42492,0.544128
[ 2.12717366  3.56500483  1.14618468  4.53087616  4.07839441],0.767801,0.544227
[ 0.32409915  1.69538438  4.40395975  0.56324953  5.56669998],0.352618,0.546637
[ 3.6916554   2.34034705  0.92742014  5.48616648  5.26932526],0.464253,0.544075
[ 5.61028576  3.273422    2.63702488  4.06629992 -0.15214404],0.43303,0.542957
[ 1.06383836  0.45114318  2.27197671  4.33415937  1.93851006],0.53527,0.545285
[ 4.02030802  6.01315212  0.36896548  6.28325891  4.21761417],0.291504,0.543486
[ 4.58244944  2.1162498   4.92283964  0.34521437  0.81039321],0.419732,0.544017
[ 5.9191823   4.03307104  3.06470942  5.94381285  4.36528111],0.39804,0.543954
[ 3.73978734 -0.23308535  5.31858683  0.61280864  0.71827817],0.309781,0.544528
[ 6.14140844  5.71235561  3.97354555  4.7108674   3.92760015],0.370911,0.543947
[ 1.90954316  0.9714219   2.00250459 -0.15754828  1.3224448 ],0.415222,0.544082
[ 4.9240737   3.08967447  4.74508333  2.25290036  5.03406668],0.607866,0.545278
[ 1.85138702  0.33147013  3.50122571  4.31439781  0.91818863],0.506248,0.544981
[ 1.98037231  6.18891907  5.81659269  2.36001205  4.04337645],0.390012,0.546141
[ 6.08862495  0.39535916  6.3351779   3.37581038  4.62187147],0.283939,0.545564
[ 5.91514778  4.93331051  6.15022326  4.75189829  6.05328465],0.252836,0.544978
[ 0.81099129  3.36064315  0.5765146   5.94847345  0.77259684],0.339559,0.544074
[ 1.36761832  6.3491478   3.81432676  3.53382874  3.08476567],0.504115,0.545051
[ 6.23593521  2.10132313  1.9777683   3.72816873  1.35119092],0.486082,0.542608
[ 2.64649582  0.88434792  2.02333188  4.33287096  2.95503283],0.810807,0.544545
[ 4.17579937  2.06169295  0.55603504  0.64171368  5.63589478],0.38842,0.543234
[ 0.29291698 -0.07435124 -0.22254115  6.17416239  4.01298952],0.231128,0.545366
[ 0.41251439  1.86496127  3.7029593   1.1585995   1.77186108],0.544169,0.546154
[ 5.29828835  4.58661509  2.0551703   1.79702842  0.87533325],0.508814,0.54298
"[  4.03949881e+00   5.06476052e-02   3.42484426e+00   4.47262812e+00
  -1.36349257e-03]",0.382606,0.543515
[ 4.22786427  3.04621148  5.42463636  4.82873011  3.89822841],0.604605,0.545114
[ 5.58571815  2.85084534  1.07144153  2.76298189  3.46633339],0.636895,0.542772
[ 0.966667    5.19662714  1.76535499  2.82329392  2.57170033],0.636998,0.544729
[ 2.34529114  3.8380518   1.58111143  6.2604599   0.69061303],0.414799,0.543819
[ 2.03439832  3.22334385  6.27005482  6.00243473  3.73902893],0.381151,0.546025
[ 1.59366047  1.94694066  1.33616924  4.77120924  4.23654509],0.644277,0.544915
[ 2.3005867   6.01275158  3.83654332  2.79076552  4.51087189],0.568435,0.545219
[ 5.6930089   2.72217536  2.76412034  1.06712937  0.68424565],0.465466,0.542314
[ 6.16877985  0.76595634  6.08333158  5.19569349  4.88207483],0.263836,0.545341
[ 3.2480762   0.77143186  0.59964967  3.62179017  4.58855677],0.534763,0.543995
[ 4.90644884  2.18810272  4.60155773  0.11850518  5.68927145],0.365045,0.545409
[ 1.82397223  3.80265927  4.14481306  1.78947473  3.27850628],1.01206,0.54585
[ 3.39275169  5.81340218  6.12921381  4.28326702  0.56595886],0.328593,0.544532
[ 5.79617071  0.33951378  4.89024448  0.34423247  3.77880168],0.32124,0.544313
[ 3.20612597  1.50298572  6.20455265  1.47486627  0.95293546],0.415469,0.545414
[ 0.24485996  1.32534051  2.43868279  3.60641432  1.48248088],0.544041,0.545555
[-0.07250173  4.52934599 -0.1810725   1.93096459  2.72435331],0.355654,0.545015
[ 2.7366612   3.23196626 -0.16246653  3.54602504  4.61316681],0.554791,0.543653
[ 3.36912298  2.81964588  3.32584214  2.14356756 -0.08242479],0.644755,0.543693
[ 0.69637585  3.26839161  0.26823047  3.76572609  1.85997081],0.506912,0.544253
[ 2.30230427  6.32243013  4.76485634  6.3266468   1.4200232 ],0.301178,0.54433
[ 0.65928906 -0.03902227  1.77023125  5.54928446  2.00580263],0.34826,0.545349
[ 6.34351778  5.0883584   1.40345144  4.17613459  4.80737925],0.3605,0.543364
[ 0.64192533  2.20125365  4.54619122  1.18345237  5.62106609],0.420892,0.546653
[ 3.49020815  5.23692513  3.49040127 -0.21947709  5.4284811 ],0.373871,0.545567
[-0.15907384  4.34729147  4.91163921  6.01486301  4.90335608],0.301555,0.546382
[ 4.50191879  0.91395861  2.51820779  1.34956849  0.80220985],0.515632,0.542423
[ 1.91846466  3.17713904  1.69001317  1.10118365  1.52702582],0.730336,0.544244
[ 4.74946737  1.87560892  3.13646412  2.77045941 -0.11999269],0.522724,0.542925
[ 2.25769448  4.8892231   4.49583149  4.11071491  2.84084868],0.7926,0.544967
[ 2.81681514  0.38710764  3.93168926  1.46754241  3.56450343],0.649524,0.5456
[ 4.29587841  3.17283511  4.46002436  4.89620495  3.1176672 ],0.803195,0.544476
[ 4.03807163  4.73599052  4.41549778  1.05638504  0.57349354],0.481685,0.544246
[ 3.61888504  3.6781776   2.57862377  6.25530243  4.24683809],0.550294,0.544202
[ 6.11574554  1.12043822  1.67447889  3.84570003  1.75901639],0.44938,0.542475
[ 4.3782711   5.15168333  0.11806717 -0.17944576  3.01233506],0.333957,0.542771
[ 2.46627641  2.78848529  5.8040905   1.67580938  1.06810808],0.535383,0.545604
[-0.2083931   3.86164236 -0.1194433   0.52746719  0.25482845],0.253701,0.544805
[ 2.91923165  2.55200648  1.10588813  1.96025407  2.71143937],1.00409,0.543626
[ 2.45434833  3.40942597  2.60006166  5.07781553  3.81880689],0.942234,0.544561
[ 0.00873782  4.72126627  3.78770924  0.6590488  -0.07081754],0.308253,0.546003
[ 6.25507641  0.7223227   2.59068012  5.43270826  5.80649233],0.287808,0.544104
[ 3.8310895   4.64344311  3.598382    4.71155357  2.98162365],0.856206,0.544185
[ 4.18593502  4.96824026  4.01064825  5.72383595  1.30558848],0.463132,0.544
[ 2.26705813  5.97703934  3.17465091  5.63724661 -0.07836654],0.324024,0.544189
[ 0.40464425  1.07660317  0.58663875  1.85636997 -0.15470909],0.307506,0.544122
[ 3.11514187  2.64789438  0.4824892   2.92997146  6.0769701 ],0.477378,0.544228
[ 1.92611492  0.12294254 -0.20382161  4.83917379  0.26631847],0.281288,0.543136
[ 2.21526718  0.98740602  3.76241207  0.88739669  6.01580667],0.420066,0.546131
[ 2.10851622  2.83161736  4.44936514  4.1972599   3.41279221],1.04958,0.545633
[ 1.49609935  5.13570309  0.66724002  4.52153921  4.86977911],0.433353,0.544185
[ 3.35114479  0.85504079  2.60074067  2.20886517  1.50970256],0.785519,0.543783
[ 3.63858938  3.37761974  0.34901014  0.5299257   2.22871113],0.518826,0.542599
[ 5.9038763   3.33986425  2.58879972  2.03680325  2.08545232],0.645943,0.542984
[ 2.75044274  3.46331453  6.29194927  4.25374413  0.52706385],0.420148,0.544966
[ 1.47648394  0.72176987  4.34488821  4.23853922  3.63294005],0.615205,0.546325
[ 2.03711867  0.26996094  4.05078506  3.85616302  0.16199408],0.429707,0.544832
[-0.19116995  5.53524494  5.37409019  3.11492181  0.98077238],0.319103,0.546181
[ 0.40002343  1.44739485  1.28279209  3.68802166  2.79753256],0.567098,0.545376
[ 0.46951801  5.23159075  3.70619869  3.95902109  4.33632803],0.510528,0.545824
[ 3.45621371  4.12910414  6.18940353  0.26755747  4.69063663],0.370648,0.546281
[ 6.34627581  3.85015535  1.91745102  3.87652731  4.74711895],0.456351,0.543491
[ 5.95513201  2.73344111  4.08206081  0.77120525  3.42150307],0.49702,0.543834
[ 4.15656853  1.23383617  0.65313834  0.83725268  4.14527416],0.477239,0.542684
[ 0.89967906  5.85950279  4.22586393  4.88307905  3.63621569],0.433998,0.545273
[ 5.91925859  5.81687593  5.0624795   3.98579144  2.79979444],0.374216,0.544086
[ 3.96395874  2.15770173  5.02114916  2.84688544  0.37320387],0.566661,0.5442
[ 3.54552817  4.49906206  4.75863123  5.32542276 -0.22403824],0.378221,0.544084
[ 1.6656487   3.76285338  0.97596765  4.00670004  3.75846934],0.766409,0.544278
[ 1.1776638   5.64966059  0.82259083  0.84911388  1.95596945],0.387611,0.544704
[ 2.18557811  5.45612812  3.60063601  2.89623094  5.56336355],0.536532,0.545557
[ 1.87027156 -0.12820902  4.4806819   2.15351033  2.1476531 ],0.50768,0.545876
[ 5.86626959  5.76660681  0.49168134  3.39671445  6.12528896],0.269643,0.543241
[ 5.79430914  5.1240797   2.23347449  6.05468178  6.1756649 ],0.267929,0.543907
[ 0.44506392  2.46293426  6.32791948  0.8663702   3.42103052],0.362046,0.54657
[ 1.06792891  6.14312887  5.8836751   0.28572658  1.72034538],0.278299,0.546601
[ 2.07430625  2.47964692  1.94092143  6.2082901  -0.22012258],0.358273,0.54385
[ 4.26417875  3.46790743  4.77774     5.15778112  2.07426405],0.645559,0.544291
[ 4.05275917  3.27012706  1.96733713  2.03392887  2.27760601],1.14905,0.543473
[ 1.39306319  5.24380159  5.37038803  1.87118733  3.27851534],0.510532,0.546281
[ 0.91173536  3.80199146  0.09996637  2.69440079  1.80148661],0.501402,0.544248
[ 0.05739622  3.51898718  4.08697367  2.43383908  2.41757679],0.634134,0.546295
[ 5.1241107   1.97261059  0.47354016  1.99577177  0.44688207],0.408542,0.541271
[ 1.97348046  5.81250334  1.72428489  2.46895409  2.39382458],0.615732,0.544369
[ 3.18581986  4.65785933  3.91336823  5.27568626 -0.18417734],0.417798,0.544037
