Inputs,"f(x,y)","f*(x,y)"
[ 5.97732353  5.71472454  5.66186953  1.59413993  5.03760672],0.290292,0.534077
[-0.17571524  5.72033072  0.2490638   3.7318418   4.08508205],0.314802,0.534075
[ 2.17311978  5.91207838  4.13862658  0.69498301  0.1615338 ],0.346856,0.534076
[ 0.26169628  0.54748946  5.21789837  2.39917207  2.58824205],0.417315,0.534077
[ 6.3267684   3.31668735  5.25148535  0.48893255  2.79907966],0.362546,0.534077
[ 2.6388793   1.96734416  3.38354111  2.8250165   6.13457251],0.617282,0.534077
[ 3.30783033  4.6161437   3.95710969  0.40731096  5.10919762],0.505217,0.534077
[ 1.95484328  4.58573341  3.99085259  1.1755507   5.99920893],0.456359,0.534077
[ 6.03950405  2.7263608   5.49169445  5.87304497  0.03892633],0.266352,0.534076
[ 2.32589912  0.68190193  1.47388804  2.2967968   3.17323875],0.730913,0.534077
[ 2.02074409  3.88744044  0.2622315   0.89045537  2.56387901],0.529598,0.534076
[ 2.05498409  4.73659515  3.39685965  1.47197998  2.02170277],0.809178,0.534076
[ 4.41314173  3.99522352  1.06162703  0.75834954  5.52726316],0.431839,0.534077
[-0.22036928  0.04277046  5.27883101  5.33104706  2.95254588],0.28781,0.534076
"[  6.06075859e+00   1.41903371e-01   4.73515415e+00   6.18938446e+00
  -2.50751502e-03]",0.223539,0.534076
[ 2.48241735  4.71421576  6.22025251  2.89127755 -0.21191959],0.345964,0.534076
[ 3.82646847  0.57437688  0.10847493  2.75090432  3.33636332],0.497443,0.534077
[ 2.97879601  3.43005919  0.83148247  1.41874886  6.34599161],0.424018,0.534077
[ 1.51361322  1.44764233  0.44878092  4.61954784  4.49590969],0.47645,0.534076
[ 1.56846213  2.33281493  1.38763773  0.57558393  1.61435819],0.558911,0.534076
[ 5.14051437  5.90786839  5.91244793  2.96997046  5.36547756],0.311369,0.534077
[ 1.58646309  5.92382383  5.2514348   5.82406521  5.55156279],0.284887,0.534077
[ 1.16950476 -0.03109316  0.13728392  0.68039584  0.52669293],0.268592,0.534075
[ 2.2855413   5.08927393  1.26421607  1.04331219  2.99768496],0.59819,0.534076
[ 1.32044935  3.18504548  1.94446111  5.88202     0.7348237 ],0.446302,0.534075
[ 4.11208868  2.89529061  4.56696081  3.42365551  3.63234305],1.07731,0.534077
[ 3.56670642  0.24327017  1.01390135  4.01193571  2.87424564],0.558499,0.534076
[ 4.82783604  3.6683507   0.59580415  5.70470333  0.06700449],0.328022,0.534075
[ 6.29019928  6.20629168  2.76178503  4.99612284  0.41170126],0.271398,0.534076
[ 1.6819135   4.87666941  4.94784164 -0.09638242  2.93712425],0.422925,0.534077
[ 5.68420553  4.3963418   2.97341514  4.02280903  3.32970667],0.653156,0.534077
[ 4.47495079  0.58882284  2.52459359  4.74593306  1.0814321 ],0.501393,0.534076
[ 1.43724024  5.82025862  2.73097515  1.34560537  4.35629511],0.498877,0.534076
[ 3.07492447  5.36405754  4.68059492  5.92507124  0.09781954],0.328975,0.534076
[ 1.0253042   5.04500437  6.24760962  2.05661011  4.3712306 ],0.378807,0.534077
[ 1.47873056  4.23929119  4.6876955   1.12999213  3.75971842],0.634014,0.534077
[ 0.65980524  3.19339919  2.26453161  4.57919359  2.65933824],0.731811,0.534076
[ 5.90585375  2.49898005  3.28226805  0.86229962  4.98945427],0.448383,0.534077
[ 1.44594038  0.82903743  2.31003284  3.63292289  4.57787609],0.645389,0.534077
[ 0.82068676  4.16503096 -0.07161634  2.39464617  0.04341099],0.337275,0.534074
[ 6.18130827  4.84667206  5.83619356  1.68512261  1.45272684],0.325756,0.534077
[ 2.10165286  5.21594572  4.67827559  2.04208994  3.81066489],0.661865,0.534077
[ 4.39391613  6.18930006  5.92320776  3.8051939   0.83496994],0.322628,0.534076
[ 4.11468363  3.7375555   0.53154594  3.89918518  2.24024653],0.70099,0.534076
[ 0.61966372  2.92876983  1.00353324  3.13568807  1.12839711],0.550108,0.534075
[ 3.06580186  0.53870577  0.09566464  0.7531696   5.31539822],0.334372,0.534077
[ 0.13292995  4.94956398  2.23769546  0.14032659  2.90642834],0.38777,0.534076
[ 5.94346285  3.22487044  5.56935215  2.75218081  2.19712877],0.475689,0.534077
[ 3.7030313   0.81400794  5.11450148  3.26473022  4.55957651],0.579835,0.534077
[ 4.0826025   2.87865448  3.00662374  5.46789932  2.03734446],0.757345,0.534076
[ 6.03650999  5.18178177  0.13333704  4.73102188  3.37862349],0.329618,0.534077
[ 2.71061826  5.1298995   6.03689957  2.68604636  6.0417366 ],0.354689,0.534077
[ 3.06035089  3.14485407  4.58528757  1.43457556  2.65877271],0.989633,0.534077
[ 4.81987     2.91742229  0.10263567  4.71512508  6.07216167],0.343722,0.534077
[ 2.6826694   0.49043882  4.92529583  2.29573989 -0.17052686],0.389809,0.534076
[ 6.19408512  4.43368816  4.09896231  2.82595062  5.58978844],0.396784,0.534077
[ 5.90938663  2.65596271  2.36463237  4.49102545  0.74829221],0.469926,0.534076
[ 5.05788803  4.43980837  0.46640342  4.09221125  4.20615816],0.490802,0.534077
[ 1.40072656  4.34289169  4.72712326  4.68974304  3.77552176],0.632885,0.534076
[ 6.01649809  4.5138917   0.12703279  4.83551836  0.409639  ],0.287984,0.534075
"[  3.68607855e+00   2.03221500e-01   4.43495846e+00   4.69674826e-01
  -4.36848542e-03]",0.32488,0.534076
[ 3.08416486  6.00025368  5.37837887  1.65728748  1.82853615],0.437819,0.534076
[ 0.19664633  5.42110634  2.78579307  1.68978858  3.1220789 ],0.487853,0.534076
[ 5.77724457  0.23159234  3.68105578  2.25307131  2.91063428],0.467139,0.534077
[ 0.58932644  1.11532187  2.4513495   5.92514324  4.15888262],0.407102,0.534076
[ 0.85417968  0.14426444  4.47947073  4.41516495  5.65220737],0.345,0.534077
[ 5.98301554  2.93717122  2.03686953  1.63550878  0.80656362],0.465052,0.534076
[ 0.15132168  5.29168463  0.15074088  3.6662178   1.98176765],0.357581,0.534075
[ 1.23880279 -0.11961828  2.72607064  3.10955     3.44376731],0.551943,0.534077
[ 0.41243705  5.43765068  1.46701503  3.41492939  1.13642609],0.423142,0.534075
[ 4.51882458  2.19841456  3.34487295  5.06635714  4.29209614],0.713896,0.534077
[ 5.38124657  2.44752312  4.58811331  4.51606703  2.49642706],0.623064,0.534077
[ 6.16193628  5.03553915  0.8793754   0.70430177  2.8654294 ],0.345702,0.534076
[ 1.98947108  3.25703907  3.36422849  0.11392757  1.20626521],0.562848,0.534076
[ 5.58102989  3.41172934 -0.09308212  6.27401447  2.57780576],0.309638,0.534076
[ 5.59019136  5.30821514  1.23919916  1.70861721  2.15822315],0.444175,0.534076
[ 4.5938158  -0.06983142  1.57948816  0.61622119  5.40575647],0.328385,0.534077
[ 4.67635298  3.80553031  3.03629589  5.52987623  1.14879894],0.546819,0.534076
[ 0.51042014  1.35156918  5.04428482  0.33419481  0.23438765],0.304418,0.534076
[ 4.22408199  3.26586795  5.3397584   3.98535824  1.66255009],0.675528,0.534077
[ 4.907341    1.64259195  1.72112763  0.76776451  4.53802443],0.513758,0.534077
[ 1.70912993  0.41646987  2.7274673   3.98683572  0.6126774 ],0.4978,0.534076
[ 0.3460502   4.65175152  0.01929126  5.39715385  3.57977128],0.336261,0.534075
[ 5.70419502  2.15007043  3.86676288 -0.06070036  3.36794877],0.429376,0.534077
[ 3.19393921  2.74224854  4.14756012  2.32757592  3.98750114],1.27417,0.534077
[ 2.09283805  1.23187256  2.24650073  0.80792892  6.14049339],0.413482,0.534077
[ 2.61856651  0.32003203  2.4280839   4.46384668  3.01964879],0.675765,0.534076
[ 3.44062161  4.7859602   1.47378182  5.48701906  4.98130608],0.480216,0.534077
[ 4.29054022  0.79137248  4.49847507  5.84235477  4.13422203],0.431883,0.534077
[ 2.77056623  2.07261801  6.3315711   0.50941038  1.18348598],0.377148,0.534077
[ 6.09674883  2.04495788  0.25029391  4.30807304  0.45122844],0.319794,0.534076
[ 3.76670194  1.635337    0.88583642  0.90198261 -0.06896674],0.388499,0.534075
[-0.10628717  0.4709931   0.36939976  0.99206293  0.00949625],0.244261,0.534074
[ 4.27637053  1.94327581  5.02346373  5.94617271  0.20030122],0.352629,0.534076
[ 2.19663405  0.50705701  4.35794926  2.52841854  3.57451463],0.701427,0.534077
[-0.14214879  3.07386756  4.3789463   1.50117278  0.98532307],0.433173,0.534076
[ 2.13908315 -0.21952447  1.75218546  5.14989138  1.81454659],0.422103,0.534076
[ 2.78360462  3.77877975  4.69235086  5.51290131  2.63885093],0.668338,0.534076
[ 4.38914108  2.13757229  6.33312988  5.72399426  2.77161431],0.380872,0.534077
[ 4.67440939  2.21264243  0.16297971  0.60174    -0.02437769],0.318768,0.534075
[ 0.2421537   4.18234873  1.89949739 -0.01829509  5.56442928],0.323612,0.534077
[-0.06339496  3.78628564  1.94262826  0.95780629  2.02312112],0.470688,0.534076
[ 5.05575657  0.42797557  4.68796778  0.9459247   3.52663326],0.431272,0.534077
[ 4.43911219  2.56936502  1.72850275  1.56807268  2.58431721],0.901193,0.534077
[ 4.19091129  0.94397378  1.39678144  5.82269955  4.53873968],0.424607,0.534077
[ 1.36306751  4.23888111  0.1090652   4.85415649  2.62528491],0.472809,0.534075
[ 5.67702723  2.27111363  6.15268803  0.79473972  1.95698941],0.349794,0.534077
[ 3.41359091  1.75607038  5.9553318   6.22306061  1.65240848],0.361578,0.534076
[ 5.13197517  1.55512857  5.61419868  1.51660752  0.147358  ],0.347162,0.534076
[ 3.28363538  2.39053798  2.41091371  4.55626154  5.49893427],0.691298,0.534077
[ 0.70260316  4.35221004  5.64070415  0.17656916  1.40866637],0.338021,0.534077
[ 4.24285173  6.26046801  5.12833023  5.94809008  4.04443407],0.317589,0.534077
[ 0.68542594  5.72655344  0.71213526  5.82546329  0.28526926],0.260561,0.534074
[ 3.19276166  2.75270104  1.59998167  4.99662638  5.54712963],0.570361,0.534077
[ 2.73897552  3.69023108  1.25295043  5.05900908  1.04239774],0.599935,0.534075
[ 0.41337484  0.36220104  3.09896111  0.10789496  6.04976559],0.275302,0.534077
[ 2.66575432  2.4221549   6.20116806  5.16143894  6.31916571],0.318656,0.534077
[ 3.73119211 -0.12912439  1.59223568  2.0866437   4.95110273],0.455604,0.534077
[-0.15587047  3.4490509   2.54105544  4.93129539  1.43433356],0.463972,0.534075
[ 1.4969331   5.66122866 -0.14932258  1.11012435 -0.1980395 ],0.262752,0.534074
[ 2.2319479   1.16266251  3.85722756  5.843822    3.41983819],0.556665,0.534077
[ 4.53068161  4.56535959  4.67254305  0.11397063  2.45409608],0.4713,0.534077
[-0.13190036  0.04866789  4.18414545  4.63153315  3.77130318],0.354885,0.534076
[ 5.49865055  3.69562292  5.31473351  0.53997016  0.8265413 ],0.358927,0.534076
[ 5.01982546  3.80614996  3.82173038  1.12453341  2.02891016],0.672712,0.534076
[ 2.59340882  1.79883993  5.18544674  0.53578699  2.10248137],0.54758,0.534077
[ 2.88289785  4.39443827  0.67499304  2.77822971  2.89917803],0.804947,0.534076
[ 2.90001702  3.2927599   3.13345742  1.81484759  0.60730022],0.816786,0.534076
[ 1.24715579  0.15835012  3.02823877  2.17364836  4.9192977 ],0.487453,0.534077
[ 2.94983482  4.4268074  -0.20494393  4.67775488  0.57842976],0.384781,0.534075
[ 0.67992687  4.75262833  5.38175297  2.28576303  2.18408108],0.492537,0.534076
[ 1.84311354  3.3254931   0.46110219  0.30734348  2.77295876],0.495239,0.534076
[ 2.34496093  4.63107777  2.84291768  1.16071367  5.16469193],0.617931,0.534077
[-0.17255688  5.61740208  4.49963045  6.33834505  3.65763283],0.279784,0.534076
[ 2.70511937  4.68337107  5.06143665  5.06246281  2.62078309],0.603581,0.534076
[ 1.90603757  5.15053558  4.32608557  6.15768385  4.48634672],0.403873,0.534076
[ 4.84745646  2.01259613  4.59451532  2.46980238  1.79779351],0.732228,0.534077
[ 3.57707262  0.71240205  1.76839495  1.95819271  0.35521847],0.495953,0.534076
[ 0.27123281  2.22284746  1.6454066   1.98480046  1.9236021 ],0.585675,0.534076
[ 4.95436192 -0.20123769  2.68163824  0.55755424  6.22089911],0.281622,0.534077
[ 4.46527147  5.2145505   5.47422791 -0.16135354 -0.23164268],0.258995,0.534077
[ 4.3611412   2.10959315  5.09468412  1.27171004  1.36740077],0.565432,0.534077
[ 5.53435469 -0.17415732  2.9264276   2.89438772  4.72467041],0.408342,0.534077
[ 3.87467241  2.93630433  1.21780741  2.10572791  2.03551269],0.936744,0.534076
[ 4.12980223  0.49474713  6.3311491   5.90554142  4.31374168],0.295706,0.534077
[ 2.83122563  2.88289022  0.3262887   0.20446718  0.35081226],0.37004,0.534075
[-0.10838705  2.81316566  3.94571686  4.74129009  3.35866475],0.533274,0.534076
[ 4.8121295   1.14279675  2.00874829  5.79167318  1.31429493],0.428254,0.534076
[ 5.49127817  4.18063307  5.88510036  4.87559271  5.74071407],0.312954,0.534077
[ 2.77338624  3.2392602  -0.05367989  5.03835917  4.89896107],0.450562,0.534076
[ 2.43204308  2.61411119  0.80075622  4.55853224  0.9435187 ],0.589404,0.534075
[ 1.08244348  2.76658559  1.34745049  3.30437016  0.89263874],0.625155,0.534075
[ 5.20183897  5.49326754  3.89809847  4.28953457  5.24390173],0.424285,0.534077
[-0.19265011  5.18292809  3.80820394  0.19501929  4.75402498],0.316898,0.534076
[ 6.09768486  1.96992433  0.63676679  5.35247612  4.9746933 ],0.325997,0.534077
[ 0.513502    4.29397678  3.22524047  2.21627355  5.66337109],0.485071,0.534077
[ 5.94187784  1.43635666  2.8253696   3.57964253  1.42485571],0.527783,0.534076
[ 2.8446095   1.92867827  5.0787406   0.04268613  2.33954191],0.508261,0.534077
[ 6.19623995  3.04923677  3.72988009  3.21148825  4.73708344],0.531539,0.534077
[ 4.65270424  4.26202631  3.36463475  3.51182508  5.93724155],0.545065,0.534077
[ 0.42958793  5.48027611  4.56782246  4.64769125  4.98962116],0.371881,0.534076
[ 0.99567455 -0.10196231  5.14151812  0.67494947  6.11906004],0.260688,0.534077
[ 5.30962849 -0.0661227   2.6297555   2.99740791  4.50127792],0.451948,0.534077
[ 3.75687933  5.01572323  3.25185633  5.60215998  0.47612062],0.437816,0.534076
[ 6.21439219  4.41833115  3.09910035  5.78766346  5.90771866],0.297799,0.534077
[ 3.59614539  2.50790811  1.43698466  3.01132751  6.12361002],0.561873,0.534077
[-0.18750046  3.55104184  5.50067425  4.59549093  5.94855499],0.303428,0.534077
[ 4.2332654   4.33705139  5.16281986  2.73389363  0.78163856],0.556224,0.534076
[ 6.21618557  2.172539    5.95328522  2.81630564  4.28659534],0.378222,0.534077
[ 5.81526661  2.83187246  3.99161029  3.59619784  2.9223938 ],0.699361,0.534077
[ 6.30331802  1.90632486 -0.2287147   5.54381561  4.3651948 ],0.278805,0.534077
[ 3.02003479  4.79336786  1.91569412  4.13108206  3.338521  ],0.927108,0.534076
[ 4.8443284   1.51218998 -0.12570465  1.09895039  1.63819063],0.386792,0.534076
[ 4.90442896  0.17205839  5.76542568  1.54154074  2.44937587],0.374504,0.534077
[ 3.02460551  4.53736496  0.24319392  3.00171089  1.45988882],0.576834,0.534076
[ 5.87361765  0.19261944  1.0391314   1.29246175  4.06522179],0.344418,0.534077
[ 3.48974919  4.7304225   1.05577695  2.43211818  5.47338676],0.541878,0.534077
[ 3.3169167   0.32541803  6.2646656   1.51387656  1.37226379],0.360101,0.534077
[ 1.32283151  0.51555812  0.51232952  4.12514019  4.85832024],0.401717,0.534076
[ 0.6667403   2.33699679  6.07819939  5.47693396  2.2053864 ],0.368655,0.534076
[ 6.11974192  1.71256673 -0.0555356   2.15275598  0.46450108],0.3042,0.534076
[ 4.12366295  4.90402508  6.31822729  4.55772829  6.34827709],0.289553,0.534077
[ 2.26585007  4.17286587  2.20078611  1.14133978  0.16222341],0.524633,0.534076
[ 1.36281145  1.80532897  4.48252296  5.10281563  2.87588   ],0.635213,0.534076
[ 4.25908661  5.13910627  1.88701093  3.13051558  2.92277098],0.80497,0.534077
[ 4.32903194  3.10523868  3.29973125  2.32549739  0.10117321],0.635914,0.534076
[ 2.51020479  2.73527408  0.7326932   0.38459092  0.2727485 ],0.404385,0.534075
[ 4.51546431  4.820961    4.41862202  5.57066631  6.09431362],0.347124,0.534077
[ 5.66414881  2.83339405  1.59049535  0.74841303  0.95325029],0.427881,0.534076
[ 1.46793509  0.09354664  0.93654376  2.4262712   4.20727396],0.457892,0.534077
[ 0.75133634  1.12739027  2.61366034  4.15017223  1.77250206],0.60452,0.534076
[ 5.4508357   4.05393553  2.67905736  4.14037037  0.45050284],0.499482,0.534076
[ 5.82411194  4.76066017  3.75245142  1.09322751  1.19362164],0.4248,0.534076
[ 1.39710021  1.38393414  2.31209898  2.03674531  4.87462282],0.662417,0.534077
[ 5.97480297  1.91297698  4.04713202  0.106035    4.94374323],0.353598,0.534077
[ 2.41154695  2.01413155  5.13640213  2.94046092  2.96841526],0.918529,0.534077
[ 5.57036018  0.26008728  2.98515511  0.29272982  0.41395518],0.301832,0.534076
[ 5.62651396  5.43348265  0.75768232  2.57814908  5.2700057 ],0.354871,0.534077
[ 3.06269383  0.16330287  0.35826695  5.11541033  4.61540937],0.368813,0.534076
[ 2.25096679 -0.12935069  6.07183981  0.6020515   2.31749988],0.322518,0.534077
[ 4.10474491  4.37041569  2.17424607  1.52660823 -0.0303906 ],0.496659,0.534076
[ 0.12028813 -0.18292663  5.84528255 -0.14511587  0.97290689],0.219682,0.534077
[ 5.99875975  4.2127018   4.04092836  3.74168158  3.28003049],0.582233,0.534077
[ 2.33432174  2.22179914  2.97003484  5.12567234  3.88936186],0.880354,0.534077
[ 5.78842735  5.35656834  6.23633575  0.08921178 -0.13929452],0.212177,0.534077
[ 4.57175589  4.28653765  1.36214781  2.08433056  3.31623864],0.784522,0.534077
[ 1.53718555  6.04816389  2.4644587   5.63899994  3.01999044],0.42225,0.534076
[ 4.40544605  5.78629541  5.77493668  4.04003286  5.81827116],0.31783,0.534077
[ 2.67609048  2.69849896 -0.09523259  4.50107193  3.52780652],0.577765,0.534076
[ 4.58945227  5.63982534  2.31185913  3.41822839  5.55168915],0.461796,0.534077
[ 1.04209256  5.93695688  4.97459555  2.46584868  0.25445753],0.342683,0.534076
[ 0.17383847  4.79668951  1.19068837  6.31375456  6.05646753],0.251181,0.534076
[ 0.63061702  2.12369132  0.16140176  0.95892519  1.78548539],0.398715,0.534075
[ 4.25013733  6.32821608  3.47538924  4.39724398  2.72547936],0.502676,0.534076
[ 1.03450036  6.3134284   1.44875216  3.65547967  1.00047278],0.374867,0.534075
[ 6.32735729  2.35620713  3.47511363  6.19451475  4.798666  ],0.331657,0.534077
[ 5.19519997  2.25006485  0.36953971  1.09056711  5.8330946 ],0.345149,0.534077
[ 1.91660845  1.78615057  2.18791604  3.06844378  2.52680659],1.17161,0.534076
[ 5.960958    1.9838568   5.67271757  0.57114303 -0.19950946],0.262609,0.534076
[ 5.77391911  5.34274817  5.1961937   2.70464683  4.0085454 ],0.414753,0.534077
[ 1.39106059  5.59356928  4.24245882  5.16070652  3.09259725],0.486945,0.534076
[ 3.26052308  5.83878899  6.12743902  4.7834897   4.99395037],0.332622,0.534077
[ 1.34214711  1.88673639  0.03207444  2.26825428 -0.10376712],0.357587,0.534074
[ 0.04751149  4.8704567   0.45906428  3.41784453  3.40013528],0.416548,0.534075
[-0.06979249  3.2692163   6.22609901  4.28062344  2.81570387],0.376254,0.534076
[ 2.40842986  5.54803038  4.27762842  2.3856082   5.48070621],0.499847,0.534077
[ 4.06005573  2.61011171 -0.24146171  0.62737578  1.77028   ],0.417984,0.534076
[ 0.84797543  4.88819838  0.55692279  6.19693804  0.50415236],0.280782,0.534074
[ 3.95872808  4.10837936  2.83748889  3.75695181  0.15641215],0.631591,0.534076
[ 2.99837399 -0.16920957  4.83881235  1.31621182  1.57482576],0.429343,0.534077
[ 3.40937185  4.49266291  4.95222664 -0.00532284  0.899167  ],0.405642,0.534077
[ 0.46250075  0.84967792  2.84242392  5.77058697  1.46282387],0.382751,0.534075
[ 4.69301128  0.16576917  4.36094332  4.92321301  6.04615927],0.325424,0.534077
[ 0.0250794   0.69182938  5.227808   -0.23786831  6.34468746],0.218285,0.534077
[ 0.14502384  5.70474863  2.55751061  5.90044689 -0.2259825 ],0.253281,0.534074
[ 0.53213733  3.60834575  3.87058115  3.44731426  0.74481326],0.571288,0.534076
[ 5.82722473  4.45729733  4.53847456  5.71463776  5.16894913],0.338325,0.534077
[ 2.35089183  3.27864671  4.93972397  5.33006716  4.877038  ],0.549028,0.534077
[ 0.78517759  0.3282896   4.12047291  4.63430405  5.24163675],0.384692,0.534077
[ 3.48565888  6.06221104  5.77137661  4.3018055   3.31456089],0.415159,0.534077
[ 4.84260798  6.14422369  0.54089701  5.85813475  0.35693556],0.253272,0.534075
[ 2.40325427  3.07130194  2.66560531  3.21962643  0.96689826],1.03576,0.534076
[ 2.35327792  0.50474662  1.22778654  6.04020786  1.96998954],0.39858,0.534075
[ 3.43893695  0.10123451  0.24759047  2.99611187  0.22138475],0.346117,0.534075
[-0.14591013  3.7958951   3.42243719  3.84670186  5.26683187],0.463734,0.534076
[ 5.00448227  1.29332888  4.18976927  3.44164515  3.24451852],0.735236,0.534077
[ 0.32513571  0.64260918  0.32274765  1.59272563  1.03498352],0.325504,0.534075
[ 1.30859554  2.53204775  5.20234728  1.69538534  2.82203245],0.681949,0.534077
[ 1.71993303  0.12884092  4.27658558  3.583956    4.10831022],0.553062,0.534077
[ 5.19542646  1.06911063  4.13095093  2.34154582  5.2240591 ],0.494871,0.534077
[ 4.14908123  1.73717117  1.63343143  5.58358192  2.87470174],0.607046,0.534076
"[  6.32040358e+00   5.50082512e-03   4.05927753e+00   4.10551834e+00
   8.52728412e-02]",0.27908,0.534076
[ 1.98418021  2.46597362  5.30866337  1.24596131  4.80323696],0.556318,0.534077
[ 2.62902975  3.87062144  1.28776753  3.36821342  2.52022505],1.08777,0.534076
[ 2.46805215  3.00740552  3.87624383 -0.00583165  2.01162124],0.622559,0.534077
"[  5.53507471e+00   1.06183445e+00  -4.98306472e-03   6.13282776e+00
   4.59984875e+00]",0.27332,0.534076
[ 0.6814149   4.05370331  1.66692579  0.01674798  4.89010191],0.388568,0.534077
[ 5.80375624  1.43958175  3.47670388  6.09371138  1.22842216],0.354199,0.534076
[ 1.99863875  2.99176002  3.03424764  3.25570512  3.58351421],1.5601,0.534077
[ 4.57248306  1.70079231  2.55917215  4.63621664  3.78809929],0.790309,0.534077
[ 0.70358646  6.21245193  2.02695775  4.03294897  1.32619357],0.393565,0.534075
[ 3.21093631  3.99948835  3.72472453  5.83322191  6.11552095],0.411483,0.534077
[ 5.13038778  1.46338832  4.57882643  5.06845427 -0.24709676],0.342295,0.534076
[ 1.08457041  3.11232352  2.15589666  3.71060467  6.0391655 ],0.522589,0.534077
[ 4.35588169  3.08836389  2.25907969  4.94976139  1.90373135],0.806545,0.534076
[ 5.77975702  2.76679468  1.4803822   6.01781893  6.14718008],0.293232,0.534077
[ 2.70757341  5.45204639  3.5985465   3.46252918  3.02873635],0.85682,0.534077
[ 4.89138174  5.96122932  4.51004934  1.54003322  2.03865242],0.440875,0.534076
[ 2.97421122  4.03017807  2.82004738  0.57784176  0.55403143],0.557292,0.534076
[ 2.12601924  3.94182515  0.24056454  5.08060122  0.49697262],0.402262,0.534075
[ 2.76266432  4.2569108   2.94602466  2.90958405  4.3442359 ],1.18284,0.534077
[ 3.7675705   0.98152852  6.29244757  0.79668498  2.86661911],0.394073,0.534077
[ 2.9943397  -0.23264623  5.11952782  2.51407957  0.81354934],0.400655,0.534077
[ 1.60061812  1.73858273  2.48745966 -0.02987218  4.96321011],0.45774,0.534077
[ 5.9725194   4.11620522  3.46283507  4.4438262   3.59026122],0.564046,0.534077
[ 0.92619741  3.46514058  1.08044517  0.52652287  4.91918612],0.434725,0.534077
[ 0.93436968  5.84026718  4.70438814  4.92962265  1.2389667 ],0.3695,0.534076
"[  5.64283705e+00   2.19900227e+00  -4.36311541e-03   5.82967138e+00
   5.53714466e+00]",0.277035,0.534077
[ 1.91176331  4.13413763  4.1205821   5.92916679  4.15577126],0.536421,0.534077
[ 3.3018434   0.0396107  -0.16827042  5.82130098  0.81577647],0.273049,0.534075
[ 1.41414058  0.07941601  3.49660182  3.57488871  3.29341555],0.598517,0.534077
[ 0.29462773  3.97493649 -0.06368091  4.45652008  5.39369678],0.327795,0.534076
[ 0.8936168   2.85491371  4.582582    3.11338043  5.89478254],0.491278,0.534077
[ 2.08225727  3.26373482  0.22695972  0.91417783  5.14438629],0.443447,0.534077
[ 3.25623035  4.52672958  2.29677892  2.26376081  5.45644045],0.691218,0.534077
[ 5.86813736  4.83151722  6.28689671  0.03217631  5.41927052],0.237839,0.534077
[ 4.21539783  2.40695763  1.8410939   3.60777664  4.24958324],0.989824,0.534077
[ 1.52066243  4.58097029  5.11650324  3.79509068  1.23528314],0.558226,0.534076
[ 3.4158175   1.72593749  2.33877635 -0.08254195  1.66037846],0.539665,0.534076
[ 5.20357847 -0.16204424  3.1781261   4.55404425  3.80639696],0.435704,0.534077
[ 4.12929583  1.56353056  0.22264722  0.8013432   4.05653048],0.454488,0.534077
[ 4.10813236  0.38814571  1.87856543  4.27459431  1.20842743],0.52242,0.534076
[ 4.45098782  4.94744396  5.90287781  1.58770239 -0.05506977],0.326236,0.534076
[ 1.63079321  4.19454956  1.83859146  1.78431296  1.0303551 ],0.666314,0.534076
[ 4.24907446  1.24534714  6.01780605  3.01268911  4.36715651],0.485074,0.534077
[ 0.49347156  3.13072038  3.68137503  1.49746037  2.628021  ],0.706213,0.534076
[ 4.33166361  5.28986549  4.22383928  1.99814701  4.77973366],0.565427,0.534077
[ 2.34233856  2.82684016  0.67995489 -0.07294499  5.05490208],0.407985,0.534077
[-0.09899976  5.14018869  3.14443922  1.14001131  0.84010768],0.365901,0.534076
[ 5.81132841  3.50722051  5.6787715   6.1006999   1.42335713],0.308292,0.534077
[ 4.92782497  5.01288986  3.84152985  1.92976975  4.18453312],0.624028,0.534077
[ 3.49461174  0.81345159  5.90800476  3.42929578  2.44093633],0.526899,0.534077
[ 2.85765481  1.19664264 -0.12328169  2.42058969  5.0521636 ],0.442981,0.534077
[ 2.64268136  2.95954895  3.9090941   5.54906178  5.92358255],0.476172,0.534077
[ 3.35947967  2.00533938  2.41171193  0.89261848  5.8935914 ],0.51871,0.534077
[ 5.4085598   5.10619497  4.14074755  2.28068399  2.14709592],0.562323,0.534077
[-0.06422557  1.81068385  4.59426165  3.44082832  3.14231968],0.538787,0.534076
[ 2.73953795  2.21160173  1.48203635  5.74155426  4.81560421],0.531741,0.534077
[ 2.25855541  0.68608075  5.22963572  1.27947617  2.72528148],0.528795,0.534077
[ 1.57899332  5.22280645  4.88787079  5.22550774  3.52036977],0.481978,0.534076
[ 1.44609368  2.38919163  2.07995486  3.0798986   6.16991901],0.535075,0.534077
[ 5.59943342  1.74533045  5.48944712  1.33046985  3.62745881],0.440342,0.534077
[ 3.71021652  1.98495293  3.67518473  5.35547256 -0.15396515],0.444714,0.534076
[ 3.08801794  6.23063517 -0.10154231  5.36434746  5.48615694],0.271478,0.534076
[ 6.03937197  4.14103842  2.44003749  1.25961721  4.83302355],0.449595,0.534077
[ 3.80293965  0.70161104  3.27362442  5.42560577  1.98956442],0.55845,0.534076
[ 2.39700961  1.91869164  2.43248487  4.52369213  5.43682003],0.661611,0.534077
[ 1.07430935  3.50383401 -0.17986499  3.9718039   0.56257915],0.385221,0.534074
[ 2.67577457  3.5882864   5.24655056  1.18695247  0.34718296],0.480243,0.534077
[ 5.55634737  6.03258991  4.1192317   1.81869161  6.28006363],0.292924,0.534077
