Inputs,"f(x,y)","f*(x,y)"
[ 0.04463202  1.13817441  3.51607466  2.75622988  2.01978183],0.540915,0.489045
[ 6.03542709  3.85315204  4.63591337  2.47974372  0.59764665],0.422657,0.533393
[ 0.18959098  4.82304955  4.22357225  5.95577812  1.21602011],0.337402,0.404431
[ 0.64348274  5.39880419  2.06828094  0.39515483  4.98092794],0.358618,0.597917
[ 0.83938909  3.05536628  5.5869813   0.31892863  2.54591179],0.420909,0.418652
[ 1.50772905  4.73715115  5.9630003   6.08215714  0.23996839],0.276691,0.448799
[ 6.32907724  3.83675003  4.83653212  5.60844612  5.14360189],0.316909,0.604095
[ 2.6567626   0.41526347  4.15655613 -0.06957064  2.3496418 ],0.435132,0.526772
[ 2.63819718  2.48391652  0.66438568 -0.09070279  3.42328167],0.485815,0.671501
[ 4.83711529  0.05610552  5.52593708  1.0737505   3.48606014],0.365383,0.522791
[ 3.12711477  5.29783535  1.21043372 -0.22907615  4.87165594],0.364581,0.77827
[ 0.22391658  4.17227125  0.36652806  3.87458062  4.64150429],0.408572,0.406206
[ 3.0675261   0.43266582  0.08186764  0.65427423  5.11633825],0.332308,0.454872
[ 0.43416908  1.97266865  5.54261398  5.48484373  4.64181852],0.357477,0.503256
[ 3.13928986  2.66105103  5.18136501  4.86606455  4.21595907],0.673247,0.65355
[ 0.89669842  0.7436589   2.71897388  6.19180489  1.61032224],0.374353,0.444676
[ 1.64420927  4.47974396  3.3820653   3.7587986   2.23894691],0.96817,0.542393
[ 5.90687656  4.14925671  6.08523035 -0.23500343  4.00194883],0.279654,0.501492
[ 5.82035398  0.97050548  5.18488789  6.3404088   3.44372058],0.301185,0.600279
[ 1.28989482  2.30860949  4.17637205  1.43599379  2.07827902],0.764408,0.550069
[ 2.54203463  2.18481445  0.41849843  5.83481932  2.96669722],0.48601,0.516163
[ 4.74805164  0.00946072  4.48802042  1.48404491  5.72453642],0.345609,0.437855
[ 0.17065743  3.26966286  5.55339766  0.87179571  0.59388959],0.334265,0.44287
[ 5.27636147  0.55263096  2.97819257  1.07735884  4.14509916],0.47215,0.530071
[ 2.5433054   0.60795194  5.32949829  2.45364738  2.26072598],0.581326,0.613772
[ 0.78777051  4.1158762   1.22386515  1.82897568  4.5154438 ],0.556741,0.573697
[ 5.10310698  2.35998392  6.17400026  5.20129728  3.79507875],0.393936,0.638181
[ 5.0113101   0.49510667  5.43521261  4.46913338  2.90351391],0.427026,0.631702
[ 5.55648804  1.4215064   3.4349122   1.37252593  5.0993042 ],0.470098,0.542757
[ 2.23547673  5.05501223  4.37461329  2.96346116  1.19177938],0.668086,0.495839
[ 4.44744015  3.35086894  5.68870306  2.86968231  5.45999432],0.487428,0.604006
[-0.02874714  2.12459421  6.20539141  2.15807056  5.93106174],0.289736,0.41772
[ 3.21236587  1.61703777  4.95943165  6.15298748  3.35541129],0.479278,0.6166
[ 3.4589479   0.65990531  0.89373791  3.30553126  0.53124678],0.469239,0.512387
[ 1.70960402  3.69657612  4.66960955  5.55541468  5.85708809],0.405992,0.57774
[ 2.9571557   2.29196596  3.06239057  4.95083714  0.45926833],0.634191,0.541427
[ 0.9062956   4.13765192  5.04144526  1.43062186  0.99347025],0.468725,0.469083
[ 5.53633928  0.90270483  5.30591774  5.07473755  3.37623286],0.390701,0.619334
[ 2.66034079  5.4820323   0.65911728  2.41784668  5.09536839],0.46544,0.703611
[ 3.77705002  0.81358165  4.48024845  5.1371913   0.38298404],0.41681,0.630394
[ 3.14477539  3.52513981  3.91093564  5.57508278  2.36622453],0.759921,0.597905
[ 5.81286287  4.35332441  2.79010272  0.70651335 -0.07231292],0.339133,0.520762
[ 0.55850375  5.95928431  6.08585453  0.78996134  4.82116413],0.267082,0.444975
[ 1.20534515  5.10574961  3.584934    2.80584836  4.33799505],0.674534,0.594667
[ 3.24855423  2.51319385  2.61020112  0.1079645   2.35483766],0.702701,0.620918
[ 0.28691548  3.61905241  2.04872513  2.11687326  2.94816136],0.692925,0.511532
[ 5.58841324  1.52777922  1.02894843  2.4921782   1.26563609],0.475777,0.531128
[ 2.60459566  3.6098702   0.52335203  0.38198447  6.0266571 ],0.361314,0.682997
[ 1.67650211  4.9161191   1.54109192  2.3716259   0.54861325],0.527545,0.443968
[ 1.30450118  6.2513113   3.04559946  3.66438603  2.28527427],0.515462,0.470391
[ 1.57677162  2.03502011  3.64304018  6.0139761   5.17711496],0.450569,0.468072
[ 2.36458039  1.43475902  6.27508926  1.29594874  1.95022476],0.442757,0.538739
[ 3.42412043  4.85032463  2.82438111  0.2831395   3.45921302],0.616271,0.662153
[ 1.62825024  4.10248947  3.55958724  6.13835192  5.46778774],0.410685,0.514167
[ 4.35487556  4.35842609  1.73366249  2.09538722  2.65443206],0.891078,0.675564
[ 1.18719244  0.66503221  1.90922105  3.31488538  0.18529254],0.435732,0.497979
[-0.24442267  1.5806793   3.07883     0.89991927  3.26874447],0.453936,0.475464
[ 0.27543145  0.26060745  3.68529367  6.02943039  2.68763685],0.337016,0.406476
[ 4.23754549  4.71191692  6.27824974  4.56542969  3.14150047],0.440923,0.61916
[ 4.86075974  5.73639297  4.49558735  3.99565411  5.11545229],0.42277,0.686928
[ 3.04193139  3.7804718   5.86175251  0.97384608  1.27345419],0.478772,0.440324
[ 0.48831451  2.11420822  3.45210743  0.28272536  2.10435438],0.488201,0.490191
[ 3.50874758  2.67383528  4.50270367  2.70728922  0.58934343],0.73963,0.58771
[ 5.10055542  1.26904404  6.10327435  5.83733606  0.16765718],0.262388,0.649226
[ 5.55066299  1.47767735  2.82864666  1.06869245  4.22274876],0.52417,0.561717
[ 0.35225594  1.06225693  4.77436543  2.78322124  2.32930589],0.515183,0.505224
[-0.24537914  3.9667275   1.72581637 -0.22673425  5.73028708],0.278111,0.531072
[ 4.54733896  3.10152507  1.57716084  2.40186548  2.80986118],1.01802,0.641749
[ 1.714468    0.49796873  3.36886621  4.92412424  1.24288833],0.50407,0.546118
[ 3.11566401  1.49362695  3.67043805  5.98590422  4.52625656],0.526951,0.503041
[ 2.42325997  3.96170831 -0.0079364   3.64044499  4.05795479],0.594014,0.579324
[ 1.32206178  1.83246696  4.92732     5.36463308  6.12847471],0.353707,0.518593
[ 4.28262377  4.22226667  1.41780829  3.20720816 -0.23966098],0.472127,0.507371
[ 0.61578208  2.79010749  4.21706486  4.57723284  2.38302755],0.663213,0.508014
[ 4.03638697  2.05154443  2.1891017   5.06349516  4.58248949],0.694758,0.500944
[ 4.88911819  5.45868349  4.04819632  1.43019509  5.99250603],0.368569,0.664367
[ 5.89705229  2.44065547  1.64086008  5.84378815  2.93798113],0.42294,0.432236
[ 3.51109719  0.06789891  4.2171278   5.88666487  0.05937434],0.309406,0.587849
[ 2.05233335 -0.21034455  4.6087985   1.25743496  4.36372948],0.422139,0.46638
[-0.14606903  2.48846436  2.51626325  3.24992275  1.21047068],0.535955,0.433609
[ 0.43759751  2.11324453  1.26249135  4.0608778   5.49239206],0.440361,0.438261
[ 0.3808189   5.32039547  4.46212101  3.10617685  1.0666821 ],0.432318,0.530895
[ 4.12491798  4.26137924  2.06518531  0.91344059  4.4163065 ],0.662688,0.710112
[ 5.21935081  4.94333124  0.77030748  1.25820434  4.08330011],0.437044,0.715423
[ 4.01400185  3.11806846  3.67503214  0.8755123   3.7283237 ],0.866423,0.623335
[ 2.57577062  2.65243125  5.12576532  3.47719359  6.20219851],0.492576,0.568698
[ 5.0745883   6.21403074 -0.17805569  2.0752244   5.7219348 ],0.263171,0.748127
[ 5.84988594  2.17856145  2.45844364  2.55171895  4.28235483],0.627538,0.597835
[ 3.10539079  6.1946373   4.68423605  2.3448143   2.19390655],0.52267,0.497963
[ 6.13355541  5.08663464  6.06057596  6.1375556   5.1937418 ],0.231497,0.618955
[ 3.90391946  4.48951769  2.80493546  5.72629118  3.01260829],0.644886,0.570942
[-0.05410637  4.67187595  3.86266828  5.35905981  0.9530341 ],0.362028,0.413943
[ 3.07094526  2.88186526  1.22606575  0.4146677   3.76129937],0.648115,0.685439
[ 5.4752326   0.76740009  1.50697613  4.62973642  4.43678188],0.433637,0.436887
[ 3.35077524  0.06864014  0.00724249  2.33430529  4.96680307],0.37059,0.365222
[ 1.33181024  3.28235459  2.31485057  5.25053406  1.81078863],0.675168,0.464774
[ 4.1549859   4.5670414   5.65558863  2.53176498  3.86344576],0.595006,0.611843
[ 0.35970962  1.4751308   4.63940859  3.43493557  1.71207547],0.531013,0.511258
[ 5.05356073  4.99626398  2.63288784  1.71132362  0.29840568],0.448506,0.556673
[ 1.19641793  6.20917702  3.01626897  3.46644855  6.26578426],0.339733,0.596622
[ 1.42668474  2.37051249  0.71454513  4.50841284  2.99048972],0.650606,0.503843
[ 6.05132771  2.08172536  6.3239522  -0.00998962  4.49160671],0.266756,0.492491
[ 3.24888992  4.60341454  1.24426699  3.7253921   0.08215099],0.506188,0.448702
[ 5.14715767  3.50416398  5.0003438   4.75110579  1.2955879 ],0.504103,0.60656
[ 3.1938324   4.33678055  4.31031656  0.96028632  3.53436995],0.769973,0.609571
[ 3.85522962  1.98151815  5.42866373  0.42500791  3.11979604],0.517811,0.552311
[ 4.21290541  4.66484308  3.10581231  5.97938728  1.48733127],0.489741,0.508622
[ 0.25732699  3.85813189  1.53781033  1.6378057   3.50567269],0.57117,0.517977
[ 3.16452575  3.45456076  4.67418671  4.5696187   0.30908844],0.563656,0.540583
[ 4.47676468  6.16504478  6.34610653  0.84151107  4.64870548],0.279548,0.529489
[ 1.70082939  3.33493948  2.92398763  0.44964248  4.25332022],0.672,0.62544
[ 5.06927538  4.71028614  5.7746377   1.54544508 -0.22113732],0.30867,0.408762
[ 2.06967044  0.57654512  0.36730239  4.95269156  0.89298302],0.37144,0.503921
[ 5.67155886  4.27917099  5.58493137  2.85399222  1.38752961],0.433336,0.54582
[ 2.56702876  2.64333868  0.98413569  2.64313078 -0.22232717],0.502787,0.508052
[ 3.76398468  4.37009811  6.16755772  3.87153411  2.00110602],0.519437,0.56761
[ 3.57479501  5.66321707  0.2195088   4.76555824  6.25447655],0.295307,0.597557
[ 1.23982871  0.11223853  3.88975763  1.99327004  4.25579453],0.504552,0.512508
[ 5.41900492  1.88296473  2.66857719  0.78107774  5.90316725],0.391218,0.539417
[ 0.69226182  6.00366163  3.09137988  0.11665479  2.61760521],0.359507,0.53464
[ 1.62376654  0.35787424  3.06086969  2.20555568  0.60719836],0.494188,0.586456
[ 5.9462738   1.52386105  3.55538106  1.61383927 -0.04405951],0.365554,0.528433
[ 0.95661253  0.13924205  2.82428765  0.60214454  2.323879  ],0.423781,0.524302
[ 4.30775928  4.66709471  4.69256401 -0.23546408 -0.17422777],0.303968,0.358749
[ 5.91930246  2.70629191  5.20941305  1.63091636  1.30113912],0.430096,0.531494
[ 1.62586701  5.80923796  6.05350256  1.91986609  1.06944788],0.344855,0.426017
[ 4.41260004  3.0559063   3.15653086  4.23009872  1.17387879],0.842394,0.59621
[ 1.98328006  2.07357192 -0.22631641  1.71115148  3.03595924],0.527328,0.568513
[ 2.03453898  4.97734547  4.38482094  1.33473265  3.44378376],0.678896,0.561347
[ 2.3689642   1.60384607  0.24526322  4.98273659  5.22165298],0.420115,0.381167
[ 6.03167772  2.20857072  4.86242437  0.98966783 -0.07814419],0.314441,0.490128
[ 4.03654051  3.10283113  5.47910309  0.53118527  3.21529651],0.544296,0.556187
[ 4.22059345  2.38128567  3.13485622  4.32773352  4.95546198],0.801439,0.592143
[ 4.31192589  3.96280074  5.03739834  5.60724449  0.98798406],0.441597,0.57869
[ 2.51563716  1.47950077  1.46533704  0.00842244  4.55142021],0.470408,0.567523
[ 3.6262064   5.57514715  3.70418334  5.52349615  2.61718225],0.525376,0.566562
[ 0.70998663  3.98028374  2.81997705  6.34521627  6.06594658],0.314189,0.404998
[ 3.3871851   4.98154116  5.6028266   6.07285976  3.30854344],0.393875,0.618634
[ 1.97742403  5.23250294  0.39924419  4.34824085  3.20219588],0.508846,0.520105
[ 6.16023254  3.97296858  1.84477186  4.3522706   2.67242002],0.520719,0.544071
[ 4.68236971  1.59251213 -0.18574232  5.53881645  2.84026742],0.378337,0.419771
[ 3.95283175  1.68154013  6.17058182  2.52297282  1.74073982],0.512502,0.613056
[ 6.05227137 -0.04575921  4.59540367  0.58812672  4.44735909],0.293683,0.473597
[ 0.71478188  0.26448095  4.50044823  4.91593218  2.33436489],0.415446,0.514631
[ 1.83012795  1.99015415  0.67996013  6.30155134  2.95911145],0.422424,0.5118
[ 3.27903724  3.41340041  3.5491538   2.72950268  1.93908989],1.48169,0.641413
[-0.16139171  5.38859224  1.80570471  4.39682007  3.50512266],0.410975,0.351694
[ 4.51160669  2.02508211  0.44293502  0.43942297  1.63831937],0.431318,0.603968
[ 5.19561481  1.02926254  1.79653466  2.56582236  3.59250402],0.63725,0.565997
[ 5.7684679   2.60655165  3.28382015  4.82760143  1.38622248],0.530668,0.557819
[ 3.38914394  0.2771056   3.13199782  1.86619091  5.84979963],0.454754,0.449075
[ 3.2849741  -0.17316096  2.2971952   0.64446205  6.23885965],0.315628,0.39271
[ 3.92074132  1.81985307  1.58927703  3.98207474  4.41999149],0.8189,0.519177
[ 3.38090587  2.03096199  1.17170835  6.16502666  0.58266568],0.39545,0.495796
[ 2.39677715  2.15137267  4.00580263  0.15105052  2.84429431],0.656321,0.568377
[ 1.75026035  5.17898798  3.73590112  4.80088282  3.30853176],0.658338,0.539775
[ 0.58857185  0.43302542 -0.03864039  1.15996122  4.44531393],0.311407,0.473007
[ 0.5192129   3.03825974 -0.06296346  3.6553731   1.50093019],0.43077,0.436956
[ 4.45363331  4.53814316  0.60208356  5.52721453  5.05962324],0.386731,0.533913
[ 2.08103132  5.08488226  1.22475755  0.64098966 -0.06960135],0.352981,0.474296
[ 6.18340969  2.86741877  4.9812789   4.7415719   0.92110902],0.378329,0.581278
[ 4.92821217  4.28327703  2.55224276  3.06066966  2.43695378],0.918612,0.641105
[ 0.09375063  2.00692272  4.15346098  6.13630533  0.74177808],0.325744,0.384237
[ 2.23992729  3.87823081  5.52279425  3.52722478  5.69391632],0.49386,0.617245
[ 4.48619938  2.66155672  3.75509214  5.00185823  5.91725302],0.489925,0.572915
[ 2.1627121   1.86650252  4.76036549  3.28699136  2.83066058],0.980797,0.637049
[ 0.06887887  3.73842359  2.33336878  0.51317465  0.78401947],0.389469,0.511987
[ 0.14357573  2.73373032  1.0993036   2.37441373  5.30064678],0.443911,0.4928
[ 4.72007561  0.47457314  1.67995238  4.11195326  1.86706054],0.537665,0.503858
[ 2.31167769  2.80566645  5.83082485  4.21366501  3.85673237],0.635643,0.635801
[ 5.00935125  5.93865681  5.92116356  1.19340861  5.65275002],0.273918,0.583982
[ 3.91670346  1.96422052  2.54863596  4.87123632  2.76906133],0.937052,0.563037
[ 3.90501237  1.92437315  0.31470579  3.74995852  5.71063042],0.452555,0.417704
[ 1.80675888  2.27270889  4.56648207  3.3894434   5.50331497],0.631916,0.575003
[ 5.04534197  5.47450018  4.54035854  4.13107729 -0.08920486],0.350855,0.4843
[ 5.71051931  3.58975554  5.80746269  3.99722409  1.70348215],0.430071,0.589436
[ 2.74929166  0.73085314  1.57738638  1.05231094  5.37818766],0.461149,0.49106
[ 3.06237769  3.38034081  5.90561056  1.78413749 -0.07420832],0.407827,0.419035
[ 0.47956577  0.41343653  1.07812405  1.64635336  3.13607979],0.423955,0.497038
[ 3.92696357  5.22937012  5.54666138 -0.2139525   3.60068417],0.357077,0.498737
[ 0.15908132  3.87675214  2.34837413  5.11144543  3.66908407],0.521648,0.383332
[ 2.4174943   5.91255856  4.47060061  3.61920977  3.26465559],0.60833,0.576232
[ 4.5574441   5.92510891  2.22775602  2.10819554  2.2960484 ],0.559625,0.653281
[ 2.51822948  2.96405053  0.26038927  3.11584044  4.56297779],0.658103,0.553223
[ 0.45467499  0.03456963 -0.07857382  1.61124945  3.32292104],0.314634,0.4449
[ 4.27958345  1.04021883  0.66217422 -0.23317482  0.92616183],0.325757,0.56616
[ 2.74763513  4.18159056  2.97385573 -0.03705333 -0.11388744],0.394003,0.442211
[ 4.83367157  1.94926977  1.02558005  5.78843403  0.42004803],0.359761,0.423384
[ 3.1218133   1.53243017  3.649266    4.14411592  3.65260959],1.07238,0.615211
[ 6.0847106   1.70942473  5.40530777  1.77253819  0.79842931],0.353106,0.530452
[ 2.84958553  0.7077893   3.38132143  2.34757853  5.24412727],0.629564,0.507731
[ 5.09318352  0.75610334  2.96904707 -0.1100789   1.06302142],0.359171,0.510471
[ 1.69675839  3.61164832  1.7113297   6.10945892  5.49180651],0.406321,0.461685
[ 1.29628336  4.91437483  4.76438951  2.13387394  2.49054313],0.637338,0.519429
[ 4.12130499  4.58374166  1.31242394  4.66932535  3.4689877 ],0.683991,0.584749
[ 2.00632024  3.24387383  4.64830399  0.31590158  4.76761675],0.523762,0.548753
[ 6.25135612  4.92633915  2.51491427 -0.05337519  4.05625725],0.333821,0.605824
[ 6.08672428  3.23287511  3.82786083  5.70787144  3.42737675],0.43893,0.573321
[ 0.06568459 -0.16749483  0.14198039  2.79891872  5.26926088],0.270259,0.412642
[ 6.26202536  1.41941023  4.51827383  3.69911742  3.16952181],0.47706,0.591092
[ 1.2443974   6.25429869 -0.24364108  5.16668844  4.32349777],0.280584,0.469235
[-0.21393822  1.56717563  5.81954336  3.49594283  2.14613008],0.380123,0.458794
[ 4.11058903  3.77481174  2.77604508  4.73040628  4.99023438],0.722583,0.623287
[ 3.28024983  1.00207698  2.31169868  0.47108477  0.36793521],0.437308,0.584903
[ 5.59696388  2.40693855  1.69217491  5.89749479  2.67026424],0.448218,0.437433
[ 5.89819193  1.20566177  6.09148598  0.85844529  1.68955433],0.307882,0.515248
[ 2.16935492  1.70098138  4.16975212  3.90804505  3.75569534],0.986061,0.619232
[ 4.69485044  1.94785404  6.34396887 -0.2390947   2.19385099],0.319455,0.500768
[ 5.25069761  1.06192768  0.04399415  0.34613264  6.16563034],0.252373,0.481635
[ 0.06913512  5.29567575  2.91576862  1.70624471  5.8087182 ],0.351742,0.524259
[ 2.32623124  0.69831896  0.55645871  4.94239855  5.88009405],0.347337,0.307433
[ 1.11668825  3.52286673  0.51089883 -0.07785352 -0.2317789 ],0.286259,0.480105
[ 1.99964511  0.29387516  2.32253218  3.3156004   0.73283237],0.525695,0.56676
[ 0.96726054  1.23226202  0.26161772  3.54119349  1.60442877],0.454625,0.481952
[ 5.97724628  4.69461727  5.44241428 -0.02237548 -0.10018305],0.241272,0.395927
[ 4.70760298  0.81427139  4.23516941  3.27635264  4.47991896],0.606594,0.570878
[ 3.06276631  4.98028326  5.92569304  5.63183975  4.52739048],0.373907,0.649266
[ 4.63166523  4.56808519  4.08723402  3.31161022  3.06203985],0.876866,0.651283
[ 5.6717205   2.49818134  4.40899515  3.24855042  2.8553946 ],0.691665,0.605942
[ 5.17811108  4.81464529  2.24532938  2.40331793  2.37840056],0.69691,0.645727
[ 5.61719465  4.98865175  2.02229834  1.01023614  5.62436867],0.362229,0.69441
[ 2.89908123  1.64833283  5.11624575  0.4500834   5.6903758 ],0.399108,0.469188
[ 1.90814471  3.13878059  5.49611425  4.56628227  0.74620032],0.50063,0.525893
[ 1.86225617  3.13741446  1.11254871  2.03104496  2.40401793],0.895264,0.616327
[ 0.64627111  6.25009823  3.1085608   2.36931849  5.23736906],0.377095,0.561328
[ 1.85902679  5.51001596  6.07517958  2.86202025  6.23804426],0.3071,0.56584
[ 3.08312559  1.78668964  6.08857012  0.26713017  0.74505395],0.349997,0.470172
[ 0.61714643  4.59407806  6.26405573  5.44504499  5.78026247],0.26609,0.507293
[ 6.14040613  4.94952154  0.9974708   3.15702009  4.58300972],0.396771,0.637803
[ 5.09597492  6.11419439  1.79729772 -0.12014953  0.28229171],0.26554,0.543238
[ 2.96112061  4.64475155  2.70370722  4.39541388  6.1827426 ],0.503232,0.650091
[ 0.94917136  4.10288382  3.34079289  0.90210849  2.86714768],0.668575,0.552307
[ 6.10346699  1.04449415  3.79751039  5.90304136  4.27646589],0.34307,0.537549
[ 5.78457212  1.03313351  0.20690911  2.66599846  2.73674536],0.406428,0.486284
[ 4.06279421  2.6472888   1.76041389  0.29959056  1.57775652],0.584607,0.620141
[ 0.60612386  4.97226334  0.39943925  1.51610744  0.01500402],0.307735,0.389811
[ 2.49258256  3.38051128  0.85554594  3.326828    1.89511752],0.882727,0.568158
[ 3.68206453  4.66102886  0.11090866  4.33655834  5.02533722],0.445247,0.585683
[ 0.17704809 -0.1222013   0.68882459  2.15246487  0.49556339],0.285313,0.418585
[-0.14437251  6.24773264  2.69149709  0.23490158  2.767627  ],0.300935,0.559107
[ 3.83647275  3.57183886  2.23961306 -0.12583642  1.30569601],0.519578,0.591739
[ 2.01712871  4.61145401  2.18228889  2.13598824  5.27113676],0.660674,0.697223
[ 1.6176399   1.72245622  0.81138706  5.65773535  0.61429787],0.383315,0.515816
[ 4.03005219  0.59474885  1.320243    2.51267672  4.95645618],0.533817,0.474319
[ 5.9700799   4.26311302  1.92955208  0.62087286  5.73764658],0.3365,0.65243
[ 6.133636    1.12123537  4.60324287 -0.22189297  5.43446684],0.268622,0.464937
[ 3.34388924  0.71990514  3.28736997  3.84027815  5.92541552],0.508549,0.470008
[ 4.1628027   4.60346746 -0.13397719  1.60728765  1.60445094],0.441848,0.623252
[ 3.33557701  0.00772405  2.02279997  4.13965034  1.81498158],0.564197,0.517827
[ 4.22713947  2.83952641  2.20113993 -0.22393812  3.69062757],0.554307,0.62214
[ 1.85753703  0.04510088  3.29627085  6.09848976  4.50476456],0.370516,0.389117
[ 5.70845413  1.96657622  0.27157342  0.40646467  0.26435667],0.28524,0.534232
[ 0.83478832  2.38571978  4.72732449  4.0789175   5.51038551],0.487443,0.545034
[ 5.64862013  2.02750397  5.77972746  3.31508064  0.41263473],0.36388,0.581662
[-0.03003948  5.53587341  6.00119972  0.79829818  2.95473528],0.29012,0.485805
[ 3.26050735  1.21371937  0.37610063  3.81919813  2.66127777],0.627773,0.482563
[ 5.9413681   0.97007483  3.63285685  3.59003115  4.13238811],0.504969,0.576758
[ 2.99460292  6.30383921  5.4072051   5.03775454  5.00369167],0.334703,0.644855
[ 2.21826577  5.50927496  2.90963292  0.34044623  0.02769232],0.359407,0.441228
[ 1.73329532  2.50391269  1.22551906  4.32248163  2.67632651],0.843658,0.528628
[ 4.72368336  4.8600049   4.95091009  4.73359823  4.38306665],0.496155,0.66372
[ 5.07514811  2.924366    5.44558573  3.76186395  2.01261187],0.593534,0.618736
[ 3.30177784  5.59945631  5.16378832  5.10502911  1.79705632],0.44626,0.52082
[ 3.52893376  4.57471895  6.26534843  4.02111673  1.19420612],0.440033,0.505094
[ 1.67334569  3.74658251  0.54544711  2.17182779  0.16821042],0.453574,0.447989
[ 5.03223705  1.85501194  0.96454424  3.28965616  2.2763803 ],0.658259,0.531467
[ 4.86843586  0.465523    0.58017904  4.74802923  5.83807087],0.313672,0.278352
[ 4.66102552  2.82380819  2.85177064  6.34542656  3.59587646],0.516556,0.506229
[ 0.67858219 -0.11076448  3.98835611  2.17107248  0.02329269],0.326898,0.498364
[ 1.44658196  2.11811519  2.05720782  2.80359864  0.57315487],0.666319,0.52763
[ 1.7165978   4.61758757  4.33964014  2.79942966  4.80313969],0.69687,0.627206
[ 5.95758057  2.56768966  5.55940676  2.22371912  0.05348259],0.335916,0.52658
[ 2.55184841  0.98856211  1.23916638  5.96726513 -0.01395592],0.330733,0.503416
[ 3.75349951  0.6144709   3.70662022  6.03217506  3.87671328],0.460394,0.499702
[ 3.31544065 -0.0355643   4.00534248  4.54618931  1.25641692],0.481797,0.627256
[ 6.15954113  1.42939126  6.02293682  1.93283844  1.98473287],0.347738,0.547468
[ 2.81639791  0.05085486  4.95120192  5.37773466  0.31471437],0.328918,0.637336
[ 5.38107729  0.88267875  5.17364264  5.95023966  2.57505631],0.347683,0.624081
[ 0.82476574  0.44228807  5.6285305   0.76697087  5.94573307],0.271396,0.407856
[ 4.12405825  0.15072693  4.36610603  1.61459589  1.14741981],0.462974,0.590188
[ 5.30637598  2.08132863  4.34237337  5.02422285  2.1130538 ],0.560242,0.61383
[ 2.68043518  2.35597968  5.23861074  3.92562962  3.37320828],0.867729,0.653588
[ 1.11274195  1.82364118  4.18053913  6.30511713  0.36383894],0.342321,0.432363
[ 0.60481107  2.74835134  4.28876686  4.12814522 -0.11440432],0.426741,0.468376
[ 5.74273157 -0.13946585  4.87909365  5.80053949  0.32733786],0.244523,0.614069
[ 2.84959722  0.76741028  6.04867935  4.52420521  2.07442784],0.444812,0.667267
[ 5.90479898  4.66352034  2.07939458  1.38426399  0.59517854],0.392982,0.571006
"[  3.94887924e-01   5.58401060e+00   4.47064686e+00   4.46097708e+00
  -4.77199879e-04]",0.314823,0.476296
[ 6.1356163   4.91788435  1.57239211  2.02153897  1.73599577],0.432834,0.604267
[ 2.93119168  5.50162983  1.33665299  1.68197513  1.06735623],0.51277,0.539604
[ 5.60110235  4.22102642  6.24176455 -0.08906168  4.11686897],0.289391,0.510424
[ 1.00694323  0.49698779  4.11806679  0.88685542  3.79782391],0.463192,0.491752
[ 1.00466824  3.81036425  1.18338525  6.34243393  1.54287672],0.381196,0.443802
[ 3.03433537  1.02575755  2.37871265  1.54822254  0.64502412],0.590375,0.615127
[ 4.88464308  0.75958824  3.27334905  2.90579724  1.88598728],0.671324,0.604854
[ 0.53383583  1.45231581  0.65261781  3.70697927  1.01403499],0.426778,0.44632
[ 3.83450699  0.64435685  1.55599928  3.09554839  4.94418955],0.584126,0.464916
[ 1.39751148  5.72983074  2.87162089  6.33135271  0.05095281],0.287099,0.300178
[ 2.02585053  5.86119032  6.03525448  1.82274783  3.50119209],0.400236,0.466884
[ 4.77344704  6.31855059  2.11593175  2.98596692  4.40800047],0.45616,0.732459
[ 1.93055844  3.30983782  5.21506071  1.7591325  -0.16085063],0.440977,0.425854
[ 4.65350962  0.10902684  3.09268522  5.35961866  4.6297369 ],0.411112,0.455198
[-0.1540243   4.15295744  2.7973876   1.4717015   1.37644863],0.469707,0.521849
[ 0.14202952 -0.23615335  0.20695382  2.05662823  4.52042007],0.288655,0.43306
[ 4.39352131  5.52757597  4.35447598  4.43017149  5.33048582],0.441663,0.698654
[ 4.15471554  1.01938796  3.83794904  2.37881327  4.87581682],0.672816,0.548751
[ 3.14042425  0.54934287  2.74546361  4.4410944   2.40512681],0.739598,0.557072
[ 1.33984601  5.96649313  1.5244081   2.77575064  0.55404067],0.40377,0.387296
[ 2.41650963  4.28922081  1.65814066  4.96308565  0.90820771],0.587115,0.444303
[ 5.03821802  3.88439965 -0.20183484  4.18634987  2.48297119],0.457394,0.507359
[ 0.78379917  1.3305006   6.19767427  0.80644739  5.98205328],0.273014,0.401717
[ 3.50356364  3.23840809  5.24730682  4.93942595  1.65256643],0.627441,0.628181
[ 2.95843768  3.37501454  4.21427202  1.82644022  5.5400157 ],0.692245,0.623595
[ 4.16085434  3.92607594  6.22797918  5.34610271  1.93532157],0.412154,0.618528
[ 0.62081236  6.06596375  5.10254097  5.10272169  5.64059448],0.278742,0.506949
[ 3.85255194  3.47916579  1.77150857  4.2384944   2.29023671],1.05227,0.582287
[ 3.48401189  1.4349122   0.55860686  3.45468378  2.70705581],0.717529,0.512024
[ 3.83384895  5.84793234  5.93912029  1.43463135  5.25335789],0.33364,0.583005
[ 2.32659507  2.49365616  4.74330091  4.1355505   4.11923218],0.885652,0.639757
[ 0.2669      5.34717226  5.0645752   2.32948589 -0.04662687],0.312763,0.537819
[ 5.67127085  3.98823619  3.55929923  1.30127847  2.70232654],0.609779,0.586022
[ 1.82893872  2.94947672  2.03274488  3.39381003  3.86288452],1.21815,0.600977
