Inputs,"f(x,y)","f*(x,y)"
[ 0.99708587  5.84942818  0.83328497  2.54090929  6.15882444],0.312358,0.570913
[-0.01131733  4.34956455  0.76546544  1.4992646   2.52277517],0.428037,0.570975
[ 3.96135235  2.98719525  1.57495403  2.81685185  1.92246926],1.09293,0.570881
[ 6.12969351  3.41964841  1.85271323  4.64176035  4.92314291],0.440894,0.570821
[ 1.22360945  1.62776029  2.88768792  0.76906759  2.07933712],0.629886,0.570885
[ 5.59769678  2.07666802  6.32509947  2.49959326  0.98666453],0.357644,0.570844
[ 0.10782395  3.883039    0.73913383  4.07126045  5.26652241],0.391532,0.570977
[ 0.22996053  3.41055083  3.06398582  3.84564924  1.74778986],0.660986,0.570981
[ 1.36892807  1.30543208  2.43305635  2.50040317  5.23799419],0.620671,0.57086
[ 5.20523024  0.28354272  3.85484695  2.41436148  1.85859489],0.509717,0.570813
[ 5.02767515  3.57424593  5.02334642  5.0203495   2.52524662],0.560464,0.570869
[ 2.8816185   1.91301095  4.17152977  3.41902065  4.5251689 ],0.993072,0.570826
[ 4.98319578  5.54981041  2.81957579  4.48272848  4.81091642],0.47744,0.57086
[ 4.84559679  2.70494461  2.02277875  4.52760696  1.71200562],0.744006,0.570891
[ 2.0956974   5.3734479   1.74504805  5.02582216  4.51055431],0.515154,0.570942
[ 1.16519713  6.22793436  1.56732392  3.97461796  1.69602847],0.425734,0.570981
[ 1.18442559  0.24780186  3.21743369  6.32789612  5.08985806],0.318872,0.570928
[ 2.23052406  5.85149145  2.84471464  3.73377991  0.70298129],0.511197,0.570978
[ 4.18670654  1.75096941  1.82013309 -0.17246522  1.14746976],0.437506,0.570842
[ 0.82070065  5.92985296  1.42926073  3.99608588  3.98910856],0.439153,0.570967
[ 5.68508339  0.65141296  5.55010033  0.17587224  0.05508943],0.244638,0.570842
[ 6.06595945  1.50852227  4.72709846  1.83613348  6.11450863],0.326134,0.570786
[ 3.79626441  0.10791501  3.70179558  2.87337184 -0.2267645 ],0.401304,0.570872
[ 6.28335857  4.62769604  0.75231624  4.24343109  1.69869947],0.374232,0.570901
[ 3.38891745  5.2241807   5.83560324  2.42773032 -0.01613185],0.3628,0.570977
[ 4.8718071   2.83314037  1.7794224   4.59085274  1.17908978],0.630206,0.570907
[ 3.12886262  3.30190372  3.95127583 -0.07376449  3.28599119],0.643397,0.570846
[ 3.6775701   4.06655455  4.92760229  1.87351084  1.73416388],0.758518,0.570901
[ 5.65546083  1.60753691  3.19997764  1.0748589   6.2307291 ],0.354935,0.570789
[ 0.9442395   0.37237144  5.86039972  5.76803017  4.88353348],0.281514,0.570878
[ 5.5554204   4.51055765  6.05866909  6.08066368  3.96989155],0.297632,0.570853
[ 0.83559954  5.05167246  2.66483474  1.32316113 -0.18857858],0.370574,0.570993
[ 3.74907613  3.08405256  0.9254266   3.241745    5.87073326],0.55031,0.57084
[-0.03543928  1.68719912  1.07758653  0.64694053  5.05086756],0.340414,0.570886
[ 0.91679311  5.94111013  0.52437443  2.70173073  5.58117437],0.323939,0.570935
[ 1.04530001  5.64032888  4.6720314   0.13300295  1.8042407 ],0.35414,0.57096
[ 4.95446968  1.66894519  1.4619832  -0.12201051  1.10697329],0.380407,0.570829
[ 0.19085306  2.65224671  5.29194307 -0.24656706  1.63674283],0.326116,0.57091
[ 2.62278485  0.09963755  3.84926033  5.75274515  2.49079442],0.452232,0.570907
[ 1.98184919  5.36425066  3.66238856  2.73428011  4.43973827],0.703803,0.570903
[ 0.59838778  1.15431917  2.01866174  1.79280388  0.18608958],0.407952,0.57096
[ 4.36961555  2.06802797  3.63160801  2.75705123  4.8812089 ],0.851693,0.570803
[ 0.51644069  4.72438955  1.95339811  4.62612343  5.11249113],0.44755,0.570962
[ 3.55792928  2.34318948  5.44598532  3.48327422  1.17990553],0.6548,0.570888
[ 2.92626119  5.76943254  0.2436298   2.24845386  2.77738428],0.478763,0.57093
[ 4.09242153  2.31159306  3.44553971  2.03830695  0.41780266],0.69164,0.570886
[ 4.73141241  3.14155674 -0.20740217  0.86093402  2.15466213],0.42381,0.570847
[ 0.56399709  1.71368301  4.96923065  3.94601655  0.37445998],0.412286,0.570968
[ 3.00509262  6.10104895  3.62941432  3.92038131  3.90575314],0.599514,0.570921
[ 2.93286681  1.61518753  4.08606195  2.84386921  3.52522922],1.19019,0.570832
[ 1.38427961  3.42938709  5.37159204  5.30510807  2.07777643],0.510637,0.570953
[ 3.35943604  1.6702795   6.26728964  5.12805796 -0.21324307],0.308394,0.570929
[ 4.53623867  3.11672497  3.67344642  0.2174107   0.24605556],0.431887,0.570889
[ 4.25810003  5.98315001  2.40233493  3.32336974  5.55968857],0.444528,0.57085
[ 1.87805116  3.44519067  1.29793417  1.86259353  0.23149414],0.546081,0.570961
[ 1.35667813  1.68846989  5.1343832   3.29359174  0.18068783],0.45432,0.570948
[ 3.52832699  4.76883459  2.90984654  3.13325644  5.91628218],0.590371,0.570827
[ 6.34694242  3.31845403  4.46555901  3.56289268  2.95739794],0.532766,0.570818
[ 0.17032287  3.62846637  4.41294861  3.10123396  3.02115154],0.648965,0.570946
[ 3.98837209  4.7522912   5.99710512 -0.14544888  3.0322299 ],0.358103,0.570865
[ 4.31428194  5.60566187  5.16097593  1.41549516  0.77212149],0.389701,0.570949
[ 5.44811106  1.41868138  4.47114182  2.99787021 -0.05098254],0.400536,0.570858
[ 3.28303337  5.56324339  4.01045179  0.44531095  3.96887279],0.496611,0.570872
[ 3.41533661  1.00970268  0.60232759  3.67709398  1.73566771],0.590332,0.570916
[ 4.20787334  0.95533288  5.0875082   2.17562008  2.02805185],0.601627,0.570826
[ 3.6577425   3.97747326  5.48387241  1.2960856   3.11925936],0.646193,0.57086
[ 2.02570248  5.25753117  1.35078335  5.91072702  5.96716118],0.322144,0.570957
[ 0.99748361  0.98758423  5.06098318  0.7967602   2.28678966],0.441102,0.570873
[ 0.30132425  6.05637312  3.54345107  0.65080565 -0.24824575],0.263231,0.570999
[ 2.0074532  -0.11194746  1.80954993  2.28446746  3.17147756],0.567282,0.570876
[ 2.50505376  2.86172771  2.69284344  5.68674231  3.22439456],0.79193,0.570937
[ 1.9954381   5.15673542  0.18477054  0.85350758  1.89222503],0.409488,0.570948
[ 1.08649838  0.49151021  1.09676325  1.3574667   4.29616976],0.435648,0.570881
[ 1.02941751  3.38421321  2.14422798  3.20004106  3.89293218],0.943351,0.57092
[ 2.79153967  4.73867035  6.19023228  6.04534817  5.36072683],0.302195,0.570875
[ 1.83246505  4.91866779  1.21607947  4.95660353  2.4888804 ],0.577489,0.57097
"[  5.87931967e+00  -1.74504681e-03   2.50919771e+00   1.86715531e+00
   5.51862192e+00]",0.33147,0.570806
[ 2.19942665  4.47236013  4.79844046  0.63555783  3.11243939],0.600731,0.57089
[ 2.60093117  4.77956772  5.86917973  4.88614321  4.76898813],0.430197,0.570883
[ 4.67624569  3.35719085  0.12486998  5.9580617   4.48368692],0.368253,0.570929
[ 5.49007416  0.51450038  1.93373334  4.97742224  0.66962427],0.35899,0.570885
[ 2.17330527  4.45489883  2.43965673  1.29161072  0.33950591],0.552152,0.570967
[ 2.87643671 -0.10851611 -0.09334306  5.44239426  3.11485887],0.330848,0.570957
[ 3.58961678  1.91717255  5.60880518  0.76377994  3.74453712],0.529632,0.570826
[ 0.15215544  0.70049334  4.23809147  1.60100341  6.2488656 ],0.308232,0.570853
[ 2.08664489  1.40446854  1.06454849  4.2896018   1.40600061],0.612377,0.570967
[ 3.50853014  5.11335611  3.46378684  1.53087473  4.59149742],0.683472,0.570847
[ 6.10217333  5.2846837   4.05219698  0.94528884  5.53299761],0.316573,0.570798
[-0.24351002  3.13891339  0.76453316  1.08316267  5.97115946],0.302672,0.570896
[ 4.52125168  3.74645638  3.00395107  5.70577526  5.87320662],0.426476,0.570843
[ 1.82553411  1.47835541 -0.2311527   4.2915554   2.23282862],0.467469,0.570988
[ 3.98949456  1.05392122  4.75864363  4.73852015  1.76891243],0.574806,0.570857
[ 5.52658367  0.26562822  0.25725111  0.81896698 -0.0383895 ],0.247698,0.570837
[ 4.23190212  3.07775831  4.51805067  0.328839    1.97165811],0.58752,0.570855
[ 0.30865872  3.53667068  4.00984573  2.67398071 -0.22259153],0.41593,0.570991
[ 2.94330311  1.09765422  5.50429726 -0.18850727  0.18190183],0.303013,0.57088
[ 1.96100342  1.36967063  3.31454086  1.51146066  1.22911751],0.704811,0.570889
[-0.10525705 -0.22532636  0.72154266  4.47101784  6.24306345],0.233002,0.570924
[ 1.42986143  3.47738791  4.67884159  0.61329889  5.17837048],0.47725,0.570842
[ 3.46342134  1.06767452  2.61206031  2.78654647  0.46310702],0.641827,0.570886
[ 1.29480743  2.65008759  0.41788679  1.17731071  5.24776173],0.433425,0.570868
[ 2.4470911   5.06563997  2.94145346  4.28278637  0.46012783],0.565851,0.570971
[ 3.58646965  3.87458611  0.64295411  0.25084555  3.05541825],0.520144,0.570849
[ 3.21608949  1.08312428  0.9114868   5.31036139  4.44721889],0.487443,0.570918
[ 0.36706179  1.07702398  1.69376194  1.73908758  2.6099987 ],0.524151,0.570919
"[  1.51585782e+00   5.76761913e+00   5.47646219e-03   5.71898317e+00
  -1.75943241e-01]",0.242078,0.570992
[ 0.18429534  2.4190762   4.77235937  2.65136528  3.5471983 ],0.594251,0.5709
[ 2.34674454  1.68914521  0.93839639  3.97331333  2.49427152],0.793752,0.570937
[ 0.71341676  1.67674541  4.55007362  2.82796264  3.76515698],0.666789,0.570874
[-0.02244764  2.21224523  2.05318141  3.53310037  1.95998621],0.587612,0.570986
[ 0.50704587  6.1794734   0.7341066   4.93048954  4.73094034],0.301376,0.570988
[ 2.30054331  0.61273086  0.4582521   5.27399731  6.27631664],0.298026,0.570915
[ 0.38205072  4.35441208  4.55209303  5.34222364  2.50733471],0.458173,0.570979
[ 0.71217626  2.8934021   3.442873   -0.24710239  1.43573105],0.426762,0.570921
[ 0.46826187  2.57750058  4.23016024  2.54990721  3.00245762],0.751649,0.570912
[ 2.24209094  5.63543749  1.3103199   2.08652925  1.38634193],0.531539,0.570964
[ 4.87940741  3.62239957  5.67038774  3.65463257  3.90194201],0.578283,0.570824
[ 0.88786376  6.10258341  6.2603941   5.32260656  3.5388267 ],0.282469,0.570975
[ 3.66180158  5.41771412  5.05209589  5.92459345  6.19697428],0.291815,0.570857
[-0.16608389  1.4042778   5.39601374  4.05502319  1.45909941],0.373152,0.570959
[ 3.14580035  4.5555706   3.80382323  3.80284238  0.9571414 ],0.774892,0.570951
[ 0.4108848   4.21989107  0.36970562  5.34669781  3.16563654],0.389947,0.571021
[ 4.45480776  4.87342834 -0.23318541  0.0790913   5.0941577 ],0.294145,0.570813
[ 5.49444246  1.56613505 -0.05527021  3.06692338  0.0435193 ],0.318896,0.570895
[ 4.77216291  4.55170298  5.99327517  5.55907774 -0.03869862],0.283362,0.570955
[ 0.73912567  5.61602449  1.59262049  1.92372906  4.5478878 ],0.444639,0.570935
[ 3.0198257   1.4227829   6.09888077  3.07205796  6.15610743],0.369586,0.570802
[ 1.81639135  3.87665558  2.25137925  1.28299081  1.04087579],0.688887,0.570949
[ 1.15943086  5.22882271 -0.22101805  3.71775126  4.7331748 ],0.366981,0.570969
[ 0.10271041  2.27476859  1.6139369   3.61373067  5.38352776],0.456636,0.570931
[ 3.83986497  0.93715924  5.03852081  1.30935562  0.84770119],0.462815,0.570852
[ 4.54572439  1.50452065  2.9919405   0.84763712  1.86093509],0.642842,0.570825
[ 1.25481629  2.89823389  1.13593841  5.72845745  4.69423246],0.457757,0.570984
[ 1.89317679  0.15669951  5.76877499  2.8317945   3.42992473],0.450681,0.570838
[ 3.59357548  4.3986516   0.51395851  3.79755902  3.93689394],0.666541,0.570902
[ 6.17358255  0.80366856  2.73887086  1.58352089  3.39302492],0.451986,0.570797
[ 1.55237997  1.40027273  1.16015065  6.17153978  1.2448442 ],0.381985,0.571022
[ 4.50277948  5.05540991  5.01017475  1.18585134  3.24301887],0.529828,0.570862
[ 0.58868259  1.7529639   4.17285395  5.4883604   5.08741903],0.411618,0.570915
[ 3.13454461  0.54979491  1.82933104  1.43170714  6.27420282],0.391052,0.570835
[ 4.44018126  2.31952286  4.9276576   4.86222553  6.06422043],0.414759,0.570803
[ 3.08362365  0.620004    0.06747469  6.03297138  4.60296822],0.32217,0.570944
[ 0.08265702  5.07180405  3.92366505 -0.12972903  4.81701756],0.314929,0.570892
[ 5.93077183  2.15677428  5.54301643  5.2123313   1.91109681],0.372474,0.57084
[ 2.9157691   1.67711508  5.03620958  3.26815081  6.30543089],0.456599,0.570806
[ 4.55513477  3.51993299 -0.03607757  5.74583054  2.8955667 ],0.40888,0.570951
[ 3.66260719  1.22274053  4.72135162  0.27581424  4.66831541],0.459449,0.570811
[ 2.86133575  0.40958256  1.68361115 -0.02891536  4.53144598],0.400288,0.570827
[ 1.68994951  2.58596683  2.00544238  3.47256923  5.27118015],0.75424,0.570878
[ 5.68329716  4.71756792  5.90673447  0.63611972  2.49808335],0.339685,0.570855
[ 5.43456697  0.83609301  1.06492877  0.28333569  6.17891502],0.271445,0.570805
[ 5.92651558  0.43474323  3.61189318  1.86873901  4.17376184],0.431464,0.570795
[ 3.14188433  2.34640384  1.01622617  2.08687901  5.84536362],0.546073,0.570832
[ 6.10038424  0.87445664  2.25552535  3.06088114  4.29498863],0.468049,0.570806
[ 1.32431817  5.99330997  0.46872625  1.75696695  4.61701775],0.365831,0.570929
[ 6.19130373  1.82457268  0.72926885  4.40214109  6.24724388],0.292117,0.570834
[ 0.35736093  4.21577215  3.44848824  4.7573247   1.03780532],0.485409,0.570992
[ 5.14403152  1.27745676  0.91865844  0.58514398  0.83076513],0.364523,0.570832
[ 1.45306516  1.37536073  6.08131886  5.23023367  4.37706041],0.378828,0.570861
[-0.18221013  1.73393548  5.68085814  5.83636236  2.19984674],0.306734,0.570975
[ 3.91952753  3.0208602   4.9982357   3.21640754 -0.05025007],0.521111,0.570931
[ 6.24927235  2.60499239  2.02129412  0.59427351  5.01269007],0.377215,0.570789
[ 0.40455669 -0.06469169  2.25945735 -0.17423545  1.17783511],0.285119,0.570899
[ 1.61331475  6.11549425  2.65605927  2.80110264 -0.14059085],0.375229,0.570994
[ 0.06156333  2.25695944  6.30194283  3.78523469  0.28937244],0.30254,0.570976
[ 6.00835848  3.29448891  0.4826757   4.60163498  3.27751803],0.432599,0.570867
[ 1.38065815  5.01897478  1.19667518  2.02159071  4.81722116],0.52056,0.570904
[ 1.64857376  2.38030052  4.20533705  0.14474072  4.34482956],0.536933,0.570841
[ 1.88226748  5.09523869  3.9696672   4.10664177  0.2899594 ],0.496313,0.570984
[ 3.25337267  5.26928568  3.19719839  0.25806454  4.54726267],0.495909,0.57085
[ 3.49791884  1.12391555  0.40847936  1.0440675   3.75904346],0.502881,0.570837
[ 4.94944954  1.75485277  6.24925089  2.52293086  5.49479866],0.365497,0.570793
[ 3.95447016  5.79834414  0.81355304  3.17515588  0.95969248],0.440222,0.570945
[ 5.55222845  4.04544878  2.17357206  2.06826758  5.32508516],0.511144,0.570796
[ 1.02540314  0.12793975  0.57237411  2.12741446  2.39308071],0.413721,0.570926
[ 4.15705347  1.73120081  1.92560792  0.26543212  2.88039374],0.602587,0.570817
[ 0.93646652  5.80294847  4.37259722  1.95185769  3.95888162],0.47581,0.57094
[ 2.99135876  1.96197271  4.56459999  1.94142854  0.55518538],0.640072,0.570898
[ 0.17820448  4.29679394  0.76147968  4.32407999  2.54667068],0.462666,0.571005
[ 5.52382374  1.4099226   0.99696839  5.4194932   5.06391668],0.356839,0.570865
[ 2.92042422  1.43152344  4.99862432  3.67922783  4.30664396],0.733696,0.570823
[ 1.50822365  5.79616451  1.48065829  4.77940273  0.19601096],0.352349,0.570983
[ 5.51687527  3.13928795  3.49513125  0.54464549  2.7494092 ],0.565266,0.570818
[ 4.22995329  2.31787157  5.57995415  4.92230511  1.89826322],0.539277,0.57087
[ 5.26864433  4.71593857  4.95409346  0.6585924   0.20644528],0.331172,0.570919
[ 0.06549609  2.46610928  1.51188076  3.86756587  0.38244435],0.421672,0.57101
[ 0.81102973  4.00846052  3.07180619  0.29844189  2.81485629],0.551072,0.570916
[ 4.64503622  2.50918794  2.57579184  5.72422409  1.83010864],0.59112,0.570909
[ 3.22219133  3.11068749  2.13531685  1.36878788  4.8761363 ],0.834026,0.570817
[ 0.18299733  4.7785573   4.03170347  3.88637233  3.86821175],0.534684,0.570958
[ 0.68531013  0.33748779  3.8100121   6.20838118  4.30838299],0.332133,0.57094
[ 1.41849041  0.57122225  1.57503414  0.6603592   6.14279079],0.324868,0.570855
[ 1.9179467   0.2715545   0.44330806  5.64141512  0.31187624],0.291078,0.571024
[ 4.50321865  6.20629597  6.27863169  1.18806887  5.60456467],0.260714,0.570837
[-0.22740677  3.92032409  5.1515975   1.34576058  2.31195402],0.414896,0.570947
[ 0.02649647  2.39757562  2.52477598  0.98208112  2.42830682],0.531087,0.570926
[ 4.72876215  0.6687122   1.66261017  5.42607927  3.49120045],0.46862,0.570882
[ 4.02887726  2.20081472  3.29198432  0.14094818  1.43427777],0.574442,0.57085
[ 4.75443125  0.61188316  2.88100076  6.25814009  0.13060214],0.306333,0.57093
[ 2.06532621  2.31208301  3.31003428  1.93278718  0.27769053],0.666983,0.570935
[ 3.00643992  2.10533834  0.87522709  2.65721726  3.70925593],0.914439,0.570867
[ 5.60018778  5.75964499  1.69613731  5.71537113  4.36374712],0.329927,0.570895
[ 0.26721209  1.65955997 -0.07175595  4.87986422  5.33914566],0.305753,0.570975
[ 2.54392195  5.76677227  5.05737448  1.04045796  1.57355595],0.435343,0.570956
[ 2.20325732  6.13085651  2.62275004  2.94651389  1.8043617 ],0.587828,0.570969
[ 3.87241721  0.65230638  4.12598372 -0.21860448  5.01800966],0.370749,0.570808
[ 3.45621181  4.91126919  1.26392257  5.24435663  4.74567556],0.501013,0.570919
[ 3.35004044  0.53492999 -0.1999996   1.78267407  5.33950281],0.352184,0.570867
[ 4.00768089  0.27203363  6.31828165  3.7799716   0.9421162 ],0.341164,0.570845
[ 4.85074377  3.29121327  6.17452192  4.06080389  0.23441063],0.365478,0.570918
[ 2.10189867  0.46661034  0.7865656   4.62868786  3.13363695],0.505193,0.570946
[ 0.17815624  5.91633177  0.32312515  1.48220479  6.06901121],0.247795,0.570927
[ 5.19979858  5.40072584  3.10040212  3.1235857   3.75647116],0.617276,0.570857
[ 2.49270272  3.97093844  4.19903564  0.90318125  5.40044928],0.561906,0.570828
[ 5.7661171   6.17999649  6.23027563  0.66381377  5.17333746],0.230523,0.570829
[ 4.01282072  3.99733019  3.81870937  1.04430604  2.42437077],0.844106,0.570865
[ 1.81039298  3.80250573  2.52411389  1.9157387  -0.18276632],0.537887,0.570974
[ 4.85560083  4.59617424  0.425448    0.09944066  1.91175151],0.367419,0.570867
[ 2.16298676  0.21604264  1.25938153  3.63224387  1.99237132],0.55879,0.570927
[ 6.2656064   1.07377291  5.31433582  3.46161366  1.85382009],0.380844,0.570809
[ 0.16469416  4.50530434  2.95906806  4.06248474  0.51296467],0.442071,0.570997
[ 1.1412921   1.69266462  0.14285815  4.17988729  4.24529123],0.470144,0.570961
[ 5.25070333  4.67236948  0.42605731  2.12490129  2.10194492],0.474835,0.570881
[ 5.42042685  2.52659178  6.29295969  3.49970913  0.07514872],0.325408,0.570886
[ 5.75622559  5.60020542  3.59234786  5.59293032  0.42453653],0.302434,0.570942
[ 2.50753617  5.84353447  1.20636094  4.66410685  4.97881126],0.430472,0.570931
[ 4.4372983   4.80546618  4.38926744  5.66716719  3.41208744],0.511792,0.570896
[ 2.99806643  3.52591825 -0.24934584  1.23928964  2.62755418],0.524283,0.570886
[ 1.26803315  0.09210142  4.08078289  2.95165968 -0.1728562 ],0.361102,0.570934
[ 4.231565    0.25926587  2.79937315  3.66043591  1.12813032],0.555287,0.570859
[ 4.23333216  6.0798502   2.81163263  5.04546642  2.13492465],0.476773,0.570937
[ 1.4308815   0.0804533   5.73409891  2.56938481  1.63852334],0.392153,0.570874
[ 4.81399488  4.74213076  4.5242095   0.95701784 -0.24608269],0.352614,0.570944
[ 0.55421841  1.76876009  2.67348003  5.66851902  2.24200988],0.492612,0.570999
[ 0.39449596  4.14861631  1.29910326  1.57492769  1.88219845],0.518636,0.570971
[ 5.3269186   3.22138262  6.32705212  1.50186789  3.49021149],0.416362,0.570823
[ 3.64458418  1.76369035  0.9152844   3.06608772  6.13131428],0.473945,0.570848
[ 2.72636771  4.84368992  0.08847595  2.48056483  3.12363601],0.580176,0.57092
[ 2.95692658  6.12345219  0.02264576  0.82506752  3.02458501],0.352692,0.570921
[ 5.29615641  2.31037259  4.15831947  6.05505276  6.07370424],0.323932,0.570815
[-0.07857279  2.84833837  0.84764504  2.9566896   6.02991009],0.353164,0.570928
[ 4.87783003  1.83985436  0.28133219  2.07441258  3.08041668],0.551678,0.570834
[ 1.06459796  5.71376181  2.83420277  2.2750206   0.79193181],0.464276,0.57099
[ 4.53275776  4.97264385  3.03432775  3.3116982   4.86210346],0.675382,0.570836
[ 4.51924753  0.15161319  2.47940159  6.3049922   6.03798389],0.278981,0.57088
[ 1.20479     3.70915294  5.40891504  5.39852953  2.14357519],0.475852,0.57096
[ 4.41137218  2.86045885  4.39337158  3.01965642  4.35305977],0.927292,0.57081
[ 6.31502581  2.86545253  1.17413747  5.04911089  1.89921319],0.40401,0.570882
[ 3.16973162  5.47014093  6.3242712   3.75238442  0.55170351],0.34793,0.570979
[ 4.3751359   3.65246272  0.62058091  6.31465292  0.67635798],0.340546,0.570967
[ 0.81707078  6.12417889  0.95648456  4.65545416  1.00392711],0.328661,0.57099
[ 1.3173337   1.717453    0.96571141  5.65696669  6.02040243],0.335605,0.570945
[ 0.03951526  5.10896492  0.87094444  1.91361666  4.67063951],0.374303,0.57095
[ 2.74439287  6.08325815  3.45786572 -0.02473245  3.20216393],0.417165,0.570911
[ 3.48675227  2.3666079   5.38286257  1.08666587  3.8464191 ],0.63721,0.570826
[ 4.38055038  0.75002009  2.29758453  6.27438974 -0.11568098],0.304036,0.570956
[ 3.03351808  3.80158734  4.66927719 -0.03888744  1.52015316],0.503653,0.570896
[ 4.47840405  1.69909215  1.24929857  1.16744149  3.70434928],0.633017,0.570813
[ 3.58360624  5.30110455  0.88246155  0.22787319  1.59599495],0.403623,0.570922
[ 0.41965437  1.59845614  1.21449637  6.02144384  2.24207544],0.377158,0.57103
[ 3.2434423   0.68486613  1.61287165  5.63150454  4.93966198],0.43421,0.570905
[ 2.57914138  5.55761766  3.04823017  1.06466687  3.22134972],0.644522,0.570913
[ 4.99689102  0.35203949  6.17720938  3.23242593  5.93950033],0.28745,0.570792
[ 3.4219718   1.97147942  3.89116359  1.92486024  6.24518585],0.534267,0.5708
[ 0.04177091  6.31035995  2.05219746  0.79287219  0.52791643],0.273295,0.570998
[ 4.73452902  5.03787708  5.14891338  1.9922092   5.00753164],0.458186,0.570821
[ 2.63489366  1.25422764  3.83493686  3.56368995  0.8617267 ],0.726317,0.570902
[ 0.93870121  0.23417211  4.01912117  3.65159512  3.95481992],0.518844,0.570879
[ 2.90917468  0.83915472  5.73389912  6.12127447  2.65321445],0.370174,0.570875
[ 5.93497038  1.84434056  1.8689003   4.68396091  4.01204205],0.497786,0.57083
[ 2.32897711  2.05123019  4.80753803  1.75278199  6.11250782],0.479366,0.57081
[ 1.22101164  5.79293537  2.00585842  5.17280102  1.76850295],0.431197,0.570979
[ 3.44115877  2.1482861   4.49279118  2.47324777  0.29532832],0.635276,0.570904
[-0.02313585  0.7359972   5.76537848  5.34153843  2.25327134],0.303465,0.570949
[ 5.45384884  1.33460951  3.28879094  2.17281651  4.99575806],0.539212,0.570795
[ 0.11170092  5.27171993  4.42067862  2.48385715  2.02660728],0.460083,0.570983
[ 2.01818776  3.09255147  5.97890854  3.92385578  0.61081356],0.467112,0.570956
[ 0.8968336   0.53893328  4.07284498  3.14944386  4.96899319],0.487082,0.570861
[ 1.06534886  0.39847419  0.94368726  5.28678083  3.44002914],0.397421,0.570974
[ 4.32791042  4.21976662  5.61645699  3.24235845  1.11106384],0.534078,0.570921
[ 5.41312933  4.3789916   2.42214108  3.1192131   3.19798589],0.762652,0.570848
[ 0.43409988  0.70891428  3.48378277  0.68033838  5.85242987],0.326967,0.57085
[ 3.21491551  0.67914939  5.20120668  3.29885221  1.75564396],0.591171,0.570847
[ 2.2149303   1.20442343  5.87635946 -0.21712378  3.02674127],0.364107,0.570851
[ 1.29573143  4.56415176  0.57993275  5.85292339  2.25436854],0.401559,0.571006
[ 3.69776821  1.23490584  5.18641996  0.87099242  2.24532008],0.540977,0.570836
[ 2.12690544  5.77720261  5.47842503  4.22683239  0.84818918],0.388302,0.570986
[ 6.15146685  0.20994037  2.47648644  1.49875009  5.13198519],0.33569,0.5708
[ 3.43329167  1.32101119  6.27613211  3.54630876  2.64129305],0.521733,0.570836
[ 5.04417992  0.92905551  6.3486352  -0.14050007  4.29554558],0.276075,0.570814
[ 2.73462009  3.00252295  5.55677843  3.42389393  2.93279862],0.84805,0.570873
[ 3.08454585  6.00169897 -0.04187572  2.11444712  3.76936531],0.405737,0.570913
[ 4.31217003  5.67260075  4.36619139  0.2505765   3.6181488 ],0.422431,0.570864
[ 2.28696394  5.98675013  0.83158976  5.60084724  3.88762283],0.374765,0.570965
[-0.15337877  2.02501059  3.58420062  4.22736931  4.4627161 ],0.502976,0.570931
[ 3.19455147  0.10076368  0.78813624  5.11491108 -0.15786965],0.305057,0.570986
[ 0.76536399  3.79639721  0.57883739  5.79812145  4.88151455],0.358945,0.571009
[ 0.72713989  1.36654115  2.67348313  4.96267462  3.21272612],0.593893,0.570959
[ 1.04643071  0.79897189 -0.20861197  3.49356532  6.21175241],0.289728,0.570915
[ 5.78624582  1.52278304  3.22757506  2.61531568  3.77431822],0.635135,0.570799
[ 3.74447036  2.47404695 -0.01638969  6.27629757  3.88747787],0.378054,0.570971
[ 2.42478561  0.77400148  4.26522541  0.04201966  4.98404551],0.406954,0.570821
[ 0.02515     4.51848507  1.45802677  2.5896492   4.63212061],0.468046,0.570948
[ 2.06586599 -0.11773816  4.8649888   1.36560345  3.63457036],0.451569,0.570834
[ 4.32928228  5.99653912  3.6939075   4.83138752  5.71896553],0.370721,0.570859
[ 3.45235586  3.22843552  5.28040218  0.61701906  5.43078279],0.453631,0.570816
[ 3.21689367  4.9586482   6.1206708   4.62533188  5.86251068],0.339471,0.570841
[ 4.64288712  5.0816102   5.90755272  5.60379934  0.42761782],0.295134,0.570956
[ 3.98137021  5.76294184  5.16329575  5.77275276  2.31681848],0.378334,0.570941
[ 3.8691268   1.49834657  1.48585606  0.76410091  5.97717333],0.413808,0.57081
[ 6.1014204   4.58384228  4.06848812  5.7913518   0.39550352],0.304469,0.570931
[ 3.60339546  3.74068594  4.94541311  5.57002306 -0.13325056],0.382854,0.570957
[ 1.54486954  3.04089093  3.03239703  5.94012308  5.78306007],0.425353,0.570923
[ 0.05602402  2.01316214  2.93811464  1.07204032  4.52710629],0.483238,0.570874
[ 2.18726873  5.99001122  1.84667003  2.78455234  0.29460612],0.42925,0.570982
[ 4.11415577  5.24298811  3.49522567  3.81143928 -0.02785639],0.468517,0.570962
[ 3.71536994  3.98852253  5.95265245  5.21547318  4.96694469],0.41694,0.570839
[ 0.55718237  3.41380811  0.93771988  2.93064618  0.07595544],0.417599,0.570994
[ 4.60283375  4.11316204  4.05119753  4.83980751  3.90026498],0.708788,0.570856
[ 5.14096737  3.12876606  5.5251689   1.85955667  2.48590493],0.57007,0.570835
[ 0.3964268   1.36766338  1.44204748  4.92031193  5.72545958],0.357321,0.570941
[ 2.53549099  3.75069261 -0.02945805  4.97922564  2.94659996],0.529742,0.570978
