Inputs,"f(x,y)","f*(x,y)"
[ 6.0213871   3.88275337  1.56440902  4.55477476  2.23177242],0.500589,0.5344
[ 0.15386017  1.17701137  0.38556901  6.26265574  1.31733847],0.272218,0.53201
[ 3.06820869  1.44129884  4.16888571  5.14726543  0.62185806],0.524472,0.532498
[ 5.11271048  5.76818514  2.82901573  2.3530786   5.41896582],0.426885,0.535804
[ 3.87227416  0.42057258  4.16771269 -0.04475661  3.15166283],0.433437,0.535568
[ 5.32099247  0.27948821  1.70943868  5.70203447  6.24840784],0.268047,0.534102
[ 3.46412635  5.49136448  4.7787075   4.96905088  2.85861158],0.54103,0.533576
[ 5.01578808  5.9048872   1.4230696   0.75143403  0.1704853 ],0.302566,0.535576
[ 4.73827219  3.89237332  3.35698628 -0.13556704  5.11978865],0.429726,0.536218
[ 2.19158721  6.20797491  5.05036974  2.5800972   6.17986584],0.328553,0.534902
[ 1.79627359  2.8422246   4.55774689  4.73217916  1.66408682],0.730699,0.532689
[ 0.18220818 -0.24043651  3.79056144  5.41660118  4.70110846],0.304886,0.532263
[ 2.1803205   2.14136076  1.65785325  1.23468542  3.11174679],0.881887,0.535057
[ 1.84864688  4.89282131  4.74062967  3.91379452  0.47238863],0.495982,0.532717
[ 2.9669745   4.17918301  2.04998183  4.247293    4.69588614],0.852815,0.5341
[ 2.30102253  1.78500926  4.94189835  2.67280459  4.63474131],0.739909,0.534202
[ 2.6275878   1.68205512  1.94040191  5.39432478  0.15766186],0.458503,0.53234
[ 1.33198607  2.44270325  4.37860632  3.86897683  0.06712493],0.516788,0.532243
[ 1.95201147  2.93211126  3.26415873  5.6798358   5.77073574],0.475485,0.533095
[ 0.11684175  1.8405118   2.49974775  1.57851601  6.08580017],0.378071,0.534579
[-0.10498698  3.88923073  5.55175018  5.11005974  4.90512085],0.333056,0.533056
[ 3.17268348  2.98865819  2.53355813  6.16639662  5.39799356],0.475648,0.533108
[ 0.1043667   5.46252775  4.36094952  5.51510525  5.11555195],0.311505,0.533118
[ 3.75029945  1.29630685  3.37888694  1.63833773  1.34440684],0.757335,0.534608
[ 4.76143312  3.51055074  1.72736049  0.56109089  2.45973086],0.616405,0.53612
[ 4.26846457  2.4312048   1.78891408  3.58597684  2.64878035],1.12791,0.534307
[ 6.2847085   4.60850286  1.24253166  4.77651119  3.69324183],0.398377,0.53477
[ 5.3438921   5.12751293  2.9263463  -0.17886086  3.85810876],0.386592,0.536267
[ 2.52989483  2.10229707  5.32484913  1.37127721  2.55769801],0.700272,0.534383
[ 1.30851734  1.83073699  0.38414088  5.09515667  4.22413874],0.45539,0.532891
[ 4.7747941   4.39238024  0.02288179  0.23400337  0.51750261],0.3052,0.536348
[ 1.74729109  5.89242363 -0.06566528  1.44665492  0.19833373],0.289051,0.534248
[ 6.31667948  0.26038483 -0.21677968  0.26860234  6.00185776],0.198708,0.536907
[ 0.08224821  4.80991983  3.57559538  4.35829926  4.08143425],0.496651,0.533065
[ 4.55480242  4.8773241   5.84816122  2.04741645 -0.14189105],0.335203,0.534009
[ 1.75378418  4.80510139 -0.10962017  4.76010084  1.6320014 ],0.408989,0.532902
[ 0.96768886  3.66092896  5.62867641  5.03726339  4.01199818],0.461859,0.53311
[ 3.17283487  1.98925495  3.9354527   5.03950453  4.26604414],0.788084,0.533289
[ 6.12016678  0.92279571 -0.10973939  3.79062247  5.06974649],0.297357,0.535665
[ 5.49048233  4.45087337  3.02511215  3.82010555  4.18736506],0.649748,0.534953
[ 0.85011041  1.49965751 -0.11851311  0.26225376  2.04693937],0.333314,0.535243
[ 4.00419569  2.53156114  2.41564012  2.98435354  4.64640331],1.07756,0.534886
[ 0.79053026  0.85557574  2.95706654  5.5647378   4.21942139],0.443518,0.532403
[ 2.71621466  5.20121002  5.69554043  2.490417    5.89958906],0.386711,0.534973
[ 1.98254478  2.57707334  3.91239524  2.61891007  5.06325006],0.873456,0.534421
[ 1.37534595  0.58127517 -0.06924749  1.42274499  4.77381992],0.350334,0.535303
[ 1.60800362  4.71200848  4.21086311  5.41954136  1.84644282],0.539966,0.532657
[ 1.91625226  5.65575027  3.90451145 -0.17296138  4.70270205],0.370198,0.535275
[ 5.42805195  3.30475235  4.08732653  1.23869956  6.19033575],0.392912,0.535849
[-0.17016606  4.64162588  6.15442467  2.80357742  4.9111352 ],0.31861,0.533478
[ 3.0913775   4.75728083  1.82147491  0.32697329  2.91271377],0.601034,0.535643
[ 1.14692056  3.00309849  3.83756256  5.2377696   0.39170668],0.477413,0.532017
[ 1.19312811  6.20814562  4.2105608   0.72368556  4.30884409],0.371511,0.534595
[ 2.58747983  1.0221895   6.27434969  1.85722566  1.51519644],0.42893,0.533666
[ 4.65999699  4.83843708  0.7159338   0.02827927 -0.01729152],0.291651,0.536009
[ 2.65656972  1.40310562  1.82523143  0.97564679  6.03607559],0.44715,0.535643
[ 1.99052334  4.47958422  5.41241837  1.15220571  2.09952497],0.54785,0.534011
[ 5.60322475  2.95008135  4.92279339  1.31615508  4.20596552],0.505917,0.535689
[ 3.51624012  2.15133882  0.26941994  0.83868027  5.36069489],0.422173,0.536242
[ 3.80032635  4.34832048  2.4778173   5.08948326  5.25948429],0.581315,0.53398
[ 3.5574739   4.58081055  5.02241468  4.1015029   2.20893717],0.727856,0.533695
[ 1.21810222  6.30150223  0.16094546  3.06405687  0.20941396],0.286313,0.533064
[ 3.45837879 -0.02924138  3.8114996   0.84113896  3.16210389],0.506793,0.535081
[ 2.47756743  4.32324982  1.62839425  6.01185656  4.92160654],0.461487,0.533088
[ 3.01970887  5.91198444  1.05958843  5.71622705  0.51897246],0.324901,0.532625
[ 1.83128166  6.0847764  -0.15222371  2.60589647  4.63497734],0.34908,0.535014
[ 2.53651714  0.02266684  6.14981604  3.84054661 -0.0845528 ],0.292213,0.532385
[ 3.23659229  2.4057405   3.23024726  0.6695264   4.53507662],0.754734,0.535636
"[  3.62666297e+00  -3.79376695e-03   6.07091618e+00   3.92898035e+00
   3.26487184e+00]",0.403565,0.533408
[ 4.15982056  3.03202462  3.69071388  5.95231104  3.19344902],0.641978,0.533078
[ 4.02353907  0.04838732  5.78296041  0.69275296  4.82938242],0.320774,0.535241
[ 2.91355848  6.20361471  3.10994744  0.18319917  5.29858351],0.35087,0.535711
[ 4.35880899  5.6637125   5.19374323  3.56294179  5.8850956 ],0.365031,0.535085
[ 5.60129309  0.7999264   3.1929996   3.23257971  4.96093035],0.486769,0.534993
[ 3.16657114  1.12632203  5.23755884  5.3894906   0.29841456],0.376601,0.532387
[ 2.70322871  1.49815536  5.97257233  1.32983613  1.78282368],0.488979,0.534098
[ 2.7857883   5.60036039  2.99262595  6.1306572   6.31770515],0.306598,0.533563
[ 4.94865227  4.85570955  6.31287479  1.85599065  3.28527331],0.406402,0.535209
[ 5.02913857 -0.11977725  3.07535386  3.80181098  1.27403677],0.444881,0.533743
[ 0.25916526  0.93968987  0.74802518  1.01921415  0.23413284],0.299383,0.533493
[ 3.7487421   1.36481297  1.95191586  4.87429142  2.73277402],0.774155,0.533271
[ 3.03741932  5.46188688  4.30656862  1.92248321  4.97837162],0.5604,0.535219
[ 0.0893828   5.28316641  0.53883398  5.28389025  3.44955754],0.331564,0.532617
[ 5.47746372  0.39687362  3.92617965  1.47818637  4.11071301],0.447999,0.53542
[ 0.46204066  0.5330919   3.19533849  2.11368251  0.58434492],0.413463,0.532477
[ 5.78525114  1.24496293  4.58354521  4.73452902  6.25431538],0.313042,0.534436
[ 5.7570715  -0.05528154  3.82334185  4.90306425  0.33015299],0.299726,0.533145
[ 5.82727098  1.72635889  3.70368862  4.78478098  1.57144141],0.491714,0.533623
[ 4.98434258  4.52213478 -0.11529826  4.67583084  4.91578388],0.364455,0.534842
[ 4.11766148  0.35898471  3.74870086  4.82436037  3.68749046],0.568647,0.533385
[ 2.68075204  2.47388506  1.55448139  5.33123636  4.1472044 ],0.703285,0.533115
[ 5.78515339  1.81203508  3.49434781 -0.19142057  2.31489038],0.398927,0.53616
[ 2.62735128  0.15285324  4.02165508  5.75186443  4.24030066],0.427351,0.532708
[ 6.03527164  4.27090549  3.8259902  -0.16648187  4.75042534],0.337827,0.536307
[ 0.97918707  4.57540274  1.12565172  2.47946095  0.47950295],0.460774,0.533074
[ 3.34774208  4.12520742  2.79645896  3.26194119  6.2565074 ],0.58473,0.534997
[ 2.41035318  0.90527552  4.86332846  2.05127072  2.68960023],0.704028,0.533963
[ 2.67217827 -0.07326735  1.2841984   5.67327452  2.61053133],0.403315,0.532619
[ 4.37325287  1.1432128   5.98452425  4.59178829  0.50028151],0.356847,0.532986
[ 0.23724857  0.82308674  4.11860132  4.117136    3.1828661 ],0.5024,0.532477
[ 2.95269775  5.00392532  5.12400913  0.90185726  0.87372845],0.445383,0.534171
[ 0.23999572  2.48194146  2.69624066  2.08716416  0.34513366],0.47939,0.532501
[ 2.57249451  1.89264345  4.14936447  5.76374769  0.61143309],0.474528,0.532265
[ 2.15972829  4.78410101  1.29708505  3.10829806 -0.01113667],0.47921,0.533165
[ 4.16977072  5.78149891  1.55806577 -0.06934112  4.63561773],0.353602,0.53629
[ 4.89432907 -0.18061824  4.06967354  1.77235353  6.21341467],0.315635,0.53528
[-0.10651802  1.19323969  1.95915246  1.61207557  0.1650667 ],0.345287,0.532542
[ 1.01096082  2.69708729  4.36968374  2.3978579   3.95037794],0.820354,0.533884
[ 6.19431686  0.18016341  0.91916943  2.60444045  1.78015983],0.343295,0.535609
[ 6.17045927  3.33687806  1.01287818  0.57551819  4.19543409],0.378485,0.536614
[ 3.74381852  2.29070187  0.16400583  0.80220008  0.83534396],0.423454,0.535883
[ 5.88189697  0.68792915  5.07922554  2.50060415  2.58555198],0.427435,0.534789
[ 4.937428    3.5292058   4.26462555  3.88884211  1.64309311],0.753909,0.534004
[ 2.08000541  5.06105328  3.32639718  3.7013905   3.26516318],0.929098,0.533749
[ 3.5107131   3.99909925  0.35170272  0.40015185 -0.0426105 ],0.341423,0.535624
[ 4.07390165  2.85148525  5.34552526  1.8265363   2.61816001],0.757597,0.534834
[ 1.66230118  1.32003713  1.6130178   4.2237668   0.45879018],0.513063,0.53245
[ 3.31808209  0.86544949  0.87819362  0.58858126  1.51244688],0.450708,0.535719
[ 4.004498    5.72414923  3.98268795  4.79962397 -0.1387862 ],0.363818,0.533007
[ 5.83181286  6.21116257 -0.15619138  1.79840362 -0.12605396],0.224677,0.535811
[ 6.26147509  6.23854113  1.18005455  5.23396015  3.10604858],0.290365,0.53454
[ 0.92100537  1.53829694  0.30308619  3.2509768   5.57354116],0.393418,0.534049
[ 5.05399609  5.73999643  5.12726879  0.44280061  6.15407181],0.264977,0.53606
[ 2.96171236  0.24946649 -0.04597213  6.08415127  0.64852059],0.271103,0.53267
[ 5.23561049  2.35208678  1.43943024  2.35518909  2.11198521],0.711365,0.535369
[ 6.18750477  3.09770417  0.13283841  2.23705745  0.32608545],0.321314,0.535851
[ 2.79273653  0.80593652  4.960567    0.01619922  4.00280094],0.423561,0.535321
[ 2.50318074  2.15831351  5.83709097  4.88527107  4.23657799],0.523897,0.533273
[ 3.21398401  4.5486455   3.86521769  5.80826855  0.01842442],0.400499,0.532481
[ 6.08961201  0.36092472  2.84623766  5.41597033  2.84872389],0.365045,0.533648
[ 4.91003275  5.76148844  3.27862549  5.771523   -0.10879429],0.296757,0.532907
[ 4.93619156  5.64182711  6.26585007  0.10531768  6.23082972],0.221184,0.53602
[ 5.86052418  5.73330927  6.07659435  1.04320252  5.48521662],0.249225,0.535984
[ 1.70084786  3.35650349  3.21731782  3.22863173  3.92329669],1.28752,0.533893
[ 4.39501572  4.98369312  0.70001495  1.51282156  3.45292044],0.537985,0.536008
[ 4.36295509  3.988868    3.4195683   3.0563159   0.60837865],0.72809,0.534044
[-0.07899455  5.57319689  4.09670401  3.43180251  5.57853413],0.343176,0.533697
[ 4.05717993  2.15321398  3.42156911  0.96671915  3.2522521 ],0.89204,0.535504
[ 1.69367969  0.01425752  2.14220524  0.11931382  3.8988421 ],0.392723,0.535345
[-0.09664506  3.9042151   0.99018884  1.81449544  1.43126738],0.428954,0.533129
[ 4.39006281  3.41117597  5.13390207  2.74155116  6.18492126],0.457344,0.535199
[ 4.32413244  4.69117928  0.54871511  5.74337435  0.87722927],0.361605,0.533007
[ 4.5543232   5.95593023  3.05057168  6.01719618  0.13587321],0.29884,0.532805
[ 3.24381781  3.84546709  5.91627693  2.39295101  0.18200803],0.442703,0.533458
[ 4.54389906  4.24976873  2.74306035  2.10459208  4.89743042],0.745514,0.535621
[ 3.84543395  2.31645799  2.18523622  1.38965476  1.34698272],0.821591,0.535109
[ 2.6982317   6.16258383  1.82867479  0.1051269   4.60100937],0.36485,0.535726
[ 5.4994483   2.87566018  6.15532398  2.51293445  1.16873097],0.403071,0.534536
[ 1.59241486  4.98637486  6.29255533  2.13050652  2.39882755],0.436961,0.533506
[ 2.19168925  0.29813826  3.17910862  1.46151602  0.70857787],0.485365,0.53372
[ 3.11088681  5.88313484 -0.22231539  4.83425283  1.74563599],0.349089,0.533406
[ 5.66159868 -0.2002487   1.14840889  5.19792461  6.01596308],0.25201,0.53456
[ 4.79494905  1.08019102  4.30802107  1.90642846  6.20184231],0.398945,0.535294
[ 2.35412765 -0.07399783  5.069736    0.1868178   1.25627327],0.332171,0.534269
[ 1.59416497  5.26259899  1.33031809  3.31283402 -0.2183989 ],0.39464,0.532809
[ 5.10635138  5.59382868  2.57851624  1.81451201  1.57731509],0.505773,0.535339
[ 1.65875435 -0.04919689  3.74180031  2.05438948  5.57764626],0.413475,0.534308
[ 0.35446218  3.92000437  4.33230257  1.29159069  6.0455122 ],0.372938,0.534747
[ 3.04683208  4.58888531  2.65375519  2.55321431 -0.15898864],0.560995,0.533579
[ 5.09042311  6.10318565  1.49898517  6.16957331  1.25171053],0.291075,0.533131
[ 2.95559931  5.39561415  3.15146542  1.92587638 -0.22258969],0.448376,0.533738
[ 3.34510684  1.94320655  0.53261238  6.14985847  1.76324046],0.420608,0.532689
[ 4.04185438  5.88516808  1.27185321  3.66012907  5.86838531],0.383736,0.535272
[ 5.86408377  6.08383083  1.40434372  1.8738575   3.64649057],0.371123,0.536101
[ 2.59501553  4.27597237  3.58408689  3.78742743  3.68803406],1.21555,0.533945
[ 2.69850492  4.65976667  4.91291428  4.14239693  0.64845598],0.545262,0.53298
[ 2.81805992  5.22075653  0.65004587  5.15493536 -0.1850307 ],0.330302,0.532621
[ 1.27217615  5.29692936  0.83169258  6.08521175  4.4447279 ],0.338197,0.53284
[ 3.4346745   4.23390961  0.38462633  5.1581254   3.14653563],0.548527,0.533499
[ 3.32776761  1.85130489  4.54697943  0.90767354 -0.13300562],0.434525,0.534136
[ 5.96554041  4.30032921  1.82168841  3.00837588  3.59258604],0.580554,0.535496
[ 6.07038975  1.40040791  2.6904366   3.08332658  0.21398585],0.402404,0.534505
[ 5.68669653  1.89072418  3.58610702  5.37049055  0.70705605],0.405364,0.533139
[ 4.06759596  0.47283387  6.23752594  3.85637617  2.9050045 ],0.421047,0.533544
[ 0.04678977  5.4631772   0.94630444  3.64941287  6.13521051],0.291906,0.534006
[ 2.40107727  2.31351662  0.64548033  2.4593482   3.35585952],0.847984,0.534679
[ 6.14280558  5.60521412  4.78932238  6.26332808  5.61519146],0.236102,0.534136
[-0.12410064  2.28198719  3.26739025  5.73662567  5.04735136],0.369989,0.532483
[-0.20431092  2.71032095  1.38769603  0.02160173  3.0385263 ],0.372809,0.534493
[ 1.16712129  0.14268352  0.4341214   5.26846504  1.96692657],0.341057,0.532427
[ 3.21610904  4.74684906  0.36379203  5.00784397  2.50571585],0.517504,0.53341
[ 4.76928043  1.85245275  2.68105483  3.15142298  2.10212541],0.963572,0.534443
[ 4.46810722  2.09996939  6.27394485  5.52297449  1.9957341 ],0.383758,0.533095
[ 2.95906067  6.24284744  5.45499134  2.51628566  5.50951052],0.356172,0.534961
[ 5.2804184   1.1560514   0.73840684  5.53682613  5.01749849],0.342219,0.53413
[ 1.54476368  3.16177344  0.57096243  5.8915062   5.03622437],0.391372,0.53284
[ 0.5134322   3.83312678  3.82787347  5.2710886   4.75463867],0.48079,0.53299
[ 4.14570761  1.41479933  2.08500695  6.24556637  3.59041333],0.486736,0.532922
[ 4.80374622  6.1459322   1.5231899   4.04792881  5.31428194],0.373338,0.535191
[ 3.86746311  1.35719347  1.64884448  1.7160064   0.2331109 ],0.510693,0.534725
[ 4.44624662  2.03774571  0.26892865  5.49982166  0.72601283],0.371796,0.533133
[ 2.6037488   5.25377846  2.61065459  3.47479296  4.41407013],0.792824,0.534445
[ 0.39574158  4.62016344  3.24724078  3.98642468 -0.14296317],0.394953,0.532032
[ 0.06078404  3.17171574  2.09609509  5.14847326  5.58746052],0.387651,0.532862
[ 5.52235603  3.42503667  4.60047293  6.24519396  3.89510536],0.393129,0.533424
[ 5.77720547  2.1777041   1.57187903  4.49220181  0.02479813],0.377258,0.53371
[ 3.0201211   6.3094058   1.43609357  0.01047774  4.57550287],0.33537,0.535893
[ 5.51659775  0.92908937  2.83814406  2.39257073  4.68416786],0.530405,0.535352
[ 5.35024166  3.7331543   0.52982032  0.2079035   5.72622013],0.308728,0.53675
[ 0.10645904 -0.08354035  1.27374101  5.88463163  3.20151401],0.292206,0.532044
[ 3.12501907  2.27127576 -0.01192795  3.70520926  5.29593039],0.490509,0.534703
[ 5.86681366  2.6014266  -0.15809456 -0.07047436  2.0315156 ],0.296588,0.536982
[ 5.77313423  1.46617389  3.78579664 -0.0383673   2.70812106],0.400364,0.536047
[ 4.1835475   4.69442654  3.40112352  3.41075253  3.40998387],1.02359,0.534644
[ 3.01782465  1.7423414   1.48279202  3.36905575  1.99922967],0.997836,0.53378
[ 3.5766108   2.29792881  1.15582442  3.06793022 -0.11749947],0.52771,0.533746
[ 2.04590869  3.60942197 -0.20781349  3.77165151  5.19367504],0.454971,0.534361
[ 3.96903515  3.57123113  4.96435785 -0.10180999  4.73687077],0.439329,0.535875
[ 0.094973    0.8613162   4.99067831  0.7266528   1.78448188],0.349387,0.533069
[ 3.68515468  0.83163106  2.14656615  3.72175741  4.12239885],0.788623,0.534137
[ 5.67568731  2.2663033   4.7425065   1.97603619  3.44010329],0.589062,0.535318
[ 5.52791452  1.1707375   3.7369647   6.23484898  1.93318605],0.371996,0.53292
[ 1.51408052  4.51466417  5.61708069  6.20397091  1.40240347],0.342829,0.532419
[ 3.95601201  0.58186692  1.00896442  5.84031057  5.92619801],0.309066,0.533567
[ 4.7016964   0.59878796  3.75353789  3.16163516  1.99933827],0.655443,0.534111
[ 5.27323198  4.38073444  3.20798111  3.87127709  1.23001504],0.624639,0.534178
[ 4.04643679  5.74127674  1.08765352 -0.06724724  1.24741066],0.336177,0.535798
[ 1.96223044  0.90996778  6.02683973  0.43172288  5.99498892],0.284309,0.535165
[ 1.28156686  5.35157681  1.17358398  5.17579985 -0.18535025],0.315465,0.532218
[ 3.59006858  5.86919689  1.52182996  5.12400532  4.7422924 ],0.428956,0.534057
[ 3.18342209  4.94262743  2.02769208  3.48052955  1.61783898],0.840753,0.533849
[ 4.83207321  4.32647514  1.89810121  2.39760423  5.00857735],0.63583,0.535666
"[  1.27214181e+00   1.50227904e-01   4.91925001e+00   5.02902794e+00
   2.80569983e-03]",0.304041,0.531729
[ 0.88139415  3.21166253  5.63798332  0.75899529  0.22259097],0.342134,0.532874
[ 1.60195148  1.35224128  4.11667299  1.99181581  4.9681716 ],0.632641,0.534389
[ 3.3761282   5.2339859   3.9796865   4.02538872  1.82379353],0.739271,0.533617
[-0.11319873  1.50814307  5.93380594  3.20784593  0.32954431],0.305816,0.531867
[ 1.35406518  1.99344826  1.81565404  2.21234059  0.86398143],0.653257,0.533311
[ 1.46304631  0.09272581  4.96679878  5.97947598  3.57321191],0.346157,0.532337
[ 6.05308199  3.75294375  6.29024267  3.41491342  2.11578703],0.374982,0.53457
[ 0.73740947  1.36003244  6.02810907  1.8118968   4.15443134],0.404489,0.533795
[ 0.56985664  0.06958617  5.30944061  3.40048766 -0.05692721],0.291277,0.531801
[ 2.04125547  0.65367168  1.6965667   1.49188101  4.28061008],0.586931,0.534952
[ 2.83621788  0.73415923  3.99514103  5.84716463  5.266119  ],0.409957,0.532924
[ 3.57198     1.1013242   0.68216532 -0.08661357  1.93653321],0.400599,0.536263
[ 5.13162279  1.7491895   1.66811574  5.39187145  2.67371225],0.53448,0.533511
[ 0.47317162  1.44735324  4.09260225  0.8939805   5.47761297],0.391187,0.534668
[ 2.39729166  3.15987706  0.58672327  3.20042896  6.19981623],0.465296,0.53487
[ 6.27818203  1.04189193  0.2118129   4.4003706   2.70577788],0.34011,0.534907
[ 0.37345299  1.91526794  1.95533848  5.23880768  0.86420703],0.42122,0.531893
[ 2.83228254  4.65139103  5.35715055  3.33761358  3.20953846],0.742431,0.533995
[ 1.8222152   1.72458982  5.26689863  4.57962704  0.9132809 ],0.499943,0.532431
[ 4.56070566  5.81105614  0.62675279  6.00977755  5.80234146],0.263977,0.534087
[ 5.2996583   0.26992682  0.73162043  5.31911755  4.03014898],0.340985,0.534035
[ 4.37057734  3.21416163  5.63094902  3.91555357  3.63371277],0.662863,0.534151
[ 3.8311584   3.66351008  3.21890736  3.1675024   4.79637194],1.06,0.534837
[ 1.16025662  3.34589386  5.78243542  1.06950903  6.25683308],0.327011,0.535004
[ 0.99329925  1.50959969  5.96478224  4.51542711  2.95319557],0.447692,0.532735
[ 2.75549626  0.30603793  4.38848877  0.80799586  4.85561609],0.444577,0.535097
[ 3.63507438  3.6743114   4.87575531  2.18790913  4.89146805],0.734559,0.535144
[ 2.30534506  2.17713499  1.40818298  3.27589512  4.14173412],0.992732,0.534132
[ 4.03677654  4.20237923  0.06877375  5.90891171  4.1146121 ],0.387344,0.533514
[ 1.50852418  6.25381041  0.0331748   1.84258199  1.30258906],0.32431,0.534132
[ 2.17774892  5.4372673   2.04452848  5.26203108  0.5134303 ],0.419655,0.532509
[ 3.67105961  1.38227797  0.92156672  5.70050621  2.16047525],0.490562,0.532905
[ 3.23072577  2.01528478  3.54369879  4.93854523  0.72865343],0.656363,0.532676
[ 0.599549    2.52912903  4.02726269  5.0617609   2.90953803],0.613565,0.532509
[ 2.27205825  0.42002577  6.12577152  5.71147823  2.27203321],0.335136,0.532451
[ 4.91653395  1.30033696  0.07786784  1.76957953  4.276721  ],0.430204,0.536142
[ 0.69714648  1.09958673  5.96312904  4.63238764  1.00306332],0.340747,0.532026
[ 2.66085649  3.76567626  4.94866419  0.61403853  4.77591753],0.5451,0.535401
[ 2.90601301  1.73220146  3.82238865  2.27332759  5.32106924],0.757123,0.53479
[ 4.18403721  1.42089605  4.80700541  4.5227747   1.89085126],0.636544,0.533261
[ 3.78261256  3.04134631  0.89590001  4.75211573  2.48653746],0.747665,0.533548
[ 2.03118682  4.67279577  0.10137155  3.10199594  0.26113746],0.405669,0.533423
[ 1.7756741   2.62644744  0.39251933 -0.06115905  5.74119329],0.32979,0.536234
[ 3.92621279  4.49025059  6.23752928  3.64041877  2.43656015],0.518459,0.533964
[ 2.42817688  4.43220472  2.31151295  2.77435279  5.80822086],0.633343,0.535015
[ 0.49762082  0.12200142  5.49154139  5.48782969  4.23587751],0.298782,0.532364
[ 0.98612827  5.22731066  1.51613927  2.02568221  0.69715464],0.445021,0.53328
[ 4.70163155  5.22966528 -0.05371431  0.14052568  5.57428598],0.270302,0.53684
[ 2.92221618  4.85842657  4.29768658  2.49065828  0.0100232 ],0.516978,0.533417
"[  1.65735948e+00   3.08216357e+00   2.73177838e+00   6.76802651e-04
  -8.59430358e-02]",0.393695,0.534086
[ 1.18725121  5.79501438  3.24816537  4.29567814  0.62792945],0.426162,0.532501
[ 4.31693935  1.41948175  0.62243205  5.54802084  2.77535391],0.466678,0.533325
[ 3.45718837  3.06372857  5.3342185   2.50464416  0.49518248],0.582033,0.53366
[ 1.68390131  3.09611177  1.73846233  4.68210411  6.30499458],0.45279,0.533631
[ 3.47684717  5.63602495  1.26273966  1.98612595  5.24158716],0.47066,0.535748
[ 1.5585258   2.81506443  4.95712519  1.57743597  1.964715  ],0.712358,0.533701
[ 0.02120611  6.02394819  6.32388926  4.25831795  5.35932159],0.242627,0.533377
[ 4.1654439   4.19434404  5.32558393  3.29461145  4.89101791],0.593268,0.534801
[ 2.35119677  1.18345475  5.83977413  0.61931944  2.27977109],0.435323,0.534402
[ 4.56817341 -0.12605619  1.76507103  0.78427374  6.0825572 ],0.301495,0.536038
[ 2.05505157  5.90008974  1.34484255  1.12021697  3.32777023],0.483465,0.535059
[ 3.79102659 -0.24293748  4.12953329  2.26414156  5.55406666],0.408447,0.534785
[ 4.18035889  4.93369436  3.39858747  1.29620659  2.41501808],0.738748,0.535308
[ 1.41834855  6.25181246  2.32893634  0.53352088  3.63114452],0.399871,0.534822
[ 5.60854197  5.67039108  5.22618723  4.20471239  3.07153463],0.394511,0.534542
[ 0.60872096  5.57856846  3.62366819  2.57323503  6.05292702],0.366856,0.534451
[ 1.44861078  0.29268035  4.90295029  4.3406601   2.78330016],0.495002,0.532624
[ 2.18217802  5.26319695  0.16833302  3.15245652  3.83909583],0.511861,0.534567
[ 1.13409042  2.82773447  0.52833259  3.78756785  6.00968122],0.411542,0.533985
[ 2.71067905  2.62273884  1.94256938  5.75        3.01685143],0.719064,0.532762
[ 0.56615061  5.68585205  4.27472401  1.12341726  1.57226586],0.394908,0.533296
[ 1.24862206  1.49532509  3.55156875  5.59697151  2.44709826],0.565433,0.532291
[ 4.1520319   0.10594036  3.04057026  3.97688508  1.48082674],0.556588,0.533385
[ 3.5375998   5.75935364  5.03835249  4.48579979  5.79493141],0.369315,0.534446
[ 0.59373283  5.21016693  5.13282156  4.50325251  1.95285225],0.424085,0.532608
[ 2.39017558  0.95967025  0.47501826  1.32107127  1.48294508],0.475497,0.53498
[ 5.92008972  4.88305712  4.05369425  4.72876167 -0.09867065],0.324955,0.533562
[ 2.00660062  0.94659442  6.34189081  5.45829916  1.35681844],0.332062,0.532339
[ 6.0757432   0.19152874  5.11672878  3.18974853  2.72251558],0.371178,0.534486
[ 2.76546884  5.03341389  1.25022411  2.20735693  4.42678404],0.670444,0.535288
[ 5.77071524  1.47920811  0.12406732  4.50939941  0.33162701],0.306193,0.534158
[ 0.29258695  0.53062594  1.44509244 -0.07608656  6.24857235],0.244731,0.535535
[ 0.62576926  5.97642422  6.03186417  3.01665878  1.20420682],0.313348,0.532667
[ 1.59000099  6.01955462  6.02568054  2.93509889  0.30518129],0.307439,0.532792
[ 2.3398807   0.06507573  4.57435417  4.00835037  2.21781492],0.550761,0.532839
[ 4.27295208  4.73181248  2.93213701  4.49453735  6.00028276],0.479397,0.534626
[ 5.76864719  0.67501342  2.17177343  3.28411889  5.34622526],0.410805,0.535243
[ 0.57551533  5.95729733  3.00045896  2.49100018  3.45483065],0.497768,0.533624
[ 0.42193455  2.1706655   5.64589739  5.42520857  1.95545769],0.380117,0.532172
[ 6.02204561  4.97904444  1.92683947  3.20916104  3.20337629],0.518507,0.535415
[ 1.6175282   2.33589792  0.78247207  5.63847876  5.16583633],0.418023,0.5329
[ 2.67503119  5.32425261  0.50068104  3.27476883  5.05463791],0.475028,0.534959
[ 0.90492696  4.93902588  4.59483004  4.98531628  0.72211003],0.402854,0.53226
[ 5.20701647  1.68294656  0.02822419  1.81441545  0.28431842],0.34226,0.535803
[ 6.06915617  1.24994099  1.81116903  2.23165631  0.42366725],0.382796,0.5353
[ 3.31580567  0.47333267  6.29376411  2.69704771  3.63053799],0.438173,0.533983
[ 5.73856926  0.82518351  1.0147624   2.84366751  4.37135077],0.433354,0.535618
[ 5.94439983  2.0874157   0.74203098  5.29596329  3.67218781],0.394882,0.534275
