Inputs,"f(x,y)","f*(x,y)"
[ 2.38180447  2.61806726  2.85674882  4.6145649   1.09139609],0.847591,0.566209
[ 0.27804959  3.06560087  5.26872063  1.96789777  5.61271811],0.392897,0.566919
[ 4.05919027  1.11360443  3.97006011  6.03154898  5.87793922],0.355945,0.566381
[ 1.50464833  6.0075202   3.833992    4.47032881  5.21614742],0.415801,0.56639
[ 1.89764714  5.62160587  5.12854719  1.14081442  6.16413879],0.321677,0.566366
[ 2.91958857  1.87839317  3.35341763  2.75509405  5.79171085],0.702099,0.566397
[ 2.98031211  3.25343585  4.68186378  2.67675638  3.18019819],1.24529,0.566126
[ 5.37563086  5.10625553  3.52683687  0.37262559  0.75423414],0.366246,0.565949
[ 1.72766733  1.08445752  0.68105417  1.44598579  2.07027555],0.527844,0.566442
"[ -3.67360516e-03   5.47139502e+00   4.12664700e+00   2.65529561e+00
   6.10056448e+00]",0.321218,0.566928
[ 1.30776918  1.68420625  0.44429237  3.44296694 -0.12299841],0.383495,0.566306
[ 0.25149903  1.17197323  5.11101484  3.45647025  2.79773736],0.485399,0.566659
[ 0.42693901  0.64239883  4.14864111  2.42715955  3.59858775],0.521247,0.56683
[ 6.10706329  5.36707878  3.47091627  4.29531717  0.92304176],0.377782,0.565961
[ 0.17339019  2.31188345  4.09759855  5.12949562  4.32590342],0.477083,0.566965
[ 3.2842536   3.91696668  6.25870657  3.74625826  4.5363822 ],0.513923,0.566106
[ 1.5566045   3.84248972  4.18388748  1.98365998  3.0699079 ],0.977268,0.566342
[ 3.46296692  4.91888285  5.56977463  1.35631025  3.11216521],0.549013,0.566091
[ 3.30638051  2.8729198   5.09945917  2.62399125  0.64970553],0.658631,0.566168
[ 2.31657481  1.67067826  1.56927109  2.80649996  6.0551405 ],0.536122,0.566708
[ 5.68234873  2.34102106  4.43010521  4.1644783   6.14496279],0.385784,0.565839
[ 0.81540269  3.42318416  3.60343695  1.35189497  1.06900072],0.596634,0.566398
[ 6.02000952  2.09401035  0.65299791  1.86590636  4.80744839],0.399956,0.565611
[ 3.95146036  4.73347378  0.693708    5.64837074  4.52949047],0.424045,0.566007
[ 0.15850291  1.80765915  2.68773746  6.0591898   4.07796383],0.398185,0.567084
[ 3.78311801  4.89267969  2.13184404  5.53941631  5.55363464],0.436321,0.565974
[ 5.85121441  2.9788084   0.17274453  6.17945242  5.24346638],0.275746,0.565705
[ 5.46286201  2.10889339  2.51486325  5.72261906  1.97516227],0.486427,0.565863
[ 1.58026326  2.78664637  2.55837822  5.58633995  5.91156244],0.44598,0.566847
[ 2.65357065  1.69986904  1.22518015  1.28799343  4.87771177],0.609121,0.566462
[ 4.62096977  4.78308153  1.33757639  1.9220463   2.78955746],0.676734,0.56584
[ 4.55191326  4.26724243  4.92105913  0.05971425  6.08780146],0.323786,0.56595
[ 1.32952821  5.19969893  4.08601332  0.40761736  2.36987591],0.477873,0.566279
[ 1.02051461  0.63758266  0.23002568  3.82320905  4.75051832],0.38589,0.567122
[ 4.5763936   3.44080591  0.71646971  2.0446763   2.160465  ],0.689118,0.56581
[ 3.92315555  5.13122797  1.20421326  1.18457031  4.74699688],0.500827,0.566065
[ 5.42012501  0.86214536  1.46713722  0.98675799  6.1823864 ],0.312912,0.56601
[ 2.54343629  1.49519455  1.23058879  3.78801799  5.74687243],0.532765,0.566675
[ 2.09428692  4.69365835  5.61291838  1.49677384  0.41056913],0.40848,0.566296
[ 1.22228718  5.50860739  6.28787518  2.98889804  5.18208265],0.333055,0.566377
[ 5.49569893  1.02736282  1.4439168   4.24919033  3.32329297],0.520665,0.565757
[ 0.10860004  3.6268239   5.30729866  3.95712328  5.6758585 ],0.368283,0.566917
[ 5.98542118  3.94740725  0.81987023  1.75096357  1.82872486],0.444538,0.565677
[ 0.6328482   1.00656903  3.49666142  2.58426189  0.54941761],0.476144,0.566327
[ 4.82962132  3.68382072  3.32629609  5.68341351  5.6223011 ],0.434806,0.565798
[ 2.77845216  6.05103779  4.45250607  3.9228785   3.13303542],0.576798,0.566133
[ 4.08293962  2.93175125  2.88764572  3.41938305  4.94168949],0.986575,0.565918
[ 2.58370018  0.67703682  5.31933594  5.45500374  1.73780489],0.424287,0.566206
[ 0.17576164  2.63946962  0.5895434   3.24014521  5.4200058 ],0.402727,0.567238
[ 2.78622222  3.32571435  3.82682967  4.92582083  3.59950948],1.00973,0.566176
[ 0.58139783  3.17939305  5.10266161  0.17601682  2.3607738 ],0.422181,0.566511
[ 4.78913736  3.17958164  3.38665485  4.01155329  6.03889322],0.536455,0.565821
[ 4.57238865  1.18778288  4.41183805  4.19300079  5.5183177 ],0.487448,0.566189
[ 5.62503529  2.90900826  2.2802527   5.39976692  0.84873921],0.438521,0.565887
[ 1.90890861  2.50673461  1.28160763  0.26504585  3.91620469],0.564778,0.566516
[ 3.41133881  4.95621443  2.50047874  3.96021342  4.62263012],0.781223,0.565986
[ 6.0407548   5.11372662  0.92111242  4.81243706  5.88444996],0.288677,0.565571
[ 2.47418427  0.94416106  2.11568856  4.07354307  5.68789959],0.535841,0.566695
[ 3.55951452  1.95571029 -0.18542749  5.86391401  0.95606589],0.345659,0.566132
[ 0.05772586  6.27141953  4.06717443 -0.09170588  3.00306034],0.285252,0.566486
[-0.21536148  2.58125687  2.04033303  4.7822547   3.12653399],0.509494,0.567001
[ 0.81218684  3.5929904   3.43900967  1.3594141   5.17742157],0.56295,0.566767
[ 3.5646143   0.10051933  1.52567649  4.49043417  0.42412135],0.403943,0.566054
[ 1.93294775  3.14426804  5.50803566  5.26869678  3.61164451],0.55646,0.566362
[ 3.40347362  4.84926081  0.15719497 -0.20984803  3.2751596 ],0.369782,0.566166
[ 1.39674592  2.83004999  1.58003318  3.35811138  0.77642578],0.680821,0.566383
[ 4.52571297  3.08932114  0.0691566   0.48148909  1.31687403],0.398384,0.565835
[ 1.60295022  5.10148525  3.61632037  0.91403151  5.99154472],0.399226,0.566545
[ 0.8266474   5.75503969  2.40935302  3.94766474  0.13828288],0.373831,0.566605
[ 0.19566169  5.03390551  2.52973175  2.89374661  1.1429801 ],0.483511,0.566671
[ 0.45087203  0.01818034  5.03206062  5.49104643  5.48039675],0.271177,0.567067
[ 3.60241652  4.92484236 -0.24562474  5.7157712   3.51899028],0.367016,0.566124
[ 2.4837296   3.11494589  1.14826035  0.07836706  3.71214509],0.563324,0.56633
[ 6.2235899   5.74197245  2.60261416  0.46828291  3.64114189],0.334577,0.565712
[ 5.99717665  1.82400823 -0.05667376  0.84962267  4.61763668],0.312988,0.565672
[ 0.28750661  3.08959007  6.05472374  1.59985256  4.86575556],0.368481,0.566823
[ 4.28160191  3.14390755  5.19080496  6.33753109  0.82474679],0.365849,0.566062
[ 5.08001995  2.60505486 -0.03318357  0.2975744   0.79418468],0.324134,0.565755
[ 4.85636806  6.09526205  4.77833796  0.34717512  3.77068257],0.346973,0.565859
[ 4.13596869  2.15691757  2.79274726  3.77439356  4.90497589],0.887092,0.565991
[ 2.38243508  5.08569622  0.72091383 -0.16668673  0.92465055],0.341755,0.566146
[ 0.08918817  2.21362591  0.78057426  5.52262783  2.32305121],0.387012,0.566826
[ 2.65412426  2.69370532  4.82131433  3.37912369  5.75764751],0.614289,0.56635
[ 1.62868345  0.9133631   0.27580819  0.07742899  3.79391241],0.359357,0.566711
[ 5.48398829  0.20205335  5.55971146  2.83733654  3.07991099],0.390874,0.566156
[ 1.3484087   1.59492016  3.11777687  2.48187709  4.86070251],0.743686,0.566751
[ 4.68294859  3.51593328  3.4680264   0.73036641  2.3609159 ],0.720606,0.565917
[ 5.41345835  1.7210865   5.84599113  4.68223238  1.36631644],0.383746,0.566005
[ 0.51486731  0.25299776  0.99466628  5.51684189  1.67482686],0.324319,0.566724
[ 3.4741087   0.76774722  0.33587688  2.98417664  1.34134591],0.498587,0.566026
[ 6.30916262  1.77712381  5.13810492  0.98870742  3.42240667],0.38108,0.565913
[ 4.39837313  1.14001334  2.13238573  5.15483475  5.10610962],0.493906,0.566133
[ 4.1644454   5.50188112  5.43088436  2.63065219  3.23783422],0.534259,0.566004
[ 2.40836287  2.87623262  4.15279055  0.51868713  1.71311951],0.68931,0.566219
[ 3.59166551  5.66689777  3.05398369  6.05880499  1.17784739],0.397743,0.566258
[ 2.56391263  5.76711226  2.64041591  4.39183474  3.80943298],0.642312,0.566195
[ 0.18031669 -0.05784463  3.47180295  5.72538996  1.84201384],0.319567,0.566682
[ 3.55175161  0.31284377  1.18830347  0.94963437  2.36831427],0.489944,0.566061
[ 4.34480572  5.9244957   2.50127864  6.14648771  3.43794155],0.389074,0.565942
[ 0.82898664  4.78811741  3.34024501  1.37079704  1.40352535],0.548563,0.56642
[ 0.09544165  2.338413    5.97478485  2.10191107  3.88144398],0.411404,0.566785
[ 4.55631304  4.67001629  4.55916929  2.22770882  4.3051219 ],0.669261,0.56585
[ 5.49690199  2.05157375  1.63847458  1.20920992  2.42837358],0.570728,0.565703
[ 1.08552873  3.99931097  4.5504303   0.09962662  1.5189271 ],0.441045,0.566316
[ 3.06888413  4.7882781   0.63557649  5.71776628  3.88629746],0.455271,0.566197
[ 5.8133111  -0.18329193  4.2422843   1.96820116  6.01540709],0.287781,0.566169
[ 2.76584125  4.5196538   5.41845369  1.26855528  5.09569168],0.485368,0.566161
[ 4.77946854  6.30649519  0.010595    4.11303329  0.05461416],0.263504,0.566159
[ 2.38393307  4.56849575  5.04602242  3.69873834  3.02838326],0.799043,0.566188
[-0.1272769   5.68386173  6.29774046  0.08284619  4.97669077],0.220872,0.566705
[ 3.5248425   5.12770414  1.28259802  4.13707924  3.93174076],0.670549,0.566049
[ 4.81674957  5.58086538  0.29100183  5.61996603  0.56382483],0.284906,0.566105
[ 3.30336332  0.0601455   0.91181862  0.60380703  4.68318939],0.374951,0.566409
[ 5.45339298  6.22472095  4.52766895  4.16839838  0.4203288 ],0.314747,0.566167
[ 2.15894651  0.16907021  5.46635866  2.77760243  1.20209408],0.433156,0.566237
[ 4.33015156  1.08883631  2.0760653   3.19020367  5.67761135],0.541088,0.566144
[ 1.01947665  2.13403082  2.96449804  0.18354978  4.73639297],0.48494,0.566799
[ 5.92318392  5.30391932  1.06550467  3.85569692  2.7368052 ],0.427409,0.565683
[ 2.14991665  2.97778249  3.59197855  0.96853721  5.33041334],0.639744,0.566464
[ 5.49359417  2.32067609  0.59590721  3.67954135  1.31087816],0.481369,0.565711
[ 6.1262846   0.82276177  0.59309429  1.37067223  4.88702488],0.317231,0.565689
[ 0.0050426   2.88610506  4.85001421 -0.09930255  1.67388141],0.34759,0.566529
[ 6.20391417  5.33171988  3.09822273  0.88892925  5.13863373],0.336225,0.565685
[ 0.81133157  1.84155762  6.1453228   5.39348221  2.94890571],0.373738,0.566525
[ 6.16294146  3.83347273  3.04674554  1.91293526  0.14076564],0.399074,0.565961
[ 3.57265568  4.0666995   5.93212414  4.06596661  5.22329235],0.472982,0.566028
[ 2.54503322  4.94183397  2.33188057  5.81635904  1.92395878],0.540136,0.566281
[ 0.02677379  3.64800501  1.06880224  2.36002803  2.60018873],0.538824,0.566923
[ 4.06232405  3.29512525  1.43338835  5.29140472  1.57469583],0.626883,0.566013
[ 4.45928431  6.32764101  1.84424305  4.48353052  2.84598041],0.459494,0.565955
[ 3.65698886  2.88578105  1.59464073  2.14131975  6.10285091],0.56228,0.566216
[ 0.7664423   5.53048754  1.00247848  5.65590572  0.21927898],0.284346,0.566519
[ 5.28798532  3.33914757  3.04806304  5.70624638  2.23083925],0.547418,0.565857
[ 5.01798677  3.10622573 -0.16330042  3.57278848  2.47292781],0.507719,0.565738
[ 5.91511631  2.25118399  0.1870791   5.25779104 -0.18920556],0.26853,0.565907
[ 4.11170101  0.75280052  2.70428324  1.88968706  6.06743479],0.454232,0.566285
[ 4.96559858  1.13996518  3.52408004  2.55075002  4.73030376],0.633162,0.565978
[ 5.3296566   4.86471701  5.70639229  0.41765499  4.75734568],0.322728,0.565866
[ 1.83215773  6.18558788  0.49790195  2.69296765  4.68126202],0.389208,0.566679
[ 0.09972949  0.71058267  0.02936609  3.53035474  5.98826742],0.272564,0.56737
[ 1.75859582  4.43303251  0.59618384  2.89359498  4.94508028],0.550429,0.566671
[ 1.23776305  1.8076719   2.90882897  2.00950265  0.50863808],0.597964,0.566288
[ 1.05720091  5.35396147  2.93091106  3.3801713   1.35336363],0.582197,0.566517
[ 3.76690149  1.09582663  5.9154892   5.42770338  1.04644608],0.364641,0.56602
[-0.09700804  5.36640358  2.6460824   2.60550308  0.20613089],0.353633,0.566659
[ 5.94814396  0.94429588  5.86881161  5.21849203  4.08246422],0.310164,0.566108
[-0.18279415  0.69181818  2.89000297  1.0439471   5.95966673],0.302519,0.567181
[ 5.5723505   5.77474499  0.91639203  0.91943139  1.66700613],0.335985,0.565782
[ 4.4724884   3.71796584  2.70424199  4.96678591  3.07756877],0.858706,0.565856
[ 6.27301979  2.26534605  3.44055176  5.81571817  4.49404716],0.375842,0.565724
[ 6.18535805  5.27273512  5.73334122  6.15914488  4.8616147 ],0.242549,0.565739
[ 5.96637917  0.2556664   0.64028519  4.15856075  0.18385719],0.276457,0.565794
[ 0.56795615  2.85743403  4.90680504  1.10560346  1.49844038],0.489848,0.56644
[ 0.87275499  3.37152314  3.43054104  6.22098875  1.21202421],0.426982,0.566396
[ 0.34406418  0.34022975  0.92303771 -0.11519276  0.01412252],0.237744,0.566397
[ 1.0301832   3.48254013  6.12771845  5.61369181  0.01868594],0.28889,0.566172
[ 4.87919378  5.38546085  6.01339817  1.67177916  4.68131113],0.358509,0.565895
[ 5.80819416  3.06715751  5.67119789  5.47935677  2.92709208],0.381996,0.565941
[ 3.07265353  1.40460956  6.21272373  1.43232441 -0.07383579],0.335816,0.566172
[ 2.43106198  4.31981897  0.46185011  0.18777314  0.61851472],0.369168,0.566165
[-0.05070212  6.23327589  3.04587436  4.11969566  5.95120716],0.287966,0.566966
[ 2.3481245   6.14056492  1.43526232  3.96854949  1.01337767],0.442062,0.566413
[ 0.68337792  2.11548543  2.60518479  5.40283823  1.97926843],0.551861,0.566579
[ 3.59900451  3.39623928  3.29221463  1.43512726  1.30783355],0.9163,0.566056
[ 3.13435912  5.04197645  1.73827124  3.47726107  4.3791852 ],0.774617,0.566111
[ 1.6908977   1.66214752  0.66231138  3.02240157  0.26929101],0.46673,0.566283
[ 3.53866768  5.84773111  5.84789085 -0.07467061  3.58349109],0.319445,0.56602
[ 4.84241915  5.02922916  4.78548574  3.80521774  3.68213558],0.594745,0.565853
[ 5.25737715  6.26494455  1.95566511  3.35017157  4.10349512],0.431284,0.565752
[ 2.98843431  0.0346618   5.77340937  3.03319478  0.46165743],0.358045,0.566069
[ 1.88320053  1.28145599  1.54728019  3.69740868  4.18315506],0.757733,0.566666
[ 5.59972525  5.84607077  1.4512552   5.95556259  5.62525988],0.263959,0.565649
[-0.00717141  4.06687117  1.94291568  2.49971533  3.6034317 ],0.591256,0.566947
[ 6.16724968  5.99337339  3.29970241  4.32469893  0.72475201],0.322444,0.565995
[ 5.44758749  2.46225381  5.68446493  2.95685983  0.49845308],0.404109,0.566094
[ 4.32605028  3.15787506  0.77180827  1.95986974  1.00168562],0.594414,0.565883
[ 3.17048287  3.2941761   0.21266818  6.0863061   1.15790296],0.387545,0.566164
[ 1.94796693  2.94825935  2.23274922  2.1466589   0.33367684],0.687966,0.566251
[ 6.14851856  6.01834297  4.67691088  3.70115852  0.75425547],0.308922,0.56609
[ 0.41262653  0.07735789  4.82562685  5.21508694  6.32363796],0.253021,0.567182
[ 3.99545836  3.65989661  1.8082583   1.00336623  1.99983263],0.779209,0.565922
[-0.16587342  0.02999153  4.73525763  0.75890434  2.07053757],0.305425,0.566687
[ 5.60141325  5.02752066  3.08596921  2.315377    1.82339287],0.563739,0.565857
[ 2.5403707   0.60073167  3.01631236  4.73309803  2.25959373],0.688713,0.566323
[ 4.7942934   4.03932619  3.89568734  4.65000391  0.70713663],0.553046,0.566047
[ 5.31587505  3.05835223  2.7810123   6.24437141  3.20505571],0.476585,0.565829
[ 0.83562851  2.04266167  1.96976602  4.1602354   2.15483356],0.728712,0.566616
[ 0.74877959  2.1186192   4.56536627  4.23352957  2.48126125],0.662871,0.566523
[ 2.12900448  5.02528667  1.11833692  3.665025    0.82417327],0.538284,0.5664
[ 6.10812902  2.40610933  1.82356787  3.62789106  5.67247963],0.417823,0.565599
[ 5.04420614  4.77364826  3.53288054  3.01322699  1.7231257 ],0.702289,0.565936
[ 1.87270916  5.35308838  0.63142139  5.60681438  3.2575779 ],0.411865,0.566449
[ 4.54037523  0.33717698  4.32959366  3.71161914  2.44447517],0.586641,0.566105
[ 1.16676748  0.60771203  0.84051126  2.78642297 -0.03825055],0.35684,0.566297
[ 6.00935888  5.93622637  0.08027289  4.89523268  3.00634408],0.287402,0.565747
[ 4.40821457  5.93810225  3.3723774   2.85480952  5.43051577],0.461198,0.565811
[ 3.32672954  3.33493996  4.17158508  0.88413924  0.23718643],0.534715,0.566168
[ 2.09722257  0.15215136  5.41184855  4.5710907   4.36069012],0.415592,0.566677
[ 4.02768898  3.46061277  4.07452488  3.68677306  5.8191247 ],0.631232,0.565939
[ 2.13780904  1.16855836  0.63202798  3.32427692  2.53877807],0.665658,0.56643
[ 1.25612426  4.49586725  6.02055311  4.33968544  5.2611146 ],0.380086,0.56644
[ 1.11853826  4.11688757  2.30251098  6.06605959  1.16177607],0.433771,0.566414
[ 3.23058271  2.14238596  3.98096323  1.48653018  3.1447196 ],1.10345,0.56614
[ 3.53644824  5.90570927  0.74127376  1.40988111  3.68483639],0.45808,0.566151
[ 2.54960299  1.6724422  -0.07530058  3.27553058  2.71505046],0.603142,0.566348
[ 0.22306497  5.87237549  0.20873392  5.72731447  3.41507936],0.275,0.566841
[ 0.96045214  0.81507277 -0.01417437  4.74327135  5.36891699],0.31576,0.567246
[ 1.84683084 -0.24456859  2.47763753  0.62675536  4.2937808 ],0.409232,0.566703
[ 4.47788525  0.074068    1.04989552  1.32396901  1.2813077 ],0.395083,0.565855
[ 1.14050424  4.6538434   1.74799359  5.76449776  4.07191277],0.463996,0.566629
[ 5.66610765  0.0911402   1.49717498  3.46777225  1.96377993],0.414583,0.565788
[ 0.78355461  4.07106638 -0.09486384  4.83507729  6.2692976 ],0.288236,0.567147
[ 3.13384533  3.09220171  0.10243202  4.40335083  4.37485456],0.578639,0.566284
[-0.14329505  4.82363653  4.92901564  5.77429295  1.84413874],0.323,0.566567
[ 2.82785535  2.7494626   2.93404579  3.07610726  0.89219451],1.04763,0.56613
[ 5.56156158  1.80625582  0.13335875  2.2589798   3.77250481],0.447425,0.565628
[-0.0217329   3.03164649  3.61987352  4.67009687  1.69811797],0.526309,0.566601
[ 4.30612803  5.33251238  5.34527826  1.59156489  1.64593554],0.465894,0.566115
[ 6.29770279  4.03365564  5.12691593  4.92206955  6.10561848],0.287304,0.565637
[ 1.98711634  1.17148936  2.71338058  6.32926083  0.04057377],0.34137,0.56616
[ 2.58597279  3.58366561  5.16245365  4.37922621  6.02501917],0.470781,0.566283
[ 1.32341254  1.72691441  0.24239361  4.36385012  4.76357126],0.454414,0.567001
[ 3.88216376  2.07859921  5.69313049  2.40995145  2.93624282],0.702624,0.566157
[ 4.50300646  3.71682048  5.06608009  1.8533206   5.78198051],0.474027,0.565898
[ 5.63674164  1.02171206  4.9620676   1.72846472  3.85307765],0.453303,0.566005
[ 1.22351098  3.51829791  2.63298583  0.48983049  3.09847522],0.6725,0.566481
[ 5.98604488  2.66301298  0.75509566  2.89583802  3.47083187],0.518077,0.565534
[ 3.357054    4.63601542  1.54950774  5.6497345   0.83324122],0.462451,0.566213
[ 0.72888994  4.86422777  6.09782934  4.42153168  3.25973368],0.394975,0.566447
[ 2.43009257  1.46209645  3.19696379  4.78785038  2.66633272],0.906086,0.566328
[ 1.83532548 -0.00967623  1.67307937  3.03661656  2.36907578],0.568998,0.566494
[ 2.32106924  1.36347985  3.79573011  1.66875315  4.40689421],0.798473,0.566467
[ 1.56864643  5.92540312  0.15087362  6.112082    0.8303256 ],0.262351,0.566429
[ 2.98070383  1.57083797  4.77546072  0.33378941  6.29789925],0.354862,0.566506
[-0.18638597  4.05335617  5.40531731  6.30035639  0.70948768],0.261869,0.56637
[ 5.09933472  2.13403177  4.97506094  3.62885904  5.09549713],0.530658,0.565964
[ 5.12658596  5.42352915  4.10680294  2.82344317  4.49074841],0.529819,0.565746
[ 0.65183139  2.362113    1.94384158  0.86411613  2.89651656],0.602084,0.566714
[ 6.00989485  5.30076885  0.51780033  3.69369102  4.22338581],0.36374,0.565626
[ 5.64674759  0.56590486  6.30785179  5.64351702  0.52086616],0.23806,0.565917
[ 3.74421883  5.98704672  6.29031324  2.25258732  0.31628117],0.302449,0.566307
[ 3.18596649  2.42007446  4.2184763   2.32302213  3.02178597],1.36717,0.566125
[ 0.66935241  4.31427908  3.64838958  4.89563322  1.93707204],0.577938,0.566523
[ 0.35655761  5.9458046   3.43259454  4.9390192   3.07369828],0.406208,0.56666
[ 5.37184429  4.58719015  4.65953159  1.874511    4.13199949],0.542093,0.565803
[ 3.46735597  5.7406354   4.59867001  4.79966259  4.09638357],0.506943,0.565975
[ 2.40903997  0.60511434  5.26733303  4.65234232  3.05960417],0.527446,0.566433
[ 2.46905613  1.21164608  2.56453943  0.53922856  4.15161705],0.623,0.566435
[ 1.56725466  0.51621795  1.93620825  3.35163379  3.33988214],0.685272,0.566666
[ 2.45104623  0.5889163   2.27806044  5.88004875  2.69574404],0.499423,0.566481
[ 4.1482625   5.25873423  0.62156051  1.92253447  1.03982961],0.452887,0.566003
[ 0.45842668  1.09122705  1.58350635  2.76491618  3.75151014],0.564032,0.567
[ 0.27204359  5.63691378  5.69600773  0.77571934  2.89334869],0.316232,0.566462
[ 1.35341609  5.9836297   3.92299175  1.82462358  4.31304407],0.486126,0.56639
[ 5.45163584  0.06469914  3.23236609  0.76686347  0.15020789],0.304983,0.565955
[ 4.22241306  5.74970484  4.03810549  2.15118408  3.17743707],0.629532,0.565919
[ 2.34707713  1.7768656   4.18997145  3.58348823  3.29886222],1.14049,0.566336
[ 1.09779954  5.41766214  4.32058859  2.68008065  2.72995734],0.610401,0.566408
[ 0.86979485  5.36058235  4.4418273   2.63205719  4.18084526],0.534223,0.566491
[ 0.60952425  1.64055502  3.05782151  0.1173121   0.46908736],0.366553,0.566352
[ 2.48500514  1.6800704   4.59802628  3.54767966  5.50605249],0.619526,0.566516
[-0.14388335  4.40977478  6.30205536 -0.24246231  3.21162796],0.260869,0.566621
[ 1.70460737  1.78964555  4.30290985  3.8966198   4.66347313],0.745621,0.566612
[ 1.0049268   4.65208817  2.7448864   2.94521689  0.52131921],0.557984,0.56649
[ 6.07300377  0.3916496   4.79892349  5.95673084  3.86282301],0.29438,0.566083
[ 4.41622591  0.2211522   5.31730795  3.21124101  3.73303914],0.483569,0.566303
[ 1.50999129  1.24687624  5.74872828  1.6676898   1.43292058],0.452901,0.566345
[ 1.12373519 -0.01928612  5.54196405  4.33493519  2.28483295],0.378909,0.566472
[ 1.03341699  4.81168079  3.26659703  1.95482206  4.99106503],0.578789,0.566615
[ 4.88603258  4.59029055 -0.07349024  5.76677752  3.28512192],0.353746,0.56586
[ 5.72401571  0.51635808  3.15113473  5.2159729  -0.05772142],0.304212,0.565887
[ 3.57431221  0.70713514  6.31033993  4.98067427  5.05427742],0.33683,0.566536
[-0.21483773  5.46527576  4.68670464  5.3962431   3.85037136],0.325491,0.566747
[ 4.34491968  3.50367093  0.15771608  3.2845521   2.86229157],0.656125,0.565862
[ 2.87859464  1.42690182  5.67255878  5.10344553  1.00433397],0.434044,0.566071
[ 0.73207515  2.90898657  4.39786053  2.31661201  0.93453574],0.593862,0.566372
[ 0.19517834  1.23677838  5.30847073  0.26264095  0.51486641],0.285926,0.566353
[ 2.39858866  2.5973115   5.59609461  0.32438347 -0.10337239],0.344194,0.566241
[ 1.9964776   3.98511815  4.73291731  2.14425302  5.35341406],0.615332,0.566348
[ 5.36036968  4.58380747  4.53100777  4.01316881  5.6357708 ],0.427395,0.565666
[ 3.17402482  1.26363099  5.0892272   0.81138027  1.84570801],0.53959,0.566258
[ 2.24525881  5.61318731  1.14308584  1.66996777  4.40049839],0.510806,0.566448
[ 3.64809155  3.70822597  3.16130018  4.09536362  5.82234478],0.661679,0.566005
[ 2.11277819  2.32407093  0.19317925  5.31342077  0.84365672],0.414525,0.566276
[ 4.71633673  3.02569175  0.26552069  0.0805827   3.5744977 ],0.411914,0.565885
[ 2.22162056  4.29252005  3.80056572  5.19511604  6.062428  ],0.452194,0.566362
[-0.09306888 -0.13126294  3.41824412  2.13044405  1.39305568],0.358613,0.566607
[ 4.38641548  2.55370831  5.29340506  1.79760385  4.95010424],0.567225,0.566027
[ 6.0116415   3.5007441   4.34612608  1.42653549  4.78303719],0.458973,0.565719
[ 2.00981307  1.01497805  3.67963099  2.06845236  1.94095826],0.808275,0.56632
[ 3.86307597  5.49389839  3.50155497  5.56299019  4.16454601],0.496498,0.565924
[ 0.5760479   2.25168061  0.18387875  1.01647091  0.94357342],0.363249,0.566631
[ 4.44312572  0.54308617  4.48329687  3.0477376   4.70267105],0.54883,0.566244
[ 0.9988175   4.35377121  4.43678808  3.56948233  4.02650213],0.70029,0.566486
[ 5.82983732  5.18022823  5.69288301 -0.18754865  3.63134241],0.28112,0.565889
[ 0.03070845  6.24125004  5.39558363  0.92336464  3.38028884],0.289702,0.566523
[ 0.3042632   3.71708393  3.60770059  3.37610698  3.93855762],0.705574,0.566767
[ 4.05126905  5.92862415  5.9596591   5.99370527  1.43310976],0.28687,0.566224
[ 0.31222701  2.45081306  2.14579558  0.25654641  6.07762289],0.330538,0.567082
[ 1.98894083  0.45309266  4.62910748  4.02107573  3.741292  ],0.596834,0.566587
[ 3.62419891  4.60945749 -0.01055304  1.07391179  0.90727901],0.397888,0.566055
[ 1.1917758   6.25818205  4.08036041  4.35105515  0.83832896],0.376637,0.566551
[ 5.74967241  3.23589945  1.31401289  2.59328079 -0.04939397],0.401234,0.565847
[ 1.27346206  3.28718209  1.68186724  0.60196882  5.74606371],0.433045,0.566823
[ 3.95838594  3.75810623  2.44902849  2.31104827  1.5834353 ],1.07781,0.565966
[ 6.17691469  0.93813545  2.78239942  2.99556518  5.21012306],0.411928,0.565775
[ 2.87502885 -0.12366188  5.01149797  1.81662166  3.7868371 ],0.479881,0.566531
[ 3.39539146  4.84476042  0.9360739   3.00613093  4.70370197],0.636055,0.566146
[ 1.99730778  6.05927658  3.77203321  0.01575669  5.96486378],0.297117,0.566411
[ 2.97484541  3.65850449  3.68071032  4.00840712  4.85828114],0.964532,0.566104
[ 6.14627266  3.88006496  5.62297726  3.5436101   4.65922689],0.390593,0.565769
[ 5.35735941  5.85166025  1.71787274  5.89807463  4.44475126],0.324474,0.565711
[ 4.21190548  2.9281776   5.01824236  5.38529968  4.49009657],0.541793,0.566041
[ 4.66283512  2.16816688  2.85846925 -0.10326791  4.58211565],0.485193,0.565947
[ 2.94113803  3.6109314   0.65611041  1.7665149   5.43577719],0.545702,0.566391
[ 2.2309804   3.31311274  6.03614998  2.84937119  5.9243288 ],0.425858,0.566396
[ 0.63976139  4.04650068  5.21428156  4.92571306  4.63576603],0.435672,0.566636
[ 2.8867259   2.75254655  2.83753586  3.08904862  0.60006714],0.920127,0.566127
[ 3.66178417  2.73455334  1.71554255  4.18014479  6.0364213 ],0.562719,0.566203
[ 4.06486607  1.10698521  3.21372962 -0.13446985  2.23113561],0.49556,0.566062
[ 0.83871806  5.14765882 -0.24992953  5.75373697  4.11490965],0.296985,0.566804
[ 2.60370994  2.00817871  4.24808407  4.6556921   2.37891531],0.923742,0.566231
